step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4626,40,29,5.929007e-06,482.8995122909546,41.841575384140015,153.08150362968445,130
4627,40,29,0.00016531456,483.003760099411,41.85285043716431,153.1146776676178,130
4628,40,29,0.00041373915,483.1093444824219,41.86404728889465,153.14287066459656,130
4629,40,29,8.445519e-05,483.21300983428955,41.87585520744324,153.17216086387634,130
4630,40,29,4.511965e-06,483.31228947639465,41.88188314437866,153.20397686958313,130
4631,40,29,4.8025642e-05,483.4114589691162,41.88730502128601,153.2366635799408,130
4632,40,29,8.654871e-05,483.5104179382324,41.8946430683136,153.26751852035522,130
4633,40,29,0.00017879246,483.61112570762634,41.901248931884766,153.30113768577576,130
4634,40,29,1.5765647e-05,483.7116439342499,41.90806794166565,153.33153772354126,130
4635,40,29,6.13425e-05,483.81566405296326,41.91556096076965,153.3649606704712,130
4636,40,29,4.0754592e-05,483.91685461997986,41.921159982681274,153.39948868751526,130
4637,40,29,4.937602e-05,484.01686096191406,41.92994713783264,153.4286117553711,130
4638,40,29,0.00015061289,484.11868619918823,41.93688702583313,153.46125602722168,130
4639,40,29,3.29731e-06,484.22067189216614,41.945924043655396,153.49243092536926,130
4640,40,29,0.00022894992,484.32300567626953,41.95430898666382,153.52466773986816,130
4641,40,29,4.013442e-06,484.42473101615906,41.96031975746155,153.55758476257324,130
4642,40,29,7.12626e-05,484.52945494651794,41.9702467918396,153.59161591529846,130
4643,40,29,9.569221e-05,484.6328179836273,41.98141384124756,153.62129187583923,130
4644,40,29,9.125347e-06,484.7337989807129,41.98933982849121,153.65306186676025,130
4645,40,29,0.0003103235,484.8348424434662,41.999654054641724,153.68466782569885,130
4646,40,29,1.1022514e-05,484.9385018348694,42.008042097091675,153.71769785881042,130
4647,40,29,3.8028968e-06,485.0405282974243,42.01729893684387,153.749351978302,130
4648,40,29,2.5140813e-05,485.14542388916016,42.025853872299194,153.7835750579834,130
4649,40,29,8.4495105e-06,485.2476131916046,42.032296895980835,153.81821298599243,130
4650,40,29,3.883215e-06,485.35116744041443,42.044410943984985,153.84761691093445,130
4651,40,29,6.4278014e-05,485.4517171382904,42.052051067352295,153.87907767295837,130
4652,40,29,5.34686e-05,485.55303263664246,42.059601068496704,153.91149258613586,130
4653,40,29,2.6042013e-05,485.65666794776917,42.066198110580444,153.944908618927,130
4654,40,29,0.00018070958,485.75844526290894,42.07552409172058,153.97658967971802,130
4655,40,29,2.8078498e-06,485.86080741882324,42.08418107032776,154.00745677947998,130
4656,40,29,1.5527754e-05,485.96519684791565,42.09201693534851,154.04098272323608,130
4657,40,29,1.51707945e-05,486.0692105293274,42.10463094711304,154.07320976257324,130
4658,40,29,1.689323e-05,486.1707890033722,42.11204385757446,154.10647583007812,130
4659,40,29,4.4091674e-05,486.27243065834045,42.12072491645813,154.13855075836182,130
4660,40,29,0.00025726724,486.37381982803345,42.132239818573,154.17097663879395,130
4661,40,29,9.6732365e-06,486.4740812778473,42.1378378868103,154.20413661003113,130
4662,40,29,2.113909e-05,486.57691764831543,42.14769887924194,154.23616075515747,130
4663,40,29,8.580659e-06,486.68075585365295,42.157516956329346,154.26838064193726,130
4664,40,29,5.9972954e-06,486.78627133369446,42.16698479652405,154.30313539505005,130
4665,40,29,4.3069494e-06,486.8889150619507,42.17199468612671,154.3375244140625,130
4666,40,29,3.5332591e-06,486.9910235404968,42.182233572006226,154.3683032989502,130
4667,40,29,0.00019759222,487.0942168235779,42.193270683288574,154.39792823791504,130
4668,40,29,1.158475e-05,487.19558095932007,42.20188069343567,154.42889428138733,130
4669,40,29,0.00028292826,487.2982966899872,42.213515520095825,154.45805835723877,130
4670,40,29,2.642864e-06,487.4015440940857,42.223915576934814,154.48865842819214,130
4671,40,29,0.00029147297,487.502765417099,42.23094367980957,154.5217182636261,130
4672,40,29,0.00011369655,487.60568380355835,42.24129366874695,154.5511872768402,130
4673,40,29,1.9625073e-05,487.7073166370392,42.25011968612671,154.58227038383484,130
4674,40,29,0.0014215572,487.8100736141205,42.26157760620117,154.6119635105133,130
4675,40,29,2.0744728e-05,487.91349744796753,42.26904654502869,154.6451222896576,130
4676,40,29,9.505683e-06,488.0144085884094,42.27770757675171,154.6766173839569,130
4677,40,29,6.02213e-06,488.1168096065521,42.28793454170227,154.70976638793945,130
4678,40,29,4.458818e-06,488.2181921005249,42.29694151878357,154.74314951896667,130
4679,40,29,3.2042308e-06,488.3211319446564,42.30542469024658,154.7767035961151,130
4680,40,29,1.2280695e-05,488.4251911640167,42.31764078140259,154.80607271194458,130
4681,40,29,0.059528217,488.52779626846313,42.32626986503601,154.83991360664368,130
4682,40,29,7.823102e-08,488.6300551891327,42.33242392539978,154.8733127117157,130
4683,40,29,9.3853996e-05,488.73354959487915,42.34287786483765,154.90488290786743,130
4684,40,29,0.00036905095,488.8353977203369,42.35238075256348,154.9356279373169,130
4685,40,29,5.2129017e-05,488.9379241466522,42.358184814453125,154.96967911720276,130
4686,40,29,1.846065e-05,489.0394375324249,42.36942172050476,154.99939393997192,130
4687,41,29,6.363819e-06,489.13423466682434,42.371867656707764,155.0289969444275,130
4688,41,29,0.026380133,489.23748540878296,42.380263566970825,155.06243109703064,130
4689,41,29,2.0848396e-05,489.34072756767273,42.387723445892334,155.09614896774292,130
4690,41,29,1.0337546e-06,489.442102432251,42.394938468933105,155.12942600250244,130
4691,41,29,2.2066004e-05,489.5454640388489,42.40687847137451,155.15771579742432,130
4692,41,29,1.4191688e-05,489.64947271347046,42.41632533073425,155.19055271148682,130
4693,41,29,1.4212536e-05,489.7519645690918,42.42359733581543,155.22324466705322,130
4694,41,29,3.9236027e-05,489.85692524909973,42.43486952781677,155.25620889663696,130
4695,41,29,0.00090945564,489.9600524902344,42.44119143486023,155.29041695594788,130
4696,41,29,0.004206438,490.06353306770325,42.45313739776611,155.32152676582336,130
4697,41,29,7.710178e-06,490.1645839214325,42.456966400146484,155.35645866394043,130
4698,41,29,2.1312082e-05,490.2664051055908,42.462178468704224,155.39141249656677,130
4699,41,29,0.0002478896,490.3667321205139,42.46913146972656,155.42362070083618,130
4700,41,29,6.441287e-05,490.46822905540466,42.475929498672485,155.4568736553192,130
4701,41,29,2.4506191e-05,490.5713589191437,42.48669362068176,155.48689484596252,130
4702,41,29,3.859787e-05,490.67352318763733,42.49550771713257,155.51960563659668,130
4703,41,29,0.00013672782,490.7762711048126,42.50537586212158,155.5496575832367,130
4704,41,29,9.676324e-07,490.88026762008667,42.515864849090576,155.5817437171936,130
4705,41,29,0.0001667123,490.98210430145264,42.52442169189453,155.61282563209534,130
4706,41,29,0.023581589,491.08700299263,42.535592794418335,155.64472579956055,130
4707,41,29,3.7428013e-06,491.18993282318115,42.541900873184204,155.67851185798645,130
4708,41,29,2.9734967e-06,491.2911994457245,42.54873180389404,155.71232390403748,130
4709,41,29,0.0052117207,491.3924162387848,42.557554721832275,155.7427499294281,130
4710,41,29,0.0001235839,491.49516105651855,42.56881761550903,155.77188372612,130
4711,41,29,7.753086e-05,491.59861397743225,42.576576709747314,155.80592274665833,130
4712,41,29,0.00039326114,491.70128631591797,42.58638668060303,155.8360857963562,130
4713,41,29,3.6044752e-05,491.8033809661865,42.595927715301514,155.86747765541077,130
4714,41,29,0.00017475552,491.9048149585724,42.60527777671814,155.89813351631165,130
4715,41,29,0.011225466,492.0066342353821,42.613417863845825,155.92955565452576,130
4716,41,29,6.7261662e-06,492.1090838909149,42.621211767196655,155.9628405570984,130
4717,41,29,0.00019659859,492.2104563713074,42.62931680679321,155.99628257751465,130
4718,41,29,0.0013182757,492.3136386871338,42.63862180709839,156.02713346481323,130
4719,41,29,2.3039627e-05,492.41566824913025,42.649497985839844,156.05774664878845,130
4720,41,29,0.009060554,492.5171973705292,42.6570999622345,156.0894615650177,130
4721,41,29,0.0001763393,492.62154245376587,42.663246870040894,156.12506341934204,130
4722,41,29,3.1057774e-05,492.72524213790894,42.67307686805725,156.15740752220154,130
4723,41,29,3.506363e-05,492.82644534111023,42.67797875404358,156.19095849990845,130
4724,41,29,0.109684795,492.9306571483612,42.68995785713196,156.22216939926147,130
4725,41,29,0.0013220576,493.0342206954956,42.69576692581177,156.2573413848877,130
4726,41,29,1.6919159e-05,493.1368577480316,42.705414056777954,156.28936314582825,130
4727,41,29,0.00036417443,493.2400598526001,42.71369194984436,156.32175731658936,130
4728,41,29,0.0008805721,493.34591603279114,42.726250886917114,156.35426235198975,130
4729,41,29,0.050151274,493.451016664505,42.73809885978699,156.385507106781,130
4730,41,29,0.0026529771,493.5542457103729,42.74889397621155,156.41581916809082,130
4731,41,29,0.005836094,493.65658378601074,42.7586088180542,156.44744205474854,130
4732,41,29,0.041568797,493.75936698913574,42.76669478416443,156.4806969165802,130
4733,41,29,0.00085888355,493.86225295066833,42.77327585220337,156.51547694206238,130
4734,41,29,0.0375671,493.9656710624695,42.78314280509949,156.5493528842926,130
4735,41,29,0.046884175,494.07192039489746,42.79329466819763,156.5829689502716,130
4736,41,29,0.0006117703,494.1725296974182,42.79970860481262,156.6155288219452,130
4737,41,29,0.0020489055,494.27289962768555,42.80375552177429,156.65015959739685,130
4738,41,29,0.0030483091,494.3758385181427,42.81274342536926,156.68265652656555,130
4739,41,29,0.028135756,494.4776380062103,42.82282543182373,156.71250247955322,130
4740,41,29,0.0015463197,494.5804569721222,42.83272361755371,156.74307346343994,130
4741,41,29,0.0010163189,494.6830687522888,42.84441065788269,156.77320742607117,130
4742,41,29,0.0012552588,494.7841327190399,42.84880471229553,156.80738520622253,130
4743,41,30,0.021598853,495.05846905708313,43.01370191574097,156.83823323249817,130
4744,41,30,1.5425045e-05,495.1588852405548,43.02298283576965,156.86948132514954,130
4745,41,30,0.0009033521,495.2609016895294,43.03280591964722,156.89908719062805,130
4746,41,30,0.0019594873,495.36272168159485,43.04204201698303,156.93032312393188,130
4747,41,30,0.0026650766,495.46402883529663,43.052316188812256,156.95969223976135,130
4748,41,30,3.8520553e-05,495.56582975387573,43.0607271194458,156.99018096923828,130
4749,41,30,4.9845963e-05,495.66693592071533,43.066246032714844,157.02385783195496,130
4750,41,30,0.00017085216,495.76892471313477,43.076897859573364,157.05360865592957,130
4751,41,30,6.339737e-05,495.87244629859924,43.08820986747742,157.08363151550293,130
4752,41,30,0.00069341715,495.97509384155273,43.09893584251404,157.114684343338,130
4753,41,30,0.0006182437,496.07501125335693,43.10679078102112,157.14454865455627,130
4754,41,30,0.00044097463,496.1773443222046,43.11479377746582,157.17572569847107,130
4755,41,30,0.057598136,496.27699542045593,43.11975979804993,157.20884776115417,130
4756,41,30,6.143624e-05,496.37881779670715,43.126922845840454,157.24270367622375,130
4757,41,30,0.0003112937,496.4822542667389,43.135459899902344,157.27381682395935,130
4758,41,30,0.008370208,496.58546686172485,43.14177584648132,157.3092086315155,130
4759,41,30,0.0036865973,496.68793749809265,43.15270686149597,157.34158968925476,130
4760,41,30,0.00075081026,496.790723323822,43.162718772888184,157.3724365234375,130
4761,41,30,0.012551325,496.8942070007324,43.17526984214783,157.4031994342804,130
4762,41,30,0.016558079,496.9981117248535,43.18377685546875,157.43669939041138,130
4763,41,30,0.00014706294,497.1020464897156,43.196332693099976,157.4680814743042,130
4764,41,30,0.0004020788,497.20688700675964,43.20862650871277,157.498774766922,130
4765,41,30,0.015321317,497.3109800815582,43.21870231628418,157.5307755470276,130
4766,41,30,7.548625e-05,497.41415143013,43.2312593460083,157.56095242500305,130
4767,41,30,0.00018994151,497.5155899524689,43.23981237411499,157.59128546714783,130
4768,41,30,8.296999e-06,497.6161961555481,43.24504327774048,157.62548637390137,130
4769,41,30,0.0058234176,497.71687841415405,43.252068281173706,157.65850234031677,130
4770,41,30,0.00012143905,497.8190019130707,43.261744260787964,157.68948245048523,130
4771,41,30,2.0614654e-05,497.92075419425964,43.26967144012451,157.7206153869629,130
4772,41,30,3.0162978e-06,498.0228054523468,43.27790451049805,157.7529013156891,130
4773,41,30,0.0017291688,498.12507605552673,43.28591752052307,157.78764820098877,130
4774,41,30,0.0024086323,498.22756838798523,43.29509449005127,157.8185601234436,130
4775,41,30,0.0069078067,498.33111238479614,43.305580615997314,157.85141229629517,130
4776,41,30,0.08659979,498.43480706214905,43.31391763687134,157.8845772743225,130
4777,41,30,0.00011292606,498.53665590286255,43.321990728378296,157.91745924949646,130
4778,41,30,0.0021324016,498.64367413520813,43.33474278450012,157.94868922233582,130
4779,41,30,0.0064207553,498.74702644348145,43.34173393249512,157.98311829566956,130
4780,41,30,0.00021961774,498.8472099304199,43.34918999671936,158.0133922100067,130
4781,41,30,0.0005110531,498.9495139122009,43.35309290885925,158.04916906356812,130
4782,41,30,1.2740963e-05,499.05079317092896,43.36068606376648,158.0807409286499,130
4783,41,30,0.0019997715,499.1575095653534,43.372530937194824,158.113107919693,130
4784,41,30,0.00014569334,499.2588245868683,43.379647970199585,158.14405298233032,130
4785,41,30,0.00032472226,499.3595914840698,43.384034872055054,158.17880606651306,130
4786,41,30,6.0931634e-05,499.4612579345703,43.392956018447876,158.21089625358582,130
4787,41,30,0.00025622416,499.5624394416809,43.39848709106445,158.24594712257385,130
4788,41,30,0.00035002807,499.663015127182,43.40674710273743,158.27622604370117,130
4789,41,30,0.0055024615,499.76921916007996,43.41687321662903,158.3104019165039,130
4790,41,30,0.032414332,499.87558031082153,43.429901361465454,158.34220623970032,130
4791,41,30,0.0009211208,499.9773030281067,43.43817353248596,158.37469625473022,130
4792,41,30,0.0001379847,500.07884669303894,43.44348740577698,158.40879225730896,130
4793,41,30,3.1008694e-05,500.1821541786194,43.45085048675537,158.44380521774292,130
4794,41,30,0.00013558737,500.2822914123535,43.4590003490448,158.47672510147095,130
4795,41,30,8.999257e-05,500.38585925102234,43.46731424331665,158.50958013534546,130
4796,41,30,0.0008009971,500.4892752170563,43.47606420516968,158.54332637786865,130
4797,41,30,0.00042135236,500.59224486351013,43.48188519477844,158.57793045043945,130
4798,41,30,0.0007038563,500.69088196754456,43.48593211174011,158.61269354820251,130
4799,41,30,0.005398134,500.79115414619446,43.49169611930847,158.6468756198883,130
4800,41,30,0.00034997088,500.89216136932373,43.5009241104126,158.67718958854675,130
4801,41,30,0.00025780054,500.9952356815338,43.51017999649048,158.71097230911255,130
4802,41,30,0.0017519741,501.0978419780731,43.51735591888428,158.74486136436462,130
4803,41,30,2.6385525e-05,501.20132327079773,43.52798891067505,158.77584552764893,130
4804,42,30,0.046076648,501.2987902164459,43.530421018600464,158.80798435211182,130
4805,42,30,1.1104113e-05,501.4052345752716,43.542903900146484,158.84064245224,130
4806,42,30,0.046863582,501.50974917411804,43.554136991500854,158.8751184940338,130
4807,42,30,0.0022807622,501.614627122879,43.56298494338989,158.91004347801208,130
4808,42,30,0.0004666769,501.7181279659271,43.574126958847046,158.94024920463562,130
4809,42,30,0.00025191202,501.82252526283264,43.58394694328308,158.97438526153564,130
4810,42,30,0.004595581,501.92815494537354,43.59252595901489,159.0084331035614,130
4811,42,30,0.00032477878,502.03178548812866,43.60078287124634,159.0423059463501,130
4812,42,30,0.0018886591,502.134126663208,43.60757899284363,159.07649207115173,130
4813,42,30,0.0029255166,502.2341332435608,43.61485195159912,159.10977411270142,130
4814,42,30,0.000103128565,502.33927631378174,43.62400412559509,159.14730596542358,130
4815,42,30,0.00035097517,502.44004917144775,43.627432107925415,159.18398928642273,130
4816,42,30,0.033877496,502.5431423187256,43.63660907745361,159.21629214286804,130
4817,42,30,0.00057055,502.64631485939026,43.643614053726196,159.2467873096466,130
4818,42,30,0.018506203,502.748548746109,43.6533579826355,159.27780532836914,130
4819,42,30,0.0027347466,502.8527159690857,43.66013813018799,159.30836749076843,130
4820,42,30,0.0035692956,502.95467829704285,43.66691303253174,159.33869528770447,130
4821,42,30,0.00958869,503.05957531929016,43.675151109695435,159.37184643745422,130
4822,42,30,0.0033654917,503.1589467525482,43.67767024040222,159.40369844436646,130
4823,42,30,0.022224171,503.26045083999634,43.685216188430786,159.43567633628845,130
4824,42,30,0.0031539327,503.3634309768677,43.6901490688324,159.47056460380554,130
4825,42,30,0.0037824672,503.4645676612854,43.69648599624634,159.50452065467834,130
4826,42,30,0.0004680585,503.56759095191956,43.70643401145935,159.53708267211914,130
4827,42,30,0.0012749062,503.67211723327637,43.71752309799194,159.56826853752136,130
4828,42,30,0.00073044567,503.7733714580536,43.72562026977539,159.6003475189209,130
4829,42,30,0.0030963249,503.8771560192108,43.73172116279602,159.6353244781494,130
4830,42,30,0.0016206219,503.9812824726105,43.7409782409668,159.66982555389404,130
4831,42,30,0.0038077221,504.0845079421997,43.748685121536255,159.7036235332489,130
4832,42,30,0.089590676,504.1884562969208,43.75818610191345,159.73702764511108,130
4833,42,30,2.4092624e-05,504.2932360172272,43.76458525657654,159.7729935646057,130
4834,42,30,0.0077786087,504.3952853679657,43.77298617362976,159.80494737625122,130
4835,42,30,0.010459196,504.49667024612427,43.776705265045166,159.84102940559387,130
4836,42,30,0.0022856027,504.60169506073,43.78713035583496,159.87497329711914,130
4837,42,30,0.00021302502,504.7067623138428,43.799089193344116,159.90675330162048,130
4838,42,30,0.08351657,504.80954241752625,43.805554151535034,159.94285225868225,130
4839,42,30,0.00026367648,504.91516494750977,43.81405019760132,159.9783375263214,130
4840,42,30,0.055802982,505.01957654953003,43.82530927658081,160.01264762878418,130
4841,42,30,0.004165044,505.12398314476013,43.834519147872925,160.04634547233582,130
4842,42,30,0.00033552494,505.2266118526459,43.84192609786987,160.07940983772278,130
4843,42,30,0.0014280601,505.33173847198486,43.85239505767822,160.11362886428833,130
4844,42,30,0.0027094467,505.4351692199707,43.85787296295166,160.1494219303131,130
4845,42,30,0.0032713993,505.5356845855713,43.86491298675537,160.1814751625061,130
4846,42,30,0.013951552,505.6384081840515,43.869510889053345,160.2172441482544,130
4847,42,30,0.04054104,505.7410047054291,43.87554907798767,160.25273323059082,130
4848,42,30,0.0006561934,505.84441208839417,43.88323712348938,160.28754019737244,130
4849,42,30,0.00055222603,505.94730138778687,43.89263916015625,160.31954193115234,130
4850,42,30,0.0006914408,506.04733872413635,43.90174317359924,160.3495478630066,130
4851,42,30,0.009648985,506.1478416919708,43.90873312950134,160.38164591789246,130
4852,42,30,0.0003736682,506.25142455101013,43.91589713096619,160.41564798355103,130
4853,42,30,0.008267257,506.3523805141449,43.91997528076172,160.4521508216858,130
4854,42,30,0.0017855642,506.45580530166626,43.93001627922058,160.4850468635559,130
4855,42,30,0.0040985383,506.5602843761444,43.94199323654175,160.51657891273499,130
4856,42,30,0.012899833,506.6602487564087,43.94599938392639,160.5505177974701,130
4857,42,30,0.0007899514,506.76432847976685,43.954747438430786,160.5839648246765,130
4858,42,30,0.0005726491,506.8673632144928,43.96458840370178,160.61591792106628,130
4859,42,30,0.003002571,506.9700605869293,43.972004413604736,160.64966583251953,130
4860,42,30,0.034026783,507.07073760032654,43.98183345794678,160.68031096458435,130
4861,42,30,0.00184964,507.17232179641724,43.99277639389038,160.7096929550171,130
4862,42,30,0.0008240763,507.27584528923035,43.999855279922485,160.74358487129211,130
4863,42,30,0.00023473252,507.37753915786743,44.00711441040039,160.77837085723877,130
4864,42,30,0.03565227,507.4770567417145,44.01296830177307,160.8101909160614,130
4865,42,30,0.0017561829,507.5770649909973,44.01822233200073,160.84345507621765,130
4866,42,30,0.00084314053,507.6803197860718,44.02298140525818,160.87935209274292,130
4867,42,30,0.0006973946,507.78182649612427,44.02938628196716,160.91383337974548,130
4868,42,30,0.00020143339,507.88512682914734,44.04015231132507,160.94800448417664,130
4869,42,30,0.0031168596,507.98686027526855,44.04656529426575,160.98202657699585,130
4870,42,30,0.05906275,508.08817434310913,44.0547513961792,161.01474356651306,130
4871,42,30,0.013335246,508.1900336742401,44.060118436813354,161.04825377464294,130
4872,42,31,0.0009826915,508.468701839447,44.2254433631897,161.08342576026917,130
4873,42,31,3.8287875e-05,508.57197308540344,44.23201131820679,161.11811780929565,130
4874,42,31,0.00016942846,508.6739196777344,44.236756324768066,161.1539785861969,130
4875,42,31,4.681064e-05,508.7793347835541,44.24941945075989,161.1843545436859,130
4876,42,31,3.4362794e-05,508.88341999053955,44.25710940361023,161.21839547157288,130
4877,42,31,1.0888577e-05,508.98794651031494,44.266711473464966,161.25216841697693,130
4878,42,31,0.00012183538,509.08979201316833,44.27260637283325,161.2867693901062,130
4879,42,31,0.0018428372,509.1921167373657,44.28033638000488,161.32018518447876,130
4880,42,31,0.00014173338,509.2960069179535,44.29246234893799,161.3499493598938,130
4881,42,31,6.5803615e-05,509.3988080024719,44.29996132850647,161.38385033607483,130
4882,42,31,0.0010458601,509.5010862350464,44.30765128135681,161.41589832305908,130
4883,42,31,0.0039320234,509.6037654876709,44.31347417831421,161.447279214859,130
4884,42,31,0.00021683573,509.70384097099304,44.318408250808716,161.47724413871765,130
4885,42,31,0.0017233941,509.80579590797424,44.32096028327942,161.5112910270691,130
4886,42,31,5.781831e-05,509.910617351532,44.329416275024414,161.54536724090576,130
4887,42,31,0.0014665341,510.0101156234741,44.33396530151367,161.57789039611816,130
4888,42,31,0.00013140088,510.1125135421753,44.34153914451599,161.6097583770752,130
4889,42,31,0.00027957428,510.21371936798096,44.34655523300171,161.64459943771362,130
4890,42,31,0.0017652893,510.316814661026,44.3554322719574,161.67846250534058,130
4891,42,31,0.0019321246,510.4190332889557,44.363038301467896,161.7073495388031,130
4892,42,31,4.5570243e-05,510.518670797348,44.36843228340149,161.73771953582764,130
4893,42,31,0.0060779573,510.6205587387085,44.37568020820618,161.7671844959259,130
4894,42,31,0.033853725,510.7217342853546,44.37819719314575,161.79959154129028,130
4895,42,31,7.94469e-05,510.8208565711975,44.38072109222412,161.83049249649048,130
4896,42,31,0.00045096176,510.9201500415802,44.38458728790283,161.86143374443054,130
4897,42,31,0.00044101314,511.02171444892883,44.39241433143616,161.8940258026123,130
4898,42,31,0.003654842,511.1235740184784,44.39988136291504,161.9259548187256,130
4899,42,31,6.802972e-05,511.22504138946533,44.40592336654663,161.95953559875488,130
4900,42,31,0.016929094,511.32629132270813,44.41386032104492,161.9915246963501,130
4901,42,31,0.00022067182,511.4302396774292,44.423527240753174,162.02241969108582,130
4902,42,31,0.017347537,511.5334792137146,44.43134117126465,162.056542634964,130
4903,42,31,0.00033410182,511.63607597351074,44.43835711479187,162.08910942077637,130
4904,42,31,5.0262548e-05,511.73697233200073,44.44070219993591,162.12223529815674,130
4905,42,31,6.585414e-05,511.8389801979065,44.44899916648865,162.15425324440002,130
4906,42,31,6.38334e-05,511.94194316864014,44.45572113990784,162.18798112869263,130
4907,42,31,0.0009817911,512.0424959659576,44.459320068359375,162.22346425056458,130
4908,42,31,1.9567662e-05,512.1449863910675,44.46171998977661,162.25546622276306,130
4909,42,31,0.022664625,512.2476789951324,44.467079877853394,162.28644800186157,130
4910,42,31,0.016901491,512.3491380214691,44.4738028049469,162.31680297851562,130
4911,42,31,1.9854951e-05,512.4515552520752,44.4812867641449,162.349280834198,130
4912,42,31,0.000986666,512.5535128116608,44.48377990722656,162.3857457637787,130
4913,42,31,0.0016476947,512.6557414531708,44.48999786376953,162.41664385795593,130
4914,42,31,0.00031527743,512.7581167221069,44.49899101257324,162.44799089431763,130
4915,42,31,0.00021692002,512.8606524467468,44.50672101974487,162.4816768169403,130
4916,42,31,0.004813247,512.9619171619415,44.50914001464844,162.51404476165771,130
4917,42,31,0.000114493654,513.0654463768005,44.51403784751892,162.55048370361328,130
4918,42,31,0.00047053964,513.1672213077545,44.51704502105713,162.58374285697937,130
4919,42,31,0.002145566,513.2711515426636,44.52751803398132,162.61503767967224,130
4920,42,31,0.00019545978,513.373348236084,44.53454399108887,162.64983558654785,130
4921,43,31,3.0376118e-06,513.4679088592529,44.537166118621826,162.67902779579163,130
4922,43,31,0.00015031913,513.5686273574829,44.541988134384155,162.71403169631958,130
4923,43,31,0.00021365043,513.6722073554993,44.551008224487305,162.74278688430786,130
4924,43,31,3.6010508e-05,513.7720198631287,44.55716633796692,162.77071380615234,130
4925,43,31,0.0001598092,513.8725242614746,44.56257247924805,162.80099391937256,130
4926,43,31,0.00052697706,513.974592924118,44.5711145401001,162.8319959640503,130
4927,43,31,0.00041829207,514.0748739242554,44.57506442070007,162.86642599105835,130
4928,43,31,0.030815233,514.1776344776154,44.58302545547485,162.8963267803192,130
4929,43,31,8.644887e-05,514.2799634933472,44.59278655052185,162.92619371414185,130
4930,43,31,0.00014544348,514.3833618164062,44.60310959815979,162.9578137397766,130
4931,43,31,0.0027435063,514.4859397411346,44.60547161102295,162.99311685562134,130
4932,43,31,0.00022546832,514.590366601944,44.61370253562927,163.02716183662415,130
4933,43,31,8.1846956e-05,514.6935844421387,44.622729539871216,163.05917406082153,130
4934,43,31,7.096298e-05,514.7946865558624,44.62810158729553,163.09292125701904,130
4935,43,31,0.00026198121,514.8970646858215,44.635276556015015,163.1269383430481,130
4936,43,31,0.00016077251,515.0000858306885,44.6466224193573,163.15548038482666,130
4937,43,31,0.00018247389,515.1027798652649,44.6580765247345,163.1866204738617,130
4938,43,31,0.005956988,515.2081973552704,44.67097544670105,163.2204873561859,130
4939,43,31,0.00045396766,515.3089833259583,44.67674541473389,163.2540681362152,130
4940,43,31,0.0032382018,515.4074010848999,44.683666467666626,163.28326511383057,130
4941,43,31,0.018040344,515.5079472064972,44.692787408828735,163.3129062652588,130
4942,43,31,0.00018663485,515.6113760471344,44.701518535614014,163.34511947631836,130
4943,43,31,0.023183823,515.7132527828217,44.70673847198486,163.38059329986572,130
4944,43,31,1.4379259e-06,515.8144369125366,44.71203255653381,163.41122841835022,130
4945,43,31,1.3005938e-05,515.9180891513824,44.71727657318115,163.44696354866028,130
4946,43,31,2.789106e-06,516.0192482471466,44.71974444389343,163.48031067848206,130
4947,43,31,8.990192e-05,516.1226110458374,44.72662544250488,163.51032090187073,130
4948,43,31,2.735192e-06,516.223550081253,44.733760356903076,163.5396270751953,130
4949,43,31,0.024420407,516.326402425766,44.739848375320435,163.5708770751953,130
4950,43,31,0.007963003,516.4288921356201,44.743563413619995,163.6041762828827,130
4951,43,31,0.0099332165,516.5285778045654,44.74667525291443,163.63868236541748,130
4952,43,31,1.7341332e-05,516.628321647644,44.75003719329834,163.66944932937622,130
4953,43,31,0.00028036817,516.7310812473297,44.756829261779785,163.70263528823853,130
4954,43,31,0.0006743399,516.832389831543,44.759095430374146,163.74004125595093,130
4955,43,31,0.00018304907,516.9345600605011,44.76449632644653,163.76904320716858,130
4956,43,31,0.0011867988,517.0377397537231,44.77248454093933,163.79867315292358,130
4957,43,31,0.003761056,517.1396360397339,44.78014039993286,163.83146595954895,130
4958,43,31,0.0004551736,517.2420053482056,44.78452134132385,163.8670039176941,130
4959,43,31,0.0005508431,517.3424859046936,44.79217839241028,163.8985357284546,130
4960,43,31,0.00040431583,517.4446454048157,44.802520513534546,163.92976570129395,130
4961,43,31,0.004052546,517.5449240207672,44.80777955055237,163.96190762519836,130
4962,43,31,0.025108723,517.6470763683319,44.8136465549469,163.9957628250122,130
4963,43,31,2.333323e-05,517.7495727539062,44.82380771636963,164.02314066886902,130
4964,43,31,0.008990792,517.851811170578,44.826600790023804,164.05958366394043,130
4965,43,31,0.00032122943,517.9544050693512,44.83425688743591,164.09285378456116,130
4966,43,31,0.00012174343,518.0555717945099,44.84351992607117,164.12253284454346,130
4967,43,31,0.0050843447,518.160852432251,44.85589790344238,164.1527545452118,130
4968,43,31,0.0018407354,518.2625622749329,44.86576199531555,164.1824414730072,130
4969,43,31,0.02203612,518.3659036159515,44.87629199028015,164.2129213809967,130
4970,43,31,0.00024262263,518.4676187038422,44.884546995162964,164.24626421928406,130
4971,43,31,0.007870154,518.5728874206543,44.89872980117798,164.2760353088379,130
4972,43,31,0.00019902494,518.6748452186584,44.90404486656189,164.31088519096375,130
