step,epoch,syncs,loss,time,com_time,calc_time,exper_id
708,50,6,0.00043995224,50.925092697143555,8.592826843261719,0.7764647006988525,250
709,50,6,0.08538301,50.986717224121094,8.598300695419312,0.7777726650238037,250
710,50,6,0.000581122,51.049176931381226,8.60248351097107,0.7790706157684326,250
711,50,6,0.0043247035,51.11226844787598,8.608986377716064,0.7803845405578613,250
712,50,6,0.003205783,51.17349863052368,8.613715410232544,0.7816805839538574,250
713,50,6,0.00040929727,51.2348268032074,8.616922378540039,0.7829656600952148,250
714,50,6,0.00087409595,51.2959988117218,8.620887279510498,0.7842738628387451,250
715,50,6,0.0023961416,51.35663628578186,8.625123262405396,0.7855777740478516,250
716,50,6,0.0012506845,51.41719174385071,8.630007266998291,0.7868669033050537,250
717,50,6,0.0010183404,51.47827482223511,8.63450837135315,0.7881588935852051,250
718,50,6,4.6321522e-05,51.540629386901855,8.638725519180298,0.7894518375396729,250
719,50,6,0.0003352792,51.60084557533264,8.641837358474731,0.7907648086547852,250
