step,epoch,syncs,loss,time,com_time,calc_time,exper_id
705,25,4,0.017609678,47.22635459899902,4.929949045181274,0.771965742111206,180
706,25,4,0.014669667,47.28548002243042,4.934014081954956,0.7730376720428467,180
707,25,4,0.09450904,47.34552621841431,4.936986207962036,0.7741096019744873,180
708,25,4,0.041891526,47.40580749511719,4.941563129425049,0.7751336097717285,180
709,25,4,0.05657385,47.4647901058197,4.943786144256592,0.7761976718902588,180
710,25,4,0.012823349,47.52517032623291,4.948275089263916,0.7772877216339111,180
711,25,4,0.0148103265,47.584935426712036,4.950206995010376,0.7783217430114746,180
712,25,4,0.010509975,47.644423723220825,4.952262878417969,0.7794036865234375,180
713,25,4,0.027031375,47.70380115509033,4.954760789871216,0.780484676361084,180
714,25,4,0.030662207,47.76377534866333,4.957355737686157,0.7815494537353516,180
715,25,4,0.0016978979,47.824007511138916,4.9623517990112305,0.7826094627380371,180
716,25,4,0.016831646,47.882317781448364,4.965777635574341,0.7836763858795166,180
717,25,4,0.032069113,47.94286227226257,4.969522714614868,0.784764289855957,180
718,25,4,0.03570085,48.002747774124146,4.973452806472778,0.7858402729034424,180
719,25,4,0.036957473,48.06291079521179,4.976439714431763,0.7869253158569336,180
720,25,4,0.013985593,48.12231922149658,4.978439807891846,0.7879853248596191,180
721,25,4,0.014588553,48.1819429397583,4.980536937713623,0.7892982959747314,180
722,25,4,0.003532934,48.241840839385986,4.982701778411865,0.7906103134155273,180
723,25,4,0.030133726,48.30188798904419,4.984992742538452,0.7919251918792725,180
724,25,4,0.022447508,48.360565185546875,4.988671779632568,0.7929811477661133,180
725,25,4,0.006519478,48.42167639732361,4.992923736572266,0.7940139770507812,180
726,25,4,0.009797992,48.483757734298706,4.9991796016693115,0.7951111793518066,180
727,25,4,0.0035286066,48.54327034950256,5.001784563064575,0.7961430549621582,180
728,25,4,0.008546515,48.604217290878296,5.005598783493042,0.7971711158752441,180
729,25,4,0.008665212,48.66287875175476,5.008922815322876,0.7982351779937744,180
730,25,4,0.0067254785,48.72176814079285,5.011689901351929,0.799281120300293,180
731,26,4,0.0029816264,48.78232455253601,5.014041900634766,0.8003942966461182,180
732,26,4,0.021675026,48.841259717941284,5.016392946243286,0.8014271259307861,180
733,26,4,0.027799597,48.90051484107971,5.018338918685913,0.802462100982666,180
734,26,4,0.003901908,48.95984625816345,5.021454811096191,0.8034930229187012,180
735,26,4,0.003746403,49.019423961639404,5.024839878082275,0.8045408725738525,180
736,26,4,0.00019696854,49.07947301864624,5.029552936553955,0.8055808544158936,180
737,26,4,0.0013423179,49.140597105026245,5.03366494178772,0.8066089153289795,180
738,26,4,0.0045030056,49.19955897331238,5.037571907043457,0.8076968193054199,180
739,26,4,0.0014063272,49.25932168960571,5.041841745376587,0.8087959289550781,180
740,26,4,0.010718812,49.32017660140991,5.045674800872803,0.8098878860473633,180
741,26,4,0.0053317524,49.37997579574585,5.0479278564453125,0.8109710216522217,180
742,26,4,0.009302492,49.439186334609985,5.049801826477051,0.8120570182800293,180
743,26,4,0.0010844498,49.49934101104736,5.051600933074951,0.8131282329559326,180
744,26,4,0.015275894,49.55905103683472,5.055938005447388,0.8141930103302002,180
745,26,4,0.039383423,49.61935353279114,5.058964014053345,0.8152580261230469,180
746,26,4,0.054284606,49.679871797561646,5.063217878341675,0.8163330554962158,180
747,26,4,0.010973409,49.73865342140198,5.0655357837677,0.8174121379852295,180
748,26,4,0.02829061,49.80103063583374,5.070743799209595,0.8184771537780762,180
749,26,4,0.008350166,49.860652923583984,5.075208902359009,0.8195421695709229,180
750,26,4,0.0009841926,49.920360803604126,5.077499866485596,0.8206081390380859,180
751,26,4,0.00081850693,49.980048418045044,5.080384016036987,0.8216383457183838,180
752,26,4,0.034017976,50.040210247039795,5.086040019989014,0.8226802349090576,180
753,26,4,0.005072363,50.10103487968445,5.091952800750732,0.8237142562866211,180
754,26,4,0.00065852836,50.159785747528076,5.094226837158203,0.8247823715209961,180
755,26,4,0.0052367025,50.21944546699524,5.097670793533325,0.825864315032959,180
756,26,4,0.02374652,50.278573989868164,5.100505828857422,0.826890230178833,180
757,26,4,0.015390411,50.33973670005798,5.104328870773315,0.8279392719268799,180
758,26,4,0.01980681,50.397765159606934,5.10612678527832,0.8290252685546875,180
759,26,4,0.022828875,50.45826244354248,5.1089768409729,0.8301053047180176,180
760,27,4,0.009468423,50.517191648483276,5.11151385307312,0.8312063217163086,180
761,27,4,0.0340679,50.577964782714844,5.117798805236816,0.8323123455047607,180
762,27,4,0.04207552,50.63749837875366,5.12038779258728,0.8333914279937744,180
763,27,4,0.037368257,50.69727277755737,5.122292757034302,0.8344743251800537,180
764,27,4,0.0020947352,50.75694251060486,5.1242756843566895,0.8355262279510498,180
765,27,4,0.0380949,50.81719994544983,5.126983642578125,0.8365640640258789,180
766,27,4,0.0003957775,50.877450466156006,5.131619691848755,0.8376069068908691,180
767,27,4,0.0024370984,50.937638998031616,5.136318683624268,0.8386859893798828,180
768,27,4,0.032602444,50.99679493904114,5.139633655548096,0.8398008346557617,180
769,27,4,0.0012701047,51.05677914619446,5.144012689590454,0.8409128189086914,180
770,27,4,0.031048682,51.11688017845154,5.147115707397461,0.8420348167419434,180
771,27,4,0.0018395747,51.17662262916565,5.149596691131592,0.8431487083435059,180
772,27,4,0.002542944,51.23577356338501,5.15178370475769,0.8442637920379639,180
773,27,4,0.006371016,51.296489000320435,5.155261516571045,0.8453729152679443,180
774,27,4,0.019189613,51.35529541969299,5.1573755741119385,0.8464508056640625,180
775,27,4,0.011899441,51.415180683135986,5.1599485874176025,0.8474957942962646,180
776,27,4,0.0028415485,51.474486112594604,5.1644604206085205,0.8485348224639893,180
777,27,4,0.026332391,51.5341317653656,5.1686484813690186,0.8495750427246094,180
778,27,4,0.020811029,51.594738483428955,5.173915386199951,0.8506238460540771,180
779,27,4,0.00093276787,51.65527367591858,5.18000054359436,0.8516650199890137,180
780,27,4,0.0113228215,51.71360182762146,5.18193244934082,0.8526968955993652,180
781,27,4,0.008282832,51.773221015930176,5.185587406158447,0.8537330627441406,180
782,27,4,0.011249052,51.83204650878906,5.188120365142822,0.8547790050506592,180
783,27,4,0.012135692,51.89129376411438,5.190819501876831,0.8558149337768555,180
784,27,4,0.036383584,51.95097208023071,5.194486379623413,0.8568539619445801,180
785,27,4,0.025601806,52.012558698654175,5.200338363647461,0.8579080104827881,180
786,27,4,0.0013397682,52.0737681388855,5.204518556594849,0.8589699268341064,180
787,27,4,0.0012124607,52.13162803649902,5.206803560256958,0.8600409030914307,180
788,27,4,0.002676603,52.19252371788025,5.213964462280273,0.8610949516296387,180
789,27,4,0.010435334,52.25346803665161,5.2180304527282715,0.8621299266815186,180
790,28,4,0.004675423,52.31380581855774,5.220633506774902,0.8631978034973145,180
791,28,4,0.020233953,52.374343395233154,5.224659442901611,0.8642368316650391,180
792,28,4,0.0011568699,52.433170557022095,5.228423357009888,0.8652877807617188,180
793,28,4,0.010113207,52.49254059791565,5.230251312255859,0.8663268089294434,180
794,28,4,0.003638428,52.551743268966675,5.2338032722473145,0.8674178123474121,180
795,28,4,0.00034959693,52.610580921173096,5.235721111297607,0.8685028553009033,180
796,28,4,0.0025234923,52.67127847671509,5.238908052444458,0.8695898056030273,180
797,28,4,0.00092979625,52.72957921028137,5.241756916046143,0.8706398010253906,180
798,28,4,0.007531162,52.79047703742981,5.247480869293213,0.8716838359832764,180
799,28,4,0.015200008,52.85003304481506,5.251288652420044,0.8727476596832275,180
800,28,4,0.0005878806,52.90971255302429,5.254481554031372,0.873788595199585,180
801,28,4,0.0014196127,52.968829870224,5.256905555725098,0.8748235702514648,180
802,28,4,0.002073813,53.027672290802,5.258767366409302,0.875861644744873,180
803,28,4,0.002426556,53.08747434616089,5.260824203491211,0.8769407272338867,180
804,28,4,0.05869554,53.14681053161621,5.265467166900635,0.8780276775360107,180
805,28,4,0.0015679952,53.20684289932251,5.268531322479248,0.8791036605834961,180
806,28,4,0.0094045,53.26754546165466,5.274629354476929,0.8801774978637695,180
807,28,4,0.0001994838,53.32828736305237,5.280274391174316,0.881258487701416,180
808,28,4,0.007654396,53.38676929473877,5.282097578048706,0.8823275566101074,180
809,28,4,0.0029709854,53.447946548461914,5.286710739135742,0.88340163230896,180
810,28,4,0.0019412027,53.50710153579712,5.288412570953369,0.8844575881958008,180
811,28,4,0.0048967316,53.5665283203125,5.290344476699829,0.8854885101318359,180
812,28,4,0.13817169,53.62560749053955,5.292222499847412,0.8865494728088379,180
813,28,4,0.004917143,53.68435716629028,5.295333385467529,0.887629508972168,180
814,28,4,0.03714411,53.74415421485901,5.2969934940338135,0.888695478439331,180
815,28,4,0.0013251328,53.80435538291931,5.301194667816162,0.8897645473480225,180
816,28,4,0.0025440357,53.864208459854126,5.30526065826416,0.8908483982086182,180
817,28,4,0.0026742327,53.92770171165466,5.311915636062622,0.8919432163238525,180
818,28,4,0.0021500704,53.98745822906494,5.313778638839722,0.8930153846740723,180
819,29,4,0.01008859,54.046022176742554,5.3161985874176025,0.8941123485565186,180
820,29,4,0.0049482845,54.10543704032898,5.3189616203308105,0.8952271938323975,180
821,29,4,0.0012017573,54.16697955131531,5.32559061050415,0.8963150978088379,180
822,29,4,0.0026137317,54.22640800476074,5.328614711761475,0.8973822593688965,180
823,29,4,0.027844222,54.285558223724365,5.3308446407318115,0.898470401763916,180
824,29,4,0.009715214,54.34623861312866,5.333915710449219,0.8995416164398193,180
825,29,4,0.009723585,54.40694332122803,5.335646867752075,0.9006145000457764,180
826,29,4,0.003994793,54.46649432182312,5.337648868560791,0.9016804695129395,180
827,29,4,0.0105415955,54.52652668952942,5.340121746063232,0.9027614593505859,180
828,29,4,0.037758734,54.586984634399414,5.344402551651001,0.9038584232330322,180
829,29,4,0.009991395,54.645373582839966,5.347320556640625,0.9049062728881836,180
830,29,4,0.0028605142,54.706622838974,5.35308051109314,0.9059462547302246,180
831,29,4,0.00030089414,54.76579833030701,5.355276346206665,0.9070134162902832,180
832,29,4,0.0006779014,54.82585382461548,5.357065439224243,0.9080843925476074,180
833,29,4,0.0043119965,54.88449192047119,5.3598315715789795,0.9091684818267822,180
834,29,4,0.0016987298,54.94379997253418,5.363186597824097,0.9102544784545898,180
835,29,4,0.019407537,55.00426483154297,5.366153717041016,0.9113104343414307,180
836,29,4,0.0045054085,55.06452822685242,5.370849609375,0.9123444557189941,180
837,29,4,0.0051154755,55.1238112449646,5.37488055229187,0.9134273529052734,180
838,29,4,0.00014124057,55.18526244163513,5.381177663803101,0.9145073890686035,180
839,29,4,0.001175477,55.24420404434204,5.38296365737915,0.9155404567718506,180
840,29,4,0.0038222338,55.303975343704224,5.38502049446106,0.916588306427002,180
841,29,4,0.0009761206,55.36390256881714,5.387312650680542,0.9176163673400879,180
842,29,4,0.0012898021,55.424450635910034,5.390595436096191,0.9186563491821289,180
843,29,4,0.0030794414,55.48445105552673,5.395353317260742,0.9197423458099365,180
844,29,4,0.013320226,55.54411315917969,5.399636268615723,0.9208204746246338,180
845,29,4,0.0019731524,55.603296995162964,5.4041173458099365,0.9219005107879639,180
846,29,4,0.0049100616,55.663185119628906,5.4088053703308105,0.9229977130889893,180
847,29,4,0.0012243532,55.72270965576172,5.41161322593689,0.9240496158599854,180
848,30,4,0.0067843143,55.78332495689392,5.414133071899414,0.9251127243041992,180
849,30,4,0.0016149578,55.842703104019165,5.416218042373657,0.9261796474456787,180
850,30,4,0.0012406211,55.903380155563354,5.422170162200928,0.9272606372833252,180
851,30,4,0.0015032614,55.96285605430603,5.424129962921143,0.9283387660980225,180
852,30,4,0.001008649,56.0222954750061,5.427932977676392,0.9294228553771973,180
853,30,4,0.0012246346,56.08203601837158,5.432074069976807,0.9304559230804443,180
854,30,4,0.0077996035,56.1438307762146,5.438618183135986,0.931492805480957,180
855,30,4,0.00522878,56.20432233810425,5.440928220748901,0.9325907230377197,180
856,30,4,6.929223e-05,56.263047218322754,5.442792177200317,0.9336566925048828,180
857,30,4,0.010450285,56.32313680648804,5.446321964263916,0.9347176551818848,180
858,30,4,0.06412431,56.38206934928894,5.450232028961182,0.9357805252075195,180
859,30,4,0.00010792656,56.44254112243652,5.454620122909546,0.9368703365325928,180
860,30,4,0.0005934659,56.5029079914093,5.459724187850952,0.9379563331604004,180
861,30,4,0.002829413,56.56167030334473,5.46254301071167,0.9390254020690918,180
862,30,4,0.0029775437,56.62157583236694,5.465904951095581,0.9401834011077881,180
863,30,4,0.011105313,56.681803941726685,5.468515872955322,0.9412655830383301,180
864,30,4,0.0012036648,56.74124622344971,5.47025203704834,0.9423496723175049,180
865,30,4,0.07453633,56.80148482322693,5.472088098526001,0.9434266090393066,180
866,30,4,0.0021481018,56.861257553100586,5.474163055419922,0.9444925785064697,180
867,30,4,0.0029436057,56.920006275177,5.477550029754639,0.9455606937408447,180
868,30,4,0.030655166,56.980520725250244,5.481107950210571,0.9466228485107422,180
869,30,4,0.0018522481,57.040401220321655,5.485055923461914,0.9477248191833496,180
870,30,4,0.020033035,57.09901523590088,5.486999988555908,0.9487936496734619,180
871,30,4,0.0066765808,57.16049289703369,5.491001844406128,0.9498765468597412,180
872,30,4,0.003856177,57.21791195869446,5.492722749710083,0.9509565830230713,180
873,30,4,0.003158025,57.27735757827759,5.49467658996582,0.9520444869995117,180
874,30,4,0.028665362,57.337092876434326,5.496666431427002,0.9531204700469971,180
875,30,4,0.00076154945,57.395564794540405,5.498553276062012,0.9541873931884766,180
876,30,4,0.06313554,57.456552505493164,5.50058126449585,0.9552583694458008,180
877,31,4,0.000703945,57.515090465545654,5.502896070480347,0.9563844203948975,180
878,31,4,0.013014491,57.57577991485596,5.50708794593811,0.9574704170227051,180
879,31,4,0.006915848,57.634836196899414,5.508774995803833,0.958559513092041,180
880,31,4,0.0032549615,57.69434881210327,5.513000965118408,0.9596426486968994,180
881,31,4,0.0128967,57.75322127342224,5.514873027801514,0.9607048034667969,180
882,31,4,0.014756039,57.81343722343445,5.518446922302246,0.9617428779602051,180
883,31,4,0.031069407,57.873480558395386,5.522138833999634,0.9627940654754639,180
884,31,4,0.056333493,57.93212270736694,5.524883985519409,0.9638481140136719,180
885,31,4,0.00015116608,57.9936306476593,5.5322370529174805,0.9648792743682861,180
886,31,4,0.009795053,58.05289602279663,5.534487962722778,0.965975284576416,180
887,31,4,0.0339258,58.111804485321045,5.5362889766693115,0.9670512676239014,180
888,31,4,0.008394662,58.171294927597046,5.538029909133911,0.9681272506713867,180
889,31,4,0.017011091,58.23212647438049,5.540057897567749,0.9694323539733887,180
890,31,5,0.0044470527,58.89831781387329,6.129103660583496,0.9705064296722412,180
891,31,5,0.042365797,58.962034463882446,6.134483575820923,0.9715983867645264,180
892,31,5,0.06756728,59.02184557914734,6.138507604598999,0.9726705551147461,180
893,31,5,0.0825897,59.080458879470825,6.141641616821289,0.9737594127655029,180
894,31,5,0.018729694,59.1396210193634,6.146629571914673,0.9748482704162598,180
895,31,5,0.03229198,59.20042037963867,6.151986360549927,0.9759321212768555,180
896,31,5,0.012316781,59.260881662368774,6.155566215515137,0.9769930839538574,180
897,31,5,0.008848883,59.32156300544739,6.159126281738281,0.9780609607696533,180
898,31,5,0.008866932,59.38162279129028,6.161585330963135,0.9791488647460938,180
899,31,5,0.0047089723,59.44112539291382,6.164503335952759,0.980180025100708,180
900,31,5,0.032038283,59.50245380401611,6.168928384780884,0.9812150001525879,180
901,31,5,0.047418706,59.56150436401367,6.171703577041626,0.9822487831115723,180
902,31,5,0.054512907,59.62197685241699,6.1763646602630615,0.983313798904419,180
903,31,5,0.014170587,59.68186354637146,6.179362535476685,0.984346866607666,180
904,31,5,0.01692793,59.74197840690613,6.18231463432312,0.9853858947753906,180
905,31,5,0.01176907,59.80321526527405,6.1888556480407715,0.9864189624786377,180
906,31,5,0.054359455,59.863611936569214,6.192019701004028,0.9874498844146729,180
907,32,5,0.024761088,59.922850131988525,6.19440770149231,0.9885187149047852,180
908,32,5,0.10375586,59.984169483184814,6.198492527008057,0.9895706176757812,180
909,32,5,0.119321264,60.044312477111816,6.201124429702759,0.990607500076294,180
910,32,5,0.01335743,60.10249090194702,6.204725503921509,0.9916555881500244,180
911,32,5,0.002102491,60.16339588165283,6.208210468292236,0.9926915168762207,180
912,32,5,0.018158477,60.223767042160034,6.211200475692749,0.9937405586242676,180
913,32,5,0.041042015,60.283281087875366,6.216046571731567,0.9947845935821533,180
914,32,5,0.012950048,60.34422492980957,6.222065448760986,0.9958305358886719,180
915,32,5,0.06509078,60.40257287025452,6.2240684032440186,0.9968624114990234,180
916,32,5,0.00424775,60.46282744407654,6.225915431976318,0.9978964328765869,180
917,32,5,0.047285713,60.522756814956665,6.227731466293335,0.9989585876464844,180
918,32,5,0.007123883,60.58320164680481,6.233529567718506,0.9999957084655762,180
919,32,5,0.057893794,60.64438724517822,6.237220525741577,1.0010287761688232,180
920,32,5,0.01288913,60.7037878036499,6.241633653640747,1.002065896987915,180
921,32,5,0.013954346,60.76419234275818,6.246372699737549,1.0030949115753174,180
922,32,5,0.012338451,60.824467182159424,6.250975847244263,1.0041389465332031,180
923,32,5,0.06362472,60.882774114608765,6.25308084487915,1.0051701068878174,180
924,32,5,0.032380782,60.94191098213196,6.255334854125977,1.006216287612915,180
925,32,5,0.005450296,61.004091024398804,6.261547803878784,1.007251262664795,180
926,32,5,0.016844863,61.06383728981018,6.264831781387329,1.0082862377166748,180
927,32,5,0.07068638,61.12428402900696,6.268425703048706,1.0093142986297607,180
928,32,5,0.0070417672,61.18358492851257,6.272364616394043,1.0103464126586914,180
929,32,5,0.02569359,61.24343657493591,6.2777605056762695,1.0113813877105713,180
930,32,5,0.014348611,61.303229570388794,6.281405448913574,1.01241135597229,180
931,32,5,0.07003107,61.36264252662659,6.284447431564331,1.013460397720337,180
932,32,5,0.005914598,61.42223072052002,6.287123441696167,1.01448655128479,180
933,32,5,0.0071192654,61.48182916641235,6.288957357406616,1.0155184268951416,180
934,32,5,0.039305612,61.542086124420166,6.2917163372039795,1.016559362411499,180
935,32,5,0.001875621,61.60189986228943,6.295128345489502,1.0175883769989014,180
936,33,5,0.03428591,61.660157680511475,6.297826290130615,1.0186502933502197,180
937,33,5,0.015618268,61.721646785736084,6.304327487945557,1.0196912288665771,180
938,33,5,0.0039249994,61.7819709777832,6.309659481048584,1.0207221508026123,180
939,33,5,0.009073429,61.84177589416504,6.313902378082275,1.0217502117156982,180
940,33,5,0.008742287,61.90244245529175,6.3179943561553955,1.0228021144866943,180
941,33,5,0.007773138,61.96205687522888,6.320867300033569,1.0238282680511475,180
942,33,5,0.0055448236,62.020304918289185,6.323126316070557,1.0248684883117676,180
943,33,5,0.0130284885,62.0802743434906,6.325503349304199,1.0259015560150146,180
944,33,5,0.04621889,62.14108872413635,6.331144332885742,1.0269293785095215,180
945,33,5,0.011805262,62.20109415054321,6.33393120765686,1.0279672145843506,180
946,33,5,0.070851676,62.25999999046326,6.3379881381988525,1.0290212631225586,180
947,33,5,0.02795629,62.32120442390442,6.344892263412476,1.03006911277771,180
948,33,5,0.031112526,62.380396127700806,6.348149061203003,1.0311081409454346,180
949,33,5,0.01227304,62.44095802307129,6.351996898651123,1.032137155532837,180
950,33,5,0.005670431,62.49998068809509,6.354766845703125,1.0331721305847168,180
951,33,5,0.022222806,62.55837893486023,6.356894016265869,1.0342152118682861,180
952,33,5,0.03544134,62.618356704711914,6.359954118728638,1.0352602005004883,180
953,33,5,0.0033191843,62.67674374580383,6.362848281860352,1.0362982749938965,180
954,33,5,0.020598855,62.73644661903381,6.3662803173065186,1.0373601913452148,180
955,33,5,0.008311352,62.79649639129639,6.369828462600708,1.038403034210205,180
956,33,5,0.0068924455,62.856950759887695,6.373906373977661,1.0394530296325684,180
957,33,5,0.0029627075,62.917466163635254,6.378891468048096,1.040499210357666,180
958,33,5,0.0033359015,62.97631907463074,6.380809307098389,1.041534185409546,180
959,33,5,0.028739402,63.0367956161499,6.3849921226501465,1.0425622463226318,180
960,33,5,0.00083649904,63.09681844711304,6.388699054718018,1.0436053276062012,180
961,33,5,0.0129310815,63.15591359138489,6.3907859325408936,1.0446393489837646,180
962,33,5,0.064261205,63.21698522567749,6.394552946090698,1.0456833839416504,180
963,33,5,0.0003085429,63.27617430686951,6.398699998855591,1.0467274188995361,180
964,33,5,0.0037101698,63.334882974624634,6.402694940567017,1.0477633476257324,180
965,34,5,0.00029463766,63.393067836761475,6.405261754989624,1.0488262176513672,180
966,34,5,0.0015276496,63.453158140182495,6.407837629318237,1.049856185913086,180
967,34,5,0.0013434197,63.51415657997131,6.412336587905884,1.0509123802185059,180
968,34,5,0.0019424482,63.57412004470825,6.417238473892212,1.0519533157348633,180
969,34,5,0.0020683673,63.63415193557739,6.423076391220093,1.0529873371124268,180
970,34,5,0.012281329,63.693267583847046,6.4261744022369385,1.0540363788604736,180
971,34,5,0.010466115,63.75304174423218,6.429300546646118,1.0550732612609863,180
972,34,5,0.063426495,63.813470125198364,6.43282675743103,1.0561082363128662,180
973,34,5,0.0016035273,63.872376441955566,6.435184717178345,1.05715012550354,180
974,34,5,0.002424428,63.933682918548584,6.439459800720215,1.0581800937652588,180
975,34,5,0.075468205,63.99455809593201,6.44452691078186,1.0592231750488281,180
976,34,5,0.017607912,64.05422878265381,6.448643922805786,1.0602712631225586,180
977,34,5,0.028814623,64.11362028121948,6.451097011566162,1.0613024234771729,180
978,34,5,0.032986473,64.1746141910553,6.454864978790283,1.0623342990875244,180
979,34,5,0.0059531885,64.23381614685059,6.456909894943237,1.0633652210235596,180
980,34,5,0.0058510597,64.29381585121155,6.458906888961792,1.0644111633300781,180
981,34,5,0.007272048,64.353431224823,6.463896751403809,1.0654411315917969,180
982,34,5,0.0028607072,64.41455006599426,6.468060731887817,1.0664911270141602,180
983,34,5,0.05285758,64.47485184669495,6.473362684249878,1.067535161972046,180
984,34,5,0.018297441,64.5357551574707,6.477036714553833,1.0685663223266602,180
985,34,5,0.013306778,64.59450078010559,6.479113578796387,1.0696113109588623,180
986,34,5,0.0237105,64.65371012687683,6.481592655181885,1.0706632137298584,180
987,34,5,0.014640986,64.71346759796143,6.483998775482178,1.0716969966888428,180
988,34,5,0.00033689316,64.77315139770508,6.487138748168945,1.072739839553833,180
989,34,5,0.0011418202,64.83196926116943,6.489905834197998,1.07377290725708,180
990,34,5,0.0016835474,64.89328908920288,6.494266748428345,1.0748138427734375,180
991,34,5,0.011826814,64.95369935035706,6.49939489364624,1.075859785079956,180
992,34,5,0.031404164,65.01390266418457,6.505267858505249,1.0769076347351074,180
993,34,5,0.017055513,65.07686018943787,6.511406898498535,1.0779426097869873,180
994,35,5,0.059069604,65.13619875907898,6.5134687423706055,1.0790395736694336,180
995,35,5,0.025320038,65.19701552391052,6.516540765762329,1.0801236629486084,180
996,35,5,0.019464001,65.25595331192017,6.518525838851929,1.0812134742736816,180
997,35,5,0.010763197,65.31563138961792,6.520975828170776,1.0822863578796387,180
998,35,5,0.049098164,65.3751003742218,6.522964715957642,1.0833613872528076,180
999,35,5,0.068292215,65.43416833877563,6.527273654937744,1.0844485759735107,180
1000,35,5,0.0023569497,65.4960412979126,6.5324547290802,1.0855224132537842,180
1001,35,5,0.051134024,65.55570268630981,6.53491473197937,1.086559534072876,180
1002,35,5,0.09648204,65.6148943901062,6.537402629852295,1.08760666847229,180
1003,35,5,0.0019297713,65.67497849464417,6.539598703384399,1.0886626243591309,180
1004,35,5,0.020069748,65.73300409317017,6.541391849517822,1.0897536277770996,180
1005,35,5,0.024978247,65.79171085357666,6.543168783187866,1.090867519378662,180
1006,35,5,0.019817587,65.85206151008606,6.545703649520874,1.0919523239135742,180
1007,35,5,0.020730013,65.91115307807922,6.547592639923096,1.093029499053955,180
1008,35,5,0.03462269,65.97162413597107,6.550868511199951,1.094099521636963,180
1009,35,5,0.0072448747,66.03070211410522,6.554553508758545,1.095151662826538,180
1010,35,5,0.013045953,66.09113073348999,6.560482501983643,1.0961847305297852,180
1011,35,5,0.0037144767,66.15245127677917,6.5658464431762695,1.0972177982330322,180
1012,35,5,0.028058272,66.21252679824829,6.567809581756592,1.0982728004455566,180
1013,35,5,0.0009090293,66.27164840698242,6.5696656703948975,1.099320888519287,180
1014,35,5,0.036484092,66.330730676651,6.572361707687378,1.100362777709961,180
1015,35,5,0.007995505,66.39056253433228,6.574413776397705,1.1014127731323242,180
1016,35,5,0.08137734,66.45019316673279,6.578739881515503,1.1024467945098877,180
1017,35,5,0.00172887,66.51036024093628,6.580801963806152,1.10347580909729,180
1018,35,5,0.0050846525,66.56990790367126,6.5843470096588135,1.1045427322387695,180
1019,35,5,0.00991936,66.62871074676514,6.5882909297943115,1.1055748462677002,180
1020,35,5,0.021689545,66.69051504135132,6.594472885131836,1.1066079139709473,180
1021,35,5,0.029046532,66.74953126907349,6.596315860748291,1.107666015625,180
1022,35,5,0.032831073,66.81108212471008,6.601309061050415,1.1087188720703125,180
1023,35,5,0.045527957,66.87201714515686,6.604832172393799,1.1097688674926758,180
1024,36,5,0.007889111,66.93467593193054,6.607373237609863,1.1108858585357666,180
1025,36,5,0.013057357,66.99695920944214,6.613713264465332,1.111966848373413,180
1026,36,5,0.014537984,67.0557062625885,6.6174211502075195,1.1130609512329102,180
1027,36,5,0.007405983,67.11674547195435,6.623901128768921,1.1140937805175781,180
1028,36,5,0.015673913,67.17750644683838,6.627045154571533,1.1151299476623535,180
1029,36,5,0.016192824,67.23737239837646,6.629090070724487,1.1161649227142334,180
1030,36,5,0.0014091369,67.29713678359985,6.631416082382202,1.1171948909759521,180
1031,36,5,0.011471898,67.35713863372803,6.633742094039917,1.1182618141174316,180
1032,36,5,0.0008960085,67.41532135009766,6.636811971664429,1.1193246841430664,180
1033,36,5,0.0023641034,67.4751787185669,6.641911029815674,1.1203856468200684,180
1034,36,5,0.0015235243,67.53505563735962,6.645945072174072,1.1214485168457031,180
1035,36,5,0.008812337,67.59366083145142,6.64808988571167,1.1225314140319824,180
1036,36,5,0.0029914821,67.6546266078949,6.655026912689209,1.123582363128662,180
1037,36,5,0.057394747,67.71404671669006,6.6577746868133545,1.1246333122253418,180
1038,36,5,0.01109271,67.77322697639465,6.659865617752075,1.1256873607635498,180
1039,36,5,0.010037606,67.83233666419983,6.662986755371094,1.126753330230713,180
1040,36,5,0.037706092,67.89140558242798,6.665074825286865,1.1278023719787598,180
1041,36,5,0.0012038967,67.94988369941711,6.667175769805908,1.128880262374878,180
1042,36,5,0.0007730407,68.0093367099762,6.669215679168701,1.1299333572387695,180
1043,36,5,0.026339054,68.06879019737244,6.671214818954468,1.1310052871704102,180
1044,36,5,0.005961104,68.12670063972473,6.673196792602539,1.1322951316833496,180
1045,36,5,0.0051304516,68.18572092056274,6.675048828125,1.133587121963501,180
1046,36,5,0.0029860933,68.24510502815247,6.677495956420898,1.1348841190338135,180
1047,36,5,0.029942427,68.30589938163757,6.681725025177002,1.1361851692199707,180
1048,36,5,0.015701585,68.36634302139282,6.6857078075408936,1.1375041007995605,180
1049,36,5,0.013933791,68.42646193504333,6.690011739730835,1.1387979984283447,180
1050,36,5,0.061397363,68.48606991767883,6.692947864532471,1.140084981918335,180
1051,36,5,0.009814106,68.54627251625061,6.695413827896118,1.1413898468017578,180
1052,36,5,0.0074998997,68.60710096359253,6.697349786758423,1.1426787376403809,180
1053,37,5,0.006168948,68.6667754650116,6.69993782043457,1.1437866687774658,180
1054,37,5,0.0015007384,68.72620916366577,6.70367169380188,1.144864797592163,180
1055,37,5,0.054419007,68.7861123085022,6.706663608551025,1.1459388732910156,180
1056,37,5,0.07280834,68.84494090080261,6.708584547042847,1.1470236778259277,180
1057,37,5,0.021025136,68.9074923992157,6.713858604431152,1.14811372756958,180
1058,37,5,0.011803913,68.9683780670166,6.718383550643921,1.149186611175537,180
