step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1091,38,5,0.0014430226,129.2346818447113,20.5450918674469,37.9727783203125,210
1092,38,5,0.020514356,129.34411787986755,20.55784583091736,38.007548570632935,210
1093,38,5,0.068725064,129.45330095291138,20.572759866714478,38.040032625198364,210
1094,38,5,0.003076878,129.56064224243164,20.58832573890686,38.070011377334595,210
1095,38,5,0.024330636,129.66862392425537,20.60171866416931,38.102909326553345,210
1096,38,5,0.0120517155,129.77646136283875,20.612464666366577,38.134395122528076,210
1097,38,5,0.0028155274,129.8825900554657,20.624886751174927,38.16636919975281,210
1098,38,5,0.0034440928,129.9908652305603,20.639012813568115,38.1969895362854,210
1099,38,5,0.041415542,130.10028672218323,20.65396285057068,38.22843527793884,210
1100,38,5,0.018035725,130.20971941947937,20.665226936340332,38.26401424407959,210
1101,38,5,0.0010014168,130.316712141037,20.678236961364746,38.29532742500305,210
1102,38,5,0.0035330467,130.42410898208618,20.690261125564575,38.32738947868347,210
1103,38,5,0.012746375,130.53241848945618,20.702862977981567,38.359864234924316,210
1104,38,5,0.0062823477,130.64085340499878,20.715618133544922,38.392606019973755,210
1105,38,5,0.0006475528,130.74955368041992,20.726307153701782,38.42419409751892,210
1106,38,5,0.016283654,130.8587613105774,20.737650156021118,38.458481311798096,210
1107,38,5,0.1979878,130.96627354621887,20.751378059387207,38.48857069015503,210
1108,38,5,0.0019337697,131.07590889930725,20.76634907722473,38.516515493392944,210
1109,38,5,0.006620307,131.1832058429718,20.774789094924927,38.54853868484497,210
1110,38,5,0.005978776,131.29069709777832,20.78768301010132,38.57723784446716,210
1111,39,5,0.0027011144,131.38753843307495,20.791511058807373,38.61013984680176,210
1112,39,5,0.016433332,131.49498867988586,20.803598165512085,38.642183780670166,210
1113,39,5,0.0646983,131.60352301597595,20.817995309829712,38.67303657531738,210
1114,39,5,0.011420858,131.71202182769775,20.830966234207153,38.700676679611206,210
1115,39,5,0.011845758,131.82095003128052,20.843712329864502,38.73066997528076,210
1116,39,5,0.010058632,131.92850041389465,20.855016469955444,38.76409077644348,210
1117,39,5,0.0029751002,132.03694343566895,20.869268655776978,38.7944757938385,210
1118,39,5,0.0119555425,132.14445900917053,20.88135862350464,38.823556900024414,210
1119,39,5,0.012140772,132.2534477710724,20.892019748687744,38.85816502571106,210
1120,39,5,0.011703292,132.3622214794159,20.901365756988525,38.88979697227478,210
1121,39,5,0.007875638,132.46827673912048,20.912657737731934,38.91799306869507,210
1122,39,5,0.014820332,132.57627034187317,20.92594075202942,38.94688105583191,210
1123,39,5,0.022329306,132.68450212478638,20.9390127658844,38.97424912452698,210
1124,39,5,0.0057573235,132.79289770126343,20.952324867248535,39.009516954422,210
1125,39,5,0.025320057,132.90139389038086,20.963053941726685,39.040637731552124,210
1126,39,5,0.0043030074,133.01039099693298,20.979431867599487,39.07028269767761,210
1127,39,5,0.0012523304,133.11771297454834,20.989316701889038,39.10146450996399,210
1128,39,5,0.035192735,133.2261927127838,21.007169723510742,39.12962555885315,210
1129,39,5,0.027520789,133.3346230983734,21.02289867401123,39.159552574157715,210
1130,39,5,0.0027883623,133.4445879459381,21.04215359687805,39.18816661834717,210
1131,39,5,0.014389848,133.55267810821533,21.06000566482544,39.215529680252075,210
1132,39,5,0.014155822,133.66116857528687,21.076279640197754,39.24517869949341,210
1133,39,5,0.0007915835,133.7679181098938,21.090267658233643,39.27499175071716,210
1134,39,5,0.011865206,133.87549138069153,21.105381727218628,39.304970502853394,210
1135,39,5,0.0025140182,133.9827754497528,21.121469736099243,39.33681344985962,210
1136,39,5,0.017492196,134.09139585494995,21.136948823928833,39.369813442230225,210
1137,39,5,0.005353648,134.19955611228943,21.15208101272583,39.402488708496094,210
1138,39,5,0.022577614,134.3087408542633,21.167908191680908,39.43466567993164,210
1139,39,5,0.019682905,134.4159038066864,21.184406042099,39.46488857269287,210
1140,40,5,0.029368592,134.51056671142578,21.1879301071167,39.493613481521606,210
1141,40,5,0.0013347025,134.62069749832153,21.20630717277527,39.52568864822388,210
1142,40,5,0.0019779182,134.72851490974426,21.225176334381104,39.55328989028931,210
1143,40,5,0.020638684,134.83837366104126,21.24355936050415,39.58551383018494,210
1144,40,5,0.013376257,134.9474799633026,21.261454343795776,39.61779284477234,210
1145,40,5,0.018379906,135.05649852752686,21.27923321723938,39.64984083175659,210
1146,40,5,0.006535041,135.1657748222351,21.296510219573975,39.67916488647461,210
1147,40,5,0.004722708,135.27295446395874,21.30818223953247,39.71211886405945,210
1148,40,5,0.013069066,135.38136982917786,21.32392716407776,39.74178671836853,210
1149,40,5,2.7193117e-05,135.4891595840454,21.341915130615234,39.77220273017883,210
1150,40,5,0.0005105485,135.59737730026245,21.35890007019043,39.8009238243103,210
1151,40,5,0.0009426638,135.7056107521057,21.37578320503235,39.82974362373352,210
1152,40,5,0.0010248247,135.8142547607422,21.391627311706543,39.86031770706177,210
1153,40,5,0.086549014,135.92190313339233,21.407509326934814,39.89001774787903,210
1154,40,5,0.0350035,136.03002047538757,21.423681497573853,39.92034578323364,210
1155,40,5,0.038193442,136.1375448703766,21.439424514770508,39.95036172866821,210
1156,40,5,9.7091885e-05,136.24477171897888,21.45454454421997,39.98124361038208,210
1157,40,5,0.00514276,136.35285544395447,21.47099256515503,40.011839866638184,210
1158,40,5,0.0021393453,136.46136236190796,21.488316535949707,40.042157888412476,210
1159,40,5,0.0016899158,136.56849646568298,21.501598596572876,40.075793981552124,210
1160,40,5,0.11067192,136.67526936531067,21.5126895904541,40.10885977745056,210
1161,40,5,0.001969953,136.78416228294373,21.524239540100098,40.14243793487549,210
1162,40,5,0.00073710334,136.89399671554565,21.541410446166992,40.172749757766724,210
1163,40,5,0.028333202,137.0019977092743,21.556838512420654,40.20379710197449,210
1164,40,5,0.07205812,137.11070823669434,21.57157254219055,40.23553919792175,210
1165,40,5,0.03147761,137.2186210155487,21.58475351333618,40.2680082321167,210
1166,40,5,0.0021101036,137.32625102996826,21.59913444519043,40.29772925376892,210
1167,40,5,0.018280271,137.4346628189087,21.614554405212402,40.32842397689819,210
1168,40,5,0.023374405,137.54181003570557,21.626957416534424,40.36051297187805,210
1169,40,5,0.009902738,137.65035963058472,21.63703751564026,40.39585995674133,210
1170,41,5,0.007952165,137.74668717384338,21.64066457748413,40.4248480796814,210
1171,41,5,0.024061741,137.85583543777466,21.657710552215576,40.45550799369812,210
1172,41,5,0.032941055,137.9649019241333,21.675817489624023,40.485196113586426,210
1173,41,5,0.052602146,138.0733082294464,21.689112424850464,40.51758790016174,210
1174,41,5,0.010919341,138.1821641921997,21.70622229576111,40.54677963256836,210
1175,41,5,0.005332767,138.29231929779053,21.7246572971344,40.57588052749634,210
1176,41,5,0.0018972112,138.39887595176697,21.73792815208435,40.60776376724243,210
1177,41,5,0.032439057,138.50707912445068,21.75433897972107,40.63606667518616,210
1178,41,5,0.003647875,138.61556386947632,21.77327609062195,40.663198709487915,210
1179,41,5,0.009953198,138.7240331172943,21.787822246551514,40.69453454017639,210
1180,41,5,0.05325054,138.83269333839417,21.802011251449585,40.72646355628967,210
1181,41,5,0.0026270645,138.94230818748474,21.819870233535767,40.75680947303772,210
1182,41,5,0.0040839864,139.05011010169983,21.83282208442688,40.7894926071167,210
1183,41,5,0.0015344182,139.15864038467407,21.84885597229004,40.8193724155426,210
1184,41,5,0.023493,139.26657581329346,21.863538026809692,40.8497211933136,210
1185,41,5,0.010408203,139.3763198852539,21.877722024917603,40.88338923454285,210
1186,41,5,0.0030909958,139.4847514629364,21.890796899795532,40.916298389434814,210
1187,41,5,0.0017614363,139.5920386314392,21.903884887695312,40.949066400527954,210
1188,41,5,0.0028178655,139.69981169700623,21.920121908187866,40.97818350791931,210
1189,41,5,0.0074894354,139.80981135368347,21.94166088104248,41.00899338722229,210
1190,41,5,0.0104019195,139.91867089271545,21.95617389678955,41.04093337059021,210
1191,41,5,0.00059004186,140.0265245437622,21.97202968597412,41.07057857513428,210
1192,41,5,0.0045975475,140.1352596282959,21.988768577575684,41.10037565231323,210
1193,41,5,0.0003209437,140.24343252182007,22.003897666931152,41.13016986846924,210
1194,41,5,0.00057041354,140.3531665802002,22.019901752471924,41.16118788719177,210
1195,41,5,0.0018529808,140.46080446243286,22.032694578170776,41.194369077682495,210
1196,41,5,0.00097390567,140.56849837303162,22.0481436252594,41.22401714324951,210
1197,41,5,0.0016882159,140.678236246109,22.06601858139038,41.25358724594116,210
1198,41,5,0.010613943,140.78743267059326,22.083337545394897,41.28302025794983,210
1199,42,5,0.00072177686,140.8831605911255,22.086976528167725,41.31250333786011,210
1200,42,5,0.00052443205,140.99240279197693,22.1048424243927,41.342528104782104,210
1201,42,5,0.000120870594,141.10288190841675,22.12027645111084,41.37547421455383,210
1202,42,5,0.0026930873,141.21077728271484,22.13539743423462,41.4051992893219,210
1203,42,5,0.00013793312,141.31937789916992,22.1490535736084,41.43760919570923,210
1204,42,5,0.0010361101,141.42703533172607,22.165498733520508,41.46764516830444,210
1205,42,5,0.0004556193,141.53574204444885,22.184454917907715,41.49444508552551,210
1206,42,5,0.00011368794,141.64421582221985,22.197033882141113,41.52754282951355,210
1207,42,5,0.00038457636,141.75197315216064,22.208565950393677,41.56117105484009,210
1208,42,5,0.0018554857,141.85976791381836,22.22338104248047,41.59132409095764,210
1209,42,5,0.00031833912,141.967679977417,22.239875078201294,41.62086224555969,210
1210,42,5,0.00036429282,142.07615041732788,22.257477045059204,41.652467489242554,210
1211,42,5,0.00023950126,142.1859016418457,22.274511098861694,41.68275737762451,210
1212,42,5,0.02600017,142.29476928710938,22.289799213409424,41.71622943878174,210
1213,42,5,0.00026298128,142.40166974067688,22.302367210388184,41.74710536003113,210
1214,42,5,0.0005369834,142.50916385650635,22.320300340652466,41.777074575424194,210
1215,42,5,0.0001262197,142.61800694465637,22.336960315704346,41.80700945854187,210
1216,42,5,0.00038510977,142.7262613773346,22.35283613204956,41.836581230163574,210
1217,42,5,0.028201876,142.8339865207672,22.371121168136597,41.86444401741028,210
1218,42,5,0.00010133548,142.9432611465454,22.389304161071777,41.895082235336304,210
1219,42,5,0.00015714164,143.0519528388977,22.402976036071777,41.93042325973511,210
1220,42,5,0.00031567056,143.15973281860352,22.415415048599243,41.963409185409546,210
1221,42,5,0.0021597024,143.26872205734253,22.431010007858276,41.9942581653595,210
1222,42,5,0.00017741992,143.37808442115784,22.447663068771362,42.024296045303345,210
1223,42,5,0.011197248,143.48706007003784,22.46433711051941,42.05406975746155,210
1224,42,5,0.00035214738,143.59582781791687,22.48071599006653,42.084617614746094,210
1225,42,5,0.00029283648,143.70354628562927,22.493210792541504,42.11694264411926,210
1226,42,5,0.00011953031,143.81237316131592,22.506709814071655,42.1501247882843,210
1227,42,5,0.009691131,143.92096185684204,22.52090287208557,42.18164277076721,210
1228,43,5,0.00032042497,144.01592230796814,22.52473282814026,42.21220874786377,210
1229,43,5,0.00068362104,144.12425637245178,22.53549885749817,42.24416470527649,210
1230,43,5,0.003065604,144.2321538925171,22.548937797546387,42.27256989479065,210
1231,43,5,0.0015827394,144.3413324356079,22.563098907470703,42.30157256126404,210
1232,43,5,0.0027415396,144.44918012619019,22.57563591003418,42.33002257347107,210
1233,43,5,3.3834243e-05,144.559317111969,22.591140031814575,42.35822653770447,210
1234,43,5,0.006193792,144.66722345352173,22.601935863494873,42.38926339149475,210
1235,43,5,0.006486636,144.77510905265808,22.611331939697266,42.42484140396118,210
1236,43,5,0.00070339086,144.88251781463623,22.623095989227295,42.457597494125366,210
1237,43,5,0.007708364,144.9906075000763,22.63859510421753,42.48798131942749,210
1238,43,5,0.024641393,145.09974241256714,22.657264232635498,42.51465320587158,210
1239,43,5,0.0020822445,145.20751023292542,22.673832178115845,42.54323196411133,210
1240,43,5,0.00011869804,145.3176872730255,22.68930220603943,42.5749728679657,210
1241,43,5,0.00464351,145.42585825920105,22.698296070098877,42.6068971157074,210
1242,43,5,0.00028011712,145.53478980064392,22.70902705192566,42.64148235321045,210
1243,43,5,0.0008502404,145.64132404327393,22.718939065933228,42.67461133003235,210
1244,43,5,0.00095595134,145.75043320655823,22.730127096176147,42.705366373062134,210
1245,43,5,0.026524518,145.85870218276978,22.746560096740723,42.733211517333984,210
1246,43,5,0.00015956583,145.96708488464355,22.759865283966064,42.76477265357971,210
1247,43,5,0.00033884615,146.07541131973267,22.77348518371582,42.793508768081665,210
1248,43,5,0.027593797,146.18383526802063,22.788223028182983,42.82399654388428,210
1249,43,5,0.042439714,146.29289770126343,22.80143904685974,42.852009534835815,210
1250,43,5,0.0017376002,146.4023323059082,22.815589904785156,42.87963032722473,210
1251,43,5,0.0019474503,146.50869607925415,22.824837923049927,42.91002321243286,210
1252,43,5,0.0006105864,146.6169593334198,22.840137004852295,42.93611407279968,210
1253,43,5,0.00012150395,146.7246174812317,22.851353883743286,42.965898275375366,210
1254,43,6,0.0059973598,147.42793035507202,23.440603971481323,42.996994495391846,210
1255,43,6,0.10665084,147.53590774536133,23.456768035888672,43.0277054309845,210
1256,43,6,0.0021230055,147.6451621055603,23.47287392616272,43.05848717689514,210
1257,44,6,0.021280335,147.74041032791138,23.476441860198975,43.08742833137512,210
1258,44,6,0.0008646742,147.84881210327148,23.49485683441162,43.11566734313965,210
1259,44,6,0.024878448,147.95693612098694,23.51090979576111,43.14592123031616,210
1260,44,6,0.14287353,148.06528520584106,23.529621839523315,43.174001932144165,210
1261,44,6,0.012669843,148.1734697818756,23.545597791671753,43.20381784439087,210
1262,44,6,0.13065347,148.28210282325745,23.561816692352295,43.23412775993347,210
1263,44,6,0.022866214,148.39044833183289,23.580588817596436,43.26178288459778,210
1264,44,6,0.042343765,148.4989001750946,23.594850778579712,43.29397773742676,210
1265,44,6,0.0067982376,148.6077709197998,23.612326860427856,43.32414388656616,210
1266,44,6,0.012414352,148.71446824073792,23.627323865890503,43.35450792312622,210
1267,44,6,0.013414346,148.82356023788452,23.64352297782898,43.38608193397522,210
1268,44,6,0.02869429,148.93078875541687,23.659805059432983,43.41571021080017,210
1269,44,6,0.014836945,149.0402181148529,23.676024198532104,43.44735622406006,210
1270,44,6,0.049036656,149.1493113040924,23.693042278289795,43.479427099227905,210
1271,44,6,0.030937497,149.25675106048584,23.709099292755127,43.50945520401001,210
1272,44,6,0.015304217,149.36510348320007,23.725967168807983,43.54034399986267,210
1273,44,6,0.046256796,149.47379636764526,23.740127325057983,43.57418894767761,210
1274,44,6,0.09077098,149.5821967124939,23.756340265274048,43.60560202598572,210
1275,44,6,0.041286893,149.6899266242981,23.770812273025513,43.63806104660034,210
1276,44,6,0.00804938,149.79751133918762,23.785400390625,43.67024111747742,210
1277,44,6,0.02091516,149.9052357673645,23.79882526397705,43.7036919593811,210
1278,44,6,0.025124855,150.01320624351501,23.810631275177002,43.73793601989746,210
1279,44,6,0.034396306,150.12083554267883,23.825019359588623,43.769408226013184,210
1280,44,6,0.014192816,150.22732949256897,23.83615756034851,43.80271100997925,210
1281,44,6,0.014235874,150.3366277217865,23.85115957260132,43.83358812332153,210
1282,44,6,0.031401765,150.4450328350067,23.865115642547607,43.865257024765015,210
1283,44,6,0.016003745,150.55335450172424,23.876630544662476,43.8986451625824,210
1284,44,6,0.018023089,150.66164469718933,23.88935351371765,43.93111729621887,210
1285,44,6,0.014842205,150.7690954208374,23.899043560028076,43.965662240982056,210
1286,44,6,0.07981318,150.87645888328552,23.912404537200928,43.99629497528076,210
1287,45,6,0.0024880113,150.97858238220215,23.91581153869629,44.031424045562744,210
1288,45,6,0.019142626,151.0888316631317,23.932740449905396,44.062660932540894,210
1289,45,6,0.014974486,151.19779300689697,23.94886541366577,44.09363889694214,210
1290,45,6,0.011968201,151.30533695220947,23.961451530456543,44.1233651638031,210
1291,45,6,0.0020840825,151.4149079322815,23.97702956199646,44.155792236328125,210
1292,45,6,0.0006303975,151.52403235435486,23.992440700531006,44.18925738334656,210
1293,45,6,0.029943643,151.63430619239807,24.01056480407715,44.219178438186646,210
1294,45,6,0.0062133335,151.74287819862366,24.02447772026062,44.25023031234741,210
1295,45,6,0.009384676,151.8523075580597,24.037940740585327,44.282854318618774,210
1296,45,6,0.001079055,151.96168279647827,24.04792881011963,44.318841218948364,210
1297,45,6,0.0019409329,152.06864213943481,24.05674171447754,44.35446119308472,210
1298,45,6,0.007837025,152.17715191841125,24.07199478149414,44.38476634025574,210
1299,45,6,0.0063245087,152.28489637374878,24.083900690078735,44.417991161346436,210
1300,45,6,0.0016406281,152.3919699192047,24.094671726226807,44.451592206954956,210
1301,45,6,0.022244327,152.4999828338623,24.111121654510498,44.48113417625427,210
1302,45,6,0.017810103,152.6093509197235,24.128402709960938,44.51056504249573,210
1303,45,6,0.00055827916,152.71779894828796,24.142244815826416,44.542263984680176,210
1304,45,6,0.0014037957,152.8271026611328,24.155910968780518,44.57637000083923,210
1305,45,6,0.050245173,152.93493390083313,24.171213150024414,44.60511803627014,210
1306,45,6,0.0012686132,153.0449833869934,24.189139127731323,44.63401794433594,210
1307,45,6,0.019084042,153.1519434452057,24.199917316436768,44.66726088523865,210
1308,45,6,0.04148789,153.26058626174927,24.21261954307556,44.70060396194458,210
1309,45,6,0.028222457,153.36887788772583,24.22535753250122,44.73317909240723,210
1310,45,6,0.0015558118,153.47705054283142,24.240944623947144,44.7673499584198,210
1311,45,6,0.01144255,153.58660221099854,24.258217811584473,44.79727387428284,210
1312,45,6,0.0011909186,153.69435906410217,24.272872924804688,44.82710909843445,210
1313,45,6,0.03866371,153.80160975456238,24.285043954849243,44.859185218811035,210
1314,45,6,0.01901438,153.9099669456482,24.301783800125122,44.891374349594116,210
1315,45,6,0.010651855,154.01931500434875,24.318920850753784,44.92121720314026,210
1316,46,6,0.002516903,154.1146502494812,24.322412729263306,44.950364112854004,210
1317,46,6,0.008839596,154.2238404750824,24.340255737304688,44.980234146118164,210
1318,46,6,0.055236835,154.3325343132019,24.356974840164185,45.00969314575195,210
1319,46,6,0.002648249,154.44081687927246,24.373474836349487,45.042062759399414,210
1320,46,6,0.052586887,154.55046701431274,24.390439748764038,45.071905851364136,210
1321,46,6,0.012300242,154.65999603271484,24.4043288230896,45.10528779029846,210
1322,46,6,0.0014630919,154.76760244369507,24.418839931488037,45.13621759414673,210
1323,46,6,0.0018543338,154.87622570991516,24.432302951812744,45.16913342475891,210
1324,46,6,0.0019481113,154.98478531837463,24.445996046066284,45.19986820220947,210
1325,46,6,0.016369252,155.09249687194824,24.455981016159058,45.23334193229675,210
1326,46,6,0.0024728929,155.20096230506897,24.469680070877075,45.26433777809143,210
1327,46,6,0.0038137976,155.3103699684143,24.484364986419678,45.29572367668152,210
1328,46,6,0.007768392,155.41754508018494,24.4982750415802,45.32582664489746,210
1329,46,6,0.014208083,155.525728225708,24.510582208633423,45.35881853103638,210
1330,46,6,0.01341645,155.63651490211487,24.529553174972534,45.390854597091675,210
1331,46,6,0.007445824,155.74368619918823,24.544429302215576,45.41956043243408,210
1332,46,6,0.0028954162,155.851256608963,24.55634045600891,45.45163130760193,210
1333,46,6,0.0055536726,155.9603214263916,24.57434344291687,45.484421491622925,210
1334,46,6,0.08300308,156.06824159622192,24.590314388275146,45.51299834251404,210
1335,46,6,0.0006044186,156.17702341079712,24.607177257537842,45.54615616798401,210
1336,46,6,0.00017290103,156.28621768951416,24.619599103927612,45.580727100372314,210
1337,46,6,0.00024433446,156.39439415931702,24.63151216506958,45.61371111869812,210
1338,46,6,0.006615719,156.50143933296204,24.646106243133545,45.643688440322876,210
1339,46,6,0.004986451,156.6134114265442,24.667344331741333,45.67515826225281,210
1340,46,6,0.00066732516,156.7217094898224,24.682788372039795,45.706454277038574,210
1341,46,6,0.004772505,156.82867455482483,24.693721294403076,45.740164279937744,210
1342,46,6,0.030681558,156.93781161308289,24.712385177612305,45.768171310424805,210
1343,46,6,0.023840062,157.04597806930542,24.730611085891724,45.79558444023132,210
1344,46,6,0.010334141,157.15461254119873,24.748674869537354,45.82333254814148,210
1345,47,6,0.00062086334,157.24639415740967,24.751797914505005,45.84983038902283,210
1346,47,6,0.0003562959,157.3538637161255,24.763970851898193,45.88387608528137,210
1347,47,6,0.000760205,157.46163368225098,24.77636480331421,45.91673231124878,210
1348,47,6,0.00050157204,157.57058572769165,24.78716778755188,45.951457023620605,210
1349,47,6,0.002233085,157.67963314056396,24.80433964729309,45.98083186149597,210
1350,47,6,0.005464723,157.78757047653198,24.82125473022461,46.00935482978821,210
1351,47,6,0.0011758184,157.89581418037415,24.838355779647827,46.0379056930542,210
1352,47,6,0.012196118,158.0038447380066,24.853973865509033,46.06795573234558,210
1353,47,6,0.00015503344,158.11185097694397,24.8692569732666,46.098405838012695,210
1354,47,6,0.0040039183,158.22044348716736,24.882456064224243,46.132728815078735,210
1355,47,6,0.0035947335,158.32875061035156,24.895378828048706,46.16545271873474,210
1356,47,6,0.0001569103,158.43715524673462,24.91365385055542,46.19347357749939,210
1357,47,6,0.000627983,158.54515075683594,24.927860975265503,46.224671602249146,210
1358,47,6,0.00068647333,158.654132604599,24.942146062850952,46.256757497787476,210
1359,47,6,0.0013417294,158.76064801216125,24.95655107498169,46.28632140159607,210
1360,47,6,0.00063252304,158.86930131912231,24.972678184509277,46.3191134929657,210
1361,47,6,0.0008354944,158.97557663917542,24.988056182861328,46.34900951385498,210
1362,47,6,0.042311225,159.0860025882721,25.004698276519775,46.38259434700012,210
1363,47,6,0.003022592,159.19555854797363,25.02318239212036,46.41213345527649,210
1364,47,6,0.024207963,159.30453419685364,25.039384603500366,46.443185329437256,210
1365,47,6,0.0037580512,159.41284489631653,25.05523943901062,46.47357439994812,210
1366,47,6,0.00021515583,159.5203721523285,25.068689584732056,46.50605845451355,210
1367,47,6,0.012435261,159.6287066936493,25.087321758270264,46.53653621673584,210
1368,47,6,0.008638174,159.73771977424622,25.104973793029785,46.56662321090698,210
1369,47,6,7.060617e-05,159.84529542922974,25.120402812957764,46.59690523147583,210
1370,47,6,0.0016567818,159.95275282859802,25.137102842330933,46.62699222564697,210
1371,47,6,0.00852735,160.06128454208374,25.1520779132843,46.66124939918518,210
1372,47,6,0.0015497163,160.17126321792603,25.171263933181763,46.69169807434082,210
1373,47,6,0.0045650024,160.2813937664032,25.191741943359375,46.71997284889221,210
1374,48,6,0.03184501,160.37567162513733,25.19532585144043,46.748440742492676,210
1375,48,6,0.006698553,160.4856984615326,25.2081778049469,46.784846782684326,210
1376,48,6,0.0019533525,160.59434628486633,25.224279642105103,46.81611371040344,210
1377,48,6,0.0013560831,160.70522618293762,25.242414474487305,46.84885382652283,210
1378,48,6,0.003381062,160.81511878967285,25.26216435432434,46.87951993942261,210
1379,48,6,0.0007772148,160.92341709136963,25.273268461227417,46.9123318195343,210
1380,48,6,0.00040768101,161.03166341781616,25.29183554649353,46.94028401374817,210
1381,48,6,0.003554782,161.14084315299988,25.30955147743225,46.9686119556427,210
1382,48,6,0.0018808298,161.250146150589,25.322937488555908,47.00167679786682,210
1383,48,6,0.028113771,161.3584270477295,25.338117361068726,47.03228759765625,210
1384,48,6,0.010857901,161.4673593044281,25.35498332977295,47.062172651290894,210
1385,48,6,0.0010162705,161.57567811012268,25.372928380966187,47.09011149406433,210
1386,48,6,0.0042118644,161.6845245361328,25.38459324836731,47.12493848800659,210
1387,48,6,0.00045211965,161.7929768562317,25.40008020401001,47.154011726379395,210
1388,48,6,0.00036340463,161.90078997612,25.412121057510376,47.187028646469116,210
1389,48,6,0.0001817527,162.0098171234131,25.42819309234619,47.217153787612915,210
1390,48,6,0.0003142067,162.1175901889801,25.443976879119873,47.24640083312988,210
1391,48,6,0.0002882734,162.22580695152283,25.45586371421814,47.2795627117157,210
1392,48,6,1.2842263e-05,162.33399963378906,25.47159481048584,47.308467626571655,210
1393,48,6,0.0014867724,162.4421784877777,25.4891517162323,47.33603072166443,210
1394,48,6,0.0037549203,162.55052161216736,25.505725622177124,47.36461591720581,210
1395,48,6,0.006729602,162.6589801311493,25.521804809570312,47.394386768341064,210
1396,48,6,0.00017862448,162.76803517341614,25.53817391395569,47.42489957809448,210
1397,48,6,0.0050082617,162.87734699249268,25.55542278289795,47.45875644683838,210
1398,48,6,0.0024922204,162.98564863204956,25.571927785873413,47.487515449523926,210
1399,48,6,0.010373368,163.09453082084656,25.589703798294067,47.51549959182739,210
1400,48,6,0.00075488706,163.20259881019592,25.60518479347229,47.545570611953735,210
1401,48,6,0.000118875556,163.3088846206665,25.619194984436035,47.575764656066895,210
1402,48,6,0.0028560767,163.41557240486145,25.63016700744629,47.60954976081848,210
1403,49,6,0.060259897,163.5098888874054,25.633754014968872,47.63765478134155,210
1404,49,6,0.009782651,163.61857318878174,25.648369073867798,47.6703417301178,210
1405,49,6,0.0011086477,163.72818398475647,25.66308903694153,47.70372676849365,210
1406,49,6,0.00016069683,163.83709239959717,25.676038026809692,47.73911190032959,210
1407,49,6,2.5444082e-05,163.94499492645264,25.693305015563965,47.768393993377686,210
1408,49,6,0.00013182999,164.0539834499359,25.709184885025024,47.799845933914185,210
1409,49,6,0.0002735837,164.16209840774536,25.724133729934692,47.83179783821106,210
1410,49,6,0.0015373044,164.2714021205902,25.741208791732788,47.86377286911011,210
1411,49,6,0.007900541,164.3821256160736,25.75976872444153,47.89498805999756,210
1412,49,6,1.656452e-05,164.49166560173035,25.77783966064453,47.92716193199158,210
1413,49,6,0.0020741918,164.60022377967834,25.79450249671936,47.95690393447876,210
1414,49,6,0.031253528,164.70934128761292,25.81260848045349,47.98521304130554,210
1415,49,6,2.9474873e-05,164.81685876846313,25.828608512878418,48.01389694213867,210
1416,49,6,9.205646e-05,164.92579889297485,25.844386339187622,48.044766902923584,210
1417,49,6,0.0077387746,165.0344786643982,25.858437538146973,48.07674980163574,210
1418,49,6,0.024678234,165.1421356201172,25.873743534088135,48.10665154457092,210
1419,49,6,0.0006448849,165.25257110595703,25.893401622772217,48.13516283035278,210
1420,49,6,0.0019255267,165.36180973052979,25.910472631454468,48.164528608322144,210
1421,49,6,4.8141592e-05,165.47085428237915,25.92639970779419,48.19478750228882,210
1422,49,6,0.000508565,165.57868885993958,25.94167470932007,48.224488496780396,210
1423,49,6,0.0086791925,165.68746066093445,25.9569308757782,48.255455493927,210
1424,49,6,0.0138670625,165.79531621932983,25.972209930419922,48.28544855117798,210
1425,49,6,0.0012173608,165.90335202217102,25.98814105987549,48.31495952606201,210
1426,49,6,0.002514557,166.01208090782166,26.001638889312744,48.34817862510681,210
1427,49,6,0.00044814844,166.11969017982483,26.013232946395874,48.38174057006836,210
1428,49,6,0.00028716502,166.22780561447144,26.03098702430725,48.410149574279785,210
1429,49,6,0.013750753,166.3364040851593,26.045994997024536,48.442089557647705,210
1430,49,6,0.016579367,166.44594478607178,26.0627658367157,48.47305154800415,210
1431,49,6,0.0076612313,166.5555920600891,26.08180069923401,48.5016405582428,210
1432,49,6,0.006313859,166.66602683067322,26.099382638931274,48.53133034706116,210
1433,50,6,2.2002132e-05,166.76496577262878,26.103062629699707,48.56332230567932,210
1434,50,6,0.0010085916,166.87431502342224,26.122045755386353,48.59186816215515,210
1435,50,6,0.00056334544,166.98271107673645,26.13425087928772,48.62582206726074,210
1436,50,6,0.02250619,167.09255647659302,26.153042793273926,48.6542911529541,210
1437,50,6,0.0017452514,167.2016887664795,26.16708278656006,48.68774223327637,210
1438,50,6,0.0017630626,167.3105263710022,26.184379816055298,48.71794414520264,210
1439,50,6,0.0016788415,167.41848969459534,26.1993567943573,48.749674797058105,210
1440,50,6,0.00036092493,167.52680206298828,26.213671684265137,48.78232979774475,210
1441,50,6,0.0001610842,167.635071516037,26.229660511016846,48.81395673751831,210
1442,50,6,3.2187905e-05,167.74324941635132,26.24833059310913,48.84243369102478,210
1443,50,6,0.0011934265,167.85094738006592,26.26286554336548,48.874653577804565,210
