step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2364,41,9,0.0001553812,257.8668055534363,29.523608446121216,80.53166174888611,113
2365,41,9,0.00022675734,257.97583055496216,29.538360357284546,80.56575059890747,113
2366,41,9,0.018323055,258.08260202407837,29.549779415130615,80.60015487670898,113
2367,41,9,4.079277e-05,258.18701004981995,29.559165477752686,80.63304567337036,113
2368,41,9,0.0029201135,258.2912652492523,29.569554328918457,80.66762375831604,113
2369,41,9,0.0005534329,258.3962028026581,29.578498363494873,80.70232558250427,113
2370,41,9,0.00026249382,258.50121569633484,29.59333348274231,80.73098254203796,113
2371,41,9,0.0004807487,258.6092519760132,29.606828451156616,80.76487326622009,113
2372,41,9,0.0026339625,258.7155134677887,29.618101596832275,80.79962730407715,113
2373,41,9,0.010606868,258.8225235939026,29.633639574050903,80.82993245124817,113
2374,41,9,0.050126124,258.92818784713745,29.64212465286255,80.86489939689636,113
2375,41,9,0.00019193669,259.03339433670044,29.653215646743774,80.89702224731445,113
2376,41,9,0.008452896,259.1393258571625,29.669565677642822,80.9262809753418,113
2377,41,9,0.0045656185,259.24413681030273,29.676264762878418,80.96272587776184,113
2378,41,9,0.00017501338,259.347580909729,29.682483673095703,80.9970428943634,113
2379,41,9,0.001984755,259.4558482170105,29.695871591567993,81.0316309928894,113
2380,41,9,0.0010028464,259.56169152259827,29.710363626480103,81.06249594688416,113
2381,41,9,0.0006474056,259.66408371925354,29.716737508773804,81.09652900695801,113
2382,41,9,0.0002548984,259.767991065979,29.72601842880249,81.13131499290466,113
2383,41,9,0.0023567993,259.8726246356964,29.73681330680847,81.16348481178284,113
2384,41,9,0.0053616473,259.9783217906952,29.74926733970642,81.19617486000061,113
2385,41,9,0.0154834185,260.08581924438477,29.76282835006714,81.22996783256531,113
2386,41,9,0.00016267992,260.1914141178131,29.773606300354004,81.26414799690247,113
2387,41,9,0.00045635688,260.29473543167114,29.784016370773315,81.29554986953735,113
2388,41,9,0.00047511974,260.3996624946594,29.79464626312256,81.32918691635132,113
2389,41,9,0.0014856551,260.5045642852783,29.809385061264038,81.35820603370667,113
2390,41,9,0.006542892,260.61021971702576,29.821935176849365,81.38990211486816,113
2391,41,9,8.73805e-06,260.71320605278015,29.832991361618042,81.42093634605408,113
2392,41,9,0.0020272369,260.8185257911682,29.847020387649536,81.45066547393799,113
2393,41,9,0.0010131914,260.9224126338959,29.857579469680786,81.48350262641907,113
2394,42,9,8.14011e-05,261.01637053489685,29.86045551300049,81.51297283172607,113
2395,42,9,0.009092189,261.12098002433777,29.873706340789795,81.5449869632721,113
2396,42,9,0.0021631839,261.22322392463684,29.884199380874634,81.575364112854,113
2397,42,9,0.00074229046,261.32802963256836,29.895520448684692,81.60861492156982,113
2398,42,9,0.0003523625,261.4312117099762,29.90118646621704,81.6446259021759,113
2399,42,9,0.019836362,261.5360481739044,29.91565442085266,81.67608594894409,113
2400,42,9,0.035127293,261.6409192085266,29.92598056793213,81.70930886268616,113
2401,42,9,0.007557916,261.7461287975311,29.94008469581604,81.73801302909851,113
2402,42,9,0.050104193,261.851660490036,29.952401876449585,81.769770860672,113
2403,42,9,8.8858345e-05,261.95538997650146,29.961315870285034,81.80371069908142,113
2404,42,9,0.0012272069,262.0582387447357,29.972842931747437,81.83347582817078,113
2405,42,9,0.020688513,262.167414188385,29.985918045043945,81.8675148487091,113
2406,42,9,0.00053545635,262.27299547195435,29.998663187026978,81.90104389190674,113
2407,42,9,0.0023626382,262.3774209022522,30.008294105529785,81.93416404724121,113
2408,42,9,0.05274034,262.48356652259827,30.02392315864563,81.96385598182678,113
2409,42,9,0.041174024,262.58952379226685,30.038787126541138,81.99507808685303,113
2410,42,9,0.019602068,262.69654726982117,30.05363130569458,82.02486610412598,113
2411,42,9,0.0027298455,262.7989733219147,30.063387393951416,82.05491614341736,113
2412,42,9,0.003351742,262.90379214286804,30.072527408599854,82.08964920043945,113
2413,42,9,0.00079731504,263.0075719356537,30.085633516311646,82.11842894554138,113
2414,42,9,0.0017640099,263.11496758461,30.100491523742676,82.1498019695282,113
2415,42,9,0.014817965,263.2203722000122,30.11280655860901,82.18153405189514,113
2416,42,9,0.0113814,263.32821559906006,30.125385522842407,82.21433401107788,113
2417,42,9,0.014279015,263.4324378967285,30.137669563293457,82.24421000480652,113
2418,42,9,0.0057620597,263.539354801178,30.154667615890503,82.27279496192932,113
2419,42,9,0.0029451288,263.6444182395935,30.170629739761353,82.3008201122284,113
2420,42,9,0.0045137764,263.7479553222656,30.182251691818237,82.33047032356262,113
2421,42,9,0.0016123093,263.85208225250244,30.191945791244507,82.36297821998596,113
2422,42,9,0.031722285,263.9533898830414,30.19845676422119,82.396080493927,113
2423,42,9,0.000110975765,264.05826687812805,30.211782932281494,82.42693138122559,113
2424,42,9,0.009245908,264.1627767086029,30.22135901451111,82.46099328994751,113
2425,42,9,0.035464812,264.26670122146606,30.23019313812256,82.49318718910217,113
2426,42,9,0.0417774,264.3718430995941,30.246307134628296,82.52191710472107,113
2427,42,9,0.0131758,264.47719979286194,30.258751153945923,82.55223512649536,113
2428,42,9,0.019892072,264.5808355808258,30.26895523071289,82.58405017852783,113
2429,42,9,0.0019144445,264.68698358535767,30.280806303024292,82.61761856079102,113
2430,42,9,0.005956472,264.79349422454834,30.290281295776367,82.65116858482361,113
2431,42,9,0.00020888261,264.8987543582916,30.300732374191284,82.68696737289429,113
2432,42,9,0.00089250645,265.00531244277954,30.313281536102295,82.7203061580658,113
2433,42,9,0.0029968969,265.1106147766113,30.324463367462158,82.75342512130737,113
2434,42,9,0.0059522702,265.2163233757019,30.337692260742188,82.78331708908081,113
2435,42,9,0.0013191458,265.3230719566345,30.354196310043335,82.81156396865845,113
2436,42,9,0.08543988,265.4288125038147,30.36835527420044,82.84170198440552,113
2437,42,9,0.030747704,265.53448700904846,30.380264282226562,82.87389993667603,113
2438,42,9,0.0081317965,265.641154050827,30.39565420150757,82.90342402458191,113
2439,42,9,0.021395735,265.74650406837463,30.41015124320984,82.93246221542358,113
2440,42,9,0.005666055,265.85312008857727,30.427611351013184,82.96080112457275,113
2441,42,9,0.033409685,265.95847821235657,30.44127631187439,82.99123215675354,113
2442,42,9,0.004091352,266.0632436275482,30.455775260925293,83.01917028427124,113
2443,42,9,0.0042384453,266.1701261997223,30.472607374191284,83.04744625091553,113
2444,42,9,0.004791053,266.2754349708557,30.484382390975952,83.07984614372253,113
2445,42,9,0.044118498,266.3810694217682,30.49307131767273,83.11473321914673,113
2446,42,9,0.023434244,266.4844915866852,30.507134437561035,83.14207220077515,113
2447,42,9,0.03614136,266.58955216407776,30.521830558776855,83.17216324806213,113
2448,42,9,0.0075534065,266.69466042518616,30.533196449279785,83.20398545265198,113
2449,42,9,0.0009601883,266.80180501937866,30.55022644996643,83.232266664505,113
2450,42,9,0.0022007374,266.909414768219,30.564489603042603,83.26423358917236,113
2451,42,9,0.004088948,267.0170135498047,30.579681634902954,83.29661679267883,113
2452,43,9,0.012495302,267.1104619503021,30.58271074295044,83.32615685462952,113
2453,43,9,0.005542559,267.2170524597168,30.598670721054077,83.3566529750824,113
2454,43,9,0.010297722,267.3224642276764,30.608506679534912,83.39166378974915,113
2455,43,9,0.015094723,267.4269959926605,30.61663556098938,83.42620253562927,113
2456,43,9,0.00061339105,267.53234791755676,30.624603509902954,83.46258735656738,113
2457,43,9,0.03359857,267.6362316608429,30.632200479507446,83.49954438209534,113
2458,43,9,0.0019190803,267.7411587238312,30.640520334243774,83.53397917747498,113
2459,43,9,0.022538545,267.8479552268982,30.654138326644897,83.5666069984436,113
2460,43,9,0.00067075866,267.9517431259155,30.666308164596558,83.5974268913269,113
2461,43,9,0.008354132,268.0572154521942,30.68033194541931,83.6267831325531,113
2462,43,9,0.007090989,268.16462421417236,30.698246717453003,83.65560126304626,113
2463,43,9,0.00015333743,268.2686722278595,30.71272587776184,83.68518328666687,113
2464,43,9,0.0071340227,268.37362027168274,30.724972009658813,83.7162275314331,113
2465,43,9,0.0005126662,268.4781322479248,30.73923110961914,83.74552631378174,113
2466,43,9,0.0024522725,268.5835266113281,30.747803211212158,83.78161025047302,113
2467,43,9,0.0005793951,268.6883225440979,30.762028217315674,83.81055116653442,113
2468,43,9,0.0017323776,268.79317903518677,30.777093172073364,83.839524269104,113
2469,43,9,0.00040957224,268.89952850341797,30.79214310646057,83.87008428573608,113
2470,43,9,0.0022281592,269.0029351711273,30.801377058029175,83.90303111076355,113
2471,43,9,0.0073822727,269.1098382472992,30.813619136810303,83.93884921073914,113
2472,43,9,0.005972814,269.216534614563,30.829641103744507,83.96960115432739,113
2473,43,9,0.00010438968,269.3221552371979,30.839176177978516,84.00479006767273,113
2474,43,9,0.022650288,269.4256284236908,30.85078716278076,84.03438520431519,113
2475,43,9,0.009057579,269.5318043231964,30.865997076034546,84.06585741043091,113
2476,43,9,0.0034779722,269.63752603530884,30.87850785255432,84.0980863571167,113
2477,43,9,9.109408e-05,269.7417504787445,30.8866708278656,84.13170123100281,113
2478,43,9,0.00045110082,269.84763646125793,30.89889693260193,84.16507625579834,113
2479,43,9,0.0008070939,269.953932762146,30.91031813621521,84.1992883682251,113
2480,43,9,0.00013904128,270.06042075157166,30.922136068344116,84.23235154151917,113
2481,43,9,1.3960397e-05,270.16465950012207,30.930722951889038,84.26633262634277,113
2482,43,9,4.29706e-05,270.27034974098206,30.94556498527527,84.29757857322693,113
2483,43,9,0.0015292352,270.3745803833008,30.958351850509644,84.32799959182739,113
2484,43,9,0.00010114686,270.4792788028717,30.96981191635132,84.36245775222778,113
2485,43,9,0.026124043,270.58374547958374,30.979338884353638,84.39685773849487,113
2486,43,9,0.0018650413,270.6869044303894,30.992159843444824,84.42553377151489,113
2487,43,9,1.0350543e-05,270.79461097717285,31.005549907684326,84.45951747894287,113
2488,43,9,0.01434108,270.9005582332611,31.01675009727478,84.4934434890747,113
2489,43,9,0.0003583527,271.0055322647095,31.029956102371216,84.52403163909912,113
2490,43,9,0.03020593,271.10884308815,31.03994393348694,84.55602860450745,113
2491,43,9,0.00012501198,271.21403408050537,31.051236867904663,84.58868288993835,113
2492,43,9,0.00019253562,271.31764578819275,31.059013843536377,84.62197589874268,113
2493,43,9,0.0038391228,271.4230787754059,31.069540977478027,84.65575504302979,113
2494,43,9,0.00084302784,271.5281181335449,31.083338022232056,84.68557024002075,113
2495,43,9,6.55141e-05,271.6335220336914,31.09718918800354,84.71495723724365,113
2496,43,9,0.0004320039,271.74039340019226,31.111624240875244,84.74672722816467,113
2497,43,9,0.0005418968,271.8454785346985,31.12548327445984,84.77695322036743,113
2498,43,9,0.039183084,271.95009303092957,31.134103298187256,84.81065440177917,113
2499,43,9,8.628122e-05,272.0552899837494,31.147090435028076,84.84294819831848,113
2500,43,9,0.0071548773,272.16171193122864,31.15923833847046,84.87614011764526,113
2501,43,9,0.0008016058,272.2656919956207,31.16913628578186,84.90663027763367,113
2502,43,9,0.02271579,272.37136244773865,31.18385148048401,84.93673539161682,113
2503,43,9,0.00024830896,272.47650384902954,31.19711446762085,84.96704721450806,113
2504,43,9,0.000560213,272.5807249546051,31.207151412963867,84.99855422973633,113
2505,43,9,0.001983423,272.68779706954956,31.22076940536499,85.03041911125183,113
2506,43,9,0.00049505936,272.79515409469604,31.233997344970703,85.06376791000366,113
2507,43,9,2.4936158e-05,272.9023952484131,31.245537281036377,85.09912896156311,113
2508,43,9,0.015505673,273.00596046447754,31.256513357162476,85.13057398796082,113
2509,43,9,0.00061672134,273.1102731227875,31.267529249191284,85.16211009025574,113
2510,43,9,4.1208845e-05,273.2152407169342,31.280328273773193,85.19303727149963,113
2511,44,9,0.0123602925,273.3136079311371,31.283034324645996,85.22570633888245,113
2512,44,9,3.468833e-05,273.4184169769287,31.292521238327026,85.26051354408264,113
2513,44,9,0.0007896767,273.5223796367645,31.30108618736267,85.29318952560425,113
2514,44,9,0.00015692362,273.62854862213135,31.317697048187256,85.32269859313965,113
2515,44,9,0.0001212302,273.7347505092621,31.33176898956299,85.35319662094116,113
2516,44,9,0.048941325,273.8409788608551,31.342195987701416,85.38621377944946,113
2517,44,9,0.00093812915,273.94827246665955,31.35984992980957,85.4172089099884,113
2518,44,9,7.297497e-05,274.05354714393616,31.371142864227295,85.44991517066956,113
2519,44,9,0.00011809866,274.15866589546204,31.380913019180298,85.48372411727905,113
2520,44,9,0.00010384265,274.2640976905823,31.391702890396118,85.51644206047058,113
2521,44,9,0.00026916526,274.3700542449951,31.403875827789307,85.54882788658142,113
2522,44,9,0.0038635158,274.47496271133423,31.41503071784973,85.58211398124695,113
2523,44,9,0.00046771215,274.5819389820099,31.431115865707397,85.61080002784729,113
2524,44,9,0.00029085358,274.6856279373169,31.443609952926636,85.63929295539856,113
2525,44,9,0.0099117905,274.79123878479004,31.456830978393555,85.67080092430115,113
2526,44,9,0.018371599,274.89678025245667,31.46604609489441,85.70557379722595,113
2527,44,9,0.036974654,275.00199246406555,31.478741884231567,85.73577666282654,113
2528,44,9,1.1530249e-05,275.1103849411011,31.495641946792603,85.76627373695374,113
2529,44,9,0.03205593,275.2180781364441,31.51211404800415,85.79671263694763,113
2530,44,9,0.030448962,275.32395100593567,31.52642822265625,85.82779574394226,113
2531,44,9,0.0007382734,275.428386926651,31.535078287124634,85.8615448474884,113
2532,44,9,0.030328605,275.53579926490784,31.54802918434143,85.89398288726807,113
2533,44,9,0.058599804,275.64232993125916,31.563446283340454,85.9243369102478,113
2534,44,9,0.00023198806,275.74733781814575,31.572407245635986,85.95996189117432,113
2535,44,9,0.029091977,275.8514919281006,31.578181266784668,85.99677181243896,113
2536,44,9,0.025992632,275.9547641277313,31.588311433792114,86.02777981758118,113
2537,44,9,0.0027179383,276.06101155281067,31.6014404296875,86.05668878555298,113
2538,44,9,0.0032312311,276.1658833026886,31.614994525909424,86.0856077671051,113
2539,44,9,0.002958876,276.27341508865356,31.629271507263184,86.11777186393738,113
2540,44,9,0.004358846,276.37913250923157,31.64181351661682,86.14957189559937,113
2541,44,9,0.017605977,276.48449420928955,31.654377698898315,86.18108081817627,113
2542,44,9,0.011051556,276.5885615348816,31.663155794143677,86.21492457389832,113
2543,44,9,0.00059839414,276.6938569545746,31.677957773208618,86.24599552154541,113
2544,44,9,0.07989496,276.7980489730835,31.686205863952637,86.28073644638062,113
2545,44,9,0.0006611644,276.90258717536926,31.696760654449463,86.31270051002502,113
2546,44,9,0.008553919,277.00617003440857,31.708977699279785,86.34395051002502,113
2547,44,9,0.00070503587,277.1108937263489,31.72165060043335,86.37427139282227,113
2548,44,9,0.0029130762,277.215460062027,31.73194146156311,86.40842247009277,113
2549,44,9,0.04961501,277.3214535713196,31.741788625717163,86.44338154792786,113
2550,44,9,0.002360294,277.4265458583832,31.75078272819519,86.47662353515625,113
2551,44,9,0.008442676,277.5321729183197,31.762174606323242,86.51017141342163,113
2552,44,9,0.0012507632,277.6360125541687,31.77002453804016,86.54488849639893,113
2553,44,9,0.0004985538,277.7399728298187,31.7803156375885,86.57585549354553,113
2554,44,9,0.014007357,277.8475079536438,31.792009592056274,86.61086058616638,113
2555,44,9,0.013217605,277.95339179039,31.802167654037476,86.64530563354492,113
2556,44,9,0.021411272,278.05849719047546,31.813562631607056,86.67521858215332,113
2557,44,9,0.0034048543,278.1645178794861,31.829612731933594,86.70374274253845,113
2558,44,9,0.00043103573,278.2720630168915,31.841632843017578,86.73790073394775,113
2559,44,9,0.0008414031,278.3805294036865,31.854498863220215,86.772540807724,113
2560,44,9,0.00020098772,278.4865484237671,31.865446090698242,86.80636382102966,113
2561,44,9,0.003717672,278.59180545806885,31.873939990997314,86.84142184257507,113
2562,44,9,0.0003859027,278.69619965553284,31.88751196861267,86.87069797515869,113
2563,44,9,0.032105967,278.80161333084106,31.898499011993408,86.90385794639587,113
2564,44,9,0.010869538,278.90729093551636,31.90914011001587,86.93619513511658,113
2565,44,9,0.01884276,279.0122170448303,31.921163082122803,86.96718335151672,113
2566,44,9,0.0013784226,279.1194338798523,31.935997009277344,86.99873328208923,113
2567,44,9,0.007926764,279.2231664657593,31.947324991226196,87.0303864479065,113
2568,44,9,1.1080482e-05,279.32591128349304,31.958632946014404,87.0606095790863,113
2569,45,9,0.007698855,279.4165687561035,31.961441040039062,87.08718466758728,113
2570,45,9,0.003231378,279.5221197605133,31.97040820121765,87.12150859832764,113
2571,45,9,0.0002625059,279.6262962818146,31.97618532180786,87.16085863113403,113
2572,45,9,0.00013453006,279.72803115844727,31.98323130607605,87.1950056552887,113
2573,45,9,0.0026437303,279.8332073688507,31.990666389465332,87.23369765281677,113
2574,45,9,0.00694183,279.93851923942566,32.00150442123413,87.26713871955872,113
2575,45,9,0.011696947,280.04541969299316,32.01405739784241,87.29934072494507,113
2576,45,9,0.025118575,280.1503014564514,32.025564432144165,87.3343436717987,113
2577,45,9,0.051980436,280.2550973892212,32.03495144844055,87.36947298049927,113
2578,45,9,0.0008667987,280.3611648082733,32.04680347442627,87.40143203735352,113
2579,45,9,0.0032493856,280.4643614292145,32.05790066719055,87.43205714225769,113
2580,45,9,1.6994582e-05,280.57020020484924,32.06777358055115,87.46735429763794,113
2581,45,9,0.00010424976,280.6757802963257,32.076833724975586,87.50195717811584,113
2582,45,9,0.00015844172,280.7808401584625,32.08699560165405,87.53495335578918,113
2583,45,9,0.0056627914,280.8863182067871,32.10087847709656,87.56537222862244,113
2584,45,9,0.0007261226,280.9910898208618,32.10909962654114,87.60013008117676,113
2585,45,9,0.00033828375,281.09422397613525,32.11392664909363,87.63463592529297,113
2586,45,9,8.674369e-05,281.1987624168396,32.12236166000366,87.66915512084961,113
2587,45,9,0.015281164,281.3033974170685,32.13034248352051,87.70300316810608,113
2588,45,9,0.00014715042,281.408305644989,32.141539573669434,87.73591732978821,113
2589,45,9,3.5546373e-06,281.51200699806213,32.15203142166138,87.7677412033081,113
2590,45,9,0.00038846262,281.61727356910706,32.16688060760498,87.7963514328003,113
2591,45,9,0.012007607,281.7218165397644,32.17770266532898,87.828693151474,113
2592,45,9,0.008354803,281.82566118240356,32.191237688064575,87.85607814788818,113
2593,45,9,0.05663056,281.93026852607727,32.20598864555359,87.88527727127075,113
2594,45,9,0.006959813,282.03375816345215,32.21666765213013,87.915842294693,113
2595,45,9,0.000803543,282.13897609710693,32.23050379753113,87.94603037834167,113
2596,45,9,0.0021722487,282.2443673610687,32.23772072792053,87.98268818855286,113
2597,45,9,0.00097014644,282.34900164604187,32.2456328868866,88.01699423789978,113
2598,45,9,0.0048027784,282.4544334411621,32.25756788253784,88.04949522018433,113
2599,45,9,0.027969416,282.5574712753296,32.26503276824951,88.08409833908081,113
2600,45,9,0.0061313305,282.6619565486908,32.280497789382935,88.11472535133362,113
2601,45,9,0.00015329281,282.76674222946167,32.29426574707031,88.14518332481384,113
2602,45,9,0.002447241,282.8706696033478,32.30667781829834,88.1735315322876,113
2603,45,9,0.0012125163,282.97507214546204,32.3167028427124,88.2073016166687,113
2604,45,9,3.5163794e-05,283.0767707824707,32.32645297050476,88.23726963996887,113
2605,45,9,0.00065260753,283.1833393573761,32.33395791053772,88.27576160430908,113
2606,45,9,0.001967241,283.28733134269714,32.34598207473755,88.30578637123108,113
2607,45,9,0.0016319092,283.38972449302673,32.3551139831543,88.33792567253113,113
2608,45,9,0.0001390808,283.49583864212036,32.368431091308594,88.36822032928467,113
2609,45,9,0.0020618087,283.59969687461853,32.37710213661194,88.40050148963928,113
2610,45,9,0.00020873928,283.7048177719116,32.391210079193115,88.43119835853577,113
2611,45,9,0.0064454833,283.80992555618286,32.40187692642212,88.46203947067261,113
2612,45,9,0.0032333164,283.91364336013794,32.40967392921448,88.49853038787842,113
2613,45,9,0.0011541151,284.0178072452545,32.414697885513306,88.5323133468628,113
2614,45,9,0.0019411157,284.1217381954193,32.42446494102478,88.56415629386902,113
2615,45,9,0.00036625165,284.2235732078552,32.43477201461792,88.59514927864075,113
2616,45,9,0.0044393744,284.3271098136902,32.44173789024353,88.62697649002075,113
2617,45,9,0.00025749087,284.4316780567169,32.4523069858551,88.65972852706909,113
2618,45,9,0.0386051,284.5362961292267,32.46549391746521,88.68814444541931,113
2619,45,9,8.371903e-05,284.64133644104004,32.47656488418579,88.72107744216919,113
2620,45,9,0.0009762764,284.7449336051941,32.485965967178345,88.7557122707367,113
2621,45,9,0.00050628214,284.8490517139435,32.49972176551819,88.78596925735474,113
2622,45,9,2.4365847e-05,284.9513487815857,32.50956678390503,88.81959843635559,113
2623,45,9,9.205978e-05,285.05596113204956,32.520933866500854,88.8509955406189,113
2624,45,9,8.317795e-05,285.1602168083191,32.53365778923035,88.8814332485199,113
2625,45,9,0.01438507,285.263729095459,32.54334282875061,88.9126443862915,113
2626,45,9,5.1222607e-05,285.3693480491638,32.557485818862915,88.93939757347107,113
2627,46,9,0.0001463482,285.46447348594666,32.56072187423706,88.96867537498474,113
2628,46,9,0.0070113502,285.570111989975,32.57219886779785,89.00190758705139,113
2629,46,10,0.00015382972,286.0693657398224,32.96430683135986,89.03239154815674,113
2630,46,10,1.5459102e-05,286.1753067970276,32.97987484931946,89.06243228912354,113
2631,46,10,0.002677205,286.28013706207275,32.98872494697571,89.09673929214478,113
2632,46,10,0.0004792624,286.38588404655457,33.00118398666382,89.12831330299377,113
2633,46,10,0.012266707,286.4911148548126,33.0165159702301,89.15781760215759,113
2634,46,10,4.010132e-05,286.5961880683899,33.02414894104004,89.19182467460632,113
2635,46,10,0.0021468154,286.70167326927185,33.03877091407776,89.22074270248413,113
2636,46,10,0.001913803,286.80723428726196,33.05410385131836,89.25038862228394,113
2637,46,10,0.00073456403,286.91046619415283,33.065868854522705,89.28034949302673,113
2638,46,10,0.0006158956,287.01482248306274,33.07708978652954,89.31153440475464,113
2639,46,10,2.469647e-05,287.1214621067047,33.08862280845642,89.34584927558899,113
2640,46,10,0.00095917424,287.22488832473755,33.09744668006897,89.37918734550476,113
2641,46,10,7.6284035e-05,287.32881712913513,33.10845470428467,89.41379737854004,113
2642,46,10,0.0015296375,287.43082070350647,33.11496567726135,89.44828915596008,113
2643,46,10,5.538846e-05,287.5390589237213,33.13006281852722,89.48151016235352,113
2644,46,10,0.002128742,287.64523482322693,33.146217823028564,89.5108323097229,113
2645,46,10,0.006289984,287.750107049942,33.15774989128113,89.5426926612854,113
2646,46,10,0.0043708836,287.8535108566284,33.16592001914978,89.57607650756836,113
2647,46,10,0.0023166088,287.95849418640137,33.17744588851929,89.60919141769409,113
2648,46,10,0.0016450038,288.0624339580536,33.18651580810547,89.64197754859924,113
2649,46,10,3.2523956e-05,288.16711831092834,33.200748920440674,89.67280840873718,113
2650,46,10,0.01429889,288.270055770874,33.20825695991516,89.70644044876099,113
2651,46,10,0.0006593545,288.37576937675476,33.22179293632507,89.7372145652771,113
2652,46,10,0.0022822951,288.48051381111145,33.23314595222473,89.76984429359436,113
2653,46,10,0.00011592191,288.5847547054291,33.2416729927063,89.80393028259277,113
2654,46,10,0.00020839907,288.68885707855225,33.252641916275024,89.83577609062195,113
2655,46,10,0.004883349,288.7911343574524,33.25964903831482,89.86935305595398,113
2656,46,10,1.4614017e-05,288.8960256576538,33.27582406997681,89.89835023880005,113
2657,46,10,0.0012722275,289.00214314460754,33.289900064468384,89.9292950630188,113
2658,46,10,3.943577e-05,289.1054382324219,33.29900312423706,89.96106791496277,113
2659,46,10,0.009809591,289.21122789382935,33.312862157821655,89.99132585525513,113
2660,46,10,0.005125399,289.31571340560913,33.32372522354126,90.0235607624054,113
2661,46,10,0.0027188063,289.4192085266113,33.335692167282104,90.05299782752991,113
2662,46,10,7.3597774e-05,289.52404975891113,33.34575128555298,90.08690881729126,113
2663,46,10,0.000121800826,289.6283173561096,33.355385303497314,90.11932897567749,113
2664,46,10,0.014171582,289.73308181762695,33.369906425476074,90.14780282974243,113
2665,46,10,4.356099e-05,289.8368229866028,33.380632400512695,90.1783516407013,113
2666,46,10,3.6761106e-05,289.9409565925598,33.392988443374634,90.20833659172058,113
2667,46,10,3.3307315e-05,290.0446763038635,33.405224323272705,90.23820853233337,113
2668,46,10,0.054059945,290.1476993560791,33.412668228149414,90.27189660072327,113
2669,46,10,0.00010380809,290.2512791156769,33.4223952293396,90.30601239204407,113
2670,46,10,9.226407e-05,290.3553249835968,33.42974925041199,90.34076762199402,113
2671,46,10,0.18210799,290.46038460731506,33.440988302230835,90.37384843826294,113
2672,46,10,0.005340969,290.56453585624695,33.44809937477112,90.40821146965027,113
2673,46,10,0.00012373933,290.6689467430115,33.45868945121765,90.44019317626953,113
2674,46,10,0.007972775,290.77191495895386,33.468143463134766,90.47367429733276,113
2675,46,10,0.0001751904,290.87547636032104,33.48094844818115,90.50498342514038,113
2676,46,10,0.00070222956,290.98001885414124,33.49327349662781,90.53535842895508,113
2677,46,10,0.0025564681,291.0834741592407,33.502869606018066,90.56677556037903,113
2678,46,10,0.0042642863,291.1878273487091,33.51374363899231,90.60102462768555,113
2679,46,10,0.016354866,291.2931795120239,33.525102615356445,90.63275361061096,113
2680,46,10,0.01263475,291.4004240036011,33.53978943824768,90.66449165344238,113
2681,46,10,0.0030708238,291.5051643848419,33.55457544326782,90.69374942779541,113
2682,46,10,0.0010954274,291.60847306251526,33.56378245353699,90.72588443756104,113
2683,46,10,0.0078046448,291.71278524398804,33.57817840576172,90.75443363189697,113
2684,46,10,0.022949824,291.81559467315674,33.5886664390564,90.78427076339722,113
2685,46,10,0.01602433,291.9231879711151,33.606035470962524,90.81400966644287,113
2686,47,10,0.00067080394,292.01720547676086,33.609217405319214,90.84308886528015,113
2687,47,10,0.0016172108,292.12213349342346,33.620524406433105,90.8774106502533,113
2688,47,10,0.00021016278,292.22591638565063,33.63047528266907,90.91090059280396,113
2689,47,10,0.0012062476,292.32874846458435,33.641242265701294,90.94324684143066,113
2690,47,10,0.07020478,292.43515610694885,33.65328407287598,90.97565197944641,113
2691,47,10,0.0023560177,292.5395419597626,33.66304922103882,91.00836992263794,113
2692,47,10,0.027123652,292.6442255973816,33.67290925979614,91.04399704933167,113
2693,47,10,0.0056382986,292.7508099079132,33.6835663318634,91.0782458782196,113
2694,47,10,0.015245115,292.8550615310669,33.69181752204895,91.11282110214233,113
2695,47,10,0.00082169776,292.95951628685,33.703702449798584,91.14516234397888,113
2696,47,10,0.005824457,293.0635395050049,33.716795444488525,91.17502617835999,113
2697,47,10,0.0003433528,293.16867423057556,33.72836232185364,91.20761513710022,113
2698,47,10,0.007577498,293.27323865890503,33.742098331451416,91.23773312568665,113
2699,47,10,0.000306752,293.37644362449646,33.75481033325195,91.26652002334595,113
2700,47,10,0.0012400555,293.4817214012146,33.76438021659851,91.30135321617126,113
2701,47,10,0.00818109,293.58669090270996,33.77816104888916,91.33094429969788,113
2702,47,10,0.00022964862,293.6902086734772,33.78814911842346,91.36386728286743,113
2703,47,10,0.0038188384,293.79417181015015,33.799973249435425,91.39389610290527,113
2704,47,10,0.001217471,293.89914870262146,33.8056743144989,91.42444896697998,113
2705,47,10,0.0007715606,294.0026972293854,33.81835222244263,91.45488286018372,113
2706,47,10,0.0024178105,294.10848593711853,33.82636523246765,91.48961305618286,113
2707,47,10,0.004226643,294.21263456344604,33.83869242668152,91.51685190200806,113
2708,47,10,0.0105813015,294.3158755302429,33.84870934486389,91.54840016365051,113
2709,47,10,0.0010763363,294.4204406738281,33.86127519607544,91.57844805717468,113
2710,47,10,0.004775442,294.5260293483734,33.874988317489624,91.60888290405273,113
2711,47,10,0.0006444785,294.6298711299896,33.88274431228638,91.64243674278259,113
2712,47,10,0.00020698649,294.73151302337646,33.892112255096436,91.67415475845337,113
2713,47,10,0.02252045,294.8348231315613,33.9039101600647,91.70334267616272,113
2714,47,10,0.02559309,294.938175201416,33.91588521003723,91.7339220046997,113
