step,epoch,syncs,loss,time,com_time,calc_time,exper_id
815,28,815,0.0001336136,404.23646903038025,349.0976903438568,0.0,17
816,28,816,0.010313803,404.71436071395874,349.51236748695374,0.0,17
817,28,817,0.007859481,405.4080238342285,350.1422333717346,0.0,17
818,28,818,0.0009780384,405.9163234233856,350.5888524055481,0.0,17
819,29,819,0.009850875,406.4210386276245,351.0301215648651,0.0,17
820,29,820,0.0010848352,406.9137341976166,351.45747470855713,0.0,17
821,29,821,0.0005505938,407.4064018726349,351.88188552856445,0.0,17
822,29,822,0.00071469526,407.9168555736542,352.32603454589844,0.0,17
823,29,823,0.0005828036,408.4270484447479,352.7714955806732,0.0,17
824,29,824,0.0076250234,408.9186978340149,353.1982476711273,0.0,17
825,29,825,0.008163956,409.3852469921112,353.60205268859863,0.0,17
826,29,826,0.00017038414,409.87700033187866,354.0344817638397,0.0,17
827,29,827,0.0002452061,410.41551780700684,354.5121877193451,0.0,17
828,29,828,0.0013948246,410.9414336681366,354.9756238460541,0.0,17
829,29,829,0.0001480378,411.43966150283813,355.4089710712433,0.0,17
830,29,830,0.00051849114,411.93752098083496,355.84563398361206,0.0,17
831,29,831,0.002483843,412.44480085372925,356.29116010665894,0.0,17
832,29,832,4.6640784e-05,412.93866658210754,356.7224962711334,0.0,17
833,29,833,0.00063925586,413.4169363975525,357.1363523006439,0.0,17
834,29,834,0.018613217,413.91038274765015,357.56531524658203,0.0,17
835,29,835,0.00042552664,414.40254068374634,357.99531531333923,0.0,17
836,29,836,0.00042665075,414.87855553627014,358.40973830223083,0.0,17
837,29,837,0.0006698831,415.4033417701721,358.8702790737152,0.0,17
838,29,838,0.02106567,415.8999147415161,359.30174708366394,0.0,17
839,29,839,0.0021041844,416.3909583091736,359.72460198402405,0.0,17
840,29,840,0.0020109848,416.8649127483368,360.139888048172,0.0,17
841,29,841,0.011294891,417.36266040802,360.57677698135376,0.0,17
842,29,842,0.010490588,417.8358383178711,360.9878878593445,0.0,17
843,29,843,0.00035831984,418.3305857181549,361.4184789657593,0.0,17
844,29,844,0.003417888,418.826069355011,361.84801602363586,0.0,17
845,29,845,0.014721805,419.3120114803314,362.2707211971283,0.0,17
846,29,846,0.0037491224,419.78057289123535,362.67446303367615,0.0,17
847,29,847,0.014329692,420.26530385017395,363.09601283073425,0.0,17
848,30,848,0.0033501973,420.7636833190918,363.52962279319763,0.0,17
849,30,849,0.00049620436,421.2565886974335,363.957998752594,0.0,17
850,30,850,5.3159158e-05,421.74009251594543,364.37437677383423,0.0,17
851,30,851,0.020646289,422.2152032852173,364.7858028411865,0.0,17
852,30,852,0.003238705,422.71538972854614,365.2203938961029,0.0,17
853,30,853,0.00042205618,423.2230393886566,365.6636538505554,0.0,17
854,30,854,0.026760364,423.7208182811737,366.09663701057434,0.0,17
855,30,855,0.02530245,424.23868203163147,366.5490200519562,0.0,17
856,30,856,0.0075131254,424.72209310531616,366.96636509895325,0.0,17
857,30,857,0.012825593,425.21512150764465,367.39643716812134,0.0,17
858,30,858,0.00072168896,425.71044421195984,367.82523703575134,0.0,17
859,30,859,0.009203093,426.18294382095337,368.2299129962921,0.0,17
860,30,860,0.00066519383,426.6707558631897,368.65182185173035,0.0,17
861,30,861,0.004728097,427.1889898777008,369.10461688041687,0.0,17
862,30,862,0.002017361,427.68264293670654,369.5319459438324,0.0,17
863,30,863,0.001607699,428.1793701648712,369.96560192108154,0.0,17
864,30,864,0.0005209546,428.6624984741211,370.3848178386688,0.0,17
865,30,865,0.0068393517,429.1638708114624,370.81975078582764,0.0,17
866,30,866,0.027993247,429.6573820114136,371.24883484840393,0.0,17
867,30,867,0.004422319,430.1482307910919,371.67805075645447,0.0,17
868,30,868,0.004965014,430.65039467811584,372.1146788597107,0.0,17
869,30,869,0.0022671327,431.14683651924133,372.5475697517395,0.0,17
870,30,870,0.0014346052,431.63276529312134,372.9732139110565,0.0,17
871,30,871,0.002632353,432.12766790390015,373.40325593948364,0.0,17
872,30,872,0.0066883084,432.6216998100281,373.83345007896423,0.0,17
873,30,873,0.017241219,433.11537408828735,374.26187109947205,0.0,17
874,30,874,0.00034438097,433.6034791469574,374.688138961792,0.0,17
875,30,875,0.0028608635,434.10298776626587,375.12538290023804,0.0,17
876,30,876,0.00039328798,434.8191454410553,375.779748916626,0.0,17
877,31,877,0.0062839463,435.3298451900482,376.2260789871216,0.0,17
878,31,878,0.000987148,435.82363295555115,376.6567921638489,0.0,17
879,31,879,0.0009670104,436.3057999610901,377.07284808158875,0.0,17
880,31,880,0.0047764587,436.77497720718384,377.47355699539185,0.0,17
881,31,881,0.0014478322,437.29820585250854,377.92840003967285,0.0,17
882,31,882,0.00065799744,437.8203480243683,378.38557600975037,0.0,17
883,31,883,0.0013066276,438.31280612945557,378.81539392471313,0.0,17
884,31,884,0.011065295,438.8021972179413,379.2374517917633,0.0,17
885,31,885,0.00038328275,439.27827501296997,379.64543175697327,0.0,17
886,31,886,0.00047665965,439.7636249065399,380.06977367401123,0.0,17
887,31,887,0.0038489439,440.2738621234894,380.51744270324707,0.0,17
888,31,888,0.0031586315,440.7508113384247,380.9322967529297,0.0,17
889,31,889,0.00037263468,441.2206735610962,381.3339717388153,0.0,17
890,31,890,0.004781755,441.70783042907715,381.7587697505951,0.0,17
891,31,891,0.0018470335,442.20755887031555,382.1955828666687,0.0,17
892,31,892,0.0019188006,442.70735216140747,382.63316679000854,0.0,17
893,31,893,0.00019468679,443.18913555145264,383.0496048927307,0.0,17
894,31,894,4.7118203e-05,443.66196298599243,383.4583978652954,0.0,17
895,31,895,0.0027682364,444.17159605026245,383.906222820282,0.0,17
896,31,896,0.010050165,444.6596004962921,384.33308267593384,0.0,17
897,31,897,0.0007157991,445.13946509361267,384.7513587474823,0.0,17
898,31,898,0.009161324,445.62348556518555,385.1697497367859,0.0,17
899,31,899,0.00048994116,446.136705160141,385.61955165863037,0.0,17
900,31,900,0.0037283625,446.6593334674835,386.076961517334,0.0,17
901,31,901,0.00037003617,447.18326115608215,386.5379145145416,0.0,17
902,31,902,0.00619769,447.68345403671265,386.9723165035248,0.0,17
903,31,903,0.0017093632,448.1630675792694,387.38720750808716,0.0,17
904,31,904,0.00048438387,448.67519760131836,387.834267616272,0.0,17
905,31,905,0.0035977305,449.1871440410614,388.28296160697937,0.0,17
906,31,906,0.007311545,449.69659781455994,388.72707748413086,0.0,17
907,32,907,0.00011506544,450.18697571754456,389.15322756767273,0.0,17
908,32,908,0.004391567,450.6591169834137,389.56235456466675,0.0,17
909,32,909,0.011083389,451.13076877593994,389.96828055381775,0.0,17
910,32,910,0.0052818856,451.62199115753174,390.39616346359253,0.0,17
911,32,911,0.0023962613,452.12120485305786,390.8333864212036,0.0,17
912,32,912,0.008912765,452.6290752887726,391.2797644138336,0.0,17
913,32,913,0.0014367717,453.11532497406006,391.70361042022705,0.0,17
914,32,914,0.0003512413,453.60023736953735,392.12516736984253,0.0,17
915,32,915,0.012350156,454.082053899765,392.5426733493805,0.0,17
916,32,916,0.00011133353,454.58420395851135,392.98277735710144,0.0,17
917,32,917,0.0001923035,455.0863664150238,393.41979026794434,0.0,17
918,32,918,0.007897501,455.5792098045349,393.849463224411,0.0,17
919,32,919,8.896909e-05,456.04949378967285,394.25881242752075,0.0,17
920,32,920,0.0015306686,456.547687292099,394.6919114589691,0.0,17
921,32,921,0.00035518524,457.04057478904724,395.1199805736542,0.0,17
922,32,922,0.00013534675,457.53022027015686,395.5456864833832,0.0,17
923,32,923,0.0009353821,458.0113916397095,395.9640655517578,0.0,17
924,32,924,0.00094981526,458.4998903274536,396.39108657836914,0.0,17
925,32,925,0.0006499422,458.99448013305664,396.82408237457275,0.0,17
926,32,926,0.00073968363,459.48750138282776,397.2534854412079,0.0,17
927,32,927,0.0020480254,459.9679319858551,397.6679844856262,0.0,17
928,32,928,0.0010277774,460.4668743610382,398.10116744041443,0.0,17
929,32,929,6.756864e-05,460.9690787792206,398.53643345832825,0.0,17
930,32,930,0.0010314715,461.4425642490387,398.9476993083954,0.0,17
931,32,931,0.027602762,461.94514322280884,399.3858072757721,0.0,17
932,32,932,0.0005377581,462.42614364624023,399.80356311798096,0.0,17
933,32,933,0.005854893,462.91724371910095,400.2329821586609,0.0,17
934,32,934,0.0010208915,463.4231870174408,400.6741681098938,0.0,17
935,32,935,0.0013134902,463.90483498573303,401.09385108947754,0.0,17
936,33,936,0.00020813022,464.38087368011475,401.50698709487915,0.0,17
937,33,937,0.0035021617,464.85057377815247,401.9117741584778,0.0,17
938,33,938,0.0046540885,465.3482930660248,402.34635615348816,0.0,17
939,33,939,0.0012727962,465.8470506668091,402.7811291217804,0.0,17
940,33,940,0.0003050258,466.3464891910553,403.21648502349854,0.0,17
941,33,941,0.001239019,466.86910462379456,403.6703360080719,0.0,17
942,33,942,8.654327e-05,467.35988903045654,404.0992341041565,0.0,17
943,33,943,0.00083538104,467.83526396751404,404.5094211101532,0.0,17
944,33,944,0.003974128,468.3037226200104,404.91562819480896,0.0,17
945,33,945,0.001740678,468.8114969730377,405.36086225509644,0.0,17
946,33,946,0.0010317134,469.2989082336426,405.78031635284424,0.0,17
947,33,947,0.0023460921,469.772917509079,406.19062542915344,0.0,17
948,33,948,0.0008494369,470.25344586372375,406.606808423996,0.0,17
949,33,949,0.0014130098,470.7292432785034,407.01868438720703,0.0,17
950,33,950,5.5116907e-05,471.2132875919342,407.4369423389435,0.0,17
951,33,951,0.0015778923,471.69402050971985,407.85515427589417,0.0,17
952,33,952,0.0060936837,472.19768810272217,408.29714035987854,0.0,17
953,33,953,0.00052259665,472.6880712509155,408.72423338890076,0.0,17
954,33,954,0.0016058405,473.18355655670166,409.1572802066803,0.0,17
955,33,955,3.659056e-05,473.6856744289398,409.595605134964,0.0,17
956,33,956,0.00011074484,474.1588671207428,410.00656819343567,0.0,17
957,33,957,0.00027384626,474.64058232307434,410.42333722114563,0.0,17
958,33,958,0.0005801411,475.1200065612793,410.83304619789124,0.0,17
959,33,959,0.0013123946,475.6099319458008,411.2610983848572,0.0,17
960,33,960,0.0023364986,476.10063219070435,411.6909053325653,0.0,17
961,33,961,0.0017484848,476.5973002910614,412.12307929992676,0.0,17
962,33,962,0.003172245,477.0852007865906,412.5489573478699,0.0,17
963,33,963,0.00025241874,477.55618476867676,412.9580671787262,0.0,17
964,33,964,0.0006879384,478.04353952407837,413.3807022571564,0.0,17
965,34,965,0.002100198,478.54749298095703,413.82102823257446,0.0,17
966,34,966,0.01123557,479.03634095191956,414.24443221092224,0.0,17
967,34,967,0.00012122695,479.53830742836,414.68033504486084,0.0,17
968,34,968,9.432641e-05,480.0480990409851,415.12638211250305,0.0,17
969,34,969,8.2742896e-05,480.5503273010254,415.5647461414337,0.0,17
970,34,970,0.00031843543,481.25634837150574,416.20418429374695,0.0,17
971,34,971,0.0014224834,481.76899790763855,416.6490833759308,0.0,17
972,34,972,0.00029057977,482.27223324775696,417.0872173309326,0.0,17
973,34,973,0.0014149833,482.7669107913971,417.5188133716583,0.0,17
974,34,974,0.0031548436,483.2738616466522,417.96047735214233,0.0,17
975,34,975,0.0013174268,483.7698974609375,418.3909034729004,0.0,17
976,34,976,0.0106279,484.2672998905182,418.8266716003418,0.0,17
977,34,977,0.0008958991,484.7563760280609,419.25346875190735,0.0,17
978,34,978,0.0013598646,485.25545024871826,419.69053864479065,0.0,17
979,34,979,0.00015461669,485.7499825954437,420.12345457077026,0.0,17
980,34,980,0.003537711,486.24263405799866,420.5531687736511,0.0,17
981,34,981,0.00024199605,486.73330450057983,420.9775905609131,0.0,17
982,34,982,0.00012544391,487.22803926467896,421.40664768218994,0.0,17
983,34,983,0.000102335085,487.7409851551056,421.8574767112732,0.0,17
984,34,984,0.003303486,488.23001742362976,422.28091168403625,0.0,17
985,34,985,0.00044160086,488.7287142276764,422.7100737094879,0.0,17
986,34,986,0.0005610171,489.2126350402832,423.1296646595001,0.0,17
987,34,987,0.0002458823,489.70593428611755,423.5615134239197,0.0,17
988,34,988,0.007931475,490.19960713386536,423.9912133216858,0.0,17
989,34,989,0.000834076,490.71062660217285,424.4414052963257,0.0,17
990,34,990,0.030575741,491.20441818237305,424.8703532218933,0.0,17
991,34,991,0.0024459527,491.70326709747314,425.30661511421204,0.0,17
992,34,992,0.018411376,492.1939342021942,425.73498725891113,0.0,17
993,34,993,0.00031497786,492.71347212791443,426.1887221336365,0.0,17
994,35,994,0.0003923459,493.21316838264465,426.6247501373291,0.0,17
995,35,995,0.0027899547,493.7031669616699,427.0524570941925,0.0,17
996,35,996,0.003203195,494.1787910461426,427.46587109565735,0.0,17
997,35,997,0.0006202542,494.6720552444458,427.8952462673187,0.0,17
998,35,998,0.0019844002,495.13537526130676,428.29263734817505,0.0,17
999,35,999,0.0004198053,495.6278600692749,428.7217733860016,0.0,17
1000,35,1000,0.00049326435,496.109827041626,429.1422984600067,0.0,17
1001,35,1001,0.0003187737,496.58873677253723,429.55662655830383,0.0,17
1002,35,1002,0.0014550438,497.06320810317993,429.96662855148315,0.0,17
1003,35,1003,9.770774e-05,497.53231501579285,430.3705415725708,0.0,17
1004,35,1004,0.011159682,498.02175641059875,430.7948205471039,0.0,17
1005,35,1005,0.00080593047,498.5188579559326,431.22776770591736,0.0,17
1006,35,1006,0.015952136,499.0123100280762,431.65580677986145,0.0,17
1007,35,1007,0.00049983896,499.49509048461914,432.07000184059143,0.0,17
1008,35,1008,0.0040382314,499.9947454929352,432.50284790992737,0.0,17
1009,35,1009,0.0046737893,500.49876141548157,432.9409108161926,0.0,17
1010,35,1010,0.00024408345,500.99657917022705,433.3709788322449,0.0,17
1011,35,1011,0.008637026,501.48214530944824,433.78730177879333,0.0,17
1012,35,1012,0.014053856,501.96224665641785,434.2000448703766,0.0,17
1013,35,1013,0.006319809,502.4350163936615,434.6092047691345,0.0,17
1014,35,1014,0.00083481264,502.92600774765015,435.0336937904358,0.0,17
1015,35,1015,0.00076939724,503.4219243526459,435.4654178619385,0.0,17
1016,35,1016,8.225745e-05,503.9008164405823,435.87844681739807,0.0,17
1017,35,1017,0.00050065917,504.3960256576538,436.30852580070496,0.0,17
1018,35,1018,0.0019809876,504.86512565612793,436.7151598930359,0.0,17
1019,35,1019,0.0009961968,505.3606081008911,437.14926409721375,0.0,17
1020,35,1020,0.0012435665,505.85366773605347,437.5795419216156,0.0,17
1021,35,1021,0.0036019906,506.33079957962036,437.9905128479004,0.0,17
1022,35,1022,0.00013322683,506.8158965110779,438.4144308567047,0.0,17
1023,35,1023,0.000294184,507.3094608783722,438.84493494033813,0.0,17
1024,36,1024,0.000120895864,507.79259419441223,439.2645468711853,0.0,17
1025,36,1025,0.0034411587,508.27688241004944,439.68752789497375,0.0,17
1026,36,1026,2.9878054e-05,508.773916721344,440.121071100235,0.0,17
1027,36,1027,0.000245037,509.29870676994324,440.58133816719055,0.0,17
1028,36,1028,0.0028513875,509.8134779930115,441.03066515922546,0.0,17
1029,36,1029,0.00017290997,510.3044066429138,441.45945024490356,0.0,17
1030,36,1030,0.000436377,510.78369998931885,441.8723032474518,0.0,17
1031,36,1031,0.0069552367,511.27194833755493,442.2955882549286,0.0,17
1032,36,1032,0.00023573198,511.74383640289307,442.70160007476807,0.0,17
1033,36,1033,0.0017713353,512.2284421920776,443.1260361671448,0.0,17
1034,36,1034,0.0010694679,512.7100002765656,443.5471601486206,0.0,17
1035,36,1035,0.017601797,513.205415725708,443.9782750606537,0.0,17
1036,36,1036,0.00022463786,513.694296836853,444.40589714050293,0.0,17
1037,36,1037,0.0008304396,514.1862382888794,444.83177614212036,0.0,17
1038,36,1038,0.0012405992,514.661440372467,445.2429082393646,0.0,17
1039,36,1039,0.0046870452,515.1634731292725,445.67934107780457,0.0,17
1040,36,1040,0.0005547829,515.6484792232513,446.0999319553375,0.0,17
1041,36,1041,0.0001571459,516.1288421154022,446.5152540206909,0.0,17
1042,36,1042,0.00094499683,516.6341803073883,446.9604301452637,0.0,17
1043,36,1043,0.003852987,517.130464553833,447.3969392776489,0.0,17
1044,36,1044,0.001534902,517.6159791946411,447.8203263282776,0.0,17
1045,36,1045,9.734285e-06,518.1016528606415,448.2430052757263,0.0,17
1046,36,1046,1.7405608e-05,518.5880436897278,448.66851329803467,0.0,17
1047,36,1047,0.000854337,519.0669424533844,449.08661222457886,0.0,17
1048,36,1048,0.00011280819,519.5352735519409,449.48901629447937,0.0,17
1049,36,1049,4.4038978e-05,520.0039389133453,449.8967852592468,0.0,17
1050,36,1050,0.0047904984,520.4853069782257,450.31671237945557,0.0,17
1051,36,1051,0.0010340502,520.9731328487396,450.7409234046936,0.0,17
1052,36,1052,0.00062778016,521.470596075058,451.17403745651245,0.0,17
1053,37,1053,0.00017219137,521.9766483306885,451.61735939979553,0.0,17
1054,37,1054,0.00020904989,522.4717710018158,452.0478162765503,0.0,17
1055,37,1055,0.00036163672,522.9722938537598,452.4812762737274,0.0,17
1056,37,1056,0.0021819896,523.4731357097626,452.91700530052185,0.0,17
1057,37,1057,0.003531828,523.9521214962006,453.33167338371277,0.0,17
1058,37,1058,0.000637006,524.4354259967804,453.7505762577057,0.0,17
1059,37,1059,0.0004299427,525.1771123409271,454.425968170166,0.0,17
1060,37,1060,0.00028284825,525.6851336956024,454.868812084198,0.0,17
1061,37,1061,0.00010871616,526.2056150436401,455.3251459598541,0.0,17
1062,37,1062,0.0015090238,526.702525138855,455.7570598125458,0.0,17
1063,37,1063,0.0015600673,527.1911427974701,456.17918276786804,0.0,17
1064,37,1064,0.00055756024,527.6663737297058,456.59025478363037,0.0,17
1065,37,1065,0.0032746827,528.1325676441193,456.9902927875519,0.0,17
1066,37,1066,0.0009843281,528.6036217212677,457.3953697681427,0.0,17
1067,37,1067,0.0003013524,529.0885016918182,457.81274676322937,0.0,17
1068,37,1068,0.00021180054,529.5856378078461,458.2469906806946,0.0,17
1069,37,1069,0.00043109985,530.087366104126,458.68387174606323,0.0,17
1070,37,1070,0.010130052,530.578262090683,459.1090638637543,0.0,17
1071,37,1071,0.0004581141,531.0917627811432,459.558424949646,0.0,17
1072,37,1072,0.0013728074,531.5932877063751,460.0013928413391,0.0,17
1073,37,1073,0.00016816394,532.0905501842499,460.438631772995,0.0,17
1074,37,1074,0.006685985,532.6018714904785,460.8888609409332,0.0,17
1075,37,1075,0.00027029807,533.0964365005493,461.3188388347626,0.0,17
1076,37,1076,0.0002184825,533.5647101402283,461.7255268096924,0.0,17
1077,37,1077,0.00027156895,534.0338020324707,462.133131980896,0.0,17
1078,37,1078,0.0009174664,534.5240323543549,462.55706691741943,0.0,17
1079,37,1079,3.610427e-05,535.0079383850098,462.97514486312866,0.0,17
1080,37,1080,0.00047342456,535.4931855201721,463.39643692970276,0.0,17
1081,37,1081,8.74387e-05,535.9856867790222,463.8212878704071,0.0,17
1082,38,1082,0.00020335085,536.454291343689,464.2278549671173,0.0,17
1083,38,1083,0.00020298378,536.918886423111,464.63043189048767,0.0,17
1084,38,1084,0.00021172535,537.4337704181671,465.08060693740845,0.0,17
1085,38,1085,0.004067495,537.9158871173859,465.49655389785767,0.0,17
1086,38,1086,0.00047478816,538.4092197418213,465.9261178970337,0.0,17
1087,38,1087,0.0037517173,538.9057056903839,466.357106924057,0.0,17
1088,38,1088,0.00010226323,539.3977675437927,466.781858921051,0.0,17
1089,38,1089,4.958069e-05,539.8803522586823,467.19991993904114,0.0,17
1090,38,1090,0.008259689,540.3546245098114,467.6108570098877,0.0,17
1091,38,1091,0.00022678004,540.8225090503693,468.01358103752136,0.0,17
1092,38,1092,0.0006607919,541.3274154663086,468.4531030654907,0.0,17
1093,38,1093,0.006690665,541.810492515564,468.8709759712219,0.0,17
1094,38,1094,0.015169956,542.300618648529,469.29612612724304,0.0,17
1095,38,1095,0.010539126,542.7899351119995,469.7215270996094,0.0,17
1096,38,1096,0.0077542444,543.2860569953918,470.15357303619385,0.0,17
1097,38,1097,0.0034738923,543.7822890281677,470.58433508872986,0.0,17
1098,38,1098,0.0032474261,544.2576189041138,470.9926030635834,0.0,17
1099,38,1099,0.020492155,544.7290861606598,471.3964629173279,0.0,17
1100,38,1100,0.02006494,545.2074036598206,471.81315302848816,0.0,17
1101,38,1101,0.027670592,545.721613407135,472.2653751373291,0.0,17
1102,38,1102,0.066396356,546.201464176178,472.6829242706299,0.0,17
1103,38,1103,0.0078133615,546.6735873222351,473.09361720085144,0.0,17
1104,38,1104,0.0012210459,547.1435830593109,473.4989581108093,0.0,17
1105,38,1105,0.00279,547.6192688941956,473.9109580516815,0.0,17
1106,38,1106,0.026557539,548.0899360179901,474.3164551258087,0.0,17
1107,38,1107,0.0026243397,548.5795152187347,474.7414741516113,0.0,17
1108,38,1108,0.006091947,549.0659232139587,475.1609833240509,0.0,17
1109,38,1109,0.007689051,549.5577299594879,475.5860753059387,0.0,17
1110,38,1110,0.0013335351,550.0618948936462,476.0273332595825,0.0,17
1111,39,1111,0.00093828765,550.5382282733917,476.4390141963959,0.0,17
1112,39,1112,0.012064313,551.0472106933594,476.88259720802307,0.0,17
1113,39,1113,0.00028813284,551.7206995487213,477.4770030975342,0.0,17
1114,39,1114,0.000765803,552.3441932201385,478.0385479927063,0.0,17
1115,39,1115,0.0009440056,552.8700370788574,478.49976801872253,0.0,17
1116,39,1116,0.00038577899,553.3816409111023,478.9441249370575,0.0,17
1117,39,1117,0.0021347348,553.9011869430542,479.39106583595276,0.0,17
1118,39,1118,0.008320916,554.4123690128326,479.83699584007263,0.0,17
1119,39,1119,0.008868637,554.8933682441711,480.2600438594818,0.0,17
1120,39,1120,2.2000875e-05,555.3879151344299,480.68882966041565,0.0,17
1121,39,1121,0.0002789611,555.8728902339935,481.1051256656647,0.0,17
1122,39,1122,0.0004422073,556.3491683006287,481.51604676246643,0.0,17
1123,39,1123,5.9866627e-05,556.8384006023407,481.93864464759827,0.0,17
1124,39,1124,0.015816806,557.3302977085114,482.3653185367584,0.0,17
1125,39,1125,0.0008680083,557.8132643699646,482.784428358078,0.0,17
1126,39,1126,7.396996e-05,558.3117985725403,483.21678256988525,0.0,17
1127,39,1127,0.0008651594,558.7978045940399,483.6371965408325,0.0,17
1128,39,1128,0.0020468617,559.2690014839172,484.04605746269226,0.0,17
1129,39,1129,0.00019331276,559.7383470535278,484.4493045806885,0.0,17
1130,39,1130,0.009740594,560.2391669750214,484.8849813938141,0.0,17
1131,39,1131,0.0011040864,560.7458391189575,485.3273882865906,0.0,17
1132,39,1132,8.01613e-05,561.257315158844,485.77331733703613,0.0,17
1133,39,1133,0.011544352,561.7608211040497,486.2134921550751,0.0,17
1134,39,1134,7.1506816e-05,562.2575945854187,486.6444790363312,0.0,17
1135,39,1135,0.000106347274,562.9486978054047,487.27375197410583,0.0,17
1136,39,1136,0.0029867664,563.4416229724884,487.7019338607788,0.0,17
1137,39,1137,0.00076784083,563.9176864624023,488.1154818534851,0.0,17
1138,39,1138,0.002807029,564.4181180000305,488.5516188144684,0.0,17
1139,39,1139,0.00055888994,564.9069209098816,488.9778347015381,0.0,17
1140,40,1140,0.0002356061,565.379280090332,489.3862326145172,0.0,17
1141,40,1141,0.00081187446,565.8513956069946,489.7963345050812,0.0,17
1142,40,1142,0.009397964,566.3454880714417,490.22525334358215,0.0,17
1143,40,1143,0.00108971,566.8409833908081,490.6579842567444,0.0,17
1144,40,1144,0.0048010675,567.3397378921509,491.09313225746155,0.0,17
1145,40,1145,0.011682837,567.8340299129486,491.52369022369385,0.0,17
1146,40,1146,1.8454028e-05,568.3207018375397,491.9443130493164,0.0,17
1147,40,1147,4.0804858e-05,568.8018345832825,492.3642020225525,0.0,17
1148,40,1148,0.002485177,569.2961740493774,492.79356503486633,0.0,17
1149,40,1149,0.0041793603,569.7668929100037,493.20152020454407,0.0,17
1150,40,1150,0.007029302,570.2453608512878,493.61443400382996,0.0,17
1151,40,1151,0.00061714475,570.7521343231201,494.05543398857117,0.0,17
1152,40,1152,0.011658322,571.2399332523346,494.481427192688,0.0,17
1153,40,1153,0.007241578,571.713440656662,494.8927581310272,0.0,17
1154,40,1154,0.0004750356,572.2006494998932,495.3159132003784,0.0,17
1155,40,1155,0.022917725,572.6699693202972,495.7205581665039,0.0,17
1156,40,1156,0.0014493874,573.1418347358704,496.1288232803345,0.0,17
1157,40,1157,0.00028040545,573.6372563838959,496.56170630455017,0.0,17
1158,40,1158,5.9272435e-05,574.1192862987518,496.97909212112427,0.0,17
1159,40,1159,5.0111204e-05,574.6128721237183,497.40979409217834,0.0,17
1160,40,1160,0.00083705096,575.107449054718,497.83919405937195,0.0,17
1161,40,1161,9.6462994e-05,575.6118493080139,498.28113293647766,0.0,17
1162,40,1162,0.0008263044,576.1009614467621,498.70651483535767,0.0,17
1163,40,1163,0.000117979966,576.5719976425171,499.1128659248352,0.0,17
1164,40,1164,0.0002640116,577.0609450340271,499.53928685188293,0.0,17
1165,40,1165,0.00054200494,577.5458936691284,499.96173787117004,0.0,17
1166,40,1166,0.0001111898,578.048552274704,500.40105390548706,0.0,17
1167,40,1167,5.8764577e-05,578.536890745163,500.8236939907074,0.0,17
1168,40,1168,0.001058356,579.0272779464722,501.24732089042664,0.0,17
1169,40,1169,0.002303601,579.5178155899048,501.67233991622925,0.0,17
1170,41,1170,4.5237135e-05,580.0036146640778,502.09480595588684,0.0,17
1171,41,1171,0.00019674488,580.4916501045227,502.5177719593048,0.0,17
1172,41,1172,0.0023789837,580.9698369503021,502.93097710609436,0.0,17
1173,41,1173,0.00048189145,581.4599378108978,503.35530829429626,0.0,17
1174,41,1174,9.577671e-05,581.9303743839264,503.76115822792053,0.0,17
1175,41,1175,0.00093697576,582.4113879203796,504.1788513660431,0.0,17
1176,41,1176,9.533529e-05,582.9013369083405,504.60702633857727,0.0,17
1177,41,1177,6.284479e-05,583.3785738945007,505.0225684642792,0.0,17
1178,41,1178,0.00024505352,583.8491947650909,505.42637753486633,0.0,17
1179,41,1179,0.0005011389,584.32794880867,505.8443694114685,0.0,17
1180,41,1180,0.00013424264,584.8062469959259,506.2578794956207,0.0,17
1181,41,1181,8.832625e-05,585.2858037948608,506.6724925041199,0.0,17
1182,41,1182,0.000105227504,585.7766528129578,507.09851145744324,0.0,17
1183,41,1183,0.0014161294,586.2613518238068,507.5195643901825,0.0,17
1184,41,1184,3.0275776e-05,586.7412977218628,507.9341564178467,0.0,17
1185,41,1185,9.349984e-05,587.2392644882202,508.36709427833557,0.0,17
1186,41,1186,0.0010863302,587.7173838615417,508.7838683128357,0.0,17
1187,41,1187,0.00036254362,588.1922216415405,509.1973412036896,0.0,17
1188,41,1188,0.0020095068,588.6600427627563,509.5972492694855,0.0,17
1189,41,1189,0.0018034349,589.1376864910126,510.0122082233429,0.0,17
1190,41,1190,4.094131e-05,589.6277735233307,510.4341003894806,0.0,17
1191,41,1191,6.95709e-05,590.1215765476227,510.86048126220703,0.0,17
1192,41,1192,3.401357e-05,590.5947828292847,511.2686641216278,0.0,17
1193,41,1193,0.0051950673,591.0966463088989,511.70832419395447,0.0,17
1194,41,1194,6.8120404e-05,591.5872437953949,512.1338441371918,0.0,17
1195,41,1195,6.1244355e-05,592.0818853378296,512.5638761520386,0.0,17
1196,41,1196,2.4642939e-05,592.5488274097443,512.9697120189667,0.0,17
1197,41,1197,0.0020002823,593.0362696647644,513.3958988189697,0.0,17
1198,41,1198,0.00012217497,593.5309507846832,513.8286578655243,0.0,17
1199,42,1199,1.4160844e-05,594.0103166103363,514.2440268993378,0.0,17
1200,42,1200,0.00026036755,594.4913280010223,514.6608049869537,0.0,17
1201,42,1201,5.111799e-05,594.9816541671753,515.0883519649506,0.0,17
1202,42,1202,0.000358058,595.4736363887787,515.5187299251556,0.0,17
1203,42,1203,1.424375e-05,595.9570758342743,515.9375150203705,0.0,17
