step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1490,26,6,0.11194129,89.3338348865509,16.5532443523407,0.4191620349884033,41
1491,26,6,0.028131805,89.38985776901245,16.563138246536255,0.4194200038909912,41
1492,26,6,0.007549534,89.44767832756042,16.573504209518433,0.4196798801422119,41
1493,26,6,0.0347276,89.5026969909668,16.581072092056274,0.4199388027191162,41
1494,26,6,0.00024248291,89.56056141853333,16.59268617630005,0.420198917388916,41
1495,26,6,0.004580954,89.61621427536011,16.601668119430542,0.42048072814941406,41
1496,26,6,0.0010909415,89.67376756668091,16.611348152160645,0.4207448959350586,41
1497,26,6,0.0238705,89.729984998703,16.619705200195312,0.42101287841796875,41
1498,26,6,0.015006154,89.787269115448,16.63035535812378,0.4212779998779297,41
1499,26,6,0.0022282598,89.8429946899414,16.63924241065979,0.42154598236083984,41
1500,26,6,0.007421245,89.89964532852173,16.647536516189575,0.42180895805358887,41
1501,26,6,0.037298415,89.95517325401306,16.658339500427246,0.4220719337463379,41
1502,26,6,0.022842908,90.00939750671387,16.66645336151123,0.42233896255493164,41
1503,26,6,0.073134266,90.06547689437866,16.6747624874115,0.42260098457336426,41
1504,26,6,0.0038023097,90.1211199760437,16.68667435646057,0.42285895347595215,41
1505,26,6,0.0006324599,90.17743158340454,16.69682240486145,0.4231278896331787,41
1506,26,6,0.018172977,90.23505210876465,16.706971406936646,0.4233877658843994,41
1507,26,6,0.0016617249,90.29034614562988,16.715052366256714,0.4236469268798828,41
1508,26,6,0.02205542,90.34758615493774,16.725725412368774,0.423907995223999,41
1509,26,6,0.020700939,90.40325856208801,16.73453140258789,0.4241969585418701,41
1510,26,6,0.008348031,90.4623556137085,16.744778394699097,0.4244728088378906,41
1511,26,6,0.0119506745,90.51776814460754,16.752683401107788,0.4247477054595947,41
1512,26,6,0.004844528,90.57249641418457,16.763078451156616,0.4250216484069824,41
1513,26,6,0.006068633,90.630859375,16.77321457862854,0.4252917766571045,41
1514,26,6,0.020804599,90.68672037124634,16.782451629638672,0.4255518913269043,41
1515,26,6,0.00782623,90.74276542663574,16.795413732528687,0.4258120059967041,41
1516,26,6,0.005870863,90.7988030910492,16.80608081817627,0.4260737895965576,41
1517,26,6,0.004392373,90.854975938797,16.815783739089966,0.42633485794067383,41
1518,27,6,0.010765926,90.90901231765747,16.82318377494812,0.4266066551208496,41
1519,27,6,0.0005553427,90.96696138381958,16.83391284942627,0.4268636703491211,41
1520,27,6,0.006460984,91.02411365509033,16.843881845474243,0.42712950706481934,41
1521,27,6,0.012241093,91.08112788200378,16.855787992477417,0.4273965358734131,41
1522,27,6,0.05202587,91.13672518730164,16.86535906791687,0.4276566505432129,41
1523,27,7,0.031673342,91.58450126647949,17.25003218650818,0.42792367935180664,41
1524,27,7,0.005433088,91.6429603099823,17.25909423828125,0.4282197952270508,41
1525,27,7,0.002425245,91.69865298271179,17.266334295272827,0.4284958839416504,41
1526,27,7,0.014320726,91.7541856765747,17.276613235473633,0.42876291275024414,41
1527,27,7,7.26198e-05,91.81275010108948,17.286672115325928,0.42905282974243164,41
1528,27,7,0.00028878375,91.86897826194763,17.296497106552124,0.42932891845703125,41
1529,27,7,0.001609219,91.92515468597412,17.304704189300537,0.4295940399169922,41
1530,27,7,0.018776905,91.98136186599731,17.315134286880493,0.42986106872558594,41
1531,27,7,0.02006617,92.03685784339905,17.324811220169067,0.4301450252532959,41
1532,27,7,0.00043350906,92.09405589103699,17.33479332923889,0.43040013313293457,41
1533,27,7,0.0023042266,92.14906668663025,17.342366218566895,0.4306640625,41
1534,27,7,0.010049454,92.20577454566956,17.353053092956543,0.430927038192749,41
1535,27,7,0.0402081,92.26307988166809,17.363591194152832,0.4311830997467041,41
1536,27,7,0.16934343,92.31968641281128,17.37240719795227,0.4314432144165039,41
1537,27,7,0.016588347,92.37522172927856,17.383629322052002,0.43170619010925293,41
1538,27,7,0.028937824,92.43205189704895,17.393761157989502,0.43197107315063477,41
1539,27,7,0.010192697,92.48809957504272,17.402469158172607,0.4322330951690674,41
1540,27,7,0.041644357,92.54310202598572,17.413393020629883,0.43250107765197754,41
1541,27,7,0.01868333,92.59933161735535,17.423572063446045,0.43275904655456543,41
1542,27,7,0.0070276894,92.65528273582458,17.4321129322052,0.43301987648010254,41
1543,27,7,0.0406956,92.71037554740906,17.443481922149658,0.433276891708374,41
1544,27,7,0.006557959,92.76837062835693,17.454245805740356,0.43353796005249023,41
1545,27,7,0.056216687,92.82422542572021,17.462854862213135,0.4338099956512451,41
1546,27,7,0.011202609,92.88218522071838,17.471771717071533,0.43408894538879395,41
1547,27,7,0.068705894,92.93755555152893,17.47952961921692,0.43435001373291016,41
1548,27,7,0.024862139,92.99396300315857,17.490453481674194,0.43460893630981445,41
1549,27,7,0.005301853,93.04979228973389,17.499349355697632,0.43486690521240234,41
1550,27,7,0.05416009,93.10608530044556,17.512179374694824,0.43512988090515137,41
1551,27,7,0.027636707,93.16242718696594,17.5233633518219,0.43538880348205566,41
1552,27,7,0.057511814,93.22008728981018,17.5341694355011,0.4356517791748047,41
1553,27,7,0.0038291642,93.27583312988281,17.542065382003784,0.4359166622161865,41
1554,27,7,0.019908832,93.33059120178223,17.552847385406494,0.43619370460510254,41
1555,27,7,0.102000505,93.38758945465088,17.562897443771362,0.4365227222442627,41
1556,27,7,0.0148226,93.44380974769592,17.57167625427246,0.4367997646331787,41
1557,27,7,0.036779176,93.50068092346191,17.579971313476562,0.43707275390625,41
1558,27,7,0.004002574,93.55556631088257,17.587165355682373,0.4373488426208496,41
1559,27,7,0.0030578652,93.6123149394989,17.596593379974365,0.43761682510375977,41
1560,27,7,0.04127074,93.66834712028503,17.606075525283813,0.43788695335388184,41
1561,27,7,0.0628928,93.72585892677307,17.620357513427734,0.43814802169799805,41
1562,27,7,0.0057397773,93.78224515914917,17.63003659248352,0.43840503692626953,41
1563,27,7,0.041937586,93.83820295333862,17.63978362083435,0.43867015838623047,41
1564,27,7,0.0024189884,93.89420509338379,17.649009704589844,0.43893909454345703,41
1565,27,7,0.050429437,93.9502067565918,17.66140389442444,0.43920016288757324,41
1566,27,7,0.009946,94.00675582885742,17.67299771308899,0.43945813179016113,41
1567,27,7,0.0037605995,94.06386208534241,17.683717727661133,0.43971920013427734,41
1568,27,7,0.02275007,94.12181234359741,17.693456649780273,0.439974308013916,41
1569,27,7,0.004524377,94.17815375328064,17.696938514709473,0.44031834602355957,41
1570,27,7,0.0033730732,94.23262596130371,17.704837560653687,0.440582275390625,41
1571,27,7,0.054394025,94.28923177719116,17.714407444000244,0.44086718559265137,41
1572,27,7,0.013438915,94.34519720077515,17.72241234779358,0.44113612174987793,41
1573,27,7,0.061207056,94.40117597579956,17.733490467071533,0.44141221046447754,41
1574,27,7,0.007404304,94.45778489112854,17.739718437194824,0.44176340103149414,41
1575,27,7,0.021185987,94.51478791236877,17.7457754611969,0.44209837913513184,41
1576,27,7,0.015509325,94.57187628746033,17.75073528289795,0.44242334365844727,41
1577,28,7,0.12287753,94.62821555137634,17.759019374847412,0.4427025318145752,41
1578,28,7,0.04386455,94.6854317188263,17.768309354782104,0.4429645538330078,41
1579,28,7,0.00051052263,94.7413387298584,17.77677035331726,0.44323039054870605,41
1580,28,7,0.0076873293,94.79771041870117,17.786717176437378,0.4434983730316162,41
1581,28,7,0.15622486,94.8541693687439,17.79548215866089,0.4437723159790039,41
1582,28,7,0.0048944545,94.90964674949646,17.807075262069702,0.44403648376464844,41
1583,28,7,0.009249859,94.96531391143799,17.81697106361389,0.44430041313171387,41
1584,28,7,0.01927549,95.02191710472107,17.82592010498047,0.4445655345916748,41
1585,28,7,0.027606115,95.07700729370117,17.837056159973145,0.44483065605163574,41
1586,28,7,0.021918083,95.13296222686768,17.846885204315186,0.4450976848602295,41
1587,28,7,0.0017400444,95.19075012207031,17.857041120529175,0.44536352157592773,41
1588,28,7,0.053905662,95.24774813652039,17.865852117538452,0.4456334114074707,41
1589,28,7,0.014170423,95.30342721939087,17.877079010009766,0.4459114074707031,41
1590,28,7,0.02539691,95.36131453514099,17.888421058654785,0.44617557525634766,41
1591,28,7,0.06511024,95.41729354858398,17.897477865219116,0.4464395046234131,41
1592,28,7,0.05867278,95.47302603721619,17.905565977096558,0.4467034339904785,41
1593,28,7,0.015181068,95.53038930892944,17.917621850967407,0.4469645023345947,41
1594,28,7,0.00761166,95.58771920204163,17.928563833236694,0.44722962379455566,41
1595,28,7,0.041152917,95.64529752731323,17.938922882080078,0.447495698928833,41
1596,28,7,0.03740197,95.70117449760437,17.947000741958618,0.4477565288543701,41
1597,28,7,0.004153193,95.75726842880249,17.958568572998047,0.4480323791503906,41
1598,28,7,0.009106495,95.81435084342957,17.969448566436768,0.44829726219177246,41
1599,28,7,0.0092085805,95.8719973564148,17.979803562164307,0.4485642910003662,41
1600,28,7,0.0040652426,95.92944264411926,17.98846459388733,0.4488332271575928,41
1601,28,7,0.009203299,95.98566389083862,17.9938645362854,0.44916820526123047,41
1602,28,7,0.0035669222,96.04262781143188,18.002530336380005,0.4494893550872803,41
1603,28,7,0.010403832,96.09918451309204,18.009620189666748,0.4498155117034912,41
1604,28,7,0.002732566,96.15620470046997,18.016011238098145,0.4501454830169678,41
1605,28,7,0.05221394,96.2130959033966,18.025137424468994,0.45040464401245117,41
1606,28,7,0.0039425474,96.26939415931702,18.036394596099854,0.4506676197052002,41
1607,28,7,0.024278836,96.32430577278137,18.0418484210968,0.45099377632141113,41
1608,28,7,0.009489455,96.38174867630005,18.048123359680176,0.45131874084472656,41
1609,28,7,0.006026102,96.43909311294556,18.053796529769897,0.45165157318115234,41
1610,28,7,0.028052647,96.49474906921387,18.05772638320923,0.4519777297973633,41
1611,28,7,0.003298884,96.55233716964722,18.065215349197388,0.4523026943206787,41
1612,28,7,0.033566985,96.60716032981873,18.073914289474487,0.45256972312927246,41
1613,28,7,0.0006985599,96.6649100780487,18.08333420753479,0.45283055305480957,41
1614,28,7,0.00055584015,96.7200756072998,18.090249061584473,0.4530985355377197,41
1615,28,7,0.009005495,96.77710580825806,18.10113000869751,0.4533674716949463,41
1616,28,7,0.0004101526,96.83363556861877,18.110405921936035,0.45363450050354004,41
1617,28,7,0.0012367378,96.89289379119873,18.121113777160645,0.4539024829864502,41
1618,28,7,0.06586685,96.94991135597229,18.12947678565979,0.45417141914367676,41
1619,28,7,0.0030737903,97.00548267364502,18.13721489906311,0.4544343948364258,41
1620,28,7,0.007844828,97.06254315376282,18.148054838180542,0.4546983242034912,41
1621,28,7,0.013310457,97.11915421485901,18.157195806503296,0.4550924301147461,41
1622,28,7,0.078385174,97.17504692077637,18.16280484199524,0.4554164409637451,41
1623,28,7,0.03578158,97.23207497596741,18.167515993118286,0.45575547218322754,41
1624,28,7,0.0031232825,97.28675436973572,18.178332090377808,0.4560215473175049,41
1625,28,7,0.005434092,97.34409546852112,18.188249111175537,0.4562866687774658,41
1626,28,7,0.09579414,97.40055084228516,18.194478034973145,0.45661067962646484,41
1627,28,7,0.032482065,97.45772099494934,18.199667930603027,0.4569387435913086,41
1628,28,7,0.023255425,97.51405668258667,18.20379400253296,0.457263708114624,41
1629,28,7,0.024709607,97.57017588615417,18.214541912078857,0.4575307369232178,41
1630,28,7,0.0032724577,97.62720513343811,18.224706888198853,0.4578118324279785,41
1631,28,7,0.05021375,97.68468379974365,18.234306812286377,0.45807480812072754,41
1632,28,7,0.022865904,97.7427568435669,18.243642807006836,0.45833492279052734,41
1633,28,7,0.023473453,97.79890155792236,18.248854875564575,0.4586799144744873,41
1634,28,7,0.028836071,97.8562171459198,18.257131814956665,0.4590158462524414,41
1635,29,7,0.04668066,97.91381669044495,18.263162851333618,0.4593667984008789,41
1636,29,7,0.010224417,97.96941566467285,18.2720468044281,0.4596536159515381,41
1637,29,7,0.0011227009,98.0269091129303,18.281508684158325,0.45991969108581543,41
1638,29,7,0.051941343,98.08195686340332,18.28863763809204,0.4601938724517822,41
1639,29,7,0.0011489184,98.13858366012573,18.29833149909973,0.4604618549346924,41
1640,29,7,0.063628055,98.19596791267395,18.30776047706604,0.4607369899749756,41
1641,29,7,0.0023402632,98.25102138519287,18.314708471298218,0.46100616455078125,41
1642,29,7,0.04970939,98.30750250816345,18.32507348060608,0.4612691402435303,41
1643,29,7,0.022887252,98.3645224571228,18.335123538970947,0.461536169052124,41
1644,29,7,0.018565347,98.4209201335907,18.34338068962097,0.46179819107055664,41
1645,29,7,0.045932177,98.47672772407532,18.35456681251526,0.46207213401794434,41
1646,29,7,0.004499479,98.53286051750183,18.35956382751465,0.4623372554779053,41
1647,29,7,0.0047865235,98.58993601799011,18.36859679222107,0.46260833740234375,41
1648,29,7,0.0027728702,98.64586448669434,18.375462770462036,0.46288323402404785,41
1649,29,7,0.088702254,98.70089507102966,18.38071370124817,0.4632091522216797,41
1650,29,7,0.011093178,98.75717973709106,18.38653874397278,0.46354103088378906,41
1651,29,7,0.011813076,98.8136055469513,18.391201734542847,0.4638671875,41
1652,29,7,0.0028787954,98.86983942985535,18.398622751235962,0.4641909599304199,41
1653,29,7,0.0005317806,98.9255883693695,18.4084529876709,0.46445798873901367,41
1654,29,7,0.0037408387,98.98122334480286,18.41667103767395,0.46473193168640137,41
1655,29,7,0.00050301966,99.03667831420898,18.427690982818604,0.464993953704834,41
1656,29,7,0.0030793995,99.09246182441711,18.437047958374023,0.46526098251342773,41
1657,29,7,0.010241356,99.15023016929626,18.447603940963745,0.465533971786499,41
1658,29,7,0.010229941,99.20550656318665,18.45464301109314,0.4658029079437256,41
1659,29,7,0.0032464513,99.26256465911865,18.46545100212097,0.466066837310791,41
1660,29,7,0.00083978166,99.31921815872192,18.47524404525757,0.4663519859313965,41
1661,29,7,0.0028093623,99.3752908706665,18.483484029769897,0.4666168689727783,41
1662,29,7,0.0007986821,99.43165707588196,18.49549698829651,0.46688294410705566,41
1663,29,7,0.01067007,99.48825526237488,18.50601100921631,0.4671459197998047,41
1664,29,7,0.00018241382,99.5443925857544,18.515043020248413,0.4674088954925537,41
1665,29,7,0.0042822845,99.6004569530487,18.527438163757324,0.4676690101623535,41
1666,29,7,0.0013956425,99.65710306167603,18.538737058639526,0.4679298400878906,41
1667,29,7,0.013088435,99.7147901058197,18.549193143844604,0.46819496154785156,41
1668,29,7,0.0023066194,99.77125239372253,18.55828094482422,0.46845579147338867,41
1669,29,7,0.03833214,99.82627534866333,18.569625854492188,0.4687206745147705,41
1670,29,7,0.0008205038,99.88280510902405,18.57951784133911,0.468996524810791,41
1671,29,7,0.03031444,99.93725395202637,18.58913779258728,0.469266414642334,41
1672,29,7,0.00065132615,99.9934413433075,18.60090684890747,0.4695265293121338,41
1673,29,7,0.0067014545,100.04966902732849,18.61122179031372,0.46979761123657227,41
1674,29,7,0.011781126,100.10831618309021,18.6224946975708,0.4700596332550049,41
1675,29,7,0.011984282,100.16508269309998,18.631608724594116,0.470320463180542,41
1676,29,7,0.0012589543,100.22037887573242,18.638938665390015,0.47058534622192383,41
1677,29,7,0.0008228294,100.27708578109741,18.64985466003418,0.47086024284362793,41
1678,29,7,0.008054962,100.33326816558838,18.658795833587646,0.47114038467407227,41
1679,29,7,0.003450071,100.39034032821655,18.668009757995605,0.4714024066925049,41
1680,29,7,0.0050639436,100.44616079330444,18.67597770690918,0.4716644287109375,41
1681,29,7,0.021352744,100.50191760063171,18.680553674697876,0.471926212310791,41
1682,29,7,0.0058949217,100.55945205688477,18.69032859802246,0.47218823432922363,41
1683,29,7,0.0002064215,100.61413502693176,18.696881771087646,0.4724552631378174,41
1684,29,7,0.0009102949,100.6719183921814,18.70844078063965,0.4727203845977783,41
1685,29,7,0.014532752,100.72894382476807,18.718560695648193,0.4730074405670166,41
1686,29,7,0.0005226195,100.78701996803284,18.72869062423706,0.4732813835144043,41
1687,29,7,0.000751945,100.8435161113739,18.737051486968994,0.47354841232299805,41
1688,29,7,0.0018669113,100.89943742752075,18.74816370010376,0.47382354736328125,41
1689,29,7,0.004476302,100.95738935470581,18.759536504745483,0.474090576171875,41
1690,29,7,0.0468617,101.0146872997284,18.7694993019104,0.4743785858154297,41
1691,29,7,0.007496731,101.07073473930359,18.777774333953857,0.4746396541595459,41
1692,29,7,0.00097216386,101.1256206035614,18.788602352142334,0.4749135971069336,41
1693,30,7,0.002169423,101.17995548248291,18.797220468521118,0.47519350051879883,41
1694,30,7,0.0016077418,101.23658990859985,18.808828592300415,0.475461483001709,41
1695,30,7,0.0011894881,101.29258632659912,18.819294691085815,0.47573137283325195,41
1696,30,7,0.00015712736,101.34894394874573,18.82795476913452,0.47600650787353516,41
1697,30,7,0.056599583,101.40441179275513,18.835596799850464,0.4762723445892334,41
1698,30,7,0.014677384,101.46130776405334,18.846948862075806,0.4765353202819824,41
1699,30,7,0.0026272356,101.51692748069763,18.8561429977417,0.47679948806762695,41
1700,30,7,0.031712014,101.57434344291687,18.870179891586304,0.47705554962158203,41
1701,30,7,0.01473622,101.63111805915833,18.88010287284851,0.4773225784301758,41
1702,30,7,0.043637887,101.68602728843689,18.888490915298462,0.47759461402893066,41
1703,30,7,0.00073160406,101.74191474914551,18.896363973617554,0.477860689163208,41
1704,30,7,0.013029793,101.7975378036499,18.906723976135254,0.4781355857849121,41
1705,30,7,0.032597516,101.85288524627686,18.91555380821228,0.4783914089202881,41
1706,30,7,0.057692975,101.90807318687439,18.92354965209961,0.47865843772888184,41
1707,30,7,0.0013200606,101.96336650848389,18.934465646743774,0.478926420211792,41
1708,30,7,0.12459368,102.02004551887512,18.944092512130737,0.4791903495788574,41
1709,30,7,0.009689001,102.07618021965027,18.952447652816772,0.47945737838745117,41
1710,30,7,0.00092658185,102.1303482055664,18.95945954322815,0.4797234535217285,41
1711,30,7,0.00053508166,102.18920350074768,18.972572565078735,0.4799826145172119,41
1712,30,7,0.11568477,102.24590301513672,18.9817373752594,0.480252742767334,41
1713,30,7,0.0151685355,102.30254626274109,18.990143299102783,0.4805176258087158,41
1714,30,7,0.052450206,102.3598563671112,18.999008417129517,0.48078370094299316,41
1715,30,7,0.009655321,102.41482615470886,19.006402254104614,0.481062650680542,41
1716,30,7,0.005605409,102.47136521339417,19.01703119277954,0.4813246726989746,41
1717,30,7,0.004759539,102.52734899520874,19.025665283203125,0.4816117286682129,41
1718,30,7,0.04935202,102.5830397605896,19.033377170562744,0.4818727970123291,41
1719,30,7,0.034977097,102.63925313949585,19.044095039367676,0.4821348190307617,41
1720,30,7,0.012918357,102.69557571411133,19.053421020507812,0.4824197292327881,41
1721,30,7,0.031020794,102.7513484954834,19.06133198738098,0.48268771171569824,41
1722,30,7,0.0046907584,102.80722379684448,19.072179079055786,0.4829537868499756,41
1723,30,7,0.020696167,102.86443948745728,19.081416130065918,0.4832167625427246,41
1724,30,7,0.014989888,102.92014336585999,19.08913516998291,0.48350071907043457,41
1725,30,7,0.013493215,102.97577667236328,19.099748134613037,0.4837765693664551,41
1726,30,7,0.0010786504,103.03034162521362,19.107840061187744,0.48404550552368164,41
1727,30,7,0.0039618397,103.08599162101746,19.115553855895996,0.48432064056396484,41
1728,30,7,0.009025476,103.14113903045654,19.126354932785034,0.4845917224884033,41
1729,30,7,0.009631927,103.19695258140564,19.13555884361267,0.4848616123199463,41
1730,30,7,0.0043415604,103.25154948234558,19.14236068725586,0.4851377010345459,41
1731,30,7,0.00084374927,103.30727887153625,19.152604579925537,0.4854116439819336,41
1732,30,7,0.0044613294,103.36279892921448,19.160568475723267,0.48567652702331543,41
1733,30,7,0.0015774247,103.41776037216187,19.171257257461548,0.4859435558319092,41
1734,30,7,0.0022231543,103.4736397266388,19.180315256118774,0.4862174987792969,41
1735,30,7,0.015365838,103.5291097164154,19.187905311584473,0.4864785671234131,41
1736,30,7,0.004751734,103.58483147621155,19.19864511489868,0.4867544174194336,41
1737,30,7,0.021779487,103.64086771011353,19.207794189453125,0.48702144622802734,41
1738,30,7,0.002734941,103.69776940345764,19.216142177581787,0.4872856140136719,41
1739,30,7,0.00031148797,103.75300598144531,19.223055124282837,0.4875805377960205,41
1740,30,7,0.001181876,103.80867099761963,19.232969045639038,0.4878363609313965,41
1741,30,7,0.01324546,103.86501121520996,19.242076873779297,0.4880974292755127,41
1742,30,7,0.025541859,103.9212954044342,19.253997087478638,0.4883613586425781,41
1743,30,7,0.00011249994,103.97755694389343,19.26468825340271,0.48862552642822266,41
1744,30,7,0.02400029,104.0340690612793,19.273972272872925,0.4888875484466553,41
1745,30,7,0.00039960974,104.08986639976501,19.28163743019104,0.48915672302246094,41
1746,30,7,0.06336064,104.14563846588135,19.292150259017944,0.4894256591796875,41
1747,30,7,0.05551806,104.20150589942932,19.30117440223694,0.48969078063964844,41
1748,30,7,0.00029476942,104.25712203979492,19.30918049812317,0.4899556636810303,41
1749,30,7,0.0008185882,104.31292080879211,19.31974959373474,0.49022555351257324,41
1750,30,7,0.0007360935,104.3693745136261,19.329492807388306,0.4904916286468506,41
1751,30,7,0.009580841,104.42558479309082,19.337771892547607,0.490755558013916,41
1752,31,7,0.012678734,104.48160362243652,19.34601902961731,0.49102258682250977,41
1753,31,7,0.010842183,104.53792381286621,19.358136892318726,0.49127960205078125,41
1754,31,7,0.03143938,104.59399390220642,19.36836266517639,0.49153971672058105,41
1755,31,7,0.0045807967,104.65054869651794,19.377302646636963,0.4918076992034912,41
1756,31,7,0.027982391,104.70569229125977,19.38897156715393,0.49207568168640137,41
1757,31,7,0.00026975284,104.76172590255737,19.399263381958008,0.49233555793762207,41
1758,31,7,0.0034668944,104.81804013252258,19.40815544128418,0.4925963878631592,41
1759,31,7,0.001461594,104.87289047241211,19.41964554786682,0.49286341667175293,41
1760,31,7,0.0032438817,104.92911076545715,19.429882526397705,0.4931213855743408,41
1761,31,7,0.00028203157,104.98499989509583,19.438506364822388,0.49338245391845703,41
1762,31,7,0.0035667536,105.04079222679138,19.450425386428833,0.4936373233795166,41
1763,31,7,0.011841942,105.09704256057739,19.46074628829956,0.4938971996307373,41
1764,31,7,0.0049757017,105.15297603607178,19.469569206237793,0.4941580295562744,41
1765,31,7,0.017422725,105.20790934562683,19.480570316314697,0.4944190979003906,41
1766,31,7,0.0008192626,105.26456141471863,19.490939378738403,0.49469804763793945,41
1767,31,7,0.015414846,105.32062292098999,19.499239444732666,0.4949650764465332,41
1768,31,7,0.0019416976,105.37579679489136,19.509589433670044,0.4952390193939209,41
1769,31,7,0.001212187,105.43181347846985,19.518784523010254,0.49550509452819824,41
1770,31,7,0.00030708787,105.48851180076599,19.527406692504883,0.49576902389526367,41
1771,31,7,0.011345563,105.54347205162048,19.538506746292114,0.4960339069366455,41
1772,31,7,0.0048179994,105.59927654266357,19.547558546066284,0.49629688262939453,41
1773,31,7,0.0047193826,105.655935049057,19.556347608566284,0.49657201766967773,41
1774,31,7,9.2329945e-05,105.71138763427734,19.567086696624756,0.4968409538269043,41
1775,31,7,0.0068972795,105.76798105239868,19.57726287841797,0.49710607528686523,41
1776,31,7,0.070223734,105.825124502182,19.586862087249756,0.4973750114440918,41
1777,31,7,0.00043781498,105.88200688362122,19.595255136489868,0.49764299392700195,41
1778,31,7,0.00072226475,105.93796992301941,19.606048345565796,0.49790501594543457,41
1779,31,7,0.0009832887,105.99408602714539,19.615262269973755,0.4981670379638672,41
1780,31,7,0.0033650598,106.05047225952148,19.623839139938354,0.4984469413757324,41
1781,31,7,0.0063765226,106.10598015785217,19.63153910636902,0.49870896339416504,41
1782,31,7,0.024384879,106.16292762756348,19.64326810836792,0.49897003173828125,41
1783,31,7,0.008054901,106.2210111618042,19.655686140060425,0.4992349147796631,41
1784,31,7,0.027036007,106.27741646766663,19.665245294570923,0.4994990825653076,41
1785,31,7,0.0008456556,106.33366751670837,19.674097299575806,0.49977707862854004,41
1786,31,7,0.0012145722,106.38864088058472,19.68577527999878,0.5000441074371338,41
1787,31,7,0.000120723664,106.44599723815918,19.696903228759766,0.5003070831298828,41
1788,31,7,0.047490794,106.50318336486816,19.707401037216187,0.5005669593811035,41
1789,31,7,0.0135226045,106.56068444252014,19.716548204421997,0.5008299350738525,41
1790,31,7,0.0045818724,106.61570739746094,19.723655223846436,0.5010969638824463,41
1791,31,7,0.0019792232,106.67351007461548,19.735381364822388,0.5013649463653564,41
1792,31,7,0.0003383258,106.73138809204102,19.74649453163147,0.5016279220581055,41
1793,31,7,2.4956787e-05,106.78672361373901,19.755937576293945,0.5018818378448486,41
1794,31,7,0.00031308795,106.8418436050415,19.768176555633545,0.5021400451660156,41
1795,31,7,0.02674074,106.89975881576538,19.780683755874634,0.5023989677429199,41
1796,31,7,0.0002803804,106.95675802230835,19.79173469543457,0.5026569366455078,41
1797,31,7,0.032221917,107.01256227493286,19.800415754318237,0.502924919128418,41
1798,31,7,0.0036558833,107.06756567955017,19.811659812927246,0.5031847953796387,41
1799,31,7,0.023871308,107.12426328659058,19.822406768798828,0.5034449100494385,41
1800,31,7,0.044331282,107.18057584762573,19.832003831863403,0.5037031173706055,41
1801,31,7,0.0015258233,107.23578715324402,19.844299793243408,0.5039560794830322,41
1802,31,7,0.0013788374,107.29216003417969,19.854915857315063,0.5042181015014648,41
1803,31,7,0.07515277,107.34754753112793,19.863528966903687,0.5044751167297363,41
1804,31,7,0.035760526,107.40397429466248,19.876734018325806,0.5047283172607422,41
1805,31,7,0.03013454,107.46068215370178,19.887420177459717,0.5049943923950195,41
1806,31,7,0.04132863,107.51792979240417,19.89802312850952,0.5052573680877686,41
1807,31,7,0.0070350263,107.5747561454773,19.907450199127197,0.505521297454834,41
1808,31,7,0.050291717,107.63042712211609,19.919215202331543,0.5057804584503174,41
1809,31,7,0.018208455,107.68699431419373,19.930025339126587,0.5060374736785889,41
1810,32,7,0.0057486957,107.74316430091858,19.938104152679443,0.506319522857666,41
1811,32,7,0.001815456,107.7997875213623,19.950356245040894,0.5065855979919434,41
1812,32,7,0.008364043,107.8566586971283,19.960593223571777,0.5068485736846924,41
1813,32,7,0.0040205233,107.91365003585815,19.970508098602295,0.5071334838867188,41
1814,32,7,0.02435861,107.97091269493103,19.97883105278015,0.5074014663696289,41
1815,32,7,0.003983387,108.02595114707947,19.986051082611084,0.5076663494110107,41
1816,32,7,0.03219229,108.08304572105408,19.996896982192993,0.5079343318939209,41
1817,32,7,0.0018196829,108.14099526405334,20.0069899559021,0.5082032680511475,41
1818,32,7,0.0010768115,108.19660305976868,20.01606798171997,0.5084640979766846,41
1819,32,7,0.002940861,108.252117395401,20.027980089187622,0.5087311267852783,41
1820,32,7,0.0018972886,108.30778527259827,20.03727889060974,0.5089972019195557,41
1821,32,7,0.0021388007,108.3653404712677,20.04782772064209,0.5092532634735107,41
1822,32,7,0.022923475,108.4226348400116,20.05753779411316,0.5095081329345703,41
1823,32,7,0.012480352,108.47772526741028,20.065215826034546,0.5097630023956299,41
1824,32,7,0.003190698,108.53462529182434,20.076661825180054,0.510023832321167,41
1825,32,7,5.258053e-05,108.59021139144897,20.08572793006897,0.5102858543395996,41
1826,32,7,0.004357343,108.64431142807007,20.096590995788574,0.510545015335083,41
1827,32,7,0.0050904597,108.70160627365112,20.107445001602173,0.5108051300048828,41
1828,32,7,0.0021104189,108.75713062286377,20.115602016448975,0.5110881328582764,41
1829,32,8,0.004474545,109.20543479919434,20.5042781829834,0.5113661289215088,41
1830,32,8,0.024519414,109.26270699501038,20.512654304504395,0.5116302967071533,41
1831,32,8,0.0105754575,109.31761407852173,20.523553371429443,0.5118982791900635,41
1832,32,8,1.9878851e-05,109.37453818321228,20.533892393112183,0.5121662616729736,41
1833,32,8,7.108027e-05,109.43023419380188,20.54192042350769,0.5124320983886719,41
1834,32,8,0.00015708587,109.48603081703186,20.553617477416992,0.5126941204071045,41
1835,32,8,0.00023595028,109.54205846786499,20.5629985332489,0.5129702091217041,41
