step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1064,37,8,0.01832998,71.63081955909729,9.111754655838013,1.1644952297210693,202
1065,37,8,0.006635462,71.68903589248657,9.115394592285156,1.1655693054199219,202
1066,37,8,0.0010824661,71.75104284286499,9.121812582015991,1.166654348373413,202
1067,37,8,0.05056508,71.8097014427185,9.123822689056396,1.1677544116973877,202
1068,37,8,0.008457591,71.86888837814331,9.126829624176025,1.1688404083251953,202
1069,37,8,0.0071008867,71.92839050292969,9.130993604660034,1.1699283123016357,202
1070,37,8,0.0072323596,71.98799777030945,9.134039640426636,1.171011209487915,202
1071,37,8,0.0053852447,72.04731607437134,9.13614273071289,1.172098159790039,202
1072,37,8,0.003919388,72.1064350605011,9.138819694519043,1.173185110092163,202
1073,37,8,0.001248664,72.16551327705383,9.141552686691284,1.1742711067199707,202
1074,37,8,0.024482887,72.22490382194519,9.14345383644104,1.1753599643707275,202
1075,37,8,0.007224372,72.28456044197083,9.14607572555542,1.1764519214630127,202
1076,37,8,0.012340376,72.34458494186401,9.148741722106934,1.177536964416504,202
1077,37,8,0.0016771026,72.4045958518982,9.15113377571106,1.1786229610443115,202
1078,37,8,0.002719474,72.46480131149292,9.155472755432129,1.1796729564666748,202
1079,37,8,0.00050281954,72.52597284317017,9.160255670547485,1.1807618141174316,202
1080,37,8,0.006582273,72.58421730995178,9.16196584701538,1.1818459033966064,202
1081,37,8,0.03327156,72.64576029777527,9.167205810546875,1.182926893234253,202
1082,38,8,0.0013378746,72.70600581169128,9.169839859008789,1.184065818786621,202
1083,38,8,0.027201226,72.76498031616211,9.172010898590088,1.1851749420166016,202
1084,38,8,0.007918565,72.82468509674072,9.174087047576904,1.1862671375274658,202
1085,38,8,0.008162378,72.88404178619385,9.178081035614014,1.1873462200164795,202
1086,38,8,0.0016419592,72.94304180145264,9.18146300315857,1.1884260177612305,202
1087,38,8,0.052913565,73.00204753875732,9.185218811035156,1.1894800662994385,202
1088,38,8,0.010538945,73.05995059013367,9.187205791473389,1.1905691623687744,202
1089,38,8,0.0019591625,73.1205403804779,9.192500829696655,1.191655158996582,202
1090,38,8,0.0006120965,73.18009209632874,9.196976900100708,1.192737102508545,202
1091,38,8,0.008036296,73.24114990234375,9.202088117599487,1.1937921047210693,202
1092,38,8,0.0019991007,73.2998583316803,9.204385042190552,1.1948740482330322,202
1093,38,8,0.061497707,73.35939311981201,9.206724166870117,1.1959528923034668,202
1094,38,8,0.0028949939,73.41946601867676,9.211214065551758,1.1970069408416748,202
1095,38,8,0.0025567643,73.47897934913635,9.214373111724854,1.1980628967285156,202
1096,38,8,0.058842115,73.53822159767151,9.216785192489624,1.1991219520568848,202
1097,38,8,0.004361962,73.5971691608429,9.219259262084961,1.2001709938049316,202
1098,38,8,0.00010062966,73.65964365005493,9.223961114883423,1.201220989227295,202
1099,38,8,0.022112913,73.71991896629333,9.228881120681763,1.2022740840911865,202
1100,38,8,0.003960723,73.77864980697632,9.23252010345459,1.2033569812774658,202
1101,38,8,0.029357897,73.84035062789917,9.239158153533936,1.2044320106506348,202
1102,38,8,0.0040016207,73.8998396396637,9.241311073303223,1.205522060394287,202
1103,38,8,0.0097545,73.96036505699158,9.244592189788818,1.2066161632537842,202
1104,38,8,0.00366839,74.01958894729614,9.248478174209595,1.207693338394165,202
1105,38,8,0.007221061,74.07909345626831,9.250728130340576,1.208794355392456,202
1106,38,8,0.038077153,74.14005136489868,9.256887197494507,1.2098455429077148,202
1107,38,8,0.0029832234,74.20097041130066,9.262839317321777,1.2108933925628662,202
1108,38,8,0.0049446775,74.26038837432861,9.264789342880249,1.2119922637939453,202
1109,38,8,0.002211804,74.31991243362427,9.266926288604736,1.2130742073059082,202
1110,38,8,0.0060778623,74.37918972969055,9.268766164779663,1.2141571044921875,202
1111,39,8,0.005098689,74.43807172775269,9.27106499671936,1.2152650356292725,202
1112,39,8,0.036365762,74.50022768974304,9.277331829071045,1.2163641452789307,202
1113,39,8,0.0014848975,74.55930209159851,9.279407978057861,1.2174479961395264,202
1114,39,8,0.0008929637,74.61887788772583,9.282140016555786,1.2185380458831787,202
1115,39,8,0.0009867833,74.6778244972229,9.284290075302124,1.2196240425109863,202
1116,39,8,0.0028971748,74.73668599128723,9.286684036254883,1.220707893371582,202
1117,39,8,0.00069203286,74.79693722724915,9.290185928344727,1.2217938899993896,202
1118,39,8,0.0038745615,74.85775351524353,9.295637130737305,1.2229080200195312,202
1119,39,8,0.009369085,74.91936922073364,9.302144050598145,1.223966121673584,202
1120,39,8,0.00039685276,74.97827863693237,9.306287050247192,1.2250161170959473,202
1121,39,8,0.00090879586,75.03844714164734,9.31036114692688,1.2260639667510986,202
1122,39,8,0.011296115,75.09943652153015,9.314778089523315,1.2271239757537842,202
1123,39,8,0.04056602,75.15919971466064,9.316548109054565,1.22816801071167,202
1124,39,8,0.000269213,75.22076487541199,9.320702075958252,1.2292611598968506,202
1125,39,9,0.0014251953,76.07419061660767,10.098862409591675,1.2303440570831299,202
1126,39,9,0.044402853,76.1406500339508,10.107812404632568,1.2314479351043701,202
1127,39,9,0.035040088,76.2007303237915,10.112120389938354,1.2325000762939453,202
1128,39,9,0.056054022,76.26050996780396,10.114227294921875,1.233544111251831,202
1129,39,9,0.019994779,76.3202736377716,10.11708116531372,1.2345881462097168,202
1130,39,9,0.0028016993,76.37927603721619,10.119227170944214,1.23563814163208,202
1131,39,9,0.014182269,76.43914580345154,10.121898174285889,1.2366852760314941,202
1132,39,9,0.09539515,76.49940252304077,10.127682209014893,1.2377252578735352,202
1133,39,9,0.004086504,76.56010437011719,10.13233232498169,1.2387752532958984,202
1134,39,9,0.002224418,76.61834239959717,10.134868144989014,1.239870309829712,202
1135,39,9,0.040688615,76.67926859855652,10.140364170074463,1.2409663200378418,202
1136,39,9,0.008519569,76.7391676902771,10.14475703239441,1.2420132160186768,202
1137,39,9,0.061994188,76.79892325401306,10.14814019203186,1.2430601119995117,202
1138,39,9,0.0042866888,76.85904026031494,10.15193510055542,1.2441051006317139,202
1139,39,9,0.0040247757,76.91851878166199,10.154340982437134,1.2451460361480713,202
1140,40,9,0.05343753,76.97802519798279,10.156759023666382,1.2462561130523682,202
1141,40,9,0.002787296,77.03663229942322,10.15884804725647,1.2473082542419434,202
1142,40,9,0.037765063,77.09814381599426,10.163153171539307,1.2483572959899902,202
1143,40,9,0.013425357,77.15685653686523,10.165319204330444,1.2494451999664307,202
1144,40,9,0.0065477043,77.21652960777283,10.167697191238403,1.2505362033843994,202
1145,40,9,0.0060499953,77.27598476409912,10.169491052627563,1.2516231536865234,202
1146,40,9,0.005213353,77.33962416648865,10.175762176513672,1.2527313232421875,202
1147,40,9,0.058942974,77.40179896354675,10.18392014503479,1.2538223266601562,202
1148,40,9,0.012183829,77.46211671829224,10.187180280685425,1.2549114227294922,202
1149,40,9,0.0429827,77.52172589302063,10.189033269882202,1.2560064792633057,202
1150,40,9,0.0033611371,77.58124709129333,10.19113826751709,1.257063627243042,202
1151,40,9,0.006530095,77.63958430290222,10.193133354187012,1.2581517696380615,202
1152,40,9,0.0077048875,77.6993305683136,10.197259426116943,1.2592387199401855,202
1153,40,9,0.02291215,77.76022410392761,10.20149850845337,1.2603247165679932,202
1154,40,9,0.017043909,77.81848406791687,10.2035973072052,1.2614116668701172,202
1155,40,9,0.02083478,77.87828826904297,10.207640171051025,1.2625007629394531,202
1156,40,9,0.009365398,77.93920373916626,10.211066246032715,1.2635836601257324,202
1157,40,9,0.0031340094,77.99910259246826,10.21309232711792,1.2646737098693848,202
1158,40,9,0.010328432,78.05719518661499,10.215004444122314,1.265763521194458,202
1159,40,9,0.0010576149,78.11761379241943,10.218551397323608,1.2668604850769043,202
1160,40,9,0.004751338,78.18083882331848,10.225962400436401,1.2679476737976074,202
1161,40,9,0.015765067,78.24363088607788,10.231953382492065,1.2690346240997314,202
1162,40,9,0.0047871615,78.30134081840515,10.234439373016357,1.2701356410980225,202
1163,40,9,0.001895335,78.36119723320007,10.23660135269165,1.271242618560791,202
1164,40,9,0.008824706,78.42062449455261,10.239450216293335,1.272338628768921,202
1165,40,9,0.011223455,78.48314118385315,10.244911193847656,1.2734346389770508,202
1166,40,9,0.0013238415,78.54243206977844,10.247474193572998,1.2745294570922852,202
1167,40,9,0.024021806,78.60086584091187,10.249324083328247,1.2756004333496094,202
1168,40,9,0.0018475513,78.66073751449585,10.252754926681519,1.276679515838623,202
1169,40,9,0.0033305546,78.72103333473206,10.256546974182129,1.2777435779571533,202
1170,41,9,0.12611069,78.77958226203918,10.258815050125122,1.2788276672363281,202
1171,41,9,0.02195881,78.83996868133545,10.262197017669678,1.2799007892608643,202
1172,41,9,0.049822003,78.89988994598389,10.264867067337036,1.2809548377990723,202
1173,41,9,0.017941974,78.95886015892029,10.26681399345398,1.2820537090301514,202
1174,41,9,0.0014970358,79.01906633377075,10.271514892578125,1.2831408977508545,202
1175,41,9,0.030199027,79.07674646377563,10.273993015289307,1.2842299938201904,202
1176,41,9,0.0011937959,79.13585042953491,10.275928020477295,1.285322904586792,202
1177,41,9,0.0022791289,79.19586515426636,10.278093099594116,1.286407709121704,202
1178,41,9,0.05329468,79.25426411628723,10.279893159866333,1.2874667644500732,202
1179,41,9,0.0054606614,79.31356763839722,10.284727096557617,1.2885186672210693,202
1180,41,9,0.042322863,79.37239170074463,10.28940200805664,1.2895727157592773,202
1181,41,9,0.055218995,79.43361759185791,10.29666805267334,1.2906239032745361,202
1182,41,9,0.014590365,79.49376153945923,10.302678108215332,1.2916820049285889,202
1183,41,9,0.0038652807,79.5534873008728,10.308317184448242,1.2927260398864746,202
1184,41,9,0.025547642,79.61359286308289,10.312563180923462,1.2937731742858887,202
1185,41,9,0.0030112765,79.67260360717773,10.31522512435913,1.2948331832885742,202
1186,41,9,0.021824528,79.73303747177124,10.318406105041504,1.295884132385254,202
1187,41,9,0.009246427,79.7912585735321,10.32020115852356,1.2969551086425781,202
1188,41,9,0.0016729301,79.85111570358276,10.322912216186523,1.2980270385742188,202
1189,41,9,0.05720476,79.9110906124115,10.327874422073364,1.2990951538085938,202
1190,41,9,0.020173786,79.97165107727051,10.332966327667236,1.3001751899719238,202
1191,41,9,0.013811015,80.03060793876648,10.336488485336304,1.3012781143188477,202
1192,41,9,0.0010266386,80.09220457077026,10.343673467636108,1.3023600578308105,202
1193,41,9,0.025448903,80.15176773071289,10.346362590789795,1.3034629821777344,202
1194,41,9,0.018118253,80.21101236343384,10.348661661148071,1.3045480251312256,202
1195,41,9,0.023667488,80.27120923995972,10.351806640625,1.305629014968872,202
1196,41,9,0.024413392,80.32915568351746,10.353905439376831,1.306746006011963,202
1197,41,9,0.013308838,80.38881278038025,10.356767654418945,1.3078360557556152,202
1198,41,9,0.0017711559,80.44973015785217,10.361014604568481,1.308933973312378,202
1199,42,9,0.0014235079,80.50956678390503,10.36348557472229,1.310046911239624,202
1200,42,9,0.0034864943,80.56945943832397,10.366336584091187,1.3111379146575928,202
1201,42,9,0.025677316,80.63050842285156,10.370680570602417,1.3122289180755615,202
1202,42,9,0.0005711195,80.68912506103516,10.374284505844116,1.3133118152618408,202
1203,42,9,0.00043441652,80.75156593322754,10.38275671005249,1.3143887519836426,202
1204,42,9,0.01837366,80.81064367294312,10.386641502380371,1.3154706954956055,202
1205,42,9,0.018681135,80.87155938148499,10.391669511795044,1.3165526390075684,202
1206,42,9,0.018148221,80.93095469474792,10.393551588058472,1.3176395893096924,202
1207,42,9,0.038606677,80.99005055427551,10.39523458480835,1.3187305927276611,202
1208,42,9,0.0005062411,81.0492513179779,10.397003412246704,1.3198215961456299,202
1209,42,9,0.0010276455,81.10873937606812,10.399959325790405,1.3209104537963867,202
1210,42,9,0.0005850693,81.1676869392395,10.402315378189087,1.3219995498657227,202
1211,42,9,0.00033793325,81.22721838951111,10.40442156791687,1.3230876922607422,202
1212,42,9,0.0008507011,81.2868959903717,10.407321691513062,1.3241798877716064,202
1213,42,9,0.004905049,81.34721827507019,10.410671710968018,1.3252649307250977,202
1214,42,9,0.0047900463,81.40531659126282,10.41416883468628,1.3263487815856934,202
1215,42,9,0.031175757,81.4655601978302,10.421000957489014,1.3274528980255127,202
1216,42,9,0.06878039,81.52577471733093,10.42713189125061,1.3285338878631592,202
1217,42,9,0.0057089184,81.58595204353333,10.432854890823364,1.3296148777008057,202
1218,42,9,0.006790603,81.64525008201599,10.435505867004395,1.330693006515503,202
1219,42,9,0.0011085903,81.70499181747437,10.437439918518066,1.331787109375,202
1220,42,9,0.0049050055,81.76348423957825,10.439269781112671,1.3328759670257568,202
1221,42,9,0.0002714138,81.82224607467651,10.441030740737915,1.3339669704437256,202
1222,42,9,0.001102674,81.88209557533264,10.443583726882935,1.3351318836212158,202
1223,42,9,0.007995099,81.94114828109741,10.445206880569458,1.3362188339233398,202
1224,42,9,0.063683525,82.00024938583374,10.447198867797852,1.337303876876831,202
1225,42,9,0.042602196,82.06112027168274,10.45105791091919,1.338392972946167,202
1226,42,9,0.00206186,82.11950778961182,10.454869985580444,1.3394999504089355,202
1227,42,9,0.008744166,82.18138217926025,10.461242914199829,1.3405871391296387,202
1228,43,9,0.099641174,82.23898124694824,10.463619947433472,1.341698169708252,202
1229,43,9,0.032174252,82.29939484596252,10.467037916183472,1.3427941799163818,202
1230,43,9,0.024262143,82.35836172103882,10.46939206123352,1.3438823223114014,202
1231,43,9,0.014720287,82.41771054267883,10.471311092376709,1.3449623584747314,202
1232,43,9,0.0109527875,82.47820568084717,10.473416090011597,1.346055269241333,202
1233,43,9,0.012503786,82.53718447685242,10.47521424293518,1.3471484184265137,202
1234,43,9,0.0027357987,82.59711837768555,10.478394031524658,1.3482344150543213,202
1235,43,9,0.01914822,82.65739965438843,10.482918977737427,1.3493223190307617,202
1236,43,9,0.028488021,82.71529769897461,10.485296964645386,1.3504092693328857,202
1237,43,9,0.045908857,82.77578854560852,10.491939067840576,1.3514924049377441,202
1238,43,9,0.00442347,82.83683514595032,10.497886896133423,1.352576494216919,202
1239,43,9,0.037171457,82.8953468799591,10.499675989151001,1.3536643981933594,202
1240,43,9,0.00537531,82.95550847053528,10.502532958984375,1.3547475337982178,202
1241,43,9,0.03555025,83.0150625705719,10.50437593460083,1.3558266162872314,202
1242,43,9,0.0056794602,83.07427144050598,10.50603985786438,1.3569135665893555,202
1243,43,9,0.0085652545,83.133460521698,10.509963035583496,1.3580005168914795,202
1244,43,9,0.0007495354,83.19272184371948,10.512722969055176,1.3590795993804932,202
1245,43,9,0.024356795,83.25347423553467,10.517345905303955,1.3601584434509277,202
1246,43,9,0.0028225682,83.31451988220215,10.52265977859497,1.3612394332885742,202
1247,43,9,0.011824098,83.37240672111511,10.524476766586304,1.3623332977294922,202
1248,43,9,0.010048844,83.43256306648254,10.528579711914062,1.3634183406829834,202
1249,43,9,0.0028390647,83.49292349815369,10.531856775283813,1.364504337310791,202
1250,43,9,0.00039888758,83.55224537849426,10.53356671333313,1.3655922412872314,202
1251,43,9,0.00783523,83.61019229888916,10.536166667938232,1.3666722774505615,202
1252,43,9,0.001012327,83.66930890083313,10.53810977935791,1.3677613735198975,202
1253,43,9,0.0003978975,83.73037505149841,10.541836738586426,1.3688514232635498,202
1254,43,9,0.027238185,83.78985548019409,10.545682907104492,1.3699283599853516,202
1255,43,9,0.0064720986,83.84874701499939,10.550230741500854,1.3709921836853027,202
1256,43,9,0.00057565956,83.9086811542511,10.555157899856567,1.3720412254333496,202
1257,44,9,0.013823067,83.96822547912598,10.55751085281372,1.3731372356414795,202
1258,44,9,0.00477903,84.02912759780884,10.561465740203857,1.374197244644165,202
1259,44,9,0.0028443476,84.08909201622009,10.563069581985474,1.3752832412719727,202
1260,44,9,0.10504191,84.1497848033905,10.567302703857422,1.3763682842254639,202
1261,44,9,0.010716394,84.20938062667847,10.570598602294922,1.3774523735046387,202
1262,44,9,0.001540324,84.27027535438538,10.576094627380371,1.3785223960876465,202
1263,44,9,0.0026362487,84.32916069030762,10.57870864868164,1.3795692920684814,202
1264,44,9,0.009186301,84.38812375068665,10.580658674240112,1.3806161880493164,202
1265,44,9,0.0017862112,84.44821119308472,10.583425760269165,1.3816633224487305,202
1266,44,9,0.0032820979,84.50657773017883,10.58516788482666,1.382711410522461,202
1267,44,9,0.017918281,84.56607174873352,10.588806867599487,1.3837594985961914,202
1268,44,9,0.0007063475,84.62537121772766,10.591688871383667,1.3848094940185547,202
1269,44,9,0.034982853,84.68564558029175,10.595762968063354,1.385859489440918,202
1270,44,9,0.0011104696,84.74630975723267,10.599359035491943,1.3869094848632812,202
1271,44,9,0.0058869054,84.8064329624176,10.603255033493042,1.3879904747009277,202
1272,44,9,0.0028366577,84.86607050895691,10.607820987701416,1.3890745639801025,202
1273,44,9,0.00422241,84.92666578292847,10.611062049865723,1.3901565074920654,202
1274,44,9,0.0075935763,84.98596453666687,10.613280057907104,1.3912506103515625,202
1275,44,9,0.003961647,85.04437899589539,10.615010023117065,1.3923406600952148,202
1276,44,9,0.0029780972,85.10330963134766,10.61747407913208,1.3934235572814941,202
1277,44,9,0.041802663,85.16316103935242,10.619789123535156,1.3945086002349854,202
1278,44,9,0.0057590976,85.2215964794159,10.623302936553955,1.3955655097961426,202
1279,44,9,0.00039080868,85.28001236915588,10.625054836273193,1.396620512008667,202
1280,44,9,0.012704052,85.34054970741272,10.629116773605347,1.3976755142211914,202
1281,44,9,0.0022949332,85.40013432502747,10.632603645324707,1.3987343311309814,202
1282,44,9,0.011331685,85.460453748703,10.636830568313599,1.3997902870178223,202
1283,44,9,0.0035946553,85.51839709281921,10.639375448226929,1.4008853435516357,202
1284,44,9,0.033741307,85.57968735694885,10.64488959312439,1.401970386505127,202
1285,44,9,0.00047974748,85.64015173912048,10.649689435958862,1.4030282497406006,202
1286,44,9,0.005349591,85.69928240776062,10.652647256851196,1.4040791988372803,202
1287,45,9,0.05496021,85.75793719291687,10.65517520904541,1.4051852226257324,202
1288,45,9,0.0023340392,85.81778454780579,10.657285213470459,1.4062352180480957,202
1289,45,9,0.0016402191,85.87613773345947,10.661288261413574,1.4072842597961426,202
1290,45,9,0.0008059027,85.93535661697388,10.663568258285522,1.4083352088928223,202
1291,45,10,0.018634291,86.60154294967651,11.262152194976807,1.4093823432922363,202
1292,45,10,0.031827018,86.67122626304626,11.274354219436646,1.4104642868041992,202
1293,45,10,0.023195866,86.73103952407837,11.277398109436035,1.4115302562713623,202
1294,45,10,0.0192322,86.78952646255493,11.28009819984436,1.4125802516937256,202
1295,45,10,0.0011565551,86.84870052337646,11.282610177993774,1.4136323928833008,202
1296,45,10,0.032879204,86.90775036811829,11.284511089324951,1.4146873950958252,202
1297,45,10,0.0140096685,86.96779417991638,11.28840708732605,1.4157333374023438,202
1298,45,10,0.13771485,87.02781200408936,11.291749238967896,1.4168033599853516,202
1299,45,10,0.0026884289,87.08751583099365,11.296271324157715,1.417851448059082,202
1300,45,10,0.0056161266,87.14782190322876,11.302107334136963,1.4189002513885498,202
1301,45,10,0.023299186,87.20789790153503,11.30745553970337,1.4199483394622803,202
1302,45,10,0.015471743,87.26760959625244,11.310818672180176,1.420999526977539,202
1303,45,10,0.09526864,87.32717275619507,11.315211772918701,1.4220595359802246,202
1304,45,10,0.026518403,87.38633346557617,11.317831754684448,1.423109531402588,202
1305,45,10,0.0063089263,87.44612336158752,11.321078777313232,1.4241514205932617,202
1306,45,10,0.044344697,87.50574350357056,11.324867725372314,1.4252042770385742,202
1307,45,10,0.019622225,87.5652129650116,11.327410697937012,1.4262592792510986,202
1308,45,10,0.007207441,87.6249213218689,11.33086085319519,1.427302360534668,202
1309,45,10,0.017063953,87.68534588813782,11.335298776626587,1.4283473491668701,202
1310,45,10,0.012200282,87.74475979804993,11.338968753814697,1.4293923377990723,202
1311,45,10,0.028295549,87.80578303337097,11.345232725143433,1.430436372756958,202
1312,45,10,0.012544245,87.86457824707031,11.346919536590576,1.4314842224121094,202
1313,45,10,0.046754863,87.92476487159729,11.350540399551392,1.4325261116027832,202
1314,45,10,0.04112679,87.98601222038269,11.355433464050293,1.4335720539093018,202
1315,45,10,0.017756807,88.04776120185852,11.360597372055054,1.4346251487731934,202
1316,46,10,0.019851996,88.10551381111145,11.36308741569519,1.4357061386108398,202
1317,46,10,0.04063315,88.16542267799377,11.36640739440918,1.4367530345916748,202
1318,46,10,0.012673669,88.22454619407654,11.370082378387451,1.437798023223877,202
1319,46,10,0.026487913,88.286381483078,11.37544846534729,1.4388420581817627,202
1320,46,10,0.010085506,88.34937405586243,11.382625579833984,1.4398860931396484,202
1321,46,10,0.0010365373,88.40908980369568,11.38555645942688,1.4409310817718506,202
1322,46,10,0.028357461,88.46875619888306,11.388538599014282,1.4419951438903809,202
1323,46,10,0.0016445424,88.5278217792511,11.392791748046875,1.443040132522583,202
1324,46,10,0.00035352702,88.58799767494202,11.396557807922363,1.4440851211547852,202
1325,46,10,0.0065881107,88.64838790893555,11.400092840194702,1.4451313018798828,202
1326,46,10,0.016577046,88.70808959007263,11.404769897460938,1.4461772441864014,202
1327,46,10,0.0021491083,88.76791644096375,11.40953779220581,1.4472343921661377,202
1328,46,10,0.010308582,88.82949185371399,11.414277791976929,1.4482784271240234,202
1329,46,10,0.004459206,88.88851761817932,11.416948795318604,1.4493296146392822,202
1330,46,10,0.001830607,88.9480471611023,11.419047832489014,1.4503746032714844,202
1331,46,10,0.0032572404,89.00709843635559,11.42179274559021,1.4514174461364746,202
1332,46,10,0.0007099505,89.06761479377747,11.42604374885559,1.4524614810943604,202
1333,46,10,0.001237825,89.1295838356018,11.432032823562622,1.4535183906555176,202
1334,46,10,0.0022516178,89.19059729576111,11.438549757003784,1.4545655250549316,202
1335,46,10,0.053355075,89.24924659729004,11.440638780593872,1.4556145668029785,202
1336,46,10,0.040131766,89.30816555023193,11.442786693572998,1.4566614627838135,202
1337,46,10,0.0005299234,89.36784076690674,11.445245504379272,1.4577064514160156,202
1338,46,10,0.0003089573,89.42721819877625,11.448420524597168,1.4587595462799072,202
1339,46,10,0.00033956644,89.48969984054565,11.453615427017212,1.4597997665405273,202
1340,46,10,0.0005916975,89.5519630908966,11.461103439331055,1.4608497619628906,202
1341,46,10,0.008352904,89.61176466941833,11.464542388916016,1.4619078636169434,202
1342,46,10,0.022598345,89.67154431343079,11.467616319656372,1.4629628658294678,202
1343,46,10,0.03708356,89.73103022575378,11.47001338005066,1.4640088081359863,202
1344,46,10,0.016169742,89.7905421257019,11.474491357803345,1.4650588035583496,202
1345,47,10,0.0040504225,89.84994006156921,11.47697138786316,1.466167688369751,202
1346,47,10,0.0056550135,89.9111692905426,11.480934381484985,1.4672536849975586,202
1347,47,10,0.007949049,89.96976351737976,11.48445749282837,1.4683318138122559,202
1348,47,10,0.0014853256,90.03202247619629,11.489844560623169,1.4694247245788574,202
1349,47,10,0.024954472,90.09156823158264,11.493070602416992,1.4705116748809814,202
1350,47,10,0.012207888,90.15184044837952,11.49709677696228,1.471604585647583,202
1351,47,10,0.06179561,90.21407318115234,11.501457929611206,1.4727027416229248,202
1352,47,10,0.0007362508,90.27280879020691,11.504767894744873,1.4740116596221924,202
1353,47,10,0.007348763,90.33371567726135,11.508615016937256,1.4753146171569824,202
1354,47,10,0.025295924,90.39477753639221,11.513761043548584,1.476609706878662,202
1355,47,10,0.026651144,90.45562219619751,11.517741203308105,1.4779038429260254,202
1356,47,10,0.014248938,90.51480889320374,11.520090103149414,1.4791967868804932,202
1357,47,10,0.0041686804,90.57556200027466,11.521980047225952,1.4804887771606445,202
1358,47,10,0.028459664,90.63515186309814,11.523921012878418,1.481785774230957,202
1359,47,10,0.014072945,90.69652557373047,11.528564929962158,1.4830818176269531,202
1360,47,10,0.010238433,90.75694990158081,11.532806873321533,1.484391689300537,202
1361,47,10,0.020791467,90.8179121017456,11.538410902023315,1.4854767322540283,202
1362,47,10,0.07028495,90.87801313400269,11.541254043579102,1.4865646362304688,202
1363,47,10,0.040088184,90.93772006034851,11.54423999786377,1.487654685974121,202
1364,47,10,0.028570775,90.99801349639893,11.547428846359253,1.4887397289276123,202
1365,47,10,0.0017453306,91.05866718292236,11.552917718887329,1.4898216724395752,202
1366,47,10,0.0003138008,91.11842632293701,11.55814266204834,1.4908998012542725,202
1367,47,10,0.00443254,91.17972683906555,11.565650701522827,1.4919929504394531,202
1368,47,10,0.00013243448,91.24000763893127,11.5705246925354,1.4930717945098877,202
1369,47,10,0.011098921,91.29994487762451,11.57319951057434,1.494147777557373,202
1370,47,10,0.024570063,91.35871815681458,11.574934482574463,1.4952309131622314,202
1371,47,10,0.0012560744,91.41997814178467,11.578560590744019,1.4963181018829346,202
1372,47,10,0.030225953,91.48017716407776,11.581751585006714,1.4974040985107422,202
1373,47,10,0.0008115696,91.54062366485596,11.586021661758423,1.4984979629516602,202
1374,48,10,0.00029420166,91.60057806968689,11.588655710220337,1.4996140003204346,202
1375,48,10,0.022810927,91.66027522087097,11.591598749160767,1.5006840229034424,202
1376,48,10,0.04198078,91.72096180915833,11.59553074836731,1.501758098602295,202
1377,48,10,0.037925623,91.78139472007751,11.59963083267212,1.5028409957885742,202
1378,48,10,0.020109218,91.84165811538696,11.60354471206665,1.5039069652557373,202
1379,48,10,0.0022875937,91.901606798172,11.607979774475098,1.5049889087677002,202
1380,48,10,0.0014730603,91.96389389038086,11.613792657852173,1.5060558319091797,202
1381,48,10,0.062702276,92.0235116481781,11.617735624313354,1.5071489810943604,202
1382,48,10,0.09538758,92.08313345909119,11.62113642692566,1.508242130279541,202
1383,48,10,0.060462676,92.14488887786865,11.626181364059448,1.509324073791504,202
1384,48,10,0.0012508489,92.20417475700378,11.630712270736694,1.5103890895843506,202
1385,48,10,0.0012091186,92.26406335830688,11.636037111282349,1.5114591121673584,202
1386,48,10,0.13551849,92.3247230052948,11.639681100845337,1.5125339031219482,202
1387,48,10,0.07213486,92.38461995124817,11.642811059951782,1.5136120319366455,202
1388,48,10,0.002989406,92.44297814369202,11.64452314376831,1.514685869216919,202
1389,48,10,0.008953385,92.50232124328613,11.647996187210083,1.5157558917999268,202
1390,48,10,0.007703955,92.563556432724,11.65261435508728,1.516829013824463,202
1391,48,10,0.011313954,92.62353706359863,11.655973434448242,1.5179128646850586,202
1392,48,10,0.0034662506,92.68413877487183,11.661601543426514,1.518993854522705,202
1393,48,10,0.0041227792,92.74457955360413,11.668020486831665,1.5200660228729248,202
1394,48,10,0.079345606,92.80449867248535,11.670464515686035,1.5211400985717773,202
1395,48,10,0.024168167,92.8634684085846,11.672757387161255,1.5222101211547852,202
1396,48,10,0.003598446,92.92235159873962,11.674883365631104,1.52327299118042,202
1397,48,10,0.001986242,92.98103785514832,11.678819417953491,1.5243501663208008,202
1398,48,10,0.0067515434,93.04042768478394,11.681620359420776,1.5254220962524414,202
1399,48,10,0.0073276777,93.1006031036377,11.68386435508728,1.5265040397644043,202
1400,48,10,0.049875736,93.16092109680176,11.689769268035889,1.527569055557251,202
1401,48,10,0.004898209,93.2208936214447,11.696202278137207,1.5286412239074707,202
1402,48,10,0.043397043,93.28162479400635,11.701801300048828,1.5297131538391113,202
1403,49,10,0.010644529,93.34233403205872,11.70435118675232,1.5308301448822021,202
1404,49,10,0.017871173,93.4024977684021,11.707523345947266,1.5319042205810547,202
1405,49,10,0.0036031865,93.46169567108154,11.709940433502197,1.5329761505126953,202
1406,49,10,0.02167949,93.52187180519104,11.715347528457642,1.5340471267700195,202
1407,49,10,0.003206704,93.58129239082336,11.719908714294434,1.535114049911499,202
1408,49,10,0.0018787836,93.64128994941711,11.723880767822266,1.536180019378662,202
1409,49,10,0.018953154,93.70125937461853,11.728141784667969,1.5372521877288818,202
1410,49,10,0.010580629,93.76112270355225,11.73293161392212,1.5383319854736328,202
