step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3548,31,77,0.0013394848,366.5450658798218,27.180131673812866,117.28246974945068,127
3549,31,77,0.00041033697,366.6423578262329,27.1829776763916,117.31616973876953,127
3550,31,77,0.039326083,366.74035120010376,27.188252687454224,117.34791374206543,127
3551,31,77,0.009486702,366.83864665031433,27.191848516464233,117.38136386871338,127
3552,31,77,0.0035169034,366.93791699409485,27.198676586151123,117.41211175918579,127
3553,31,78,0.00033097083,367.207195520401,27.35697364807129,117.44540882110596,127
3554,31,78,0.00012595103,367.3052878379822,27.36196756362915,117.47645688056946,127
3555,31,78,7.9601814e-05,367.4040615558624,27.364205598831177,117.51131892204285,127
3556,31,78,8.314359e-05,367.5010197162628,27.366180658340454,117.54478001594543,127
3557,31,78,0.00013699719,367.59992146492004,27.370591640472412,117.57756924629211,127
3558,31,78,5.959842e-05,367.7003331184387,27.37463355064392,117.61110234260559,127
3559,31,78,0.006419963,367.79763650894165,27.379815578460693,117.64174604415894,127
3560,31,78,3.893323e-05,367.8959391117096,27.38417959213257,117.67253684997559,127
3561,31,78,2.853647e-05,367.99520993232727,27.386172771453857,117.70751070976257,127
3562,31,78,1.1265861e-05,368.095228433609,27.38846778869629,117.7433295249939,127
3563,31,78,3.7962785e-05,368.194256067276,27.39218783378601,117.77695059776306,127
3564,31,78,0.00025718962,368.29230427742004,27.3958477973938,117.80978155136108,127
3565,31,78,0.0001080563,368.3904404640198,27.400267839431763,117.84231948852539,127
3566,31,78,0.000595888,368.4894919395447,27.40388584136963,117.87575054168701,127
3567,31,78,3.9309514e-05,368.58708786964417,27.40922784805298,117.90662145614624,127
3568,31,78,8.283904e-05,368.68562722206116,27.414915800094604,117.9378867149353,127
3569,31,78,9.046067e-05,368.78416204452515,27.418927907943726,117.97061944007874,127
3570,31,78,0.00021308218,368.88339924812317,27.42535400390625,118.00163531303406,127
3571,31,78,0.0002544524,368.9819965362549,27.429528951644897,118.03473949432373,127
3572,31,78,0.00073380757,369.08138823509216,27.435865879058838,118.06670236587524,127
3573,31,78,5.6118934e-05,369.1782796382904,27.441078901290894,118.09725022315979,127
3574,31,78,0.0003122071,369.27772402763367,27.44811487197876,118.1285810470581,127
3575,31,78,6.774586e-05,369.37528109550476,27.45222496986389,118.16164493560791,127
3576,31,78,7.22211e-05,369.47288370132446,27.455538034439087,118.194650888443,127
3577,31,78,0.0004703034,369.57130908966064,27.46177101135254,118.22554802894592,127
3578,31,78,3.805989e-05,369.67018151283264,27.46600103378296,118.25867915153503,127
3579,31,78,6.812834e-05,369.76778960227966,27.470864057540894,118.28983902931213,127
3580,31,78,6.376754e-05,369.86945843696594,27.47965717315674,118.320317029953,127
3581,31,78,5.10667e-05,369.9674470424652,27.486109256744385,118.35086417198181,127
3582,31,78,5.6240187e-05,370.067186832428,27.494256258010864,118.38188099861145,127
3583,31,78,5.2735544e-05,370.163836479187,27.500211238861084,118.41124510765076,127
3584,31,78,0.020613687,370.26391887664795,27.504927396774292,118.4466462135315,127
3585,31,78,0.00079787837,370.3606743812561,27.51116132736206,118.47583317756653,127
3586,31,78,4.898348e-05,370.4575641155243,27.515844345092773,118.50696611404419,127
3587,31,78,0.005256489,370.553786277771,27.520519495010376,118.53822112083435,127
3588,31,78,2.5497558e-05,370.65221333503723,27.52562952041626,118.5685601234436,127
3589,31,78,4.6007775e-05,370.7495994567871,27.527693510055542,118.6017963886261,127
3590,31,78,1.40008915e-05,370.845849275589,27.529762506484985,118.63357710838318,127
3591,31,78,3.1754877e-05,370.9427053928375,27.532442569732666,118.66793727874756,127
3592,31,78,2.361192e-05,371.03989458084106,27.535603761672974,118.70101809501648,127
3593,31,78,0.00011922389,371.13721776008606,27.540624856948853,118.73279809951782,127
3594,31,78,0.00017899349,371.2356653213501,27.546413898468018,118.76385998725891,127
3595,31,78,0.000270963,371.3346037864685,27.549952030181885,118.79765486717224,127
3596,31,78,0.0005789111,371.43244647979736,27.555519104003906,118.82873177528381,127
3597,31,78,0.032773107,371.5295355319977,27.557841062545776,118.86306262016296,127
3598,31,78,2.1915444e-05,371.6269302368164,27.562085151672363,118.89403367042542,127
3599,31,78,0.0011186127,371.72445368766785,27.564337253570557,118.92723083496094,127
3600,31,78,1.2605046e-05,371.82593989372253,27.574905395507812,118.95666480064392,127
3601,31,78,0.0004098928,371.92517495155334,27.581827402114868,118.98891377449036,127
3602,31,78,0.00025981167,372.02454710006714,27.588871479034424,119.02108669281006,127
3603,31,78,3.9950006e-05,372.1239769458771,27.592538595199585,119.05621767044067,127
3604,31,78,0.009101144,372.2190144062042,27.59485173225403,119.08771562576294,127
3605,31,79,8.9189234e-05,372.4858431816101,27.753716468811035,119.11873579025269,127
3606,31,79,7.98283e-05,372.58974146842957,27.762622356414795,119.15262579917908,127
3607,31,79,0.0010457931,372.68797302246094,27.76905345916748,119.1836187839508,127
3608,31,79,3.5927907e-05,372.78559160232544,27.771966457366943,119.21624779701233,127
3609,31,79,0.00017240728,372.88391065597534,27.775801420211792,119.25026059150696,127
3610,31,79,0.0010963759,372.98294281959534,27.782331466674805,119.28238248825073,127
3611,31,79,0.0006373945,373.0806245803833,27.787492513656616,119.31513047218323,127
3612,31,79,8.204853e-05,373.1792550086975,27.795461416244507,119.3463351726532,127
3613,31,79,0.00093891926,373.27681708335876,27.80080246925354,119.37798833847046,127
3614,31,79,0.0005593763,373.3756504058838,27.805542469024658,119.4114682674408,127
3615,31,79,0.0002567214,373.4746890068054,27.809672594070435,119.44553422927856,127
3616,31,79,0.019964563,373.57327699661255,27.817457675933838,119.47564816474915,127
3617,31,79,0.00037185918,373.6738622188568,27.826154708862305,119.50606608390808,127
3618,31,79,0.00017358508,373.7717835903168,27.83114981651306,119.53978323936462,127
3619,31,79,1.5714273e-05,373.86868119239807,27.834359884262085,119.5727891921997,127
3620,31,79,0.0001383196,373.96678829193115,27.84043002128601,119.60419821739197,127
3621,31,79,0.00053691014,374.0654652118683,27.84555697441101,119.63786625862122,127
3622,31,79,2.6548401e-05,374.1640844345093,27.850428104400635,119.67061114311218,127
3623,31,79,0.00015512866,374.2622539997101,27.85362696647644,119.70485019683838,127
3624,31,79,0.00016006241,374.36106634140015,27.858833074569702,119.73756909370422,127
3625,31,79,6.321019e-05,374.45983147621155,27.86505913734436,119.76943111419678,127
3626,31,79,4.3198717e-05,374.55675411224365,27.86885929107666,119.80250191688538,127
3627,31,79,0.0004028643,374.655709028244,27.87283444404602,119.83681201934814,127
3628,31,79,0.00012256537,374.7552635669708,27.879769563674927,119.86904811859131,127
3629,31,79,5.7880727e-05,374.85360050201416,27.885671377182007,119.90038895606995,127
3630,31,79,0.004150138,374.95119524002075,27.89300537109375,119.92982578277588,127
3631,31,79,0.0009580148,375.05032324790955,27.899879217147827,119.96128964424133,127
3632,32,79,0.00046207957,375.1426856517792,27.902108192443848,119.9919958114624,127
3633,32,79,0.0001956607,375.2433726787567,27.911201238632202,120.02351665496826,127
3634,32,79,4.3524764e-05,375.34308385849,27.915584325790405,120.05618286132812,127
3635,32,79,0.0031455338,375.4411246776581,27.921171188354492,120.08914685249329,127
3636,32,79,0.0005967302,375.54006457328796,27.923562049865723,120.12171077728271,127
3637,32,79,6.201172e-05,375.6385991573334,27.93001890182495,120.15251970291138,127
3638,32,79,0.00040097686,375.7387444972992,27.9336998462677,120.18545770645142,127
3639,32,79,0.00020929847,375.838504076004,27.94189476966858,120.21621084213257,127
3640,32,79,0.00015774864,375.93612813949585,27.9473557472229,120.24761176109314,127
3641,32,79,0.00022171186,376.03541684150696,27.951353788375854,120.28186774253845,127
3642,32,79,1.935921e-05,376.134158372879,27.95811676979065,120.31302070617676,127
3643,32,79,0.00025729227,376.2329616546631,27.966731786727905,120.34370493888855,127
3644,32,79,2.4120778e-05,376.3313593864441,27.97304368019104,120.37585496902466,127
3645,32,79,7.147556e-06,376.4284324645996,27.976712703704834,120.40895509719849,127
3646,32,79,0.0001737923,376.52802872657776,27.984103679656982,120.43969082832336,127
3647,32,79,3.2901498e-06,376.628054857254,27.987716913223267,120.46899676322937,127
3648,32,79,0.00011412367,376.72438049316406,27.993953943252563,120.49859189987183,127
3649,32,79,5.775177e-05,376.8218548297882,27.999500036239624,120.52938675880432,127
3650,32,79,0.00026654146,376.9206974506378,28.005232095718384,120.56115865707397,127
3651,32,79,0.008112463,377.0193839073181,28.009385108947754,120.59447765350342,127
3652,32,79,0.00096983294,377.1186378002167,28.01610016822815,120.62577271461487,127
3653,32,79,5.1324376e-05,377.2180767059326,28.0208261013031,120.65923547744751,127
3654,32,79,0.0058516106,377.31484031677246,28.023766040802002,120.69222259521484,127
3655,32,79,3.854074e-05,377.41248631477356,28.02666401863098,120.7256543636322,127
3656,32,79,5.5701148e-05,377.51145362854004,28.03069305419922,120.75875425338745,127
3657,32,80,7.956938e-05,377.77947759628296,28.187896013259888,120.79223823547363,127
3658,32,80,0.00020964898,377.8772346973419,28.19283699989319,120.82331037521362,127
3659,32,80,0.003285227,377.976190328598,28.19509196281433,120.8582592010498,127
3660,32,80,0.0010416912,378.07453632354736,28.198408126831055,120.8915650844574,127
3661,32,80,0.00041355583,378.17222476005554,28.2015860080719,120.92385220527649,127
3662,32,80,7.514408e-05,378.27004766464233,28.20729112625122,120.95533514022827,127
3663,32,80,0.00058945216,378.36888241767883,28.210411071777344,120.98850321769714,127
3664,32,80,6.531346e-05,378.4682743549347,28.2172269821167,121.01819086074829,127
3665,32,80,0.00036040306,378.5663800239563,28.21983289718628,121.05128192901611,127
3666,32,80,0.00012336357,378.6643145084381,28.222247838974,121.0849769115448,127
3667,32,80,0.00036086075,378.7636766433716,28.22954773902893,121.11527299880981,127
3668,32,80,8.736216e-05,378.86282753944397,28.23273777961731,121.14933490753174,127
3669,32,80,9.286054e-05,378.96374249458313,28.239921808242798,121.18178391456604,127
3670,32,80,0.00056272966,379.06046438217163,28.24591374397278,121.21170663833618,127
3671,32,80,0.0035512554,379.1579279899597,28.250868797302246,121.2429747581482,127
3672,32,80,9.2916445e-05,379.2565107345581,28.255199670791626,121.27499175071716,127
3673,32,80,0.004481114,379.3541569709778,28.259663581848145,121.3060028553009,127
3674,32,80,0.00047837646,379.4546377658844,28.267213582992554,121.33311486244202,127
3675,32,80,7.3430194e-05,379.5541205406189,28.272226572036743,121.36605787277222,127
3676,32,80,0.0005769303,379.6524603366852,28.276476621627808,121.39921593666077,127
3677,32,80,0.0006651107,379.75067257881165,28.279602527618408,121.43301630020142,127
3678,32,80,0.00018577406,379.84915590286255,28.283016681671143,121.4669394493103,127
3679,32,80,2.3636078e-06,379.94675159454346,28.286620616912842,121.49596452713013,127
3680,32,80,0.000157713,380.04420471191406,28.2894446849823,121.5295524597168,127
3681,32,80,0.00011487986,380.1430199146271,28.292999505996704,121.56371641159058,127
3682,32,80,0.002773949,380.23975133895874,28.29504156112671,121.59756755828857,127
3683,32,80,5.1409817e-05,380.3395550251007,28.298165559768677,121.63236355781555,127
3684,32,80,0.0003269263,380.4382028579712,28.302132606506348,121.66613626480103,127
3685,32,80,0.00019649678,380.53809690475464,28.30951452255249,121.69705533981323,127
3686,32,80,0.0003217087,380.63454961776733,28.31426453590393,121.72764611244202,127
3687,32,80,7.056167e-05,380.73375964164734,28.320579528808594,121.75865030288696,127
3688,32,80,3.5363286e-05,380.83253622055054,28.32640051841736,121.79110026359558,127
3689,32,80,4.35514e-05,380.92930245399475,28.329575538635254,121.82496953010559,127
3690,32,80,0.00024205109,381.029052734375,28.334800481796265,121.85889744758606,127
3691,32,80,0.0008884587,381.1263747215271,28.337505340576172,121.89313054084778,127
3692,32,80,3.09604e-05,381.2233200073242,28.341881275177002,121.92439556121826,127
3693,32,80,3.8228095e-06,381.3223543167114,28.34483814239502,121.958491563797,127
3694,32,80,2.2811502e-05,381.4213261604309,28.35054922103882,121.98932433128357,127
3695,32,80,0.0043246006,381.51906299591064,28.356338024139404,122.02026009559631,127
3696,32,80,0.0013847114,381.6205632686615,28.365551948547363,122.05203819274902,127
3697,32,80,2.0330099e-06,381.7202260494232,28.374303102493286,122.0822262763977,127
3698,32,80,0.0003115781,381.8156592845917,28.379167079925537,122.11102724075317,127
3699,32,80,0.0050186124,381.91153049468994,28.383671045303345,122.1418809890747,127
3700,32,80,0.00726899,382.0117461681366,28.391361236572266,122.17235898971558,127
3701,32,80,0.0015934206,382.1105020046234,28.397682189941406,122.2031569480896,127
3702,32,80,0.0018440194,382.20891189575195,28.401506185531616,122.23606991767883,127
3703,32,80,7.2411545e-05,382.30739974975586,28.40495729446411,122.27004075050354,127
3704,32,80,0.00067825033,382.4057812690735,28.407386302947998,122.30453276634216,127
3705,32,80,9.846541e-06,382.50256872177124,28.411144495010376,122.33675074577332,127
3706,32,80,2.1543148e-05,382.6009171009064,28.41476035118103,122.36863279342651,127
3707,32,80,4.1466563e-05,382.6974606513977,28.416694402694702,122.40156960487366,127
3708,32,81,0.007150196,382.96507358551025,28.57827138900757,122.42930269241333,127
3709,32,81,1.41853125e-05,383.0670680999756,28.588133335113525,122.46287274360657,127
3710,32,81,0.00026171317,383.16532254219055,28.590481281280518,122.49734568595886,127
3711,32,81,0.006741092,383.2652213573456,28.593507289886475,122.53288650512695,127
3712,32,81,0.0020197295,383.3638837337494,28.599863290786743,122.5636694431305,127
3713,32,81,6.413924e-05,383.46260261535645,28.604741096496582,122.59635162353516,127
3714,32,81,0.0058642724,383.5574355125427,28.60832118988037,122.62684178352356,127
3715,32,81,0.025581475,383.6573553085327,28.614524126052856,122.65848302841187,127
3716,32,81,0.0011316064,383.7544116973877,28.616602182388306,122.69091606140137,127
3717,32,81,0.00032035308,383.85123229026794,28.61878204345703,122.72458219528198,127
3718,32,81,0.00015083463,383.9498643875122,28.626896142959595,122.75684022903442,127
3719,32,81,9.945288e-05,384.04717659950256,28.62937331199646,122.79024744033813,127
3720,32,81,0.0006481081,384.1423783302307,28.633546352386475,122.8213324546814,127
3721,32,81,0.08139683,384.2413737773895,28.639480352401733,122.85360026359558,127
3722,32,81,0.010282218,384.34076380729675,28.648264169692993,122.88379740715027,127
3723,32,81,0.0012077767,384.43745732307434,28.65366220474243,122.91499733924866,127
3724,32,81,0.0016005591,384.53358030319214,28.657658100128174,122.9482171535492,127
3725,32,81,0.0042674523,384.63266587257385,28.659862279891968,122.98207092285156,127
3726,32,81,0.09133221,384.73052644729614,28.661967277526855,123.01596808433533,127
3727,32,81,0.05969498,384.829181432724,28.664263248443604,123.0501160621643,127
3728,32,81,0.00014720541,384.9267828464508,28.668391227722168,123.08191800117493,127
3729,32,81,0.039217435,385.0240306854248,28.673132181167603,123.11230397224426,127
3730,32,81,0.0003331701,385.11926531791687,28.677569150924683,123.14167618751526,127
3731,32,81,0.043768007,385.2165219783783,28.683626174926758,123.17262816429138,127
3732,32,81,0.001231005,385.3138356208801,28.68851113319397,123.20451402664185,127
3733,32,81,0.0019139508,385.4101755619049,28.694020986557007,123.23556900024414,127
3734,32,81,0.0060792314,385.5076904296875,28.697750091552734,123.26806807518005,127
3735,32,81,0.002043685,385.60432171821594,28.699846029281616,123.30009913444519,127
3736,32,81,0.0033957597,385.70273184776306,28.70826292037964,123.33073091506958,127
3737,32,81,0.0024981303,385.79908180236816,28.71070098876953,123.3625180721283,127
3738,32,81,0.064056,385.89604473114014,28.717154026031494,123.3919689655304,127
3739,32,81,0.028173361,385.9942183494568,28.721739053726196,123.42543697357178,127
3740,32,81,0.0026244235,386.091513633728,28.72497797012329,123.4591760635376,127
3741,32,81,0.00758832,386.189653635025,28.730213165283203,123.49083399772644,127
3742,32,82,0.008299221,386.4618434906006,28.89235806465149,123.52410817146301,127
3743,32,82,0.00055706326,386.56005859375,28.898742198944092,123.55556917190552,127
3744,32,82,0.0019313713,386.65597438812256,28.90397620201111,123.58594727516174,127
3745,32,82,0.00048520003,386.754252910614,28.910059213638306,123.61671757698059,127
3746,32,82,0.0035171094,386.8508152961731,28.914130210876465,123.64811849594116,127
3747,32,82,0.0001706199,386.9501402378082,28.91650414466858,123.68314146995544,127
3748,32,82,0.0003887131,387.04753279685974,28.9191472530365,123.7157814502716,127
3749,32,82,0.0006832473,387.1437578201294,28.921223163604736,123.74846267700195,127
3750,33,82,4.977306e-05,387.2380061149597,28.923689365386963,123.77839994430542,127
3751,33,82,0.0006180311,387.33593821525574,28.929248332977295,123.80954074859619,127
3752,33,82,0.0003304706,387.43413758277893,28.93557834625244,123.8412115573883,127
3753,33,82,0.01395908,387.53175258636475,28.94258427619934,123.87125563621521,127
3754,33,82,0.0002482909,387.6305310726166,28.950311422348022,123.90210270881653,127
3755,33,82,0.0005591015,387.727920293808,28.957326412200928,123.93232369422913,127
3756,33,82,0.00018043886,387.8244802951813,28.96110725402832,123.96383094787598,127
3757,33,82,9.081788e-05,387.92121839523315,28.965405225753784,123.99512887001038,127
3758,33,82,4.8743896e-06,388.0206558704376,28.967459440231323,124.03042197227478,127
3759,33,82,4.683063e-05,388.1186454296112,28.970725536346436,124.06361794471741,127
3760,33,82,0.0008917553,388.21805477142334,28.97683358192444,124.0945177078247,127
3761,33,82,0.000778031,388.31481313705444,28.980390548706055,124.12581157684326,127
3762,33,82,8.610652e-05,388.40952467918396,28.983189582824707,124.15563344955444,127
3763,33,82,0.0015010688,388.5076529979706,28.990213632583618,124.18684029579163,127
3764,33,82,0.00018759353,388.60504817962646,28.99727463722229,124.21644735336304,127
3765,33,82,0.0002736386,388.70202350616455,29.00242280960083,124.24785828590393,127
3766,33,82,0.000113690396,388.8008282184601,29.00887393951416,124.27942514419556,127
3767,33,82,7.649185e-05,388.8980894088745,29.014299869537354,124.31063508987427,127
3768,33,82,0.007901666,388.9988489151001,29.020023822784424,124.34412026405334,127
3769,33,82,9.140275e-05,389.0953722000122,29.025912761688232,124.37437129020691,127
3770,33,82,0.00044668303,389.19387674331665,29.029348611831665,124.40673851966858,127
3771,33,82,5.9335438e-05,389.29047894477844,29.031261444091797,124.44017767906189,127
3772,33,82,0.00012325401,389.3887128829956,29.03369450569153,124.47218656539917,127
3773,33,82,0.002570426,389.48796582221985,29.036096334457397,124.50292730331421,127
3774,33,82,0.00012903255,389.5882501602173,29.03848934173584,124.53474307060242,127
3775,33,82,0.0010333033,389.68732166290283,29.040895462036133,124.56607103347778,127
3776,33,82,3.149049e-05,389.78528785705566,29.043447494506836,124.59611201286316,127
3777,33,82,0.0006628315,389.88312005996704,29.045531511306763,124.62655806541443,127
3778,33,82,8.32304e-06,389.9835045337677,29.047704696655273,124.65930414199829,127
3779,33,82,0.00024420404,390.0812954902649,29.050363779067993,124.68636727333069,127
3780,33,82,0.0011443701,390.1778645515442,29.05275869369507,124.71541118621826,127
3781,33,82,8.246555e-05,390.2754919528961,29.055173873901367,124.74556922912598,127
3782,33,82,4.159787e-06,390.37341809272766,29.057424783706665,124.7761583328247,127
3783,33,82,0.00022990894,390.47078561782837,29.059768676757812,124.80599117279053,127
3784,33,82,0.0007682811,390.5698251724243,29.062325716018677,124.8372151851654,127
3785,33,82,8.9468194e-05,390.6681549549103,29.06446361541748,124.86780118942261,127
3786,33,82,0.00017112067,390.76508355140686,29.066864728927612,124.89857029914856,127
3787,33,82,8.200381e-06,390.86424827575684,29.070226669311523,124.9294970035553,127
3788,33,82,0.0053959363,390.96450185775757,29.076855659484863,124.96258783340454,127
3789,33,82,0.0018377089,391.0624520778656,29.079280614852905,124.99324297904968,127
3790,33,82,0.0016184658,391.15923500061035,29.082209587097168,125.02227306365967,127
3791,33,82,3.5205027e-05,391.25684356689453,29.08763360977173,125.05411005020142,127
3792,33,82,0.00040745595,391.35486364364624,29.089988708496094,125.0892059803009,127
3793,33,82,2.5923431e-05,391.4535593986511,29.092923879623413,125.12375903129578,127
3794,33,82,6.06294e-05,391.55424427986145,29.095335721969604,125.15676283836365,127
3795,33,82,0.00016209125,391.6509540081024,29.099597692489624,125.18379497528076,127
3796,33,82,7.737606e-06,391.7465455532074,29.103249549865723,125.21150207519531,127
3797,33,82,9.108125e-05,391.8446133136749,29.106120586395264,125.24554491043091,127
3798,33,82,2.469793e-06,391.9439923763275,29.108282566070557,125.28165602684021,127
3799,33,82,0.0036931052,392.0427520275116,29.110429525375366,125.31760716438293,127
3800,33,82,0.00077909353,392.1411781311035,29.114648580551147,125.35115098953247,127
3801,33,82,2.6982387e-05,392.2400803565979,29.11747646331787,125.38479399681091,127
3802,33,82,1.9547558e-06,392.3367009162903,29.120997428894043,125.4181079864502,127
3803,33,82,0.012131079,392.43525075912476,29.12319827079773,125.45155596733093,127
3804,33,82,3.938308e-06,392.5336067676544,29.12601923942566,125.48517107963562,127
3805,33,82,0.005549586,392.6339325904846,29.12976312637329,125.52088928222656,127
3806,33,82,0.0019448411,392.733300447464,29.133860111236572,125.55530524253845,127
3807,33,82,0.00021460484,392.8323028087616,29.141043186187744,125.58656525611877,127
3808,33,82,1.3700404e-05,392.9296877384186,29.147342205047607,125.61578321456909,127
3809,33,82,0.00013362909,393.0270366668701,29.15108823776245,125.64795017242432,127
3810,33,82,0.002799707,393.12382459640503,29.153854370117188,125.68022727966309,127
3811,33,82,3.253253e-05,393.22368907928467,29.16127038002014,125.71032929420471,127
3812,33,82,5.8620557e-05,393.32289695739746,29.16695547103882,125.74248790740967,127
3813,33,82,4.4621927e-05,393.42295503616333,29.169272422790527,125.77814292907715,127
3814,33,82,6.144958e-05,393.52041029930115,29.174018621444702,125.80923509597778,127
3815,33,82,5.8233993e-05,393.6204867362976,29.176244735717773,125.84444904327393,127
3816,33,83,0.0026715905,393.89359641075134,29.338175535202026,125.8787260055542,127
3817,33,83,7.160475e-05,393.99468994140625,29.345282554626465,125.91013789176941,127
3818,33,83,8.322177e-06,394.09334683418274,29.348554372787476,125.94465780258179,127
3819,33,83,4.815265e-05,394.19186425209045,29.351478338241577,125.97964191436768,127
3820,33,83,1.9960744e-05,394.2882080078125,29.35459852218628,126.01165699958801,127
3821,33,83,1.318559e-05,394.3873176574707,29.356589555740356,126.0461072921753,127
3822,33,83,5.28479e-05,394.48524594306946,29.358481407165527,126.0794050693512,127
3823,33,83,0.00015824923,394.58516120910645,29.36072039604187,126.11378502845764,127
3824,33,83,0.000868239,394.68329429626465,29.36292028427124,126.14685320854187,127
3825,33,83,2.0937165e-05,394.78055453300476,29.366958141326904,126.17917537689209,127
3826,33,83,5.9810613e-06,394.88050866127014,29.375497102737427,126.21263837814331,127
3827,33,83,1.8744593e-05,394.97765254974365,29.379143238067627,126.2440505027771,127
3828,33,83,1.3398641e-05,395.0733585357666,29.38304328918457,126.27332139015198,127
3829,33,83,2.8972194e-05,395.1704738140106,29.386974334716797,126.30566954612732,127
3830,33,83,3.279633e-05,395.26876878738403,29.390562295913696,126.33994030952454,127
3831,33,83,2.5265415e-06,395.36656069755554,29.393449306488037,126.37460541725159,127
3832,33,83,5.2999226e-06,395.4638659954071,29.400464296340942,126.40585517883301,127
3833,33,83,0.0002183794,395.5628011226654,29.40299940109253,126.44148802757263,127
3834,33,83,1.8420355e-06,395.661052942276,29.406803369522095,126.47600984573364,127
3835,33,83,0.000112714326,395.75733709335327,29.40899419784546,126.5093367099762,127
3836,33,83,1.6571243e-05,395.8573908805847,29.41585922241211,126.54133152961731,127
3837,33,83,0.0021072025,395.954950094223,29.418785333633423,126.57490253448486,127
3838,33,83,0.0009954856,396.0525634288788,29.422128200531006,126.60823345184326,127
3839,33,83,1.6792084e-05,396.14948749542236,29.42659616470337,126.63867950439453,127
3840,33,83,3.5071744e-06,396.24682688713074,29.42896318435669,126.67178344726562,127
3841,33,83,0.0016225837,396.34461212158203,29.43142819404602,126.7047655582428,127
3842,33,83,4.186964e-06,396.4411942958832,29.43445920944214,126.73595261573792,127
3843,33,83,0.00013743484,396.53924894332886,29.440197229385376,126.76735377311707,127
3844,33,83,3.610793e-05,396.63536620140076,29.443881034851074,126.7948489189148,127
3845,33,83,3.344433e-05,396.7327253818512,29.448046922683716,126.82303190231323,127
3846,33,83,4.8846316e-05,396.83091473579407,29.450237035751343,126.85315990447998,127
3847,33,83,2.6946018e-05,396.9289073944092,29.45272207260132,126.88317489624023,127
3848,33,83,1.542948e-05,397.02710127830505,29.455027103424072,126.91757893562317,127
3849,33,83,4.2175843e-06,397.1244406700134,29.457226037979126,126.95139694213867,127
3850,33,83,1.810304e-05,397.2226142883301,29.462444067001343,126.98234677314758,127
3851,33,83,5.2209947e-05,397.31938457489014,29.46606707572937,127.01332783699036,127
3852,33,83,3.661731e-05,397.41804122924805,29.46840524673462,127.04665184020996,127
3853,33,83,5.4160704e-05,397.51769495010376,29.470824241638184,127.08057069778442,127
3854,33,83,1.9985166e-06,397.61863708496094,29.473316192626953,127.1131796836853,127
3855,33,83,1.8401926e-05,397.7166404724121,29.475592136383057,127.1436755657196,127
3856,33,83,2.8613984e-05,397.8172402381897,29.47807216644287,127.17648482322693,127
3857,33,84,3.2388663e-05,398.0864734649658,29.636710166931152,127.20667576789856,127
3858,33,84,2.2752874e-05,398.1836063861847,29.64072322845459,127.23994398117065,127
3859,33,84,0.00015917745,398.2804036140442,29.64787721633911,127.26912188529968,127
3860,33,84,9.088345e-06,398.3787114620209,29.651406288146973,127.30287790298462,127
3861,33,84,0.0009874305,398.4751386642456,29.656679153442383,127.33355212211609,127
3862,33,84,4.822748e-06,398.57198214530945,29.66183829307556,127.36426711082458,127
3863,33,84,0.00028315655,398.6717391014099,29.665903329849243,127.3973319530487,127
3864,33,84,5.5115015e-05,398.77113914489746,29.6727135181427,127.42788195610046,127
3865,33,84,3.295163e-05,398.86914706230164,29.675124406814575,127.46120595932007,127
3866,33,84,0.0011538026,398.9691586494446,29.677279472351074,127.4978449344635,127
3867,34,84,0.00023855922,399.0661370754242,29.67973566055298,127.53065490722656,127
3868,34,84,1.5186166e-05,399.1643900871277,29.687283754348755,127.5597677230835,127
3869,34,84,0.0067635113,399.2602355480194,29.690261840820312,127.5903787612915,127
3870,34,84,7.6763565e-05,399.3568642139435,29.69249391555786,127.62342858314514,127
3871,34,84,6.831542e-06,399.45377254486084,29.69725275039673,127.65472650527954,127
3872,34,84,1.855041e-05,399.55269289016724,29.70364475250244,127.68559145927429,127
3873,34,84,1.5998592e-05,399.6514186859131,29.709821701049805,127.7166154384613,127
3874,34,84,1.989471e-05,399.7488434314728,29.712815761566162,127.7491226196289,127
3875,34,84,2.4023344e-05,399.84708881378174,29.71856665611267,127.77977061271667,127
3876,34,84,2.5396685e-05,399.94515776634216,29.72476577758789,127.81015181541443,127
3877,34,84,3.7827351e-06,400.04529309272766,29.726749658584595,127.84660291671753,127
3878,34,84,2.354636e-05,400.14467453956604,29.73094868659973,127.88074612617493,127
3879,34,84,1.17986e-05,400.2406668663025,29.732956647872925,127.91571831703186,127
3880,34,84,1.0276838e-05,400.3383629322052,29.735106706619263,127.95043921470642,127
3881,34,84,9.560637e-06,400.4346549510956,29.737762689590454,127.98346138000488,127
3882,34,84,0.0014458612,400.5315492153168,29.744289875030518,128.01669144630432,127
3883,34,84,8.974609e-06,400.6272270679474,29.74700689315796,128.05014061927795,127
3884,34,84,1.26777995e-05,400.7232747077942,29.751638889312744,128.08214664459229,127
3885,34,84,5.3646676e-05,400.821959733963,29.756496906280518,128.11488676071167,127
3886,34,84,0.0021015904,400.919983625412,29.762006044387817,128.14653897285461,127
3887,34,84,5.312583e-06,401.0202910900116,29.76438593864441,128.183109998703,127
3888,34,84,1.9248133e-05,401.1179656982422,29.769023895263672,128.2158989906311,127
3889,34,84,0.000116961826,401.21446561813354,29.770777702331543,128.24994111061096,127
3890,34,84,2.89249e-05,401.31415605545044,29.777525663375854,128.28079533576965,127
3891,34,84,2.4022473e-05,401.41239047050476,29.77991771697998,128.31515336036682,127
3892,34,84,1.34686625e-05,401.51014614105225,29.782084703445435,128.34929537773132,127
