step,epoch,syncs,loss,time,com_time,calc_time,exper_id
734,26,12,0.015452503,90.46385216712952,20.38639807701111,28.562850952148438,235
735,26,12,0.017604088,90.55912804603577,20.394742965698242,28.59635281562805,235
736,26,12,0.041593038,90.6550977230072,20.408282995224,28.62773060798645,235
737,26,12,0.03752659,90.75216341018677,20.422027111053467,28.65920066833496,235
738,26,12,0.049101874,90.8484754562378,20.435039281845093,28.69007158279419,235
739,26,12,0.040272936,90.94648170471191,20.44905734062195,28.721842765808105,235
740,26,12,0.042251408,91.04164242744446,20.457948207855225,28.75595259666443,235
741,26,12,0.020412631,91.13954663276672,20.467886209487915,28.790478467941284,235
742,26,12,0.0021103956,91.23421788215637,20.47789430618286,28.823540449142456,235
743,26,12,0.06868969,91.33051991462708,20.490495204925537,28.855523347854614,235
744,26,12,0.05481509,91.42660546302795,20.50332498550415,28.88706922531128,235
745,26,12,0.0015982833,91.52389645576477,20.518609046936035,28.918967247009277,235
746,26,12,0.017086087,91.6202027797699,20.529225826263428,28.95146632194519,235
747,26,12,0.004650788,91.71733117103577,20.54005479812622,28.9828622341156,235
748,26,12,0.0020209113,91.81285238265991,20.552883625030518,29.013408184051514,235
749,26,12,0.011359325,91.91105365753174,20.566831588745117,29.045255184173584,235
750,26,12,0.0029505254,92.00742292404175,20.578388690948486,29.076986074447632,235
751,26,12,0.0026760015,92.10644054412842,20.596475839614868,29.107060194015503,235
752,26,12,0.09071332,92.20121645927429,20.60584783554077,29.1391122341156,235
753,26,12,0.08362241,92.29840278625488,20.61739683151245,29.17267417907715,235
754,26,12,0.041982196,92.3934416770935,20.62740683555603,29.205610275268555,235
755,26,12,0.10313756,92.48896384239197,20.63713574409485,29.239081382751465,235
756,26,12,0.0051597673,92.5871992111206,20.6525137424469,29.271631479263306,235
757,26,12,0.053476498,92.68354296684265,20.666831731796265,29.303380489349365,235
758,26,12,0.08393573,92.7805073261261,20.67507767677307,29.336406230926514,235
759,26,12,0.06524107,92.87466621398926,20.685383796691895,29.368155002593994,235
760,27,12,0.056054488,92.95967078208923,20.689124822616577,29.395594358444214,235
761,27,12,0.2159702,93.0561363697052,20.699814796447754,29.429370164871216,235
762,27,12,0.02116324,93.15274667739868,20.710745811462402,29.46244502067566,235
763,27,12,0.008371692,93.24831891059875,20.720056772232056,29.495324850082397,235
764,27,12,0.05832334,93.34450483322144,20.726686716079712,29.529887914657593,235
765,27,12,0.017795768,93.44091534614563,20.732471704483032,29.56442904472351,235
766,27,12,0.0026265206,93.53674006462097,20.74465560913086,29.59501814842224,235
767,27,12,0.0070738792,93.62914037704468,20.75334072113037,29.625746965408325,235
768,27,12,0.007996142,93.72506213188171,20.765268564224243,29.657387018203735,235
769,27,12,0.0067665097,93.8202064037323,20.77407455444336,29.69099497795105,235
770,27,12,0.006183501,93.91780090332031,20.788171529769897,29.723752975463867,235
771,27,12,0.016381465,94.01069402694702,20.796544551849365,29.754445791244507,235
772,27,12,0.06550754,94.1050534248352,20.80599856376648,29.787485599517822,235
773,27,12,0.0061034802,94.20013213157654,20.816324710845947,29.818638563156128,235
774,27,12,0.08983723,94.29417657852173,20.823428630828857,29.849632501602173,235
775,27,12,0.011877492,94.38869976997375,20.829991579055786,29.884042501449585,235
776,27,12,0.18932061,94.48491430282593,20.837687492370605,29.9174222946167,235
777,27,12,0.0039037475,94.57914662361145,20.84628462791443,29.950658321380615,235
778,27,13,0.07499457,95.46519184112549,21.63081383705139,29.983261108398438,235
779,27,13,0.005062451,95.5600790977478,21.642152786254883,30.015684843063354,235
780,27,13,0.04103899,95.65497183799744,21.651182889938354,30.048970937728882,235
781,27,13,0.17347406,95.74958777427673,21.659408807754517,30.08193802833557,235
782,27,13,0.0030985228,95.84570527076721,21.66940689086914,30.114525079727173,235
783,27,13,0.016095798,95.94090938568115,21.67921209335327,30.14814019203186,235
784,27,13,0.010270943,96.03714227676392,21.69203019142151,30.17824912071228,235
785,27,13,0.0033476537,96.13276743888855,21.701178312301636,30.213563203811646,235
786,27,13,0.012252048,96.22731733322144,21.710862159729004,30.246519088745117,235
787,27,13,0.13822098,96.32231712341309,21.720941066741943,30.28004002571106,235
788,27,13,0.015606909,96.41743111610413,21.733190059661865,30.312806129455566,235
789,27,13,0.095735125,96.51458692550659,21.745037078857422,30.34718418121338,235
790,28,13,0.20732799,96.60163497924805,21.749099016189575,30.374948024749756,235
791,28,13,0.004364388,96.69806575775146,21.757625102996826,30.407461166381836,235
792,28,13,0.14803833,96.79477715492249,21.766857147216797,30.438676118850708,235
793,28,13,0.037856627,96.89436173439026,21.78098726272583,30.47161602973938,235
794,28,13,0.092501655,96.99367189407349,21.791158199310303,30.503220796585083,235
795,28,13,0.11019321,97.09150052070618,21.798577308654785,30.531941890716553,235
796,28,13,0.048794206,97.18829202651978,21.806661367416382,30.56346297264099,235
797,28,13,0.036357068,97.28330826759338,21.813255310058594,30.594205141067505,235
798,28,13,0.0331772,97.3765332698822,21.819005250930786,30.62248206138611,235
799,28,13,0.0048865406,97.47117471694946,21.82513928413391,30.65395498275757,235
800,28,13,0.04878694,97.56954288482666,21.830721378326416,30.688129901885986,235
801,28,13,0.099020444,97.66796970367432,21.83937430381775,30.719822645187378,235
802,28,13,0.0701353,97.76656579971313,21.84727120399475,30.752464771270752,235
803,28,13,0.021095693,97.86455059051514,21.85503315925598,30.785064935684204,235
804,28,13,0.0071095033,97.96346735954285,21.867666244506836,30.81840491294861,235
805,28,13,0.09167274,98.05897307395935,21.87226915359497,30.851923942565918,235
806,28,13,0.004607261,98.15283417701721,21.880046129226685,30.884805917739868,235
807,28,13,0.028362049,98.2464907169342,21.887043237686157,30.915998697280884,235
808,28,13,0.030355163,98.34130835533142,21.89492917060852,30.949942588806152,235
809,28,13,0.2336345,98.43424224853516,21.9033362865448,30.980347633361816,235
810,28,13,0.004283134,98.52823662757874,21.912641286849976,31.012324333190918,235
811,28,13,0.03163821,98.62398481369019,21.918678283691406,31.047630310058594,235
812,28,13,0.008509012,98.71716141700745,21.924389123916626,31.079288244247437,235
813,28,13,0.033880215,98.81213545799255,21.930504083633423,31.114830255508423,235
814,28,13,0.0046007843,98.90483045578003,21.935296058654785,31.147687435150146,235
815,28,13,0.030696236,99.0002932548523,21.946393966674805,31.179253578186035,235
816,28,13,0.014297954,99.09266448020935,21.95159888267517,31.211973428726196,235
817,28,13,0.032298353,99.18694710731506,21.95771288871765,31.243276357650757,235
818,28,13,0.077219814,99.27930355072021,21.963048934936523,31.276442289352417,235
819,29,13,0.01803386,99.36515307426453,21.96735692024231,31.30383825302124,235
820,29,13,0.022316158,99.46184992790222,21.974828958511353,31.33788800239563,235
821,29,13,0.0058428366,99.5582480430603,21.98602795600891,31.371001720428467,235
822,29,13,0.09638504,99.65215349197388,21.994234085083008,31.4037127494812,235
823,29,13,0.06930037,99.74807643890381,22.002707958221436,31.437082767486572,235
824,29,13,0.009061271,99.84190845489502,22.01254391670227,31.46935486793518,235
825,29,13,0.006979848,99.94013977050781,22.02320671081543,31.503639936447144,235
826,29,13,0.0013047542,100.03392243385315,22.031208753585815,31.536612033843994,235
827,29,13,0.004586621,100.12761878967285,22.03738570213318,31.569574117660522,235
828,29,13,0.005620601,100.22011303901672,22.044631719589233,31.602493047714233,235
829,29,13,0.01812058,100.31297588348389,22.050907611846924,31.633777141571045,235
830,29,13,0.016280461,100.41078019142151,22.06146740913391,31.667779207229614,235
831,29,13,0.012433542,100.5037739276886,22.064786195755005,31.699361324310303,235
832,29,13,0.00255371,100.60160326957703,22.073597192764282,31.732052326202393,235
833,29,13,0.00578687,100.6986997127533,22.07829713821411,31.763699531555176,235
834,29,13,0.15904433,100.79625630378723,22.08508324623108,31.793514728546143,235
835,29,13,0.0050251377,100.89012742042542,22.090187311172485,31.825997829437256,235
836,29,13,0.010674914,100.98372721672058,22.096763134002686,31.85922598838806,235
837,29,13,0.0027336788,101.07968783378601,22.107685327529907,31.892130136489868,235
838,29,13,0.0072788643,101.17117261886597,22.113577127456665,31.92487096786499,235
839,29,13,0.0073822853,101.2647476196289,22.122925281524658,31.957381010055542,235
840,29,13,0.0013633998,101.35974645614624,22.13112235069275,31.990808963775635,235
841,29,13,0.03938519,101.45282673835754,22.135014533996582,32.02561378479004,235
842,29,13,0.07705421,101.54781103134155,22.14221453666687,32.05999183654785,235
843,29,13,0.043744978,101.6416883468628,22.147515535354614,32.09303593635559,235
844,29,13,0.026542306,101.73648023605347,22.151090621948242,32.1280038356781,235
845,29,13,0.0423658,101.82927393913269,22.15869975090027,32.15961694717407,235
846,29,13,0.0020780964,101.92458605766296,22.166663885116577,32.19062805175781,235
847,29,13,0.040460005,102.0202124118805,22.174778938293457,32.2203049659729,235
848,30,13,0.014072175,102.11045551300049,22.179075717926025,32.246301889419556,235
849,30,13,0.0011745852,102.2062292098999,22.182917594909668,32.27983093261719,235
850,30,13,0.008528185,102.30300402641296,22.19282555580139,32.31522798538208,235
851,30,13,0.002160691,102.39720678329468,22.200337648391724,32.34649205207825,235
852,30,13,0.042986285,102.49447441101074,22.212204694747925,32.37892699241638,235
853,30,13,0.0031661743,102.5892219543457,22.216636657714844,32.410728216171265,235
854,30,13,0.03504909,102.68425703048706,22.220492601394653,32.44201612472534,235
855,30,13,0.02967777,102.78175520896912,22.226988554000854,32.471155881881714,235
856,30,13,0.045687195,102.8768470287323,22.23429036140442,32.50206685066223,235
857,30,14,0.024294652,103.97773265838623,23.229257345199585,32.53181004524231,235
858,30,14,0.00042503807,104.07267665863037,23.234171390533447,32.56458401679993,235
859,30,14,0.0009247551,104.16883707046509,23.245376348495483,32.59678602218628,235
860,30,14,0.068004444,104.26555156707764,23.25614023208618,32.627416372299194,235
861,30,14,0.30085072,104.36142635345459,23.270856380462646,32.65798354148865,235
862,30,14,0.038732197,104.45634198188782,23.27979040145874,32.69222974777222,235
863,30,14,0.03819239,104.54967927932739,23.285950422286987,32.726876735687256,235
864,30,14,0.062509485,104.64406871795654,23.294297456741333,32.758055448532104,235
865,30,14,0.03515759,104.73731803894043,23.302002429962158,32.791452407836914,235
866,30,14,0.003914506,104.83077716827393,23.30722451210022,32.82472467422485,235
867,30,14,0.04906903,104.92661619186401,23.318220376968384,32.857494831085205,235
868,30,14,0.1076069,105.02341079711914,23.33185625076294,32.88991093635559,235
869,30,14,0.14385231,105.1208884716034,23.34290623664856,32.92224168777466,235
870,30,14,0.08766334,105.21852660179138,23.352928400039673,32.954667806625366,235
871,30,14,0.022585982,105.31451368331909,23.3647403717041,32.987263679504395,235
872,30,14,0.060423605,105.40911078453064,23.374191284179688,33.02040958404541,235
873,30,14,0.048201185,105.50486707687378,23.38045024871826,33.05638551712036,235
874,30,14,0.052023485,105.6016206741333,23.387847185134888,33.0895414352417,235
875,30,14,0.02038779,105.69804954528809,23.394561052322388,33.11808228492737,235
876,30,14,0.045936633,105.7902352809906,23.400588035583496,33.14730429649353,235
877,31,14,0.10662903,105.87710928916931,23.40492606163025,33.17500329017639,235
878,31,14,0.04546749,105.97322130203247,23.410978078842163,33.209864139556885,235
879,31,14,0.021452093,106.06792378425598,23.419907093048096,33.24321722984314,235
880,31,14,0.0075512426,106.16268301010132,23.429923057556152,33.27547311782837,235
881,31,14,0.05757066,106.2605128288269,23.442819118499756,33.30696892738342,235
882,31,14,0.07899614,106.35807776451111,23.45158624649048,33.34035682678223,235
883,31,14,0.0025371332,106.45508527755737,23.465633392333984,33.37198781967163,235
884,31,14,0.0024636597,106.55219459533691,23.47568440437317,33.403273820877075,235
885,31,14,0.0012646636,106.6470398902893,23.485053539276123,33.43680691719055,235
886,31,14,0.0010988463,106.74221658706665,23.49344253540039,33.47051811218262,235
887,31,14,0.005055439,106.83967542648315,23.50853133201599,33.50142741203308,235
888,31,14,0.07734325,106.93622660636902,23.516674280166626,33.53444719314575,235
889,31,14,0.03952713,107.03095269203186,23.527183294296265,33.568127393722534,235
890,31,14,0.122548215,107.12597322463989,23.534789323806763,33.60195803642273,235
891,31,14,0.0010149108,107.21704769134521,23.540224313735962,33.63322997093201,235
892,31,14,0.060113672,107.31305646896362,23.554810285568237,33.664021730422974,235
893,31,14,0.06593713,107.4080798625946,23.562626123428345,33.696619749069214,235
894,31,14,0.085869476,107.50602102279663,23.575785160064697,33.72870659828186,235
895,31,14,0.00777693,107.60274195671082,23.58626914024353,33.76198363304138,235
896,31,14,0.0052515953,107.69664454460144,23.594635248184204,33.794397592544556,235
897,31,14,0.0045964485,107.79077696800232,23.600618362426758,33.82685470581055,235
898,31,14,0.06841897,107.88719439506531,23.607776403427124,33.8605477809906,235
899,31,14,0.080721125,107.9823226928711,23.61983060836792,33.892451763153076,235
900,31,14,0.010084235,108.0769510269165,23.628448724746704,33.925939083099365,235
901,31,14,0.005663488,108.17381691932678,23.640593767166138,33.95812487602234,235
902,31,14,0.06575776,108.27108216285706,23.650890588760376,33.99125361442566,235
903,31,14,0.057425756,108.36611342430115,23.657551527023315,34.02535843849182,235
904,31,14,0.016849084,108.46334743499756,23.67106556892395,34.05714654922485,235
905,31,14,0.014487806,108.55626273155212,23.678825616836548,34.089680671691895,235
906,31,14,0.0008543879,108.65206813812256,23.688738584518433,34.12187457084656,235
907,32,14,0.011208502,108.73804497718811,23.692847728729248,34.149412393569946,235
908,32,14,0.023186244,108.83537125587463,23.699594736099243,34.18530344963074,235
909,32,14,0.08236431,108.93384218215942,23.711793899536133,34.21917152404785,235
910,32,14,0.016588058,109.02813792228699,23.71999478340149,34.252580642700195,235
911,32,14,0.021910708,109.12254238128662,23.729883909225464,34.284122467041016,235
912,32,14,0.014079271,109.2161934375763,23.738651990890503,34.31433320045471,235
913,32,14,0.009697299,109.31263256072998,23.74865198135376,34.3474383354187,235
914,32,14,0.063965425,109.40682244300842,23.75427508354187,34.38240337371826,235
915,32,14,0.013685647,109.50233793258667,23.765051126480103,34.411978244781494,235
916,32,14,0.01734996,109.59677410125732,23.776180267333984,34.44351315498352,235
917,32,14,0.0007342725,109.69069528579712,23.779876470565796,34.47970795631409,235
918,32,14,0.047397442,109.78529405593872,23.79073667526245,34.511319160461426,235
919,32,14,0.0017632595,109.88063836097717,23.80049967765808,34.54376029968262,235
920,32,14,0.003741263,109.97824358940125,23.81146264076233,34.57583546638489,235
921,32,14,0.008160077,110.07400941848755,23.820318698883057,34.6085364818573,235
922,32,14,0.0061823344,110.16636085510254,23.827529668807983,34.64071249961853,235
923,32,14,0.08540029,110.2621078491211,23.836116790771484,34.672945499420166,235
924,32,14,0.026433112,110.35500597953796,23.84399676322937,34.70538949966431,235
925,32,14,0.003015221,110.45077753067017,23.8523588180542,34.73868536949158,235
926,32,14,0.03883387,110.5472183227539,23.861421823501587,34.77079224586487,235
927,32,14,0.015393348,110.641277551651,23.86942172050476,34.79995250701904,235
928,32,14,0.008703459,110.73694086074829,23.879082918167114,34.8320107460022,235
929,32,14,0.0027782726,110.8308687210083,23.88792085647583,34.86280274391174,235
930,32,14,0.040020607,110.9248526096344,23.896947860717773,34.8951997756958,235
931,32,14,0.0005166123,111.01733231544495,23.900542974472046,34.92952585220337,235
932,32,14,0.012295562,111.11135649681091,23.909155130386353,34.96216702461243,235
933,32,14,0.020521017,111.20621967315674,23.914865016937256,34.99656796455383,235
934,32,14,0.0045250123,111.30189538002014,23.923238039016724,35.031044006347656,235
935,32,14,0.014959702,111.39749073982239,23.932952880859375,35.06375503540039,235
936,33,14,0.002957692,111.48307967185974,23.93724298477173,35.0912389755249,235
937,33,14,0.24987721,111.5805025100708,23.949076175689697,35.121315002441406,235
938,33,14,0.004916828,111.67791676521301,23.963487148284912,35.1516900062561,235
939,33,14,0.0032529146,111.77455019950867,23.974874258041382,35.18395185470581,235
940,33,14,0.06803004,111.86997365951538,23.98452615737915,35.21684288978577,235
941,33,14,0.031011572,111.96767783164978,23.996026277542114,35.248335123062134,235
942,33,14,0.11403436,112.06269884109497,24.001716136932373,35.28313732147217,235
943,33,14,0.10303101,112.16031908988953,24.013554096221924,35.31592130661011,235
944,33,15,0.08192055,113.06847929954529,24.819649934768677,35.34933638572693,235
945,33,15,0.00014592221,113.16226100921631,24.829164028167725,35.38135242462158,235
946,33,15,0.2732482,113.25610852241516,24.836286067962646,35.41450262069702,235
947,33,15,0.011401406,113.35085558891296,24.844377994537354,35.44782853126526,235
948,33,15,0.011740336,113.44819712638855,24.855581998825073,35.48093056678772,235
949,33,15,0.24403018,113.54663467407227,24.870947122573853,35.513633489608765,235
950,33,15,0.003261522,113.6421148777008,24.878924131393433,35.54753255844116,235
951,33,15,0.031729117,113.73849964141846,24.886012315750122,35.581196546554565,235
952,33,15,0.0074169133,113.83511924743652,24.89756417274475,35.613829612731934,235
953,33,15,0.123343416,113.92819714546204,24.90667414665222,35.646979570388794,235
954,33,15,0.1300234,114.02669048309326,24.92007327079773,35.68109655380249,235
955,33,15,0.18373764,114.12264251708984,24.928664207458496,35.71344566345215,235
956,33,15,0.014232176,114.21950030326843,24.939983367919922,35.74585485458374,235
957,33,15,0.081960365,114.31548953056335,24.951470375061035,35.77897882461548,235
958,33,15,0.048406806,114.41322994232178,24.9661123752594,35.81144714355469,235
959,33,15,0.032278866,114.51038479804993,24.976003408432007,35.845025300979614,235
960,33,15,0.05791432,114.60666584968567,24.98747444152832,35.87646555900574,235
961,33,15,0.062404603,114.70276832580566,24.996846437454224,35.908793687820435,235
962,33,15,0.09456163,114.80088067054749,25.010746479034424,35.94202947616577,235
963,33,15,0.00786577,114.89658117294312,25.02313232421875,35.974732398986816,235
964,33,15,0.036250796,114.99139094352722,25.0364351272583,36.007304430007935,235
965,34,15,0.04730133,115.07585883140564,25.040739059448242,36.03266930580139,235
966,34,15,0.12161525,115.17528820037842,25.05236506462097,36.0641303062439,235
967,34,15,0.022151232,115.27436304092407,25.065547227859497,36.09714150428772,235
968,34,15,0.021986464,115.36877942085266,25.075037240982056,36.13023662567139,235
969,34,15,0.01383011,115.46927833557129,25.088890314102173,36.16345572471619,235
970,34,15,0.0047521843,115.56662702560425,25.10105848312378,36.19639563560486,235
971,34,15,0.0045672534,115.66610407829285,25.116097450256348,36.227879762649536,235
972,34,15,0.0026643141,115.76575684547424,25.129225492477417,36.26109504699707,235
973,34,15,0.0031207148,115.8584086894989,25.132648468017578,36.293200969696045,235
974,34,15,0.0042959177,115.9563775062561,25.146357536315918,36.32595896720886,235
975,34,15,0.004715721,116.05336952209473,25.15168070793152,36.357195138931274,235
976,34,15,0.018972958,116.15014290809631,25.163755893707275,36.390154123306274,235
977,34,15,0.0055957553,116.24278616905212,25.170154094696045,36.42366695404053,235
978,34,15,0.06932861,116.33850526809692,25.178164958953857,36.4568247795105,235
979,34,15,0.0005670914,116.43500757217407,25.184306144714355,36.49136972427368,235
980,34,15,0.0042586187,116.52669668197632,25.19089102745056,36.52307176589966,235
981,34,15,0.011932411,116.6229465007782,25.19441318511963,36.55549383163452,235
982,34,15,0.04779503,116.71915483474731,25.19898009300232,36.58569383621216,235
983,34,15,0.0071573434,116.81251621246338,25.20306396484375,36.617358684539795,235
984,34,15,0.12543836,116.9115035533905,25.21470880508423,36.64510989189148,235
985,34,15,0.0027827867,117.00627303123474,25.218849897384644,36.67671084403992,235
986,34,15,0.008636342,117.10033774375916,25.223196029663086,36.70542573928833,235
987,34,15,0.038536977,117.19705033302307,25.232246160507202,36.735031604766846,235
988,34,15,0.09473902,117.29130220413208,25.23604917526245,36.767234802246094,235
989,34,15,0.111298665,117.38543653488159,25.244697093963623,36.8010528087616,235
990,34,15,0.21659796,117.47802734375,25.248542070388794,36.8321738243103,235
991,34,15,0.03849844,117.57021307945251,25.256490230560303,36.86509394645691,235
992,34,15,0.03394642,117.66278052330017,25.26275134086609,36.898427963256836,235
993,34,15,0.08629419,117.75736141204834,25.271214246749878,36.92874884605408,235
994,35,15,0.05338777,117.84430146217346,25.27555227279663,36.956708908081055,235
995,35,15,0.02774613,117.94041442871094,25.283881187438965,36.98941659927368,235
996,35,15,0.011205232,118.03379559516907,25.288893222808838,37.021411418914795,235
997,35,15,0.0041507278,118.12804126739502,25.297487258911133,37.055219411849976,235
998,35,15,0.0030238254,118.22285842895508,25.307685136795044,37.08832859992981,235
999,35,15,0.02438835,118.31608510017395,25.31538724899292,37.121901750564575,235
1000,35,15,0.0639008,118.41200613975525,25.32778024673462,37.15455865859985,235
1001,35,15,0.017003385,118.50577855110168,25.333282232284546,37.18630051612854,235
1002,35,15,0.012939467,118.60187005996704,25.339993238449097,37.220070362091064,235
1003,35,15,0.022260383,118.6979444026947,25.346956253051758,37.25314164161682,235
1004,35,15,0.0035260879,118.78995823860168,25.35105037689209,37.28003978729248,235
1005,35,15,0.0072615556,118.88557386398315,25.360602378845215,37.31195902824402,235
1006,35,15,0.011565629,118.98353362083435,25.368160247802734,37.346413135528564,235
1007,35,15,0.12186588,119.08145189285278,25.3716561794281,37.3796169757843,235
1008,35,15,0.0014715286,119.1789722442627,25.376912117004395,37.41075897216797,235
1009,35,15,0.00027951616,119.27364087104797,25.38434624671936,37.4408860206604,235
1010,35,15,0.00091977173,119.36993741989136,25.3931941986084,37.47033214569092,235
1011,35,15,0.009529093,119.46471524238586,25.40142321586609,37.50514030456543,235
1012,35,15,0.020220684,119.55980658531189,25.409104108810425,37.536399364471436,235
1013,35,15,0.009262145,119.65591835975647,25.418321132659912,37.57035422325134,235
1014,35,15,0.0030250908,119.75061535835266,25.426745176315308,37.60140132904053,235
1015,35,15,0.0011323377,119.852468252182,25.437592267990112,37.63637042045593,235
1016,35,15,0.06217116,119.94994807243347,25.450891494750977,37.669368505477905,235
1017,35,15,0.0045997305,120.04547262191772,25.46164846420288,37.699381589889526,235
1018,35,15,0.0091932975,120.13980913162231,25.468265533447266,37.73062539100647,235
1019,35,15,0.020590972,120.23480319976807,25.478789567947388,37.761688470840454,235
1020,35,15,0.036663946,120.33258080482483,25.49103569984436,37.79294037818909,235
1021,35,15,0.022015465,120.42861032485962,25.500075817108154,37.82517957687378,235
1022,35,15,0.0559458,120.52796792984009,25.51312565803528,37.858755588531494,235
1023,35,15,0.021532971,120.6238169670105,25.51880979537964,37.89343857765198,235
1024,36,15,0.00022558075,120.71002101898193,25.52318787574768,37.920756578445435,235
1025,36,15,0.0007810908,120.80828475952148,25.534231662750244,37.9534695148468,235
1026,36,15,0.037334945,120.90368413925171,25.541582584381104,37.986183404922485,235
1027,36,15,0.0168918,121.00332856178284,25.553887605667114,38.02145433425903,235
1028,36,15,0.006930725,121.10281658172607,25.56582760810852,38.05685639381409,235
1029,36,15,0.17065477,121.19811153411865,25.575764656066895,38.08939838409424,235
1030,36,16,0.0012833541,122.09961915016174,26.37476086616516,38.12317967414856,235
1031,36,16,0.21113756,122.19329977035522,26.379520893096924,38.158626556396484,235
1032,36,16,0.0007983617,122.29240298271179,26.390248775482178,38.192978382110596,235
1033,36,16,0.029048935,122.38797211647034,26.40040874481201,38.224565267562866,235
1034,36,16,0.001939907,122.48351693153381,26.4109787940979,38.258711099624634,235
1035,36,16,0.0030752474,122.57797884941101,26.41959285736084,38.29233503341675,235
1036,36,16,0.18592599,122.67380356788635,26.429436683654785,38.32535719871521,235
1037,36,16,0.0008177374,122.76920294761658,26.44027066230774,38.35888910293579,235
1038,36,16,0.007392274,122.86454057693481,26.444523572921753,38.39412021636963,235
1039,36,16,0.02736343,122.95956444740295,26.453368425369263,38.4271821975708,235
1040,36,16,0.05422844,123.0565893650055,26.46422529220581,38.46284008026123,235
1041,36,16,0.015161677,123.15366005897522,26.478105306625366,38.49483585357666,235
1042,36,16,0.011822043,123.25353837013245,26.49410629272461,38.527039527893066,235
1043,36,16,0.01937081,123.35050392150879,26.504900217056274,38.55850052833557,235
1044,36,16,0.037964325,123.44574689865112,26.511372327804565,38.59119462966919,235
1045,36,16,0.0671016,123.5465874671936,26.525134325027466,38.625563621520996,235
1046,36,16,0.010555113,123.6435341835022,26.53595232963562,38.65945768356323,235
1047,36,16,0.012573576,123.74243688583374,26.549421310424805,38.69292879104614,235
1048,36,16,0.116367675,123.8406229019165,26.56110429763794,38.727444648742676,235
1049,36,16,0.00818879,123.93833422660828,26.575323343276978,38.759665727615356,235
1050,36,16,0.15628384,124.03521156311035,26.585524320602417,38.79410195350647,235
1051,36,16,0.025376424,124.13245987892151,26.598464250564575,38.825676679611206,235
1052,36,16,0.090382695,124.22935771942139,26.61346411705017,38.85702443122864,235
1053,37,16,0.116798,124.31391954421997,26.61725616455078,38.88435745239258,235
1054,37,16,0.0054846145,124.41394758224487,26.632004976272583,38.91844034194946,235
1055,37,16,0.067375585,124.51211547851562,26.64557385444641,38.952149391174316,235
1056,37,16,0.021562874,124.61103677749634,26.659575700759888,38.98650646209717,235
1057,37,16,0.008644261,124.70747351646423,26.67150378227234,39.01970839500427,235
1058,37,16,0.0422986,124.80143761634827,26.680346727371216,39.053473472595215,235
1059,37,16,0.009668802,124.89747953414917,26.6924467086792,39.086753606796265,235
1060,37,16,0.0068659065,124.9944236278534,26.702720642089844,39.11907362937927,235
1061,37,16,0.056038186,125.08968019485474,26.70829463005066,39.15228343009949,235
1062,37,16,0.019200955,125.18110179901123,26.71458864212036,39.184582471847534,235
1063,37,16,0.023068702,125.27713370323181,26.725313663482666,39.21760845184326,235
1064,37,16,0.016405787,125.36967706680298,26.731786489486694,39.25107145309448,235
1065,37,16,0.034643695,125.46393275260925,26.742452383041382,39.28359842300415,235
1066,37,16,0.013049648,125.55961656570435,26.75318145751953,39.31720018386841,235
1067,37,16,0.006073456,125.65705895423889,26.766809463500977,39.35031342506409,235
1068,37,16,0.28967437,125.75352358818054,26.780035257339478,39.38361620903015,235
1069,37,16,0.006369491,125.85018062591553,26.787999391555786,39.417662382125854,235
1070,37,16,0.071004406,125.94711136817932,26.798863172531128,39.45115256309509,235
1071,37,16,0.036130246,126.04673171043396,26.81143021583557,39.486236572265625,235
1072,37,16,0.0011138344,126.14524102210999,26.823896169662476,39.51979064941406,235
1073,37,16,0.0017355635,126.24404549598694,26.836034297943115,39.55397582054138,235
1074,37,16,0.08061027,126.34201264381409,26.84783124923706,39.58794403076172,235
1075,37,16,0.022518363,126.43922638893127,26.858413219451904,39.621668100357056,235
1076,37,16,0.027949192,126.53819274902344,26.87163519859314,39.65474224090576,235
1077,37,16,0.0125688445,126.63432097434998,26.882772207260132,39.6866774559021,235
1078,37,16,0.00032881176,126.73385739326477,26.897894144058228,39.71853828430176,235
1079,37,16,0.0014074561,126.83044290542603,26.907368183135986,39.75263595581055,235
1080,37,16,0.032322433,126.92799377441406,26.916871309280396,39.787968158721924,235
1081,37,16,0.00017000211,127.02417349815369,26.92425036430359,39.82266116142273,235
1082,38,16,0.011722575,127.11072206497192,26.928393363952637,39.84996819496155,235
1083,38,16,0.01970545,127.20841860771179,26.940925359725952,39.88393497467041,235
1084,38,16,0.009383281,127.30536317825317,26.949918270111084,39.916646003723145,235
1085,38,16,0.010857063,127.40338230133057,26.961984157562256,39.95016598701477,235
1086,38,16,0.002931972,127.49829316139221,26.971678972244263,39.982617139816284,235
1087,38,16,0.0497389,127.59294009208679,26.978538990020752,40.01719427108765,235
1088,38,16,0.006979025,127.68829274177551,26.986616849899292,40.04904818534851,235
1089,38,16,0.021597961,127.78257012367249,26.995933771133423,40.08127212524414,235
1090,38,16,0.001394081,127.88032174110413,27.009309768676758,40.11497187614441,235
1091,38,16,0.06496093,127.97378158569336,27.017692804336548,40.145374059677124,235
1092,38,16,0.002538917,128.06699633598328,27.02581477165222,40.17789006233215,235
1093,38,16,0.0024394002,128.1599142551422,27.03138780593872,40.20978808403015,235
1094,38,16,0.007187706,128.254962682724,27.03989863395691,40.243112325668335,235
1095,38,16,0.012266351,128.3506464958191,27.04978060722351,40.27430033683777,235
1096,38,16,0.0032556446,128.44356226921082,27.05282759666443,40.30807709693909,235
