step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3409,30,76,0.006921748,219.97342467308044,19.29218363761902,4.135063648223877,86
3410,30,76,0.0022402557,220.03742861747742,19.29346466064453,4.136497497558594,86
3411,30,76,0.018490223,220.0991973876953,19.29470658302307,4.137957334518433,86
3412,30,76,0.01839544,220.15987515449524,19.295838594436646,4.139407396316528,86
3413,30,76,0.0003410385,220.22406578063965,19.29716157913208,4.14085841178894,86
3414,30,76,0.003469304,220.28678274154663,19.29850959777832,4.142304420471191,86
3415,30,76,0.00042797005,220.34767985343933,19.29973340034485,4.143753528594971,86
3416,30,76,0.0063470313,220.41257548332214,19.30102038383484,4.145209550857544,86
3417,30,76,0.0038732425,220.47039890289307,19.3021183013916,4.146405458450317,86
3418,30,76,0.00020215394,220.52922582626343,19.303375244140625,4.147629261016846,86
3419,30,76,0.00064824073,220.58794951438904,19.304683208465576,4.14881706237793,86
3420,30,76,3.6102883e-06,220.6467158794403,19.30631923675537,4.150005102157593,86
3421,30,76,0.0094680395,220.70566391944885,19.30827832221985,4.151198148727417,86
3422,30,76,0.0039836196,220.765930891037,19.309481382369995,4.1523871421813965,86
3423,30,76,0.00021344662,220.82457208633423,19.310874462127686,4.153611183166504,86
3424,30,76,0.0024123958,220.88267350196838,19.312260389328003,4.154785394668579,86
3425,30,76,0.0028534888,220.94036269187927,19.313311338424683,4.155967473983765,86
3426,30,76,0.02257002,220.9990839958191,19.316153287887573,4.157144546508789,86
3427,30,76,0.003030021,221.05851554870605,19.317403316497803,4.1583263874053955,86
3428,30,76,6.805952e-05,221.11799573898315,19.319223403930664,4.1595094203948975,86
3429,30,76,8.261504e-05,221.17677640914917,19.3209445476532,4.160685300827026,86
3430,30,77,2.9850244e-05,221.41442370414734,19.478066444396973,4.161866188049316,86
3431,30,77,2.0650463e-05,221.47455143928528,19.47999358177185,4.163098335266113,86
3432,30,77,3.1034393e-05,221.53407859802246,19.48313069343567,4.164272308349609,86
3433,30,77,0.00039711458,221.59306454658508,19.484445810317993,4.165442228317261,86
3434,30,77,1.3784109e-05,221.6536247730255,19.488160848617554,4.16661524772644,86
3435,30,77,0.00032159835,221.71359515190125,19.49187183380127,4.167786121368408,86
3436,30,77,4.14156e-05,221.77083611488342,19.493738889694214,4.168957948684692,86
3437,30,77,8.937768e-05,221.8291609287262,19.495841026306152,4.170132875442505,86
3438,30,77,0.004319508,221.88782405853271,19.497563123703003,4.171306848526001,86
3439,30,77,1.5857533e-05,221.94665336608887,19.49935817718506,4.172475814819336,86
3440,30,77,9.415664e-05,222.00534558296204,19.50135326385498,4.173646688461304,86
3441,30,77,0.03912027,222.06444835662842,19.50261116027832,4.174827575683594,86
3442,30,77,0.0010664954,222.12317323684692,19.50394105911255,4.175999641418457,86
3443,30,77,6.567363e-06,222.18185782432556,19.505269050598145,4.177167654037476,86
3444,30,77,3.429517e-05,222.24074172973633,19.50649619102478,4.1783366203308105,86
3445,30,77,0.027854702,222.29970574378967,19.507622241973877,4.179506778717041,86
3446,30,77,4.43267e-05,222.35840249061584,19.509826183319092,4.180675745010376,86
3447,30,77,0.00022997899,222.41797733306885,19.51221799850464,4.181847810745239,86
3448,30,77,6.271596e-05,222.47682452201843,19.513439893722534,4.183046817779541,86
3449,30,77,0.00010739731,222.53653764724731,19.51540493965149,4.1842217445373535,86
3450,30,77,0.0025235235,222.59538197517395,19.516454935073853,4.185398817062378,86
3451,30,77,0.12519749,222.6538987159729,19.517452001571655,4.186575651168823,86
3452,30,77,0.0020986279,222.71176290512085,19.51868200302124,4.187765598297119,86
3453,30,77,0.00032833478,222.76991772651672,19.519864082336426,4.188939571380615,86
3454,30,77,0.0071026725,222.82786059379578,19.5210599899292,4.1901116371154785,86
3455,30,77,0.0008472818,222.8870973587036,19.52498507499695,4.1912806034088135,86
3456,30,77,0.0005767761,222.9456970691681,19.529032945632935,4.192491769790649,86
3457,30,77,0.004320449,223.00331854820251,19.531879901885986,4.193678855895996,86
3458,30,77,0.012570797,223.0612382888794,19.533156871795654,4.194843769073486,86
3459,30,77,0.0050443374,223.1201150417328,19.534817934036255,4.1960108280181885,86
3460,30,77,0.0032582881,223.1789813041687,19.537229776382446,4.197189807891846,86
3461,30,77,0.0022543063,223.23843431472778,19.538856744766235,4.198368787765503,86
3462,30,77,0.0021290425,223.2975766658783,19.540231704711914,4.199543714523315,86
3463,30,77,0.00845016,223.3564145565033,19.54219388961792,4.200711727142334,86
3464,30,77,0.0040443325,223.41540503501892,19.544785976409912,4.201875925064087,86
3465,30,77,0.006099874,223.47396087646484,19.5471088886261,4.203058958053589,86
3466,30,77,0.027905473,223.5332190990448,19.548974990844727,4.204232931137085,86
3467,30,77,0.0003157703,223.592689037323,19.551904916763306,4.205403089523315,86
3468,30,77,0.00053059595,223.65210723876953,19.554403066635132,4.206576108932495,86
3469,30,77,0.00043544266,223.7112157344818,19.55730891227722,4.20775294303894,86
3470,30,77,0.00023096634,223.76975870132446,19.55942177772522,4.208921909332275,86
3471,30,77,0.044632897,223.82886123657227,19.56140899658203,4.2101149559021,86
3472,30,77,0.0010205872,223.88840126991272,19.563745975494385,4.2113189697265625,86
3473,30,78,0.0007830868,224.12493419647217,19.71896195411682,4.212507009506226,86
3474,30,78,2.8516502e-06,224.18730449676514,19.72034192085266,4.2138519287109375,86
3475,30,78,0.001524214,224.24537110328674,19.722352981567383,4.2151038646698,86
3476,30,78,0.000100133395,224.30345392227173,19.723700761795044,4.216314792633057,86
3477,30,78,0.0011079726,224.36205387115479,19.72521162033081,4.217508792877197,86
3478,30,78,0.003308083,224.4208469390869,19.7269926071167,4.218707799911499,86
3479,30,78,8.706975e-05,224.47957253456116,19.728885650634766,4.219899892807007,86
3480,30,78,7.4050804e-05,224.53887724876404,19.730177640914917,4.221066951751709,86
3481,30,78,0.00013871283,224.5978832244873,19.731522798538208,4.2222349643707275,86
3482,30,78,0.0007690799,224.65652132034302,19.733362674713135,4.223407030105591,86
3483,30,78,0.0017433541,224.71536254882812,19.734419584274292,4.2245941162109375,86
3484,30,78,0.00012705289,224.77483820915222,19.737505674362183,4.225759029388428,86
3485,30,78,7.395257e-05,224.83338046073914,19.739224672317505,4.226929187774658,86
3486,30,78,0.0025361439,224.89278841018677,19.74126362800598,4.228102207183838,86
3487,30,78,0.0003410155,224.9522361755371,19.74246072769165,4.229279279708862,86
3488,30,78,0.003441199,225.01098155975342,19.744850873947144,4.230449199676514,86
3489,30,78,0.0053161155,225.0702247619629,19.746254920959473,4.231625318527222,86
3490,30,78,7.834627e-05,225.12898635864258,19.748183012008667,4.2328033447265625,86
3491,30,78,0.00019511052,225.18774580955505,19.749372005462646,4.233973264694214,86
3492,30,78,0.01207796,225.2462809085846,19.75064516067505,4.235140323638916,86
3493,30,78,0.00060350995,225.30502104759216,19.75191617012024,4.236311435699463,86
3494,30,78,0.0018299686,225.36423134803772,19.753489017486572,4.237484455108643,86
3495,30,78,7.631417e-06,225.42279314994812,19.754812002182007,4.2386534214019775,86
3496,30,78,0.00032290744,225.4824414253235,19.75691795349121,4.239832401275635,86
3497,30,78,0.00023433777,225.54098987579346,19.75815200805664,4.2410032749176025,86
3498,30,78,0.00017094436,225.60041522979736,19.76027011871338,4.242171287536621,86
3499,30,78,1.0521165e-05,225.65916919708252,19.761810302734375,4.243346214294434,86
3500,30,78,0.0014708021,225.7170548439026,19.763258457183838,4.244502305984497,86
3501,30,78,0.0026656738,225.776132106781,19.765236616134644,4.245675325393677,86
3502,30,78,0.00026598858,225.8348207473755,19.767266511917114,4.246851205825806,86
3503,30,78,0.00029813364,225.89381766319275,19.76886248588562,4.248046159744263,86
3504,30,78,0.00093158457,225.9530668258667,19.77007246017456,4.249248266220093,86
3505,30,78,0.0123491585,226.0128116607666,19.771417379379272,4.250513076782227,86
3506,30,78,4.7371657e-05,226.07351922988892,19.772756338119507,4.251735210418701,86
3507,30,78,3.0997046e-05,226.13224339485168,19.773933172225952,4.252939224243164,86
3508,30,78,0.00020063717,226.19177556037903,19.77556824684143,4.254153251647949,86
3509,30,78,1.7963803e-05,226.25084829330444,19.776987314224243,4.255356311798096,86
3510,30,78,0.0022945488,226.31007599830627,19.7784743309021,4.256559371948242,86
3511,30,78,3.2273467e-05,226.3692982196808,19.77980136871338,4.257766246795654,86
3512,30,78,0.00016821077,226.42822980880737,19.78083634376526,4.258965253829956,86
3513,30,78,0.028582217,226.48684287071228,19.78201127052307,4.260171175003052,86
3514,30,78,0.0003726016,226.546368598938,19.783339262008667,4.261367082595825,86
3515,31,78,0.000103907645,226.6133942604065,19.785081148147583,4.262784242630005,86
3516,31,78,0.027212715,226.67466759681702,19.78739023208618,4.2640392780303955,86
3517,31,78,0.036536597,226.7349545955658,19.788623094558716,4.265204191207886,86
3518,31,78,0.00013572663,226.79361748695374,19.789687156677246,4.266426086425781,86
3519,31,78,0.004354187,226.85156059265137,19.79099702835083,4.26758599281311,86
3520,31,79,0.00029995677,227.0897262096405,19.948676109313965,4.268770933151245,86
3521,31,79,0.000105479776,227.14923238754272,19.950968265533447,4.269990921020508,86
3522,31,79,0.00044652252,227.20750427246094,19.952296257019043,4.271147966384888,86
3523,31,79,7.49662e-06,227.26720333099365,19.95343828201294,4.272305965423584,86
3524,31,79,6.463554e-05,227.3238022327423,19.954583168029785,4.273516893386841,86
3525,31,79,0.006665391,227.38299870491028,19.95561909675598,4.274728775024414,86
3526,31,79,0.0026788549,227.44121599197388,19.957167148590088,4.275884628295898,86
3527,31,79,0.000599425,227.50025272369385,19.95854425430298,4.2770607471466064,86
3528,31,79,0.0051629473,227.55890583992004,19.96029043197632,4.278226613998413,86
3529,31,79,0.0017645261,227.6192488670349,19.962762355804443,4.279386520385742,86
3530,31,79,0.00014162781,227.67816877365112,19.964299201965332,4.28059458732605,86
3531,31,79,0.026229257,227.73653626441956,19.9656982421875,4.281792640686035,86
3532,31,79,0.013378156,227.7950930595398,19.96716833114624,4.2829577922821045,86
3533,31,79,0.00029133816,227.85358452796936,19.96821641921997,4.284113645553589,86
3534,31,79,0.007547527,227.91241073608398,19.969597339630127,4.285285711288452,86
3535,31,79,0.0006975555,227.97165870666504,19.971055269241333,4.286440849304199,86
3536,31,79,0.00566796,228.030277967453,19.973328351974487,4.2875988483428955,86
3537,31,79,0.0054905186,228.09002828598022,19.97543239593506,4.288787841796875,86
3538,31,79,6.577519e-05,228.14938807487488,19.977609395980835,4.289968013763428,86
3539,31,79,6.781211e-05,228.20820260047913,19.97903037071228,4.291125059127808,86
3540,31,79,0.032792408,228.26692414283752,19.980438470840454,4.292283058166504,86
3541,31,79,3.044182e-05,228.32583045959473,19.982413291931152,4.293452024459839,86
3542,31,79,0.03549607,228.38524913787842,19.98442840576172,4.294645071029663,86
3543,31,79,0.0014855857,228.44453382492065,19.98747730255127,4.295793294906616,86
3544,31,79,4.209468e-05,228.50340032577515,19.988908290863037,4.296962261199951,86
3545,31,79,8.643171e-05,228.5620880126953,19.99048924446106,4.2981133460998535,86
3546,31,79,0.032734938,228.62083768844604,19.992560148239136,4.299270153045654,86
3547,31,79,0.00024521712,228.68009400367737,19.995021104812622,4.300443172454834,86
3548,31,79,0.048283976,228.7383575439453,19.996302127838135,4.301600217819214,86
3549,31,79,0.0024096696,228.796804189682,19.998165130615234,4.302772283554077,86
3550,31,79,0.0006247505,228.85544323921204,20.000272274017334,4.303958177566528,86
3551,31,79,0.01820854,228.91346883773804,20.001891136169434,4.3051230907440186,86
3552,31,79,0.014332218,228.97181010246277,20.004690170288086,4.306273937225342,86
3553,31,79,0.014356521,229.03034901618958,20.007346153259277,4.307430982589722,86
3554,31,79,0.0030356874,229.08916211128235,20.009794235229492,4.308604955673218,86
3555,31,79,0.005829979,229.14820003509521,20.012442111968994,4.309757947921753,86
3556,31,79,0.0046987156,229.2060010433197,20.014724016189575,4.310906887054443,86
3557,31,80,0.05772657,229.4432933330536,20.17237091064453,4.3120598793029785,86
3558,31,80,0.0011161573,229.50375509262085,20.173581838607788,4.313348770141602,86
3559,31,80,2.20622e-06,229.56267070770264,20.174778699874878,4.314573764801025,86
3560,31,80,2.9673227e-05,229.62142777442932,20.175933599472046,4.315737724304199,86
3561,31,80,0.0002339833,229.6777412891388,20.17688775062561,4.316953659057617,86
3562,31,80,0.017190827,229.7365005016327,20.178244829177856,4.3181116580963135,86
3563,31,80,0.0022263064,229.79555678367615,20.179446935653687,4.319265842437744,86
3564,31,80,0.00035602873,229.85559153556824,20.181452989578247,4.320436954498291,86
3565,31,80,5.7757075e-06,229.91258931159973,20.18312406539917,4.321643829345703,86
3566,31,80,0.0022850945,229.97212290763855,20.184401988983154,4.322854995727539,86
3567,31,80,0.046608567,230.03069806098938,20.1856107711792,4.324022054672241,86
3568,31,80,0.032507904,230.0883572101593,20.187724828720093,4.32523512840271,86
3569,31,80,0.00019659637,230.14759397506714,20.188724756240845,4.326460123062134,86
3570,31,80,1.788739e-05,230.20709109306335,20.19068479537964,4.32766318321228,86
3571,31,80,0.0001789423,230.26528191566467,20.192203760147095,4.328829288482666,86
3572,31,80,0.011970751,230.32532501220703,20.19362187385559,4.329983472824097,86
3573,31,80,0.05820899,230.3840274810791,20.194836854934692,4.331194639205933,86
3574,31,80,0.00042188723,230.44132471084595,20.196616888046265,4.3324127197265625,86
3575,31,80,0.004641071,230.50033378601074,20.198107957839966,4.333649635314941,86
3576,31,80,4.5287194e-05,230.5597722530365,20.1995849609375,4.334851503372192,86
3577,31,80,0.00225769,230.6178960800171,20.20082402229309,4.3360655307769775,86
3578,31,80,0.0003112491,230.6777286529541,20.202378034591675,4.337264537811279,86
3579,31,80,0.013164465,230.7368106842041,20.203686952590942,4.338469743728638,86
3580,31,80,0.0040489957,230.79487991333008,20.20504593849182,4.339625835418701,86
3581,31,80,0.003802441,230.85269808769226,20.20622491836548,4.340781927108765,86
3582,31,80,0.00026477023,230.9141767024994,20.210826873779297,4.341933965682983,86
3583,31,80,0.010208676,230.97212481498718,20.212902784347534,4.343088865280151,86
3584,31,80,0.028324664,231.0305531024933,20.21421766281128,4.3442628383636475,86
3585,31,80,0.011050617,231.09038543701172,20.216466665267944,4.345430850982666,86
3586,31,80,0.012862018,231.14893221855164,20.218729496002197,4.346588850021362,86
3587,31,80,0.0001477384,231.20771598815918,20.220407485961914,4.34775185585022,86
3588,31,80,0.0028088137,231.26731896400452,20.22339653968811,4.348907947540283,86
3589,31,80,0.0036066375,231.32583212852478,20.224713563919067,4.350069046020508,86
3590,31,80,0.01256007,231.38501906394958,20.227033376693726,4.351248025894165,86
3591,31,80,0.000107068525,231.44450783729553,20.229880332946777,4.3524110317230225,86
3592,31,80,0.058306552,231.50359320640564,20.23151445388794,4.353564023971558,86
3593,31,81,0.0011451317,231.74026942253113,20.38776159286499,4.3547279834747314,86
3594,31,81,1.4588413e-05,231.80044269561768,20.38910961151123,4.356003999710083,86
3595,31,81,0.00014711388,231.85917448997498,20.39031982421875,4.357223033905029,86
3596,31,81,0.00031638145,231.91952967643738,20.392684936523438,4.358432054519653,86
3597,31,81,0.00016220423,231.9762966632843,20.393813848495483,4.359682083129883,86
3598,31,81,3.6176792e-05,232.03438782691956,20.39490795135498,4.360885143280029,86
3599,31,81,0.0093671605,232.0933780670166,20.395973920822144,4.362129211425781,86
3600,31,81,0.000110574896,232.15250277519226,20.39713191986084,4.363340377807617,86
3601,31,81,8.661662e-06,232.21215963363647,20.398545026779175,4.364551305770874,86
3602,31,81,0.00039456892,232.2718997001648,20.399744033813477,4.365764141082764,86
3603,31,81,0.00038945742,232.32985401153564,20.40071392059326,4.366973161697388,86
3604,31,81,0.00015180027,232.38911724090576,20.402332067489624,4.3681721687316895,86
3605,31,81,0.00591523,232.44884157180786,20.403872966766357,4.3693931102752686,86
3606,31,81,0.0003064711,232.50726628303528,20.405134916305542,4.370589971542358,86
3607,31,81,0.001635619,232.56600332260132,20.406742095947266,4.371830940246582,86
3608,31,81,0.024774222,232.6251916885376,20.407870292663574,4.37303900718689,86
3609,31,81,0.00016158429,232.68492341041565,20.408998250961304,4.374243974685669,86
3610,31,81,0.00045849162,232.74269580841064,20.411408185958862,4.3754448890686035,86
3611,31,81,0.00020554138,232.8009912967682,20.413251161575317,4.376650810241699,86
3612,31,81,1.9978183e-05,232.85963034629822,20.414565324783325,4.377846717834473,86
3613,31,81,6.858515e-05,232.91900038719177,20.415966272354126,4.379044771194458,86
3614,31,81,8.688545e-06,232.97802996635437,20.41717028617859,4.380239725112915,86
3615,31,81,0.0004129159,233.0376341342926,20.418317079544067,4.381436824798584,86
3616,31,81,0.00038670958,233.09518599510193,20.419581174850464,4.382633924484253,86
3617,31,81,0.00031538086,233.15421509742737,20.420854330062866,4.38387393951416,86
3618,31,81,7.192731e-05,233.2144958972931,20.422205448150635,4.385075807571411,86
3619,31,81,0.0009192234,233.27198886871338,20.423413515090942,4.3862316608428955,86
3620,31,81,0.0018657653,233.33100008964539,20.424763441085815,4.38740873336792,86
3621,31,81,0.00063950045,233.38958501815796,20.42623233795166,4.388582706451416,86
3622,31,81,0.0008412022,233.44810461997986,20.427528142929077,4.389758586883545,86
3623,31,81,0.00030939205,233.51118445396423,20.43364930152893,4.39091944694519,86
3624,31,81,0.005672879,233.56984543800354,20.43571424484253,4.392064571380615,86
3625,31,81,0.03844134,233.62910628318787,20.438326120376587,4.3932154178619385,86
3626,31,81,9.1335e-05,233.6885404586792,20.44088912010193,4.39436936378479,86
3627,31,81,0.026588155,233.7476029396057,20.44324517250061,4.395514488220215,86
3628,31,81,9.4202886e-05,233.80584073066711,20.445144176483154,4.39666748046875,86
3629,31,81,0.0011250535,233.8643569946289,20.446516275405884,4.397826433181763,86
3630,31,82,0.00013910007,234.10246396064758,20.604886054992676,4.398981332778931,86
3631,31,82,0.00081875327,234.1654245853424,20.610318183898926,4.4001994132995605,86
3632,32,82,1.4884824e-05,234.23222374916077,20.611815214157104,4.401634454727173,86
3633,32,82,0.001276343,234.2935676574707,20.615132331848145,4.402895450592041,86
3634,32,82,0.00048215117,234.35152578353882,20.61675715446472,4.404070615768433,86
3635,32,82,0.0024293482,234.41068959236145,20.618221044540405,4.405221700668335,86
3636,32,82,7.829636e-05,234.46915769577026,20.619466066360474,4.406367778778076,86
3637,32,82,0.00012105023,234.52718210220337,20.620532035827637,4.40751576423645,86
3638,32,82,0.00026970968,234.5858142375946,20.62190294265747,4.408661603927612,86
3639,32,82,0.00019499197,234.6449110507965,20.62380886077881,4.409812688827515,86
3640,32,82,0.00010778116,234.70383071899414,20.62516689300537,4.41096568107605,86
3641,32,82,0.0002291342,234.76269149780273,20.626621961593628,4.412126541137695,86
3642,32,82,0.000147694,234.8213984966278,20.627896070480347,4.413288593292236,86
3643,32,82,0.00045844066,234.88096117973328,20.630450010299683,4.414442539215088,86
3644,32,82,0.0004290753,234.93985724449158,20.631752967834473,4.415600538253784,86
3645,32,82,0.005550474,234.99842643737793,20.632882118225098,4.416762590408325,86
3646,32,82,0.0017057362,235.0566303730011,20.63422918319702,4.417916536331177,86
3647,32,82,0.00013975507,235.11562633514404,20.63651418685913,4.419098377227783,86
3648,32,82,4.622517e-05,235.17468523979187,20.638708114624023,4.42024827003479,86
3649,32,82,0.0029702757,235.23419785499573,20.64148497581482,4.421409368515015,86
3650,32,82,2.4128834e-05,235.29229283332825,20.643397092819214,4.422568321228027,86
3651,32,82,0.00021298,235.35063362121582,20.645414113998413,4.423724412918091,86
3652,32,82,3.2484255e-05,235.40990710258484,20.64822006225586,4.4248833656311035,86
3653,32,82,2.1828957e-05,235.46791982650757,20.650119066238403,4.4260573387146,86
3654,32,82,0.007283157,235.52699160575867,20.652559995651245,4.427264451980591,86
3655,32,82,0.009255427,235.58394861221313,20.653698921203613,4.428418397903442,86
3656,32,82,3.623879e-05,235.64178705215454,20.654846906661987,4.429569482803345,86
3657,32,82,9.261474e-06,235.69957828521729,20.655958890914917,4.430723428726196,86
3658,32,82,4.112851e-05,235.7583043575287,20.65742301940918,4.431870460510254,86
3659,32,82,0.00052036985,235.81632137298584,20.658621072769165,4.433019399642944,86
3660,32,82,0.0023817373,235.87557673454285,20.660682201385498,4.434181451797485,86
3661,32,82,5.031885e-05,235.93459606170654,20.662354230880737,4.435343503952026,86
3662,32,82,6.7975954e-05,235.99426412582397,20.664740324020386,4.436497449874878,86
3663,32,82,5.531506e-05,236.05331325531006,20.665873289108276,4.437663555145264,86
3664,32,82,0.0001201716,236.11246299743652,20.667046308517456,4.438887596130371,86
3665,32,82,1.685815e-05,236.17197489738464,20.66813611984253,4.440098762512207,86
3666,32,82,0.00011825439,236.23012232780457,20.669332027435303,4.441305637359619,86
3667,32,82,0.0005336426,236.2888491153717,20.670328855514526,4.44251561164856,86
3668,32,82,0.002868079,236.34832382202148,20.671522855758667,4.443746566772461,86
3669,32,82,0.00011550696,236.40772652626038,20.672654628753662,4.444944381713867,86
3670,32,82,4.4520442e-05,236.46684956550598,20.673994779586792,4.446143388748169,86
3671,32,82,4.0081934e-05,236.52642631530762,20.67517876625061,4.447343349456787,86
3672,32,82,0.0012057989,236.58608150482178,20.676477670669556,4.448565244674683,86
3673,32,82,8.699242e-06,236.64521431922913,20.677881479263306,4.4497692584991455,86
3674,32,83,0.0002696495,236.88141417503357,20.83254361152649,4.450929403305054,86
3675,32,83,0.00022547213,236.94145727157593,20.833858728408813,4.452214479446411,86
3676,32,83,0.0006611492,236.99990701675415,20.83540177345276,4.453432559967041,86
3677,32,83,0.00053354993,237.0585207939148,20.836837768554688,4.454622507095337,86
3678,32,83,0.0007551024,237.11733293533325,20.838054895401,4.455817699432373,86
3679,32,83,0.013169256,237.17642068862915,20.83970880508423,4.457026720046997,86
3680,32,83,2.7700407e-05,237.2355329990387,20.840766668319702,4.458239793777466,86
3681,32,83,0.0033793102,237.29423022270203,20.842045545578003,4.459429740905762,86
3682,32,83,2.8120889e-05,237.3531379699707,20.84422469139099,4.460617780685425,86
3683,32,83,0.00046425537,237.41287469863892,20.845606803894043,4.461809873580933,86
3684,32,83,0.001347018,237.4711253643036,20.84676694869995,4.462962865829468,86
3685,32,83,0.0001069194,237.53108739852905,20.848573923110962,4.464136838912964,86
3686,32,83,0.00020069917,237.58984231948853,20.84982991218567,4.465292692184448,86
3687,32,83,0.00015739526,237.64866995811462,20.85129189491272,4.466434478759766,86
3688,32,83,0.0004462817,237.70773267745972,20.852633953094482,4.467579364776611,86
3689,32,83,0.00015171815,237.76659846305847,20.85383415222168,4.468727350234985,86
3690,32,83,0.045614086,237.8256847858429,20.85507607460022,4.469878435134888,86
3691,32,83,0.010246241,237.88405227661133,20.856353044509888,4.471047401428223,86
3692,32,83,2.4517112e-05,237.94355845451355,20.857731103897095,4.472223520278931,86
3693,32,83,0.009289554,238.00240421295166,20.85934615135193,4.473390579223633,86
3694,32,83,8.102109e-06,238.06158351898193,20.860868215560913,4.474538564682007,86
3695,32,83,8.7617545e-06,238.1206681728363,20.862096309661865,4.475691556930542,86
3696,32,83,0.0022416993,238.17978072166443,20.86352229118347,4.476841688156128,86
3697,32,83,0.0005221837,238.23867344856262,20.86507511138916,4.4779956340789795,86
3698,32,83,0.00022276031,238.2976930141449,20.86638307571411,4.479154586791992,86
3699,32,83,0.0031658998,238.35767078399658,20.868808031082153,4.480311632156372,86
3700,32,83,0.0034729142,238.41679000854492,20.86995506286621,4.48145866394043,86
3701,32,83,0.0001233292,238.47601437568665,20.871238231658936,4.482606649398804,86
3702,32,83,0.02369508,238.53520584106445,20.87247920036316,4.483760595321655,86
3703,32,83,0.0004612339,238.59410548210144,20.87375831604004,4.484908580780029,86
3704,32,83,0.04685899,238.65331315994263,20.874975442886353,4.4860615730285645,86
3705,32,83,0.00021115232,238.71221256256104,20.876089334487915,4.487212657928467,86
3706,32,83,7.856365e-05,238.7722201347351,20.87733817100525,4.488362550735474,86
3707,32,83,0.0005061675,238.82964706420898,20.87864112854004,4.4895734786987305,86
3708,32,84,0.00021591064,239.06737422943115,21.03522777557373,4.4907684326171875,86
3709,32,84,0.00036687168,239.12757873535156,21.036399841308594,4.492013216018677,86
3710,32,84,6.2813604e-05,239.18610262870789,21.037426948547363,4.493210315704346,86
3711,32,84,6.4164036e-05,239.24537467956543,21.03875994682312,4.494404315948486,86
3712,32,84,0.0065109045,239.30428433418274,21.040019035339355,4.495625257492065,86
3713,32,84,1.5303318e-05,239.3632950782776,21.04087805747986,4.496836185455322,86
3714,32,84,6.5285465e-05,239.42233300209045,21.0421040058136,4.498032093048096,86
3715,32,84,0.00032978528,239.48152685165405,21.04343891143799,4.499227046966553,86
3716,32,84,0.00032557786,239.54048371315002,21.044574975967407,4.500429153442383,86
3717,32,84,0.00014022083,239.60048031806946,21.04569911956787,4.501639127731323,86
3718,32,84,0.005885921,239.65892839431763,21.046784162521362,4.50279426574707,86
3719,32,84,0.00037314402,239.7179319858551,21.047855138778687,4.503948450088501,86
3720,32,84,7.4417025e-05,239.77706360816956,21.04903507232666,4.505103588104248,86
3721,32,84,0.0024589687,239.83601570129395,21.0502450466156,4.5062596797943115,86
3722,32,84,8.170759e-06,239.89471316337585,21.05132484436035,4.507414817810059,86
3723,32,84,6.976935e-05,239.95415544509888,21.05408000946045,4.50856876373291,86
3724,32,84,0.018001044,240.01315331459045,21.05530595779419,4.509730815887451,86
3725,32,84,0.0002838682,240.07139492034912,21.056602001190186,4.510900020599365,86
3726,32,84,0.0026717621,240.1304166316986,21.05787205696106,4.5120508670806885,86
3727,32,84,0.0008224484,240.19026231765747,21.05918002128601,4.513197898864746,86
3728,32,84,6.260534e-06,240.24829983711243,21.060353994369507,4.51440691947937,86
3729,32,84,0.000365059,240.30722451210022,21.061654806137085,4.515610933303833,86
3730,32,84,0.00090455357,240.36580753326416,21.06304383277893,4.516788959503174,86
3731,32,84,0.013147883,240.42386317253113,21.06444478034973,4.517935037612915,86
3732,32,84,0.0005057659,240.4829022884369,21.065740823745728,4.51908802986145,86
3733,32,84,9.4148825e-05,240.54182267189026,21.06699562072754,4.520240068435669,86
3734,32,84,0.0043862904,240.6004638671875,21.068240642547607,4.521411180496216,86
3735,32,84,0.0002842924,240.6592938899994,21.069674730300903,4.522576093673706,86
3736,32,84,2.0158479e-05,240.71787858009338,21.070844650268555,4.52375602722168,86
3737,32,84,0.0024997145,240.77644395828247,21.072139739990234,4.524930000305176,86
3738,32,84,0.01927254,240.83498430252075,21.07435894012451,4.5260820388793945,86
3739,32,84,0.0010542446,240.89430904388428,21.076467752456665,4.527255058288574,86
3740,32,84,0.008146607,240.95358276367188,21.07847762107849,4.528444051742554,86
3741,32,84,0.00016726594,241.01339292526245,21.080796480178833,4.5296149253845215,86
3742,32,84,0.0011313293,241.0714042186737,21.081928491592407,4.53079080581665,86
3743,32,84,0.021943461,241.1307327747345,21.084737300872803,4.531946897506714,86
3744,32,84,0.027051767,241.1907720565796,21.087767362594604,4.533121824264526,86
3745,32,85,0.0009009511,241.4325819015503,21.24481225013733,4.534298896789551,86
3746,32,85,4.7514288e-05,241.50002312660217,21.246263027191162,4.535912990570068,86
3747,32,85,0.0049842712,241.55868482589722,21.247530221939087,4.537158966064453,86
3748,32,85,0.0028328514,241.61757898330688,21.249462127685547,4.538388013839722,86
3749,32,85,4.6880028e-05,241.6770384311676,21.250944137573242,4.539578914642334,86
3750,33,85,0.00065017113,241.74017930030823,21.252549171447754,4.540965795516968,86
3751,33,85,0.00085841556,241.80127692222595,21.25397300720215,4.542224645614624,86
3752,33,85,0.00088952103,241.8601541519165,21.255117177963257,4.543421745300293,86
3753,33,85,0.0503483,241.91908478736877,21.25649619102478,4.544601678848267,86
3754,33,85,0.0010321627,241.97737526893616,21.257683277130127,4.5457847118377686,86
3755,33,85,0.00034129404,242.03682613372803,21.259498119354248,4.546939849853516,86
