step,epoch,syncs,loss,time,com_time,calc_time,exper_id
709,25,10,0.028429598,75.0056746006012,6.167600393295288,0.8034582138061523,287
710,25,10,0.0023442092,75.10203623771667,6.169542551040649,0.8047692775726318,287
711,25,10,0.014049112,75.19733810424805,6.171092510223389,0.8058371543884277,287
712,25,10,0.05236697,75.29152774810791,6.172781467437744,0.8068771362304688,287
713,25,10,0.01101092,75.38751912117004,6.174776315689087,0.8079221248626709,287
714,25,10,0.013967742,75.48295283317566,6.1766133308410645,0.8089711666107178,287
715,25,10,0.07806082,75.57693290710449,6.178831338882446,0.8100533485412598,287
716,25,10,0.0016334119,75.67320036888123,6.183512210845947,0.8111193180084229,287
717,25,10,0.01899437,75.76931762695312,6.189026355743408,0.8121883869171143,287
718,25,10,0.008453116,75.86403894424438,6.191120386123657,0.8132803440093994,287
719,25,10,0.005133075,75.96046137809753,6.192662477493286,0.8145864009857178,287
720,25,10,0.01214603,76.05853605270386,6.194525480270386,0.8158903121948242,287
721,25,10,0.036791883,76.15311074256897,6.196019411087036,0.8169872760772705,287
722,25,10,0.01141755,76.24776315689087,6.199190378189087,0.8180663585662842,287
723,25,10,0.008318301,76.3437933921814,6.201950311660767,0.8191492557525635,287
724,25,10,0.02715705,76.44040846824646,6.20456337928772,0.8202333450317383,287
725,25,10,0.00863719,76.53677225112915,6.209517478942871,0.8213193416595459,287
726,25,10,0.012680569,76.63087320327759,6.211839437484741,0.8224081993103027,287
727,25,10,0.008579442,76.72760033607483,6.216076374053955,0.8234801292419434,287
728,25,10,0.0020495576,76.82284998893738,6.2189953327178955,0.8245370388031006,287
729,25,10,0.009204853,76.91630864143372,6.220980405807495,0.8256330490112305,287
730,25,10,0.011323467,77.01374626159668,6.225762367248535,0.8267090320587158,287
731,26,10,0.030590948,77.11010980606079,6.227811336517334,0.8278110027313232,287
732,26,10,0.025074406,77.20499181747437,6.2310144901275635,0.8288679122924805,287
733,26,10,0.008064643,77.30006194114685,6.233093500137329,0.8299450874328613,287
734,26,10,0.0040929182,77.39810800552368,6.2374656200408936,0.8310401439666748,287
735,26,10,0.01707342,77.49428725242615,6.241204500198364,0.8320801258087158,287
736,26,10,0.010314278,77.58922028541565,6.244169473648071,0.8331291675567627,287
737,26,10,0.010058596,77.68377327919006,6.246235370635986,0.8342092037200928,287
738,26,10,0.0231723,77.77913212776184,6.250532150268555,0.8353052139282227,287
739,26,10,0.0044580717,77.874187707901,6.252735137939453,0.8363471031188965,287
740,26,10,0.021072347,77.96967387199402,6.254431962966919,0.8373870849609375,287
741,26,10,0.0023455175,78.06489658355713,6.258090019226074,0.8384261131286621,287
742,26,10,0.0031963664,78.15969061851501,6.261788845062256,0.8394773006439209,287
743,26,10,0.00917552,78.25618243217468,6.265039920806885,0.8405232429504395,287
744,26,10,0.0022777594,78.35180759429932,6.267929792404175,0.8415722846984863,287
745,26,10,0.008267959,78.44674468040466,6.272207736968994,0.8426082134246826,287
746,26,10,0.016366774,78.54293465614319,6.27519965171814,0.843670129776001,287
747,26,10,0.037074197,78.63929963111877,6.2789695262908936,0.8447082042694092,287
748,26,10,0.0010736244,78.73440194129944,6.28122353553772,0.8457591533660889,287
749,26,10,0.03204579,78.82910180091858,6.283621549606323,0.8467991352081299,287
750,26,10,0.021602644,78.92474722862244,6.288009405136108,0.8478631973266602,287
751,26,10,0.03523262,79.01857304573059,6.291600465774536,0.8489131927490234,287
752,26,10,0.009104745,79.11386919021606,6.293691635131836,0.849952220916748,287
753,26,10,0.015992934,79.20919418334961,6.2968385219573975,0.8509962558746338,287
754,26,10,0.0046361256,79.30228853225708,6.298730373382568,0.8520312309265137,287
755,26,10,0.057784587,79.39822363853455,6.303323268890381,0.8530712127685547,287
756,26,10,0.04324434,79.49265170097351,6.307876348495483,0.8541083335876465,287
757,26,10,0.028683886,79.58968997001648,6.312220335006714,0.8551473617553711,287
758,26,10,0.02131073,79.6842589378357,6.314287424087524,0.8561873435974121,287
759,26,10,0.014958361,79.78009510040283,6.319791555404663,0.8572263717651367,287
760,27,10,0.028640581,79.87597823143005,6.321472644805908,0.8583292961120605,287
761,27,10,0.028240303,79.97223949432373,6.323283672332764,0.859424352645874,287
762,27,10,0.0008370345,80.06716847419739,6.325819730758667,0.8604893684387207,287
763,27,10,0.01811714,80.16334843635559,6.329618692398071,0.861586332321167,287
764,27,10,0.035803165,80.25621724128723,6.331761598587036,0.8626701831817627,287
765,27,10,0.015670093,80.3535680770874,6.334773540496826,0.8637223243713379,287
766,27,10,0.0023937249,80.44844031333923,6.336165428161621,0.8648812770843506,287
767,27,10,0.023662448,80.54386973381042,6.3396384716033936,0.8659923076629639,287
768,27,10,0.017416848,80.63945889472961,6.341249465942383,0.8670871257781982,287
769,27,10,0.02036615,80.73510026931763,6.34283447265625,0.8681550025939941,287
770,27,10,0.02694216,80.83033871650696,6.346470355987549,0.8692500591278076,287
771,27,10,0.020462962,80.92561650276184,6.348490476608276,0.8703179359436035,287
772,27,10,0.006512723,81.02011942863464,6.350133419036865,0.8713939189910889,287
773,27,10,0.0064520026,81.11687660217285,6.356130599975586,0.8724870681762695,287
774,27,10,0.036734574,81.21052098274231,6.358073711395264,0.8735990524291992,287
775,27,10,0.022752315,81.30733251571655,6.360918760299683,0.8747060298919678,287
776,27,10,0.026178867,81.40413331985474,6.365027904510498,0.8758339881896973,287
777,27,10,0.009362966,81.49929523468018,6.368571043014526,0.8769731521606445,287
778,27,10,0.010137296,81.59618544578552,6.3731162548065186,0.8780879974365234,287
779,27,10,0.021775473,81.69169878959656,6.374818325042725,0.8791999816894531,287
780,27,10,0.011216693,81.7892062664032,6.3819403648376465,0.8803200721740723,287
781,27,10,0.004816206,81.88535737991333,6.383678436279297,0.8814370632171631,287
782,27,10,0.006357892,81.98015856742859,6.385515451431274,0.8825769424438477,287
783,27,10,0.010445943,82.07557964324951,6.387086391448975,0.8836917877197266,287
784,27,10,0.012432331,82.17120265960693,6.388908386230469,0.8847677707672119,287
785,27,10,0.014052599,82.26733064651489,6.392765522003174,0.8858428001403809,287
786,27,10,0.0005091116,82.36267685890198,6.3948974609375,0.8869297504425049,287
787,27,10,0.052677177,82.45948076248169,6.39876651763916,0.8880026340484619,287
788,27,10,0.00026374607,82.55614304542542,6.40058445930481,0.8891026973724365,287
789,27,10,0.05993069,82.65026569366455,6.402377605438232,0.8902065753936768,287
790,28,10,0.042657875,82.74593377113342,6.404290676116943,0.89131760597229,287
791,28,10,0.02460926,82.84351468086243,6.410864591598511,0.8923816680908203,287
792,28,10,0.015732566,82.93780636787415,6.412286758422852,0.8935225009918213,287
793,28,10,0.008204857,83.03370809555054,6.415075778961182,0.8946094512939453,287
794,28,10,0.0053864825,83.1284532546997,6.4181928634643555,0.8956913948059082,287
795,28,10,0.0057342662,83.2230236530304,6.420318841934204,0.8967664241790771,287
796,28,10,0.01525693,83.32045030593872,6.424874782562256,0.89784836769104,287
797,28,11,0.010546757,83.83089351654053,6.819729566574097,0.8989262580871582,287
798,28,11,0.0047440864,83.92770957946777,6.821539640426636,0.900038480758667,287
799,28,11,0.00054483983,84.02327513694763,6.823310613632202,0.9011344909667969,287
800,28,11,0.0003473618,84.11806797981262,6.826167583465576,0.9022114276885986,287
801,28,11,0.022101043,84.21411895751953,6.8286826610565186,0.9033045768737793,287
802,28,11,0.002436791,84.31117630004883,6.833371639251709,0.9043664932250977,287
803,28,11,0.0011119486,84.40699934959412,6.835534572601318,0.9054253101348877,287
804,28,11,0.0025683576,84.49999070167542,6.837480545043945,0.9064991474151611,287
805,28,11,0.0008803484,84.59666514396667,6.840312480926514,0.9075500965118408,287
806,28,11,0.012105465,84.69234943389893,6.841879367828369,0.9086282253265381,287
807,28,11,0.0025194418,84.78715682029724,6.844991445541382,0.9097063541412354,287
808,28,11,0.018613052,84.88308262825012,6.846679449081421,0.910792350769043,287
809,28,11,0.007962292,84.97872066497803,6.84878134727478,0.911872386932373,287
810,28,11,0.017786745,85.0772430896759,6.855760335922241,0.9129254817962646,287
811,28,11,0.037681315,85.17301845550537,6.860143184661865,0.9140264987945557,287
812,28,11,0.005106847,85.26810193061829,6.862414121627808,0.9150815010070801,287
813,28,11,0.012238674,85.36442422866821,6.866080045700073,0.9161756038665771,287
814,28,11,0.08393849,85.45956063270569,6.869647026062012,0.917292594909668,287
815,28,11,0.016685324,85.55498766899109,6.872955083847046,0.9183516502380371,287
816,28,11,0.003496167,85.64995121955872,6.874866962432861,0.9194085597991943,287
817,28,11,0.012778369,85.74536943435669,6.876536130905151,0.9204967021942139,287
818,28,11,0.010666741,85.83978128433228,6.878566026687622,0.9215478897094727,287
819,29,11,0.04144898,85.93621325492859,6.880223035812378,0.9226617813110352,287
820,29,11,0.018704973,86.03110027313232,6.884369134902954,0.9237587451934814,287
821,29,11,0.01080337,86.12589192390442,6.886200189590454,0.924837589263916,287
822,29,11,0.008824823,86.22050380706787,6.887783050537109,0.9259235858917236,287
823,29,11,0.018545413,86.31502985954285,6.891210079193115,0.9269776344299316,287
824,29,11,0.004534505,86.41075253486633,6.893937110900879,0.928032636642456,287
825,29,11,0.016793957,86.50722694396973,6.8969621658325195,0.929121732711792,287
826,29,11,0.00693599,86.60213875770569,6.898583173751831,0.9302077293395996,287
827,29,11,0.004671879,86.69668626785278,6.9012932777404785,0.9312765598297119,287
828,29,11,0.005519867,86.7933509349823,6.905781269073486,0.9323287010192871,287
829,29,11,0.0053928806,86.88903045654297,6.907706260681152,0.933417797088623,287
830,29,11,0.024180971,86.98386979103088,6.910345077514648,0.9345226287841797,287
831,29,11,0.012328287,87.07948064804077,6.912240028381348,0.9356086254119873,287
832,29,11,0.0024008441,87.17564105987549,6.913861036300659,0.9366934299468994,287
833,29,11,0.0017516331,87.26972770690918,6.916724920272827,0.9377484321594238,287
834,29,11,0.015960539,87.36504602432251,6.918055772781372,0.9388434886932373,287
835,29,11,0.050196543,87.46208834648132,6.922684669494629,0.9398994445800781,287
836,29,11,0.0037923518,87.55751371383667,6.924262762069702,0.9409973621368408,287
837,29,11,0.01755404,87.65244150161743,6.926727771759033,0.9420802593231201,287
838,29,11,0.0020715368,87.74784088134766,6.928237676620483,0.9431402683258057,287
839,29,11,0.010197624,87.84372282028198,6.930142641067505,0.9442393779754639,287
840,29,11,0.009128641,87.93800616264343,6.931873559951782,0.9453232288360596,287
841,29,11,0.0123930555,88.0333821773529,6.933236598968506,0.9464161396026611,287
842,29,11,0.003780734,88.12923741340637,6.934965372085571,0.9475109577178955,287
843,29,11,0.0023741047,88.2231855392456,6.936905384063721,0.9486019611358643,287
844,29,11,0.009637459,88.31883668899536,6.938432455062866,0.9496939182281494,287
845,29,11,0.0012066084,88.41383099555969,6.940128564834595,0.9507558345794678,287
846,29,11,0.018452358,88.50846028327942,6.943372488021851,0.9518179893493652,287
847,29,11,0.012953417,88.60456871986389,6.947526454925537,0.9528610706329346,287
848,30,11,0.0038588878,88.7004623413086,6.949485540390015,0.9539299011230469,287
849,30,11,0.0032179398,88.79640913009644,6.954281568527222,0.9549767971038818,287
850,30,11,0.017327856,88.89236617088318,6.9581475257873535,0.9560446739196777,287
851,30,11,0.002006343,88.98822975158691,6.960294485092163,0.9570996761322021,287
852,30,11,0.010774715,89.08369302749634,6.961919546127319,0.9581906795501709,287
853,30,11,0.0042999475,89.17846512794495,6.965189456939697,0.9592776298522949,287
854,30,11,0.0018964971,89.27648377418518,6.970289468765259,0.9603607654571533,287
855,30,11,0.0035346085,89.37241888046265,6.972558498382568,0.9614646434783936,287
856,30,11,0.0096727675,89.46750617027283,6.976266384124756,0.9625694751739502,287
857,30,11,0.079483144,89.56311535835266,6.980047225952148,0.9636495113372803,287
858,30,11,0.011421314,89.66111063957214,6.984127044677734,0.9647586345672607,287
859,30,11,0.024311563,89.75767159461975,6.986840009689331,0.9658467769622803,287
860,30,11,0.008133255,89.85257887840271,6.988286972045898,0.9669327735900879,287
861,30,11,0.0028909792,89.94882225990295,6.99210786819458,0.9680187702178955,287
862,30,11,0.009102339,90.04558372497559,6.995044946670532,0.9690999984741211,287
863,30,11,0.0038014024,90.14052939414978,6.996429920196533,0.9701550006866455,287
864,30,11,0.00074726506,90.23689341545105,7.001705884933472,0.9711999893188477,287
865,30,11,0.0053978125,90.33353924751282,7.003664970397949,0.9722900390625,287
866,30,11,0.018238887,90.42981958389282,7.006551027297974,0.9733710289001465,287
867,30,11,0.004636412,90.52552580833435,7.009186029434204,0.9744529724121094,287
868,30,11,0.030169854,90.62100601196289,7.010815858840942,0.9755430221557617,287
869,30,11,0.014100826,90.71644496917725,7.013813734054565,0.9766380786895752,287
870,30,11,0.0021621024,90.81257390975952,7.017449617385864,0.9777390956878662,287
871,30,11,0.0010486493,90.909339427948,7.022402763366699,0.9787912368774414,287
872,30,11,0.00025171408,91.00387787818909,7.027004718780518,0.9798502922058105,287
873,30,11,0.01615192,91.10108757019043,7.031588792800903,0.9808990955352783,287
874,30,11,0.0018088004,91.19749546051025,7.033954858779907,0.9819800853729248,287
875,30,11,0.016121438,91.29304552078247,7.036337852478027,0.9830832481384277,287
876,30,11,0.020751555,91.38920521736145,7.040151834487915,0.9841573238372803,287
877,31,11,0.055010498,91.48492002487183,7.042048692703247,0.9852755069732666,287
878,31,11,0.03785464,91.58227562904358,7.047670841217041,0.9863674640655518,287
879,31,11,0.0055875992,91.6782660484314,7.049564838409424,0.9874475002288818,287
880,31,11,0.010942611,91.77405285835266,7.05295991897583,0.9884874820709229,287
881,31,11,0.0022418336,91.86992383003235,7.056682109832764,0.9895436763763428,287
882,31,11,0.013644192,91.96429681777954,7.059750080108643,0.9906384944915771,287
883,31,11,0.0029491042,92.06279373168945,7.064910888671875,0.9918005466461182,287
884,31,11,0.0022036065,92.15780687332153,7.066691875457764,0.9928755760192871,287
885,31,11,0.02382036,92.25352358818054,7.068375825881958,0.9939565658569336,287
886,31,11,0.0035979114,92.3476140499115,7.071163892745972,0.995030403137207,287
887,31,11,0.012339845,92.44232678413391,7.073256969451904,0.9961123466491699,287
888,31,11,0.0062398682,92.53938031196594,7.0778491497039795,0.9971892833709717,287
889,31,11,0.015731372,92.63321852684021,7.080073356628418,0.998293399810791,287
890,31,11,0.0017766904,92.72899293899536,7.081815481185913,0.999408483505249,287
891,31,11,0.0008059681,92.82536149024963,7.083342552185059,1.0007236003875732,287
892,31,11,0.022971971,92.91994976997375,7.085935354232788,1.0018186569213867,287
893,31,11,0.0028830494,93.01549339294434,7.088092565536499,1.0029096603393555,287
894,31,11,0.011165653,93.11276626586914,7.089866638183594,1.0042076110839844,287
895,31,12,0.01013645,93.62270760536194,7.483508825302124,1.005509614944458,287
896,31,12,0.012214122,93.7183632850647,7.4858927726745605,1.0066184997558594,287
897,31,12,0.008491018,93.81443476676941,7.488090753555298,1.0076954364776611,287
898,31,12,0.019945778,93.90961194038391,7.491906642913818,1.008772373199463,287
899,31,12,0.0005098249,94.00438213348389,7.494001626968384,1.0098474025726318,287
900,31,12,0.04056921,94.1004433631897,7.498096704483032,1.0109195709228516,287
901,31,12,0.0027054558,94.19703507423401,7.503281831741333,1.0119965076446533,287
902,31,12,0.04015116,94.29199075698853,7.505988836288452,1.0130674839019775,287
903,31,12,0.0030020147,94.38755798339844,7.50780987739563,1.014150619506836,287
904,31,12,0.0034736132,94.48241448402405,7.509702920913696,1.0152215957641602,287
905,31,12,0.012186427,94.57677578926086,7.511888027191162,1.0163037776947021,287
906,31,12,0.0011981647,94.67249155044556,7.5147600173950195,1.017352819442749,287
907,32,12,0.003545908,94.76914930343628,7.516719102859497,1.0184400081634521,287
908,32,12,0.0046292874,94.86586117744446,7.520362138748169,1.0195000171661377,287
909,32,12,0.00066816853,94.96293520927429,7.5221030712127686,1.0208160877227783,287
910,32,12,0.025043916,95.05759477615356,7.523777008056641,1.0221190452575684,287
911,32,12,0.01122495,95.15350413322449,7.526057004928589,1.0232019424438477,287
912,32,12,0.0009241062,95.24953389167786,7.529069185256958,1.0243079662322998,287
913,32,12,0.007398248,95.34453463554382,7.532918214797974,1.025367021560669,287
914,32,12,0.006569148,95.44035792350769,7.536821365356445,1.0264079570770264,287
915,32,12,0.0030216647,95.5361225605011,7.538674354553223,1.0274698734283447,287
916,32,12,0.0057177106,95.63146185874939,7.541644334793091,1.0285568237304688,287
917,32,12,0.00814285,95.72689509391785,7.5451295375823975,1.0296308994293213,287
918,32,12,0.0018145504,95.82285833358765,7.5474536418914795,1.0306758880615234,287
919,32,12,0.0023952622,95.9191381931305,7.551226615905762,1.031770944595337,287
920,32,12,0.02385799,96.01531434059143,7.556031703948975,1.0328779220581055,287
921,32,12,0.032145757,96.10980200767517,7.5584776401519775,1.0339837074279785,287
922,32,12,0.013969207,96.20630764961243,7.561263561248779,1.0350618362426758,287
923,32,12,0.010467751,96.30177402496338,7.562889575958252,1.0361578464508057,287
924,32,12,0.01538523,96.39654684066772,7.565454483032227,1.037240743637085,287
925,32,12,0.0051809726,96.49214363098145,7.567217588424683,1.0383377075195312,287
926,32,12,0.0036835568,96.58682155609131,7.56884765625,1.0394387245178223,287
927,32,12,0.012822043,96.68121695518494,7.57099175453186,1.0405406951904297,287
928,32,12,0.016412588,96.77603435516357,7.572495698928833,1.0416157245635986,287
929,32,12,0.008599988,96.87158846855164,7.577178716659546,1.0427286624908447,287
930,32,12,0.013241457,96.96547389030457,7.578821659088135,1.0438106060028076,287
931,32,12,0.012043668,97.06234073638916,7.581585645675659,1.044914722442627,287
932,32,12,0.0018300401,97.15716218948364,7.583258867263794,1.0460057258605957,287
933,32,12,0.004284525,97.25301098823547,7.58640193939209,1.0470848083496094,287
934,32,12,0.004474936,97.34924626350403,7.588599920272827,1.0481297969818115,287
935,32,12,0.011956182,97.44408321380615,7.589942932128906,1.0492067337036133,287
936,33,12,0.005605188,97.54032373428345,7.592036962509155,1.0503277778625488,287
937,33,12,0.03146191,97.63618063926697,7.596542119979858,1.0514168739318848,287
938,33,12,0.00907951,97.73156762123108,7.598765134811401,1.0524988174438477,287
939,33,12,0.0018116552,97.82776856422424,7.6007232666015625,1.0535848140716553,287
940,33,12,0.0020105834,97.92345929145813,7.602621078491211,1.0546607971191406,287
941,33,12,0.013197502,98.01791262626648,7.605670928955078,1.0557496547698975,287
942,33,12,0.086096935,98.11386609077454,7.60845685005188,1.0568468570709229,287
943,33,12,0.000803102,98.2096574306488,7.610365867614746,1.0579469203948975,287
944,33,12,0.0028992991,98.30473351478577,7.613895893096924,1.0590379238128662,287
945,33,12,0.04292768,98.40003323554993,7.616009950637817,1.0600838661193848,287
946,33,12,0.002560934,98.49646019935608,7.618734836578369,1.0611467361450195,287
947,33,12,0.028416652,98.59054470062256,7.620300769805908,1.062187671661377,287
948,33,12,0.010392132,98.68568468093872,7.622524738311768,1.063239574432373,287
949,33,12,0.009037254,98.7813708782196,7.626216888427734,1.064286470413208,287
950,33,12,0.007472599,98.87744522094727,7.6314756870269775,1.065338373184204,287
951,33,12,0.0014536657,98.97192239761353,7.633987665176392,1.0663843154907227,287
952,33,12,0.025479842,99.06854438781738,7.6395347118377686,1.0674283504486084,287
953,33,12,0.01988593,99.1671347618103,7.648087739944458,1.068472146987915,287
954,33,12,0.022335881,99.26580095291138,7.656137704849243,1.0695202350616455,287
955,33,12,0.0012868168,99.36219716072083,7.658559799194336,1.0705640316009521,287
956,33,12,0.006802126,99.45567679405212,7.660428762435913,1.0716571807861328,287
957,33,12,0.0109762475,99.55238699913025,7.663877725601196,1.072742223739624,287
958,33,12,0.0067350464,99.647873878479,7.665696859359741,1.0738260746002197,287
959,33,12,0.055526733,99.7442901134491,7.667435884475708,1.0749900341033936,287
960,33,12,0.008418788,99.8393542766571,7.669421911239624,1.0760679244995117,287
961,33,12,0.0153810475,99.93444275856018,7.6732330322265625,1.0771620273590088,287
962,33,12,0.019603988,100.03020358085632,7.676936864852905,1.0782489776611328,287
963,33,12,0.012147442,100.12508058547974,7.679044961929321,1.0793261528015137,287
964,33,12,0.01551962,100.21979331970215,7.680539846420288,1.080416202545166,287
965,34,12,0.04723175,100.31507587432861,7.682455062866211,1.0815331935882568,287
966,34,12,0.0036792385,100.41224431991577,7.687066078186035,1.0826232433319092,287
967,34,12,0.003478956,100.50855469703674,7.690216064453125,1.0837092399597168,287
968,34,12,0.0011851285,100.60366344451904,7.692176103591919,1.084813117980957,287
969,34,12,0.0014582424,100.69990611076355,7.694092035293579,1.085914134979248,287
970,34,12,0.0065369015,100.79494976997375,7.6977880001068115,1.0870013236999512,287
971,34,12,0.018399624,100.88965201377869,7.700109004974365,1.0880913734436035,287
972,34,12,0.003227858,100.98779392242432,7.7072601318359375,1.0891835689544678,287
973,34,12,0.026140118,101.08462405204773,7.709090948104858,1.0902535915374756,287
974,34,12,0.010628454,101.18109154701233,7.713258981704712,1.0915546417236328,287
975,34,12,0.007014161,101.2754213809967,7.716516017913818,1.092618703842163,287
976,34,12,0.003933766,101.3722333908081,7.72233510017395,1.0936627388000488,287
977,34,12,0.015233418,101.4698588848114,7.727943181991577,1.0947058200836182,287
978,34,12,0.017297609,101.56654810905457,7.733687162399292,1.0957586765289307,287
979,34,12,0.019151326,101.66033101081848,7.735712051391602,1.0968515872955322,287
980,34,12,0.016200582,101.75711584091187,7.740342140197754,1.097907543182373,287
981,34,12,0.0012605649,101.85192441940308,7.741803169250488,1.0989975929260254,287
982,34,12,0.00067031826,101.94631671905518,7.743917226791382,1.100076675415039,287
983,34,12,0.00017441239,102.04304718971252,7.749959230422974,1.1011178493499756,287
984,34,12,0.006946118,102.14022636413574,7.755099296569824,1.1021578311920166,287
985,34,12,0.02989413,102.2374358177185,7.761406183242798,1.1032090187072754,287
986,34,12,0.06309792,102.33598780632019,7.768408298492432,1.104269027709961,287
987,34,12,0.003321289,102.4306161403656,7.771029233932495,1.105342149734497,287
988,34,12,0.0018242,102.52586531639099,7.772583246231079,1.106417179107666,287
989,34,12,0.021713872,102.62080669403076,7.77434515953064,1.1075172424316406,287
990,34,12,0.026036942,102.71459650993347,7.776710033416748,1.1086010932922363,287
991,34,12,0.0059528924,102.81178784370422,7.7797300815582275,1.1096930503845215,287
992,34,12,0.0037487035,102.90839672088623,7.782734155654907,1.1108040809631348,287
993,34,12,0.070959985,103.0026912689209,7.786153078079224,1.1118991374969482,287
994,35,12,0.00851332,103.09773445129395,7.788095951080322,1.1129710674285889,287
995,35,12,0.014821817,103.19489288330078,7.7939629554748535,1.1140391826629639,287
996,35,12,0.037055627,103.29108142852783,7.7985169887542725,1.1150791645050049,287
997,35,12,0.001200145,103.38608956336975,7.800957918167114,1.1161210536956787,287
998,35,12,0.020048479,103.48088788986206,7.804584980010986,1.1171650886535645,287
999,35,12,0.0016620734,103.5750105381012,7.80681300163269,1.1182060241699219,287
1000,35,12,0.0015881674,103.67138028144836,7.809907913208008,1.1192479133605957,287
1001,35,12,0.0021956118,103.76633644104004,7.811605930328369,1.1203019618988037,287
1002,35,12,0.0016177077,103.85978603363037,7.813989877700806,1.1213409900665283,287
1003,35,13,0.010364569,104.36070036888123,8.201597929000854,1.1223869323730469,287
1004,35,13,0.0020787227,104.45729112625122,8.204402923583984,1.1234939098358154,287
1005,35,13,0.008285564,104.55250191688538,8.207190990447998,1.124579906463623,287
1006,35,13,0.007327804,104.64799046516418,8.210852146148682,1.1256577968597412,287
1007,35,13,0.0032303168,104.74395394325256,8.213612079620361,1.12674880027771,287
1008,35,13,0.02025142,104.83907413482666,8.216098070144653,1.12782883644104,287
1009,35,13,0.010314866,104.93502902984619,8.218541145324707,1.128915786743164,287
1010,35,13,4.4389155e-05,105.03092622756958,8.220222234725952,1.1299967765808105,287
1011,35,13,0.0020556326,105.1259446144104,8.221750259399414,1.131070613861084,287
1012,35,13,0.011505557,105.22193503379822,8.223644256591797,1.1321616172790527,287
1013,35,13,0.0033651465,105.3178641796112,8.227752208709717,1.1332557201385498,287
1014,35,13,0.0069647795,105.41368651390076,8.23075008392334,1.1342988014221191,287
1015,35,13,0.0001824799,105.50952100753784,8.232985019683838,1.1353888511657715,287
1016,35,13,0.0018268133,105.60676121711731,8.23785400390625,1.136490821838379,287
1017,35,13,0.00055314344,105.70182037353516,8.241446018218994,1.1376018524169922,287
1018,35,13,0.0010486543,105.79676508903503,8.243729829788208,1.1386849880218506,287
1019,35,13,0.000979715,105.89304566383362,8.245644807815552,1.1397778987884521,287
1020,35,13,0.004498105,105.98940062522888,8.247618675231934,1.1408700942993164,287
1021,35,13,0.040647816,106.08298015594482,8.249385595321655,1.1419200897216797,287
1022,35,13,0.000706812,106.17859363555908,8.251261711120605,1.1429669857025146,287
1023,35,13,0.01690117,106.27489161491394,8.256088733673096,1.1440479755401611,287
1024,36,13,0.0018780918,106.37106704711914,8.258035659790039,1.1451330184936523,287
1025,36,13,0.0013562995,106.46687698364258,8.262527465820312,1.1462469100952148,287
1026,36,13,0.0115513,106.56267070770264,8.264044284820557,1.1473379135131836,287
1027,36,13,0.0007081048,106.65797185897827,8.266769170761108,1.1484098434448242,287
1028,36,13,0.001509095,106.75283861160278,8.268590211868286,1.1494958400726318,287
1029,36,13,0.002822295,106.84902882575989,8.272816181182861,1.150573968887329,287
1030,36,13,0.005305754,106.94483280181885,8.276591062545776,1.151658058166504,287
1031,36,13,0.02392919,107.04021883010864,8.279462099075317,1.1527340412139893,287
1032,36,13,0.027576933,107.13604307174683,8.283794164657593,1.153804063796997,287
1033,36,13,0.0050406903,107.23117733001709,8.287014245986938,1.1548402309417725,287
1034,36,13,0.013951076,107.32798790931702,8.292116403579712,1.155881404876709,287
1035,36,13,0.0016903438,107.42338371276855,8.293750524520874,1.1569395065307617,287
1036,36,13,0.007738946,107.51955842971802,8.297529697418213,1.158015489578247,287
1037,36,13,0.0049845898,107.61441135406494,8.299176692962646,1.1590874195098877,287
1038,36,13,0.001814617,107.71024799346924,8.301234722137451,1.1601624488830566,287
1039,36,13,0.0054399217,107.80504155158997,8.303654670715332,1.161264419555664,287
1040,36,13,0.015318241,107.89915227890015,8.305251598358154,1.1623284816741943,287
1041,36,13,0.003035942,107.99496579170227,8.308849573135376,1.1634035110473633,287
1042,36,13,0.002522947,108.08909916877747,8.312132596969604,1.1644766330718994,287
1043,36,13,0.0015669852,108.1855206489563,8.314744710922241,1.1655666828155518,287
1044,36,13,0.0033876766,108.2806613445282,8.316271781921387,1.1666414737701416,287
1045,36,13,0.023902263,108.37445068359375,8.318077802658081,1.1677274703979492,287
1046,36,13,0.018862473,108.46964359283447,8.32008981704712,1.168797492980957,287
1047,36,13,0.0012213946,108.56398558616638,8.321961879730225,1.1698906421661377,287
1048,36,13,0.0005875635,108.66064620018005,8.323795080184937,1.1709637641906738,287
1049,36,13,0.00076537946,108.75615620613098,8.325193166732788,1.1720616817474365,287
1050,36,13,0.0048643863,108.85162687301636,8.326677083969116,1.173135757446289,287
1051,36,13,0.002700326,108.94591212272644,8.328754186630249,1.174217700958252,287
1052,36,13,0.0029110408,109.04251599311829,8.332622289657593,1.1753005981445312,287
1053,37,13,0.0017137645,109.13854742050171,8.334540128707886,1.1763885021209717,287
1054,37,13,0.0013613099,109.23329854011536,8.336908102035522,1.177464485168457,287
1055,37,13,0.002139033,109.32914519309998,8.338468074798584,1.178560495376587,287
1056,37,13,0.0012619066,109.4236650466919,8.34024429321289,1.1796364784240723,287
1057,37,13,0.0039751846,109.5197823047638,8.343775272369385,1.1807136535644531,287
1058,37,13,0.026194168,109.61462807655334,8.345479249954224,1.1818008422851562,287
1059,37,13,0.0023364516,109.71108722686768,8.347984313964844,1.1828749179840088,287
1060,37,13,0.015287724,109.80467057228088,8.349742412567139,1.1839659214019775,287
1061,37,13,0.00059682573,109.90067291259766,8.351881265640259,1.1850149631500244,287
1062,37,13,0.023699962,109.99610948562622,8.35368824005127,1.1861069202423096,287
