step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1089,38,211,0.00048856746,258.5078127384186,140.84510016441345,44.77360987663269,207
1090,38,211,0.0002509589,258.6139397621155,140.8479142189026,44.81527590751648,207
1091,38,211,0.0005385553,258.7194082736969,140.8541841506958,44.852582693099976,207
1092,38,211,0.015782421,258.8266797065735,140.8640491962433,44.888182640075684,207
1093,38,211,0.00040167008,258.93273878097534,140.87260222434998,44.92522668838501,207
1094,38,212,1.5557218e-05,259.64226508140564,141.46872925758362,44.96185755729675,207
1095,38,212,0.00010499738,259.74962854385376,141.47557640075684,45.00075578689575,207
1096,38,212,0.00063638383,259.8552484512329,141.47934556007385,45.041621685028076,207
1097,38,212,0.0001360632,259.96331310272217,141.489191532135,45.07798457145691,207
1098,38,212,0.00012079212,260.0690224170685,141.4955735206604,45.11470055580139,207
1099,38,212,0.000848502,260.17727041244507,141.5042884349823,45.1519935131073,207
1100,38,213,0.0030435207,260.9139621257782,142.12476229667664,45.192665338516235,207
1101,38,213,0.00019219166,261.022442817688,142.13540530204773,45.22960329055786,207
1102,38,213,0.0012721338,261.1306085586548,142.1455442905426,45.266467332839966,207
1103,38,213,0.0027759126,261.23957228660583,142.15770316123962,45.30279731750488,207
1104,38,213,0.00012184193,261.34854078292847,142.1695113182068,45.33866214752197,207
1105,38,213,0.00055840105,261.45689725875854,142.18118739128113,45.37413930892944,207
1106,38,213,0.0039203195,261.56546092033386,142.1920144557953,45.41021156311035,207
1107,38,214,0.0016518325,262.2813456058502,142.79171657562256,45.45072150230408,207
1108,38,214,0.000108163906,262.38822293281555,142.7974774837494,45.49028444290161,207
1109,38,214,0.00055652455,262.49428939819336,142.8030993938446,45.52572560310364,207
1110,38,214,4.6003042e-05,262.60171914100647,142.80617952346802,45.566906452178955,207
1111,39,214,0.008201759,262.69805240631104,142.80963349342346,45.59687924385071,207
1112,39,214,0.00011243985,262.8060746192932,142.82063245773315,45.63449716567993,207
1113,39,214,0.011551441,262.9143443107605,142.8296914100647,45.67273235321045,207
1114,39,215,0.000110688445,263.64871287345886,143.44777154922485,45.71274447441101,207
1115,39,215,0.00523525,263.75424432754517,143.45480251312256,45.74902033805847,207
1116,39,215,0.00012788807,263.8616213798523,143.46227765083313,45.786866188049316,207
1117,39,215,9.566961e-05,263.9697940349579,143.47157263755798,45.82314443588257,207
1118,39,215,0.00023690116,264.0772280693054,143.47891974449158,45.86083626747131,207
1119,39,216,0.0019627605,264.8012068271637,144.09023261070251,45.89515733718872,207
1120,39,216,0.0015230711,264.90727972984314,144.09815669059753,45.93180537223816,207
1121,39,216,1.2401672e-05,265.0161998271942,144.10510683059692,45.97027063369751,207
1122,39,216,0.0039864494,265.1222896575928,144.11328077316284,46.00620675086975,207
1123,39,216,0.0048422576,265.2293469905853,144.12208771705627,46.04528284072876,207
1124,39,216,1.662186e-05,265.3354914188385,144.13223576545715,46.07974553108215,207
1125,39,217,0.00015537639,266.06153202056885,144.7433376312256,46.11889958381653,207
1126,39,217,0.00010687409,266.1695296764374,144.75343465805054,46.15501856803894,207
1127,39,217,0.003106435,266.27480149269104,144.75864958763123,46.19265055656433,207
1128,39,217,0.0016448383,266.3815610408783,144.7666676044464,46.22905254364014,207
1129,39,217,0.00027552652,266.48966884613037,144.77566361427307,46.26679754257202,207
1130,39,217,0.0075749075,266.59819507598877,144.78707361221313,46.30372667312622,207
1131,39,218,0.0002714804,267.3249731063843,145.39598846435547,46.34498977661133,207
1132,39,218,5.116724e-05,267.43118381500244,145.40182852745056,46.38385558128357,207
1133,39,218,0.0007117166,267.5370442867279,145.40945148468018,46.42032837867737,207
1134,39,218,0.01517915,267.6427369117737,145.4167284965515,46.4572491645813,207
1135,39,218,0.0004047315,267.75068831443787,145.42733240127563,46.49505400657654,207
1136,39,218,0.00015190401,267.8575527667999,145.43666625022888,46.53091812133789,207
1137,39,218,0.0041599344,267.9631917476654,145.4401981830597,46.571861028671265,207
1138,39,219,0.00034302226,268.88853192329407,146.25080919265747,46.60900282859802,207
1139,39,219,0.0025146885,268.9931309223175,146.25454425811768,46.646302938461304,207
1140,40,219,0.00069477304,269.0892243385315,146.25776433944702,46.677334785461426,207
1141,40,219,0.00036555738,269.19788813591003,146.26908922195435,46.71284365653992,207
1142,40,219,0.00041500365,269.3050811290741,146.27864623069763,46.748273611068726,207
1143,40,219,8.4054554e-05,269.4121322631836,146.28721618652344,46.78540849685669,207
1144,40,220,0.0068490896,270.1385831832886,146.90038013458252,46.8219952583313,207
1145,40,220,0.006350291,270.24437618255615,146.90698623657227,46.8600332736969,207
1146,40,220,0.0013875656,270.35031962394714,146.91347432136536,46.89754939079285,207
1147,40,220,0.0011095913,270.45895624160767,146.92210030555725,46.93558144569397,207
1148,40,220,2.4786681e-05,270.56667494773865,146.93321347236633,46.97384238243103,207
1149,40,220,0.0042181946,270.6729300022125,146.9381284713745,47.00976347923279,207
1150,40,221,0.0065487837,271.4042022228241,147.55128359794617,47.05206775665283,207
1151,40,221,0.00055835425,271.51436257362366,147.5627465248108,47.08681893348694,207
1152,40,221,3.9535815e-05,271.62176537513733,147.5706605911255,47.123865842819214,207
1153,40,221,6.303182e-05,271.7297775745392,147.57898950576782,47.16132378578186,207
1154,40,221,0.0028746945,271.8367967605591,147.58793449401855,47.19696569442749,207
1155,40,221,0.00031657942,271.94608759880066,147.59864044189453,47.23302173614502,207
1156,40,221,0.00055682415,272.0532021522522,147.60764932632446,47.268568992614746,207
1157,40,222,0.00014110032,272.77503633499146,148.2151312828064,47.30858898162842,207
1158,40,222,0.000320357,272.88543725013733,148.22467947006226,47.34591484069824,207
1159,40,222,0.00067073875,272.9940936565399,148.23334646224976,47.38372993469238,207
1160,40,222,0.002414791,273.1010251045227,148.24181842803955,47.42007064819336,207
1161,40,222,4.3124724e-05,273.2087028026581,148.24518942832947,47.46078062057495,207
1162,40,222,0.0010673432,273.31733298301697,148.25518131256104,47.496989727020264,207
1163,40,222,0.00023478366,273.42333912849426,148.26160836219788,47.53408861160278,207
1164,40,223,0.00022813072,274.14153003692627,148.86406445503235,47.57484269142151,207
1165,40,223,3.033313e-05,274.2522077560425,148.8752155303955,47.614086627960205,207
1166,40,223,0.0011674091,274.3591101169586,148.8844335079193,47.649168491363525,207
1167,40,223,0.00033975815,274.46772813796997,148.89178252220154,47.68822765350342,207
1168,40,223,0.0038646506,274.57446360588074,148.89779353141785,47.72621488571167,207
1169,40,223,1.0351033e-05,274.6813864707947,148.90159153938293,47.76633167266846,207
1170,41,223,0.002821181,274.77878880500793,148.9049756526947,47.79796481132507,207
1171,41,224,0.0047425544,275.5137228965759,149.52382564544678,47.83539795875549,207
1172,41,224,0.00089548377,275.6208715438843,149.53363275527954,47.872047901153564,207
1173,41,224,0.00043732094,275.7281243801117,149.54136967658997,47.9111909866333,207
1174,41,224,0.0016239545,275.8346300125122,149.54814767837524,47.94932317733765,207
1175,41,224,0.0026889606,275.9402599334717,149.55452966690063,47.98593211174011,207
1176,41,225,0.0038088053,276.6687364578247,150.17031168937683,48.020180225372314,207
1177,41,225,0.0003473918,276.7775225639343,150.18055176734924,48.05603623390198,207
1178,41,225,1.0628866e-05,276.8851172924042,150.18962979316711,48.09135127067566,207
1179,41,225,8.614306e-05,276.99179768562317,150.19941687583923,48.12580919265747,207
1180,41,225,4.0987965e-05,277.09823203086853,150.21125388145447,48.15990114212036,207
1181,41,225,0.00199171,277.2075865268707,150.2225787639618,48.19739294052124,207
1182,41,225,0.004634023,277.316086769104,150.2329876422882,48.23440909385681,207
1183,41,226,0.00019741038,278.031955242157,150.8357744216919,48.27030897140503,207
1184,41,226,0.0006674013,278.13775730133057,150.84231734275818,48.30702209472656,207
1185,41,226,0.001344388,278.24499320983887,150.8501853942871,48.34347224235535,207
1186,41,226,0.0012873722,278.35280776023865,150.86040830612183,48.378098249435425,207
1187,41,226,9.221198e-05,278.46150493621826,150.871844291687,48.4140522480011,207
1188,41,226,2.2450942e-05,278.56779766082764,150.87934136390686,48.4499831199646,207
1189,41,227,0.0017807252,279.3048276901245,151.5022006034851,48.48628807067871,207
1190,41,227,7.0769674e-05,279.41314578056335,151.51118755340576,48.524686098098755,207
1191,41,227,0.00011285029,279.5201654434204,151.52089762687683,48.560829877853394,207
1192,41,227,3.571737e-05,279.62733483314514,151.52958965301514,48.598387718200684,207
1193,41,227,6.0612623e-05,279.7342851161957,151.53404355049133,48.639917612075806,207
1194,41,227,0.000804345,279.8413074016571,151.53762245178223,48.68136978149414,207
1195,41,227,0.00030571612,279.9463560581207,151.54489159584045,48.71721386909485,207
1196,41,228,3.362953e-05,280.67266964912415,152.1553168296814,48.7560498714447,207
1197,41,228,5.4209442e-05,280.77937173843384,152.16162300109863,48.794677734375,207
1198,41,228,0.0005807092,280.88583612442017,152.16677021980286,48.834452629089355,207
1199,42,228,0.009085304,280.9812994003296,152.17023730278015,48.86458134651184,207
1200,42,228,0.0004674581,281.0897057056427,152.1793463230133,48.90206336975098,207
1201,42,228,6.6931105e-05,281.19803524017334,152.18951654434204,48.93818116188049,207
1202,42,229,0.00032189052,281.9290919303894,152.80815744400024,48.97323417663574,207
1203,42,229,0.0002993888,282.0366349220276,152.816579580307,49.01027512550354,207
1204,42,229,0.025529187,282.1455326080322,152.8287456035614,49.048662185668945,207
1205,42,229,0.0008965685,282.2531883716583,152.83711767196655,49.086066246032715,207
1206,42,229,0.00022573938,282.3597285747528,152.84759879112244,49.12053942680359,207
1207,42,229,0.007679334,282.46924114227295,152.85700178146362,49.161248207092285,207
1208,42,229,0.0010332947,282.5785405635834,152.86701083183289,49.1992290019989,207
1209,42,230,0.01031587,283.310640335083,153.48757004737854,49.236573696136475,207
1210,42,230,8.967618e-05,283.41765689849854,153.4909119606018,49.27787804603577,207
1211,42,230,2.7897746e-05,283.5245609283447,153.49667501449585,49.316500186920166,207
1212,42,230,0.00018417399,283.63157892227173,153.50640296936035,49.351837158203125,207
1213,42,230,0.0012285699,283.7398545742035,153.51708984375,49.38777709007263,207
1214,42,230,0.00017496945,283.8463728427887,153.52539587020874,49.42508006095886,207
1215,42,231,0.0018256396,284.5740394592285,154.13611793518066,49.46608209609985,207
1216,42,231,0.00075301365,284.67901945114136,154.14130306243896,49.503775119781494,207
1217,42,231,0.0007333622,284.78612661361694,154.14975214004517,49.54000115394592,207
1218,42,231,0.0067591732,284.893728017807,154.15689611434937,49.57807803153992,207
1219,42,231,0.00697041,285.001207113266,154.16729712486267,49.61627984046936,207
1220,42,231,0.027191928,285.1084225177765,154.17745923995972,49.651755809783936,207
1221,42,232,0.0019212693,285.82772612571716,154.7794313430786,49.69103789329529,207
1222,42,232,0.00058422773,285.9371602535248,154.78565526008606,49.73391675949097,207
1223,42,232,0.00064018957,286.0474579334259,154.79880833625793,49.76908469200134,207
1224,42,232,9.2163216e-05,286.15556168556213,154.80884838104248,49.805800676345825,207
1225,42,232,0.0040544234,286.2645618915558,154.81721258163452,49.843748569488525,207
1226,42,232,0.023434462,286.3711607456207,154.8225347995758,49.881882429122925,207
1227,42,233,0.00011870995,287.11147022247314,155.45140480995178,49.91945147514343,207
1228,43,233,0.00029220918,287.2094507217407,155.45486974716187,49.95121145248413,207
1229,43,233,0.027462235,287.3184633255005,155.4657166004181,49.98690223693848,207
1230,43,233,0.00046125604,287.42726588249207,155.4754936695099,50.02295637130737,207
1231,43,233,0.04827218,287.53398060798645,155.48222970962524,50.05986738204956,207
1232,43,233,0.004196345,287.643319606781,155.49561476707458,50.09371519088745,207
1233,43,234,0.029629648,288.3520727157593,156.09054470062256,50.1340970993042,207
1234,43,234,6.5617794e-05,288.46363139152527,156.10347652435303,50.17030096054077,207
1235,43,234,0.00037444863,288.56993079185486,156.11053037643433,50.20737290382385,207
1236,43,234,0.00063684286,288.67585349082947,156.11587834358215,50.24490690231323,207
1237,43,234,0.009527056,288.78268241882324,156.12295126914978,50.28222298622131,207
1238,43,234,0.0384939,288.8884449005127,156.13168931007385,50.31758093833923,207
1239,43,235,0.0031903004,289.60641074180603,156.7324662208557,50.355528831481934,207
1240,43,235,0.021483181,289.7117531299591,156.7374882698059,50.38993263244629,207
1241,43,235,0.00030966138,289.8187243938446,156.7464473247528,50.42548155784607,207
1242,43,235,0.003789859,289.92601227760315,156.75649213790894,50.46075654029846,207
1243,43,235,0.15911493,290.03229570388794,156.7654092311859,50.49644351005554,207
1244,43,235,0.007929787,290.1374931335449,156.76912808418274,50.53692126274109,207
1245,43,236,0.030479727,290.8602092266083,157.37655115127563,50.5741753578186,207
1246,43,236,0.00020668667,290.9681622982025,157.3862121105194,50.611979484558105,207
1247,43,236,0.0017179317,291.07512521743774,157.39498805999756,50.64925265312195,207
1248,43,236,0.0021229936,291.18149995803833,157.40232515335083,50.68791365623474,207
1249,43,236,0.013359609,291.28711676597595,157.40871000289917,50.72600984573364,207
1250,43,236,0.002788966,291.3941571712494,157.4153699874878,50.76415705680847,207
1251,43,236,0.0016363966,291.5017046928406,157.4254071712494,50.799445152282715,207
1252,43,237,0.040842596,292.2098169326782,158.0218801498413,50.83426237106323,207
1253,43,237,0.00069901464,292.31738209724426,158.030287027359,50.87240529060364,207
1254,43,237,0.010835288,292.4231638908386,158.03947496414185,50.90848922729492,207
1255,43,237,0.00035652844,292.5300078392029,158.04387092590332,50.9494092464447,207
1256,43,237,0.0020119972,292.6353483200073,158.05007076263428,50.9865243434906,207
1257,44,237,0.006291067,292.7300705909729,158.05356884002686,51.01508116722107,207
1258,44,237,0.00032162003,292.8362350463867,158.06332302093506,51.05019521713257,207
1259,44,238,0.0026536374,293.55650067329407,158.66849899291992,51.087810039520264,207
1260,44,238,0.004096204,293.6634385585785,158.67598915100098,51.126253843307495,207
1261,44,238,7.202866e-05,293.7681612968445,158.679701089859,51.16608166694641,207
1262,44,238,0.00040199736,293.8752167224884,158.68859004974365,51.20317268371582,207
1263,44,238,0.0006611098,293.9812271595001,158.69382190704346,51.241254806518555,207
1264,44,238,0.0010354675,294.0895278453827,158.70406079292297,51.27801489830017,207
1265,44,238,0.00020334554,294.1964807510376,158.71418070793152,51.313321113586426,207
1266,44,238,0.0009964248,294.303249835968,158.72229981422424,51.35054135322571,207
1267,44,239,0.0020096814,295.025315284729,159.32561779022217,51.38816547393799,207
1268,44,239,0.0073118373,295.13231015205383,159.3344588279724,51.426440477371216,207
1269,44,239,4.523849e-05,295.24212169647217,159.34509587287903,51.46522259712219,207
1270,44,239,1.9411318e-05,295.3517498970032,159.35534501075745,51.50314664840698,207
1271,44,239,8.606382e-05,295.46185064315796,159.36793398857117,51.53756380081177,207
1272,44,239,0.0089994585,295.56866097450256,159.37373399734497,51.576321840286255,207
1273,44,240,9.565021e-05,296.43531250953674,160.12513875961304,51.61276292800903,207
1274,44,240,0.00011148473,296.54378390312195,160.13100266456604,51.654730796813965,207
1275,44,240,4.2075357e-05,296.6501441001892,160.13585758209229,51.69458484649658,207
1276,44,240,2.6765101e-05,296.75708270072937,160.14599561691284,51.73052191734314,207
1277,44,240,0.0011091816,296.86297059059143,160.15302753448486,51.768038511276245,207
1278,44,240,0.00067685114,296.96996903419495,160.1627266407013,51.80318546295166,207
1279,44,241,0.0002517169,297.6996343135834,160.77716946601868,51.83880352973938,207
1280,44,241,8.577941e-05,297.80741262435913,160.78330254554749,51.87293553352356,207
1281,44,241,0.0015872453,297.9147136211395,160.789297580719,51.90809655189514,207
1282,44,241,5.1699797e-05,298.02267265319824,160.79827857017517,51.94032573699951,207
1283,44,241,0.00022869628,298.13084292411804,160.80763840675354,51.977131843566895,207
1284,44,241,8.746533e-05,298.239146232605,160.81905937194824,52.01183485984802,207
1285,44,242,2.9919474e-05,298.9660475254059,161.4320514202118,52.04823184013367,207
1286,44,242,0.0006915454,299.0738785266876,161.4401605129242,52.08835792541504,207
1287,45,242,0.0007092774,299.1675364971161,161.4433856010437,52.11695384979248,207
1288,45,242,0.00019490765,299.27627897262573,161.4527416229248,52.155248165130615,207
1289,45,242,0.000102446014,299.3831031322479,161.46059656143188,52.19313335418701,207
1290,45,243,1.46307975e-05,300.09950065612793,162.06406950950623,52.230393171310425,207
1291,45,243,0.0022513377,300.2077395915985,162.0711944103241,52.26979637145996,207
1292,45,243,0.0017855476,300.3158438205719,162.0785734653473,52.30773568153381,207
1293,45,243,0.00037312516,300.4215350151062,162.08368849754333,52.34715270996094,207
1294,45,243,0.00038057816,300.5270643234253,162.0920114517212,52.38273859024048,207
1295,45,243,0.000864024,300.63468384742737,162.10282230377197,52.419121742248535,207
1296,45,244,0.00013223349,301.35005617141724,162.70540928840637,52.45681881904602,207
1297,45,244,0.00018347467,301.4577796459198,162.71187734603882,52.49539375305176,207
1298,45,244,3.1529256e-05,301.565767288208,162.72168231010437,52.53024387359619,207
1299,45,244,0.00013758644,301.67196464538574,162.7322494983673,52.56422400474548,207
1300,45,244,2.6848013e-05,301.7775659561157,162.74064254760742,52.60037708282471,207
1301,45,244,0.00015857007,301.88220262527466,162.7483365535736,52.637606143951416,207
1302,45,245,0.00017128277,302.5980296134949,163.3502836227417,52.67377328872681,207
1303,45,245,0.0010858008,302.70803570747375,163.3620867729187,52.71182322502136,207
1304,45,245,0.00017800667,302.8151710033417,163.3713676929474,52.74767732620239,207
1305,45,245,0.00012219016,302.9224646091461,163.37728071212769,52.78801345825195,207
1306,45,245,0.0032117194,303.0300147533417,163.3858277797699,52.825525522232056,207
1307,45,245,4.938143e-05,303.1387960910797,163.39612078666687,52.86294960975647,207
1308,45,246,0.00022728991,303.87385272979736,164.01867747306824,52.89886546134949,207
1309,45,246,0.007926123,303.98203587532043,164.02707052230835,52.93715143203735,207
1310,45,246,0.0003861801,304.08884358406067,164.03087663650513,52.97938346862793,207
1311,45,246,0.0038979435,304.1960186958313,164.04018759727478,53.015650510787964,207
1312,45,246,0.002935179,304.3039379119873,164.04936361312866,53.05221962928772,207
1313,45,246,0.0013260187,304.411171913147,164.05705857276917,53.08954644203186,207
1314,45,247,0.0005240987,305.1440644264221,164.67640733718872,53.125303506851196,207
1315,45,247,0.000685938,305.2510223388672,164.68324422836304,53.16271758079529,207
1316,46,247,0.00013780188,305.34494614601135,164.68686532974243,53.190852642059326,207
1317,46,247,7.195839e-05,305.44988775253296,164.69336032867432,53.22912263870239,207
1318,46,247,0.00055118767,305.5563781261444,164.7011661529541,53.26463341712952,207
1319,46,247,6.0593775e-05,305.6622202396393,164.71077919006348,53.29830837249756,207
1320,46,247,0.00095888204,305.768696308136,164.71677923202515,53.33774662017822,207
1321,46,248,4.9843526e-05,306.47279930114746,165.3050880432129,53.37636756896973,207
1322,46,248,0.0005754891,306.57937455177307,165.31311702728271,53.411388635635376,207
1323,46,248,0.00011967632,306.6863806247711,165.31865882873535,53.45077180862427,207
1324,46,248,2.4404868e-05,306.7919361591339,165.3223307132721,53.4924259185791,207
1325,46,248,0.0004617123,306.89990234375,165.33210158348083,53.52885866165161,207
1326,46,248,3.0577296e-05,307.0055069923401,165.3403196334839,53.56518077850342,207
1327,46,248,0.00037155123,307.1139726638794,165.35179662704468,53.60053777694702,207
1328,46,249,0.002374604,307.83860301971436,165.96461081504822,53.637985944747925,207
1329,46,249,8.5310494e-05,307.9453454017639,165.97141480445862,53.676262855529785,207
1330,46,249,0.0001301355,308.0517587661743,165.9806706905365,53.71243500709534,207
1331,46,249,0.0031906283,308.15712094306946,165.9850835800171,53.75015902519226,207
1332,46,249,2.3928716e-05,308.26488637924194,165.99457573890686,53.78557014465332,207
1333,46,249,1.2665171e-05,308.37291145324707,166.0069637298584,53.822280168533325,207
1334,46,250,0.00096291,309.0937614440918,166.60856771469116,53.86221504211426,207
1335,46,250,0.00015418502,309.2012767791748,166.6152446269989,53.89580512046814,207
1336,46,250,0.0010877893,309.3083350658417,166.62411069869995,53.92770314216614,207
1337,46,250,0.00025374175,309.4155025482178,166.63282752037048,53.967127323150635,207
1338,46,250,3.2893146e-05,309.5217487812042,166.64217948913574,54.00294327735901,207
1339,46,251,8.474762e-05,310.24029445648193,167.24626636505127,54.039727210998535,207
1340,46,251,0.0012037278,310.3457145690918,167.25376629829407,54.076064109802246,207
1341,46,251,0.0012933863,310.4512445926666,167.25930213928223,54.114428997039795,207
1342,46,251,0.0014358676,310.5589075088501,167.26920127868652,54.14988899230957,207
1343,46,251,0.0004479494,310.666383266449,167.27676820755005,54.18821620941162,207
1344,46,251,7.8016485e-05,310.77431988716125,167.2874550819397,54.22627925872803,207
1345,47,252,0.0005856692,311.47285747528076,167.87740516662598,54.25681114196777,207
1346,47,252,0.00016590337,311.5804533958435,167.8868989944458,54.29218125343323,207
1347,47,252,0.0001299231,311.68764877319336,167.89391994476318,54.33007836341858,207
1348,47,252,0.0024249894,311.7940320968628,167.89845275878906,54.370073318481445,207
1349,47,252,0.002838738,311.8995862007141,167.90677571296692,54.40659832954407,207
1350,47,252,0.0006536937,312.0042374134064,167.9130597114563,54.44365835189819,207
1351,47,253,6.386886e-05,312.96079325675964,168.75778555870056,54.48107957839966,207
1352,47,253,0.0012161788,313.0679728984833,168.76804447174072,54.51788878440857,207
1353,47,253,0.0029282884,313.17454838752747,168.77378344535828,54.55821490287781,207
1354,47,253,0.00068532745,313.2800328731537,168.7797224521637,54.596691846847534,207
1355,47,253,0.001098359,313.38690423965454,168.7868733406067,54.633785009384155,207
1356,47,254,5.951531e-05,314.09501123428345,169.38147854804993,54.669114112854004,207
1357,47,254,0.00014119301,314.2018880844116,169.39247155189514,54.70210003852844,207
1358,47,254,0.00015456961,314.31220412254333,169.40292954444885,54.7434458732605,207
1359,47,254,0.00010397658,314.4192440509796,169.41240763664246,54.77946090698242,207
1360,47,254,0.0019623986,314.52636790275574,169.41987872123718,54.817659854888916,207
1361,47,255,0.00021729077,315.2518231868744,170.0328767299652,54.85456442832947,207
1362,47,255,0.0016396559,315.3603482246399,170.0433177947998,54.890403509140015,207
1363,47,255,0.00044493013,315.46760845184326,170.05184864997864,54.92803454399109,207
1364,47,255,0.00053395284,315.5740268230438,170.0604407787323,54.964444637298584,207
1365,47,255,0.000645137,315.68191480636597,170.07116770744324,55.000505685806274,207
1366,47,256,0.002770773,316.4213922023773,170.69655871391296,55.036292552948,207
1367,47,256,0.0005262241,316.53030943870544,170.7071168422699,55.0712366104126,207
1368,47,256,0.0021568446,316.6364006996155,170.71449303627014,55.10730171203613,207
1369,47,256,0.002936155,316.7448697090149,170.723876953125,55.14333391189575,207
1370,47,256,0.00684606,316.85214591026306,170.73482275009155,55.17724084854126,207
1371,47,257,0.00020514564,317.5796527862549,171.34557700157166,55.21731090545654,207
1372,47,257,0.00030678356,317.685941696167,171.35270309448242,55.25597667694092,207
1373,47,257,0.00012182131,317.79180693626404,171.35898208618164,55.294498682022095,207
1374,48,257,0.002677499,317.88649106025696,171.36234593391418,55.323734760284424,207
1375,48,257,0.00043096225,317.9942977428436,171.3731038570404,55.36090874671936,207
1376,48,258,0.0013218665,318.7114658355713,171.97608971595764,55.39862656593323,207
1377,48,258,1.4792919e-05,318.81755232810974,171.98161554336548,55.4375524520874,207
1378,48,258,0.00030484537,318.92259192466736,171.98815655708313,55.47438144683838,207
1379,48,258,0.0006015985,319.02950835227966,171.997727394104,55.510780334472656,207
1380,48,258,3.1948806e-05,319.1393303871155,172.00990223884583,55.548075437545776,207
1381,48,258,0.005424602,319.2478575706482,172.01984524726868,55.58400344848633,207
1382,48,258,0.0026099153,319.35676097869873,172.03180837631226,55.619181632995605,207
1383,48,259,0.000922014,320.0839993953705,172.64112544059753,55.65875959396362,207
1384,48,259,0.0051902635,320.1901943683624,172.6491572856903,55.6963894367218,207
1385,48,259,0.00037331137,320.2962486743927,172.65642428398132,55.73003149032593,207
1386,48,259,7.295806e-05,320.40348196029663,172.6619644165039,55.765753746032715,207
1387,48,259,9.487244e-06,320.5095708370209,172.66937351226807,55.79862451553345,207
1388,48,259,0.0011974946,320.6157956123352,172.67809557914734,55.829819440841675,207
1389,48,259,0.00063905126,320.7231969833374,172.68722248077393,55.86002159118652,207
1390,48,260,0.0021454894,321.4346754550934,173.28079652786255,55.896610736846924,207
1391,48,260,0.00014866781,321.54315853118896,173.28845953941345,55.935043811798096,207
1392,48,260,0.0005999746,321.6513829231262,173.29933047294617,55.97024393081665,207
1393,48,260,0.001373917,321.7568190097809,173.30797052383423,56.0042188167572,207
1394,48,260,0.00058681227,321.86337089538574,173.3146846294403,56.04279589653015,207
1395,48,260,2.7716093e-05,321.9725019931793,173.32389640808105,56.08323311805725,207
1396,48,260,3.2815802e-05,322.0820322036743,173.3366675376892,56.12009620666504,207
1397,48,261,6.2965926e-05,322.80372166633606,173.9471025466919,56.154240131378174,207
1398,48,261,2.1927222e-05,322.9118220806122,173.95742964744568,56.18850517272949,207
1399,48,261,1.4569105e-05,323.0199296474457,173.96560978889465,56.22544622421265,207
1400,48,261,7.282713e-05,323.12835812568665,173.97418594360352,56.26255011558533,207
1401,48,261,2.1757745e-05,323.235169172287,173.9828598499298,56.2976713180542,207
1402,48,261,0.0001601007,323.34345960617065,173.99314093589783,56.330100297927856,207
1403,49,262,8.5841595e-05,324.03379225730896,174.57179307937622,56.358726263046265,207
1404,49,262,0.009623263,324.1407136917114,174.58187294006348,56.39363932609558,207
1405,49,262,1.9169449e-05,324.2507836818695,174.59253191947937,56.43563437461853,207
1406,49,262,0.0001517162,324.35807943344116,174.59823083877563,56.47435021400452,207
1407,49,262,0.00022199546,324.4661467075348,174.60782384872437,56.5096480846405,207
1408,49,262,0.00013261523,324.57437777519226,174.61796188354492,56.546393156051636,207
1409,49,263,0.0002754903,325.29387164115906,175.21956300735474,56.58696222305298,207
1410,49,263,9.966943e-05,325.40286445617676,175.22862696647644,56.62412428855896,207
1411,49,263,5.5522985e-05,325.50872802734375,175.23608779907227,56.660433292388916,207
1412,49,263,8.276772e-05,325.61670780181885,175.24865174293518,56.69676327705383,207
1413,49,263,7.5472046e-05,325.7242398262024,175.25707292556763,56.73697638511658,207
1414,49,263,4.7793856e-05,325.83136010169983,175.26840090751648,56.7741494178772,207
1415,49,264,6.2253064e-05,326.54700207710266,175.87057971954346,56.8117835521698,207
1416,49,264,0.0007233001,326.65570282936096,175.87735676765442,56.851439237594604,207
1417,49,264,9.4821145e-05,326.763503074646,175.8860146999359,56.8875994682312,207
1418,49,264,9.348169e-05,326.8712821006775,175.89332556724548,56.925833225250244,207
1419,49,264,2.227229e-05,326.9794340133667,175.90399360656738,56.96071934700012,207
1420,49,264,0.00072946836,327.08766293525696,175.91137957572937,56.99854254722595,207
1421,49,265,0.00019420199,327.8182210922241,176.52731585502625,57.03453350067139,207
1422,49,265,0.008668661,327.9269323348999,176.5313937664032,57.07594132423401,207
1423,49,265,5.758976e-05,328.0337030887604,176.53399562835693,57.11763334274292,207
1424,49,265,0.0013500773,328.1418824195862,176.54301142692566,57.15423917770386,207
1425,49,265,0.00037168164,328.2490792274475,176.55092644691467,57.19078707695007,207
1426,49,265,0.00039115164,328.3551802635193,176.5558865070343,57.229745864868164,207
1427,49,266,0.00013179345,329.2177138328552,177.30602860450745,57.264808893203735,207
1428,49,266,6.942357e-05,329.3271996974945,177.3166127204895,57.300386905670166,207
1429,49,266,0.00017938245,329.43468475341797,177.32314562797546,57.33911871910095,207
1430,49,266,0.00011683929,329.5410716533661,177.3316786289215,57.37450957298279,207
1431,49,266,0.00012337638,329.64837431907654,177.34054946899414,57.41090178489685,207
1432,49,266,0.0008485691,329.755482673645,177.35105752944946,57.44658589363098,207
1433,50,266,6.23571e-05,329.8504009246826,177.35451745986938,57.47634792327881,207
1434,50,267,0.0046525556,330.579425573349,177.9686155319214,57.51447010040283,207
1435,50,267,0.00034234274,330.69036173820496,177.97922134399414,57.55349683761597,207
1436,50,267,0.0006101237,330.7948999404907,177.98341631889343,57.592482805252075,207
