step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3133,27,11,0.002078838,326.00445079803467,11.359790802001953,107.784907579422,135
3134,27,11,0.01021864,326.1058580875397,11.363671779632568,107.81805467605591,135
3135,27,11,0.00015817085,326.2061536312103,11.366002559661865,107.8529167175293,135
3136,27,11,0.00076466205,326.3064794540405,11.370591402053833,107.88452339172363,135
3137,27,11,0.00041940346,326.4075071811676,11.372473239898682,107.91718339920044,135
3138,27,11,0.013066675,326.5080850124359,11.375166177749634,107.95007729530334,135
3139,27,11,0.0021332605,326.61224579811096,11.377762079238892,107.98773217201233,135
3140,27,11,0.046181645,326.7168459892273,11.38008189201355,108.02426624298096,135
3141,27,11,0.0008847564,326.81804633140564,11.382354021072388,108.05906629562378,135
3142,27,11,0.003458101,326.91862177848816,11.384582042694092,108.09183835983276,135
3143,27,11,0.09404177,327.0194869041443,11.38848614692688,108.12393832206726,135
3144,27,11,0.040922217,327.12127113342285,11.392779111862183,108.1578733921051,135
3145,27,11,0.087025166,327.2206039428711,11.395243167877197,108.19112634658813,135
3146,27,11,0.022132788,327.3207161426544,11.39808702468872,108.22244167327881,135
3147,27,11,0.03626424,327.4247295856476,11.400476932525635,108.25869679450989,135
3148,27,11,0.0010907602,327.52640175819397,11.402867794036865,108.2934877872467,135
3149,27,11,0.0074199326,327.6277973651886,11.409218788146973,108.32509994506836,135
3150,27,11,0.0025394324,327.73081398010254,11.411638736724854,108.36012005805969,135
3151,27,11,0.028486311,327.8334858417511,11.413927793502808,108.39727210998535,135
3152,27,11,0.0421513,327.93686723709106,11.416513919830322,108.43283104896545,135
3153,27,11,0.012276955,328.0358073711395,11.418771028518677,108.4659411907196,135
3154,27,11,0.053615563,328.13522505760193,11.42203402519226,108.49851894378662,135
3155,27,11,0.003980061,328.23592138290405,11.427200078964233,108.5311450958252,135
3156,27,11,0.06604612,328.33944487571716,11.431323051452637,108.56542825698853,135
3157,27,11,0.010137021,328.44168400764465,11.435922145843506,108.59908127784729,135
3158,27,11,0.003679078,328.54276037216187,11.438705205917358,108.63230228424072,135
3159,27,11,0.002619325,328.64680337905884,11.440921306610107,108.66963219642639,135
3160,27,11,0.095940776,328.747545003891,11.442972421646118,108.70141100883484,135
3161,27,11,0.008589635,328.8485026359558,11.445205450057983,108.73575186729431,135
3162,27,11,0.015663356,328.9491550922394,11.447482347488403,108.77014088630676,135
3163,27,11,0.008918348,329.0508861541748,11.449973344802856,108.80543780326843,135
3164,28,11,0.026934206,329.1567151546478,11.452585458755493,108.83290386199951,135
3165,28,11,0.03469168,329.258953332901,11.455329418182373,108.86649894714355,135
3166,28,11,0.0005680622,329.36245489120483,11.457927465438843,108.8988561630249,135
3167,28,11,0.0022432904,329.46440410614014,11.460143327713013,108.93257713317871,135
3168,28,11,0.0022868863,329.5657093524933,11.463236331939697,108.96629023551941,135
3169,28,11,0.056168113,329.6663224697113,11.466997146606445,108.99870419502258,135
3170,28,11,0.00021614166,329.7696042060852,11.46964716911316,109.03382706642151,135
3171,28,11,0.008747017,329.87023282051086,11.472042322158813,109.06716513633728,135
3172,28,11,0.014005304,329.97016978263855,11.474120378494263,109.09988021850586,135
3173,28,11,0.0024543551,330.075031042099,11.476599216461182,109.13739919662476,135
3174,28,11,0.029735932,330.17573714256287,11.479012250900269,109.17121720314026,135
3175,28,11,0.020960497,330.2762632369995,11.48220944404602,109.20319128036499,135
3176,28,11,0.021214083,330.3772976398468,11.484561443328857,109.23633050918579,135
3177,28,11,0.003941434,330.4784941673279,11.486974239349365,109.26974439620972,135
3178,28,11,5.296746e-05,330.58038115501404,11.490451335906982,109.30373954772949,135
3179,28,11,0.0050812117,330.6822907924652,11.492612361907959,109.33781552314758,135
3180,28,11,0.0004502749,330.7834167480469,11.49464225769043,109.36749076843262,135
3181,28,11,0.024044385,330.88706707954407,11.496962308883667,109.39777970314026,135
3182,28,11,0.045581415,330.9895718097687,11.499431133270264,109.43088555335999,135
3183,28,11,0.00015149137,331.0913052558899,11.501586198806763,109.46609735488892,135
3184,28,11,0.01955314,331.19393372535706,11.503916263580322,109.50106549263,135
3185,28,11,0.0028397418,331.2960195541382,11.506432294845581,109.53517127037048,135
3186,28,11,5.2503266e-05,331.3960576057434,11.508745193481445,109.56794619560242,135
3187,28,11,0.0006174378,331.49751591682434,11.511199235916138,109.60210227966309,135
3188,28,11,0.0088533675,331.5998227596283,11.513587236404419,109.63685441017151,135
3189,28,11,0.008627772,331.69971108436584,11.516095161437988,109.66959023475647,135
3190,28,11,5.238265e-05,331.8019070625305,11.518622159957886,109.70410132408142,135
3191,28,11,0.0033275173,331.90337562561035,11.520678281784058,109.73839330673218,135
3192,28,11,0.010812966,332.00459599494934,11.522908210754395,109.77292037010193,135
3193,28,11,0.000770181,332.10496711730957,11.525384187698364,109.80582070350647,135
3194,28,11,0.0061378577,332.20556235313416,11.527637243270874,109.83850836753845,135
3195,28,11,0.058327083,332.30718183517456,11.530165195465088,109.87269234657288,135
3196,28,11,0.00060799305,332.4104013442993,11.538085222244263,109.9040412902832,135
3197,28,11,0.00014905601,332.5141248703003,11.540563106536865,109.93961453437805,135
3198,28,11,0.03136819,332.61721873283386,11.546369075775146,109.9726915359497,135
3199,28,11,0.029280923,332.71968150138855,11.548909187316895,110.00670456886292,135
3200,28,11,0.00022397029,332.82031297683716,11.55134630203247,110.04002332687378,135
3201,28,11,0.00963335,332.92229437828064,11.553797245025635,110.07459115982056,135
3202,28,11,0.00042638008,333.0248999595642,11.557090282440186,110.10748624801636,135
3203,28,11,0.0071249106,333.1265172958374,11.559579372406006,110.14181709289551,135
3204,28,11,0.020004189,333.2270576953888,11.56223750114441,110.1748411655426,135
3205,28,11,0.00014212515,333.32868790626526,11.564728498458862,110.20790815353394,135
3206,28,11,0.013748691,333.43024134635925,11.567567586898804,110.24178504943848,135
3207,28,11,0.0017345666,333.5332646369934,11.569948673248291,110.27408814430237,135
3208,28,11,0.0011673496,333.6359329223633,11.5724356174469,110.30473208427429,135
3209,28,11,0.00058580906,333.7401177883148,11.574947595596313,110.33479022979736,135
3210,28,11,0.0009998085,333.8430187702179,11.579264640808105,110.36388611793518,135
3211,28,11,0.00378695,333.9466173648834,11.581792831420898,110.39497208595276,135
3212,28,11,0.006328208,334.0519428253174,11.584178924560547,110.428631067276,135
3213,28,11,0.0033338694,334.1538381576538,11.586380004882812,110.46292328834534,135
3214,28,11,0.0029021876,334.25446462631226,11.588929176330566,110.49664664268494,135
3215,28,11,0.035211753,334.3575155735016,11.591385126113892,110.53245258331299,135
3216,28,11,0.0016374367,334.4588258266449,11.593979120254517,110.56611156463623,135
3217,28,11,0.15071863,334.5636510848999,11.596321105957031,110.603919506073,135
3218,28,11,0.0003933126,334.66710138320923,11.598757266998291,110.63903260231018,135
3219,28,11,0.0176178,334.7690100669861,11.601207256317139,110.67436361312866,135
3220,28,11,5.8809223e-05,334.87248516082764,11.604871273040771,110.7089695930481,135
3221,28,11,0.00032287068,334.97826313972473,11.610823154449463,110.74456739425659,135
3222,28,11,0.016169908,335.0807075500488,11.615080118179321,110.77827954292297,135
3223,28,11,0.042136062,335.18523812294006,11.62142300605774,110.812997341156,135
3224,28,11,0.16503859,335.2905218601227,11.629051923751831,110.84701824188232,135
3225,28,11,2.9906367e-05,335.3935475349426,11.631624937057495,110.87865114212036,135
3226,28,11,0.0009629673,335.4981110095978,11.63384485244751,110.91234707832336,135
3227,28,11,0.011671929,335.6024343967438,11.636374950408936,110.94452333450317,135
3228,28,11,0.003656594,335.706494808197,11.6387038230896,110.97745442390442,135
3229,28,11,0.04421435,335.8086862564087,11.641306638717651,111.00761842727661,135
3230,28,11,0.02793592,335.9100675582886,11.643645763397217,111.03800630569458,135
3231,28,11,0.02777513,336.0125901699066,11.64608383178711,111.07291626930237,135
3232,28,11,0.0043832147,336.11660742759705,11.648587942123413,111.11033916473389,135
3233,28,11,0.021320675,336.2184519767761,11.651164054870605,111.1441969871521,135
3234,28,11,0.0040823617,336.3219587802887,11.653613090515137,111.17615795135498,135
3235,28,11,0.049245372,336.4274082183838,11.661255121231079,111.20903968811035,135
3236,28,11,0.031791985,336.52747797966003,11.663624286651611,111.24301671981812,135
3237,28,11,0.0019238668,336.62956738471985,11.667821168899536,111.27624368667603,135
3238,28,11,0.010108336,336.7308142185211,11.670221328735352,111.31075382232666,135
3239,28,11,0.050056756,336.83361077308655,11.67259931564331,111.3483498096466,135
3240,28,11,0.0060635046,336.9348623752594,11.675188302993774,111.3819968700409,135
3241,28,11,0.058447346,337.0358462333679,11.677660465240479,111.41537690162659,135
3242,28,11,0.005623147,337.13529086112976,11.680506467819214,111.44812893867493,135
3243,28,11,0.021544222,337.2353346347809,11.682828426361084,111.48095989227295,135
3244,28,11,0.008141838,337.33853101730347,11.685436248779297,111.51593089103699,135
3245,28,11,0.2587683,337.437388420105,11.687451124191284,111.5487608909607,135
3246,28,11,0.028870335,337.53814148902893,11.689511060714722,111.58213305473328,135
3247,28,11,0.003149577,337.64470386505127,11.691956043243408,111.61493301391602,135
3248,28,11,0.0053075585,337.7470488548279,11.694540977478027,111.64549899101257,135
3249,28,11,0.021015208,337.84886837005615,11.696932077407837,111.67586374282837,135
3250,28,11,0.0074217482,337.9492435455322,11.699524164199829,111.70913672447205,135
3251,28,11,0.0067521324,338.0511329174042,11.701983213424683,111.73938775062561,135
3252,28,11,0.020572037,338.15309739112854,11.704437255859375,111.76972556114197,135
3253,28,11,0.018607924,338.254869222641,11.706842422485352,111.7991554737091,135
3254,28,11,0.037241854,338.355525970459,11.709153413772583,111.83322429656982,135
3255,28,11,0.0057887086,338.45711874961853,11.711575269699097,111.86165618896484,135
3256,28,11,0.0066810944,338.5600907802582,11.7139892578125,111.89586997032166,135
3257,28,11,0.023358757,338.6616656780243,11.716162204742432,111.92667698860168,135
3258,28,11,0.03727061,338.76519536972046,11.718436241149902,111.9570369720459,135
3259,28,11,0.019339338,338.87045454978943,11.720977067947388,111.98861503601074,135
3260,28,11,0.0033240174,338.9752814769745,11.72334599494934,112.02175211906433,135
3261,28,11,0.0069290143,339.07920837402344,11.72597599029541,112.05338406562805,135
3262,28,11,0.004825922,339.183629989624,11.728490829467773,112.08356785774231,135
3263,28,11,0.0019259519,339.28656339645386,11.732837915420532,112.11270380020142,135
3264,28,11,0.0038498668,339.3883557319641,11.73558783531189,112.1433470249176,135
3265,28,11,0.048795715,339.4906723499298,11.738116025924683,112.17441582679749,135
3266,28,11,0.00080713996,339.59216713905334,11.742882013320923,112.20762586593628,135
3267,28,11,0.026879815,339.6969299316406,11.749027967453003,112.24106788635254,135
3268,28,11,0.0025054093,339.79966616630554,11.752496004104614,112.2759337425232,135
3269,28,11,0.02096023,339.90267276763916,11.755867958068848,112.31056189537048,135
3270,28,11,0.004073488,340.00622177124023,11.761484861373901,112.34484577178955,135
3271,28,11,0.034446057,340.109254360199,11.766406059265137,112.37737989425659,135
3272,28,11,0.18797874,340.2108247280121,11.768984079360962,112.41131091117859,135
3273,28,11,0.0029688599,340.313796043396,11.771382093429565,112.44317889213562,135
3274,28,11,0.027537255,340.41661071777344,11.773900032043457,112.47790098190308,135
3275,28,11,0.0008102166,340.5224189758301,11.7764310836792,112.51736998558044,135
3276,28,11,0.043562334,340.6234061717987,11.778706073760986,112.55140495300293,135
3277,28,11,0.013963276,340.7233247756958,11.781028032302856,112.58510088920593,135
3278,28,11,0.014942402,340.82395458221436,11.783560037612915,112.61909604072571,135
3279,28,11,0.020501655,340.9265401363373,11.78600001335144,112.65315818786621,135
3280,28,11,0.007520277,341.0298271179199,11.7917001247406,112.68585324287415,135
3281,29,11,0.017432593,341.129784822464,11.794228315353394,112.71265840530396,135
3282,29,11,0.0027353107,341.23171305656433,11.796501398086548,112.74521040916443,135
3283,29,11,0.0006926789,341.3363416194916,11.798654556274414,112.78264260292053,135
3284,29,11,0.030929675,341.4404664039612,11.800986528396606,112.8171775341034,135
3285,29,11,0.0005898037,341.53929328918457,11.802996635437012,112.84949541091919,135
3286,29,11,0.0018488929,341.6416828632355,11.8050377368927,112.88220143318176,135
3287,29,11,0.00070434675,341.74506306648254,11.807214736938477,112.91836738586426,135
3288,29,11,0.06609957,341.8476011753082,11.809570789337158,112.9543035030365,135
3289,29,11,0.0019734777,341.9509644508362,11.812068700790405,112.98932433128357,135
3290,29,11,0.004784925,342.05295991897583,11.81462574005127,113.02560639381409,135
3291,29,11,0.008846285,342.15439462661743,11.816656589508057,113.06016659736633,135
3292,29,11,0.027942782,342.25883412361145,11.819141626358032,113.09567356109619,135
3293,29,11,0.0007236504,342.3586070537567,11.821233749389648,113.12881255149841,135
3294,29,11,0.0020100991,342.46116948127747,11.824891805648804,113.16369462013245,135
3295,29,11,0.006704955,342.56302428245544,11.827196598052979,113.19944882392883,135
3296,29,11,0.0033614684,342.6651167869568,11.830506563186646,113.23502898216248,135
3297,29,11,0.00015642024,342.766398191452,11.833629608154297,113.26707577705383,135
3298,29,11,0.00020995428,342.86948108673096,11.836050510406494,113.30286478996277,135
3299,29,11,0.0005200519,342.9693582057953,11.838439464569092,113.33529686927795,135
3300,29,11,0.014644699,343.07206439971924,11.840820550918579,113.36914992332458,135
3301,29,11,0.004072994,343.1747407913208,11.843219518661499,113.40468192100525,135
3302,29,11,0.056734532,343.2759714126587,11.847556591033936,113.43611788749695,135
3303,29,11,0.0010823628,343.37772011756897,11.85020661354065,113.47081780433655,135
3304,29,11,0.0029876407,343.47777223587036,11.85250449180603,113.50440168380737,135
3305,29,11,0.0038255623,343.578640460968,11.857689619064331,113.53706860542297,135
3306,29,11,0.013078986,343.67868852615356,11.860153675079346,113.5707197189331,135
3307,29,11,0.0004979494,343.78077578544617,11.862525701522827,113.60423469543457,135
3308,29,11,0.0010859494,343.8814916610718,11.865242719650269,113.63965368270874,135
3309,29,11,0.0023869148,343.98287558555603,11.867747783660889,113.67527794837952,135
3310,29,11,0.0035789737,344.08249020576477,11.869962692260742,113.707768201828,135
3311,29,11,0.0009528338,344.183954000473,11.872366666793823,113.74099326133728,135
3312,29,11,0.011671117,344.2851355075836,11.87466549873352,113.776451587677,135
3313,29,11,0.001713995,344.3856825828552,11.876899480819702,113.8099946975708,135
3314,29,11,0.00032769615,344.4859552383423,11.87911057472229,113.8440477848053,135
3315,29,11,0.05803317,344.5859639644623,11.882163763046265,113.87714958190918,135
3316,29,11,0.014216988,344.68853664398193,11.88451075553894,113.91260623931885,135
3317,29,11,0.0008097786,344.7892572879791,11.886968851089478,113.94576239585876,135
3318,29,11,0.00061679544,344.8900291919708,11.890037775039673,113.97849750518799,135
3319,29,11,0.0009764829,344.9927179813385,11.892209768295288,114.01215362548828,135
3320,29,11,0.004613327,345.09046459198,11.894223690032959,114.04506778717041,135
3321,29,12,0.009403007,345.3669807910919,12.052083730697632,114.08292865753174,135
3322,29,12,0.0002621219,345.4715564250946,12.054544687271118,114.1187846660614,135
3323,29,12,0.0015235549,345.5746009349823,12.056549549102783,114.15411567687988,135
3324,29,12,0.026907634,345.6751928329468,12.058758735656738,114.18744659423828,135
3325,29,12,0.0012710892,345.7747383117676,12.061048746109009,114.22172856330872,135
3326,29,12,9.743234e-05,345.87518548965454,12.063304662704468,114.25715470314026,135
3327,29,12,0.00014898348,345.9754273891449,12.065558671951294,114.29080080986023,135
3328,29,12,0.0004410951,346.07600569725037,12.067663669586182,114.32395672798157,135
3329,29,12,0.00020811273,346.1786541938782,12.069851636886597,114.35860276222229,135
3330,29,12,0.033323392,346.281934261322,12.072491645812988,114.39656662940979,135
3331,29,12,0.00035005074,346.3822522163391,12.074798583984375,114.43045473098755,135
3332,29,12,5.9654296e-05,346.4856686592102,12.080212593078613,114.46389865875244,135
3333,29,12,8.4598265e-05,346.58792996406555,12.084750413894653,114.496910572052,135
3334,29,12,0.00017180848,346.6900293827057,12.09041452407837,114.52975463867188,135
3335,29,12,4.654748e-05,346.79138565063477,12.095740556716919,114.5632266998291,135
3336,29,12,0.00014389855,346.8943419456482,12.098326444625854,114.59705948829651,135
3337,29,12,0.00071007625,347.00025177001953,12.107516288757324,114.62859964370728,135
3338,29,12,0.00073940336,347.1021203994751,12.109781265258789,114.66311883926392,135
3339,29,12,0.00054223114,347.2030403614044,12.112848281860352,114.69749593734741,135
3340,29,12,0.00687905,347.30457949638367,12.118957281112671,114.72850370407104,135
3341,29,12,0.00050718646,347.40635800361633,12.12135624885559,114.76248455047607,135
3342,29,12,0.010523754,347.50743222236633,12.124434232711792,114.79655957221985,135
3343,29,12,0.0001913232,347.6075539588928,12.126662254333496,114.83022451400757,135
3344,29,12,0.00010501569,347.71150946617126,12.134681224822998,114.86160278320312,135
3345,29,12,0.00043599028,347.81261014938354,12.139930248260498,114.89470672607422,135
3346,29,12,0.00019688321,347.91879320144653,12.151384353637695,114.92693138122559,135
3347,29,12,0.001618445,348.02227997779846,12.153940200805664,114.9650526046753,135
3348,29,12,0.03828464,348.12585067749023,12.159313201904297,114.9973566532135,135
3349,29,12,3.885694e-05,348.2286968231201,12.16564130783081,115.031174659729,135
3350,29,12,0.00028045854,348.3290777206421,12.167843341827393,115.06400966644287,135
3351,29,12,0.009479712,348.4303331375122,12.17033839225769,115.09729480743408,135
3352,29,12,0.0025069583,348.5325574874878,12.172683238983154,115.13306069374084,135
3353,29,12,0.00027103038,348.63178062438965,12.175617218017578,115.16547775268555,135
3354,29,12,0.00010994255,348.7331314086914,12.177818059921265,115.1991217136383,135
3355,29,12,0.0029448017,348.8341455459595,12.179757118225098,115.23364353179932,135
3356,29,12,0.0002836708,348.93362188339233,12.181915044784546,115.26750349998474,135
3357,29,12,0.00077794975,349.03370809555054,12.184112071990967,115.30285859107971,135
3358,29,12,0.00041149225,349.1334354877472,12.18653392791748,115.33756065368652,135
3359,29,12,1.5160993e-05,349.2338709831238,12.189135789871216,115.37158370018005,135
3360,29,12,0.00019899767,349.33525347709656,12.19229769706726,115.40541481971741,135
3361,29,12,0.0005725064,349.4358265399933,12.194698572158813,115.43946504592896,135
3362,29,12,8.997948e-05,349.536173582077,12.19800853729248,115.47399592399597,135
3363,29,12,0.0018049695,349.63631415367126,12.201181411743164,115.50750994682312,135
3364,29,12,2.7514187e-05,349.73741340637207,12.203514337539673,115.54162812232971,135
3365,29,12,0.028752837,349.83833837509155,12.205883264541626,115.57571601867676,135
3366,29,12,0.00023351001,349.93846130371094,12.20793628692627,115.6100401878357,135
3367,29,12,0.0031423548,350.0374791622162,12.210090160369873,115.64355707168579,135
3368,29,12,0.0065238015,350.1361975669861,12.212886095046997,115.67596578598022,135
3369,29,12,0.0014369194,350.2352809906006,12.215743064880371,115.7087299823761,135
3370,29,12,0.06733089,350.3344187736511,12.217981100082397,115.74178075790405,135
3371,29,12,6.891011e-05,350.4350504875183,12.220864057540894,115.77581477165222,135
3372,29,12,0.0012101696,350.53805327415466,12.22326111793518,115.80763268470764,135
3373,29,12,0.0047786357,350.6390690803528,12.227094173431396,115.8402898311615,135
3374,29,12,0.00021411767,350.7402539253235,12.229212284088135,115.87133502960205,135
3375,29,12,0.0023553525,350.843998670578,12.231816291809082,115.90587997436523,135
3376,29,12,0.0006660895,350.9459400177002,12.23808741569519,115.9366180896759,135
3377,29,12,0.0013470754,351.0509955883026,12.240329265594482,115.97428894042969,135
3378,29,12,0.0017356487,351.1559102535248,12.242788314819336,116.01192569732666,135
3379,29,12,0.024663812,351.258015871048,12.246392250061035,116.04637670516968,135
3380,29,12,0.0010259777,351.3572087287903,12.249832391738892,116.07937383651733,135
3381,29,12,0.00031857376,351.45652627944946,12.253928422927856,116.11339974403381,135
3382,29,12,0.0032933613,351.55840134620667,12.256674528121948,116.14693760871887,135
3383,29,12,0.00039953564,351.6593437194824,12.258686542510986,116.18226552009583,135
3384,29,12,0.0015827238,351.7646870613098,12.267764568328857,116.21576642990112,135
3385,29,12,0.00017969638,351.8678386211395,12.27349853515625,116.24929022789001,135
3386,29,12,0.00041689517,351.9674060344696,12.27565050125122,116.28368330001831,135
3387,29,12,0.0004149958,352.06886863708496,12.278114557266235,116.31637620925903,135
3388,29,12,0.00049112743,352.1703517436981,12.281404495239258,116.34967398643494,135
3389,29,12,0.00020019752,352.2706971168518,12.283949375152588,116.38332414627075,135
3390,29,12,0.040178705,352.3710284233093,12.286348342895508,116.41661787033081,135
3391,29,12,9.608706e-05,352.4734790325165,12.288565397262573,116.45088267326355,135
3392,29,12,0.002608491,352.57574367523193,12.290842533111572,116.48628568649292,135
3393,29,12,0.0004957082,352.67578983306885,12.293175458908081,116.51915955543518,135
3394,29,12,0.0009823398,352.78050112724304,12.297885417938232,116.55339741706848,135
3395,29,12,0.014808056,352.8828511238098,12.300283432006836,116.59036660194397,135
3396,29,12,0.0013399975,352.9866826534271,12.304402589797974,116.6244637966156,135
3397,29,12,0.0030163727,353.0883231163025,12.30811357498169,116.65922784805298,135
3398,30,12,0.0003927691,353.18791675567627,12.311021566390991,116.6876916885376,135
3399,30,12,0.02681143,353.29000639915466,12.315894603729248,116.7223584651947,135
3400,30,12,2.9493056e-05,353.389616727829,12.317885637283325,116.75674557685852,135
3401,30,12,0.00033928143,353.49263215065,12.325544834136963,116.78728771209717,135
3402,30,12,0.0016581801,353.59635949134827,12.327822923660278,116.8249888420105,135
3403,30,12,0.000102073085,353.69712495803833,12.330058813095093,116.85775089263916,135
3404,30,12,0.000329474,353.7990572452545,12.334213733673096,116.89056372642517,135
3405,30,12,0.0007322478,353.8997411727905,12.33891773223877,116.9235246181488,135
3406,30,12,5.019521e-05,354.0014452934265,12.341330766677856,116.9587094783783,135
3407,30,12,0.00053045066,354.1033296585083,12.343684911727905,116.9926221370697,135
3408,30,12,0.0009172032,354.2043995857239,12.345802783966064,117.02738404273987,135
3409,30,12,0.0055521815,354.3053719997406,12.347752809524536,117.05903506278992,135
3410,30,12,0.0004960196,354.4082190990448,12.350192785263062,117.0932879447937,135
3411,30,12,0.002730811,354.50976490974426,12.352577686309814,117.12885594367981,135
3412,30,12,9.4207004e-05,354.6088812351227,12.354556560516357,117.16181778907776,135
3413,30,12,0.0008196676,354.70940589904785,12.35811161994934,117.19417691230774,135
3414,30,12,0.048237454,354.80921745300293,12.36012864112854,117.22771668434143,135
3415,30,12,0.00011414071,354.91155648231506,12.363060712814331,117.2606885433197,135
3416,30,12,0.0013265663,355.0129475593567,12.365145683288574,117.2961494922638,135
3417,30,12,0.00079906004,355.11555194854736,12.367843627929688,117.32999038696289,135
3418,30,12,0.00010424707,355.2203674316406,12.370189666748047,117.36662030220032,135
3419,30,12,0.028889509,355.32251620292664,12.372623682022095,117.40105843544006,135
3420,30,12,0.0002512831,355.4247741699219,12.374932765960693,117.43584132194519,135
3421,30,12,0.007843243,355.5249423980713,12.377426862716675,117.46911025047302,135
3422,30,12,0.00019030484,355.6273715496063,12.379947900772095,117.50326323509216,135
3423,30,12,0.0008938163,355.72742557525635,12.382123947143555,117.53726816177368,135
3424,30,12,0.00015759643,355.83057260513306,12.384446144104004,117.57374405860901,135
3425,30,12,0.00019799153,355.93223786354065,12.386977195739746,117.60593175888062,135
3426,30,12,0.0034841523,356.0346574783325,12.391199111938477,117.63637161254883,135
3427,30,12,9.606986e-05,356.13593006134033,12.393548011779785,117.67177271842957,135
3428,30,12,0.0014008055,356.23637342453003,12.395880222320557,117.7060399055481,135
3429,30,12,0.0049102437,356.3392472267151,12.398451328277588,117.74148368835449,135
3430,30,12,0.0009998158,356.439222574234,12.40082049369812,117.77554392814636,135
3431,30,12,0.055602286,356.53968954086304,12.403135538101196,117.80680584907532,135
3432,30,12,0.02598262,356.6416280269623,12.405439615249634,117.83963799476624,135
3433,30,12,0.0015092568,356.7431616783142,12.409793615341187,117.87401509284973,135
3434,30,12,0.0019634122,356.84332180023193,12.412171602249146,117.90969800949097,135
3435,30,12,0.08741556,356.9453036785126,12.414791584014893,117.94419407844543,135
3436,30,12,0.00013673247,357.04718351364136,12.417384624481201,117.97867012023926,135
3437,30,12,0.00092652,357.1486897468567,12.419945478439331,118.01342415809631,135
3438,30,12,0.0018907547,357.2510657310486,12.422460556030273,118.04691505432129,135
3439,30,12,0.0057307826,357.35263538360596,12.424867630004883,118.08180689811707,135
3440,30,12,0.0035996973,357.45277070999146,12.426897525787354,118.11594557762146,135
3441,30,12,0.026915919,357.5539617538452,12.429206609725952,118.1485276222229,135
3442,30,12,0.007993969,357.6566970348358,12.4316246509552,118.18360447883606,135
3443,30,12,0.004528241,357.75870847702026,12.433797597885132,118.2195372581482,135
3444,30,12,0.013849557,357.8593924045563,12.436028480529785,118.25298953056335,135
3445,30,12,0.020728694,357.9667205810547,12.438189506530762,118.29253149032593,135
3446,30,12,0.0017845894,358.06837606430054,12.440605640411377,118.32475662231445,135
3447,30,12,0.0021722496,358.1711733341217,12.442874670028687,118.36139059066772,135
3448,30,12,0.011943337,358.2722523212433,12.445444822311401,118.3983645439148,135
3449,30,12,0.033634923,358.373717546463,12.44790267944336,118.43264865875244,135
3450,30,12,0.0019275091,358.4776277542114,12.45016860961914,118.47031688690186,135
3451,30,12,0.0156687,358.5797371864319,12.452495574951172,118.5030460357666,135
3452,30,12,0.037148338,358.68297958374023,12.454853534698486,118.53881525993347,135
3453,30,12,0.0005035808,358.7884006500244,12.460619449615479,118.57109212875366,135
3454,30,12,0.0016712866,358.8900713920593,12.462774515151978,118.60723423957825,135
3455,30,12,0.0041617807,358.9937033653259,12.468740463256836,118.64031219482422,135
3456,30,12,0.002082888,359.09666180610657,12.471105575561523,118.67570924758911,135
3457,30,12,0.011045155,359.1975083351135,12.473793745040894,118.70894718170166,135
3458,30,12,0.0006492709,359.2984125614166,12.47608470916748,118.74188923835754,135
3459,30,12,0.00087309745,359.4008460044861,12.478121519088745,118.77728629112244,135
3460,30,12,0.0026148348,359.5059244632721,12.480703592300415,118.81170320510864,135
3461,30,12,0.004605197,359.60833716392517,12.486141681671143,118.84378719329834,135
3462,30,12,0.00081905635,359.70791959762573,12.488476514816284,118.87663412094116,135
3463,30,12,0.0012914401,359.8088343143463,12.490882635116577,118.91027426719666,135
3464,30,12,0.00034675997,359.91111063957214,12.492955446243286,118.94574737548828,135
3465,30,12,0.0036807389,360.0118501186371,12.495840311050415,118.98039245605469,135
3466,30,12,0.001208461,360.1120879650116,12.49818229675293,119.01428556442261,135
3467,30,12,0.0015158206,360.21220779418945,12.500729322433472,119.04648542404175,135
3468,30,12,3.3631684e-05,360.3132338523865,12.503029346466064,119.08018040657043,135
3469,30,12,0.00071282353,360.4136915206909,12.505298376083374,119.11414051055908,135
3470,30,12,0.0014128399,360.5148289203644,12.507651329040527,119.14830446243286,135
3471,30,12,0.024564918,360.6170828342438,12.510253429412842,119.1826343536377,135
3472,30,12,0.00013762814,360.71995282173157,12.514995336532593,119.21598362922668,135
3473,30,12,0.00092190306,360.8191566467285,12.51799750328064,119.24725556373596,135
3474,30,12,0.0024667284,360.9206552505493,12.52067255973816,119.28109550476074,135
3475,30,12,2.4078008e-05,361.0214490890503,12.523057699203491,119.31444358825684,135
3476,30,12,0.019480115,361.12583661079407,12.525582790374756,119.35219955444336,135
3477,30,12,0.0003198702,361.2274878025055,12.529101848602295,119.38468861579895,135
3478,30,12,0.00031160653,361.3297498226166,12.533383846282959,119.41807174682617,135
3479,30,12,0.010226238,361.4304778575897,12.535762786865234,119.45157170295715,135
3480,30,12,8.2399056e-05,361.5326325893402,12.538282871246338,119.48479676246643,135
3481,30,12,3.732458e-05,361.63508772850037,12.54059386253357,119.51408076286316,135
3482,30,12,0.016139878,361.7392563819885,12.542670726776123,119.54957866668701,135
3483,30,12,4.882117e-05,361.8396155834198,12.544825792312622,119.58329558372498,135
3484,30,12,4.9101873e-05,361.94206070899963,12.547274589538574,119.61600255966187,135
