step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1442,25,1442,0.011413074,380.6909861564636,277.3646457195282,0.0,14
1443,25,1443,0.00022168318,380.95009756088257,277.55262756347656,0.0,14
1444,25,1444,0.00014651287,381.2097201347351,277.74182057380676,0.0,14
1445,25,1445,0.0027026825,381.4676077365875,277.9309365749359,0.0,14
1446,25,1446,0.0001698033,381.72400283813477,278.11844658851624,0.0,14
1447,25,1447,0.002029876,381.9836928844452,278.3055245876312,0.0,14
1448,25,1448,0.00018712977,382.2412209510803,278.493444442749,0.0,14
1449,25,1449,0.0021501887,382.4996213912964,278.6822774410248,0.0,14
1450,25,1450,0.0023270557,382.75856018066406,278.87084436416626,0.0,14
1451,25,1451,0.0011352265,383.01741909980774,279.05973839759827,0.0,14
1452,25,1452,0.00048421422,383.277232170105,279.2504894733429,0.0,14
1453,25,1453,0.0035082304,383.5360736846924,279.43844628334045,0.0,14
1454,25,1454,0.001016929,383.7948868274689,279.62812519073486,0.0,14
1455,25,1455,0.00045531982,384.05367827415466,279.8173053264618,0.0,14
1456,25,1456,0.02626618,384.31212091445923,280.0064272880554,0.0,14
1457,25,1457,0.020513274,384.5707461833954,280.19660329818726,0.0,14
1458,25,1458,0.0011695061,384.82759833335876,280.3854331970215,0.0,14
1459,25,1459,0.016792376,385.08485889434814,280.57477927207947,0.0,14
1460,26,1460,0.0002707878,385.34456062316895,280.7645502090454,0.0,14
1461,26,1461,0.018320523,385.604918718338,280.9510700702667,0.0,14
1462,26,1462,0.008657858,385.86407494544983,281.13924908638,0.0,14
1463,26,1463,0.001852834,386.1231153011322,281.32588720321655,0.0,14
1464,26,1464,0.0010793414,386.38305473327637,281.51340317726135,0.0,14
1465,26,1465,9.71998e-05,386.63839173316956,281.7048351764679,0.0,14
1466,26,1466,0.012644926,386.89785051345825,281.8943362236023,0.0,14
1467,26,1467,0.008450287,387.15945982933044,282.0833191871643,0.0,14
1468,26,1468,0.0015088762,387.42273116111755,282.27266812324524,0.0,14
1469,26,1469,0.015002394,387.6834623813629,282.4642312526703,0.0,14
1470,26,1470,0.0017299423,387.9428057670593,282.65362215042114,0.0,14
1471,26,1471,0.0078037893,388.2029640674591,282.84483218193054,0.0,14
1472,26,1472,0.00953659,388.46243381500244,283.0341491699219,0.0,14
1473,26,1473,0.00015174875,388.71994972229004,283.22506308555603,0.0,14
1474,26,1474,0.00054188445,388.97707319259644,283.41578006744385,0.0,14
1475,26,1475,0.00075672776,389.23651933670044,283.608195066452,0.0,14
1476,26,1476,0.0051365513,389.49507212638855,283.7974500656128,0.0,14
1477,26,1477,0.00049953884,389.75489616394043,283.9861991405487,0.0,14
1478,26,1478,0.0014153363,390.01600980758667,284.17584705352783,0.0,14
1479,26,1479,0.014502409,390.2804272174835,284.36674785614014,0.0,14
1480,26,1480,0.007814033,390.54136991500854,284.55532789230347,0.0,14
1481,26,1481,0.00049858115,390.80190563201904,284.74636697769165,0.0,14
1482,26,1482,0.00042233785,391.0616455078125,284.93462777137756,0.0,14
1483,26,1483,0.013653285,391.31993079185486,285.12558364868164,0.0,14
1484,26,1484,0.006630191,391.57806849479675,285.31288480758667,0.0,14
1485,26,1485,0.00017269784,391.8362729549408,285.5015318393707,0.0,14
1486,26,1486,0.0011392985,392.0955011844635,285.68946290016174,0.0,14
1487,26,1487,0.008209094,392.356481552124,285.8754758834839,0.0,14
1488,26,1488,0.0035861607,392.6158592700958,286.0648658275604,0.0,14
1489,26,1489,0.00023413394,392.8756079673767,286.25476479530334,0.0,14
1490,26,1490,0.0006628323,393.13638043403625,286.44548988342285,0.0,14
1491,26,1491,0.0016599817,393.6041579246521,286.834921836853,0.0,14
1492,26,1492,0.010217638,393.88813185691833,287.04843282699585,0.0,14
1493,26,1493,0.028006237,394.147013425827,287.23802280426025,0.0,14
1494,26,1494,9.3115064e-05,394.40584087371826,287.4255928993225,0.0,14
1495,26,1495,0.015703578,394.66436195373535,287.6164798736572,0.0,14
1496,26,1496,0.00014396495,394.9220480918884,287.80619287490845,0.0,14
1497,26,1497,0.00023899638,395.1803934574127,287.9938690662384,0.0,14
1498,26,1498,0.001091724,395.43801283836365,288.18382811546326,0.0,14
1499,26,1499,0.0054990593,395.69702672958374,288.3739151954651,0.0,14
1500,26,1500,0.00022982329,395.9551000595093,288.56379222869873,0.0,14
1501,26,1501,0.00054112554,396.2140848636627,288.7543330192566,0.0,14
1502,26,1502,0.0036881482,396.47181510925293,288.9430150985718,0.0,14
1503,26,1503,0.001696039,396.7329001426697,289.13154315948486,0.0,14
1504,26,1504,0.020950144,396.99156761169434,289.31802225112915,0.0,14
1505,26,1505,0.0073101395,397.25303888320923,289.505734205246,0.0,14
1506,26,1506,0.0036848437,397.51584243774414,289.6937131881714,0.0,14
1507,26,1507,0.00022641626,397.7733151912689,289.8817341327667,0.0,14
1508,26,1508,0.0024780117,398.03075337409973,290.07149028778076,0.0,14
1509,26,1509,0.0020073033,398.28888273239136,290.262820482254,0.0,14
1510,26,1510,0.0007599435,398.547194480896,290.4528386592865,0.0,14
1511,26,1511,0.00880778,398.8061420917511,290.6428556442261,0.0,14
1512,26,1512,0.0063206977,399.06473898887634,290.8308844566345,0.0,14
1513,26,1513,0.00049752305,399.3240444660187,291.01931738853455,0.0,14
1514,26,1514,0.0024193358,399.58340406417847,291.2071361541748,0.0,14
1515,26,1515,0.011589811,399.84266448020935,291.39577627182007,0.0,14
1516,26,1516,0.00043951618,400.1029472351074,291.5856261253357,0.0,14
1517,26,1517,0.00201276,400.35941314697266,291.77470993995667,0.0,14
1518,27,1518,0.0008274924,400.62014985084534,291.9634840488434,0.0,14
1519,27,1519,0.0005332526,400.8817238807678,292.1505870819092,0.0,14
1520,27,1520,0.002204368,401.1425926685333,292.3392770290375,0.0,14
1521,27,1521,0.0054155337,401.4023652076721,292.53105902671814,0.0,14
1522,27,1522,0.00027763657,401.6610553264618,292.7196989059448,0.0,14
1523,27,1523,0.00038196164,401.91998291015625,292.90707087516785,0.0,14
1524,27,1524,0.007221095,402.1765170097351,293.0956997871399,0.0,14
1525,27,1525,0.00029944006,402.43412017822266,293.28509759902954,0.0,14
1526,27,1526,0.0007403041,402.691871881485,293.47317457199097,0.0,14
1527,27,1527,0.0055012577,402.94947695732117,293.6634244918823,0.0,14
1528,27,1528,0.000614516,403.2075927257538,293.85405254364014,0.0,14
1529,27,1529,0.004890545,403.46639227867126,294.0441474914551,0.0,14
1530,27,1530,0.011527637,403.7244756221771,294.2339153289795,0.0,14
1531,27,1531,0.0006335461,403.9843285083771,294.42272329330444,0.0,14
1532,27,1532,0.007814069,404.24631571769714,294.61079025268555,0.0,14
1533,27,1533,0.0020706807,404.50729632377625,294.7999083995819,0.0,14
1534,27,1534,0.014201743,404.7627453804016,294.9903314113617,0.0,14
1535,27,1535,0.0015000041,405.0223345756531,295.18136835098267,0.0,14
1536,27,1536,0.0050493847,405.28276205062866,295.37120246887207,0.0,14
1537,27,1537,0.0015202746,405.5380880832672,295.56092047691345,0.0,14
1538,27,1538,0.007895098,405.7969045639038,295.75055837631226,0.0,14
1539,27,1539,0.00016859166,406.05709171295166,295.93882632255554,0.0,14
1540,27,1540,0.0019312993,406.31770300865173,296.1307444572449,0.0,14
1541,27,1541,0.0031416048,406.57546401023865,296.3212285041809,0.0,14
1542,27,1542,0.002620598,406.8340675830841,296.5116455554962,0.0,14
1543,27,1543,0.005885866,407.09271001815796,296.6999704837799,0.0,14
1544,27,1544,0.0023118465,407.35253262519836,296.88742852211,0.0,14
1545,27,1545,0.0003505178,407.6148684024811,297.0793106555939,0.0,14
1546,27,1546,0.0012351935,407.87461376190186,297.2706217765808,0.0,14
1547,27,1547,0.00066697417,408.13435411453247,297.4600417613983,0.0,14
1548,27,1548,0.0022863706,408.392546415329,297.6505398750305,0.0,14
1549,27,1549,0.004439996,408.65117049217224,297.8397397994995,0.0,14
1550,27,1550,0.0016101131,408.9080595970154,298.0292637348175,0.0,14
1551,27,1551,0.0019856151,409.1672275066376,298.2173035144806,0.0,14
1552,27,1552,0.0004611763,409.4252953529358,298.4059965610504,0.0,14
1553,27,1553,0.00258285,409.6832797527313,298.59611654281616,0.0,14
1554,27,1554,0.00020090818,409.94141960144043,298.7865345478058,0.0,14
1555,27,1555,0.0037012787,410.19998598098755,298.97646856307983,0.0,14
1556,27,1556,0.0075323777,410.4582064151764,299.16799569129944,0.0,14
1557,27,1557,0.0031414025,410.7172734737396,299.35773968696594,0.0,14
1558,27,1558,0.0013618554,410.9756898880005,299.54197883605957,0.0,14
1559,27,1559,0.00023149967,411.2322392463684,299.7254550457001,0.0,14
1560,27,1560,0.009619823,411.49153995513916,299.915785074234,0.0,14
1561,27,1561,0.009379339,411.75247621536255,300.10344910621643,0.0,14
1562,27,1562,6.758979e-05,412.0132210254669,300.29093194007874,0.0,14
1563,27,1563,0.00681205,412.27131628990173,300.48037600517273,0.0,14
1564,27,1564,0.001346416,412.5292365550995,300.6661739349365,0.0,14
1565,27,1565,0.00022225459,412.7877814769745,300.8536400794983,0.0,14
1566,27,1566,0.027997604,413.04770159721375,301.0414550304413,0.0,14
1567,27,1567,0.0056741806,413.3063163757324,301.2290120124817,0.0,14
1568,27,1568,0.00022165157,413.56450390815735,301.4167730808258,0.0,14
1569,27,1569,0.0023245364,413.82055020332336,301.60523223876953,0.0,14
1570,27,1570,0.002104746,414.0789771080017,301.79526805877686,0.0,14
1571,27,1571,0.0007302529,414.33357429504395,301.98497915267944,0.0,14
1572,27,1572,0.006414927,414.5937807559967,302.1751821041107,0.0,14
1573,27,1573,0.011301454,414.85323691368103,302.365207195282,0.0,14
1574,27,1574,0.0014286209,415.11281871795654,302.5552341938019,0.0,14
1575,27,1575,0.00010863182,415.3717942237854,302.74480724334717,0.0,14
1576,27,1576,0.0006976617,415.63089895248413,302.9332492351532,0.0,14
1577,28,1577,0.00016093941,415.8919858932495,303.12384128570557,0.0,14
1578,28,1578,0.007508059,416.15121150016785,303.3123013973236,0.0,14
1579,28,1579,0.0005128242,416.4119441509247,303.4991285800934,0.0,14
1580,28,1580,0.00081434584,416.67214703559875,303.68930077552795,0.0,14
1581,28,1581,0.04668946,416.9322006702423,303.87743878364563,0.0,14
1582,28,1582,0.0007219097,417.1905617713928,304.0656087398529,0.0,14
1583,28,1583,7.232777e-05,417.4492242336273,304.255334854126,0.0,14
1584,28,1584,2.7365048e-05,417.707067489624,304.44306778907776,0.0,14
1585,28,1585,0.025200715,417.96821308135986,304.6302788257599,0.0,14
1586,28,1586,0.00036689342,418.2267849445343,304.8192627429962,0.0,14
1587,28,1587,0.0023561511,418.4901065826416,305.009637594223,0.0,14
1588,28,1588,0.007297704,418.7486927509308,305.19667983055115,0.0,14
1589,28,1589,0.00036626053,419.0078206062317,305.3847436904907,0.0,14
1590,28,1590,0.000109660075,419.2682638168335,305.5713937282562,0.0,14
1591,28,1591,0.0043281913,419.5256242752075,305.759037733078,0.0,14
1592,28,1592,0.0008187566,419.78423500061035,305.9472088813782,0.0,14
1593,28,1593,0.00037961942,420.0421235561371,306.1359009742737,0.0,14
1594,28,1594,0.0003752283,420.30573868751526,306.3268048763275,0.0,14
1595,28,1595,0.0011458911,420.56626868247986,306.51148080825806,0.0,14
1596,28,1596,0.0011284675,420.8233234882355,306.7016007900238,0.0,14
1597,28,1597,0.032914955,421.08192467689514,306.8923017978668,0.0,14
1598,28,1598,0.00095922535,421.33484649658203,307.08188366889954,0.0,14
1599,28,1599,0.0030171894,421.59910821914673,307.27790665626526,0.0,14
1600,28,1600,0.0004012789,421.85628390312195,307.4685037136078,0.0,14
1601,28,1601,9.064202e-05,422.11419105529785,307.65907764434814,0.0,14
1602,28,1602,0.0051276665,422.3737473487854,307.85053157806396,0.0,14
1603,28,1603,0.00016515136,422.6300928592682,308.03991866111755,0.0,14
1604,28,1604,0.0016064541,422.8894090652466,308.2303636074066,0.0,14
1605,28,1605,0.00030168574,423.1506197452545,308.42402172088623,0.0,14
1606,28,1606,0.0052148984,423.41198229789734,308.6147816181183,0.0,14
1607,28,1607,0.0009815375,423.6733064651489,308.8031966686249,0.0,14
1608,28,1608,0.00076439424,423.93308329582214,308.99301862716675,0.0,14
1609,28,1609,0.0021189004,424.19452023506165,309.18716073036194,0.0,14
1610,28,1610,0.00027063407,424.45349073410034,309.37533473968506,0.0,14
1611,28,1611,0.0021220488,424.71377873420715,309.56591987609863,0.0,14
1612,28,1612,0.0007707041,424.9748840332031,309.7556929588318,0.0,14
1613,28,1613,0.00025752626,425.2336585521698,309.9454560279846,0.0,14
1614,28,1614,0.0011039984,425.4919033050537,310.1335470676422,0.0,14
1615,28,1615,0.003591773,425.75132298469543,310.3241140842438,0.0,14
1616,28,1616,0.00041828683,426.0110411643982,310.51092004776,0.0,14
1617,28,1617,0.0021864541,426.2699899673462,310.6994800567627,0.0,14
1618,28,1618,0.005165693,426.530375957489,310.88767313957214,0.0,14
1619,28,1619,0.00071518804,426.79023718833923,311.0759780406952,0.0,14
1620,28,1620,0.0001334682,427.050324678421,311.26430201530457,0.0,14
1621,28,1621,0.00037849264,427.3106093406677,311.45161986351013,0.0,14
1622,28,1622,9.348829e-05,427.5702908039093,311.639931678772,0.0,14
1623,28,1623,0.0001788867,427.8276994228363,311.828412771225,0.0,14
1624,28,1624,0.00089715247,428.0873656272888,312.01762294769287,0.0,14
1625,28,1625,0.00096804387,428.3518874645233,312.20916390419006,0.0,14
1626,28,1626,0.0014852335,428.6110475063324,312.3966999053955,0.0,14
1627,28,1627,0.00023929871,428.8721468448639,312.5847198963165,0.0,14
1628,28,1628,0.001416107,429.13232254981995,312.7749707698822,0.0,14
1629,28,1629,0.00048997626,429.3917193412781,312.96468567848206,0.0,14
1630,28,1630,6.883213e-05,429.8579001426697,313.36152267456055,0.0,14
1631,28,1631,6.9069196e-05,430.13351345062256,313.5654056072235,0.0,14
1632,28,1632,0.00088484935,430.3917007446289,313.7530906200409,0.0,14
1633,28,1633,8.93672e-05,430.65206718444824,313.9442615509033,0.0,14
1634,28,1634,5.568466e-05,430.9124126434326,314.1331136226654,0.0,14
1635,29,1635,0.000726279,431.17546939849854,314.32091665267944,0.0,14
1636,29,1636,0.020070883,431.4384591579437,314.5114426612854,0.0,14
1637,29,1637,0.0026155736,431.6977460384369,314.6975586414337,0.0,14
1638,29,1638,6.4094e-05,431.9591336250305,314.8869867324829,0.0,14
1639,29,1639,0.00051538186,432.2218277454376,315.07973051071167,0.0,14
1640,29,1640,0.03915395,432.4822542667389,315.27301144599915,0.0,14
1641,29,1641,0.0032553968,432.74740839004517,315.46686458587646,0.0,14
1642,29,1642,0.000816028,433.0105164051056,315.66007256507874,0.0,14
1643,29,1643,0.0033034177,433.2723608016968,315.85260343551636,0.0,14
1644,29,1644,0.0023780554,433.5349636077881,316.0465815067291,0.0,14
1645,29,1645,0.00032167498,433.7983229160309,316.2387955188751,0.0,14
1646,29,1646,0.00057877385,434.0626106262207,316.4339003562927,0.0,14
1647,29,1647,0.00014945879,434.3264811038971,316.62805223464966,0.0,14
1648,29,1648,0.0010067155,434.58402943611145,316.8175492286682,0.0,14
1649,29,1649,0.02570014,434.8424482345581,317.00890922546387,0.0,14
1650,29,1650,0.031994045,435.1029577255249,317.20172023773193,0.0,14
1651,29,1651,0.0005681797,435.36066484451294,317.39313530921936,0.0,14
1652,29,1652,0.002017108,435.82749605178833,317.7879602909088,0.0,14
1653,29,1653,0.0001300127,436.10574412345886,317.9998633861542,0.0,14
1654,29,1654,0.0029497382,436.36332273483276,318.18898940086365,0.0,14
1655,29,1655,0.00066047796,436.6231997013092,318.3777403831482,0.0,14
1656,29,1656,5.5115554e-05,436.88461923599243,318.56474137306213,0.0,14
1657,29,1657,0.00035856967,437.1458387374878,318.74991035461426,0.0,14
1658,29,1658,0.00016912576,437.41256976127625,318.94873213768005,0.0,14
1659,29,1659,0.0001911965,437.67104506492615,319.13781929016113,0.0,14
1660,29,1660,0.011794473,437.9290475845337,319.3261733055115,0.0,14
1661,29,1661,0.0011086118,438.1889593601227,319.51466631889343,0.0,14
1662,29,1662,6.565754e-05,438.4459729194641,319.70408725738525,0.0,14
1663,29,1663,0.00036877094,438.70503997802734,319.89395928382874,0.0,14
1664,29,1664,0.005622987,438.9658679962158,320.08175444602966,0.0,14
1665,29,1665,0.000107011656,439.2248215675354,320.2684745788574,0.0,14
1666,29,1666,0.00032281768,439.4835584163666,320.45562767982483,0.0,14
1667,29,1667,0.0003479671,439.7466106414795,320.64595079421997,0.0,14
1668,29,1668,0.0010760113,440.0061385631561,320.8344249725342,0.0,14
1669,29,1669,0.0001458033,440.2647020816803,321.02329993247986,0.0,14
1670,29,1670,0.0008806333,440.5233521461487,321.2104549407959,0.0,14
1671,29,1671,0.0020977093,440.779443025589,321.39879298210144,0.0,14
1672,29,1672,0.02540859,441.03889894485474,321.589026927948,0.0,14
1673,29,1673,0.015775744,441.2974991798401,321.7769658565521,0.0,14
1674,29,1674,0.02020025,441.55464577674866,321.9657509326935,0.0,14
1675,29,1675,0.00080707576,441.8116352558136,322.1529338359833,0.0,14
1676,29,1676,9.154026e-05,442.0715141296387,322.3430988788605,0.0,14
1677,29,1677,0.020964742,442.33065009117126,322.5293848514557,0.0,14
1678,29,1678,0.00037483958,442.58935737609863,322.71649193763733,0.0,14
1679,29,1679,0.0006712017,442.84806632995605,322.9037289619446,0.0,14
1680,29,1680,7.9098194e-05,443.1051330566406,323.0928349494934,0.0,14
1681,29,1681,0.0010390602,443.36400294303894,323.2822959423065,0.0,14
1682,29,1682,0.0002279031,443.6240978240967,323.4685618877411,0.0,14
1683,29,1683,0.004668692,443.88372898101807,323.6560609340668,0.0,14
1684,29,1684,0.00038079216,444.1431288719177,323.84480595588684,0.0,14
1685,29,1685,0.00012449121,444.39945888519287,324.0352370738983,0.0,14
1686,29,1686,0.00055554364,444.6626470088959,324.22915291786194,0.0,14
1687,29,1687,0.0004892837,444.9220311641693,324.41943192481995,0.0,14
1688,29,1688,0.0001362302,445.17565393447876,324.60947489738464,0.0,14
1689,29,1689,0.001039888,445.4383864402771,324.8033618927002,0.0,14
1690,29,1690,0.00014592917,445.6950306892395,324.9922149181366,0.0,14
1691,29,1691,0.00047175057,445.9504635334015,325.18224596977234,0.0,14
1692,29,1692,7.853102e-05,446.2131631374359,325.37302899360657,0.0,14
1693,30,1693,6.939977e-05,446.47840452194214,325.56759309768677,0.0,14
1694,30,1694,0.0012933803,446.7380156517029,325.75642490386963,0.0,14
1695,30,1695,0.00051117607,446.9982602596283,325.94453597068787,0.0,14
1696,30,1696,0.00012608137,447.2573735713959,326.1341459751129,0.0,14
1697,30,1697,0.0018944339,447.51632595062256,326.32166504859924,0.0,14
1698,30,1698,9.968292e-05,447.77034521102905,326.51250290870667,0.0,14
1699,30,1699,0.001843804,448.03177428245544,326.7048809528351,0.0,14
1700,30,1700,8.464935e-05,448.29126024246216,326.89538979530334,0.0,14
1701,30,1701,1.902395e-05,448.5498631000519,327.084344625473,0.0,14
1702,30,1702,0.000112050264,448.8099811077118,327.2702968120575,0.0,14
1703,30,1703,8.478644e-05,449.0702109336853,327.4592387676239,0.0,14
1704,30,1704,0.0035449911,449.3313510417938,327.6474368572235,0.0,14
1705,30,1705,0.003501,449.58675479888916,327.83711099624634,0.0,14
1706,30,1706,0.00580159,449.8481059074402,328.0288770198822,0.0,14
1707,30,1707,2.4143115e-05,450.10614919662476,328.21931195259094,0.0,14
1708,30,1708,0.00026859905,450.3667800426483,328.40902185440063,0.0,14
1709,30,1709,0.00032292373,450.6261942386627,328.5977087020874,0.0,14
1710,30,1710,0.00080537,450.88581705093384,328.79011249542236,0.0,14
1711,30,1711,0.00011288922,451.14619851112366,328.9783356189728,0.0,14
1712,30,1712,0.0030157517,451.4063301086426,329.16832160949707,0.0,14
1713,30,1713,0.008989125,451.6640956401825,329.35741567611694,0.0,14
1714,30,1714,0.0001675988,451.9247488975525,329.54553270339966,0.0,14
1715,30,1715,5.2008483e-05,452.1831166744232,329.73313570022583,0.0,14
1716,30,1716,0.003257189,452.4427123069763,329.9241647720337,0.0,14
1717,30,1717,0.0030358185,452.70291566848755,330.11141085624695,0.0,14
1718,30,1718,0.00829904,452.9630603790283,330.30108976364136,0.0,14
1719,30,1719,0.00086792,453.2215316295624,330.48682165145874,0.0,14
1720,30,1720,7.200137e-05,453.4805073738098,330.6731684207916,0.0,14
1721,30,1721,0.0026649795,453.7398011684418,330.8632085323334,0.0,14
1722,30,1722,0.00011011431,453.999370098114,331.05282640457153,0.0,14
1723,30,1723,0.000112672715,454.2570652961731,331.2428455352783,0.0,14
1724,30,1724,0.001135259,454.51681756973267,331.43216347694397,0.0,14
1725,30,1725,0.013293619,454.77669620513916,331.6180684566498,0.0,14
1726,30,1726,7.364147e-05,455.0365540981293,331.8075876235962,0.0,14
1727,30,1727,0.0005358927,455.2975513935089,331.99416875839233,0.0,14
1728,30,1728,0.0004240818,455.55778980255127,332.1827907562256,0.0,14
1729,30,1729,0.004577721,455.81664991378784,332.37184166908264,0.0,14
1730,30,1730,0.0006321832,456.07716488838196,332.5597355365753,0.0,14
1731,30,1731,0.000842444,456.336895942688,332.7481596469879,0.0,14
1732,30,1732,0.00046315175,456.59686732292175,332.9353415966034,0.0,14
1733,30,1733,2.1467886e-05,456.8563952445984,333.12558674812317,0.0,14
1734,30,1734,0.0012008324,457.1147634983063,333.3161828517914,0.0,14
1735,30,1735,0.002745018,457.3692409992218,333.50461983680725,0.0,14
1736,30,1736,1.527639e-05,457.6327381134033,333.69787979125977,0.0,14
1737,30,1737,0.00061087566,457.8952031135559,333.893266916275,0.0,14
1738,30,1738,2.306587e-05,458.15413212776184,334.0826117992401,0.0,14
1739,30,1739,4.4448712e-05,458.414208650589,334.27035570144653,0.0,14
1740,30,1740,0.0075278045,458.67467427253723,334.45938754081726,0.0,14
1741,30,1741,5.8574333e-05,458.9298553466797,334.64892959594727,0.0,14
1742,30,1742,8.183066e-05,459.1892743110657,334.8363935947418,0.0,14
1743,30,1743,0.0028927466,459.44749903678894,335.025931596756,0.0,14
1744,30,1744,0.00036792632,459.70760703086853,335.21380853652954,0.0,14
1745,30,1745,0.014536827,459.96610617637634,335.4016535282135,0.0,14
1746,30,1746,0.00065254164,460.22541427612305,335.59036564826965,0.0,14
1747,30,1747,1.1727218e-05,460.4825110435486,335.7791187763214,0.0,14
1748,30,1748,5.8712703e-05,460.74000310897827,335.96949577331543,0.0,14
1749,30,1749,0.0032642034,460.9970455169678,336.159286737442,0.0,14
1750,30,1750,0.020140816,461.2547266483307,336.34836864471436,0.0,14
1751,30,1751,0.0010358451,461.5150475502014,336.53862977027893,0.0,14
1752,31,1752,0.00010393938,461.77574467658997,336.7272267341614,0.0,14
1753,31,1753,0.0055121765,462.0319504737854,336.9168677330017,0.0,14
1754,31,1754,0.00035042613,462.2863276004791,337.1072885990143,0.0,14
1755,31,1755,0.00013542442,462.5455894470215,337.29815649986267,0.0,14
1756,31,1756,0.0005264343,462.80346179008484,337.4869763851166,0.0,14
1757,31,1757,0.00015831308,463.0640516281128,337.67644453048706,0.0,14
1758,31,1758,0.00074151746,463.3206386566162,337.86284351348877,0.0,14
1759,31,1759,0.0076176105,463.57966899871826,338.05246448516846,0.0,14
1760,31,1760,3.3494918e-05,463.8430743217468,338.2472434043884,0.0,14
1761,31,1761,2.048604e-05,464.1011629104614,338.4355113506317,0.0,14
1762,31,1762,0.004645988,464.3572030067444,338.62577414512634,0.0,14
1763,31,1763,6.730911e-05,464.6158368587494,338.8137490749359,0.0,14
1764,31,1764,3.695601e-05,464.8740277290344,339.00416898727417,0.0,14
1765,31,1765,0.003778974,465.12763690948486,339.1950979232788,0.0,14
1766,31,1766,9.108923e-05,465.38535618782043,339.3883500099182,0.0,14
1767,31,1767,0.0011546151,465.64879536628723,339.5820758342743,0.0,14
1768,31,1768,0.003764312,465.90581798553467,339.77069067955017,0.0,14
1769,31,1769,0.013234614,466.1663827896118,339.9602596759796,0.0,14
1770,31,1770,3.5928784e-05,466.42532896995544,340.1475918292999,0.0,14
1771,31,1771,1.8268282e-05,466.68774938583374,340.3336477279663,0.0,14
1772,31,1772,0.00010891139,466.9479908943176,340.5195426940918,0.0,14
1773,31,1773,0.0008346028,467.20689249038696,340.70945262908936,0.0,14
1774,31,1774,0.00012110035,467.46443700790405,340.8992078304291,0.0,14
1775,31,1775,0.0011348559,467.7240250110626,341.0891797542572,0.0,14
1776,31,1776,0.0006729514,467.98370265960693,341.27943563461304,0.0,14
1777,31,1777,0.0007427121,468.2412488460541,341.46861481666565,0.0,14
1778,31,1778,0.0017108505,468.49532675743103,341.65809392929077,0.0,14
1779,31,1779,0.00091810717,468.7588675022125,341.85212087631226,0.0,14
1780,31,1780,9.785886e-05,469.01412558555603,342.04136991500854,0.0,14
1781,31,1781,0.0001308398,469.27202558517456,342.2311017513275,0.0,14
1782,31,1782,8.908544e-06,469.53257513046265,342.42118978500366,0.0,14
1783,31,1783,0.0041150213,469.7949049472809,342.607617855072,0.0,14
1784,31,1784,0.00028489108,470.0554904937744,342.7977499961853,0.0,14
1785,31,1785,0.007237226,470.3172855377197,342.98664689064026,0.0,14
1786,31,1786,0.00011176301,470.57580161094666,343.1745939254761,0.0,14
1787,31,1787,7.017688e-05,470.8341829776764,343.36296796798706,0.0,14
1788,31,1788,0.0013199032,471.09417700767517,343.5485429763794,0.0,14
1789,31,1789,0.00028419794,471.3531286716461,343.7365469932556,0.0,14
1790,31,1790,0.00010798298,471.61351442337036,343.9271709918976,0.0,14
1791,31,1791,0.007132387,471.8712236881256,344.1196448802948,0.0,14
1792,31,1792,0.0016738413,472.1307108402252,344.30811977386475,0.0,14
1793,31,1793,0.007934664,472.3912661075592,344.4939057826996,0.0,14
1794,31,1794,0.019713985,472.65257596969604,344.68432664871216,0.0,14
1795,31,1795,0.00022887623,472.9120910167694,344.8733775615692,0.0,14
1796,31,1796,4.1655312e-05,473.1714594364166,345.0611894130707,0.0,14
1797,31,1797,0.005323952,473.4270498752594,345.24869751930237,0.0,14
1798,31,1798,0.012059647,473.683753490448,345.4394905567169,0.0,14
1799,31,1799,8.920357e-06,473.9421398639679,345.63054752349854,0.0,14
1800,31,1800,9.894336e-05,474.1993553638458,345.8206214904785,0.0,14
1801,31,1801,1.3636519e-05,474.45930004119873,346.01180362701416,0.0,14
1802,31,1802,0.0017480223,474.71866369247437,346.19842648506165,0.0,14
1803,31,1803,0.0017503275,474.9782016277313,346.3844165802002,0.0,14
1804,31,1804,0.0005703728,475.23962688446045,346.5729064941406,0.0,14
1805,31,1805,0.00064287236,475.50067615509033,346.76211047172546,0.0,14
1806,31,1806,0.0008913813,475.75668573379517,346.9507863521576,0.0,14
1807,31,1807,5.654303e-05,476.01493763923645,347.14046335220337,0.0,14
1808,31,1808,0.00027248202,476.27429151535034,347.3301112651825,0.0,14
1809,31,1809,7.443312e-05,476.53269958496094,347.51933217048645,0.0,14
1810,32,1810,1.9951245e-05,476.7932207584381,347.7072432041168,0.0,14
1811,32,1811,2.3677098e-06,477.0520305633545,347.89394521713257,0.0,14
1812,32,1812,0.006629349,477.31091833114624,348.080851316452,0.0,14
1813,32,1813,0.00018882599,477.5692436695099,348.26855540275574,0.0,14
1814,32,1814,0.034561172,477.8317756652832,348.4568123817444,0.0,14
1815,32,1815,8.899191e-05,478.10328555107117,348.65727734565735,0.0,14
1816,32,1816,0.00010583777,478.37495517730713,348.8599524497986,0.0,14
1817,32,1817,1.9669385e-05,478.6483955383301,349.060019493103,0.0,14
1818,32,1818,0.0008910465,478.9183359146118,349.259512424469,0.0,14
1819,32,1819,0.0035220103,479.1862630844116,349.4593014717102,0.0,14
1820,32,1820,4.299119e-05,479.4545941352844,349.65751242637634,0.0,14
