step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4475,20,58,0.003234551,420.13859724998474,28.543424129486084,133.47065925598145,140
4476,20,58,0.0018574538,420.2362594604492,28.545764923095703,133.49950122833252,140
4477,20,58,7.110389e-05,420.3324077129364,28.5485417842865,133.52724838256836,140
4478,20,58,6.002401e-05,420.4213979244232,28.55066990852356,133.559894323349,140
4479,20,58,0.00026114983,420.5113220214844,28.55268096923828,133.59084033966064,140
4480,20,58,0.0010108971,420.5990297794342,28.55507493019104,133.61996936798096,140
4481,20,58,0.00179441,420.6857578754425,28.557410955429077,133.6501681804657,140
4482,20,58,0.00038966528,420.7738666534424,28.559501886367798,133.6803114414215,140
4483,20,58,0.0131014595,420.8618483543396,28.56648087501526,133.70946049690247,140
4484,20,58,9.56648e-05,420.95231914520264,28.56876492500305,133.74092936515808,140
4485,20,58,2.9336788e-05,421.0409851074219,28.57118582725525,133.77170515060425,140
4486,20,58,0.0011614362,421.1283884048462,28.573546886444092,133.8012444972992,140
4487,20,58,2.5148369e-05,421.215443611145,28.57596468925476,133.83123755455017,140
4488,20,58,8.146299e-05,421.30390548706055,28.578203678131104,133.86254739761353,140
4489,20,58,3.5584555e-05,421.49145889282227,28.684812784194946,133.89147639274597,140
4490,20,58,6.121957e-05,421.5921063423157,28.68927574157715,133.92347145080566,140
4491,20,58,1.8261868e-05,421.68029713630676,28.692035675048828,133.9557502269745,140
4492,20,58,0.00051649875,421.77259850502014,28.70278549194336,133.98558616638184,140
4493,20,58,0.0001922934,421.86167430877686,28.70732045173645,134.01502323150635,140
4494,20,58,0.026788091,421.95409393310547,28.709768533706665,134.04552054405212,140
4495,20,58,0.00090406946,422.0473747253418,28.715023517608643,134.07558226585388,140
4496,20,58,4.7369092e-05,422.1365280151367,28.717881441116333,134.10581922531128,140
4497,20,58,7.183747e-05,422.2288019657135,28.719858407974243,134.13584923744202,140
4498,20,58,0.00077754626,422.3177318572998,28.722065448760986,134.16850304603577,140
4499,20,58,3.8070286e-06,422.40739154815674,28.724456548690796,134.1980209350586,140
4500,20,58,8.3244886e-05,422.497350692749,28.727015495300293,134.23236989974976,140
4501,20,58,0.13290721,422.586989402771,28.72922945022583,134.26481890678406,140
4502,20,58,0.09042983,422.67550444602966,28.733121395111084,134.29528307914734,140
4503,20,58,5.865166e-06,422.76429176330566,28.735849380493164,134.3261170387268,140
4504,20,59,0.19188482,423.02760887145996,28.895129442214966,134.35701990127563,140
4505,20,59,0.0005684235,423.121134519577,28.89699935913086,134.38893294334412,140
4506,20,59,0.0017809328,423.217915058136,28.899399280548096,134.41915369033813,140
4507,20,59,0.00018856137,423.3075125217438,28.901915311813354,134.44960856437683,140
4508,20,59,0.0049059163,423.39498496055603,28.90421438217163,134.47935676574707,140
4509,20,59,0.001283291,423.4891896247864,28.911736488342285,134.51037573814392,140
4510,20,59,0.22459128,423.5774528980255,28.915924549102783,134.54041266441345,140
4511,20,59,0.049710445,423.6689610481262,28.918578386306763,134.5704357624054,140
4512,20,59,0.02031106,423.76218605041504,28.921009302139282,134.6039617061615,140
4513,20,59,0.00093293627,423.8544979095459,28.92335343360901,134.63436031341553,140
4514,20,59,0.0015344068,423.9441146850586,28.925700426101685,134.6640601158142,140
4515,20,59,0.007878689,424.0329384803772,28.927762508392334,134.69596791267395,140
4516,20,59,0.023411797,424.1219654083252,28.930245399475098,134.72669291496277,140
4517,20,59,0.013499009,424.2184703350067,28.9397132396698,134.75835990905762,140
4518,20,59,0.038411826,424.3074359893799,28.942313194274902,134.7877881526947,140
4519,20,59,0.07439919,424.39810585975647,28.94475221633911,134.820157289505,140
4520,20,59,0.002356764,424.48621344566345,28.948647260665894,134.84946727752686,140
4521,20,59,0.012739356,424.5767619609833,28.953418254852295,134.8802273273468,140
4522,20,59,0.02063842,424.6714572906494,28.957107067108154,134.91185235977173,140
4523,20,59,0.0007914358,424.7629222869873,28.959378004074097,134.94406652450562,140
4524,20,59,0.0037650364,424.85611629486084,28.96675992012024,134.97449469566345,140
4525,20,59,0.0045331568,424.952917098999,28.975737810134888,135.00439858436584,140
4526,20,59,0.0013228573,425.0428795814514,28.977956771850586,135.03464674949646,140
4527,20,59,0.10929594,425.1337959766388,28.98285174369812,135.06449365615845,140
4528,20,59,0.0070034126,425.222048997879,28.985986709594727,135.09390377998352,140
4529,20,59,0.0020131746,425.310489654541,28.988070487976074,135.12500071525574,140
4530,20,59,0.095348604,425.3974690437317,28.990236520767212,135.15480375289917,140
4531,20,59,0.0022390648,425.4861719608307,28.992531538009644,135.18728876113892,140
4532,20,59,0.0071274415,425.57520747184753,28.99476456642151,135.2172348499298,140
4533,20,59,0.003990777,425.6629331111908,28.997551679611206,135.24798798561096,140
4534,20,59,0.0010813952,425.75370359420776,28.999988555908203,135.2782199382782,140
4535,20,59,0.0063182027,425.85047340393066,29.010005712509155,135.30991983413696,140
4536,20,59,0.00077154656,425.9453389644623,29.021024703979492,135.34074473381042,140
4537,20,59,0.011925443,426.0390946865082,29.02351188659668,135.37505173683167,140
4538,20,59,0.0044254074,426.1329035758972,29.031224966049194,135.4045226573944,140
4539,20,59,0.007664547,426.22615218162537,29.043544054031372,135.43280839920044,140
4540,20,59,0.0045170486,426.31485319137573,29.04633927345276,135.4621124267578,140
4541,20,59,0.010930866,426.40924072265625,29.048450231552124,135.4948263168335,140
4542,20,59,0.004583657,426.4996905326843,29.05276918411255,135.52717542648315,140
4543,20,59,0.0011371009,426.59050273895264,29.060112237930298,135.55768728256226,140
4544,20,59,0.0060630236,426.6808295249939,29.062456130981445,135.58938312530518,140
4545,20,59,0.046138458,426.7740275859833,29.064893007278442,135.6213173866272,140
4546,20,59,0.16953166,426.86573457717896,29.06714701652527,135.6527223587036,140
4547,20,59,0.013403561,426.9540786743164,29.06952404975891,135.68240547180176,140
4548,20,59,0.00038385842,427.0423512458801,29.07184886932373,135.7122094631195,140
4549,20,59,0.0048451843,427.13758063316345,29.0743408203125,135.74430322647095,140
4550,20,59,0.051219575,427.22768115997314,29.076281785964966,135.77466440200806,140
4551,20,59,0.0010295874,427.31548285484314,29.07854175567627,135.8054072856903,140
4552,20,59,0.0015962931,427.4049105644226,29.080898761749268,135.8360834121704,140
4553,20,59,0.00078690803,427.4920961856842,29.083048820495605,135.86549949645996,140
4554,20,59,0.06818457,427.5806293487549,29.085164785385132,135.89666438102722,140
4555,20,59,0.050486147,427.6695716381073,29.087347984313965,135.9277400970459,140
4556,20,59,0.00029196637,427.75728940963745,29.089697122573853,135.95740222930908,140
4557,20,59,0.0010112494,427.84611988067627,29.092157125473022,135.98765325546265,140
4558,20,59,0.12018676,427.9341199398041,29.094606161117554,136.0174961090088,140
4559,20,59,0.0021742706,428.0223562717438,29.097015142440796,136.04754114151,140
4560,20,59,0.050328206,428.11001896858215,29.099380254745483,136.07668209075928,140
4561,20,59,0.0021220385,428.19839906692505,29.10159134864807,136.1062843799591,140
4562,20,59,0.0024277386,428.2887020111084,29.103919506072998,136.13770651817322,140
4563,20,59,0.00019082635,428.38656783103943,29.117090463638306,136.16655373573303,140
4564,20,59,0.011303395,428.4758212566376,29.119502305984497,136.19620084762573,140
4565,20,59,0.0017854705,428.5655269622803,29.123108386993408,136.22560214996338,140
4566,20,59,0.0024575503,428.65492701530457,29.125362396240234,136.25762009620667,140
4567,20,60,0.0013408094,428.9209864139557,29.281543493270874,136.29022097587585,140
4568,20,60,8.3084495e-05,429.0241913795471,29.290143489837646,136.321928024292,140
4569,20,60,2.6592075e-05,429.1160852909088,29.2925443649292,136.3534779548645,140
4570,20,60,1.7167327e-05,429.20559549331665,29.294543504714966,136.3839271068573,140
4571,20,60,0.0016418508,429.294401884079,29.296959400177002,136.41411209106445,140
4572,20,60,0.000107169326,429.38139176368713,29.299175262451172,136.4433512687683,140
4573,20,60,0.0034225606,429.4756820201874,29.30532431602478,136.47530055046082,140
4574,20,60,4.503506e-05,429.5650644302368,29.307436227798462,136.50483965873718,140
4575,20,60,0.0023269064,429.6552982330322,29.31522011756897,136.53449869155884,140
4576,20,60,0.0037468018,429.74921345710754,29.321843147277832,136.56429767608643,140
4577,20,60,0.00037922393,429.84088826179504,29.32432508468628,136.59406781196594,140
4578,20,60,0.00403476,429.9312391281128,29.326991081237793,136.62398505210876,140
4579,20,60,0.00019826379,430.0192549228668,29.328904151916504,136.65329098701477,140
4580,20,60,0.004885301,430.10892701148987,29.33272409439087,136.6832070350647,140
4581,20,60,0.00013754035,430.1977434158325,29.335726022720337,136.71286988258362,140
4582,20,60,0.06876507,430.2854571342468,29.33781599998474,136.7421407699585,140
4583,20,60,3.0455816e-05,430.3732271194458,29.340204000473022,136.7733895778656,140
4584,20,60,0.0023717836,430.46041440963745,29.34227705001831,136.8032033443451,140
4585,20,60,0.00013659589,430.5484137535095,29.346487045288086,136.83409237861633,140
4586,20,60,4.8352954e-06,430.6397006511688,29.348766088485718,136.86660742759705,140
4587,20,60,2.9619296e-05,430.7281987667084,29.351008892059326,136.89767718315125,140
4588,20,60,6.965078e-05,430.8178298473358,29.353538990020752,136.92842197418213,140
4589,20,60,0.00027579456,430.9074242115021,29.356088876724243,136.95640087127686,140
4590,20,60,0.00014986563,431.00001335144043,29.35848903656006,136.98664379119873,140
4591,20,60,0.04282235,431.08922719955444,29.360539197921753,137.01655554771423,140
4592,20,60,0.0020107485,431.1776158809662,29.36694025993347,137.04446744918823,140
4593,20,60,0.0012800945,431.2667407989502,29.37275719642639,137.07037663459778,140
4594,20,60,0.0013719623,431.35468196868896,29.37597417831421,137.10114550590515,140
4595,20,60,7.061915e-05,431.44224095344543,29.37796926498413,137.13095355033875,140
4596,20,60,5.603652e-05,431.53158617019653,29.38026714324951,137.16110229492188,140
4597,20,60,0.0003284904,431.6215560436249,29.3825740814209,137.1910753250122,140
4598,20,60,0.006138398,431.709431886673,29.38437008857727,137.22222137451172,140
4599,20,60,0.0023054094,431.797488451004,29.388660192489624,137.25197339057922,140
4600,20,60,0.00037207472,431.8887724876404,29.39399218559265,137.2828574180603,140
4601,20,60,0.0013853707,431.97744703292847,29.397905111312866,137.31362915039062,140
4602,20,60,0.0011473576,432.06473779678345,29.400824069976807,137.34278011322021,140
4603,20,60,0.0004122946,432.1528072357178,29.403029918670654,137.3723850250244,140
4604,20,60,0.01199943,432.2401876449585,29.405322074890137,137.401771068573,140
4605,20,60,0.00057410717,432.32810950279236,29.40792417526245,137.4307780265808,140
4606,20,60,8.419039e-07,432.41754269599915,29.410218000411987,137.4604470729828,140
4607,20,60,0.004069843,432.5056223869324,29.412518978118896,137.48983788490295,140
4608,20,60,5.435508e-05,432.59130787849426,29.414939880371094,137.52008986473083,140
4609,20,60,0.017150665,432.6816222667694,29.41734790802002,137.54966688156128,140
4610,20,60,0.0010248043,432.7700905799866,29.419513940811157,137.57929396629333,140
4611,20,60,0.000101988364,432.85952973365784,29.42177987098694,137.60971999168396,140
4612,20,60,0.17373577,432.94823694229126,29.423994064331055,137.64027380943298,140
4613,20,60,3.819524e-05,433.036728143692,29.42681312561035,137.67008781433105,140
4614,20,60,0.012701443,433.12541818618774,29.428951263427734,137.69962787628174,140
4615,20,60,0.00013726359,433.21359419822693,29.431254386901855,137.729633808136,140
4616,20,60,4.7009064e-05,433.3030228614807,29.43345046043396,137.76009058952332,140
4617,20,60,0.0002285561,433.3909900188446,29.435678243637085,137.79012060165405,140
4618,20,60,8.252161e-05,433.47821164131165,29.438857316970825,137.81977772712708,140
4619,20,60,0.017432427,433.5687017440796,29.441275119781494,137.85151290893555,140
4620,20,60,6.0686518e-05,433.6580936908722,29.443592071533203,137.88189482688904,140
4621,20,60,0.047739524,433.75015139579773,29.445919036865234,137.91227197647095,140
4622,20,60,0.0068107843,433.84118461608887,29.448368072509766,137.94252681732178,140
4623,20,60,0.02933139,433.9305610656738,29.45391607284546,137.9734239578247,140
4624,20,60,0.00053847703,434.01804661750793,29.456274032592773,138.00355696678162,140
4625,20,60,0.0004531785,434.1045022010803,29.4586181640625,138.0346760749817,140
4626,20,60,0.10940655,434.19684290885925,29.46262812614441,138.06515431404114,140
4627,20,60,0.00096694863,434.28536438941956,29.465045928955078,138.09526205062866,140
4628,20,60,0.00014708571,434.37635684013367,29.467190980911255,138.12755012512207,140
4629,20,60,2.3915933e-05,434.46309661865234,29.469554901123047,138.15739941596985,140
4630,20,60,0.0016253353,434.55208015441895,29.471614837646484,138.18578934669495,140
4631,20,60,0.004949389,434.64212107658386,29.476460933685303,138.21742725372314,140
4632,20,60,0.00011132598,434.7361786365509,29.486809968948364,138.24686121940613,140
4633,20,60,0.11211751,434.8242914676666,29.493128061294556,138.27275133132935,140
4634,20,60,0.0046328073,434.9130747318268,29.500720024108887,138.30078220367432,140
4635,20,60,8.969963e-06,435.00461506843567,29.504707098007202,138.33072519302368,140
4636,20,60,0.031085555,435.09295105934143,29.507097959518433,138.36183834075928,140
4637,20,60,0.030398829,435.1804051399231,29.509500980377197,138.39086532592773,140
4638,20,60,9.8296034e-05,435.2701451778412,29.51186203956604,138.42185926437378,140
4639,20,60,0.001843422,435.3628704547882,29.51444697380066,138.45281529426575,140
4640,20,60,0.008255592,435.4510672092438,29.516601085662842,138.48209810256958,140
4641,20,60,0.041619334,435.5359694957733,29.520145177841187,138.51066827774048,140
4642,20,60,0.003086082,435.62882113456726,29.52244234085083,138.54240441322327,140
4643,20,60,0.0007261303,435.71862721443176,29.524553537368774,138.5734884738922,140
4644,20,60,0.011288633,435.8055214881897,29.52666163444519,138.60425734519958,140
4645,20,60,0.004377965,435.894659280777,29.528897523880005,138.63549327850342,140
4646,20,60,0.0051015588,435.9834461212158,29.53097438812256,138.66678833961487,140
4647,20,60,0.058299366,436.07142663002014,29.533525228500366,138.69690322875977,140
4648,20,61,0.03071377,436.3367917537689,29.70002031326294,138.72502422332764,140
4649,20,61,0.00012839856,436.4367184638977,29.709770441055298,138.75567412376404,140
4650,20,61,0.0010635229,436.53400468826294,29.719690322875977,138.7859411239624,140
4651,20,61,1.2481794e-05,436.6299514770508,29.730106353759766,138.81363534927368,140
4652,20,61,0.0018706031,436.7222430706024,29.73238229751587,138.84492444992065,140
4653,20,61,0.0020547651,436.8127143383026,29.740917205810547,138.87402153015137,140
4654,20,61,0.00010478748,436.9042453765869,29.746633052825928,138.90504837036133,140
4655,20,61,0.009725802,436.99521374702454,29.753835916519165,138.93532729148865,140
4656,20,61,1.5215366e-05,437.07985949516296,29.755924701690674,138.9646441936493,140
4657,20,61,0.003333167,437.16644406318665,29.758331775665283,138.9936363697052,140
4658,20,61,0.00017537276,437.2545988559723,29.763125896453857,139.02111530303955,140
4659,20,61,0.0037626508,437.3457946777344,29.765583753585815,139.0524673461914,140
4660,20,61,7.284866e-05,437.43586564064026,29.767836809158325,139.08432722091675,140
4661,20,61,0.009939743,437.529070854187,29.770357608795166,139.11516618728638,140
4662,20,61,0.00012503468,437.6217830181122,29.772767543792725,139.14779615402222,140
4663,20,61,0.00014041667,437.71436643600464,29.77520442008972,139.17859506607056,140
4664,20,61,0.08805792,437.80363965034485,29.777320384979248,139.2099928855896,140
4665,20,61,0.000103247316,437.8921322822571,29.779420375823975,139.2395899295807,140
4666,20,61,0.006648323,437.98215317726135,29.78176736831665,139.26963806152344,140
4667,20,61,3.7047677e-05,438.070369720459,29.78385019302368,139.29874110221863,140
4668,20,61,0.021926463,438.1589608192444,29.78577208518982,139.32908034324646,140
4669,20,61,6.161562e-05,438.2464632987976,29.788050174713135,139.35887050628662,140
4670,20,61,0.00038024897,438.3367931842804,29.790306091308594,139.39075565338135,140
4671,20,61,0.00014425452,438.4246506690979,29.793238162994385,139.42073464393616,140
4672,20,61,6.7193425e-05,438.5125708580017,29.79603123664856,139.44923281669617,140
4673,20,61,0.000119367876,438.60234117507935,29.799039363861084,139.4793119430542,140
4674,20,61,0.0005208821,438.68881702423096,29.804177284240723,139.50570702552795,140
4675,20,61,0.0012272376,438.77618765830994,29.806475400924683,139.5350739955902,140
4676,20,61,1.8268267e-05,438.86296558380127,29.808778524398804,139.56420922279358,140
4677,20,61,0.00049963675,438.9550805091858,29.811107397079468,139.5979573726654,140
4678,20,61,0.00216009,439.0431225299835,29.81398034095764,139.6277072429657,140
4679,20,61,0.00041350423,439.1306722164154,29.816823482513428,139.65775632858276,140
4680,20,61,1.680076e-05,439.2189815044403,29.819230556488037,139.68779039382935,140
4681,20,61,0.0031682416,439.30916595458984,29.82160258293152,139.71928334236145,140
4682,20,61,0.0017637488,439.39595460891724,29.82392144203186,139.74866318702698,140
4683,20,61,0.03898099,439.48447132110596,29.826019525527954,139.77930521965027,140
4684,20,61,5.8159007e-05,439.57367157936096,29.828319311141968,139.80942606925964,140
4685,20,61,8.517413e-05,439.66203260421753,29.83051633834839,139.83897423744202,140
4686,21,61,0.00074751116,439.76303458213806,29.832938194274902,139.87027406692505,140
4687,21,61,0.038076572,439.85019087791443,29.835243225097656,139.89969038963318,140
4688,21,61,0.0014662271,439.94084906578064,29.83744716644287,139.9318265914917,140
4689,21,61,0.0008180944,440.03115129470825,29.844909191131592,139.95793676376343,140
4690,21,61,0.0006237247,440.11813950538635,29.847310304641724,139.9869568347931,140
4691,21,61,0.00043220952,440.20693039894104,29.853135347366333,140.0135419368744,140
4692,21,61,0.0005615925,440.2930705547333,29.856276273727417,140.040198802948,140
4693,21,61,0.0002982289,440.38220858573914,29.8586003780365,140.06971883773804,140
4694,21,61,0.003001477,440.47260999679565,29.862508296966553,140.09934306144714,140
4695,21,61,0.028882816,440.56001329421997,29.86469316482544,140.12811398506165,140
4696,21,61,1.79501e-05,440.6470592021942,29.866965293884277,140.15742659568787,140
4697,21,61,5.997315e-05,440.73550724983215,29.869494199752808,140.1882734298706,140
4698,21,61,0.0006308441,440.8232898712158,29.87148118019104,140.21890234947205,140
4699,21,61,0.00061118,440.9112231731415,29.876553058624268,140.24856805801392,140
4700,21,61,0.0003176644,440.9993271827698,29.878815174102783,140.2781720161438,140
4701,21,61,0.001462299,441.0886335372925,29.8826162815094,140.3084580898285,140
4702,21,61,0.0051442212,441.1797652244568,29.885173320770264,140.34100914001465,140
4703,21,61,0.00038434562,441.26602506637573,29.889461517333984,140.3683021068573,140
4704,21,61,0.0005574666,441.3541646003723,29.895495414733887,140.39491319656372,140
4705,21,61,0.00015864719,441.44285774230957,29.89815640449524,140.4251651763916,140
4706,21,61,0.00011684963,441.5334436893463,29.90241551399231,140.4559440612793,140
4707,21,61,0.00010418562,441.62217020988464,29.906241416931152,140.48639011383057,140
4708,21,61,4.2925465e-05,441.71627140045166,29.910662412643433,140.5168001651764,140
4709,21,61,5.584277e-05,441.8062815666199,29.913819551467896,140.5478003025055,140
4710,21,61,2.072583e-05,441.8937096595764,29.91613245010376,140.5782401561737,140
4711,21,61,8.595492e-05,441.9821572303772,29.918482542037964,140.6112072467804,140
4712,21,61,0.00015543577,442.06985092163086,29.920527696609497,140.64157032966614,140
4713,21,61,0.01611769,442.15647768974304,29.922751665115356,140.67267537117004,140
4714,21,61,1.703468e-05,442.24781799316406,29.924725770950317,140.70479798316956,140
4715,21,62,0.0002583255,442.5109066963196,30.08630084991455,140.7351770401001,140
4716,21,62,5.3174546e-05,442.60005044937134,30.088469743728638,140.76493191719055,140
4717,21,62,0.00010000284,442.6888279914856,30.090678930282593,140.7963409423828,140
4718,21,62,0.0002758851,442.77953243255615,30.093151092529297,140.82621812820435,140
4719,21,62,1.6195305e-05,442.87239480018616,30.095386028289795,140.8580892086029,140
4720,21,62,0.0005465728,442.96146297454834,30.098340034484863,140.88875246047974,140
4721,21,62,0.00071024825,443.0492296218872,30.100641012191772,140.9193344116211,140
4722,21,62,3.3529486e-05,443.1380076408386,30.103083848953247,140.9501793384552,140
4723,21,62,0.0073942966,443.2253477573395,30.105536937713623,140.98020458221436,140
4724,21,62,3.119625e-05,443.3130762577057,30.10798215866089,141.00983667373657,140
4725,21,62,3.44652e-05,443.4011573791504,30.110297203063965,141.03923058509827,140
4726,21,62,8.47767e-05,443.4909224510193,30.11257529258728,141.07073760032654,140
4727,21,62,3.7657635e-05,443.57891964912415,30.11491107940674,141.10110354423523,140
4728,21,62,0.0004610513,443.6678855419159,30.118038177490234,141.13142848014832,140
4729,21,62,0.019910384,443.75579380989075,30.120245218276978,141.16230535507202,140
4730,21,62,8.451586e-05,443.84315371513367,30.122385025024414,141.19251322746277,140
4731,21,62,0.00024854206,443.9326956272125,30.124906063079834,141.22380805015564,140
4732,21,62,0.009963919,444.0198676586151,30.126930952072144,141.25387001037598,140
4733,21,62,0.0010931265,444.1075098514557,30.129234075546265,141.28387212753296,140
4734,21,62,0.00011219371,444.19431233406067,30.133580207824707,141.31111097335815,140
4735,21,62,0.0016553021,444.28056359291077,30.13577914237976,141.3420090675354,140
4736,21,62,3.8243194e-05,444.3704557418823,30.13814926147461,141.3721001148224,140
4737,21,62,8.112274e-05,444.45801615715027,30.140348434448242,141.40042996406555,140
4738,21,62,0.0023895267,444.5503976345062,30.142637491226196,141.42945003509521,140
4739,21,62,0.00014426358,444.6454117298126,30.145094633102417,141.45944809913635,140
4740,21,62,0.040102158,444.7353777885437,30.14733862876892,141.49258136749268,140
4741,21,62,0.0004934819,444.8303987979889,30.149876594543457,141.52178645133972,140
4742,21,62,0.00015141012,444.9222366809845,30.152486562728882,141.55181646347046,140
4743,21,62,0.0001348073,445.01970529556274,30.154646396636963,141.5852587223053,140
4744,21,62,0.013819974,445.11093163490295,30.15719747543335,141.61391377449036,140
4745,21,62,0.00018032137,445.19772362709045,30.15935444831848,141.64267683029175,140
4746,21,62,0.0006146894,445.2860686779022,30.16253638267517,141.67218661308289,140
4747,21,62,0.00027673948,445.38184809684753,30.165087461471558,141.70237040519714,140
4748,21,62,0.000119084216,445.4709711074829,30.167537450790405,141.73183727264404,140
4749,21,62,0.0007986826,445.5605540275574,30.16980767250061,141.76467204093933,140
4750,21,62,0.015512178,445.6499516963959,30.172141790390015,141.79462718963623,140
4751,21,62,0.00053469045,445.74273109436035,30.174542665481567,141.82322716712952,140
4752,21,62,0.0010515286,445.833722114563,30.179743766784668,141.84979224205017,140
4753,21,62,1.1513209e-05,445.9292619228363,30.182055711746216,141.87909722328186,140
4754,21,62,0.0003031006,446.0241322517395,30.18442463874817,141.90717005729675,140
4755,21,62,0.0001853006,446.1205630302429,30.186875581741333,141.93640208244324,140
4756,21,62,0.00087112305,446.2148563861847,30.189387559890747,141.9659662246704,140
4757,21,62,0.00023176997,446.30252861976624,30.19182062149048,141.99778723716736,140
4758,21,62,1.9849485e-05,446.39461874961853,30.194149494171143,142.03033304214478,140
4759,21,62,0.004814235,446.482693195343,30.196715593338013,142.06052017211914,140
4760,21,62,0.00017177424,446.5703287124634,30.199013710021973,142.09029412269592,140
4761,21,62,0.015606808,446.65881872177124,30.20203685760498,142.12059140205383,140
4762,21,62,0.001717982,446.7477958202362,30.207616806030273,142.1472885608673,140
4763,21,62,7.2203575e-06,446.83754301071167,30.21008563041687,142.1777937412262,140
4764,21,62,0.0020015123,446.9321463108063,30.212544679641724,142.20930790901184,140
4765,21,62,0.0009863706,447.02126359939575,30.2149977684021,142.23837184906006,140
4766,21,62,0.00045936572,447.11172795295715,30.21938991546631,142.26830792427063,140
4767,21,62,0.00024562253,447.2015998363495,30.221981048583984,142.29539895057678,140
4768,21,62,0.00028627092,447.29433941841125,30.224462032318115,142.3262631893158,140
4769,21,62,0.0010533133,447.3893449306488,30.227099895477295,142.35527110099792,140
4770,21,62,0.0038589872,447.4818654060364,30.229382038116455,142.3814013004303,140
4771,21,62,0.005672667,447.5742757320404,30.23895502090454,142.41034960746765,140
4772,21,62,0.00059225643,447.66524839401245,30.248275995254517,142.43665194511414,140
4773,21,62,0.04070824,447.7561037540436,30.254251956939697,142.46368980407715,140
4774,21,62,9.050101e-05,447.8444426059723,30.25824499130249,142.49466180801392,140
4775,21,62,0.019689694,447.9371883869171,30.26184391975403,142.5264449119568,140
4776,21,62,1.07106325e-05,448.0251989364624,30.26404905319214,142.55763697624207,140
4777,21,62,9.020911e-06,448.11420583724976,30.272246837615967,142.58379006385803,140
4778,21,62,0.00018481234,448.202841758728,30.280494689941406,142.6102523803711,140
4779,21,62,3.467978e-05,448.2945010662079,30.28277063369751,142.64185547828674,140
4780,21,62,0.0009246289,448.3848271369934,30.285192489624023,142.6723964214325,140
4781,21,62,1.8193989e-05,448.47567486763,30.287481546401978,142.70455145835876,140
4782,21,62,0.02973214,448.5631437301636,30.28978443145752,142.73429656028748,140
4783,21,62,5.8389123e-06,448.6523931026459,30.291969537734985,142.76543068885803,140
4784,21,62,5.7400784e-06,448.7431786060333,30.296297550201416,142.7967574596405,140
4785,21,62,0.00018768603,448.8338086605072,30.29825758934021,142.8268392086029,140
4786,21,62,0.05902326,448.9249713420868,30.30061650276184,142.85808324813843,140
4787,21,62,0.0002544633,449.0152266025543,30.30295443534851,142.88970136642456,140
4788,21,62,0.00040646698,449.1049506664276,30.308510303497314,142.91834926605225,140
4789,21,62,0.027140746,449.1986379623413,30.310826301574707,142.950129032135,140
4790,21,62,4.4897224e-05,449.2839848995209,30.31303119659424,142.97669506072998,140
4791,21,62,0.0011774936,449.377201795578,30.323354959487915,143.00538277626038,140
4792,21,62,5.115199e-05,449.46677923202515,30.326350927352905,143.0355818271637,140
4793,21,62,1.11003865e-05,449.5548620223999,30.328577756881714,143.06636595726013,140
4794,21,62,0.06372321,449.6428575515747,30.3310546875,143.09655690193176,140
4795,21,62,0.003237321,449.7310862541199,30.333131551742554,143.12713289260864,140
4796,21,62,9.3075796e-05,449.8183925151825,30.335469722747803,143.15676093101501,140
4797,21,62,0.09212758,449.9049367904663,30.340367794036865,143.18289875984192,140
4798,21,62,0.03144559,449.9912214279175,30.345398902893066,143.21253371238708,140
4799,21,62,4.0882667e-05,450.0826268196106,30.347901105880737,143.24347066879272,140
4800,21,62,0.009925291,450.17495822906494,30.355573177337646,143.27478551864624,140
4801,21,62,4.751492e-05,450.26015281677246,30.357328176498413,143.30324339866638,140
4802,21,62,0.0018230381,450.3485498428345,30.359466075897217,143.33324551582336,140
4803,21,62,0.0008796501,450.43882417678833,30.361865043640137,143.36474132537842,140
4804,21,62,0.0050111962,450.52778363227844,30.364320039749146,143.3955762386322,140
4805,21,62,0.0012307415,450.6260783672333,30.36655306816101,143.42523217201233,140
4806,21,62,0.07142575,450.71693325042725,30.371711015701294,143.45422387123108,140
4807,21,62,0.00819381,450.8098933696747,30.37396502494812,143.48568081855774,140
4808,21,62,0.0031293866,450.9069490432739,30.376503944396973,143.51750087738037,140
4809,21,62,0.027421413,450.997353553772,30.37887406349182,143.55136919021606,140
4810,21,62,0.006669356,451.0935094356537,30.381370067596436,143.58213591575623,140
4811,21,62,0.023799846,451.1914460659027,30.384140968322754,143.61367106437683,140
4812,21,62,0.013383734,451.27860736846924,30.38627600669861,143.6403832435608,140
4813,21,62,0.0015470152,451.3657433986664,30.388648986816406,143.67102813720703,140
4814,21,62,0.000542106,451.4572081565857,30.391102075576782,143.7010703086853,140
4815,21,62,0.11119133,451.5454800128937,30.39538311958313,143.72792649269104,140
4816,21,62,0.01594317,451.6354775428772,30.39790916442871,143.75790143013,140
4817,21,62,0.0029039201,451.72487449645996,30.403878211975098,143.78516268730164,140
4818,21,62,0.003072067,451.8120472431183,30.408977270126343,143.8114094734192,140
4819,21,62,0.0018608669,451.9058303833008,30.411083221435547,143.8411033153534,140
4820,21,62,0.00919751,451.9970555305481,30.41479730606079,143.87056040763855,140
4821,21,62,0.00035308715,452.08840703964233,30.416868209838867,143.9035165309906,140
4822,21,62,0.029659892,452.1801972389221,30.418840169906616,143.93420362472534,140
4823,21,62,0.0006187038,452.26862478256226,30.420998334884644,143.963764667511,140
