step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1516,26,6,0.009124299,90.20172119140625,16.09015989303589,0.42168498039245605,39
1517,26,6,0.025646694,90.25865530967712,16.10124897956848,0.4219491481781006,39
1518,27,6,0.00031256562,90.31412029266357,16.10831117630005,0.4222252368927002,39
1519,27,6,0.0010191817,90.37195634841919,16.12023115158081,0.42249512672424316,39
1520,27,6,0.0029629564,90.4298951625824,16.131818294525146,0.4227640628814697,39
1521,27,6,0.037885997,90.48632526397705,16.141460418701172,0.4230341911315918,39
1522,27,6,0.00017641898,90.5449161529541,16.151050329208374,0.42330217361450195,39
1523,27,6,0.012690178,90.60072827339172,16.158716440200806,0.4235701560974121,39
1524,27,6,0.0006174011,90.65760445594788,16.167818307876587,0.4238471984863281,39
1525,27,7,0.002836203,91.0995614528656,16.54585027694702,0.4241161346435547,39
1526,27,7,0.0046018707,91.15717077255249,16.549614191055298,0.4244551658630371,39
1527,27,7,0.00023854314,91.21426558494568,16.554378271102905,0.424788236618042,39
1528,27,7,0.0009598222,91.27249884605408,16.56095242500305,0.4251210689544678,39
1529,27,7,0.015074347,91.32877826690674,16.570703268051147,0.4253880977630615,39
1530,27,7,0.05601112,91.3849151134491,16.579609394073486,0.4256601333618164,39
1531,27,7,0.04154708,91.44208192825317,16.58866047859192,0.42592930793762207,39
1532,27,7,0.0011764318,91.49778532981873,16.59591054916382,0.4261953830718994,39
1533,27,7,0.0016691465,91.55385398864746,16.60498857498169,0.4264652729034424,39
1534,27,7,0.00017222555,91.61084175109863,16.613468647003174,0.42673516273498535,39
1535,27,7,0.047224604,91.66698956489563,16.62102770805359,0.42700815200805664,39
1536,27,7,0.017304832,91.72361278533936,16.632327795028687,0.42727112770080566,39
1537,27,7,0.044847343,91.77971339225769,16.641413927078247,0.42754220962524414,39
1538,27,7,0.034872267,91.83651566505432,16.65020203590393,0.4278140068054199,39
1539,27,7,0.007398151,91.894460439682,16.660939931869507,0.4280858039855957,39
1540,27,7,0.007886467,91.9511411190033,16.6713650226593,0.42836570739746094,39
1541,27,7,0.006983173,92.00622153282166,16.680177927017212,0.42863965034484863,39
1542,27,7,0.0064712483,92.0637891292572,16.688557863235474,0.428910493850708,39
1543,27,7,0.0028011082,92.12002682685852,16.69340491294861,0.42925143241882324,39
1544,27,7,0.037690204,92.17729544639587,16.70167875289917,0.4295835494995117,39
1545,27,7,0.0081891855,92.23473954200745,16.708876848220825,0.42992544174194336,39
1546,27,7,0.010594088,92.29041004180908,16.716914892196655,0.43019962310791016,39
1547,27,7,0.027204888,92.34574317932129,16.723926782608032,0.4304666519165039,39
1548,27,7,0.04119749,92.40329098701477,16.735366821289062,0.43073463439941406,39
1549,27,7,0.01858929,92.45927405357361,16.744857788085938,0.4310004711151123,39
1550,27,7,0.034195796,92.51561689376831,16.753026723861694,0.43126630783081055,39
1551,27,7,0.0006031015,92.57158064842224,16.76522469520569,0.4315323829650879,39
1552,27,7,0.032697257,92.62804460525513,16.775274515151978,0.4318044185638428,39
1553,27,7,0.002013684,92.68514919281006,16.784900665283203,0.4320974349975586,39
1554,27,7,0.0081650065,92.74206304550171,16.793564558029175,0.4323704242706299,39
1555,27,7,0.020944102,92.79769849777222,16.801355600357056,0.43264341354370117,39
1556,27,7,0.0047212793,92.85344099998474,16.81098461151123,0.43291354179382324,39
1557,27,7,0.0006734616,92.90966272354126,16.81928062438965,0.4331815242767334,39
1558,27,7,0.0011966479,92.96563649177551,16.830962657928467,0.43344545364379883,39
1559,27,7,0.01554429,93.02143907546997,16.84038758277893,0.43370842933654785,39
1560,27,7,0.034141473,93.07812261581421,16.848682641983032,0.4339735507965088,39
1561,27,7,0.020763088,93.13399887084961,16.856093645095825,0.43424272537231445,39
1562,27,7,0.040180426,93.19008374214172,16.867117643356323,0.43451476097106934,39
1563,27,7,0.01865209,93.2458827495575,16.875165700912476,0.434783935546875,39
1564,27,7,0.009185716,93.30233883857727,16.883453607559204,0.4350550174713135,39
1565,27,7,0.035738394,93.35820126533508,16.893890619277954,0.43532705307006836,39
1566,27,7,0.07815448,93.4136552810669,16.90247941017151,0.4356040954589844,39
1567,27,7,0.016044637,93.47081184387207,16.910796403884888,0.43587327003479004,39
1568,27,7,0.008143314,93.52532958984375,16.917791604995728,0.4361393451690674,39
1569,27,7,0.0019791767,93.58114171028137,16.927496671676636,0.43641042709350586,39
1570,27,7,0.14710614,93.63648247718811,16.935234785079956,0.43666934967041016,39
1571,27,7,0.011426542,93.69256925582886,16.94631791114807,0.43692946434020996,39
1572,27,7,0.017278742,93.74698734283447,16.95521092414856,0.4371914863586426,39
1573,27,7,0.026971277,93.80275964736938,16.963413953781128,0.4374513626098633,39
1574,27,7,0.01025302,93.85871243476868,16.97515606880188,0.4377133846282959,39
1575,27,7,0.006362265,93.91452693939209,16.984487056732178,0.4379844665527344,39
1576,27,7,0.014899808,93.97286534309387,16.99481701850891,0.43824338912963867,39
1577,28,7,0.0054324684,94.02860927581787,17.002336025238037,0.4385204315185547,39
1578,28,7,0.017520407,94.08659505844116,17.01391291618347,0.43878960609436035,39
1579,28,7,0.049394526,94.14211773872375,17.022291898727417,0.43906164169311523,39
1580,28,7,0.0037891776,94.19860315322876,17.031102895736694,0.439328670501709,39
1581,28,7,0.0020287943,94.25529527664185,17.0393648147583,0.43959665298461914,39
1582,28,7,0.012327112,94.31163239479065,17.050710678100586,0.4398646354675293,39
1583,28,7,0.0011982791,94.36780667304993,17.06012463569641,0.4401366710662842,39
1584,28,7,0.018867379,94.4253556728363,17.06932258605957,0.44040584564208984,39
1585,28,7,0.0054685744,94.4818172454834,17.077343463897705,0.4406719207763672,39
1586,28,7,0.08356368,94.53891324996948,17.088520288467407,0.44094181060791016,39
1587,28,7,0.02734632,94.59388828277588,17.093314170837402,0.4412808418273926,39
1588,28,7,0.026924677,94.65203189849854,17.099006175994873,0.44161272048950195,39
1589,28,7,0.007843362,94.70695042610168,17.106348037719727,0.4418926239013672,39
1590,28,7,0.005200043,94.76283979415894,17.1168270111084,0.44216251373291016,39
1591,28,7,0.011722867,94.81896185874939,17.126023054122925,0.44243431091308594,39
1592,28,7,0.010133404,94.87551212310791,17.133485078811646,0.44270944595336914,39
1593,28,7,0.006752212,94.9303035736084,17.136230945587158,0.44306254386901855,39
1594,28,7,0.0017492922,94.98637199401855,17.142486095428467,0.4433896541595459,39
1595,28,7,0.022279361,95.04255723953247,17.14706015586853,0.44372057914733887,39
1596,28,7,0.0069101974,95.09824466705322,17.15031409263611,0.4440615177154541,39
1597,28,7,0.0028963764,95.15424132347107,17.156625986099243,0.44440245628356934,39
1598,28,7,0.0080242455,95.2118353843689,17.162230014801025,0.4447324275970459,39
1599,28,7,0.0041435063,95.26872253417969,17.166973114013672,0.4450705051422119,39
1600,28,7,0.00089154224,95.32545375823975,17.17037010192871,0.4454076290130615,39
1601,28,7,0.022416068,95.38186693191528,17.178848028182983,0.4456765651702881,39
1602,28,7,0.0020817458,95.43703842163086,17.187608003616333,0.44594860076904297,39
1603,28,7,0.0022333832,95.494300365448,17.196188926696777,0.4462285041809082,39
1604,28,7,0.0010231918,95.54900550842285,17.202663898468018,0.44649553298950195,39
1605,28,7,0.0001374319,95.60737824440002,17.215034008026123,0.4467625617980957,39
1606,28,7,0.00034698047,95.66274738311768,17.223896026611328,0.44703149795532227,39
1607,28,7,0.0002325599,95.72045278549194,17.232846975326538,0.4473083019256592,39
1608,28,7,0.004206356,95.77588486671448,17.23935294151306,0.4475722312927246,39
1609,28,7,0.0021612,95.83351135253906,17.250978708267212,0.44783830642700195,39
1610,28,7,0.0024275852,95.890545129776,17.26110076904297,0.44811034202575684,39
1611,28,7,0.005161394,95.9462742805481,17.26907181739807,0.44840025901794434,39
1612,28,7,0.012780035,96.00245952606201,17.280584812164307,0.4486701488494873,39
1613,28,7,0.0015233428,96.06057119369507,17.292889833450317,0.44893813133239746,39
1614,28,7,0.0006729348,96.11806678771973,17.303919792175293,0.4492051601409912,39
1615,28,7,0.009518295,96.17433905601501,17.312196731567383,0.44948315620422363,39
1616,28,7,0.009551248,96.23176312446594,17.320666551589966,0.4497489929199219,39
1617,28,7,0.0024115809,96.2868344783783,17.328108549118042,0.450009822845459,39
1618,28,7,0.0016344858,96.34369039535522,17.340230464935303,0.45026683807373047,39
1619,28,7,0.025419561,96.4006838798523,17.349664449691772,0.4505269527435303,39
1620,28,7,0.008124768,96.45633220672607,17.35750651359558,0.4507930278778076,39
1621,28,7,0.034829125,96.5133125782013,17.369779348373413,0.4510629177093506,39
1622,28,7,0.040223498,96.56991457939148,17.379541397094727,0.4513368606567383,39
1623,28,7,0.00899671,96.6266098022461,17.389397382736206,0.4516029357910156,39
1624,28,7,0.00027647766,96.68344283103943,17.397874355316162,0.4518709182739258,39
1625,28,7,0.0008914627,96.73998522758484,17.406158447265625,0.4521501064300537,39
1626,28,7,0.083719715,96.79535388946533,17.41562247276306,0.4524259567260742,39
1627,28,7,0.00014272907,96.85262942314148,17.424854278564453,0.4526948928833008,39
1628,28,7,0.00055596506,96.90978336334229,17.434211492538452,0.4529738426208496,39
1629,28,7,0.001974071,96.96458888053894,17.4404776096344,0.4532430171966553,39
1630,28,7,0.004098858,97.02171349525452,17.45078754425049,0.45351195335388184,39
1631,28,7,0.0004610694,97.07863211631775,17.459791660308838,0.4537839889526367,39
1632,28,7,0.0034682527,97.13614439964294,17.46835684776306,0.4540529251098633,39
1633,28,7,0.0051693805,97.19111919403076,17.4756498336792,0.4543299674987793,39
1634,28,7,0.002534068,97.24784016609192,17.48652672767639,0.45459890365600586,39
1635,29,7,0.0011283306,97.302894115448,17.49321174621582,0.4548838138580322,39
1636,29,7,0.009040729,97.36155200004578,17.50502872467041,0.45516061782836914,39
1637,29,7,0.01708277,97.41864109039307,17.514724731445312,0.4554316997528076,39
1638,29,7,0.0008101821,97.4741735458374,17.52315878868103,0.4557037353515625,39
1639,29,7,0.035573397,97.530264377594,17.534287929534912,0.45601677894592285,39
1640,29,7,0.0075004613,97.58692383766174,17.54339098930359,0.4562819004058838,39
1641,29,7,0.020312358,97.64268493652344,17.5522518157959,0.4565467834472656,39
1642,29,7,0.002313315,97.69827461242676,17.560463905334473,0.45681190490722656,39
1643,29,7,0.0045081805,97.75531673431396,17.572490692138672,0.4570798873901367,39
1644,29,7,5.1275187e-05,97.8109838962555,17.58226180076599,0.4573519229888916,39
1645,29,7,0.0011121356,97.86615633964539,17.59159564971924,0.4576268196105957,39
1646,29,7,0.0007359372,97.92342805862427,17.601536512374878,0.4578838348388672,39
1647,29,7,0.0010220313,97.979332447052,17.609899520874023,0.4581449031829834,39
1648,29,7,0.0015132432,98.03473043441772,17.619414567947388,0.4584066867828369,39
1649,29,7,0.010262177,98.09116625785828,17.628548622131348,0.45866966247558594,39
1650,29,7,0.016033053,98.14708375930786,17.640608549118042,0.4589376449584961,39
1651,29,7,0.0018872739,98.203928232193,17.651135683059692,0.459195613861084,39
1652,29,7,0.006946344,98.25931572914124,17.659268617630005,0.4594607353210449,39
1653,29,7,0.0034226244,98.31550359725952,17.667359590530396,0.45972776412963867,39
1654,29,7,0.001584575,98.37261056900024,17.678128719329834,0.4600028991699219,39
1655,29,7,0.0014881279,98.4278621673584,17.68760585784912,0.46027302742004395,39
1656,29,7,0.028812822,98.48440337181091,17.69672679901123,0.46053504943847656,39
1657,29,7,0.00082348543,98.54027771949768,17.70872974395752,0.46079397201538086,39
1658,29,7,0.023561941,98.59677529335022,17.71954655647278,0.4610569477081299,39
1659,29,7,0.00038388767,98.65493965148926,17.729856491088867,0.46131396293640137,39
1660,29,7,0.0010789288,98.71069049835205,17.737640380859375,0.46160387992858887,39
1661,29,7,0.03062242,98.76820063591003,17.7508282661438,0.46187472343444824,39
1662,29,7,0.0005640794,98.824138879776,17.760348081588745,0.4621446132659912,39
1663,29,7,0.0006419391,98.87969660758972,17.76929998397827,0.4624145030975342,39
1664,29,7,0.0076016854,98.93542432785034,17.77680993080139,0.4626805782318115,39
1665,29,7,0.0006465482,98.99125671386719,17.78768801689148,0.46294569969177246,39
1666,29,7,0.0075395387,99.04716110229492,17.796509981155396,0.4632096290588379,39
1667,29,7,0.00081072794,99.10279512405396,17.804184913635254,0.4634847640991211,39
1668,29,7,0.18206035,99.1587324142456,17.813844919204712,0.46376562118530273,39
1669,29,7,0.008699114,99.21406435966492,17.82316780090332,0.46404552459716797,39
1670,29,7,0.08450083,99.26990103721619,17.831722736358643,0.4643073081970215,39
1671,29,7,0.00278825,99.32666015625,17.843560934066772,0.4645652770996094,39
1672,29,7,0.0006724229,99.38208413124084,17.853047847747803,0.4648311138153076,39
1673,29,7,0.00021293855,99.43815040588379,17.861953735351562,0.4650850296020508,39
1674,29,7,0.018021291,99.49421525001526,17.8732807636261,0.46535706520080566,39
1675,29,7,0.024934536,99.55037903785706,17.883355855941772,0.4656181335449219,39
1676,29,7,0.0046316828,99.60652327537537,17.892326831817627,0.46587610244750977,39
1677,29,7,0.03548797,99.66397356987,17.905322790145874,0.466137170791626,39
1678,29,7,0.020904664,99.71934151649475,17.91493582725525,0.4664120674133301,39
1679,29,7,0.035354707,99.77473998069763,17.922982692718506,0.46672511100769043,39
1680,29,7,0.012886016,99.8321464061737,17.931928634643555,0.4669952392578125,39
1681,29,7,0.025674524,99.8888258934021,17.943889617919922,0.4672722816467285,39
1682,29,7,0.019368986,99.94485402107239,17.953529596328735,0.4675412178039551,39
1683,29,7,0.0057823975,100.00095272064209,17.962921619415283,0.46781110763549805,39
1684,29,7,0.08203289,100.05598831176758,17.97063684463501,0.46813106536865234,39
1685,29,7,0.020234672,100.1118552684784,17.982366800308228,0.4683959484100342,39
1686,29,7,0.050018776,100.16762447357178,17.991642713546753,0.46866393089294434,39
1687,29,7,0.03205177,100.22416639328003,18.000606536865234,0.4689309597015381,39
1688,29,7,0.008731619,100.28141450881958,18.008813619613647,0.46919703483581543,39
1689,29,7,0.005768031,100.33735036849976,18.017077684402466,0.4694650173187256,39
1690,29,7,0.0022800742,100.39323616027832,18.02596378326416,0.46973204612731934,39
1691,29,7,0.03702063,100.44806814193726,18.035828828811646,0.4700002670288086,39
1692,29,7,0.016874574,100.50505876541138,18.047908782958984,0.47026515007019043,39
1693,30,7,0.00051859504,100.5609998703003,18.054391860961914,0.47054600715637207,39
1694,30,7,0.012155135,100.61642265319824,18.06351900100708,0.4708240032196045,39
1695,30,7,0.014780291,100.67354679107666,18.0727219581604,0.4710969924926758,39
1696,30,7,0.013021814,100.72956371307373,18.080729007720947,0.47138094902038574,39
1697,30,7,0.022456896,100.78364300727844,18.088048219680786,0.47163891792297363,39
1698,30,7,0.021570768,100.84026098251343,18.098401069641113,0.47189974784851074,39
1699,30,7,0.021971693,100.89608097076416,18.10676598548889,0.4721555709838867,39
1700,30,7,0.0014831049,100.95261597633362,18.118844985961914,0.4724245071411133,39
1701,30,7,0.0017062431,101.01003670692444,18.12953281402588,0.4726884365081787,39
1702,30,7,0.01034178,101.06578469276428,18.1380398273468,0.4729592800140381,39
1703,30,7,0.001578201,101.12241435050964,18.146477937698364,0.47322750091552734,39
1704,30,7,0.0007730598,101.17890501022339,18.15569496154785,0.4734964370727539,39
1705,30,7,0.005693971,101.23505353927612,18.165340900421143,0.47375941276550293,39
1706,30,7,0.0008203634,101.29107236862183,18.17466688156128,0.47403454780578613,39
1707,30,7,0.0038010916,101.34868240356445,18.18485188484192,0.47429537773132324,39
1708,30,7,0.0023538661,101.404043674469,18.192603826522827,0.4745523929595947,39
1709,30,7,0.00020482663,101.46152567863464,18.203572988510132,0.47481250762939453,39
1710,30,7,0.00070922484,101.51646947860718,18.212934017181396,0.4750704765319824,39
1711,30,7,0.0029795333,101.57250499725342,18.225627183914185,0.47533440589904785,39
1712,30,7,0.0009474514,101.63019347190857,18.23733425140381,0.47559547424316406,39
1713,30,7,0.009874653,101.68474435806274,18.246097087860107,0.47586536407470703,39
1714,30,7,0.0005501281,101.74200201034546,18.255795001983643,0.47613024711608887,39
1715,30,7,0.02837487,101.79974794387817,18.264737129211426,0.47640013694763184,39
1716,30,7,0.033693008,101.85513615608215,18.27304220199585,0.47667622566223145,39
1717,30,7,0.0046180193,101.91150784492493,18.282557249069214,0.4769454002380371,39
1718,30,7,0.0019362422,101.9687340259552,18.291033267974854,0.4772164821624756,39
1719,30,7,0.038766213,102.02451920509338,18.29810118675232,0.4774806499481201,39
1720,30,7,0.053050224,102.07962369918823,18.306904315948486,0.477738618850708,39
1721,30,7,0.00013972439,102.13709712028503,18.31690239906311,0.4779996871948242,39
1722,30,7,0.0010459335,102.19274616241455,18.324994325637817,0.47826457023620605,39
1723,30,7,0.048511118,102.24992418289185,18.33428430557251,0.4785325527191162,39
1724,30,7,0.004849564,102.30602622032166,18.344337224960327,0.47879743576049805,39
1725,30,7,0.013850002,102.36113047599792,18.35297203063965,0.4790823459625244,39
1726,30,7,0.0036875159,102.41787981987,18.361478090286255,0.4793531894683838,39
1727,30,7,0.011254828,102.47498989105225,18.373884201049805,0.47962427139282227,39
1728,30,7,0.0011763194,102.53319501876831,18.385658264160156,0.47989344596862793,39
1729,30,7,0.0075871316,102.58829712867737,18.39548420906067,0.48015928268432617,39
1730,30,7,0.05139391,102.64591860771179,18.405832290649414,0.480419397354126,39
1731,30,7,0.008016455,102.70138883590698,18.41382145881653,0.48067641258239746,39
1732,30,7,0.0005964867,102.75783681869507,18.425578355789185,0.4809443950653076,39
1733,30,7,0.059933573,102.81386017799377,18.435299396514893,0.4812052249908447,39
1734,30,7,0.0024978695,102.86987066268921,18.4438533782959,0.48146510124206543,39
1735,30,7,0.0030773596,102.9266426563263,18.456422567367554,0.4817240238189697,39
1736,30,7,0.0070951125,102.98251676559448,18.46650266647339,0.48198699951171875,39
1737,30,7,0.00089725596,103.03908681869507,18.475677728652954,0.48224401473999023,39
1738,30,7,0.015256483,103.0951156616211,18.487801790237427,0.4825010299682617,39
1739,30,7,0.0028191707,103.15182828903198,18.498156785964966,0.48276615142822266,39
1740,30,7,0.007659423,103.20729351043701,18.506040811538696,0.48304009437561035,39
1741,30,7,0.00980742,103.2652838230133,18.515325784683228,0.48331189155578613,39
1742,30,7,0.0041115815,103.32036805152893,18.523006677627563,0.4835669994354248,39
1743,30,7,0.03389742,103.37652325630188,18.533888816833496,0.4838240146636963,39
1744,30,7,0.005175448,103.43275022506714,18.543133020401,0.484083890914917,39
1745,30,7,0.06694049,103.4886794090271,18.55136203765869,0.4843449592590332,39
1746,30,7,0.00017608391,103.54494214057922,18.561904907226562,0.4846029281616211,39
1747,30,7,0.032809794,103.59935140609741,18.57104182243347,0.4848809242248535,39
1748,30,7,0.008813358,103.65472197532654,18.578107833862305,0.48514890670776367,39
1749,30,7,0.040861923,103.71055817604065,18.587893962860107,0.4854140281677246,39
1750,30,7,0.004596293,103.76617646217346,18.59595799446106,0.48569798469543457,39
1751,30,7,0.0068392335,103.8220157623291,18.607083082199097,0.48597097396850586,39
1752,31,7,0.027377615,103.87570238113403,18.614978075027466,0.48624420166015625,39
1753,31,7,0.004260718,103.93293714523315,18.627379179000854,0.4865102767944336,39
1754,31,7,0.022582714,103.98890805244446,18.637019157409668,0.48677921295166016,39
1755,31,7,0.02901705,104.04501795768738,18.64550518989563,0.4870481491088867,39
1756,31,7,0.015599206,104.10053586959839,18.657007217407227,0.487321138381958,39
1757,31,7,0.05622318,104.15860724449158,18.66825819015503,0.48758506774902344,39
1758,31,7,0.0012747432,104.21411561965942,18.67695426940918,0.4878520965576172,39
1759,31,7,0.0101931915,104.27122759819031,18.68596911430359,0.488116979598999,39
1760,31,7,0.014794051,104.32735991477966,18.694103240966797,0.48838305473327637,39
1761,31,7,0.085963346,104.3841803073883,18.705350399017334,0.4886491298675537,39
1762,31,7,0.017962776,104.43916130065918,18.71397829055786,0.4889192581176758,39
1763,31,7,0.005097685,104.49636387825012,18.7225022315979,0.48918628692626953,39
1764,31,7,0.0045779906,104.5510561466217,18.729751348495483,0.4894442558288574,39
1765,31,7,0.009293801,104.60733842849731,18.740100145339966,0.48970508575439453,39
1766,31,7,0.0076258723,104.66352581977844,18.74904203414917,0.48996400833129883,39
1767,31,7,0.00034340544,104.71946430206299,18.76112985610962,0.4902210235595703,39
1768,31,7,0.0031613347,104.77606391906738,18.77229380607605,0.490480899810791,39
1769,31,7,0.0034742618,104.83292961120605,18.782043933868408,0.4907360076904297,39
1770,31,7,0.0025583322,104.88869118690491,18.78977084159851,0.49100279808044434,39
1771,31,7,0.0147938905,104.94480538368225,18.80093288421631,0.49126768112182617,39
1772,31,7,0.0036165176,105.00071287155151,18.809727668762207,0.49153661727905273,39
1773,31,7,0.0007254836,105.05782318115234,18.818044662475586,0.4918036460876465,39
1774,31,7,0.010625697,105.11292505264282,18.824744701385498,0.49207258224487305,39
1775,31,7,0.0023090953,105.16837239265442,18.833298683166504,0.4923396110534668,39
1776,31,7,0.0073054233,105.22411012649536,18.841253757476807,0.49260854721069336,39
1777,31,7,0.00020400118,105.27976584434509,18.85281777381897,0.4928765296936035,39
1778,31,7,0.0033266114,105.33736491203308,18.863194704055786,0.4931643009185791,39
1779,31,7,0.040284116,105.39284539222717,18.871375799179077,0.49344444274902344,39
1780,31,7,0.007812964,105.44891858100891,18.878986835479736,0.4937114715576172,39
1781,31,7,0.03978684,105.50445580482483,18.889506816864014,0.4939875602722168,39
1782,31,7,0.0035543446,105.56125235557556,18.899142742156982,0.49425745010375977,39
1783,31,7,3.1630476e-05,105.61722612380981,18.90687870979309,0.49453258514404297,39
1784,31,7,0.001999015,105.67393279075623,18.918728590011597,0.4947974681854248,39
1785,31,7,0.016556088,105.73015475273132,18.928611516952515,0.49506258964538574,39
1786,31,7,0.0037265636,105.78604769706726,18.937212467193604,0.49532556533813477,39
1787,31,7,0.040354453,105.8421790599823,18.949530363082886,0.4955935478210449,39
1788,31,7,0.00039239117,105.89971113204956,18.960458517074585,0.4958624839782715,39
1789,31,7,0.002678432,105.95479130744934,18.969472646713257,0.4961245059967041,39
1790,31,7,0.028953634,106.01097345352173,18.97745156288147,0.496396541595459,39
1791,31,7,0.0071199713,106.06868743896484,18.98952865600586,0.49666261672973633,39
1792,31,7,0.051910006,106.12421727180481,18.99909472465515,0.49692654609680176,39
1793,31,7,0.0008646984,106.18092060089111,19.00910758972168,0.49718737602233887,39
1794,31,7,0.000115491086,106.23736310005188,19.018186569213867,0.4974491596221924,39
1795,31,7,0.0057614637,106.29415321350098,19.0302574634552,0.4977121353149414,39
1796,31,7,0.00016964244,106.34837698936462,19.038020610809326,0.4979822635650635,39
1797,31,7,0.0029475936,106.40483236312866,19.046631574630737,0.49825429916381836,39
1798,31,7,0.0560955,106.46158289909363,19.058823585510254,0.49852514266967773,39
1799,31,7,0.07391887,106.5185136795044,19.069856643676758,0.4987952709197998,39
1800,31,7,0.0024527013,106.57458734512329,19.078714847564697,0.4990653991699219,39
1801,31,7,0.0508761,106.6312267780304,19.087268829345703,0.4993293285369873,39
1802,31,7,0.009659035,106.68775725364685,19.09946584701538,0.49960947036743164,39
1803,31,7,0.0010670468,106.74473166465759,19.109728813171387,0.4998786449432373,39
1804,31,7,0.0069246464,106.80094981193542,19.11848783493042,0.5001497268676758,39
1805,31,7,0.004242359,106.85794305801392,19.12662386894226,0.500424861907959,39
1806,31,7,0.025825325,106.91321229934692,19.137995958328247,0.5006859302520752,39
1807,31,7,0.050650526,106.96987867355347,19.148576021194458,0.5009469985961914,39
1808,31,7,0.0003625893,107.02572774887085,19.157376050949097,0.5012140274047852,39
1809,31,7,0.07208269,107.08187675476074,19.169740200042725,0.501471996307373,39
1810,32,7,0.0015005687,107.13717770576477,19.17638111114502,0.5017569065093994,39
1811,32,7,0.009529463,107.19389796257019,19.18635129928589,0.5020349025726318,39
1812,32,7,0.004759347,107.24970984458923,19.194189310073853,0.5023057460784912,39
1813,32,7,0.0872117,107.30526518821716,19.205575227737427,0.5026378631591797,39
1814,32,7,0.005073661,107.36102318763733,19.215372323989868,0.5029208660125732,39
1815,32,7,0.03180618,107.41737461090088,19.223745346069336,0.5031869411468506,39
1816,32,7,0.035187528,107.474130153656,19.235604524612427,0.5034670829772949,39
1817,32,7,0.01907521,107.52840876579285,19.243136644363403,0.5037431716918945,39
1818,32,7,0.0016588612,107.58565402030945,19.252176761627197,0.5040082931518555,39
1819,32,7,0.006180142,107.64149475097656,19.258941888809204,0.5042753219604492,39
1820,32,7,0.0040687625,107.69693112373352,19.266921997070312,0.5045411586761475,39
1821,32,7,0.010670774,107.75116968154907,19.275557041168213,0.5048160552978516,39
1822,32,7,0.05176601,107.80771589279175,19.283180236816406,0.5050859451293945,39
1823,32,7,0.0045948,107.86347103118896,19.29242444038391,0.5053598880767822,39
1824,32,7,0.001422699,107.9192111492157,19.30106544494629,0.5056407451629639,39
1825,32,7,0.0017690911,107.97511792182922,19.30886745452881,0.5059115886688232,39
1826,32,7,0.008223794,108.03196740150452,19.3204243183136,0.5061824321746826,39
1827,32,7,0.0064386413,108.08811020851135,19.32945728302002,0.5064554214477539,39
1828,32,7,0.0011416769,108.14481616020203,19.339191436767578,0.5067214965820312,39
1829,32,7,0.030579127,108.20173931121826,19.34851837158203,0.5069835186004639,39
1830,32,7,0.045554888,108.25940084457397,19.36178731918335,0.5072476863861084,39
1831,32,7,0.018303879,108.31399989128113,19.36928939819336,0.5075106620788574,39
1832,32,7,0.00596839,108.36976718902588,19.378303289413452,0.5077757835388184,39
1833,32,7,0.0008427526,108.42613744735718,19.38623023033142,0.5080347061157227,39
1834,32,7,0.000109167275,108.48191714286804,19.394691228866577,0.5083048343658447,39
1835,32,7,0.0016095878,108.53762650489807,19.403378009796143,0.5085728168487549,39
1836,32,7,0.017931396,108.59471225738525,19.410964012145996,0.5088376998901367,39
1837,32,7,0.020391759,108.64918112754822,19.41784906387329,0.509117603302002,39
1838,32,7,0.003371959,108.70593333244324,19.427942991256714,0.5093874931335449,39
1839,32,7,0.018233446,108.76145720481873,19.436858892440796,0.5096454620361328,39
1840,32,7,0.00011217645,108.81897330284119,19.44529104232788,0.5099174976348877,39
1841,32,7,0.002163738,108.87697434425354,19.457674980163574,0.5101892948150635,39
1842,32,7,0.00837087,108.93123126029968,19.466515064239502,0.5104594230651855,39
1843,32,7,0.0005805098,108.98844313621521,19.476497173309326,0.5107483863830566,39
1844,32,7,0.0031395552,109.04636406898499,19.48542022705078,0.5110154151916504,39
1845,32,7,0.000745509,109.10185122489929,19.492027282714844,0.5112943649291992,39
1846,32,7,0.043941267,109.15630412101746,19.499600172042847,0.511559247970581,39
1847,32,7,0.010707011,109.21259784698486,19.507902145385742,0.5118463039398193,39
1848,32,7,0.0025874188,109.26813673973083,19.515255212783813,0.5121133327484131,39
1849,32,7,0.00049385213,109.32513689994812,19.52503538131714,0.5123894214630127,39
1850,32,7,0.004317802,109.38071465492249,19.533751249313354,0.5126643180847168,39
1851,32,7,0.002850582,109.4366614818573,19.541484355926514,0.5129294395446777,39
1852,32,7,0.0007567217,109.49216675758362,19.5522243976593,0.5132055282592773,39
1853,32,7,0.001093296,109.54796004295349,19.560803413391113,0.5134725570678711,39
1854,32,7,0.0067915325,109.6035680770874,19.568040370941162,0.5137364864349365,39
1855,32,7,0.0015012282,109.66053628921509,19.579184532165527,0.5140066146850586,39
1856,32,7,0.0009544516,109.71601629257202,19.587674617767334,0.5142726898193359,39
1857,32,7,0.0017365292,109.77253413200378,19.596261501312256,0.514542818069458,39
1858,32,7,0.0007013014,109.82976412773132,19.60466456413269,0.5148177146911621,39
1859,32,7,0.028228369,109.88420271873474,19.614394426345825,0.5150766372680664,39
1860,32,7,0.00017037647,109.9404079914093,19.623536348342896,0.5153377056121826,39
1861,32,7,0.016842814,109.99607396125793,19.635730504989624,0.5155978202819824,39
