step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4740,41,32,0.00015601332,271.3972210884094,45.016730070114136,1.279224157333374,43
4741,41,32,5.5834105e-05,271.4519157409668,45.02586317062378,1.2794852256774902,43
4742,41,32,0.0007718221,271.50823187828064,45.03394532203674,1.2797553539276123,43
4743,41,32,0.005380563,271.563010931015,45.041067361831665,1.2800202369689941,43
4744,41,32,0.00039103205,271.6177260875702,45.04967641830444,1.280278205871582,43
4745,41,32,6.446596e-05,271.67304587364197,45.05736446380615,1.280562162399292,43
4746,41,32,0.0020929915,271.7308623790741,45.064794301986694,1.2808270454406738,43
4747,41,32,0.0013220457,271.7868013381958,45.073777198791504,1.2810959815979004,43
4748,41,32,0.0007833474,271.84222078323364,45.08241319656372,1.281358003616333,43
4749,41,32,0.00018996399,271.89916586875916,45.09087419509888,1.2816178798675537,43
4750,41,32,0.013803492,271.9556064605713,45.09793210029602,1.28187894821167,43
4751,41,32,0.0018915368,272.009441614151,45.104496240615845,1.282141923904419,43
4752,41,32,1.7399429e-05,272.06576442718506,45.112412214279175,1.2824208736419678,43
4753,41,32,0.00035886842,272.1204183101654,45.122387170791626,1.282681941986084,43
4754,41,32,0.00028893916,272.1759674549103,45.13125824928284,1.2829389572143555,43
4755,41,32,0.00012146737,272.2320296764374,45.13880729675293,1.2832109928131104,43
4756,41,32,5.466854e-05,272.288916349411,45.1502742767334,1.2834751605987549,43
4757,41,32,0.0021259973,272.34434056282043,45.15855646133423,1.2837402820587158,43
4758,41,32,0.0016338631,272.40053939819336,45.16601753234863,1.2840251922607422,43
4759,41,32,0.00032963208,272.4558093547821,45.17620539665222,1.2842860221862793,43
4760,41,32,0.0007645967,272.51093649864197,45.18427538871765,1.2845492362976074,43
4761,41,32,3.7472187e-06,272.5686309337616,45.19278621673584,1.2848281860351562,43
4762,41,32,0.033608064,272.62328243255615,45.19915723800659,1.2850983142852783,43
4763,41,32,0.0011798932,272.67821311950684,45.207677125930786,1.2853593826293945,43
4764,41,32,3.5109583e-06,272.73507499694824,45.21582531929016,1.2856192588806152,43
4765,41,32,0.0002267725,272.79132056236267,45.22357225418091,1.2858800888061523,43
4766,41,32,0.0063509443,272.8461103439331,45.23190927505493,1.2861440181732178,43
4767,41,32,0.000102553866,272.9017446041107,45.23961329460144,1.2864000797271729,43
4768,41,32,0.00023651373,272.9577634334564,45.25127410888672,1.286665916442871,43
4769,41,32,0.000999752,273.01293659210205,45.260274171829224,1.2869210243225098,43
4770,41,32,0.00022797853,273.06945633888245,45.26809000968933,1.287174940109253,43
4771,41,32,5.722382e-05,273.1234154701233,45.27451419830322,1.2874400615692139,43
4772,41,32,0.0006227947,273.17966389656067,45.2829372882843,1.2877020835876465,43
4773,41,32,0.0021124107,273.23923110961914,45.288334369659424,1.2879650592803955,43
4774,41,32,0.00050458894,273.2949392795563,45.295772314071655,1.2882370948791504,43
4775,41,32,0.0014393261,273.3486421108246,45.30424427986145,1.288499116897583,43
4776,41,32,2.0809779e-05,273.40405082702637,45.31190729141235,1.2887639999389648,43
4777,41,32,0.00052537926,273.4599509239197,45.323020219802856,1.2890379428863525,43
4778,41,32,0.00041798214,273.51498341560364,45.33121609687805,1.289301872253418,43
4779,41,32,0.012423872,273.5709638595581,45.33873200416565,1.2895667552947998,43
4780,41,32,1.7971146e-05,273.62537145614624,45.347105979919434,1.2898306846618652,43
4781,41,32,0.00014730102,273.6804976463318,45.354722023010254,1.2900927066802979,43
4782,41,32,6.765546e-05,273.7353672981262,45.36184501647949,1.290348768234253,43
4783,41,32,0.0019031502,273.7902054786682,45.37079310417175,1.290602684020996,43
4784,41,32,4.15624e-05,273.84596014022827,45.37899708747864,1.290858507156372,43
4785,41,32,3.3030898e-05,273.899450302124,45.388185024261475,1.2911136150360107,43
4786,41,32,0.0016711245,273.9558312892914,45.39669609069824,1.2913668155670166,43
4787,41,32,0.00012959682,274.01141333580017,45.40397024154663,1.2916297912597656,43
4788,41,32,5.566016e-05,274.06576895713806,45.41303610801697,1.2918846607208252,43
4789,41,32,0.0002340551,274.12175250053406,45.42119908332825,1.2921507358551025,43
4790,41,32,0.000117512755,274.1758496761322,45.431286096572876,1.2924177646636963,43
4791,41,32,0.013938033,274.2312424182892,45.44032311439514,1.292670726776123,43
4792,41,32,0.009299387,274.28608894348145,45.45145320892334,1.2929277420043945,43
4793,41,32,0.0055080173,274.3417649269104,45.46112608909607,1.2931816577911377,43
4794,41,32,0.00084804854,274.3974506855011,45.46905708312988,1.2934436798095703,43
4795,41,32,8.675054e-06,274.45215010643005,45.479198932647705,1.2936956882476807,43
4796,41,32,8.877339e-06,274.5079743862152,45.48790693283081,1.2939527034759521,43
4797,41,32,0.0002414248,274.5642714500427,45.49529981613159,1.2942147254943848,43
4798,41,32,1.16263245e-05,274.61919498443604,45.50412583351135,1.294475793838501,43
4799,41,32,2.5332976e-05,274.6729118824005,45.51183271408081,1.2947397232055664,43
4800,41,32,9.560012e-05,274.7272741794586,45.52125263214111,1.295003890991211,43
4801,41,32,5.677077e-05,274.7850036621094,45.53045177459717,1.2952690124511719,43
4802,41,32,0.0039528804,274.8401186466217,45.53923463821411,1.2955410480499268,43
4803,41,32,0.00027978473,274.89495062828064,45.54599356651306,1.2958049774169922,43
4804,42,32,0.0004169691,274.95146012306213,45.5528666973114,1.296079158782959,43
4805,42,32,0.003755124,275.0086829662323,45.56380748748779,1.296342134475708,43
4806,42,32,0.0004042442,275.06223225593567,45.57051634788513,1.2966082096099854,43
4807,42,32,0.0008148596,275.1178915500641,45.577728509902954,1.296870231628418,43
4808,42,32,1.2110491e-05,275.1722595691681,45.58631944656372,1.2971360683441162,43
4809,42,32,0.00012584645,275.2293345928192,45.59428954124451,1.297422170639038,43
4810,42,32,6.1023547e-05,275.2848722934723,45.6020405292511,1.2976772785186768,43
4811,42,32,0.00021846044,275.34014415740967,45.61183547973633,1.2979373931884766,43
4812,42,32,0.00011028886,275.39478731155396,45.619457483291626,1.298201322555542,43
4813,42,32,7.519315e-05,275.4530773162842,45.632455587387085,1.298546314239502,43
4814,42,32,0.00010628303,275.5084984302521,45.64102864265442,1.2988154888153076,43
4815,42,32,0.00011035941,275.5639464855194,45.64932870864868,1.2990772724151611,43
4816,42,32,4.169862e-05,275.620573759079,45.657493591308594,1.299349069595337,43
4817,42,32,3.3288445e-05,275.6768355369568,45.66857075691223,1.2996230125427246,43
4818,42,32,0.00014039756,275.7329182624817,45.67713284492493,1.2998881340026855,43
4819,42,32,0.0011550662,275.78856229782104,45.68468689918518,1.3001530170440674,43
4820,42,32,7.133885e-05,275.8447198867798,45.69222402572632,1.300417184829712,43
4821,42,32,4.6125537e-05,275.9003760814667,45.7007520198822,1.3006842136383057,43
4822,42,32,0.00039067364,275.9560191631317,45.70891284942627,1.3009440898895264,43
4823,42,32,0.00013228116,276.012403011322,45.71609377861023,1.3012120723724365,43
4824,42,32,1.1166415e-05,276.06687664985657,45.72266888618469,1.3014791011810303,43
4825,42,32,8.3875975e-06,276.12223744392395,45.73089599609375,1.3017501831054688,43
4826,42,32,0.008086812,276.178585767746,45.738487005233765,1.3020150661468506,43
4827,42,32,0.00463895,276.2331166267395,45.74683499336243,1.3022782802581787,43
4828,42,32,0.00014130633,276.28853011131287,45.75567102432251,1.3025333881378174,43
4829,42,32,0.0017973294,276.34436535835266,45.76366901397705,1.3027944564819336,43
4830,42,32,0.020161,276.39885783195496,45.77358293533325,1.3030486106872559,43
4831,42,32,0.00069357746,276.454336643219,45.78161883354187,1.303302526473999,43
4832,42,32,0.00024737575,276.5085618495941,45.79190993309021,1.3035576343536377,43
4833,42,32,8.813968e-06,276.5637626647949,45.800259828567505,1.3038115501403809,43
4834,42,32,3.0274117e-05,276.61979699134827,45.81251788139343,1.3040735721588135,43
4835,42,32,2.2390019e-05,276.67458724975586,45.821101903915405,1.3043327331542969,43
4836,42,32,2.9441388e-05,276.73021125793457,45.828574895858765,1.3045969009399414,43
4837,42,32,0.012041539,276.78403973579407,45.83727288246155,1.304858922958374,43
4838,42,32,0.006646025,276.83922362327576,45.84489893913269,1.3051209449768066,43
4839,42,32,9.998299e-05,276.89493227005005,45.856194734573364,1.3053920269012451,43
4840,42,32,8.82567e-05,276.9502058029175,45.86458873748779,1.3056559562683105,43
4841,42,32,1.0392504e-05,277.00635385513306,45.87203073501587,1.3059360980987549,43
4842,42,32,0.031717435,277.06181240081787,45.88183069229126,1.3061978816986084,43
4843,42,32,0.007248996,277.11541509628296,45.88908290863037,1.306459903717041,43
4844,42,32,0.0515727,277.17078948020935,45.89591407775879,1.30672287940979,43
4845,42,32,0.00051070686,277.2261574268341,45.90444493293762,1.3069887161254883,43
4846,42,32,0.0015124996,277.28169536590576,45.91282677650452,1.3072516918182373,43
4847,42,32,0.0024612162,277.33927965164185,45.926437854766846,1.3075058460235596,43
4848,42,32,0.00040900504,277.3950080871582,45.93608593940735,1.3077619075775146,43
4849,42,32,0.008623502,277.4505548477173,45.945074796676636,1.3080248832702637,43
4850,42,32,0.0020652832,277.5081043243408,45.954004764556885,1.308276891708374,43
4851,42,32,0.021095846,277.56296253204346,45.96054983139038,1.3085389137268066,43
4852,42,32,0.0013384175,277.6179578304291,45.96876287460327,1.3088021278381348,43
4853,42,32,0.00022173957,277.6742174625397,45.976457834243774,1.3090641498565674,43
4854,42,32,0.00044215316,277.73086500167847,45.98775601387024,1.309328317642212,43
4855,42,32,0.0024229581,277.785516500473,45.99629616737366,1.3096022605895996,43
4856,42,32,0.001161544,277.8419017791748,46.00397324562073,1.3098821640014648,43
4857,42,32,0.01405273,277.8980665206909,46.01539611816406,1.3101460933685303,43
4858,42,32,0.00012650185,277.95368099212646,46.024182081222534,1.310410976409912,43
4859,42,32,0.00022982417,278.00959515571594,46.03161001205444,1.3106749057769775,43
4860,42,32,0.0014055199,278.066193819046,46.0392861366272,1.3109378814697266,43
4861,42,32,0.00027500553,278.1204376220703,46.046783208847046,1.3111999034881592,43
4862,42,32,0.0018491806,278.1768276691437,46.05484414100647,1.3114609718322754,43
4863,42,32,0.00014505115,278.2337827682495,46.067225217819214,1.3117210865020752,43
4864,42,32,0.0034349419,278.2899341583252,46.07646703720093,1.3119840621948242,43
4865,42,32,0.0010582604,278.34623861312866,46.084290981292725,1.3122460842132568,43
4866,42,32,0.00015755132,278.40179443359375,46.0918550491333,1.3125090599060059,43
4867,42,32,0.0025631804,278.4585716724396,46.10320210456848,1.3127679824829102,43
4868,42,32,0.0059979376,278.5121285915375,46.109798192977905,1.3130288124084473,43
4869,42,32,0.01313042,278.56847071647644,46.11870718002319,1.3132829666137695,43
4870,42,32,0.0003824801,278.62441992759705,46.13029909133911,1.3135440349578857,43
4871,42,32,0.00062675856,278.6799564361572,46.139326095581055,1.3138060569763184,43
4872,42,32,0.00021773901,278.7364709377289,46.14831614494324,1.314060926437378,43
4873,42,32,0.00036350745,278.7928099632263,46.16009521484375,1.3143141269683838,43
4874,42,32,0.0002240481,278.8481159210205,46.169233083724976,1.3145670890808105,43
4875,42,32,8.671533e-05,278.90466809272766,46.178181171417236,1.3148281574249268,43
4876,42,32,0.00049147604,278.96039605140686,46.18998718261719,1.3150842189788818,43
4877,42,32,0.00021924151,279.0156252384186,46.19900417327881,1.3153390884399414,43
4878,42,32,0.001224803,279.07260298728943,46.20823812484741,1.315598964691162,43
4879,42,32,0.00070957583,279.1295120716095,46.21745824813843,1.3158509731292725,43
4880,42,32,2.5710564e-05,279.18467593193054,46.22717022895813,1.316112995147705,43
4881,42,33,0.029802067,279.412837266922,46.39219617843628,1.3163690567016602,43
4882,42,33,2.464949e-05,279.46940994262695,46.400917291641235,1.3166749477386475,43
4883,42,33,2.4474164e-05,279.5264139175415,46.41012144088745,1.3169291019439697,43
4884,42,33,0.0004432999,279.58222699165344,46.418328523635864,1.3171801567077637,43
4885,42,33,4.1449366e-05,279.63808369636536,46.427133560180664,1.3174340724945068,43
4886,42,33,0.0004210969,279.6952347755432,46.43652963638306,1.3176889419555664,43
4887,42,33,0.00449187,279.75282645225525,46.445382595062256,1.3179421424865723,43
4888,42,33,0.0007235306,279.8079960346222,46.45200157165527,1.3182051181793213,43
4889,42,33,9.670423e-05,279.863468170166,46.459651708602905,1.3184771537780762,43
4890,42,33,0.00010033075,279.91999197006226,46.464932680130005,1.318749189376831,43
4891,42,33,0.013008752,279.97527384757996,46.47508382797241,1.3190133571624756,43
4892,42,33,8.863107e-05,280.03164553642273,46.48342275619507,1.319277286529541,43
4893,42,33,7.029561e-05,280.0871386528015,46.49185276031494,1.3195364475250244,43
4894,42,33,0.0073135085,280.14509105682373,46.50601363182068,1.3197963237762451,43
4895,42,33,0.00025279395,280.20126271247864,46.515721559524536,1.3200504779815674,43
4896,42,33,4.0053746e-05,280.25619411468506,46.524534463882446,1.3203034400939941,43
4897,42,33,0.0004045421,280.31330704689026,46.53369140625,1.320554494857788,43
4898,42,33,0.00035221,280.37013363838196,46.54257941246033,1.3208065032958984,43
4899,42,33,0.00011446388,280.4250822067261,46.552109241485596,1.3210585117340088,43
4900,42,33,3.2485346e-05,280.480938911438,46.56072926521301,1.3213136196136475,43
4901,42,33,0.0005425459,280.5381820201874,46.57381343841553,1.3215656280517578,43
4902,42,33,5.583511e-05,280.5928134918213,46.58200931549072,1.3218276500701904,43
4903,42,33,0.00025916225,280.6490705013275,46.59091544151306,1.322082757949829,43
4904,42,33,0.0002618801,280.70419430732727,46.60239338874817,1.3223376274108887,43
4905,42,33,1.1979816e-05,280.75929737091064,46.61155438423157,1.3226006031036377,43
4906,42,33,8.31437e-05,280.8153965473175,46.61980843544006,1.3228557109832764,43
4907,42,33,0.0022521496,280.8696234226227,46.629653453826904,1.3231136798858643,43
4908,42,33,5.0511626e-06,280.92592000961304,46.638922452926636,1.3233647346496582,43
4909,42,33,6.5392305e-05,280.9813210964203,46.646793365478516,1.323617696762085,43
4910,42,33,5.086102e-05,281.0358409881592,46.6557092666626,1.3238725662231445,43
4911,42,33,0.000193657,281.09167098999023,46.66366410255432,1.3241264820098877,43
4912,42,33,0.00010495257,281.14567255973816,46.67342519760132,1.3243803977966309,43
4913,42,33,0.00015569536,281.20168805122375,46.68160820007324,1.3246355056762695,43
4914,42,33,2.9047044e-06,281.25776195526123,46.68843197822571,1.3248965740203857,43
4915,42,33,2.3986886e-05,281.31160378456116,46.69506907463074,1.325162649154663,43
4916,42,33,0.00019500042,281.3678648471832,46.70296096801758,1.3254265785217285,43
4917,42,33,0.050601825,281.4229073524475,46.709335803985596,1.325690507888794,43
4918,42,33,1.5645015e-05,281.4770288467407,46.71774077415466,1.3259596824645996,43
4919,42,33,6.159647e-05,281.5329089164734,46.72485280036926,1.3262405395507812,43
4920,42,33,0.021976998,281.58761954307556,46.73388385772705,1.3265035152435303,43
4921,43,33,5.4254877e-05,281.6418786048889,46.74217391014099,1.3267755508422852,43
4922,43,33,0.00011429637,281.6988513469696,46.75349688529968,1.327040672302246,43
4923,43,33,1.8926698e-05,281.7551734447479,46.76331400871277,1.327298641204834,43
4924,43,33,0.00019440692,281.81108570098877,46.77163505554199,1.3275525569915771,43
4925,43,33,0.0050535877,281.86796712875366,46.784250020980835,1.3278086185455322,43
4926,43,33,9.247591e-06,281.92306184768677,46.79343891143799,1.3280727863311768,43
4927,43,33,4.240128e-05,281.9792551994324,46.802217960357666,1.328326940536499,43
4928,43,33,0.00037173906,282.0356447696686,46.81477499008179,1.328583002090454,43
4929,43,33,0.000772805,282.0905439853668,46.823978900909424,1.3288381099700928,43
4930,43,33,1.4197013e-05,282.1468143463135,46.83223581314087,1.3290932178497314,43
4931,43,33,0.0002207277,282.2019395828247,46.83904671669006,1.3293592929840088,43
4932,43,33,0.00015537422,282.2577383518219,46.8474178314209,1.3296213150024414,43
4933,43,33,0.001044532,282.312864780426,46.856719732284546,1.3298852443695068,43
4934,43,33,0.00036585168,282.37029123306274,46.865673780441284,1.3301472663879395,43
4935,43,33,0.00016348161,282.42550683021545,46.87524890899658,1.3304102420806885,43
4936,43,33,0.00056455424,282.48155450820923,46.88345909118652,1.330681324005127,43
4937,43,33,0.010215294,282.5389726161957,46.89258408546448,1.330944299697876,43
4938,43,33,0.0011967885,282.59534907341003,46.900696992874146,1.3312063217163086,43
4939,43,33,0.0005454789,282.6514184474945,46.90919208526611,1.3314733505249023,43
4940,43,33,0.0002894328,282.70836329460144,46.917277097702026,1.3317513465881348,43
4941,43,33,0.017239824,282.7639033794403,46.92431902885437,1.3320412635803223,43
4942,43,33,0.00011904389,282.8207643032074,46.935467004776,1.3323032855987549,43
4943,43,33,0.0015624105,282.87713861465454,46.94397807121277,1.3325622081756592,43
4944,43,33,9.739728e-05,282.9335427284241,46.95205020904541,1.3328251838684082,43
4945,43,33,7.490173e-05,282.9900543689728,46.95947813987732,1.3330881595611572,43
4946,43,33,0.0008616371,283.0467734336853,46.966830015182495,1.3333470821380615,43
4947,43,33,0.00055217027,283.10127305984497,46.973222970962524,1.333611011505127,43
4948,43,33,1.6741871e-05,283.1572608947754,46.98174214363098,1.3338649272918701,43
4949,43,33,5.6198463e-05,283.21270728111267,46.98900818824768,1.3341248035430908,43
4950,43,33,4.475538e-06,283.26839542388916,46.99836015701294,1.3343889713287354,43
4951,43,33,0.00012691929,283.32398557662964,47.00706195831299,1.3346450328826904,43
4952,43,33,8.542501e-06,283.38015818595886,47.015169858932495,1.3349049091339111,43
4953,43,33,0.00020206152,283.4349763393402,47.025895833969116,1.3351707458496094,43
4954,43,33,3.192044e-05,283.4906334877014,47.03479290008545,1.3354227542877197,43
4955,43,33,0.0003036188,283.5467035770416,47.043150901794434,1.3356757164001465,43
4956,43,33,5.9658916e-05,283.6023769378662,47.0538649559021,1.3359308242797852,43
4957,43,33,0.0004489722,283.6578552722931,47.06238293647766,1.3361847400665283,43
4958,43,33,7.541442e-06,283.7146272659302,47.07129883766174,1.336439847946167,43
4959,43,33,0.00012621257,283.7710039615631,47.0828058719635,1.3367018699645996,43
4960,43,33,0.00028790568,283.82675766944885,47.09183597564697,1.3369660377502441,43
4961,43,33,0.00019385017,283.883585691452,47.10077095031738,1.3372201919555664,43
4962,43,33,2.3097722e-05,283.9403705596924,47.113539934158325,1.3374733924865723,43
4963,43,33,0.0017670972,283.9950442314148,47.122703075408936,1.3377304077148438,43
4964,43,33,0.00018895953,284.05112957954407,47.130868911743164,1.337984323501587,43
4965,43,33,2.4001383e-05,284.1071791648865,47.14270782470703,1.3382394313812256,43
4966,43,33,2.208071e-05,284.1625199317932,47.15175986289978,1.3384945392608643,43
4967,43,33,0.00021408976,284.2192425727844,47.16074085235596,1.3387584686279297,43
4968,43,33,6.9551235e-05,284.27538323402405,47.173245906829834,1.3390145301818848,43
4969,43,33,0.00019875978,284.33099031448364,47.18288803100586,1.3392674922943115,43
4970,43,33,0.00010441829,284.3862714767456,47.19095587730408,1.3395204544067383,43
4971,43,33,0.0012800961,284.440468788147,47.2006938457489,1.3397736549377441,43
4972,43,33,0.000114690185,284.4960837364197,47.209266901016235,1.3400275707244873,43
4973,43,33,0.009108487,284.55283427238464,47.21815276145935,1.3402824401855469,43
4974,43,33,5.824286e-05,284.607937335968,47.22830271720886,1.3405463695526123,43
4975,43,33,7.996832e-06,284.6635067462921,47.23702263832092,1.3407995700836182,43
4976,43,33,0.00012120843,284.7204794883728,47.2502555847168,1.3410515785217285,43
4977,43,33,6.0769882e-05,284.77642607688904,47.260175704956055,1.3413166999816895,43
4978,43,33,9.488143e-06,284.83188009262085,47.26852583885193,1.3415756225585938,43
4979,43,33,0.0020019873,284.8892412185669,47.27716779708862,1.3418376445770264,43
4980,43,33,0.00031115965,284.94524478912354,47.28519797325134,1.3421075344085693,43
4981,43,33,0.00038785054,285.0008919239044,47.29443287849426,1.3423645496368408,43
4982,43,33,1.9323838e-06,285.05647134780884,47.30250382423401,1.3426194190979004,43
4983,43,33,1.9860818e-05,285.11318159103394,47.315024852752686,1.3428735733032227,43
4984,43,33,0.00034791094,285.1681385040283,47.324243783950806,1.3431284427642822,43
4985,43,33,1.39367685e-05,285.22433161735535,47.33296084403992,1.3433904647827148,43
4986,43,33,1.3010269e-06,285.281551361084,47.346364974975586,1.3436474800109863,43
4987,43,33,0.0029732906,285.3358862400055,47.35431385040283,1.3439116477966309,43
4988,43,33,1.3462448e-05,285.39154171943665,47.36328196525574,1.3441646099090576,43
4989,43,33,0.017017532,285.4476435184479,47.37433695793152,1.3444287776947021,43
4990,43,33,0.0005805483,285.50307869911194,47.382874965667725,1.344700574874878,43
4991,43,33,1.0039456e-06,285.5590589046478,47.390324115753174,1.344984531402588,43
4992,43,33,3.4696627e-06,285.61574053764343,47.40231013298035,1.3452544212341309,43
4993,43,33,1.930379e-05,285.67048621177673,47.41095805168152,1.345515489578247,43
4994,43,33,8.844553e-05,285.7280340194702,47.4194450378418,1.3457825183868408,43
4995,43,33,4.5338857e-05,285.78334951400757,47.42621302604675,1.3460464477539062,43
4996,43,33,0.012381034,285.8386001586914,47.43464708328247,1.3463172912597656,43
4997,43,33,0.00011205613,285.8941242694855,47.44290900230408,1.3465781211853027,43
4998,43,33,5.6158115e-07,285.9501633644104,47.45428800582886,1.3468410968780518,43
4999,43,33,0.00013983976,286.00573348999023,47.46301007270813,1.347107172012329,43
5000,43,33,0.00011813621,286.0611846446991,47.470433950424194,1.3473701477050781,43
5001,43,33,1.8736848e-06,286.11727380752563,47.48140788078308,1.3476343154907227,43
5002,43,33,6.50635e-05,286.17296290397644,47.489905834198,1.3479044437408447,43
5003,43,33,0.0005750087,286.22768235206604,47.49839472770691,1.3481674194335938,43
5004,43,33,6.407417e-05,286.283593416214,47.50514483451843,1.3484344482421875,43
5005,43,33,0.00064340676,286.3386301994324,47.51440382003784,1.3486905097961426,43
5006,43,33,1.26975965e-05,286.3952670097351,47.52333998680115,1.3489484786987305,43
5007,43,33,5.4016603e-08,286.4507484436035,47.53096008300781,1.3492023944854736,43
5008,43,33,0.00031482556,286.5058903694153,47.54126811027527,1.3494572639465332,43
5009,43,33,0.0033670359,286.56277108192444,47.55069303512573,1.3497161865234375,43
5010,43,33,4.629474e-05,286.61872577667236,47.55828309059143,1.349980115890503,43
5011,43,33,4.2751028e-05,286.67541337013245,47.56989502906799,1.3502440452575684,43
5012,43,33,0.00065488217,286.7314431667328,47.57869291305542,1.3505070209503174,43
5013,43,33,0.00040622754,286.7868208885193,47.58696675300598,1.3507730960845947,43
5014,43,33,0.0003685352,286.8431394100189,47.5942816734314,1.3510410785675049,43
5015,43,33,0.0005817488,286.89654088020325,47.602659702301025,1.3513031005859375,43
5016,43,33,3.3903845e-05,286.95267844200134,47.611406564712524,1.351557970046997,43
5017,43,33,1.157579e-06,287.00840973854065,47.61938452720642,1.351816177368164,43
5018,43,33,0.0030810467,287.0628750324249,47.62836456298828,1.352081060409546,43
5019,43,33,5.9509216e-06,287.11934185028076,47.637266635894775,1.3523368835449219,43
5020,43,33,3.0062051e-06,287.1754698753357,47.645697593688965,1.3525917530059814,43
5021,43,33,6.451407e-05,287.2302186489105,47.6549334526062,1.352848768234253,43
5022,43,33,9.387357e-05,287.2863426208496,47.6632924079895,1.3531107902526855,43
5023,43,33,3.1199113e-07,287.34153509140015,47.67356729507446,1.3533756732940674,43
5024,43,33,3.8300946e-06,287.3974914550781,47.681920289993286,1.353639841079712,43
5025,43,33,1.8215353e-06,287.4532279968262,47.68892025947571,1.3539009094238281,43
5026,43,33,6.3317293e-06,287.50695395469666,47.69803833961487,1.3541569709777832,43
5027,43,33,0.00064911746,287.56283259391785,47.70636534690857,1.3544158935546875,43
5028,43,33,1.961294e-06,287.61931800842285,47.718430280685425,1.3546767234802246,43
5029,43,33,1.3028471e-06,287.6728901863098,47.7252562046051,1.3549387454986572,43
5030,43,33,7.4642317e-06,287.72859168052673,47.733190298080444,1.3551926612854004,43
5031,43,33,0.06009266,287.78299021720886,47.743356466293335,1.3554515838623047,43
5032,43,34,1.296675e-05,288.0088448524475,47.906301498413086,1.3557045459747314,43
5033,43,34,1.3451152e-05,288.0645179748535,47.91270661354065,1.3559675216674805,43
5034,43,34,0.0003520096,288.11905694007874,47.92019462585449,1.356229543685913,43
5035,43,34,0.00022992192,288.1755847930908,47.92738056182861,1.3564934730529785,43
5036,43,34,4.230777e-05,288.23019886016846,47.93403458595276,1.3567664623260498,43
5037,43,34,0.0003931406,288.2866826057434,47.94344973564148,1.357025384902954,43
5038,44,34,0.057573676,288.34323263168335,47.95039987564087,1.3572983741760254,43
5039,44,34,0.0020307133,288.3999488353729,47.961345911026,1.3575632572174072,43
5040,44,34,1.852727e-05,288.4551122188568,47.96967887878418,1.3578274250030518,43
5041,44,34,0.0004926675,288.5115211009979,47.97700810432434,1.3581013679504395,43
5042,44,34,3.6726222e-05,288.5647192001343,47.98581910133362,1.3583664894104004,43
5043,44,34,0.00033660856,288.62089014053345,47.9952290058136,1.3586194515228271,43
5044,44,34,0.0026011649,288.6749322414398,48.00151491165161,1.3588733673095703,43
5045,44,34,0.00044613803,288.7301309108734,48.01043081283569,1.359126329421997,43
5046,44,34,0.0036208457,288.78690481185913,48.01934576034546,1.359389305114746,43
5047,44,34,0.0046054455,288.843763589859,48.03189158439636,1.3596432209014893,43
5048,44,34,0.0007093282,288.8984787464142,48.04143452644348,1.3599131107330322,43
5049,44,34,0.000950552,288.95582699775696,48.050941467285156,1.3601741790771484,43
5050,44,34,0.00036521803,289.01280903816223,48.05978846549988,1.3604252338409424,43
5051,44,34,9.2810194e-05,289.06944727897644,48.0716073513031,1.3606884479522705,43
5052,44,34,0.0012067358,289.12451815605164,48.0806622505188,1.3609435558319092,43
5053,44,34,0.00023327026,289.181759595871,48.09002208709717,1.361196517944336,43
5054,44,34,7.410681e-05,289.23854207992554,48.098817110061646,1.3614494800567627,43
5055,44,34,0.000533596,289.29302954673767,48.107866048812866,1.3617055416107178,43
5056,44,34,0.001433178,289.3496789932251,48.11706900596619,1.3619616031646729,43
5057,44,34,0.008031486,289.4067497253418,48.126112937927246,1.362217664718628,43
5058,44,34,0.00041840982,289.4613103866577,48.13587784767151,1.3624706268310547,43
5059,44,34,0.00023473284,289.51617455482483,48.1435649394989,1.3627266883850098,43
5060,44,34,0.0033039325,289.5709846019745,48.150973081588745,1.362992763519287,43
5061,44,34,0.00010644071,289.62767577171326,48.15927314758301,1.3632636070251465,43
5062,44,34,0.00026645183,289.68333196640015,48.1664981842041,1.3635306358337402,43
5063,44,34,0.00094968226,289.73803448677063,48.17315411567688,1.3637986183166504,43
5064,44,34,7.2269526e-05,289.7943444252014,48.18165898323059,1.3640556335449219,43
5065,44,34,0.0017204051,289.8505427837372,48.189172983169556,1.3643176555633545,43
5066,44,34,0.0013741233,289.9055290222168,48.19605302810669,1.364579677581787,43
5067,44,34,0.0039453544,289.95965480804443,48.20433521270752,1.3648507595062256,43
5068,44,34,5.6340115e-05,290.0166893005371,48.21201205253601,1.3651127815246582,43
5069,44,34,3.2835538e-05,290.072407245636,48.21877884864807,1.3653807640075684,43
5070,44,34,4.8574334e-06,290.12707924842834,48.227640867233276,1.3656415939331055,43
5071,44,34,0.00031977618,290.18366527557373,48.236262798309326,1.3659026622772217,43
5072,44,34,9.700581e-05,290.23988223075867,48.24294877052307,1.3661656379699707,43
5073,44,34,1.9702624e-05,290.29420495033264,48.25206971168518,1.3664195537567139,43
5074,44,34,7.540633e-05,290.3499286174774,48.26051473617554,1.3666715621948242,43
5075,44,34,0.0007824926,290.40515184402466,48.27174782752991,1.3669333457946777,43
5076,44,34,0.00025145075,290.4601421356201,48.28073000907898,1.367185354232788,43
5077,44,34,2.8797527e-05,290.51567673683167,48.28915619850159,1.3674473762512207,43
5078,44,34,0.00011188207,290.57121777534485,48.30003809928894,1.367699384689331,43
