step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2411,21,430,0.0014284557,330.0105893611908,78.97598433494568,83.27848958969116,125
2412,21,430,0.0016260743,330.11518263816833,78.97848844528198,83.31396579742432,125
2413,21,430,0.0009447412,330.2199969291687,78.98672533035278,83.34489369392395,125
2414,21,431,0.08053854,330.4945423603058,79.15033626556396,83.37683057785034,125
2415,21,431,0.0020719648,330.6050672531128,79.16304326057434,83.40738272666931,125
2416,21,431,0.006234944,330.7089014053345,79.16588926315308,83.44285297393799,125
2417,21,431,0.048600484,330.8145070075989,79.17248344421387,83.47612714767456,125
2418,21,432,0.0078112697,331.08969807624817,79.32942032814026,83.5102334022522,125
2419,21,432,0.0002658182,331.19622468948364,79.33612632751465,83.53901147842407,125
2420,21,432,0.0009484182,331.3006601333618,79.33838415145874,83.57012557983398,125
2421,21,432,0.0004255367,331.4030497074127,79.34133219718933,83.6045548915863,125
2422,21,432,0.012322331,331.5073764324188,79.34367513656616,83.63644504547119,125
2423,21,433,0.002800243,331.78580021858215,79.49956011772156,83.6698522567749,125
2424,21,433,7.206556e-05,331.8907628059387,79.50147604942322,83.69981122016907,125
2425,21,433,0.00028957758,331.9952473640442,79.50372791290283,83.7363133430481,125
2426,21,433,0.00041037519,332.09953904151917,79.50698900222778,83.77049851417542,125
2427,21,433,0.00039645188,332.2037572860718,79.50947308540344,83.80310940742493,125
2428,21,433,0.0007566548,332.30758929252625,79.51333117485046,83.83245158195496,125
2429,21,434,0.0075159166,332.5812244415283,79.66972208023071,83.8614776134491,125
2430,21,434,0.0003668873,332.6896381378174,79.67557001113892,83.89707350730896,125
2431,21,434,0.00044663792,332.79252099990845,79.68031191825867,83.93152046203613,125
2432,21,434,0.0071024196,332.89429330825806,79.68369007110596,83.96423840522766,125
2433,21,434,0.0014048174,333.001850605011,79.69023394584656,83.9983115196228,125
2434,21,434,0.0030618373,333.10571455955505,79.69445896148682,84.03105330467224,125
2435,21,435,0.0029492097,333.3816010951996,79.85571789741516,84.06347322463989,125
2436,21,435,0.00038058,333.48629999160767,79.8610270023346,84.09260702133179,125
2437,21,435,0.00045731585,333.5925552845001,79.86617708206177,84.12330913543701,125
2438,21,435,0.004662739,333.6970269680023,79.8687572479248,84.15686511993408,125
2439,21,435,0.014590193,333.80187726020813,79.87132215499878,84.189777135849,125
2440,21,436,0.00029834567,334.076340675354,80.0300829410553,84.21932911872864,125
2441,21,436,0.00017542462,334.181293964386,80.03749585151672,84.25104904174805,125
2442,21,436,0.00041689386,334.29066824913025,80.03979802131653,84.28503680229187,125
2443,21,436,0.00012879293,334.3965108394623,80.04806804656982,84.31901288032532,125
2444,21,436,0.00030333386,334.500360250473,80.0534360408783,84.3521409034729,125
2445,21,436,0.0020662039,334.60243582725525,80.0588390827179,84.38374376296997,125
2446,21,437,0.00016773315,334.8797810077667,80.22070121765137,84.41585683822632,125
2447,21,437,0.0010970763,334.9843063354492,80.22277116775513,84.450692653656,125
2448,21,437,0.0060375095,335.08524465560913,80.22477006912231,84.48547458648682,125
2449,21,437,0.0021357993,335.189293384552,80.22962403297424,84.51788425445557,125
2450,21,437,0.00046945078,335.29537415504456,80.2364649772644,84.55259609222412,125
2451,21,438,0.0054218625,335.5748324394226,80.39973378181458,84.58536410331726,125
2452,21,438,0.022009002,335.67790269851685,80.40327882766724,84.61910796165466,125
2453,21,438,5.397411e-05,335.78017234802246,80.4089868068695,84.65103507041931,125
2454,21,438,0.0010914841,335.8844168186188,80.41475892066956,84.68435597419739,125
2455,21,438,0.008039507,335.9857635498047,80.41748380661011,84.71744704246521,125
2456,21,439,0.010582339,336.26144218444824,80.57550978660583,84.750244140625,125
2457,21,439,0.04416131,336.3643798828125,80.58024764060974,84.78129315376282,125
2458,21,439,0.00481672,336.4688024520874,80.58690166473389,84.81416201591492,125
2459,21,439,0.001264316,336.5697886943817,80.58945560455322,84.84770512580872,125
2460,21,439,0.0015179182,336.6740298271179,80.59508442878723,84.88079619407654,125
2461,22,440,0.004787823,336.947890996933,80.75285172462463,84.90785312652588,125
2462,22,440,0.0008373842,337.0545082092285,80.76086163520813,84.93755507469177,125
2463,22,440,0.0016963275,337.15768790245056,80.76750159263611,84.96851801872253,125
2464,22,440,0.00013070987,337.2640542984009,80.77185845375061,85.00292706489563,125
2465,22,440,0.034103192,337.369092464447,80.77421951293945,85.03544020652771,125
2466,22,441,0.0022812905,337.641663312912,80.93162560462952,85.06729221343994,125
2467,22,441,0.003347294,337.74894094467163,80.93671870231628,85.10179710388184,125
2468,22,441,0.0011363336,337.85245752334595,80.93973469734192,85.13581395149231,125
2469,22,441,0.00021941777,337.9543523788452,80.94404172897339,85.16948199272156,125
2470,22,441,0.0015569342,338.06040930747986,80.95197176933289,85.20173382759094,125
2471,22,442,0.009776246,338.333566904068,81.10884594917297,85.23487758636475,125
2472,22,442,0.0009989471,338.4383816719055,81.11354088783264,85.26765775680542,125
2473,22,442,0.0013290625,338.54145097732544,81.11786079406738,85.30065870285034,125
2474,22,442,0.0003831053,338.64590334892273,81.12204480171204,85.33460855484009,125
2475,22,442,3.9228926e-05,338.7466745376587,81.12412977218628,85.36732840538025,125
2476,22,442,0.00011390473,338.8517196178436,81.1287899017334,85.40096259117126,125
2477,22,443,0.09045328,339.1257133483887,81.28439092636108,85.43495440483093,125
2478,22,443,0.00016712729,339.2304697036743,81.2897789478302,85.46967363357544,125
2479,22,443,0.0020742689,339.33312821388245,81.29330277442932,85.50215458869934,125
2480,22,443,0.0026326638,339.4379804134369,81.29590487480164,85.53995776176453,125
2481,22,443,0.026763726,339.54345655441284,81.29853177070618,85.57261800765991,125
2482,22,444,0.008613744,339.81838274002075,81.4550199508667,85.60511302947998,125
2483,22,444,0.0016336705,339.9243664741516,81.4592080116272,85.64186692237854,125
2484,22,444,5.4097534e-05,340.0309555530548,81.46719288825989,85.67553853988647,125
2485,22,444,0.001388738,340.1350257396698,81.46952104568481,85.71151351928711,125
2486,22,444,0.000228689,340.23636078834534,81.47497797012329,85.74462270736694,125
2487,22,445,0.002505309,340.5102367401123,81.63233518600464,85.77947783470154,125
2488,22,445,9.690684e-06,340.61590242385864,81.63484811782837,85.81753468513489,125
2489,22,445,0.00042231305,340.7210509777069,81.63973021507263,85.85289096832275,125
2490,22,445,0.00045803917,340.8246765136719,81.64455223083496,85.88783097267151,125
2491,22,445,7.54885e-05,340.93017840385437,81.65107417106628,85.92253398895264,125
2492,22,446,0.0027772146,341.2094442844391,81.81115937232971,85.95893788337708,125
2493,22,446,0.0048902333,341.314115524292,81.81438755989075,85.9927921295166,125
2494,22,446,0.0011514665,341.41830682754517,81.82010555267334,86.0258560180664,125
2495,22,447,0.00046930136,341.69260239601135,81.9771363735199,86.05963492393494,125
2496,22,447,0.0019260726,341.8038992881775,81.98924946784973,86.09060192108154,125
2497,22,447,4.893266e-05,341.9093039035797,81.99539637565613,86.12371492385864,125
2498,22,447,0.020940047,342.01357412338257,82.00456047058105,86.15493297576904,125
2499,22,448,0.0013493147,342.29773449897766,82.16957354545593,86.19185495376587,125
2500,22,448,0.00026154172,342.40417408943176,82.17430353164673,86.22681379318237,125
2501,22,448,0.0017863656,342.5103852748871,82.18026351928711,86.26181054115295,125
2502,22,448,0.0008870158,342.61484456062317,82.18778443336487,86.29437065124512,125
2503,22,449,6.923754e-05,342.8991758823395,82.35639429092407,86.32780194282532,125
2504,22,449,0.037471417,343.00475239753723,82.36305332183838,86.35903978347778,125
2505,22,449,0.00021082863,343.10734033584595,82.36542224884033,86.39118599891663,125
2506,22,449,0.0017248249,343.2114489078522,82.3703191280365,86.4202971458435,125
2507,22,450,0.0044489386,343.49258732795715,82.53409624099731,86.45527720451355,125
2508,22,450,0.0015413305,343.59850668907166,82.53958034515381,86.48770809173584,125
2509,22,450,0.00052493566,343.70308446884155,82.54623532295227,86.52222728729248,125
2510,22,450,0.010526589,343.806542634964,82.54947447776794,86.55315256118774,125
2511,22,450,0.002800779,343.91166496276855,82.55203557014465,86.59000444412231,125
2512,22,451,0.002371513,344.19380807876587,82.71721458435059,86.62436556816101,125
2513,22,451,0.004895485,344.2982292175293,82.72195267677307,86.6566116809845,125
2514,22,451,0.03149272,344.4010708332062,82.72727751731873,86.69149661064148,125
2515,22,451,0.0011500308,344.5034840106964,82.72970962524414,86.72746276855469,125
2516,22,451,0.00084287656,344.6074116230011,82.73428773880005,86.76139664649963,125
2517,22,452,0.0032164515,344.8875241279602,82.89622759819031,86.79531955718994,125
2518,22,452,0.0012731558,344.99167943000793,82.902099609375,86.82763648033142,125
2519,22,452,0.004148711,345.09533500671387,82.90671467781067,86.85909962654114,125
2520,22,452,0.00018160374,345.20225405693054,82.91514468193054,86.89267444610596,125
2521,22,452,0.0016266357,345.3134250640869,82.92804670333862,86.9250214099884,125
2522,22,453,0.016282422,345.5961332321167,83.09472274780273,86.96077251434326,125
2523,22,453,0.0018550303,345.70245146751404,83.10019183158875,86.99459552764893,125
2524,22,453,0.0003326772,345.8073990345001,83.10893774032593,87.0268166065216,125
2525,22,453,0.00090948446,345.91587018966675,83.12012577056885,87.0605034828186,125
2526,22,453,0.0025095951,346.01932978630066,83.12595796585083,87.0945897102356,125
2527,22,453,0.0001245969,346.12232780456543,83.13036608695984,87.13111877441406,125
2528,22,454,0.0057853353,346.3986554145813,83.2958812713623,87.16538786888123,125
2529,22,454,0.00020527074,346.5092177391052,83.3081271648407,87.19772291183472,125
2530,22,454,0.0005134357,346.6112685203552,83.31034517288208,87.23297095298767,125
2531,22,454,0.023023913,346.71481943130493,83.31373119354248,87.27008581161499,125
2532,22,454,0.0032804976,346.82049918174744,83.32021141052246,87.30517196655273,125
2533,22,454,0.0013854824,346.9249746799469,83.32751250267029,87.33845019340515,125
2534,22,455,0.015970422,347.20238757133484,83.4895806312561,87.37373495101929,125
2535,22,455,0.000115399074,347.3079605102539,83.4923505783081,87.4111590385437,125
2536,22,455,0.0006042359,347.4124219417572,83.49485349655151,87.44858002662659,125
2537,22,455,0.0013197195,347.5153696537018,83.5009446144104,87.48144197463989,125
2538,22,456,0.0023856412,347.79471015930176,83.66137170791626,87.51758289337158,125
2539,22,456,0.0006725483,347.9030222892761,83.66988182067871,87.55017876625061,125
2540,22,456,0.00078023796,348.01272320747375,83.68056964874268,87.58165907859802,125
2541,22,456,3.2052347e-05,348.1171615123749,83.68310475349426,87.6137900352478,125
2542,22,456,2.1802558e-05,348.21885228157043,83.6856038570404,87.64422702789307,125
2543,22,457,0.00011470758,348.49582052230835,83.84606575965881,87.6770658493042,125
2544,22,457,0.0006711477,348.59989738464355,83.84814071655273,87.71131992340088,125
2545,22,457,0.00014106548,348.702739238739,83.85040974617004,87.74703812599182,125
2546,22,457,0.0003760635,348.8067696094513,83.8529167175293,87.7790002822876,125
2547,22,457,0.00094598334,348.91181087493896,83.85540890693665,87.8124794960022,125
2548,22,457,0.0018737332,349.0173466205597,83.8593258857727,87.84485673904419,125
2549,22,458,0.00022671543,349.2961061000824,84.0207257270813,87.87731456756592,125
2550,22,458,0.00037844258,349.4004979133606,84.0259177684784,87.91060662269592,125
2551,22,458,0.0006151034,349.5030257701874,84.02841782569885,87.94077587127686,125
2552,22,458,0.011916662,349.61287689208984,84.03107476234436,87.97123789787292,125
2553,22,458,2.596475e-06,349.7173569202423,84.03540778160095,88.00198602676392,125
2554,22,458,0.03956226,349.8189945220947,84.03783369064331,88.0345983505249,125
2555,22,459,0.0003121579,350.0959675312042,84.1990475654602,88.06736755371094,125
2556,22,459,0.029539399,350.2029039859772,84.20304751396179,88.10322523117065,125
2557,22,459,0.0040650517,350.3084456920624,84.20937871932983,88.13643312454224,125
2558,22,459,0.00055616495,350.41267919540405,84.21348571777344,88.1697952747345,125
2559,22,459,0.006697947,350.51591515541077,84.21898674964905,88.20322251319885,125
2560,22,460,0.001135966,350.7909185886383,84.37663102149963,88.2373194694519,125
2561,22,460,0.0008183507,350.8953423500061,84.37901520729065,88.2729914188385,125
2562,22,460,0.003568803,350.99999046325684,84.38354325294495,88.30289316177368,125
2563,22,460,0.0021520345,351.1019468307495,84.38696908950806,88.33598923683167,125
2564,22,460,0.021821301,351.204820394516,84.39212989807129,88.37084197998047,125
2565,22,460,0.0001631859,351.30719089508057,84.39624094963074,88.40373682975769,125
2566,22,460,0.0006081804,351.41055727005005,84.40197396278381,88.43695402145386,125
2567,22,461,0.004310419,351.6873757839203,84.56345891952515,88.46925187110901,125
2568,22,461,6.701701e-05,351.789834022522,84.56657791137695,88.50344371795654,125
2569,22,461,0.0001523601,351.8942995071411,84.57220387458801,88.53710770606995,125
2570,22,461,0.0026333623,351.9959020614624,84.57630181312561,88.5712366104126,125
2571,22,461,0.0064335424,352.0999128818512,84.58289074897766,88.60299563407898,125
2572,22,461,0.006033372,352.2015154361725,84.58559393882751,88.63872742652893,125
2573,22,462,0.00012622011,352.4762017726898,84.74454593658447,88.67283272743225,125
2574,22,462,0.00081928447,352.5806477069855,84.74684405326843,88.7078447341919,125
2575,22,462,0.0019736104,352.6851632595062,84.75416302680969,88.73995661735535,125
2576,22,462,0.0002540928,352.7863869667053,84.75897312164307,88.77194046974182,125
2577,22,462,0.00057636586,352.8896870613098,84.76381325721741,88.80395722389221,125
2578,23,462,2.5575499e-05,352.9902548789978,84.76649713516235,88.83150911331177,125
2579,23,463,0.0002468036,353.269074678421,84.93004512786865,88.862966299057,125
2580,23,463,0.0003823104,353.374737739563,84.93718910217285,88.89689517021179,125
2581,23,463,0.00025633635,353.48094367980957,84.94403719902039,88.93215703964233,125
2582,23,463,0.00076345645,353.58793449401855,84.95095109939575,88.96692299842834,125
2583,23,463,0.00024199096,353.69318771362305,84.95821809768677,88.9996268749237,125
2584,23,463,0.0035943468,353.79427123069763,84.96076107025146,89.03479790687561,125
2585,23,463,0.002200525,353.89899468421936,84.96561217308044,89.0699188709259,125
2586,23,464,0.0001905539,354.1744236946106,85.12280702590942,89.10413575172424,125
2587,23,464,6.0365337e-06,354.2799825668335,85.12626194953918,89.13420963287354,125
2588,23,464,0.00047401976,354.3837115764618,85.1283369064331,89.1665346622467,125
2589,23,464,0.00042180967,354.48610162734985,85.1306459903717,89.20166277885437,125
2590,23,464,0.006666602,354.58921551704407,85.13308691978455,89.23613572120667,125
2591,23,464,0.00025173533,354.69589138031006,85.14042806625366,89.26990795135498,125
2592,23,465,7.655368e-05,354.9727704524994,85.29956698417664,89.29918599128723,125
2593,23,465,0.00015736782,355.0795228481293,85.30463600158691,89.33054900169373,125
2594,23,465,4.409957e-05,355.1832900047302,85.30845093727112,89.36330485343933,125
2595,23,465,0.005983076,355.28566312789917,85.31287598609924,89.39576506614685,125
2596,23,465,0.031185072,355.3904800415039,85.31519293785095,89.42714405059814,125
2597,23,465,0.0005977461,355.4932532310486,85.31805276870728,89.45855784416199,125
2598,23,465,0.00017201058,355.59585547447205,85.32249784469604,89.49080896377563,125
2599,23,466,1.4308855e-05,355.8714895248413,85.48081588745117,89.5268440246582,125
2600,23,466,0.00016156591,355.9762752056122,85.48297476768494,89.56204605102539,125
2601,23,466,0.00010293898,356.07905316352844,85.48767566680908,89.5951840877533,125
2602,23,466,0.000108371816,356.18302869796753,85.49096274375916,89.63095021247864,125
2603,23,466,0.0025363732,356.28730177879333,85.49895763397217,89.66255617141724,125
2604,23,466,7.709009e-05,356.3926432132721,85.50120162963867,89.70100522041321,125
2605,23,466,0.01743145,356.4975163936615,85.50376272201538,89.73762917518616,125
2606,23,467,0.0003182707,356.7700617313385,85.66006970405579,89.77169895172119,125
2607,23,467,2.017558e-05,356.87592911720276,85.66255474090576,89.80832004547119,125
2608,23,467,0.0004158513,356.9791340827942,85.66660666465759,89.84191393852234,125
2609,23,467,0.0005750851,357.0821781158447,85.66865873336792,89.8785297870636,125
2610,23,467,0.024865493,357.1851100921631,85.67706084251404,89.91191077232361,125
2611,23,468,0.00012701491,357.45774841308594,85.8325629234314,89.94707179069519,125
2612,23,468,4.1563482e-05,357.5626528263092,85.83464574813843,89.98623371124268,125
2613,23,468,0.032793988,357.6664459705353,85.84021663665771,90.01970171928406,125
2614,23,468,0.0008367208,357.77161955833435,85.84332060813904,90.05547070503235,125
2615,23,469,5.960656e-05,358.0446479320526,86.00069260597229,90.08883261680603,125
2616,23,469,0.004729148,358.1492762565613,86.00322675704956,90.12369465827942,125
2617,23,469,0.00042186285,358.2519588470459,86.00803685188293,90.15773367881775,125
2618,23,469,0.0003153256,358.3550503253937,86.01031494140625,90.19415259361267,125
2619,23,469,0.00024203691,358.4571807384491,86.01379704475403,90.22954845428467,125
2620,23,470,0.010047886,358.7352366447449,86.17123889923096,90.26578330993652,125
2621,23,470,0.0048278896,358.84003376960754,86.17351984977722,90.30072236061096,125
2622,23,470,0.00443591,358.94095277786255,86.17550468444824,90.3355233669281,125
2623,23,470,5.3454532e-05,359.0449924468994,86.17800664901733,90.37003755569458,125
2624,23,470,0.0010026024,359.1488792896271,86.18209862709045,90.40520930290222,125
2625,23,471,0.0024851607,359.42529034614563,86.34177279472351,90.43778324127197,125
2626,23,471,0.001231145,359.52981209754944,86.34889769554138,90.46759510040283,125
2627,23,471,0.0013940048,359.63443541526794,86.35402083396912,90.50228810310364,125
2628,23,471,0.0018127934,359.7368242740631,86.35720181465149,90.53635716438293,125
2629,23,471,0.0006759828,359.841078042984,86.3633668422699,90.5708270072937,125
2630,23,471,0.0005075833,359.94529581069946,86.37010598182678,90.60209798812866,125
2631,23,471,0.00047923776,360.0488440990448,86.37616109848022,90.63576865196228,125
2632,23,471,0.0021228767,360.152548789978,86.37846803665161,90.67178964614868,125
2633,23,472,3.5139063e-05,360.4266474246979,86.53596711158752,90.70707082748413,125
2634,23,472,0.00012403265,360.5373327732086,86.5463240146637,90.74091076850891,125
2635,23,472,0.009706567,360.6446990966797,86.55598998069763,90.77434754371643,125
2636,23,472,0.00062620756,360.74950075149536,86.56247878074646,90.80888438224792,125
2637,23,472,3.4272718e-05,360.85266613960266,86.56456899642944,90.84507131576538,125
2638,23,472,0.0012063752,360.95507526397705,86.56798815727234,90.88073539733887,125
2639,23,472,0.0010674618,361.05845189094543,86.57502102851868,90.91213750839233,125
2640,23,472,0.0054642963,361.1617269515991,86.58100914955139,90.9458634853363,125
2641,23,472,0.008557114,361.26526498794556,86.58370900154114,90.98157548904419,125
2642,23,473,0.0042095934,361.5408523082733,86.74438524246216,91.01563835144043,125
2643,23,473,1.5474876e-05,361.6464958190918,86.74732518196106,91.05163645744324,125
2644,23,473,0.0006770498,361.7503490447998,86.74958229064941,91.0893542766571,125
2645,23,473,0.002301005,361.8535740375519,86.75266432762146,91.12496423721313,125
2646,23,473,9.309531e-06,361.9568271636963,86.7573721408844,91.15499520301819,125
2647,23,473,0.008547907,362.0621991157532,86.76005721092224,91.19288921356201,125
2648,23,473,0.0007746074,362.1670000553131,86.76229405403137,91.22451305389404,125
2649,23,474,0.03774196,362.44950318336487,86.92983102798462,91.2569010257721,125
2650,23,474,0.0018175873,362.5541136264801,86.93370485305786,91.28938889503479,125
2651,23,474,0.002410232,362.65715527534485,86.93618583679199,91.32406783103943,125
2652,23,474,0.0068455557,362.7625472545624,86.93900990486145,91.35579562187195,125
2653,23,474,0.0007784399,362.86658120155334,86.94145202636719,91.38590979576111,125
2654,23,474,0.00010823082,362.9697036743164,86.94369006156921,91.41474461555481,125
2655,23,475,0.016318923,363.2506923675537,87.10891199111938,91.44712662696838,125
2656,23,475,0.0015187551,363.3605308532715,87.11760997772217,91.48086547851562,125
2657,23,475,0.0021077464,363.463253736496,87.12246179580688,91.51400637626648,125
2658,23,475,0.032747854,363.567528963089,87.12505578994751,91.54515337944031,125
2659,23,475,4.8834468e-06,363.6722962856293,87.12720489501953,91.57580924034119,125
2660,23,475,0.0005248049,363.7759323120117,87.13035082817078,91.60720205307007,125
2661,23,476,0.0006959424,364.0601079463959,87.29208302497864,91.63819313049316,125
2662,23,476,0.00051215815,364.16845774650574,87.29439210891724,91.67180895805359,125
2663,23,476,0.00029547827,364.27102184295654,87.29777216911316,91.70592713356018,125
2664,23,476,4.0121115e-05,364.37127900123596,87.29991316795349,91.73984217643738,125
2665,23,476,8.504796e-05,364.47233390808105,87.30219602584839,91.77231335639954,125
2666,23,476,0.00023427974,364.5782673358917,87.30947399139404,91.80554723739624,125
2667,23,476,0.00031837416,364.68318009376526,87.31524801254272,91.83987212181091,125
2668,23,476,5.2452444e-05,364.7833607196808,87.3192629814148,91.87216210365295,125
2669,23,477,0.000101967606,365.06383299827576,87.48669409751892,91.90332508087158,125
2670,23,477,0.0008202654,365.1694104671478,87.48926711082458,91.94024300575256,125
2671,23,477,8.3664374e-05,365.27167868614197,87.4915840625763,91.97520112991333,125
2672,23,477,0.0036620179,365.37584829330444,87.4969470500946,92.00814414024353,125
2673,23,477,0.0071259476,365.47707653045654,87.50088715553284,92.04113006591797,125
2674,23,477,0.0014340868,365.58038687705994,87.50419425964355,92.07554197311401,125
2675,23,477,0.00012961021,365.6849067211151,87.51027631759644,92.10931897163391,125
2676,23,478,4.2647534e-05,365.96416878700256,87.67063927650452,92.14472317695618,125
2677,23,478,2.3221033e-05,366.0691213607788,87.67537331581116,92.17809224128723,125
2678,23,478,2.0020409e-05,366.17158031463623,87.67883920669556,92.21178126335144,125
2679,23,478,0.0021407676,366.27677512168884,87.6816782951355,92.24907755851746,125
2680,23,478,0.00012629516,366.37930607795715,87.684237241745,92.28397464752197,125
2681,23,478,0.0003360352,366.4833149909973,87.68726921081543,92.32021379470825,125
2682,23,479,0.00090348645,366.760657787323,87.84615421295166,92.35547876358032,125
2683,23,479,0.00094952737,366.8669271469116,87.85200810432434,92.38894462585449,125
2684,23,479,0.0003029126,366.9696435928345,87.8568263053894,92.42338562011719,125
2685,23,479,0.00025774818,367.07184076309204,87.85956025123596,92.45788264274597,125
2686,23,479,0.0018446164,367.1773772239685,87.86214709281921,92.49675750732422,125
2687,23,479,0.00012169923,367.2813127040863,87.86633706092834,92.53157162666321,125
2688,23,480,0.00015673939,367.55752992630005,88.0251259803772,92.56833338737488,125
2689,23,480,0.0001361186,367.66184067726135,88.02743411064148,92.60583233833313,125
2690,23,480,0.002484552,367.7664976119995,88.03474307060242,92.63782238960266,125
2691,23,480,0.0005441122,367.8674774169922,88.037682056427,92.67303562164307,125
2692,23,480,0.0026082657,367.9720973968506,88.03976488113403,92.7105827331543,125
2693,23,480,0.0055969115,368.073992729187,88.04525995254517,92.74439978599548,125
2694,23,480,0.000103699174,368.17789912223816,88.04944491386414,92.77711296081543,125
2695,24,481,4.977286e-05,368.4527745246887,88.20938897132874,92.80531024932861,125
2696,24,481,0.0017049112,368.5551393032074,88.21279501914978,92.83517026901245,125
2697,24,481,0.0011692613,368.6584289073944,88.2153251171112,92.87133836746216,125
2698,24,481,0.00018950466,368.75966024398804,88.21877408027649,92.9039614200592,125
2699,24,481,0.012890811,368.86475801467896,88.22242498397827,92.94043517112732,125
2700,24,481,0.0005464179,368.9684250354767,88.22667098045349,92.97387218475342,125
2701,24,481,0.00020101732,369.07424902915955,88.23321604728699,93.00808620452881,125
2702,24,481,5.5061686e-05,369.17768836021423,88.236643075943,93.04165816307068,125
2703,24,482,2.1576197e-05,369.45632123947144,88.3931622505188,93.07441329956055,125
2704,24,482,8.0081816e-05,369.5585708618164,88.39562129974365,93.1086494922638,125
2705,24,482,0.0001643222,369.66037368774414,88.3994071483612,93.14107847213745,125
2706,24,482,0.004384698,369.766654253006,88.40698528289795,93.17473816871643,125
2707,24,482,0.00023855505,369.86952805519104,88.40965342521667,93.2095353603363,125
2708,24,482,0.000772174,369.9719018936157,88.41712141036987,93.24102520942688,125
2709,24,482,0.00016387728,370.075359582901,88.41938138008118,93.27353191375732,125
2710,24,482,0.0006430537,370.17828822135925,88.42531943321228,93.30670189857483,125
2711,24,482,0.00030272093,370.2801983356476,88.42791152000427,93.34093070030212,125
2712,24,482,0.0012968819,370.3820927143097,88.43031048774719,93.37781262397766,125
2713,24,483,0.00963343,370.6551682949066,88.58854460716248,93.41053771972656,125
2714,24,483,4.9509166e-05,370.7579040527344,88.59084367752075,93.44677472114563,125
2715,24,483,1.8084942e-05,370.8588192462921,88.59486269950867,93.47989463806152,125
2716,24,483,4.5108638e-05,370.96394896507263,88.6012237071991,93.5127375125885,125
2717,24,483,0.0009188831,371.0666482448578,88.60396575927734,93.54856371879578,125
2718,24,483,2.3591609e-05,371.1691851615906,88.60821890830994,93.58066582679749,125
2719,24,483,0.0030504307,371.2726221084595,88.61058306694031,93.6171407699585,125
2720,24,483,0.0016890013,371.37347197532654,88.61352205276489,93.6488265991211,125
2721,24,484,2.604531e-05,371.65173292160034,88.7752377986908,93.68305850028992,125
2722,24,484,4.4095745e-05,371.75539326667786,88.78024172782898,93.71579074859619,125
2723,24,484,9.9374585e-05,371.8571734428406,88.78283286094666,93.75191569328308,125
2724,24,484,5.5354292e-05,371.9598035812378,88.78714799880981,93.78471779823303,125
2725,24,484,5.899014e-05,372.06285190582275,88.79027605056763,93.82002687454224,125
2726,24,484,8.698803e-05,372.16613960266113,88.79229998588562,93.85424089431763,125
2727,24,484,0.00086826476,372.26871633529663,88.7967848777771,93.887610912323,125
2728,24,485,1.3691208e-05,372.5472102165222,88.95976781845093,93.91976308822632,125
2729,24,485,3.7681748e-05,372.6519601345062,88.96218371391296,93.9544951915741,125
2730,24,485,0.00045244594,372.7557466030121,88.96836471557617,93.98716020584106,125
2731,24,485,6.136632e-05,372.86085534095764,88.97265958786011,94.02187609672546,125
2732,24,485,1.50772685e-05,372.9636137485504,88.97621560096741,94.05596685409546,125
2733,24,485,0.0017879994,373.0688076019287,88.98230266571045,94.08893084526062,125
2734,24,485,3.5378766e-06,373.1716237068176,88.9851086139679,94.1237678527832,125
2735,24,486,0.00057810044,373.44816637039185,89.14132452011108,94.1599349975586,125
2736,24,486,2.8405497e-05,373.5525977611542,89.14367246627808,94.19517111778259,125
2737,24,486,0.00035608202,373.65557885169983,89.14738726615906,94.22961187362671,125
2738,24,486,0.00011379613,373.76059341430664,89.15219926834106,94.26351284980774,125
2739,24,486,0.00013789831,373.86144828796387,89.15516829490662,94.29716873168945,125
2740,24,486,0.00017842032,373.96515822410583,89.1616883277893,94.32819676399231,125
2741,24,486,0.00089694926,374.0701594352722,89.16405034065247,94.36699390411377,125
2742,24,487,0.00013034038,374.34927344322205,89.32514452934265,94.40040588378906,125
2743,24,487,0.00013137255,374.4535639286041,89.33045649528503,94.43310403823853,125
2744,24,487,0.00011903969,374.5549705028534,89.3326563835144,94.46733522415161,125
2745,24,487,8.952853e-05,374.66042947769165,89.33665752410889,94.50241303443909,125
2746,24,487,2.1570859e-05,374.76409244537354,89.34120345115662,94.53687310218811,125
2747,24,487,0.0006331721,374.86855387687683,89.3472855091095,94.57045531272888,125
2748,24,487,0.00022981298,374.973112821579,89.35060334205627,94.6066403388977,125
2749,24,488,0.00021365673,375.250967502594,89.51181936264038,94.64039039611816,125
2750,24,488,0.00018658744,375.3558614253998,89.516761302948,94.67242217063904,125
2751,24,488,0.00012317882,375.4590950012207,89.52304649353027,94.70422124862671,125
2752,24,488,0.00012749495,375.5619761943817,89.52789235115051,94.73906707763672,125
2753,24,488,9.14934e-05,375.66713523864746,89.53440046310425,94.77224898338318,125
2754,24,489,0.00073250616,375.9436066150665,89.69454550743103,94.80659818649292,125
2755,24,489,0.0001674281,376.04785799980164,89.69920659065247,94.84078001976013,125
2756,24,489,0.00016130916,376.15062737464905,89.70157861709595,94.87700700759888,125
2757,24,489,0.0016438032,376.2536449432373,89.7050416469574,94.91235494613647,125
2758,24,489,0.00019558035,376.35782980918884,89.70840167999268,94.94760203361511,125
2759,24,489,0.0016227774,376.459105014801,89.71219277381897,94.98195385932922,125
