step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3512,30,81,0.02788751,222.31262159347534,19.621744394302368,3.864386558532715,84
3513,30,81,0.00016135574,222.3707137107849,19.62302255630493,3.865434408187866,84
3514,30,81,8.609568e-05,222.42790150642395,19.624693632125854,3.8664844036102295,84
3515,31,81,3.928789e-05,222.48632168769836,19.626137495040894,3.8676304817199707,84
3516,31,81,0.0021392377,222.54470443725586,19.629332542419434,3.8687243461608887,84
3517,31,81,0.0010690595,222.60199880599976,19.632484674453735,3.869814395904541,84
3518,31,81,0.00017939662,222.65864443778992,19.633477687835693,3.870903253555298,84
3519,31,81,4.384324e-05,222.71781396865845,19.636784553527832,3.872209310531616,84
3520,31,81,0.00029459337,222.77649450302124,19.638118505477905,3.873521089553833,84
3521,31,82,0.0013638308,223.01092648506165,19.79377269744873,3.874621868133545,84
3522,31,82,0.0006860754,223.0680067539215,19.79577875137329,3.875715970993042,84
3523,31,82,0.00019746726,223.12591791152954,19.798298597335815,3.8768019676208496,84
3524,31,82,8.0397505e-05,223.18419075012207,19.801925659179688,3.8779008388519287,84
3525,31,82,0.0010488153,223.2414948940277,19.804741621017456,3.8789680004119873,84
3526,31,82,2.0917112e-05,223.3007845878601,19.806618690490723,3.8800160884857178,84
3527,31,82,0.0006375713,223.35802936553955,19.80754065513611,3.881321907043457,84
3528,31,82,0.0006694558,223.4171166419983,19.809964656829834,3.8826098442077637,84
3529,31,82,0.00021343057,223.4748992919922,19.81100869178772,3.88391375541687,84
3530,31,82,0.0006657459,223.5346884727478,19.815788745880127,3.8850057125091553,84
3531,31,82,1.9084e-05,223.59470462799072,19.817912817001343,3.8863186836242676,84
3532,31,82,0.0010125366,223.65307903289795,19.81895661354065,3.8876357078552246,84
3533,31,82,7.301222e-05,223.71134781837463,19.820088624954224,3.8889307975769043,84
3534,31,82,8.7979555e-05,223.76975560188293,19.821703672409058,3.890223741531372,84
3535,31,82,0.0002171922,223.82906126976013,19.822762489318848,3.8915295600891113,84
3536,31,82,0.00015212243,223.88919806480408,19.824219465255737,3.892838716506958,84
3537,31,82,0.0029474099,223.9482798576355,19.825417518615723,3.894157886505127,84
3538,31,82,0.00013056463,224.00671577453613,19.826538562774658,3.8954720497131348,84
3539,31,82,0.00016520596,224.06635808944702,19.830272436141968,3.8965699672698975,84
3540,31,82,0.00014143638,224.12478590011597,19.831589460372925,3.897674798965454,84
3541,31,82,0.0026782863,224.18279361724854,19.832659482955933,3.8987629413604736,84
3542,31,82,5.0213723e-05,224.24248504638672,19.83492159843445,3.8998520374298096,84
3543,31,82,7.99221e-05,224.3007562160492,19.836325645446777,3.901165008544922,84
3544,31,82,0.01697631,224.35844707489014,19.837440729141235,3.902250051498413,84
3545,31,82,0.00030403852,224.4173035621643,19.838547706604004,3.903341054916382,84
3546,31,82,4.0313953e-05,224.47654819488525,19.8397855758667,3.904423952102661,84
3547,31,82,5.163655e-05,224.5357322692871,19.841551542282104,3.9055111408233643,84
3548,31,82,8.238563e-06,224.59397625923157,19.842811584472656,3.906599998474121,84
3549,31,82,3.0879146e-05,224.65331649780273,19.84388756752014,3.9076759815216064,84
3550,31,82,0.0015410291,224.71143865585327,19.844889640808105,3.9087579250335693,84
3551,31,82,0.003276928,224.77003502845764,19.845881700515747,3.9098498821258545,84
3552,31,82,0.00021633395,224.82836437225342,19.84676957130432,3.9109339714050293,84
3553,31,82,0.0008548894,224.88626337051392,19.847732543945312,3.912024974822998,84
3554,31,82,0.00076904363,224.94425129890442,19.848944425582886,3.9131929874420166,84
3555,31,82,0.00048232445,225.00259160995483,19.850775480270386,3.9142849445343018,84
3556,31,82,0.00053918205,225.05990767478943,19.852973461151123,3.915374994277954,84
3557,31,82,0.0010947202,225.11612725257874,19.85425043106079,3.916483163833618,84
3558,31,82,9.141517e-06,225.1740210056305,19.85509729385376,3.917576313018799,84
3559,31,82,0.0014681659,225.23227834701538,19.856396198272705,3.9186551570892334,84
3560,31,82,0.0035802862,225.29089856147766,19.858323335647583,3.9197440147399902,84
3561,31,82,0.00010284607,225.34870553016663,19.85945725440979,3.9208431243896484,84
3562,31,82,2.3171027e-05,225.40580534934998,19.86125612258911,3.9219353199005127,84
3563,31,83,0.0063524013,225.63754200935364,20.0147762298584,3.9230175018310547,84
3564,31,83,0.0018071042,225.69802522659302,20.018022298812866,3.9241044521331787,84
3565,31,83,5.2483534e-05,225.7572147846222,20.020214319229126,3.9251623153686523,84
3566,31,83,0.0011399903,225.8147919178009,20.02277135848999,3.926222324371338,84
3567,31,83,8.5390544e-05,225.87285089492798,20.02401638031006,3.9272782802581787,84
3568,31,83,2.3851504e-05,225.93137788772583,20.026042461395264,3.9283671379089355,84
3569,31,83,0.00016153869,225.98971033096313,20.028071403503418,3.9294562339782715,84
3570,31,83,4.226959e-05,226.04804372787476,20.02936625480652,3.930549144744873,84
3571,31,83,2.8972504e-06,226.10638332366943,20.030312299728394,3.9316442012786865,84
3572,31,83,5.4597796e-05,226.16385316848755,20.031326293945312,3.9327361583709717,84
3573,31,83,3.3935215e-05,226.22027564048767,20.03259825706482,3.9338340759277344,84
3574,31,83,0.00034116072,226.27795720100403,20.03487730026245,3.9350311756134033,84
3575,31,83,1.5305319e-05,226.33631706237793,20.036275386810303,3.9361181259155273,84
3576,31,83,0.00020629587,226.39315819740295,20.037395477294922,3.9371912479400635,84
3577,31,83,0.009789162,226.45166397094727,20.03902769088745,3.9382741451263428,84
3578,31,83,0.00014686999,226.5101957321167,20.04033660888672,3.9393651485443115,84
3579,31,83,0.0008502362,226.56853437423706,20.041492700576782,3.940430164337158,84
3580,31,83,0.00056230236,226.62668871879578,20.042661666870117,3.941521167755127,84
3581,31,83,3.5518676e-06,226.6845965385437,20.04393458366394,3.942610025405884,84
3582,31,83,8.881101e-05,226.74346089363098,20.045167684555054,3.943704843521118,84
3583,31,83,6.9046628e-06,226.80140089988708,20.046419858932495,3.944767713546753,84
3584,31,83,0.00039359622,226.85952305793762,20.04775381088257,3.9458606243133545,84
3585,31,83,0.0013425243,226.91708636283875,20.04876971244812,3.946948528289795,84
3586,31,83,1.9623805e-05,226.97467923164368,20.05104374885559,3.948042392730713,84
3587,31,83,7.279712e-05,227.0318260192871,20.052679538726807,3.949136257171631,84
3588,31,83,0.00011719568,227.0885510444641,20.05458641052246,3.950228214263916,84
3589,31,83,2.2927393e-06,227.1475465297699,20.055907487869263,3.951320171356201,84
3590,31,83,0.00021378379,227.20548224449158,20.056957483291626,3.952425241470337,84
3591,31,83,4.9819813e-05,227.26236844062805,20.05862045288086,3.9535152912139893,84
3592,31,83,0.000522764,227.32016253471375,20.05983543395996,3.9546031951904297,84
3593,31,83,0.00019472055,227.3777494430542,20.06120252609253,3.9556992053985596,84
3594,31,83,0.0006218143,227.43478155136108,20.063875436782837,3.9567952156066895,84
3595,31,83,0.0011562265,227.4925889968872,20.06571340560913,3.9578871726989746,84
3596,31,83,0.0009013999,227.5507309436798,20.06717348098755,3.9589831829071045,84
3597,31,83,0.0001367294,227.60856294631958,20.069555282592773,3.9600682258605957,84
3598,31,83,3.3050933e-06,227.66768503189087,20.071823358535767,3.961149215698242,84
3599,31,83,0.0018864563,227.7265224456787,20.07413148880005,3.962238073348999,84
3600,31,83,1.1463395e-05,227.7848973274231,20.0770206451416,3.9633231163024902,84
3601,31,83,0.04147592,227.84095978736877,20.07831072807312,3.9644079208374023,84
3602,31,83,4.5148267e-05,227.90004467964172,20.079789638519287,3.9654929637908936,84
3603,31,83,4.571666e-05,227.95972084999084,20.082107543945312,3.9665720462799072,84
3604,31,83,0.00011233742,228.01835799217224,20.084847688674927,3.967667818069458,84
3605,31,83,4.8217713e-05,228.07789182662964,20.088822603225708,3.96875262260437,84
3606,31,83,0.00016522798,228.1376657485962,20.092248678207397,3.9698095321655273,84
3607,31,83,3.732597e-06,228.19455909729004,20.09417963027954,3.970895528793335,84
3608,31,83,0.00071531994,228.25275802612305,20.09550666809082,3.9719955921173096,84
3609,31,83,0.00028089463,228.3116912841797,20.096750736236572,3.973085641860962,84
3610,31,83,0.00033177965,228.37182331085205,20.098005771636963,3.974165678024292,84
3611,31,83,9.271831e-06,228.43028044700623,20.09917688369751,3.975261688232422,84
3612,31,83,5.554616e-05,228.48799991607666,20.100958824157715,3.97635555267334,84
3613,31,83,9.976934e-05,228.54796028137207,20.103816032409668,3.97743558883667,84
3614,31,83,0.0004517227,228.60874199867249,20.109377145767212,3.9785025119781494,84
3615,31,83,0.0012379679,228.665030002594,20.110783100128174,3.9795546531677246,84
3616,31,83,1.4859491e-05,228.72396850585938,20.112103939056396,3.9806506633758545,84
3617,31,83,0.0012705944,228.78467893600464,20.11529302597046,3.981743574142456,84
3618,31,83,0.00058942544,228.8429560661316,20.11660099029541,3.9828295707702637,84
3619,31,84,0.0019609919,229.07639503479004,20.271220922470093,3.983891487121582,84
3620,31,84,2.6323323e-05,229.13385009765625,20.272339820861816,3.9849705696105957,84
3621,31,84,1.8471665e-05,229.1904854774475,20.27458882331848,3.9860386848449707,84
3622,31,84,2.8519029e-05,229.2491135597229,20.276474714279175,3.9870946407318115,84
3623,31,84,8.829535e-05,229.3071517944336,20.280097723007202,3.9881486892700195,84
3624,31,84,3.9178703e-06,229.3654592037201,20.28117871284485,3.989234685897827,84
3625,31,84,0.00027730243,229.42359328269958,20.28214383125305,3.9902937412261963,84
3626,31,84,0.0010250091,229.48256278038025,20.284076690673828,3.991344690322876,84
3627,31,84,4.6399324e-05,229.54050755500793,20.286718606948853,3.992424726486206,84
3628,31,84,0.0017369959,229.5993537902832,20.287911653518677,3.993480682373047,84
3629,31,84,0.0002667013,229.65646600723267,20.289272785186768,3.9945857524871826,84
3630,31,84,0.00033952427,229.715740442276,20.290509700775146,3.995666742324829,84
3631,31,84,1.864454e-06,229.77372884750366,20.29289484024048,3.9967527389526367,84
3632,32,84,6.3689513e-06,229.83015155792236,20.294264793395996,3.9978647232055664,84
3633,32,84,0.00031418382,229.88959431648254,20.297693014144897,3.998966693878174,84
3634,32,84,0.0002327745,229.9526243209839,20.304420948028564,4.0000526905059814,84
3635,32,84,0.0042783036,230.01069235801697,20.306761026382446,4.001133680343628,84
3636,32,84,0.00028467324,230.06866765022278,20.307897090911865,4.002225637435913,84
3637,32,84,0.00019889035,230.12503957748413,20.309629201889038,4.0032734870910645,84
3638,32,84,3.396533e-05,230.18311214447021,20.31329917907715,4.004332542419434,84
3639,32,84,9.838331e-06,230.24136900901794,20.31635618209839,4.0054285526275635,84
3640,32,84,7.1484046e-06,230.30037713050842,20.318467140197754,4.00652551651001,84
3641,32,84,0.00075785274,230.3582742214203,20.31960892677307,4.007622480392456,84
3642,32,84,8.485828e-05,230.41798043251038,20.32284188270569,4.00872540473938,84
3643,32,84,3.8052684e-05,230.47697377204895,20.327105045318604,4.009814262390137,84
3644,32,84,9.560698e-06,230.53586220741272,20.328645944595337,4.010900259017944,84
3645,32,84,6.2725685e-06,230.59302854537964,20.329707145690918,4.011993408203125,84
3646,32,84,9.078031e-05,230.65243363380432,20.33257031440735,4.01306939125061,84
3647,32,84,0.0022926836,230.71143531799316,20.334917306900024,4.014156341552734,84
3648,32,84,1.2133204e-05,230.77032494544983,20.336010456085205,4.015241384506226,84
3649,32,84,0.0036157432,230.82840824127197,20.337114334106445,4.01630425453186,84
3650,32,84,2.1597538e-05,230.886381149292,20.338714361190796,4.017366170883179,84
3651,32,84,0.00011457591,230.94459891319275,20.340667486190796,4.018438100814819,84
3652,32,84,1.0384057e-06,231.00599122047424,20.345293521881104,4.019498109817505,84
3653,32,84,5.2165656e-06,231.06432557106018,20.346452474594116,4.020555019378662,84
3654,32,84,5.9132395e-05,231.12193989753723,20.34767746925354,4.021636962890625,84
3655,32,84,0.043513343,231.18047976493835,20.34921360015869,4.022727012634277,84
3656,32,84,3.3635374e-06,231.23810839653015,20.350799560546875,4.023784875869751,84
3657,32,84,2.1540957e-06,231.29675817489624,20.352141618728638,4.024835824966431,84
3658,32,84,0.0003462857,231.3549768924713,20.353392601013184,4.0259177684783936,84
3659,32,84,1.0585627e-05,231.41199803352356,20.354300498962402,4.02699875831604,84
3660,32,84,6.449238e-05,231.47033071517944,20.35740852355957,4.028080940246582,84
3661,32,84,0.024438655,231.5298135280609,20.359723567962646,4.029156923294067,84
3662,32,84,4.2500837e-05,231.58912801742554,20.3608136177063,4.030364036560059,84
3663,32,85,2.9720466e-05,231.81957578659058,20.515138864517212,4.0314061641693115,84
3664,32,85,0.00016855338,231.87904953956604,20.516042947769165,4.0325212478637695,84
3665,32,85,5.0886512e-05,231.9374144077301,20.517735719680786,4.033611297607422,84
3666,32,85,0.00018960674,231.9951286315918,20.519051790237427,4.034672260284424,84
3667,32,85,0.0009384446,232.05330061912537,20.521179914474487,4.035730361938477,84
3668,32,85,6.369011e-05,232.1121654510498,20.5224027633667,4.036781549453735,84
3669,32,85,1.39235e-05,232.17007780075073,20.52344274520874,4.037884473800659,84
3670,32,85,0.0054420764,232.22751784324646,20.52441668510437,4.03896951675415,84
3671,32,85,0.0033069486,232.28572607040405,20.525596618652344,4.040051460266113,84
3672,32,85,0.00012007852,232.3426377773285,20.5267436504364,4.041140556335449,84
3673,32,85,9.824768e-05,232.3999342918396,20.52809476852417,4.042227506637573,84
3674,32,85,0.0032768233,232.45724987983704,20.530961751937866,4.043287515640259,84
3675,32,85,0.0005808539,232.51610612869263,20.533268690109253,4.044339418411255,84
3676,32,85,0.0023128097,232.57409954071045,20.536704778671265,4.045395374298096,84
3677,32,85,0.00022150876,232.63135266304016,20.538939714431763,4.046477556228638,84
3678,32,85,0.00029828702,232.69075560569763,20.541106700897217,4.047558546066284,84
3679,32,85,0.0011847782,232.74885869026184,20.54217791557312,4.048609733581543,84
3680,32,85,0.00018629516,232.8073432445526,20.54309391975403,4.049662828445435,84
3681,32,85,0.002427441,232.8670952320099,20.544852018356323,4.050718784332275,84
3682,32,85,0.00021406515,232.92806315422058,20.55032706260681,4.051769733428955,84
3683,32,85,1.5929809e-05,232.98681378364563,20.552298069000244,4.052818536758423,84
3684,32,85,4.1318974e-05,233.04402685165405,20.55452299118042,4.053903579711914,84
3685,32,85,0.00037453347,233.1031472682953,20.556945085525513,4.054997682571411,84
3686,32,85,6.1804414e-05,233.1626706123352,20.558351039886475,4.056084632873535,84
3687,32,85,0.00039203107,233.2203917503357,20.560059070587158,4.057173728942871,84
3688,32,85,7.702041e-06,233.28048467636108,20.563615083694458,4.058244943618774,84
3689,32,85,0.00019182816,233.33791065216064,20.56497311592102,4.059326887130737,84
3690,32,85,2.3988192e-05,233.3971836566925,20.56729531288147,4.060405969619751,84
3691,32,85,4.0907384e-05,233.45621275901794,20.56951928138733,4.061479806900024,84
3692,32,85,0.0007185993,233.51383066177368,20.571022272109985,4.062563896179199,84
3693,32,85,4.1710788e-05,233.57278871536255,20.57473134994507,4.06364893913269,84
3694,32,85,0.0019885844,233.6325433254242,20.577375411987305,4.064738988876343,84
3695,32,85,0.000612572,233.691180229187,20.579813480377197,4.065819978713989,84
3696,32,85,0.009113217,233.75074100494385,20.583882570266724,4.066904067993164,84
3697,32,85,0.00019978387,233.8082571029663,20.585107564926147,4.067986965179443,84
3698,32,85,7.4389325e-05,233.86821603775024,20.588672637939453,4.0690600872039795,84
3699,32,86,1.2719778e-05,234.1017894744873,20.7459614276886,4.070141077041626,84
3700,32,86,5.0775583e-05,234.1585350036621,20.747206211090088,4.071267127990723,84
3701,32,86,0.0002139261,234.21530294418335,20.748424291610718,4.072358131408691,84
3702,32,86,3.7163205e-05,234.27285289764404,20.750192165374756,4.0734570026397705,84
3703,32,86,1.6814443e-05,234.33425974845886,20.75462818145752,4.074548006057739,84
3704,32,86,0.0006244583,234.39137172698975,20.755916118621826,4.0756001472473145,84
3705,32,86,1.4579937e-05,234.44865322113037,20.757695198059082,4.07665228843689,84
3706,32,86,0.0026549038,234.508038520813,20.76022720336914,4.077703237533569,84
3707,32,86,8.032253e-06,234.56584072113037,20.764134168624878,4.078747272491455,84
3708,32,86,0.00013867841,234.62392616271973,20.765609979629517,4.079796314239502,84
3709,32,86,0.0018571286,234.68300008773804,20.76776695251465,4.080878257751465,84
3710,32,86,0.0123330895,234.74074459075928,20.768837928771973,4.081969261169434,84
3711,32,86,0.0006219483,234.79958844184875,20.769999027252197,4.083054304122925,84
3712,32,86,0.0017326633,234.85704493522644,20.77105689048767,4.084140300750732,84
3713,32,86,0.00047620284,234.91624355316162,20.773287057876587,4.085224390029907,84
3714,32,86,4.5659304e-05,234.97424483299255,20.774538040161133,4.086289405822754,84
3715,32,86,0.0001719516,235.03353548049927,20.77576184272766,4.087403297424316,84
3716,32,86,4.6908553e-05,235.0929820537567,20.777119636535645,4.088722229003906,84
3717,32,86,0.002311583,235.15165090560913,20.77982759475708,4.0898261070251465,84
3718,32,86,1.2684215e-05,235.2108175754547,20.781993627548218,4.09092116355896,84
3719,32,86,0.00017801941,235.2695631980896,20.783275604248047,4.09201717376709,84
3720,32,86,1.094556e-05,235.32635188102722,20.78591775894165,4.093080043792725,84
3721,32,86,0.00025261095,235.38590788841248,20.78867483139038,4.094152927398682,84
3722,32,86,1.8877592e-05,235.44428896903992,20.789939641952515,4.095212936401367,84
3723,32,86,0.036092654,235.501127243042,20.791070699691772,4.096276760101318,84
3724,32,86,0.0064827194,235.55647134780884,20.792269706726074,4.097343921661377,84
3725,32,86,0.020449685,235.61575531959534,20.793866634368896,4.098399877548218,84
3726,32,86,0.0009360748,235.6738202571869,20.795093774795532,4.099721908569336,84
3727,32,86,3.853528e-06,235.73192954063416,20.796339750289917,4.10105299949646,84
3728,32,86,0.00022605398,235.79040837287903,20.79785990715027,4.102373123168945,84
3729,32,86,5.708969e-07,235.8496015071869,20.799023866653442,4.1036951541900635,84
3730,32,86,9.993454e-05,235.90758228302002,20.800561904907227,4.104791164398193,84
3731,32,86,0.00010566131,235.96715760231018,20.80317187309265,4.105899333953857,84
3732,32,86,3.151829e-05,236.02658796310425,20.806124925613403,4.106991291046143,84
3733,32,86,0.00020761443,236.08573484420776,20.807325839996338,4.1080851554870605,84
3734,32,86,0.024793677,236.14450335502625,20.80858874320984,4.109190225601196,84
3735,32,86,0.0006106067,236.200590133667,20.81032967567444,4.110279321670532,84
3736,32,86,0.00042702325,236.25876212120056,20.811567544937134,4.111364364624023,84
3737,32,86,9.860293e-05,236.31642293930054,20.812687635421753,4.112447261810303,84
3738,32,86,0.00019850212,236.37415218353271,20.81390953063965,4.113534212112427,84
3739,32,86,0.0014340603,236.431569814682,20.815796613693237,4.11462926864624,84
3740,32,86,0.037062652,236.4874997138977,20.8169686794281,4.115730285644531,84
3741,32,86,0.00030335784,236.54594898223877,20.818151712417603,4.116817235946655,84
3742,32,86,0.012972128,236.60454440116882,20.819394826889038,4.117899179458618,84
3743,32,86,6.583877e-05,236.6604573726654,20.821160793304443,4.1189563274383545,84
3744,32,86,0.017230341,236.71894693374634,20.82229781150818,4.120020389556885,84
3745,32,86,0.01287491,236.7774715423584,20.82346773147583,4.121079444885254,84
3746,32,86,0.043301154,236.8349006175995,20.824713706970215,4.122147560119629,84
3747,32,86,1.0968197e-05,236.89233422279358,20.82582378387451,4.123204469680786,84
3748,32,86,0.0026100865,236.94912719726562,20.82923674583435,4.12427544593811,84
3749,32,86,8.353328e-05,237.0074851512909,20.831369638442993,4.125336408615112,84
3750,33,86,7.0064576e-05,237.06616258621216,20.832868576049805,4.126441240310669,84
3751,33,87,0.0020100612,237.29708552360535,20.987504720687866,4.12754225730896,84
3752,33,87,1.50665455e-05,237.35384106636047,20.988786697387695,4.128629207611084,84
3753,33,87,3.464068e-05,237.41108226776123,20.990896701812744,4.129717111587524,84
3754,33,87,0.00017206272,237.46924781799316,20.99391460418701,4.1308043003082275,84
3755,33,87,1.374918e-05,237.52684211730957,20.99605369567871,4.131893157958984,84
3756,33,87,0.0026023595,237.5837161540985,20.99776268005371,4.132981300354004,84
3757,33,87,9.5563075e-05,237.64137721061707,20.999080657958984,4.1340413093566895,84
3758,33,87,0.000985265,237.69931554794312,21.002098560333252,4.135092496871948,84
3759,33,87,1.1903264e-05,237.7566123008728,21.00322461128235,4.136146306991577,84
3760,33,87,0.00011337343,237.81376361846924,21.00443959236145,4.137201309204102,84
3761,33,87,0.00094259984,237.87072348594666,21.007542610168457,4.138264179229736,84
3762,33,87,0.009173087,237.9290750026703,21.010103702545166,4.1393232345581055,84
3763,33,87,0.0029311157,237.98654580116272,21.011830806732178,4.140387296676636,84
3764,33,87,0.0035700533,238.04597878456116,21.015102863311768,4.141435384750366,84
3765,33,87,0.0033306915,238.10438013076782,21.017979860305786,4.142487525939941,84
3766,33,87,0.0015426473,238.16237998008728,21.01912784576416,4.143542528152466,84
3767,33,87,0.002684268,238.2202603816986,21.020187854766846,4.144577503204346,84
3768,33,87,7.059873e-05,238.27712678909302,21.022109746932983,4.145657539367676,84
3769,33,87,0.00014169737,238.33383083343506,21.024545669555664,4.146766662597656,84
3770,33,87,1.1444196e-05,238.39089798927307,21.026289701461792,4.147857666015625,84
3771,33,87,0.00013478425,238.44782495498657,21.029173851013184,4.148940563201904,84
3772,33,87,1.34952315e-05,238.50697231292725,21.031924724578857,4.1500184535980225,84
3773,33,87,7.944995e-06,238.56469655036926,21.035276651382446,4.151106357574463,84
3774,33,87,0.0001295745,238.62316250801086,21.038594722747803,4.152203321456909,84
3775,33,87,0.0008403325,238.6810953617096,21.039833784103394,4.153278112411499,84
3776,33,87,0.0020997473,238.7397084236145,21.04387855529785,4.154365062713623,84
3777,33,87,0.002949045,238.7978699207306,21.045579433441162,4.155457019805908,84
3778,33,87,3.5819743e-05,238.85592246055603,21.046547412872314,4.156560897827148,84
3779,33,87,0.00029758574,238.91531252861023,21.04976749420166,4.157644987106323,84
3780,33,87,0.0012834313,238.97372817993164,21.05233144760132,4.15872597694397,84
3781,33,87,0.008024945,239.03193950653076,21.055498600006104,4.159818172454834,84
3782,33,87,5.260275e-05,239.0915117263794,21.058311700820923,4.160912990570068,84
3783,33,87,0.00010841635,239.15088868141174,21.059526681900024,4.162001132965088,84
3784,33,87,0.0001897252,239.211665391922,21.06084156036377,4.163113117218018,84
3785,33,87,0.00044390486,239.2695837020874,21.062024354934692,4.1641950607299805,84
3786,33,87,0.0024096107,239.3277006149292,21.06380534172058,4.165274143218994,84
3787,33,87,0.0011955501,239.3845591545105,21.064951419830322,4.166349172592163,84
3788,33,87,0.00010663989,239.4413321018219,21.066797494888306,4.167441368103027,84
3789,33,87,6.0445996e-06,239.49814581871033,21.069308519363403,4.16852331161499,84
3790,33,87,6.0245344e-05,239.55704927444458,21.072303533554077,4.169612407684326,84
3791,33,87,0.007885634,239.61537337303162,21.07355046272278,4.170687437057495,84
3792,33,87,0.030307056,239.67336249351501,21.074894428253174,4.171769380569458,84
3793,33,87,7.898968e-05,239.7328462600708,21.076146364212036,4.172851324081421,84
3794,33,87,6.687634e-06,239.79118609428406,21.07733941078186,4.1739373207092285,84
3795,33,87,3.886653e-05,239.84924411773682,21.07857322692871,4.1749913692474365,84
3796,33,87,4.0765926e-06,239.9069459438324,21.080140113830566,4.176042318344116,84
3797,33,87,0.021617893,239.96435403823853,21.081305027008057,4.177101373672485,84
3798,33,88,0.004937871,240.19484663009644,21.235202074050903,4.178158283233643,84
3799,33,88,9.798744e-05,240.25370049476624,21.236446857452393,4.179241180419922,84
3800,33,88,0.00038269337,240.31234002113342,21.237696886062622,4.180294036865234,84
3801,33,88,0.0003734171,240.36983728408813,21.23895502090454,4.181347846984863,84
3802,33,88,0.00050299626,240.42672204971313,21.241278886795044,4.182396650314331,84
3803,33,88,0.00014353075,240.48541522026062,21.24372696876526,4.183447599411011,84
3804,33,88,0.00017742453,240.5429368019104,21.24482798576355,4.184540510177612,84
3805,33,88,0.0002557342,240.60003304481506,21.24695110321045,4.185623407363892,84
3806,33,88,0.00010417019,240.6593155860901,21.248249053955078,4.186720609664917,84
3807,33,88,0.0025208476,240.7172191143036,21.249502182006836,4.187812805175781,84
3808,33,88,0.005338524,240.77508211135864,21.250816345214844,4.18890380859375,84
3809,33,88,0.00013570373,240.8330271244049,21.25201725959778,4.190004825592041,84
3810,33,88,0.0017158347,240.89132404327393,21.25324821472168,4.191073894500732,84
3811,33,88,0.0010183003,240.94824886322021,21.254512310028076,4.192163944244385,84
3812,33,88,0.0032698,241.00453186035156,21.255833387374878,4.19321084022522,84
3813,33,88,0.0030560293,241.06260299682617,21.25844931602478,4.194247722625732,84
3814,33,88,0.0011024583,241.12299132347107,21.26188349723816,4.19530177116394,84
3815,33,88,0.007510447,241.1806926727295,21.262956380844116,4.196408748626709,84
3816,33,88,0.009847433,241.23897647857666,21.26466131210327,4.1974968910217285,84
3817,33,88,0.06073467,241.29821109771729,21.26843547821045,4.198577880859375,84
3818,33,88,0.0031048222,241.35567688941956,21.27063250541687,4.199654817581177,84
3819,33,88,0.04577738,241.41452145576477,21.272054433822632,4.200737953186035,84
3820,33,88,0.0072127096,241.47222471237183,21.27419137954712,4.201828956604004,84
3821,33,88,0.004148329,241.53066039085388,21.275448322296143,4.202908992767334,84
3822,33,88,0.0007157902,241.58843731880188,21.27667236328125,4.204146862030029,84
3823,33,88,0.0019117513,241.64752840995789,21.27758526802063,4.205233812332153,84
3824,33,88,0.041337952,241.70622515678406,21.278696298599243,4.2063210010528564,84
3825,33,88,0.00086541957,241.7638397216797,21.27980637550354,4.207405090332031,84
3826,33,88,1.2754814e-05,241.8208110332489,21.28091526031494,4.208481073379517,84
3827,33,88,0.07597564,241.87853074073792,21.282044410705566,4.209549903869629,84
3828,33,88,0.018798837,241.9359164237976,21.28515625,4.210636854171753,84
3829,33,88,0.0020507812,241.99407148361206,21.289777278900146,4.21172571182251,84
3830,33,88,0.0072424435,242.05235290527344,21.292242288589478,4.21280574798584,84
3831,33,88,0.041433632,242.11158394813538,21.294655323028564,4.213879823684692,84
3832,33,88,0.027034877,242.1686029434204,21.2956702709198,4.214972019195557,84
3833,33,88,0.0621951,242.22870111465454,21.29872727394104,4.216058969497681,84
3834,33,88,0.012691655,242.28633880615234,21.29983139038086,4.217164039611816,84
3835,33,89,0.082373664,242.5152838230133,21.454593420028687,4.2182581424713135,84
3836,33,89,0.00016108164,242.57681322097778,21.459552526474,4.219381093978882,84
3837,33,89,0.00090930634,242.6353714466095,21.46261954307556,4.220477104187012,84
3838,33,89,0.00033136152,242.69270181655884,21.464557647705078,4.221577167510986,84
3839,33,89,0.021590909,242.75057697296143,21.466416597366333,4.222679138183594,84
3840,33,89,0.008928511,242.8091263771057,21.467691659927368,4.223761081695557,84
3841,33,89,0.00096070365,242.86769461631775,21.468963623046875,4.224853038787842,84
3842,33,89,0.0009389694,242.92665481567383,21.470277547836304,4.2259461879730225,84
3843,33,89,0.0011016848,242.9852011203766,21.47148060798645,4.22704005241394,84
3844,33,89,0.015785279,243.04404520988464,21.473737716674805,4.228132963180542,84
3845,33,89,0.0016145036,243.10243582725525,21.474994659423828,4.229227066040039,84
3846,33,89,0.008910067,243.16093826293945,21.476816654205322,4.230319023132324,84
3847,33,89,0.019304082,243.21892833709717,21.478845834732056,4.231407880783081,84
3848,33,89,0.0002382746,243.27837014198303,21.479854822158813,4.232713937759399,84
3849,33,89,0.02427129,243.33789372444153,21.481024742126465,4.23403787612915,84
3850,33,89,0.027225787,243.3971929550171,21.482378721237183,4.23537802696228,84
3851,33,89,0.00088853936,243.45638298988342,21.483543872833252,4.236703872680664,84
3852,33,89,0.0010466946,243.5156388282776,21.48516583442688,4.2380359172821045,84
3853,33,89,0.0017961055,243.57529640197754,21.486764907836914,4.239357948303223,84
3854,33,89,0.020571187,243.63320422172546,21.488059759140015,4.240679025650024,84
