step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2301,40,15,0.0006170624,138.39335751533508,25.03261685371399,0.6491150856018066,35
2302,40,15,0.006749076,138.44911456108093,25.042497873306274,0.6493871212005615,35
2303,40,15,3.457468e-05,138.50548005104065,25.050764799118042,0.649665117263794,35
2304,40,15,0.024584275,138.56093049049377,25.057649612426758,0.6499330997467041,35
2305,40,15,0.0019088208,138.61774015426636,25.067538499832153,0.6501979827880859,35
2306,40,15,0.03402104,138.67252159118652,25.075181484222412,0.6504671573638916,35
2307,40,15,0.00026418926,138.72860550880432,25.082155466079712,0.6507382392883301,35
2308,40,15,6.138945e-05,138.7835168838501,25.091756582260132,0.6510024070739746,35
2309,40,15,0.011359629,138.83997011184692,25.100752592086792,0.6512644290924072,35
2310,40,15,0.0037303427,138.8960223197937,25.108340740203857,0.6515514850616455,35
2311,40,15,7.96477e-05,138.9501543045044,25.11745572090149,0.6518194675445557,35
2312,40,15,0.00030915983,139.00600481033325,25.12563991546631,0.6520874500274658,35
2313,40,15,0.03136906,139.06207704544067,25.132092714309692,0.6523573398590088,35
2314,40,15,0.0011451337,139.11681532859802,25.13910961151123,0.6526193618774414,35
2315,40,15,0.016895061,139.17329216003418,25.14806866645813,0.6528832912445068,35
2316,40,15,9.321524e-05,139.2291648387909,25.155275583267212,0.6531651020050049,35
2317,40,15,0.0009293678,139.28487753868103,25.165409564971924,0.6534402370452881,35
2318,40,15,0.00043827837,139.3427050113678,25.174827575683594,0.6537303924560547,35
2319,40,15,0.00051904726,139.39843678474426,25.18352770805359,0.6539924144744873,35
2320,40,15,0.0005874971,139.4543421268463,25.19090747833252,0.6542544364929199,35
2321,40,15,0.0058667036,139.51142382621765,25.201927423477173,0.6545164585113525,35
2322,40,15,0.034798164,139.56723046302795,25.210925340652466,0.6547913551330566,35
2323,40,15,0.0010976952,139.62389135360718,25.21980118751526,0.6550524234771729,35
2324,40,15,0.0003925727,139.6789903640747,25.22611141204834,0.655320405960083,35
2325,40,15,0.003108738,139.7351667881012,25.23633050918579,0.6555864810943604,35
2326,40,15,0.014848221,139.79109525680542,25.24418544769287,0.6558434963226318,35
2327,40,15,0.0009685048,139.84565949440002,25.254335403442383,0.656104326248169,35
2328,40,15,0.086317845,139.90191268920898,25.26378345489502,0.6563732624053955,35
2329,40,15,0.0019744688,139.9589626789093,25.272505521774292,0.6566321849822998,35
2330,40,15,0.0058976235,140.01319861412048,25.278241634368896,0.6568892002105713,35
2331,40,15,0.0033945234,140.06967997550964,25.287957668304443,0.6571571826934814,35
2332,40,15,0.00936478,140.12641620635986,25.296775579452515,0.6574161052703857,35
2333,40,15,0.0025494292,140.18172359466553,25.30404257774353,0.6576831340789795,35
2334,40,15,0.0041883476,140.23749613761902,25.313445568084717,0.6579442024230957,35
2335,41,15,0.016960956,140.29276514053345,25.32084059715271,0.6582193374633789,35
2336,41,15,0.061391465,140.34884548187256,25.325255632400513,0.6585583686828613,35
2337,41,15,0.0009472559,140.40463542938232,25.331406593322754,0.658893346786499,35
2338,41,15,0.0009997144,140.46109986305237,25.336922645568848,0.6592302322387695,35
2339,41,15,0.0019453708,140.51829171180725,25.341379642486572,0.6595590114593506,35
2340,41,15,0.0005025492,140.574116230011,25.34449076652527,0.6598918437957764,35
2341,41,15,0.019423388,140.63073182106018,25.351475715637207,0.6602299213409424,35
2342,41,15,0.0047213202,140.68816351890564,25.357178688049316,0.6605570316314697,35
2343,41,15,0.07680528,140.7454628944397,25.362133741378784,0.6608870029449463,35
2344,41,15,0.0065929517,140.80219340324402,25.366086721420288,0.6612119674682617,35
2345,41,15,0.0005062125,140.85816049575806,25.372670650482178,0.6615409851074219,35
2346,41,15,0.010546962,140.91449642181396,25.378313779830933,0.6618709564208984,35
2347,41,15,0.029915856,140.9721450805664,25.38347363471985,0.6621980667114258,35
2348,41,15,0.0023007756,141.02886605262756,25.387385606765747,0.6625239849090576,35
2349,41,15,0.0021551456,141.0837664604187,25.393903732299805,0.6628530025482178,35
2350,41,15,0.0013416976,141.14078164100647,25.39990258216858,0.6631910800933838,35
2351,41,15,0.015789956,141.19923162460327,25.405097723007202,0.6635189056396484,35
2352,41,15,0.00075648323,141.2567422389984,25.40980076789856,0.663848876953125,35
2353,41,15,0.0013881929,141.31292128562927,25.413378953933716,0.6641767024993896,35
2354,41,15,0.00878074,141.3684802055359,25.41914987564087,0.6645016670227051,35
2355,41,15,0.038118843,141.42632865905762,25.425358772277832,0.6648297309875488,35
2356,41,15,0.029784227,141.48397016525269,25.430440664291382,0.6651577949523926,35
2357,41,15,0.00059691886,141.5405411720276,25.434213638305664,0.6654858589172363,35
2358,41,15,0.0067785843,141.59591627120972,25.440236568450928,0.6658108234405518,35
2359,41,15,0.013561613,141.65212726593018,25.445773601531982,0.6661477088928223,35
2360,41,15,0.006028208,141.7095787525177,25.450499534606934,0.6664717197418213,35
2361,41,15,0.003037902,141.76559376716614,25.453696727752686,0.6667966842651367,35
2362,41,15,0.06289917,141.82168745994568,25.459824800491333,0.6671226024627686,35
2363,41,15,0.00061428867,141.87879347801208,25.465523719787598,0.6674506664276123,35
2364,41,15,0.052549735,141.93647289276123,25.4704167842865,0.6677777767181396,35
2365,41,15,0.024742719,141.9926745891571,25.47397780418396,0.6681156158447266,35
2366,41,15,0.00087747764,142.04924368858337,25.48119068145752,0.6684415340423584,35
2367,41,15,0.0091788815,142.1063301563263,25.486793756484985,0.6687686443328857,35
2368,41,16,0.0013424288,142.56167912483215,25.882828950881958,0.6690356731414795,35
2369,41,16,0.00049186253,142.6254608631134,25.892887830734253,0.6694066524505615,35
2370,41,16,0.0001631887,142.68177676200867,25.89820384979248,0.6697378158569336,35
2371,41,16,0.012033785,142.73934626579285,25.90315866470337,0.6700615882873535,35
2372,41,16,4.081073e-05,142.7954604625702,25.906959533691406,0.6703915596008301,35
2373,41,16,0.0009284543,142.8518898487091,25.913418531417847,0.6707215309143066,35
2374,41,16,0.019075137,142.9086892604828,25.922746658325195,0.6709926128387451,35
2375,41,16,0.00017733221,142.9658203125,25.930901765823364,0.6712675094604492,35
2376,41,16,0.002761183,143.02299118041992,25.939072608947754,0.671534538269043,35
2377,41,16,0.0017188455,143.07841181755066,25.945189476013184,0.6718125343322754,35
2378,41,16,0.0036626619,143.13629746437073,25.95464539527893,0.6720755100250244,35
2379,41,16,0.0036729993,143.1930375099182,25.960315227508545,0.6724064350128174,35
2380,41,16,0.011789484,143.25069403648376,25.966344118118286,0.672736406326294,35
2381,41,16,0.00044382704,143.30868124961853,25.971240282058716,0.6730751991271973,35
2382,41,16,0.0029871035,143.36566853523254,25.974860191345215,0.6734142303466797,35
2383,41,16,0.001463824,143.4209680557251,25.980836391448975,0.6737501621246338,35
2384,41,16,0.0076657375,143.47820401191711,25.986984491348267,0.6740882396697998,35
2385,41,16,0.0008204258,143.53565907478333,25.992039442062378,0.674415111541748,35
2386,41,16,0.000851754,143.59285879135132,25.99621844291687,0.6747472286224365,35
2387,41,16,0.0037511317,143.64863562583923,25.99899935722351,0.6750791072845459,35
2388,41,16,0.00037812837,143.70482993125916,26.00490641593933,0.6754059791564941,35
2389,41,16,0.029123185,143.76209545135498,26.010165452957153,0.6757321357727051,35
2390,41,16,1.5880169e-05,143.81956577301025,26.014917373657227,0.6760733127593994,35
2391,41,16,0.009970994,143.87552881240845,26.01816749572754,0.676398515701294,35
2392,41,16,0.00014251497,143.9317011833191,26.0240695476532,0.6767244338989258,35
2393,41,16,0.03539491,143.98718118667603,26.031792640686035,0.6769924163818359,35
2394,42,16,0.0067155473,144.04342770576477,26.038726806640625,0.6772873401641846,35
2395,42,16,0.036172315,144.10140705108643,26.050601720809937,0.6775674819946289,35
2396,42,16,0.0012727779,144.15690326690674,26.057532787322998,0.6778445243835449,35
2397,42,16,0.0022808835,144.21264696121216,26.065711736679077,0.6781153678894043,35
2398,42,16,0.00504572,144.27023148536682,26.07317066192627,0.6784052848815918,35
2399,42,16,0.019635275,144.32593774795532,26.07764768600464,0.6787424087524414,35
2400,42,16,7.9936384e-05,144.38204169273376,26.08422064781189,0.6790814399719238,35
2401,42,16,0.0003010892,144.438805103302,26.08994460105896,0.6794114112854004,35
2402,42,16,0.007477974,144.4960367679596,26.09844660758972,0.6797044277191162,35
2403,42,16,0.0002879091,144.55344009399414,26.10689663887024,0.6799733638763428,35
2404,42,16,0.002101982,144.61017656326294,26.114990711212158,0.6802403926849365,35
2405,42,16,0.0017675732,144.66632318496704,26.12389874458313,0.6805093288421631,35
2406,42,16,4.3916472e-05,144.72395968437195,26.1328706741333,0.6807763576507568,35
2407,42,16,0.008033986,144.78058886528015,26.14093780517578,0.6810474395751953,35
2408,42,16,0.0006662977,144.83581399917603,26.147032976150513,0.681316614151001,35
2409,42,16,0.0026179783,144.89204835891724,26.155864000320435,0.681586742401123,35
2410,42,16,0.0005234075,144.94822311401367,26.16315007209778,0.6818726062774658,35
2411,42,16,0.00040644084,145.00391125679016,26.173498153686523,0.6821427345275879,35
2412,42,16,0.004027849,145.06025576591492,26.182485103607178,0.6824116706848145,35
2413,42,16,0.000891652,145.11720848083496,26.191111087799072,0.6826817989349365,35
2414,42,16,0.07654793,145.17218375205994,26.19702410697937,0.6829507350921631,35
2415,42,16,0.0050968383,145.22889113426208,26.206611156463623,0.6832168102264404,35
2416,42,16,0.015923873,145.28569769859314,26.21539616584778,0.6834909915924072,35
2417,42,16,0.0008034792,145.34301614761353,26.22321105003357,0.6837620735168457,35
2418,42,16,0.00035289253,145.3984236717224,26.230082035064697,0.6840319633483887,35
2419,42,16,0.005106106,145.45452737808228,26.239759922027588,0.6843059062957764,35
2420,42,16,0.0029320458,145.51099467277527,26.244679927825928,0.6846449375152588,35
2421,42,16,0.001077065,145.56784534454346,26.24873399734497,0.6849758625030518,35
2422,42,16,0.0014340186,145.6230592727661,26.25516414642334,0.6853017807006836,35
2423,42,16,0.00071507023,145.67994213104248,26.26071834564209,0.6856448650360107,35
2424,42,16,0.0012437965,145.73777413368225,26.26604413986206,0.6859819889068604,35
2425,42,16,0.00039646067,145.79409980773926,26.27359127998352,0.6862449645996094,35
2426,42,16,0.052353576,145.8495581150055,26.28317141532898,0.6865150928497314,35
2427,42,16,0.001662278,145.9071125984192,26.29326033592224,0.6867830753326416,35
2428,42,16,0.00047275063,145.96397638320923,26.301518201828003,0.6870522499084473,35
2429,42,16,0.00032175647,146.02157402038574,26.309811115264893,0.6873173713684082,35
2430,42,16,0.018572988,146.0756013393402,26.31481909751892,0.6875841617584229,35
2431,42,16,0.003639866,146.1320219039917,26.323212146759033,0.687859058380127,35
2432,42,16,0.013709068,146.18856644630432,26.33113718032837,0.6881349086761475,35
2433,42,16,0.048379146,146.2446277141571,26.341848134994507,0.688410758972168,35
2434,42,16,0.0028072982,146.3008177280426,26.35060715675354,0.6886796951293945,35
2435,42,16,0.0005432936,146.3598756790161,26.360891103744507,0.6889636516571045,35
2436,42,16,0.0009199791,146.41636776924133,26.36853528022766,0.6892356872558594,35
2437,42,16,0.025905814,146.47333884239197,26.38038730621338,0.6895055770874023,35
2438,42,16,0.00022151119,146.53011989593506,26.389230251312256,0.6897716522216797,35
2439,42,16,4.713354e-05,146.5882215499878,26.401020288467407,0.6900408267974854,35
2440,42,16,0.0005126783,146.64638686180115,26.411534309387207,0.6903107166290283,35
2441,42,16,0.0013719957,146.7031593322754,26.42013430595398,0.6905796527862549,35
2442,42,16,0.017680002,146.7610809803009,26.428526401519775,0.6908495426177979,35
2443,42,16,0.00092047785,146.81618642807007,26.435668230056763,0.6911075115203857,35
2444,42,16,0.00030580565,146.87323021888733,26.446267127990723,0.6913654804229736,35
2445,42,16,2.6153346e-05,146.93112230300903,26.456377267837524,0.6916346549987793,35
2446,42,16,0.003378361,146.98866534233093,26.465846300125122,0.6918966770172119,35
2447,42,16,0.00076077867,147.04451513290405,26.473056316375732,0.6921646595001221,35
2448,42,16,0.00037804196,147.1004078388214,26.48351740837097,0.6924247741699219,35
2449,42,16,0.0036783733,147.15790963172913,26.493882417678833,0.6926865577697754,35
2450,42,16,0.008682599,147.21527433395386,26.50323748588562,0.6929616928100586,35
2451,42,16,0.0006535261,147.27203464508057,26.511672496795654,0.6932215690612793,35
2452,43,16,0.00016998807,147.32656621932983,26.518921375274658,0.6935036182403564,35
2453,43,16,0.0068717813,147.3845353126526,26.528083562850952,0.6937656402587891,35
2454,43,16,0.028645234,147.4396674633026,26.5345516204834,0.6940264701843262,35
2455,43,16,0.023778409,147.49723863601685,26.545706510543823,0.6942903995513916,35
2456,43,16,0.009936977,147.5552248954773,26.55593752861023,0.6945593357086182,35
2457,43,16,0.00029936864,147.61320853233337,26.565834522247314,0.6948373317718506,35
2458,43,16,0.0028977417,147.66950917243958,26.573797464370728,0.6950943470001221,35
2459,43,16,2.4170435e-05,147.72558403015137,26.585330486297607,0.6953513622283936,35
2460,43,16,0.0009154346,147.78294491767883,26.59635639190674,0.6956171989440918,35
2461,43,16,0.018797088,147.8393256664276,26.605045318603516,0.6958780288696289,35
2462,43,16,0.028216293,147.8955283164978,26.613242387771606,0.6961371898651123,35
2463,43,16,0.00020455959,147.95141220092773,26.624221324920654,0.6964001655578613,35
2464,43,16,0.010750472,148.00756788253784,26.63335633277893,0.6966590881347656,35
2465,43,16,8.82051e-05,148.06500363349915,26.64263129234314,0.696918249130249,35
2466,43,16,0.024295256,148.12001085281372,26.649490356445312,0.6971840858459473,35
2467,43,16,0.0021574064,148.1762547492981,26.659223318099976,0.6974461078643799,35
2468,43,16,0.004329352,148.2329490184784,26.668028354644775,0.6977081298828125,35
2469,43,16,0.00013625117,148.2889587879181,26.675604343414307,0.6979641914367676,35
2470,43,16,0.0019176776,148.34508967399597,26.685789346694946,0.6982262134552002,35
2471,43,16,4.804619e-05,148.40142345428467,26.694769382476807,0.6984860897064209,35
2472,43,16,0.00053817185,148.45799279212952,26.70322060585022,0.6987490653991699,35
2473,43,16,0.00020530893,148.5140655040741,26.71399760246277,0.6990110874176025,35
2474,43,16,0.0047642053,148.5701503753662,26.72295355796814,0.699268102645874,35
2475,43,16,0.0053276387,148.6270067691803,26.731504440307617,0.6995301246643066,35
2476,43,16,0.018380802,148.68180513381958,26.741982460021973,0.6997990608215332,35
2477,43,16,0.008405967,148.73786568641663,26.750873565673828,0.7000610828399658,35
2478,43,16,0.0031751255,148.79483580589294,26.7593674659729,0.700322151184082,35
2479,43,16,0.0018233962,148.85057735443115,26.770593404769897,0.7005822658538818,35
2480,43,16,0.0002893623,148.9075849056244,26.781062364578247,0.7008390426635742,35
2481,43,16,0.00026338059,148.96384191513062,26.789770364761353,0.7010989189147949,35
2482,43,16,0.0033855592,149.0204086303711,26.797757387161255,0.7013609409332275,35
2483,43,16,0.0013355552,149.07647562026978,26.808525323867798,0.7016198635101318,35
2484,43,16,8.470865e-05,149.13332104682922,26.818371534347534,0.7018799781799316,35
2485,43,16,0.00031420402,149.19054293632507,26.82761859893799,0.7021389007568359,35
2486,43,16,0.0018081975,149.24711561203003,26.83564567565918,0.702401876449585,35
2487,43,16,0.0004662825,149.30321264266968,26.8464834690094,0.7026629447937012,35
2488,43,16,0.00047729252,149.35923099517822,26.855615377426147,0.7029268741607666,35
2489,43,16,8.0060374e-05,149.4166488647461,26.864360332489014,0.7031848430633545,35
2490,43,16,0.00012153732,149.47175407409668,26.871175289154053,0.7034447193145752,35
2491,43,16,0.012168426,149.5275387763977,26.880765199661255,0.7037026882171631,35
2492,43,16,0.00068426697,149.58448386192322,26.88982105255127,0.7039597034454346,35
2493,43,16,0.0022431961,149.64129447937012,26.898810148239136,0.7042264938354492,35
2494,43,16,0.00030888416,149.69720244407654,26.909472227096558,0.7044925689697266,35
2495,43,16,0.003429545,149.75317788124084,26.9184410572052,0.7047505378723145,35
2496,43,16,0.00024451432,149.8104338645935,26.92737102508545,0.7050125598907471,35
2497,43,16,0.0003273435,149.86466264724731,26.93318200111389,0.705270528793335,35
2498,43,16,3.0153413e-05,149.92147636413574,26.942721843719482,0.7055284976959229,35
2499,43,16,0.0023044117,149.9784185886383,26.95197892189026,0.7057876586914062,35
2500,43,16,0.0005217558,150.0330171585083,26.958454847335815,0.7060456275939941,35
2501,43,16,0.003897568,150.08899664878845,26.967649936676025,0.7063076496124268,35
2502,43,16,0.0004451452,150.14576363563538,26.976404905319214,0.7065668106079102,35
2503,43,16,0.0039335396,150.20055270195007,26.98672103881836,0.7068257331848145,35
2504,43,16,0.00044721746,150.25684785842896,26.996214866638184,0.7070896625518799,35
2505,43,16,6.543921e-05,150.31283330917358,27.00455379486084,0.7073485851287842,35
2506,43,16,3.0557396e-05,150.36845993995667,27.015026807785034,0.7076106071472168,35
2507,43,16,1.0936641e-05,150.42439818382263,27.024000883102417,0.707878589630127,35
2508,43,16,1.8716564e-05,150.48024988174438,27.032087802886963,0.7081396579742432,35
2509,43,16,4.2090032e-05,150.53629851341248,27.043038845062256,0.7084047794342041,35
2510,43,16,0.0020095776,150.59254550933838,27.052178859710693,0.7086658477783203,35
2511,44,16,1.2814826e-06,150.64684414863586,27.060635805130005,0.7089478969573975,35
2512,44,16,0.00018976629,150.70420122146606,27.07217574119568,0.7092108726501465,35
2513,44,16,0.0017668976,150.76006364822388,27.08101487159729,0.7094738483428955,35
2514,44,16,0.00019912081,150.81876254081726,27.091280937194824,0.7097346782684326,35
2515,44,16,1.8693596e-05,150.8755443096161,27.09933376312256,0.7099926471710205,35
2516,44,16,0.00037111543,150.930419921875,27.10969567298889,0.7102537155151367,35
2517,44,16,5.005031e-05,150.98666048049927,27.119426727294922,0.7105288505554199,35
2518,44,16,0.00014018985,151.04375886917114,27.12797260284424,0.710798978805542,35
2519,44,16,0.002673751,151.0995316505432,27.139540672302246,0.7110588550567627,35
2520,44,16,0.00033879926,151.15688133239746,27.14938974380493,0.7113199234008789,35
2521,44,16,9.358969e-06,151.21164441108704,27.15459966659546,0.711651086807251,35
2522,44,16,2.031007e-05,151.26910710334778,27.158727645874023,0.7119791507720947,35
2523,44,16,0.0001565132,151.32364439964294,27.165031671524048,0.7122452259063721,35
2524,44,16,0.00037719484,151.38046169281006,27.173974752426147,0.7125222682952881,35
2525,44,16,0.00018292933,151.4369158744812,27.181917905807495,0.7127892971038818,35
2526,44,16,0.0008591512,151.49155402183533,27.187517881393433,0.7130672931671143,35
2527,44,16,0.0003793711,151.5472056865692,27.196178913116455,0.7133371829986572,35
2528,44,16,0.0002345492,151.6044042110443,27.204265832901,0.7136201858520508,35
2529,44,16,7.2002695e-05,151.66096949577332,27.211896896362305,0.7138991355895996,35
2530,44,16,3.5247272e-06,151.7179000377655,27.217966079711914,0.714177131652832,35
2531,44,16,3.7631627e-05,151.7738094329834,27.226428031921387,0.7144451141357422,35
2532,44,16,0.0002131803,151.8316249847412,27.235169887542725,0.7147121429443359,35
2533,44,16,0.0003211629,151.88673567771912,27.24104595184326,0.7149779796600342,35
2534,44,16,1.3319241e-05,151.9438178539276,27.25065588951111,0.7152528762817383,35
2535,44,17,7.4784185e-07,152.40541243553162,27.644680976867676,0.715587854385376,35
2536,44,17,4.508962e-05,152.4613630771637,27.646313905715942,0.715930700302124,35
2537,44,17,0.0034826957,152.518132686615,27.6527578830719,0.7162587642669678,35
2538,44,17,3.9003582e-05,152.57545137405396,27.657548904418945,0.7165887355804443,35
2539,44,17,2.5470952e-06,152.63231110572815,27.661972045898438,0.716923713684082,35
2540,44,17,0.019016145,152.69009017944336,27.666206121444702,0.7172596454620361,35
2541,44,17,0.0015546955,152.7449128627777,27.673022985458374,0.7175297737121582,35
2542,44,17,0.00030934927,152.80170249938965,27.681698083877563,0.7177987098693848,35
2543,44,17,0.0073146042,152.86035180091858,27.690672159194946,0.7180676460266113,35
2544,44,17,0.0010642741,152.91741561889648,27.69487428665161,0.718402624130249,35
2545,44,17,0.00015276314,152.97244906425476,27.697203397750854,0.7187404632568359,35
2546,44,17,6.054252e-05,153.02884817123413,27.705625295639038,0.7190084457397461,35
2547,44,17,0.00032906095,153.08638429641724,27.714314222335815,0.7192764282226562,35
2548,44,17,0.0007486052,153.14408469200134,27.7190842628479,0.7196152210235596,35
2549,44,17,0.0002785417,153.19923043251038,27.725791215896606,0.7198820114135742,35
2550,44,17,0.0007982262,153.25617504119873,27.73615312576294,0.7201519012451172,35
2551,44,17,0.030661205,153.31438374519348,27.74513816833496,0.720430850982666,35
2552,44,17,0.056054436,153.3711748123169,27.750638246536255,0.7207667827606201,35
2553,44,17,0.00012911668,153.4298038482666,27.761192321777344,0.7210357189178467,35
2554,44,17,0.0009249877,153.48689651489258,27.769697427749634,0.7212986946105957,35
2555,44,17,0.00013674294,153.54439568519592,27.777336359024048,0.7215585708618164,35
2556,44,17,0.005416841,153.60051107406616,27.78785729408264,0.7218184471130371,35
2557,44,17,0.02453221,153.6573202610016,27.796326398849487,0.7220945358276367,35
2558,44,17,0.006938934,153.7142231464386,27.801435470581055,0.7224256992340088,35
2559,44,17,0.0010512673,153.7700159549713,27.809110403060913,0.722691535949707,35
2560,44,17,0.0050104377,153.82666754722595,27.820991277694702,0.7229595184326172,35
2561,44,17,0.00019979983,153.88391017913818,27.830186128616333,0.723224401473999,35
2562,44,17,0.0018008648,153.93986821174622,27.834681034088135,0.7234926223754883,35
2563,44,17,0.0016591997,153.99803185462952,27.843651056289673,0.7237827777862549,35
2564,44,17,0.0030286862,154.05453205108643,27.85128617286682,0.7240598201751709,35
2565,44,17,0.0049098115,154.11057949066162,27.862367153167725,0.7243309020996094,35
2566,44,17,0.0006210806,154.1683611869812,27.872007131576538,0.7246007919311523,35
2567,44,17,0.0019012478,154.224711894989,27.879976272583008,0.7248818874359131,35
2568,44,17,0.00019539463,154.28246307373047,27.88924217224121,0.7251529693603516,35
2569,45,17,0.0005020978,154.33951830863953,27.896756172180176,0.7254278659820557,35
2570,45,17,0.016586302,154.39526796340942,27.903873205184937,0.7256999015808105,35
2571,45,17,0.00027125882,154.45251297950745,27.915085077285767,0.7259728908538818,35
2572,45,17,0.0017362403,154.50928688049316,27.92309308052063,0.7262678146362305,35
2573,45,17,2.7459344e-05,154.5672070980072,27.932120084762573,0.7265377044677734,35
2574,45,17,0.0021461095,154.62448000907898,27.939579248428345,0.7268106937408447,35
2575,45,17,1.0585844e-05,154.68040680885315,27.950709342956543,0.7270767688751221,35
2576,45,17,0.018943466,154.73694109916687,27.960658311843872,0.7273435592651367,35
2577,45,17,9.251779e-05,154.7935426235199,27.969314336776733,0.7276086807250977,35
2578,45,17,0.00010323318,154.8511655330658,27.977097272872925,0.727881669998169,35
2579,45,17,0.0020391676,154.90729117393494,27.984652280807495,0.7281427383422852,35
2580,45,17,0.00018113601,154.96404814720154,27.996418476104736,0.728402853012085,35
2581,45,17,0.00015848395,155.02024960517883,28.00457453727722,0.7286598682403564,35
2582,45,17,0.00090864114,155.07661867141724,28.012614727020264,0.7289178371429443,35
2583,45,17,0.011056429,155.13140416145325,28.023192882537842,0.7291748523712158,35
2584,45,17,0.00041561577,155.18733477592468,28.032411813735962,0.7294368743896484,35
2585,45,17,0.00019241942,155.24260830879211,28.03957986831665,0.7297079563140869,35
2586,45,17,9.556951e-06,155.29832863807678,28.050063848495483,0.7299749851226807,35
2587,45,17,0.00026979015,155.3542139530182,28.05881690979004,0.7302360534667969,35
2588,45,17,5.6973808e-05,155.41010570526123,28.066873788833618,0.730496883392334,35
2589,45,17,4.2350042e-05,155.4666337966919,28.077901601791382,0.7307648658752441,35
2590,45,17,0.00038431113,155.52386355400085,28.088359594345093,0.7310237884521484,35
2591,45,17,0.00012699739,155.58141613006592,28.098308563232422,0.7312848567962646,35
2592,45,17,0.0015411768,155.6389446258545,28.107532501220703,0.731543779373169,35
2593,45,17,0.006767109,155.69488954544067,28.115026473999023,0.7318108081817627,35
2594,45,17,8.974829e-06,155.75141620635986,28.125011444091797,0.7320706844329834,35
2595,45,17,3.0647712e-05,155.80878496170044,28.135120391845703,0.7323386669158936,35
2596,45,17,0.00067391794,155.8663454055786,28.14404034614563,0.7326087951660156,35
2597,45,17,0.00011285586,155.9226336479187,28.152042150497437,0.7328686714172363,35
2598,45,17,0.0001673431,155.97928977012634,28.16295313835144,0.7331366539001465,35
2599,45,17,0.0076660053,156.03656458854675,28.17324709892273,0.7333955764770508,35
2600,45,17,8.104454e-05,156.0942838191986,28.183264017105103,0.7336564064025879,35
2601,45,17,0.024687449,156.15149688720703,28.19211983680725,0.7339303493499756,35
2602,45,17,7.2483e-05,156.2066946029663,28.199302673339844,0.7341892719268799,35
2603,45,17,0.0006287419,156.26271891593933,28.20824885368347,0.7344493865966797,35
2604,45,17,0.0008569416,156.32077932357788,28.21787190437317,0.7347126007080078,35
2605,45,17,0.00032135268,156.37745428085327,28.226226806640625,0.7349746227264404,35
2606,45,17,0.0017299848,156.43322896957397,28.23691487312317,0.7352356910705566,35
2607,45,17,0.00044621085,156.48998856544495,28.24676489830017,0.7354936599731445,35
2608,45,17,0.061287146,156.5471019744873,28.255824089050293,0.7357537746429443,35
2609,45,17,0.0016320987,156.6036627292633,28.26427721977234,0.7360138893127441,35
2610,45,17,0.00022222938,156.65980005264282,28.275055170059204,0.7362768650054932,35
2611,45,17,0.009384516,156.71612906455994,28.28463315963745,0.7365388870239258,35
2612,45,17,0.0014845644,156.77365970611572,28.29381799697876,0.7368056774139404,35
2613,45,17,1.8469562e-05,156.8301351070404,28.30177593231201,0.7370645999908447,35
2614,45,17,0.00029135428,156.88696265220642,28.312680959701538,0.7373247146606445,35
2615,45,17,0.029441992,156.94369530677795,28.322568893432617,0.7375848293304443,35
2616,45,17,0.01857345,157.00218749046326,28.332146883010864,0.7378439903259277,35
2617,45,17,0.00074724416,157.05846428871155,28.339766025543213,0.7381119728088379,35
2618,45,17,0.011108332,157.11537837982178,28.35213613510132,0.7383790016174316,35
2619,45,17,0.014879222,157.17260909080505,28.361932277679443,0.7386419773101807,35
2620,45,17,0.00030705114,157.22910499572754,28.37201237678528,0.7389140129089355,35
2621,45,17,0.00023388547,157.28716588020325,28.382033586502075,0.7391941547393799,35
2622,45,17,0.0067994245,157.34421348571777,28.390479564666748,0.739457368850708,35
2623,45,17,0.00022767697,157.39975476264954,28.4014675617218,0.7397222518920898,35
2624,45,17,0.008298047,157.4569079875946,28.411592721939087,0.7399883270263672,35
2625,45,17,0.00439135,157.51400446891785,28.42071771621704,0.7402503490447998,35
2626,45,17,0.00032485445,157.57120966911316,28.429717540740967,0.7405154705047607,35
2627,46,17,0.035097905,157.62578058242798,28.438389539718628,0.7407934665679932,35
2628,46,17,0.01485949,157.68259477615356,28.44968843460083,0.7410633563995361,35
2629,46,17,0.019139795,157.73915719985962,28.45950436592102,0.7413253784179688,35
2630,46,17,0.008059389,157.7969949245453,28.468963384628296,0.7415854930877686,35
2631,46,17,0.00039431493,157.85391521453857,28.47726345062256,0.7418456077575684,35
2632,46,17,0.0009339171,157.90989923477173,28.488266468048096,0.7421066761016846,35
2633,46,17,0.012224828,157.96606302261353,28.49766254425049,0.7423667907714844,35
2634,46,17,0.0020622541,158.0234808921814,28.507304430007935,0.7426278591156006,35
2635,46,17,0.067777105,158.0804808139801,28.516040325164795,0.7428939342498779,35
2636,46,17,0.057570986,158.13608837127686,28.52735424041748,0.7431619167327881,35
2637,46,17,0.10390831,158.1936070919037,28.538214206695557,0.7434239387512207,35
2638,46,17,0.0092143975,158.2511157989502,28.548145294189453,0.7437031269073486,35
2639,46,17,0.0043939673,158.3091070652008,28.55835223197937,0.7439641952514648,35
2640,46,17,0.010309844,158.3657739162445,28.566484212875366,0.7442221641540527,35
2641,46,17,0.012905688,158.4207923412323,28.576548099517822,0.7444891929626465,35
2642,46,17,0.0012596983,158.47909283638,28.587444067001343,0.7447671890258789,35
