step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2215,38,30,0.00042053917,134.55787324905396,33.55631494522095,2.410648822784424,204
2216,38,30,0.00012186742,134.6120958328247,33.568357944488525,2.411716938018799,204
2217,38,30,0.0014771516,134.66533303260803,33.57818102836609,2.4127700328826904,204
2218,38,30,0.00025286764,134.71914172172546,33.589900970458984,2.413831949234009,204
2219,39,30,0.00014079871,134.7665593624115,33.59249711036682,2.41489315032959,204
2220,39,30,0.0036182702,134.82192611694336,33.606075048446655,2.415917158126831,204
2221,39,30,0.00017069135,134.87335085868835,33.614665031433105,2.416945219039917,204
2222,39,30,0.07757666,134.92500066757202,33.6234610080719,2.4179723262786865,204
2223,39,30,0.021478198,134.98114347457886,33.636117935180664,2.419013500213623,204
2224,39,30,0.00075819646,135.0329234600067,33.64590811729431,2.420041561126709,204
2225,39,30,0.0013250757,135.08575296401978,33.65543031692505,2.4210774898529053,204
2226,39,30,0.00016367031,135.13716769218445,33.66060543060303,2.4220986366271973,204
2227,39,30,0.0078096357,135.19094944000244,33.66994643211365,2.423140525817871,204
2228,39,30,0.00029824412,135.24582386016846,33.680641412734985,2.424175500869751,204
2229,39,30,0.00023184017,135.30007457733154,33.683510541915894,2.4254443645477295,204
2230,39,30,0.003295149,135.35107445716858,33.68717050552368,2.42671537399292,204
2231,39,30,0.001895073,135.40123414993286,33.693859338760376,2.4277822971343994,204
2232,39,30,0.00022134498,135.45307087898254,33.702675342559814,2.4288442134857178,204
2233,39,30,0.0029735481,135.5037386417389,33.710761308670044,2.4298970699310303,204
2234,39,30,0.027787838,135.55495810508728,33.71836018562317,2.4309630393981934,204
2235,39,30,0.00020080764,135.60431504249573,33.7205331325531,2.432032823562622,204
2236,39,30,0.0049970075,135.66092991828918,33.734461069107056,2.433100938796997,204
2237,39,30,0.0014173838,135.71249794960022,33.74303603172302,2.4341659545898438,204
2238,39,30,0.00476572,135.7670238018036,33.75377106666565,2.4352288246154785,204
2239,39,30,0.00078887993,135.81894421577454,33.76121997833252,2.4362809658050537,204
2240,39,30,0.00014948349,135.8697726726532,33.76519513130188,2.437366008758545,204
2241,39,30,0.00046376715,135.9214208126068,33.77351403236389,2.4384188652038574,204
2242,39,30,0.0030747575,135.9728353023529,33.782963037490845,2.439558982849121,204
2243,39,30,0.011887505,136.0243272781372,33.790735960006714,2.4406228065490723,204
2244,39,30,5.2442167e-05,136.0748472213745,33.798393964767456,2.4416677951812744,204
2245,39,30,0.004140884,136.12471318244934,33.8051278591156,2.442708730697632,204
2246,39,30,0.023118328,136.17417454719543,33.8123517036438,2.443769693374634,204
2247,39,30,0.00021994732,136.2238392829895,33.819557666778564,2.444819688796997,204
2248,39,30,0.00022509071,136.27471351623535,33.8266327381134,2.44587779045105,204
2249,39,30,0.009304339,136.3241741657257,33.83185887336731,2.446917772293091,204
2250,39,30,1.1556091e-05,136.37408304214478,33.8379487991333,2.447983741760254,204
2251,39,30,4.184725e-05,136.4237027168274,33.8441858291626,2.449051856994629,204
2252,39,30,0.0009897068,136.47382760047913,33.8514199256897,2.4501078128814697,204
2253,39,30,9.31618e-06,136.52339959144592,33.85776090621948,2.4511706829071045,204
2254,39,30,8.651241e-06,136.57494020462036,33.866710901260376,2.452221632003784,204
2255,39,30,0.00012241914,136.623628616333,33.873642683029175,2.4532666206359863,204
2256,39,30,0.000114887756,136.67337560653687,33.88138175010681,2.4543254375457764,204
2257,39,30,0.00019291637,136.72348809242249,33.8868567943573,2.455385446548462,204
2258,39,30,8.631668e-05,136.77538204193115,33.89479684829712,2.456432342529297,204
2259,39,30,3.0585023e-05,136.827045917511,33.90287375450134,2.457484483718872,204
2260,39,30,0.006718592,136.8752155303955,33.90474081039429,2.458561420440674,204
2261,39,30,0.0009898939,136.92740392684937,33.91412687301636,2.459608554840088,204
2262,39,31,0.0007000712,137.60796642303467,34.53144097328186,2.4606645107269287,204
2263,39,31,0.026424114,137.6551375389099,34.53640604019165,2.4617373943328857,204
2264,39,31,0.005393618,137.7095000743866,34.546043157577515,2.4627974033355713,204
2265,39,31,0.0026032021,137.75951099395752,34.55331826210022,2.463850498199463,204
2266,39,31,0.009328511,137.81084823608398,34.562092304229736,2.464909553527832,204
2267,39,31,9.878405e-05,137.85966277122498,34.56838536262512,2.4659616947174072,204
2268,39,31,0.0022622996,137.90910458564758,34.573134422302246,2.467022657394409,204
2269,39,31,0.0004512698,137.96692967414856,34.58604645729065,2.4680795669555664,204
2270,39,31,0.0019174382,138.0208580493927,34.59676551818848,2.469130516052246,204
2271,39,31,0.0009148363,138.07277035713196,34.60505151748657,2.4701714515686035,204
2272,39,31,0.001781048,138.12137651443481,34.6070237159729,2.4712276458740234,204
2273,39,31,0.0003473355,138.17154598236084,34.61375069618225,2.472362756729126,204
2274,39,31,3.721112e-05,138.2199239730835,34.617570638656616,2.473402738571167,204
2275,39,31,0.00084189017,138.27438950538635,34.62829661369324,2.4744508266448975,204
2276,39,31,0.036097042,138.32760047912598,34.6394317150116,2.47550892829895,204
2277,40,31,0.000116892224,138.38250470161438,34.641995668411255,2.4768240451812744,204
2278,40,31,0.051578462,138.43481969833374,34.648122787475586,2.477890968322754,204
2279,40,31,0.00012327213,138.48705005645752,34.65562081336975,2.4789299964904785,204
2280,40,31,0.05824216,138.536789894104,34.66186285018921,2.4799931049346924,204
2281,40,31,0.0022193175,138.58769941329956,34.66982984542847,2.481051206588745,204
2282,40,31,0.002415751,138.63762640953064,34.67427587509155,2.4821271896362305,204
2283,40,31,0.0010482463,138.69209170341492,34.68430781364441,2.4831931591033936,204
2284,40,31,0.0016986452,138.7444086074829,34.689249753952026,2.4842703342437744,204
2285,40,31,0.008243304,138.79469060897827,34.695358753204346,2.4853432178497314,204
2286,40,31,0.011452927,138.8471920490265,34.70316672325134,2.4864003658294678,204
2287,40,31,0.0016235574,138.8966941833496,34.70878076553345,2.487436294555664,204
2288,40,31,0.0013849195,138.95110654830933,34.72050881385803,2.4884891510009766,204
2289,40,31,0.03497111,139.00394296646118,34.73001575469971,2.489565134048462,204
2290,40,31,0.0004992667,139.0548975467682,34.73735475540161,2.490628957748413,204
2291,40,31,0.048124436,139.1052486896515,34.744990825653076,2.491684913635254,204
2292,40,31,6.9181675e-05,139.15554308891296,34.752222776412964,2.4927480220794678,204
2293,40,31,5.2468204e-05,139.20989441871643,34.76416277885437,2.493786096572876,204
2294,40,31,0.008438541,139.25954151153564,34.76740789413452,2.494835138320923,204
2295,40,31,0.00014532456,139.31158137321472,34.77622675895691,2.4958860874176025,204
2296,40,31,0.00039015524,139.3597104549408,34.77853083610535,2.4969289302825928,204
2297,40,31,0.025893927,139.41035509109497,34.7862708568573,2.497954845428467,204
2298,40,31,0.0002679203,139.46165585517883,34.79542779922485,2.4989750385284424,204
2299,40,31,0.0027061491,139.51216840744019,34.799620628356934,2.500256061553955,204
2300,40,31,9.12723e-05,139.56441688537598,34.80407667160034,2.50154185295105,204
2301,40,31,0.00014412928,139.61774134635925,34.81043767929077,2.502821922302246,204
2302,40,31,0.001230482,139.67049288749695,34.812217712402344,2.5040979385375977,204
2303,40,31,0.0012767764,139.71922659873962,34.81751585006714,2.5051519870758057,204
2304,40,31,0.0013283405,139.7688226699829,34.822643756866455,2.506211996078491,204
2305,40,31,0.0016275188,139.8197205066681,34.83091163635254,2.5072619915008545,204
2306,40,31,0.00012529851,139.87339282035828,34.832762718200684,2.5085489749908447,204
2307,40,31,0.02194187,139.92374420166016,34.83446669578552,2.509618043899536,204
2308,40,31,1.8641123e-05,139.9704921245575,34.8388786315918,2.5106630325317383,204
2309,40,31,0.00522912,140.02128195762634,34.84572958946228,2.5117249488830566,204
2310,40,31,0.007224696,140.06936240196228,34.85140872001648,2.5127599239349365,204
2311,40,31,1.3832679e-05,140.11861872673035,34.8583037853241,2.513795852661133,204
2312,40,31,0.0006527862,140.16590452194214,34.86314272880554,2.514833927154541,204
2313,40,31,0.00016686071,140.2143931388855,34.86935567855835,2.5158579349517822,204
2314,40,31,1.9010657e-05,140.26379871368408,34.87523055076599,2.516889810562134,204
2315,40,31,0.002022732,140.3194239139557,34.887476444244385,2.5179178714752197,204
2316,40,31,0.0054828115,140.37132287025452,34.89446043968201,2.518939971923828,204
2317,40,31,6.92693e-06,140.42158365249634,34.90226650238037,2.519968032836914,204
2318,40,31,0.00041157164,140.47257447242737,34.91121244430542,2.520983934402466,204
2319,40,31,0.024697553,140.52412819862366,34.92035531997681,2.522000789642334,204
2320,40,31,0.00050322333,140.57554078102112,34.930620193481445,2.523033857345581,204
2321,40,31,0.00012549419,140.62596821784973,34.93873429298401,2.524045944213867,204
2322,40,31,0.10419775,140.67297768592834,34.94386315345764,2.525070905685425,204
2323,40,31,0.0018245766,140.72875237464905,34.95693516731262,2.5260848999023438,204
2324,40,31,0.00049541506,140.77840852737427,34.962138175964355,2.5271170139312744,204
2325,40,31,0.0008747342,140.8304259777069,34.969754219055176,2.528132200241089,204
2326,40,31,0.013196409,140.88165307044983,34.97833442687988,2.5291662216186523,204
2327,40,31,0.06425655,140.93211889266968,34.98630237579346,2.5301852226257324,204
2328,40,31,0.11208897,140.9842221736908,34.997573375701904,2.5311973094940186,204
2329,40,31,0.08074999,141.03380823135376,35.00614023208618,2.53224515914917,204
2330,40,31,0.0048697297,141.08234667778015,35.0115110874176,2.533283233642578,204
2331,40,31,0.0032712128,141.13349199295044,35.01855516433716,2.5342981815338135,204
2332,40,31,0.07737519,141.18431329727173,35.02733111381531,2.5353262424468994,204
2333,40,31,0.0058079213,141.23576021194458,35.03595304489136,2.5363452434539795,204
2334,40,31,0.0020945563,141.2858603000641,35.04420208930969,2.5373873710632324,204
2335,41,31,0.0112678595,141.33416080474854,35.046749114990234,2.5384645462036133,204
2336,41,31,0.0028371892,141.38631463050842,35.05368208885193,2.539536476135254,204
2337,41,31,0.03609025,141.4399769306183,35.06249403953552,2.5405964851379395,204
2338,41,31,0.061960075,141.49257349967957,35.07079291343689,2.5416414737701416,204
2339,41,31,0.003924843,141.542001247406,35.07405185699463,2.542928457260132,204
2340,41,32,0.003558522,142.2059772014618,35.670937061309814,2.5442113876342773,204
2341,41,32,0.00014594299,142.2579050064087,35.675570011138916,2.545501470565796,204
2342,41,32,0.00049420714,142.30918383598328,35.67736005783081,2.546795606613159,204
2343,41,32,0.00010596897,142.36125707626343,35.682713985443115,2.548081636428833,204
2344,41,32,0.0001323197,142.4114351272583,35.685396909713745,2.54936146736145,204
2345,41,32,9.647155e-05,142.464515209198,35.69043707847595,2.550633668899536,204
2346,41,32,0.005495616,142.51475501060486,35.6953399181366,2.5516927242279053,204
2347,41,32,0.0059483796,142.5644154548645,35.70165777206421,2.5527608394622803,204
2348,41,32,0.022188338,142.61325478553772,35.70702576637268,2.5540027618408203,204
2349,41,32,0.00043611234,142.66254043579102,35.71311688423157,2.5550477504730225,204
2350,41,32,0.00066404766,142.71260809898376,35.71969485282898,2.5561118125915527,204
2351,41,32,7.327744e-05,142.76324939727783,35.72657084465027,2.557175636291504,204
2352,41,32,0.00016497876,142.8097882270813,35.7299017906189,2.5582468509674072,204
2353,41,32,0.00090644875,142.85903358459473,35.738096952438354,2.55928897857666,204
2354,41,32,0.015120315,142.9082589149475,35.74497985839844,2.5603439807891846,204
2355,41,32,0.0007192103,142.95667147636414,35.75129580497742,2.561392068862915,204
2356,41,32,0.00011401764,143.0041949748993,35.753352642059326,2.562429189682007,204
2357,41,32,0.004279359,143.05200481414795,35.759461641311646,2.5634641647338867,204
2358,41,32,0.00019380158,143.09714126586914,35.761271715164185,2.5645081996917725,204
2359,41,32,0.029277803,143.1486852169037,35.77123975753784,2.5655622482299805,204
2360,41,32,0.005276449,143.1961817741394,35.77751398086548,2.566622257232666,204
2361,41,32,0.0017455689,143.24394297599792,35.78075885772705,2.567674160003662,204
2362,41,32,0.00048811757,143.29335284233093,35.787813901901245,2.568721055984497,204
2363,41,32,6.175755e-05,143.34177565574646,35.793943881988525,2.569754123687744,204
2364,41,32,0.02150484,143.39238619804382,35.80161094665527,2.570826292037964,204
2365,41,32,2.934175e-05,143.4425413608551,35.80676007270813,2.5719003677368164,204
2366,41,32,0.003246452,143.4913194179535,35.81198215484619,2.5729634761810303,204
2367,41,32,0.0045716874,143.53929686546326,35.81719923019409,2.5740315914154053,204
2368,41,32,0.0010964172,143.5897798538208,35.823137044906616,2.5750815868377686,204
2369,41,32,0.018781435,143.63823699951172,35.8269579410553,2.5761475563049316,204
2370,41,32,0.0129661895,143.68978762626648,35.835269927978516,2.5772087574005127,204
2371,41,32,5.055596e-05,143.74019598960876,35.84205389022827,2.5782597064971924,204
2372,41,32,2.2131635e-05,143.79073429107666,35.8491530418396,2.5793256759643555,204
2373,41,32,0.0073940125,143.84048867225647,35.85234808921814,2.580390691757202,204
2374,41,32,0.00026690413,143.89197707176208,35.86123704910278,2.581469774246216,204
2375,41,32,0.0007090388,143.9456512928009,35.87142610549927,2.5825397968292236,204
2376,41,32,0.007399695,143.99867796897888,35.880770206451416,2.5835988521575928,204
2377,41,32,0.000656835,144.05160355567932,35.88731598854065,2.5846707820892334,204
2378,41,32,0.0070530227,144.1021089553833,35.895581007003784,2.5856947898864746,204
2379,41,32,0.041945547,144.15300798416138,35.90353298187256,2.5867066383361816,204
2380,41,32,0.00021220179,144.2065875530243,35.914726972579956,2.5877246856689453,204
2381,41,32,1.8907005e-05,144.25683975219727,35.92232012748718,2.5887386798858643,204
2382,41,32,0.04041585,144.3069987297058,35.930296182632446,2.5897576808929443,204
2383,41,32,0.0011337594,144.3568081855774,35.93746519088745,2.5907838344573975,204
2384,41,32,0.102197066,144.40792894363403,35.947418212890625,2.5917906761169434,204
2385,41,32,0.01648424,144.45957779884338,35.95761823654175,2.592803716659546,204
2386,41,32,0.004781294,144.5085961818695,35.96312618255615,2.59382963180542,204
2387,41,32,0.00014322932,144.55565357208252,35.96627330780029,2.594895839691162,204
2388,41,32,0.03769946,144.60476756095886,35.973443269729614,2.59596586227417,204
2389,41,32,0.028766138,144.6521155834198,35.9755973815918,2.597018003463745,204
2390,41,32,0.0008372441,144.70143103599548,35.98034334182739,2.5980770587921143,204
2391,41,32,0.01336183,144.75487422943115,35.9900062084198,2.5991451740264893,204
2392,41,32,0.07860975,144.80527472496033,35.996509313583374,2.6002089977264404,204
2393,41,32,0.00811909,144.85159587860107,36.00061845779419,2.601240873336792,204
2394,42,32,0.00016556148,144.9006805419922,36.00306844711304,2.602339744567871,204
2395,42,32,0.00022332044,144.95249700546265,36.012086629867554,2.6034228801727295,204
2396,42,32,0.0021739197,145.00121808052063,36.0174925327301,2.6044647693634033,204
2397,42,32,0.10814051,145.05034470558167,36.0237934589386,2.605501890182495,204
2398,42,32,0.08250548,145.10004305839539,36.03046941757202,2.6065330505371094,204
2399,42,32,0.0010117963,145.1502184867859,36.037837505340576,2.607573986053467,204
2400,42,32,0.0004862227,145.20035982131958,36.045700550079346,2.608609914779663,204
2401,42,32,0.0029766834,145.25217747688293,36.055604696273804,2.609632968902588,204
2402,42,32,0.0054551633,145.30340933799744,36.065592527389526,2.6106550693511963,204
2403,42,32,0.025986135,145.35552382469177,36.07504844665527,2.611680030822754,204
2404,42,32,0.0029482434,145.40590476989746,36.08257055282593,2.6127121448516846,204
2405,42,32,0.008567012,145.45888662338257,36.09266662597656,2.613751173019409,204
2406,42,32,0.000782832,145.5076141357422,36.097580671310425,2.614821195602417,204
2407,42,32,0.0027897074,145.56320214271545,36.11001467704773,2.6158902645111084,204
2408,42,32,0.02445961,145.61424136161804,36.11880970001221,2.6169521808624268,204
2409,42,32,0.030270064,145.66652870178223,36.12890267372131,2.6180193424224854,204
2410,42,32,0.0426623,145.71748614311218,36.13652968406677,2.619098424911499,204
2411,42,32,0.0019986322,145.7705955505371,36.14617156982422,2.62015962600708,204
2412,42,32,0.072150886,145.82071113586426,36.154754638671875,2.6212196350097656,204
2413,42,32,0.00013175412,145.87353014945984,36.16263675689697,2.6222987174987793,204
2414,42,32,0.0060756328,145.92511534690857,36.166884899139404,2.623375654220581,204
2415,42,32,0.078933,145.9767611026764,36.1734619140625,2.624408483505249,204
2416,42,32,0.0188265,146.03152537345886,36.18482494354248,2.6254193782806396,204
2417,42,32,0.0036264283,146.08380126953125,36.19482898712158,2.626448392868042,204
2418,42,32,0.07883055,146.1367073059082,36.20494198799133,2.6274573802948,204
2419,42,32,0.03338446,146.18906116485596,36.21434211730957,2.628486394882202,204
2420,42,32,0.048156597,146.2449975013733,36.22644305229187,2.6295132637023926,204
2421,42,32,0.018808905,146.29736495018005,36.236371994018555,2.6305253505706787,204
2422,42,32,0.00022548148,146.3520541191101,36.24729895591736,2.631535291671753,204
2423,42,32,0.00552331,146.4056191444397,36.257558822631836,2.632563352584839,204
2424,42,32,0.0012320399,146.45733046531677,36.26623201370239,2.6335813999176025,204
2425,42,32,0.0046903957,146.51284313201904,36.27938103675842,2.634599447250366,204
2426,42,32,0.018718647,146.5667188167572,36.28905892372131,2.635627508163452,204
2427,42,33,0.0019623095,147.368257522583,37.02277970314026,2.6367034912109375,204
2428,42,33,0.0009764328,147.41829013824463,37.03046369552612,2.6377856731414795,204
2429,42,33,0.0014521419,147.47394466400146,37.04213762283325,2.6388046741485596,204
2430,42,33,0.00011872479,147.52732396125793,37.05301547050476,2.63984751701355,204
2431,42,33,4.654509e-05,147.5768609046936,37.058491468429565,2.6409153938293457,204
2432,42,33,0.003976212,147.6277210712433,37.06255626678467,2.642049551010132,204
2433,42,33,0.042613603,147.6800410747528,37.07064509391785,2.6431405544281006,204
2434,42,33,0.00097623124,147.7354233264923,37.080135107040405,2.6441946029663086,204
2435,42,33,0.0006828139,147.78693175315857,37.08498001098633,2.6452596187591553,204
2436,42,33,5.1636955e-05,147.83731484413147,37.090940952301025,2.6463165283203125,204
2437,42,33,0.0005066239,147.88937854766846,37.097480058670044,2.6473705768585205,204
2438,42,33,0.00030758267,147.94104743003845,37.10549306869507,2.648423671722412,204
2439,42,33,4.9295562e-05,147.9939022064209,37.114351987838745,2.649467706680298,204
2440,42,33,0.000106845924,148.04256010055542,37.118175983428955,2.6505227088928223,204
2441,42,33,4.5380923e-05,148.09932398796082,37.13156294822693,2.6515886783599854,204
2442,42,33,0.00047455163,148.15048503875732,37.13733196258545,2.652644634246826,204
2443,42,33,0.009995114,148.20135688781738,37.14270091056824,2.653709650039673,204
2444,42,33,0.017560903,148.2556483745575,37.15382504463196,2.6547205448150635,204
2445,42,33,0.0022809017,148.30825972557068,37.163655042648315,2.655787467956543,204
2446,42,33,0.00057644077,148.35779452323914,37.16986107826233,2.656846523284912,204
2447,42,33,0.0060198028,148.41047477722168,37.179275035858154,2.657914400100708,204
2448,42,33,0.041503374,148.46121168136597,37.18408393859863,2.659003496170044,204
2449,42,33,0.0029824642,148.51050972938538,37.18966293334961,2.660081624984741,204
2450,42,33,0.0009645822,148.56401014328003,37.19843888282776,2.661137580871582,204
2451,42,33,0.0011910221,148.615008354187,37.20689392089844,2.6621575355529785,204
2452,43,33,0.0013193883,148.66251516342163,37.20934295654297,2.6632096767425537,204
2453,43,33,0.004479533,148.717346906662,37.22259879112244,2.6642415523529053,204
2454,43,33,0.00083172024,148.76726627349854,37.23016881942749,2.665276527404785,204
2455,43,33,0.0009687657,148.8178358078003,37.238483905792236,2.6663124561309814,204
2456,43,33,0.0005663857,148.86789393424988,37.2459659576416,2.6673452854156494,204
2457,43,33,0.00010170537,148.9198431968689,37.255817890167236,2.66837739944458,204
2458,43,33,8.248464e-05,148.96950483322144,37.261255741119385,2.6694374084472656,204
2459,43,33,0.0012357938,149.01881003379822,37.26752185821533,2.6704983711242676,204
2460,43,33,0.008253179,149.07228302955627,37.277365922927856,2.671565294265747,204
2461,43,33,5.2426916e-05,149.12443733215332,37.282552003860474,2.6726412773132324,204
2462,43,33,0.0001137189,149.17409133911133,37.288618087768555,2.6736690998077393,204
2463,43,33,0.016236031,149.2252321243286,37.29652214050293,2.6747002601623535,204
2464,43,33,0.00033667742,149.27568364143372,37.30284404754639,2.675753116607666,204
2465,43,33,0.005426137,149.3252727985382,37.30581307411194,2.6768081188201904,204
2466,43,33,0.0003078388,149.37560606002808,37.31358194351196,2.677861213684082,204
2467,43,33,6.2656254e-05,149.4329650402069,37.327396869659424,2.6789371967315674,204
2468,43,33,3.0561212e-05,149.48275423049927,37.33345293998718,2.6799733638763428,204
2469,43,33,7.332658e-05,149.53137612342834,37.336668968200684,2.681023359298706,204
2470,43,33,0.00010207678,149.58325457572937,37.34534287452698,2.682079315185547,204
2471,43,33,0.0008832131,149.63398575782776,37.353752851486206,2.683150291442871,204
2472,43,33,4.9075155e-05,149.6832194328308,37.36015582084656,2.68418025970459,204
2473,43,33,2.4317866e-05,149.73380708694458,37.36892867088318,2.685211181640625,204
2474,43,33,0.0008452843,149.788147687912,37.38027763366699,2.686235189437866,204
2475,43,33,0.00010100712,149.84444785118103,37.39519262313843,2.6872811317443848,204
2476,43,33,0.0020229872,149.89701080322266,37.40565252304077,2.6883201599121094,204
2477,43,33,6.966222e-05,149.95203852653503,37.41662240028381,2.689455032348633,204
2478,43,33,5.185191e-06,150.00610423088074,37.42794156074524,2.6905179023742676,204
2479,43,33,0.0030569592,150.05739855766296,37.43563175201416,2.6915769577026367,204
2480,43,33,6.375912e-05,150.10983848571777,37.44527292251587,2.692639112472534,204
2481,43,33,4.470645e-05,150.1608488559723,37.45412588119507,2.693721055984497,204
2482,43,33,0.002256712,150.2122721672058,37.46252703666687,2.6947410106658936,204
2483,43,33,8.780133e-05,150.26483345031738,37.472241163253784,2.695772171020508,204
2484,43,33,4.7272435e-05,150.31598830223083,37.4818000793457,2.69680118560791,204
2485,43,33,0.003957781,150.36767101287842,37.48948812484741,2.6978392601013184,204
2486,43,33,0.026420314,150.41860389709473,37.49209213256836,2.699265241622925,204
2487,43,33,0.00017948938,150.47223925590515,37.49651908874512,2.7005393505096436,204
2488,43,33,5.8146743e-05,150.52563309669495,37.50117611885071,2.70181941986084,204
2489,43,33,0.0029028538,150.5783257484436,37.50514197349548,2.703097343444824,204
2490,43,33,0.00018932053,150.6317114830017,37.50949311256409,2.704385280609131,204
2491,43,33,0.00017075338,150.68407344818115,37.511895179748535,2.70566725730896,204
2492,43,33,0.00017719826,150.73913741111755,37.51834011077881,2.7069451808929443,204
2493,43,33,0.0005487777,150.79072546958923,37.52134919166565,2.7082231044769287,204
2494,43,33,0.002690214,150.84466552734375,37.52673029899597,2.7094931602478027,204
2495,43,33,0.0006383199,150.8991198539734,37.53191518783569,2.710766077041626,204
2496,43,33,3.6812016e-05,150.95230913162231,37.53476119041443,2.7120401859283447,204
2497,43,33,1.1658876e-05,151.00666975975037,37.541773080825806,2.7133052349090576,204
2498,43,33,0.0031941822,151.0595510005951,37.54421901702881,2.7145862579345703,204
2499,43,33,5.1395313e-05,151.11210703849792,37.549619913101196,2.7158682346343994,204
2500,43,33,0.0052648387,151.1636505126953,37.553853034973145,2.717151165008545,204
2501,43,33,3.9288174e-05,151.21506237983704,37.55585312843323,2.718417167663574,204
2502,43,33,0.001206624,151.26546692848206,37.55911993980408,2.719700336456299,204
2503,43,33,4.9915874e-05,151.3155426979065,37.56133484840393,2.7209885120391846,204
2504,43,33,6.9842886e-06,151.36567950248718,37.564682722091675,2.7222676277160645,204
2505,43,33,0.0025504644,151.41514539718628,37.56704354286194,2.7235445976257324,204
2506,43,33,0.00012334509,151.46488046646118,37.57034754753113,2.724815607070923,204
2507,43,33,0.0002074163,151.5151605606079,37.5722815990448,2.726090669631958,204
2508,43,33,2.439951e-06,151.5655975341797,37.575236558914185,2.727360486984253,204
2509,43,33,3.099373e-06,151.61586093902588,37.577253580093384,2.728635549545288,204
2510,43,33,9.441144e-06,151.66587090492249,37.5801637172699,2.7299156188964844,204
2511,44,33,1.186259e-05,151.7145438194275,37.58257579803467,2.7310166358947754,204
2512,44,33,0.003742151,151.76774287223816,37.59365892410278,2.7320756912231445,204
2513,44,33,5.9874303e-05,151.8183033466339,37.60126209259033,2.7331247329711914,204
2514,44,33,1.3456762e-05,151.86730217933655,37.60709023475647,2.7341747283935547,204
2515,44,33,6.221797e-05,151.9167251586914,37.6122522354126,2.7352466583251953,204
2516,44,33,2.7863377e-06,151.9670329093933,37.61793613433838,2.7362966537475586,204
2517,44,34,0.0011499617,152.63921809196472,38.223329067230225,2.737349510192871,204
2518,44,34,0.00017028136,152.6901228427887,38.230464220047,2.7384393215179443,204
2519,44,34,0.0019863076,152.7382538318634,38.23552131652832,2.739476203918457,204
2520,44,34,9.624161e-05,152.79038548469543,38.24526023864746,2.740495204925537,204
2521,44,34,0.00012919701,152.84406161308289,38.255725383758545,2.7415273189544678,204
2522,44,34,0.0007811738,152.89273953437805,38.259448289871216,2.7425801753997803,204
2523,44,34,0.03230304,152.94327974319458,38.26723623275757,2.7436561584472656,204
2524,44,34,2.078987e-05,152.9926187992096,38.273273229599,2.7446961402893066,204
2525,44,34,2.5190704e-05,153.04830265045166,38.2857882976532,2.7457332611083984,204
2526,44,34,0.00032492887,153.0984661579132,38.29149413108826,2.7467591762542725,204
2527,44,34,0.0005688855,153.14943099021912,38.29879808425903,2.7477941513061523,204
2528,44,34,0.0005670647,153.19985055923462,38.30598306655884,2.748817205429077,204
2529,44,34,0.009610709,153.2482147216797,38.310965061187744,2.7498950958251953,204
2530,44,34,1.8239516e-05,153.29837131500244,38.31906294822693,2.750965118408203,204
2531,44,34,0.023811303,153.34860515594482,38.326172828674316,2.7520182132720947,204
2532,44,34,0.0018011489,153.39736366271973,38.32942485809326,2.7530410289764404,204
2533,44,34,3.8426973e-05,153.44814610481262,38.3383469581604,2.754059076309204,204
2534,44,34,6.2184816e-05,153.4993679523468,38.3480019569397,2.7550761699676514,204
2535,44,34,0.00087325426,153.55246496200562,38.35812997817993,2.756118059158325,204
2536,44,34,2.0032017e-05,153.60522937774658,38.36844801902771,2.757150173187256,204
2537,44,34,0.009733403,153.65902018547058,38.37911295890808,2.7581989765167236,204
2538,44,34,5.147471e-05,153.71103143692017,38.38849496841431,2.7592248916625977,204
2539,44,34,7.59572e-05,153.76208424568176,38.39730095863342,2.76025390625,204
2540,44,34,0.00033689226,153.8113615512848,38.40540909767151,2.7612688541412354,204
2541,44,34,8.583802e-05,153.8617022037506,38.4122052192688,2.762321949005127,204
2542,44,34,0.0012613398,153.91193175315857,38.41819620132446,2.763390064239502,204
2543,44,34,0.030897684,153.9676070213318,38.43066120147705,2.7644519805908203,204
2544,44,34,7.882943e-05,154.02201557159424,38.44399619102478,2.7654829025268555,204
2545,44,34,8.172771e-05,154.07537317276,38.454044342041016,2.7665109634399414,204
2546,44,34,0.00022632862,154.12507843971252,38.46193838119507,2.767570972442627,204
2547,44,34,0.0002651973,154.1752541065216,38.46875023841858,2.768589973449707,204
2548,44,34,8.808679e-05,154.22646164894104,38.476832151412964,2.769606113433838,204
2549,44,34,0.0005997458,154.27691459655762,38.48442316055298,2.770639181137085,204
2550,44,34,0.00012338441,154.32787108421326,38.49060320854187,2.771674156188965,204
2551,44,34,0.016509842,154.37962532043457,38.49783229827881,2.772693157196045,204
2552,44,34,0.0004303035,154.4320251941681,38.50750112533569,2.7737441062927246,204
2553,44,34,0.0013472483,154.48028874397278,38.5126211643219,2.7747950553894043,204
2554,44,34,4.5879202e-05,154.533132314682,38.52253723144531,2.7758781909942627,204
2555,44,34,3.261127e-05,154.5832235813141,38.526777267456055,2.776933193206787,204
2556,44,34,0.006065259,154.63499855995178,38.53407025337219,2.7779862880706787,204
2557,44,34,0.0019185414,154.68518590927124,38.54017114639282,2.7790462970733643,204
2558,44,34,0.00089731405,154.73564743995667,38.547402143478394,2.7801032066345215,204
2559,44,34,0.030319836,154.78214621543884,38.550193071365356,2.781163215637207,204
