step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,25,4,0.0009332635,45.41035985946655,9.661317825317383,0.19711709022521973,148
711,25,4,0.012269808,45.467873334884644,9.671090841293335,0.19738197326660156,148
712,25,4,0.0054500666,45.52569770812988,9.68289589881897,0.19765496253967285,148
713,25,4,0.037270527,45.5832724571228,9.694896936416626,0.19791889190673828,148
714,25,4,0.0029074426,45.63916015625,9.705202102661133,0.19818401336669922,148
715,25,4,0.014161848,45.69534516334534,9.7137770652771,0.19844818115234375,148
716,25,4,0.02010505,45.753748416900635,9.72779107093811,0.19871306419372559,148
717,25,4,0.00993957,45.810012102127075,9.737056970596313,0.1989729404449463,148
718,25,4,0.004880448,45.86737322807312,9.748581886291504,0.1992340087890625,148
719,25,4,0.011893885,45.92359256744385,9.757844924926758,0.19950294494628906,148
720,25,4,0.0011228025,45.98066282272339,9.76682186126709,0.19977712631225586,148
721,25,4,0.003188968,46.03994154930115,9.7759428024292,0.20003819465637207,148
722,25,4,0.0012836738,46.09693694114685,9.783872842788696,0.20030617713928223,148
723,25,4,0.024824591,46.15376043319702,9.795445680618286,0.20057010650634766,148
724,25,4,0.0035718589,46.21125340461731,9.806132793426514,0.2008352279663086,148
725,25,4,0.026817068,46.26724863052368,9.81571078300476,0.20108938217163086,148
726,25,4,0.012493972,46.32476449012756,9.826500654220581,0.2013533115386963,148
727,25,4,0.08248594,46.3814651966095,9.836244583129883,0.20161223411560059,148
728,25,4,0.0059588323,46.438735008239746,9.84881854057312,0.20187115669250488,148
729,25,4,0.006843041,46.49596953392029,9.859639644622803,0.20212507247924805,148
730,25,4,0.07843187,46.55150294303894,9.868286609649658,0.20238900184631348,148
731,26,4,0.014417477,46.60867714881897,9.875532627105713,0.20266199111938477,148
732,26,4,0.002760447,46.66546416282654,9.882740497589111,0.20292901992797852,148
733,26,4,0.0051775873,46.72368001937866,9.89560055732727,0.20319700241088867,148
734,26,4,0.004209655,46.77908396720886,9.905019521713257,0.20346689224243164,148
735,26,4,0.001253323,46.835538148880005,9.914093494415283,0.20372676849365234,148
736,26,4,0.011356647,46.893208503723145,9.923904418945312,0.20398759841918945,148
737,26,4,0.0051785028,46.950172901153564,9.934619426727295,0.20425057411193848,148
738,26,4,0.010654151,47.008381843566895,9.94642949104309,0.2045154571533203,148
739,26,4,0.014678814,47.06333589553833,9.956494569778442,0.2047712802886963,148
740,26,4,0.021332806,47.120418071746826,9.96554160118103,0.20502328872680664,148
741,26,4,0.0077043166,47.1762490272522,9.973330736160278,0.20528531074523926,148
742,26,4,0.013583656,47.23410964012146,9.985220909118652,0.20555543899536133,148
743,26,4,0.047512874,47.28962445259094,9.995000123977661,0.20582056045532227,148
744,26,4,0.0032171519,47.34615612030029,10.00444507598877,0.20609378814697266,148
745,26,4,0.0034316694,47.40420627593994,10.014036178588867,0.20636487007141113,148
746,26,4,0.00032582763,47.45952296257019,10.021827220916748,0.2066338062286377,148
747,26,4,0.0027907807,47.51692509651184,10.032504320144653,0.20692777633666992,148
748,26,4,0.03533198,47.57239317893982,10.041368246078491,0.20719265937805176,148
749,26,4,0.010255053,47.62982368469238,10.050416231155396,0.20746970176696777,148
750,26,4,0.0024205032,47.68638563156128,10.062151193618774,0.20773863792419434,148
751,26,4,0.0002653703,47.743457078933716,10.072182178497314,0.20799851417541504,148
752,26,4,0.052927267,47.79773545265198,10.080325365066528,0.20827651023864746,148
753,26,4,0.07754797,47.85623574256897,10.090262174606323,0.20855355262756348,148
754,26,4,0.002812904,47.91162157058716,10.097886085510254,0.20882034301757812,148
755,26,4,0.0020105503,47.969364404678345,10.110345125198364,0.20908427238464355,148
756,26,4,0.03203808,48.02481389045715,10.119418144226074,0.20934724807739258,148
757,26,4,0.019361878,48.08092498779297,10.127843141555786,0.20961332321166992,148
758,26,4,0.04161025,48.13636660575867,10.135366201400757,0.20988726615905762,148
759,26,4,0.010733521,48.195258140563965,10.14853310585022,0.2101602554321289,148
760,27,4,0.019278247,48.250046253204346,10.155133247375488,0.2104353904724121,148
761,27,4,0.006081578,48.30830669403076,10.166385173797607,0.21070122718811035,148
762,27,4,0.020885179,48.36510109901428,10.176115274429321,0.210968017578125,148
763,27,4,0.0056379247,48.42162203788757,10.184458255767822,0.2112419605255127,148
764,27,4,0.01818124,48.47879719734192,10.196335077285767,0.2115039825439453,148
765,27,4,0.09463512,48.535704612731934,10.206920146942139,0.21177101135253906,148
766,27,4,0.008850789,48.59267330169678,10.21577525138855,0.21204614639282227,148
767,27,4,0.037083127,48.647958278656006,10.223100185394287,0.21231317520141602,148
768,27,4,0.0020032814,48.70681715011597,10.236706972122192,0.21257305145263672,148
769,27,4,0.031216675,48.76195168495178,10.244317054748535,0.21283602714538574,148
770,27,4,0.027127892,48.82034873962402,10.25532603263855,0.21309995651245117,148
771,27,4,0.0047254413,48.8759822845459,10.263464212417603,0.21337389945983887,148
772,27,4,0.004534233,48.93350839614868,10.271843194961548,0.2136378288269043,148
773,27,4,0.0044347495,48.990391969680786,10.280164003372192,0.21390080451965332,148
774,27,4,0.008955905,49.04704284667969,10.288656949996948,0.21416282653808594,148
775,27,4,0.016652279,49.10387110710144,10.299376964569092,0.21442675590515137,148
776,27,4,0.003193984,49.1596794128418,10.308159112930298,0.2146906852722168,148
777,27,4,0.0025733742,49.21657657623291,10.317102193832397,0.2149496078491211,148
778,27,4,0.0024199896,49.274120807647705,10.325801372528076,0.21521472930908203,148
779,27,4,0.024132017,49.329461336135864,10.336308240890503,0.2154695987701416,148
780,27,4,0.010132035,49.38581109046936,10.345913171768188,0.21572256088256836,148
781,27,4,0.023373201,49.44186234474182,10.35480523109436,0.21598172187805176,148
782,27,4,0.0072235297,49.49967694282532,10.367802381515503,0.21623468399047852,148
783,27,4,0.00431519,49.55458450317383,10.37613844871521,0.21650171279907227,148
784,27,4,0.004826049,49.611212730407715,10.384623289108276,0.21678566932678223,148
785,27,4,0.0013870175,49.666210889816284,10.39223027229309,0.21704864501953125,148
786,27,4,0.0002071651,49.724024295806885,10.404365062713623,0.21731257438659668,148
787,27,4,0.04275704,49.78016781806946,10.413466930389404,0.2175745964050293,148
788,27,4,0.011291692,49.83588433265686,10.421884775161743,0.21785759925842285,148
789,27,4,0.00088862947,49.894699573516846,10.432026624679565,0.21813368797302246,148
790,28,4,0.0024248625,49.948986530303955,10.440687656402588,0.21840763092041016,148
791,28,4,0.01837876,50.00672912597656,10.453242540359497,0.21868562698364258,148
792,28,4,0.06331514,50.06451177597046,10.46393871307373,0.21895742416381836,148
793,28,4,0.021803467,50.120187520980835,10.473930835723877,0.21922540664672852,148
794,28,4,0.0043196403,50.17689228057861,10.482823848724365,0.21949052810668945,148
795,28,4,0.010450143,50.233070850372314,10.490218877792358,0.21975255012512207,148
796,28,4,0.036945757,50.290077209472656,10.501868724822998,0.22002649307250977,148
797,28,4,0.0017134205,50.3476996421814,10.512663841247559,0.22028660774230957,148
798,28,4,0.010802556,50.40389657020569,10.521384000778198,0.220550537109375,148
799,28,4,0.00859884,50.460750341415405,10.530050039291382,0.22081255912780762,148
800,28,4,0.0018085664,50.518237829208374,10.539237022399902,0.22107839584350586,148
801,28,4,0.007418979,50.57403516769409,10.547693014144897,0.22133827209472656,148
802,28,4,0.018370349,50.63108849525452,10.556411027908325,0.2216031551361084,148
803,28,4,0.123001546,50.686275005340576,10.565109968185425,0.2218630313873291,148
804,28,4,0.05212127,50.743237257003784,10.578266859054565,0.22211599349975586,148
805,28,4,0.0039280117,50.80128884315491,10.590849876403809,0.2223670482635498,148
806,28,4,0.014509507,50.859819173812866,10.602868795394897,0.22262001037597656,148
807,28,4,0.0067236484,50.915647745132446,10.611510753631592,0.22288799285888672,148
808,28,4,0.00022887133,50.97216606140137,10.620018720626831,0.22315096855163574,148
809,28,4,0.025189247,51.02988147735596,10.628881692886353,0.2234210968017578,148
810,28,4,0.013834757,51.08490991592407,10.637781620025635,0.22367215156555176,148
811,28,4,0.00082621665,51.14129161834717,10.647724628448486,0.22392606735229492,148
812,28,4,0.008151887,51.197914838790894,10.653652429580688,0.2241809368133545,148
813,28,4,0.0021089066,51.25409388542175,10.665541648864746,0.22444987297058105,148
814,28,4,0.0060731373,51.31212043762207,10.677177667617798,0.22472286224365234,148
815,28,4,0.0100311255,51.37069296836853,10.68865156173706,0.22498869895935059,148
816,28,4,0.008714419,51.426257610321045,10.698307752609253,0.22524690628051758,148
817,28,4,0.00065140356,51.48236703872681,10.707423686981201,0.2255079746246338,148
818,28,4,0.0023236927,51.539039850234985,10.720223665237427,0.22576189041137695,148
819,29,4,0.010926141,51.593494176864624,10.729090690612793,0.22603487968444824,148
820,29,4,0.08698612,51.65219068527222,10.741891622543335,0.22630977630615234,148
821,29,4,0.004325539,51.709550857543945,10.752480745315552,0.22657084465026855,148
822,29,4,0.0012148273,51.76499938964844,10.762390613555908,0.226820707321167,148
823,29,4,0.0011250819,51.82150387763977,10.772068738937378,0.22707486152648926,148
824,29,4,0.0021498336,51.87878704071045,10.782887697219849,0.22733473777770996,148
825,29,4,0.0016801145,51.93586182594299,10.79514765739441,0.22759079933166504,148
826,29,4,0.016037963,51.99163103103638,10.804764747619629,0.22784185409545898,148
827,29,4,0.0021157726,52.048041343688965,10.814137697219849,0.2281029224395752,148
828,29,4,0.015686318,52.10464787483215,10.826881647109985,0.2283639907836914,148
829,29,4,0.0043994924,52.16098594665527,10.837607622146606,0.2286229133605957,148
830,29,4,0.016218621,52.21728754043579,10.847147703170776,0.22887492179870605,148
831,29,4,0.0005478386,52.274497985839844,10.861137628555298,0.2291278839111328,148
832,29,4,0.000717086,52.331536054611206,10.872835636138916,0.22938895225524902,148
833,29,4,0.0016735721,52.38748335838318,10.883504629135132,0.22964191436767578,148
834,29,4,0.0030345377,52.44387912750244,10.89321255683899,0.22989487648010254,148
835,29,4,0.004797027,52.50044631958008,10.903176546096802,0.23015284538269043,148
836,29,4,0.0448014,52.55743360519409,10.914883613586426,0.23040485382080078,148
837,29,4,0.004204099,52.61496829986572,10.926029682159424,0.23065567016601562,148
838,29,4,0.03744983,52.670626401901245,10.934290885925293,0.23091769218444824,148
839,29,4,0.0018655063,52.728978872299194,10.944825887680054,0.23118257522583008,148
840,29,4,0.0011299726,52.78765606880188,10.955435991287231,0.23145365715026855,148
841,29,4,0.048473354,52.8427369594574,10.961869955062866,0.23171567916870117,148
842,29,4,0.0063844486,52.899205446243286,10.973441123962402,0.23196768760681152,148
843,29,4,0.03666788,52.95755052566528,10.984992027282715,0.23222661018371582,148
844,29,4,0.016537078,53.01407265663147,10.994544982910156,0.23247981071472168,148
845,29,4,0.0050770934,53.07207894325256,11.008465051651001,0.2327427864074707,148
846,29,4,0.0024389252,53.12849497795105,11.019405126571655,0.233015775680542,148
847,29,4,0.056911044,53.1840033531189,11.029942035675049,0.23328089714050293,148
848,30,4,0.003979056,53.239558935165405,11.03767704963684,0.23354601860046387,148
849,30,4,0.0033173254,53.297845125198364,11.051409006118774,0.23380279541015625,148
850,30,4,0.013705755,53.35524940490723,11.06344199180603,0.234055757522583,148
851,30,4,0.0019437836,53.41328501701355,11.075047016143799,0.23430871963500977,148
852,30,4,0.00893457,53.47066283226013,11.08580994606018,0.23456883430480957,148
853,30,4,0.01571336,53.52857542037964,11.09586787223816,0.23482179641723633,148
854,30,4,0.0058942465,53.58482384681702,11.103694915771484,0.23508667945861816,148
855,30,4,0.00093598454,53.64128375053406,11.114684820175171,0.2353518009185791,148
856,30,4,0.010982847,53.69700574874878,11.12403678894043,0.23561477661132812,148
857,30,4,0.035975978,53.75254774093628,11.1328706741333,0.23587965965270996,148
858,30,4,0.010483467,53.81077265739441,11.146721601486206,0.2361454963684082,148
859,30,4,0.0010432792,53.86618781089783,11.155141592025757,0.2364215850830078,148
860,30,4,0.011432251,53.92382264137268,11.166367530822754,0.23669147491455078,148
861,30,4,0.006016241,53.979576110839844,11.17500352859497,0.236952543258667,148
862,30,4,0.00036443706,54.03687524795532,11.184243440628052,0.23721647262573242,148
863,30,4,0.0055488874,54.093801498413086,11.192938327789307,0.23749637603759766,148
864,30,4,0.009715003,54.150792360305786,11.204590320587158,0.23776936531066895,148
865,30,4,0.004658792,54.206629514694214,11.213755369186401,0.23804426193237305,148
866,30,4,0.0057379752,54.26257371902466,11.221914291381836,0.23830914497375488,148
867,30,4,0.021754146,54.31985116004944,11.23438811302185,0.23857522010803223,148
868,30,4,0.011352834,54.37546515464783,11.243693113327026,0.23884129524230957,148
869,30,4,0.010812856,54.43177247047424,11.253285884857178,0.23910140991210938,148
870,30,4,0.0017414902,54.48873591423035,11.2615327835083,0.23937344551086426,148
871,30,4,0.0008088579,54.544384717941284,11.274016857147217,0.23962759971618652,148
872,30,4,0.030390985,54.60273194313049,11.286247968673706,0.23987960815429688,148
873,30,4,0.00051854196,54.65808320045471,11.29465913772583,0.24015450477600098,148
874,30,4,0.00017165787,54.71418023109436,11.301815032958984,0.24042057991027832,148
875,30,4,0.015073794,54.77174925804138,11.315369129180908,0.24068355560302734,148
876,30,4,0.00013018379,54.829131841659546,11.32627010345459,0.24094748497009277,148
877,31,4,0.000295811,54.8856360912323,11.334663152694702,0.24122047424316406,148
878,31,4,0.0010232994,54.94397020339966,11.344879150390625,0.24148249626159668,148
879,31,4,0.0009446091,54.99912929534912,11.353665113449097,0.24175143241882324,148
880,31,4,0.0034443322,55.05523061752319,11.363857984542847,0.24200844764709473,148
881,31,4,0.01652578,55.11261534690857,11.373357057571411,0.2422635555267334,148
882,31,4,0.039996758,55.16791129112244,11.38082504272461,0.2425365447998047,148
883,31,5,0.0076452764,55.99371314048767,12.145808935165405,0.2427976131439209,148
884,31,5,0.094151996,56.053136587142944,12.157630920410156,0.24306750297546387,148
885,31,5,0.12302938,56.112046241760254,12.169252872467041,0.24333453178405762,148
886,31,5,0.0055278693,56.168134689331055,12.178852796554565,0.24361848831176758,148
887,31,5,0.08061304,56.22449564933777,12.186923742294312,0.24388432502746582,148
888,31,5,0.15930602,56.28233766555786,12.19972562789917,0.24414825439453125,148
889,31,5,0.009906591,56.33906269073486,12.209576606750488,0.24441218376159668,148
890,31,5,0.017822629,56.39776110649109,12.221706628799438,0.2446761131286621,148
891,31,5,0.04569449,56.45474648475647,12.231838464736938,0.24494218826293945,148
892,31,5,0.006555228,56.51017427444458,12.240140438079834,0.24520397186279297,148
893,31,5,0.08826013,56.566837549209595,12.248491525650024,0.2454679012298584,148
894,31,5,0.055016335,56.62439513206482,12.260567426681519,0.24573183059692383,148
895,31,5,0.008953911,56.68134665489197,12.270548582077026,0.24599194526672363,148
896,31,5,0.04858685,56.73886513710022,12.281833410263062,0.24625682830810547,148
897,31,5,0.057712242,56.79594922065735,12.291860342025757,0.2465198040008545,148
898,31,5,0.035435844,56.8540415763855,12.30216932296753,0.24678587913513184,148
899,31,5,0.016526945,56.910534143447876,12.310364246368408,0.24704980850219727,148
900,31,5,0.027018316,56.96896958351135,12.324153184890747,0.2473137378692627,148
901,31,5,0.023807004,57.026038646698,12.335015296936035,0.2475748062133789,148
902,31,5,0.04713065,57.084640979766846,12.348469257354736,0.2478337287902832,148
903,31,5,0.027887337,57.14213562011719,12.360472202301025,0.2480907440185547,148
904,31,5,0.034529336,57.20056223869324,12.372520208358765,0.24834156036376953,148
905,31,5,0.017106911,57.25677680969238,12.382033109664917,0.24860644340515137,148
906,31,5,0.0031661196,57.313931703567505,12.392023086547852,0.24886250495910645,148
907,32,5,0.004310787,57.37015247344971,12.399657964706421,0.24913454055786133,148
908,32,5,0.02140712,57.42706918716431,12.409584045410156,0.24940967559814453,148
909,32,5,0.01061553,57.484432220458984,12.421363115310669,0.24967169761657715,148
910,32,5,0.009500317,57.542261362075806,12.432327270507812,0.24993681907653809,148
911,32,5,0.039603513,57.59919476509094,12.442042112350464,0.2501969337463379,148
912,32,5,0.0021997602,57.65571165084839,12.450464010238647,0.250457763671875,148
913,32,5,0.0020374814,57.713000535964966,12.463037014007568,0.2507176399230957,148
914,32,5,0.035852678,57.771299839019775,12.46865200996399,0.2509884834289551,148
915,32,5,0.0013664573,57.82796621322632,12.479490041732788,0.2512533664703369,148
916,32,5,0.031985804,57.88558793067932,12.489574193954468,0.25152039527893066,148
917,32,5,0.0036660605,57.94105911254883,12.49869418144226,0.25177645683288574,148
918,32,5,0.0023340671,57.9985237121582,12.512909173965454,0.2520265579223633,148
919,32,5,0.005079671,58.057106733322144,12.525720119476318,0.2522907257080078,148
920,32,5,0.003998951,58.11482906341553,12.538386106491089,0.2525455951690674,148
921,32,5,0.0023738844,58.169743061065674,12.547152042388916,0.2528035640716553,148
922,32,5,0.0010944225,58.22520136833191,12.554757118225098,0.2530686855316162,148
923,32,5,0.05189833,58.28218936920166,12.567301273345947,0.253328800201416,148
924,32,5,0.0001446763,58.33874869346619,12.578171253204346,0.25359082221984863,148
925,32,5,0.0051688207,58.39495801925659,12.58737325668335,0.253856897354126,148
926,32,5,0.0026068403,58.452038049697876,12.59475326538086,0.25412678718566895,148
927,32,5,0.06824949,58.508779764175415,12.60493516921997,0.25438976287841797,148
928,32,5,0.019217743,58.56583571434021,12.610511302947998,0.254652738571167,148
929,32,5,0.024004482,58.62264156341553,12.619844436645508,0.25491786003112793,148
930,32,5,0.0017017843,58.67806839942932,12.62747859954834,0.25518298149108887,148
931,32,5,0.015280342,58.735058069229126,12.639432430267334,0.2554490566253662,148
932,32,5,0.0044421554,58.79220938682556,12.650460481643677,0.2557101249694824,148
933,32,5,0.0050773397,58.847920179367065,12.659090518951416,0.25597405433654785,148
934,32,5,0.039162084,58.90385460853577,12.666596412658691,0.2562401294708252,148
935,32,5,0.0068196966,58.95920968055725,12.679030418395996,0.2565021514892578,148
936,33,5,0.0054280874,59.014862298965454,12.687063455581665,0.25676703453063965,148
937,33,5,0.0005620052,59.07377004623413,12.700998544692993,0.2570180892944336,148
938,33,5,0.007905297,59.13030648231506,12.710435628890991,0.25728917121887207,148
939,33,5,0.048404813,59.18532991409302,12.719032764434814,0.2575662136077881,148
940,33,5,0.006584415,59.24099922180176,12.72644567489624,0.2578263282775879,148
941,33,5,0.025320308,59.29769539833069,12.738500595092773,0.258101224899292,148
942,33,5,0.007460212,59.354182958602905,12.748915672302246,0.25837230682373047,148
943,33,5,0.025494838,59.41227841377258,12.758963584899902,0.2586362361907959,148
944,33,5,0.00052364264,59.46796727180481,12.766496419906616,0.2589111328125,148
945,33,5,0.019695971,59.52532482147217,12.77876329421997,0.25917696952819824,148
946,33,5,0.011706783,59.58262753486633,12.789594411849976,0.2594430446624756,148
947,33,5,0.0054049697,59.63911557197571,12.799205303192139,0.25971508026123047,148
948,33,5,0.0035972996,59.69426465034485,12.808165311813354,0.25997328758239746,148
949,33,5,0.015326046,59.75186848640442,12.818264245986938,0.2602252960205078,148
950,33,5,0.02817653,59.80677270889282,12.826504230499268,0.260479211807251,148
951,33,5,0.009757224,59.86532139778137,12.839264154434204,0.26073622703552246,148
952,33,5,0.0051571466,59.92186260223389,12.849863052368164,0.2610013484954834,148
953,33,5,0.0049941256,59.979026317596436,12.859978914260864,0.26125431060791016,148
954,33,5,0.041453395,60.036388635635376,12.87048077583313,0.26151037216186523,148
955,33,5,0.0018568016,60.09334421157837,12.881516695022583,0.2617635726928711,148
956,33,5,0.016582703,60.150203704833984,12.893466711044312,0.2620365619659424,148
957,33,5,0.015981648,60.20765399932861,12.899417877197266,0.26229262351989746,148
958,33,5,0.0021922966,60.263893604278564,12.908491849899292,0.26254868507385254,148
959,33,5,0.008374918,60.32094049453735,12.92212176322937,0.2628045082092285,148
960,33,5,0.0018763444,60.378714084625244,12.934211730957031,0.2630643844604492,148
961,33,5,0.0004527737,60.43467974662781,12.944492816925049,0.2633213996887207,148
962,33,5,0.032352686,60.491257190704346,12.954162836074829,0.2635774612426758,148
963,33,5,0.09827304,60.54705762863159,12.96233081817627,0.263843297958374,148
964,33,5,0.018666785,60.60501956939697,12.975157737731934,0.26410722732543945,148
965,34,5,0.007835784,60.65997076034546,12.983162641525269,0.26438021659851074,148
966,34,5,0.014323971,60.71795701980591,12.996732711791992,0.26464223861694336,148
967,34,5,0.004361596,60.77573585510254,13.008805751800537,0.26490020751953125,148
968,34,5,0.0046211937,60.83362030982971,13.020665645599365,0.26516008377075195,148
969,34,5,0.046226397,60.89030885696411,13.030632734298706,0.26542091369628906,148
970,34,5,0.04400696,60.948323249816895,13.04137372970581,0.26567888259887695,148
971,34,5,0.019480929,61.0052649974823,13.050681591033936,0.2659449577331543,148
972,34,5,0.010907415,61.063493490219116,13.064277648925781,0.2662050724029541,148
973,34,5,0.0022346815,61.121288776397705,13.076422691345215,0.266463041305542,148
974,34,5,0.036799498,61.1782488822937,13.087493658065796,0.26673102378845215,148
975,34,5,0.012765578,61.23542499542236,13.097784519195557,0.26699090003967285,148
976,34,5,0.004271805,61.29140782356262,13.106548547744751,0.2672538757324219,148
977,34,5,0.007173163,61.34850835800171,13.119596481323242,0.26751089096069336,148
978,34,5,0.0049899817,61.40575695037842,13.131238460540771,0.2677769660949707,148
979,34,5,0.006319483,61.462483167648315,13.141335487365723,0.2680518627166748,148
980,34,5,0.0119998865,61.51954531669617,13.150952577590942,0.2683086395263672,148
981,34,5,0.0028697823,61.57621741294861,13.16032361984253,0.2685725688934326,148
982,34,5,0.023220982,61.6341438293457,13.173045635223389,0.2688295841217041,148
983,34,5,0.0038473122,61.692439556121826,13.185301780700684,0.2690865993499756,148
984,34,5,0.015792957,61.748310804367065,13.194886684417725,0.26934361457824707,148
985,34,5,0.022582099,61.805108308792114,13.204397678375244,0.2696075439453125,148
986,34,5,0.033056755,61.862306118011475,13.214082717895508,0.2698674201965332,148
987,34,5,0.006074981,61.920135736465454,13.226688623428345,0.2701253890991211,148
988,34,5,0.032555956,61.97735023498535,13.238106727600098,0.2703843116760254,148
989,34,5,0.007963609,62.033223390579224,13.247354745864868,0.2706413269042969,148
990,34,5,0.00208181,62.08987522125244,13.2566556930542,0.27089810371398926,148
991,34,5,0.0060207453,62.146950244903564,13.269376754760742,0.27115607261657715,148
992,34,5,0.005057424,62.204596281051636,13.28139352798462,0.27141308784484863,148
993,34,5,0.010850491,62.26077175140381,13.291351556777954,0.2716710567474365,148
994,35,5,0.0039671725,62.31674838066101,13.298891544342041,0.27194714546203613,148
995,35,5,0.030668553,62.37474608421326,13.311855554580688,0.2722032070159912,148
996,35,5,0.03188877,62.431421756744385,13.322572469711304,0.2724630832672119,148
997,35,5,0.0052560144,62.48865580558777,13.332470417022705,0.2727339267730713,148
998,35,5,0.0004944949,62.54510140419006,13.341221570968628,0.2729949951171875,148
999,35,5,0.0028170852,62.602452516555786,13.354462623596191,0.2732551097869873,148
1000,35,5,0.004204488,62.659459590911865,13.36629843711853,0.27352404594421387,148
1001,35,5,0.019988656,62.71581530570984,13.376487493515015,0.27378201484680176,148
1002,35,5,0.008427992,62.77274417877197,13.385778427124023,0.2740359306335449,148
1003,35,5,0.0030060024,62.83077955245972,13.400097370147705,0.2742888927459717,148
1004,35,5,0.035696797,62.888227462768555,13.412441492080688,0.27454495429992676,148
1005,35,5,0.00074832287,62.94460940361023,13.423964500427246,0.27479982376098633,148
1006,35,5,0.017108371,63.00097465515137,13.433687448501587,0.2750558853149414,148
1007,35,5,0.002358403,63.058080196380615,13.443415403366089,0.27530789375305176,148
1008,35,5,0.030619396,63.114959716796875,13.452722311019897,0.27556300163269043,148
1009,35,5,0.043660164,63.17416214942932,13.466041326522827,0.2758209705352783,148
1010,35,5,0.0007442714,63.232582807540894,13.478817462921143,0.2760779857635498,148
1011,35,5,0.058261264,63.29063391685486,13.49083948135376,0.2763340473175049,148
1012,35,5,0.053259708,63.34704661369324,13.501180648803711,0.2765920162200928,148
1013,35,5,0.026981182,63.405638456344604,13.511745691299438,0.2768549919128418,148
1014,35,5,0.14074454,63.46254324913025,13.52086877822876,0.27712106704711914,148
1015,35,5,0.016880054,63.51938033103943,13.529717683792114,0.277385950088501,148
1016,35,5,0.019572962,63.57789874076843,13.541821718215942,0.27765798568725586,148
1017,35,5,0.039146516,63.63339948654175,13.551575660705566,0.277925968170166,148
1018,35,5,0.048249602,63.69107246398926,13.56196665763855,0.2782149314880371,148
1019,35,5,0.009548785,63.74806094169617,13.574759483337402,0.27847981452941895,148
1020,35,5,0.00830587,63.80673694610596,13.585347414016724,0.2787456512451172,148
1021,35,5,0.009255421,63.86347770690918,13.594290494918823,0.279005765914917,148
1022,35,5,0.18815276,63.918699979782104,13.602898597717285,0.2792649269104004,148
1023,35,5,0.07988989,63.97501349449158,13.612818717956543,0.27953290939331055,148
1024,36,5,0.053258542,64.03132152557373,13.619957685470581,0.2798140048980713,148
1025,36,5,0.005700492,64.08807492256165,13.629702806472778,0.2801508903503418,148
1026,36,5,0.022807492,64.14515972137451,13.640248775482178,0.2804238796234131,148
1027,36,5,0.07726501,64.20061993598938,13.651405811309814,0.2806870937347412,148
1028,36,5,0.051460207,64.25891399383545,13.661810874938965,0.28094911575317383,148
1029,36,5,0.004850412,64.3152060508728,13.670097827911377,0.2812211513519287,148
1030,36,5,0.014257073,64.37519931793213,13.68385100364685,0.28148317337036133,148
1031,36,5,0.0069637713,64.43284821510315,13.696879863739014,0.28174924850463867,148
1032,36,5,0.020471325,64.48984789848328,13.709807872772217,0.282001256942749,148
1033,36,5,0.0046988516,64.54876327514648,13.723455905914307,0.28225111961364746,148
1034,36,5,0.031313814,64.60700130462646,13.736280918121338,0.28250718116760254,148
1035,36,5,0.024259921,64.66399645805359,13.748104810714722,0.2827601432800293,148
1036,36,5,0.012744817,64.72059392929077,13.758505821228027,0.2830221652984619,148
1037,36,5,0.007230548,64.77865743637085,13.769442796707153,0.2832810878753662,148
1038,36,5,0.038731303,64.83682990074158,13.781146764755249,0.2835381031036377,148
1039,36,5,0.0011700348,64.89467787742615,13.79138469696045,0.2837960720062256,148
1040,36,5,0.0010994498,64.95248460769653,13.802077531814575,0.284060001373291,148
1041,36,5,0.0032005385,65.00943112373352,13.811997413635254,0.28432512283325195,148
1042,36,5,0.005217406,65.06419444084167,13.821908473968506,0.2845780849456787,148
1043,36,5,0.030876972,65.12285113334656,13.833104610443115,0.28484201431274414,148
1044,36,5,0.0145393405,65.17835903167725,13.84054160118103,0.28510618209838867,148
1045,36,5,0.0050479947,65.23720502853394,13.852890729904175,0.2853701114654541,148
1046,36,5,0.011008191,65.29350662231445,13.862578630447388,0.2856311798095703,148
1047,36,5,0.002871159,65.35002946853638,13.874157667160034,0.2859022617340088,148
1048,36,5,0.036054153,65.40660834312439,13.886290788650513,0.28617429733276367,148
1049,36,5,0.006057621,65.46422576904297,13.893378734588623,0.2864391803741455,148
1050,36,5,0.005836956,65.52034616470337,13.902496814727783,0.28670215606689453,148
1051,36,5,0.020550136,65.57888388633728,13.915979862213135,0.2869541645050049,148
1052,36,5,0.0015844642,65.63499236106873,13.924675703048706,0.2872140407562256,148
1053,37,5,0.002758084,65.69094824790955,13.932277917861938,0.2874910831451416,148
1054,37,5,0.049040385,65.74833035469055,13.942430019378662,0.2877531051635742,148
1055,37,5,0.027582474,65.80638289451599,13.955736875534058,0.28800415992736816,148
1056,37,5,0.009029706,65.86344456672668,13.965987920761108,0.2882680892944336,148
1057,37,5,0.0014665556,65.91958117485046,13.974431037902832,0.288532018661499,148
1058,37,5,0.0026184223,65.97555637359619,13.983734130859375,0.2888038158416748,148
1059,37,5,0.010164111,66.03423953056335,13.994080066680908,0.2890617847442627,148
1060,37,5,0.008792743,66.09101796150208,14.00243091583252,0.2893366813659668,148
1061,37,5,0.00061299105,66.14638447761536,14.012953042984009,0.2895967960357666,148
1062,37,5,0.027666952,66.20307898521423,14.023751974105835,0.2898597717285156,148
1063,37,5,0.0020773928,66.26120162010193,14.033017873764038,0.29012274742126465,148
