step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4450,38,4450,1.7273223e-05,1000.5183324813843,773.2707209587097,0.0,1
4451,38,4451,0.000163405,1000.7374756336212,773.4412930011749,0.0,1
4452,38,4452,0.00032131243,1000.9551823139191,773.6115629673004,0.0,1
4453,39,4453,0.0002510331,1001.1744229793549,773.7801721096039,0.0,1
4454,39,4454,6.444365e-05,1001.3924236297607,773.9474022388458,0.0,1
4455,39,4455,0.00096708344,1001.6091356277466,774.1157140731812,0.0,1
4456,39,4456,0.0006588063,1001.831075668335,774.2821559906006,0.0,1
4457,39,4457,8.0049416e-05,1002.0524954795837,774.4491760730743,0.0,1
4458,39,4458,0.00035210967,1002.2730567455292,774.6164679527283,0.0,1
4459,39,4459,0.00051063776,1002.4942553043365,774.782105922699,0.0,1
4460,39,4460,6.228893e-05,1002.7174980640411,774.9507410526276,0.0,1
4461,39,4461,4.7782414e-06,1002.9379091262817,775.1179909706116,0.0,1
4462,39,4462,3.0936757e-05,1003.157012462616,775.2826700210571,0.0,1
4463,39,4463,0.00031866573,1003.3737509250641,775.4487969875336,0.0,1
4464,39,4464,0.0003712157,1003.5910134315491,775.617518901825,0.0,1
4465,39,4465,9.290388e-05,1003.8091263771057,775.7866508960724,0.0,1
4466,39,4466,3.8145514e-05,1004.0297508239746,775.9565000534058,0.0,1
4467,39,4467,0.0072620143,1004.2495157718658,776.1248571872711,0.0,1
4468,39,4468,0.00013443959,1004.4679687023163,776.2918591499329,0.0,1
4469,39,4469,2.945296e-05,1004.6880314350128,776.4589941501617,0.0,1
4470,39,4470,9.0044174e-05,1004.9091832637787,776.6266691684723,0.0,1
4471,39,4471,0.0005033516,1005.1298398971558,776.7943501472473,0.0,1
4472,39,4472,9.6877935e-05,1005.3490419387817,776.9619951248169,0.0,1
4473,39,4473,0.000697624,1005.5682806968689,777.1312472820282,0.0,1
4474,39,4474,2.3589835e-06,1005.7868711948395,777.2996351718903,0.0,1
4475,39,4475,2.1979806e-05,1006.0069482326508,777.4694621562958,0.0,1
4476,39,4476,5.670766e-05,1006.2249913215637,777.6377470493317,0.0,1
4477,39,4477,0.0003597416,1006.4458649158478,777.8082420825958,0.0,1
4478,39,4478,8.941359e-05,1006.6660916805267,777.977489233017,0.0,1
4479,39,4479,3.026691e-06,1006.8865339756012,778.1456162929535,0.0,1
4480,39,4480,0.042841878,1007.1059029102325,778.3146452903748,0.0,1
4481,39,4481,0.00015170271,1007.3250765800476,778.4797842502594,0.0,1
4482,39,4482,2.9185142e-06,1007.5421667098999,778.6464822292328,0.0,1
4483,39,4483,0.0011616321,1007.7618267536163,778.8173363208771,0.0,1
4484,39,4484,1.0429169e-05,1007.9823913574219,778.98708152771,0.0,1
4485,39,4485,4.0283176e-05,1008.2045681476593,779.157796382904,0.0,1
4486,39,4486,0.0010768097,1008.4254240989685,779.3286874294281,0.0,1
4487,39,4487,9.704108e-07,1008.6460373401642,779.500105381012,0.0,1
4488,39,4488,0.0025154282,1008.8644979000092,779.6678144931793,0.0,1
4489,39,4489,0.0005330469,1009.0866038799286,779.838080406189,0.0,1
4490,39,4490,0.0020002758,1009.3037159442902,780.0048432350159,0.0,1
4491,39,4491,3.0311357e-06,1009.5221703052521,780.1722972393036,0.0,1
4492,39,4492,0.0001587985,1009.7421333789825,780.3415312767029,0.0,1
4493,39,4493,0.011368529,1009.9612329006195,780.5100193023682,0.0,1
4494,39,4494,0.0002277543,1010.1789712905884,780.6776051521301,0.0,1
4495,39,4495,1.1414614e-05,1010.3963479995728,780.8443281650543,0.0,1
4496,39,4496,0.000299804,1010.6147990226746,781.0116441249847,0.0,1
4497,39,4497,1.7703968e-06,1010.8332681655884,781.1793432235718,0.0,1
4498,39,4498,0.00032811926,1011.0516765117645,781.346969127655,0.0,1
4499,39,4499,2.5665619e-05,1011.269159078598,781.5105741024017,0.0,1
4500,39,4500,1.8329098e-05,1011.4876849651337,781.6776711940765,0.0,1
4501,39,4501,0.0018787261,1011.7053778171539,781.8441753387451,0.0,1
4502,39,4502,0.00035983068,1011.9234127998352,782.0110533237457,0.0,1
4503,39,4503,1.2923011e-05,1012.1417033672333,782.1782212257385,0.0,1
4504,39,4504,2.1512171e-06,1012.3604581356049,782.3456811904907,0.0,1
4505,39,4505,3.0640385e-07,1012.5755269527435,782.5133233070374,0.0,1
4506,39,4506,0.000115368726,1012.7941725254059,782.6876063346863,0.0,1
4507,39,4507,6.195876e-06,1013.0181772708893,782.8639943599701,0.0,1
4508,39,4508,6.8315503e-06,1013.2383790016174,783.0340514183044,0.0,1
4509,39,4509,1.611178e-07,1013.4562284946442,783.2017104625702,0.0,1
4510,39,4510,1.4202107e-06,1013.6743965148926,783.3705666065216,0.0,1
4511,39,4511,1.0644894e-06,1013.8919839859009,783.5379855632782,0.0,1
4512,39,4512,5.0100043e-06,1014.1107473373413,783.7062027454376,0.0,1
4513,39,4513,0.0089359805,1014.3306622505188,783.8754577636719,0.0,1
4514,39,4514,0.00024055091,1014.5500555038452,784.0446636676788,0.0,1
4515,39,4515,1.5003152e-06,1014.7686588764191,784.2130205631256,0.0,1
4516,39,4516,1.4528149e-05,1014.9875621795654,784.375985622406,0.0,1
4517,39,4517,3.8928854e-07,1015.2056972980499,784.53808760643,0.0,1
4518,39,4518,1.3922768e-06,1015.4239723682404,784.7010545730591,0.0,1
4519,39,4519,0.0015108899,1015.6431925296783,784.8642735481262,0.0,1
4520,39,4520,0.0009823755,1015.8615500926971,785.0301215648651,0.0,1
4521,39,4521,0.00053581904,1016.0802700519562,785.1961133480072,0.0,1
4522,39,4522,2.6076268e-05,1016.2975153923035,785.358900308609,0.0,1
4523,39,4523,0.0052862144,1016.5162234306335,785.5222752094269,0.0,1
4524,39,4524,2.2600809e-05,1016.734626531601,785.6860060691833,0.0,1
4525,39,4525,2.6233554e-06,1016.9531843662262,785.8524041175842,0.0,1
4526,39,4526,3.5376117e-06,1017.1720507144928,786.0164301395416,0.0,1
4527,39,4527,0.0002498422,1017.3894169330597,786.1813011169434,0.0,1
4528,39,4528,0.00050540717,1017.6069483757019,786.3481662273407,0.0,1
4529,39,4529,0.008336623,1017.8241956233978,786.5169973373413,0.0,1
4530,39,4530,0.0018890419,1018.0437288284302,786.6860792636871,0.0,1
4531,39,4531,0.0024429043,1018.2628018856049,786.8499441146851,0.0,1
4532,39,4532,3.3000158e-06,1018.4808835983276,787.0139691829681,0.0,1
4533,39,4533,0.0020276469,1018.6984941959381,787.1813802719116,0.0,1
4534,39,4534,1.1659837e-06,1018.9158051013947,787.3486032485962,0.0,1
4535,39,4535,7.339156e-05,1019.1336033344269,787.5166914463043,0.0,1
4536,39,4536,1.4947968e-05,1019.3516998291016,787.6852493286133,0.0,1
4537,39,4537,0.028454687,1019.5702257156372,787.8540472984314,0.0,1
4538,39,4538,7.362651e-05,1019.7893724441528,788.0230813026428,0.0,1
4539,39,4539,3.8777284e-06,1020.0073657035828,788.1914622783661,0.0,1
4540,39,4540,0.028805455,1020.2266705036163,788.3607382774353,0.0,1
4541,39,4541,3.9381466e-05,1020.4458837509155,788.5306403636932,0.0,1
4542,39,4542,0.00058135565,1020.6627249717712,788.6974074840546,0.0,1
4543,39,4543,1.036429e-05,1020.879655122757,788.8653864860535,0.0,1
4544,39,4544,5.467819e-06,1021.0963704586029,789.0324914455414,0.0,1
4545,39,4545,2.1792362e-06,1021.3135578632355,789.1995763778687,0.0,1
4546,39,4546,0.00043950282,1021.5310170650482,789.3663854598999,0.0,1
4547,39,4547,0.0001677909,1021.7492694854736,789.5324103832245,0.0,1
4548,39,4548,3.8365004e-05,1021.9695630073547,789.699116230011,0.0,1
4549,39,4549,5.4202263e-07,1022.1880593299866,789.8647611141205,0.0,1
4550,39,4550,7.195262e-05,1022.409065246582,790.0320751667023,0.0,1
4551,39,4551,0.009637957,1022.6274809837341,790.1992461681366,0.0,1
4552,39,4552,1.972431e-06,1022.8474051952362,790.369401216507,0.0,1
4553,39,4553,0.000742904,1023.0643134117126,790.537679195404,0.0,1
4554,39,4554,1.904451e-06,1023.2829267978668,790.7068502902985,0.0,1
4555,39,4555,8.539692e-05,1023.5014255046844,790.8757042884827,0.0,1
4556,39,4556,3.1262603e-06,1023.7196581363678,791.0444221496582,0.0,1
4557,39,4557,7.877121e-06,1023.9391074180603,791.2144601345062,0.0,1
4558,39,4558,1.7735658e-05,1024.1579835414886,791.3839161396027,0.0,1
4559,39,4559,0.00014913805,1024.3773801326752,791.5526762008667,0.0,1
4560,39,4560,2.7547761e-05,1024.597247838974,791.7195081710815,0.0,1
4561,39,4561,9.199903e-06,1024.8159964084625,791.8849050998688,0.0,1
4562,39,4562,7.078274e-05,1025.033859014511,792.0514330863953,0.0,1
4563,39,4563,1.554645e-05,1025.2525975704193,792.2186830043793,0.0,1
4564,39,4564,2.7091286e-05,1025.4704174995422,792.3852350711823,0.0,1
4565,39,4565,0.00035334553,1025.688136100769,792.5508661270142,0.0,1
4566,39,4566,2.3073299e-05,1025.9060678482056,792.7162561416626,0.0,1
4567,39,4567,0.00010159254,1026.123426437378,792.8827452659607,0.0,1
4568,39,4568,3.099291e-06,1026.3410394191742,793.0518383979797,0.0,1
4569,39,4569,1.103872e-05,1026.5586664676666,793.2193982601166,0.0,1
4570,40,4570,0.0001138229,1026.7738161087036,793.3876812458038,0.0,1
4571,40,4571,0.00053894677,1026.9941852092743,793.5595393180847,0.0,1
4572,40,4572,1.2745856e-05,1027.2105791568756,793.7284624576569,0.0,1
4573,40,4573,0.00010660158,1027.4268791675568,793.8957962989807,0.0,1
4574,40,4574,0.00011130658,1027.6446120738983,794.0635983943939,0.0,1
4575,40,4575,9.0776615e-05,1027.8631234169006,794.2323844432831,0.0,1
4576,40,4576,4.247417e-05,1028.0814700126648,794.4003295898438,0.0,1
4577,40,4577,1.27908825e-05,1028.2995264530182,794.5680615901947,0.0,1
4578,40,4578,7.038794e-05,1028.5169548988342,794.7357556819916,0.0,1
4579,40,4579,0.00066484563,1028.7346682548523,794.9030287265778,0.0,1
4580,40,4580,0.0031295582,1028.953548669815,795.071047782898,0.0,1
4581,40,4581,0.0043920423,1029.1720607280731,795.2389516830444,0.0,1
4582,40,4582,2.6982272e-05,1029.3905029296875,795.4067375659943,0.0,1
4583,40,4583,0.00048627696,1029.6098022460938,795.5755295753479,0.0,1
4584,40,4584,0.00018221157,1029.828292608261,795.7436995506287,0.0,1
4585,40,4585,0.000116256255,1030.0461597442627,795.9105515480042,0.0,1
4586,40,4586,0.00043864243,1030.2640919685364,796.0786235332489,0.0,1
4587,40,4587,5.29879e-05,1030.482608795166,796.2468557357788,0.0,1
4588,40,4588,0.00042675037,1030.7000694274902,796.4145467281342,0.0,1
4589,40,4589,9.311593e-06,1030.9185316562653,796.5831997394562,0.0,1
4590,40,4590,0.0004395994,1031.1373682022095,796.7520818710327,0.0,1
4591,40,4591,0.00025648967,1031.356142282486,796.9201889038086,0.0,1
4592,40,4592,3.8478975e-06,1031.5743691921234,797.0880360603333,0.0,1
4593,40,4593,2.9041461e-05,1031.7934093475342,797.2573611736298,0.0,1
4594,40,4594,0.00013470592,1032.0125093460083,797.4267590045929,0.0,1
4595,40,4595,2.1232963e-05,1032.2307033538818,797.5955090522766,0.0,1
4596,40,4596,0.00011484415,1032.4480974674225,797.7644219398499,0.0,1
4597,40,4597,8.381088e-06,1032.6715817451477,797.9384589195251,0.0,1
4598,40,4598,0.00027441524,1032.889235496521,798.1039860248566,0.0,1
4599,40,4599,0.0043448913,1033.1066229343414,798.2713401317596,0.0,1
4600,40,4600,1.4631511e-05,1033.3253073692322,798.441810131073,0.0,1
4601,40,4601,0.00070584513,1033.5446128845215,798.6124739646912,0.0,1
4602,40,4602,3.3992008e-05,1033.7623164653778,798.7802040576935,0.0,1
4603,40,4603,2.3687575e-05,1033.9804666042328,798.9477112293243,0.0,1
4604,40,4604,1.3231827e-05,1034.1980612277985,799.1165173053741,0.0,1
4605,40,4605,1.5845657e-05,1034.4166548252106,799.2869040966034,0.0,1
4606,40,4606,6.438563e-06,1034.6331207752228,799.4551751613617,0.0,1
4607,40,4607,5.8479032e-05,1034.849861383438,799.6228692531586,0.0,1
4608,40,4608,5.7013007e-05,1035.0673913955688,799.7903451919556,0.0,1
4609,40,4609,0.0010593717,1035.2855701446533,799.9585580825806,0.0,1
4610,40,4610,7.5775915e-06,1035.5034470558167,800.1265320777893,0.0,1
4611,40,4611,2.1099533e-05,1035.7231166362762,800.2962791919708,0.0,1
4612,40,4612,0.00023748187,1035.940818786621,800.4640672206879,0.0,1
4613,40,4613,0.00012219917,1036.1594598293304,800.6325023174286,0.0,1
4614,40,4614,2.973163e-05,1036.3712666034698,800.7980401515961,0.0,1
4615,40,4615,1.9476307e-05,1036.5907018184662,800.9688901901245,0.0,1
4616,40,4616,0.00039809098,1036.8063669204712,801.1363172531128,0.0,1
4617,40,4617,6.5126305e-06,1037.0266327857971,801.3062512874603,0.0,1
4618,40,4618,4.485418e-05,1037.2464487552643,801.4766511917114,0.0,1
4619,40,4619,0.00044561215,1037.463234424591,801.6448831558228,0.0,1
4620,40,4620,0.014371046,1037.6795811653137,801.8118672370911,0.0,1
4621,40,4621,6.057104e-06,1037.897400856018,801.9783601760864,0.0,1
4622,40,4622,0.0100240335,1038.1163876056671,802.1451120376587,0.0,1
4623,40,4623,3.655229e-05,1038.3358490467072,802.3135008811951,0.0,1
4624,40,4624,0.0006128671,1038.5547120571136,802.4801878929138,0.0,1
4625,40,4625,3.4095843e-05,1038.77374792099,802.6478469371796,0.0,1
4626,40,4626,0.00017332772,1038.9917006492615,802.816999912262,0.0,1
4627,40,4627,0.00040916307,1039.212275981903,802.9884278774261,0.0,1
4628,40,4628,1.5383725e-05,1039.4299936294556,803.1555967330933,0.0,1
4629,40,4629,3.3194538e-05,1039.6483907699585,803.3209497928619,0.0,1
4630,40,4630,1.8318202e-06,1039.8674228191376,803.484858751297,0.0,1
4631,40,4631,1.9603106e-06,1040.0858511924744,803.6507656574249,0.0,1
4632,40,4632,3.9854684e-05,1040.3041453361511,803.8185515403748,0.0,1
4633,40,4633,0.00020715402,1040.5216326713562,803.984700679779,0.0,1
4634,40,4634,8.319645e-05,1040.7376418113708,804.1520147323608,0.0,1
4635,40,4635,0.0008346364,1040.9555356502533,804.3196086883545,0.0,1
4636,40,4636,5.637745e-05,1041.1737022399902,804.487854719162,0.0,1
4637,40,4637,3.5087673e-05,1041.3933975696564,804.6575555801392,0.0,1
4638,40,4638,1.5647725e-05,1041.609943151474,804.8246335983276,0.0,1
4639,40,4639,1.803105e-05,1041.8275866508484,804.9926943778992,0.0,1
4640,40,4640,1.9277284e-06,1042.046038866043,805.1573853492737,0.0,1
4641,40,4641,4.1587996e-06,1042.2649929523468,805.3258912563324,0.0,1
4642,40,4642,1.4612848e-05,1042.482459783554,805.4934902191162,0.0,1
4643,40,4643,2.1336453e-05,1042.7003257274628,805.660872220993,0.0,1
4644,40,4644,8.7132285e-05,1042.9190547466278,805.8288300037384,0.0,1
4645,40,4645,2.6947337e-05,1043.1363604068756,805.9964649677277,0.0,1
4646,40,4646,9.601334e-06,1043.3499143123627,806.1638450622559,0.0,1
4647,40,4647,5.131515e-07,1043.5713167190552,806.3367230892181,0.0,1
4648,40,4648,0.00011390324,1043.7908890247345,806.502552986145,0.0,1
4649,40,4649,1.3185734e-05,1044.0103302001953,806.6695640087128,0.0,1
4650,40,4650,1.6772461e-06,1044.2292439937592,806.8378570079803,0.0,1
4651,40,4651,1.884098e-05,1044.4466321468353,807.005234003067,0.0,1
4652,40,4652,3.8463486e-07,1044.6637225151062,807.1714231967926,0.0,1
4653,40,4653,6.3042346e-05,1044.8819239139557,807.3365452289581,0.0,1
4654,40,4654,2.6232812e-05,1045.0998616218567,807.5032622814178,0.0,1
4655,40,4655,2.4292363e-05,1045.3180832862854,807.6701431274414,0.0,1
4656,40,4656,0.00044201207,1045.536904335022,807.8377749919891,0.0,1
4657,40,4657,0.0002720757,1045.7550427913666,808.0048320293427,0.0,1
4658,40,4658,4.097411e-06,1045.9739637374878,808.1721901893616,0.0,1
4659,40,4659,9.943708e-05,1046.1917839050293,808.3389041423798,0.0,1
4660,40,4660,1.3541047e-06,1046.4100069999695,808.5059802532196,0.0,1
4661,40,4661,0.00011757053,1046.6276261806488,808.6721651554108,0.0,1
4662,40,4662,1.5952432e-05,1046.84579372406,808.8383321762085,0.0,1
4663,40,4663,3.101694e-06,1047.062654018402,809.0038723945618,0.0,1
4664,40,4664,0.0010596294,1047.2799785137177,809.1711044311523,0.0,1
4665,40,4665,3.7534678e-06,1047.4975657463074,809.3400094509125,0.0,1
4666,40,4666,3.917808e-06,1047.7152848243713,809.5074815750122,0.0,1
4667,40,4667,7.352538e-05,1047.931758403778,809.6749355792999,0.0,1
4668,40,4668,0.00010439005,1048.1488983631134,809.842408657074,0.0,1
4669,40,4669,2.2336944e-05,1048.368135213852,810.0108046531677,0.0,1
4670,40,4670,1.116372e-05,1048.587413072586,810.1795246601105,0.0,1
4671,40,4671,0.00014357798,1048.8060619831085,810.3484077453613,0.0,1
4672,40,4672,5.0839853e-06,1049.0260095596313,810.5186777114868,0.0,1
4673,40,4673,0.0014600032,1049.243262052536,810.686277627945,0.0,1
4674,40,4674,1.3160052e-05,1049.4627287387848,810.8549716472626,0.0,1
4675,40,4675,4.0705927e-06,1049.6810138225555,811.0240788459778,0.0,1
4676,40,4676,0.010174366,1049.8983640670776,811.1916308403015,0.0,1
4677,40,4677,0.0004855718,1050.114887714386,811.3582837581635,0.0,1
4678,40,4678,1.38070645e-05,1050.3336708545685,811.5265009403229,0.0,1
4679,40,4679,1.5936552e-05,1050.5508000850677,811.6942777633667,0.0,1
4680,40,4680,0.00015955474,1050.767885684967,811.8611526489258,0.0,1
4681,40,4681,5.9299023e-06,1050.9849345684052,812.02703166008,0.0,1
4682,40,4682,0.000878656,1051.2021627426147,812.1934795379639,0.0,1
4683,40,4683,0.00016682246,1051.4207305908203,812.3611843585968,0.0,1
4684,40,4684,0.00018881462,1051.6371273994446,812.5263113975525,0.0,1
4685,40,4685,0.010679415,1051.8552544116974,812.6957774162292,0.0,1
4686,40,4686,0.010952726,1052.072608947754,812.8629174232483,0.0,1
4687,41,4687,0.02412834,1052.2918164730072,813.0311334133148,0.0,1
4688,41,4688,3.285314e-05,1052.5105924606323,813.1984784603119,0.0,1
4689,41,4689,2.0259722e-05,1052.7284007072449,813.3655686378479,0.0,1
4690,41,4690,4.2081418e-05,1052.946367263794,813.5326015949249,0.0,1
4691,41,4691,0.0015504061,1053.1642227172852,813.6992115974426,0.0,1
4692,41,4692,4.9363493e-06,1053.3853690624237,813.8691895008087,0.0,1
4693,41,4693,0.00017421653,1053.604950428009,814.0379483699799,0.0,1
4694,41,4694,1.2861233e-06,1053.8258447647095,814.2086534500122,0.0,1
4695,41,4695,1.7764873e-05,1054.0450479984283,814.3782634735107,0.0,1
4696,41,4696,9.3900875e-05,1054.2629826068878,814.5473072528839,0.0,1
4697,41,4697,2.8003897e-06,1054.4823927879333,814.7177650928497,0.0,1
4698,41,4698,1.02710055e-05,1054.6987843513489,814.8863122463226,0.0,1
4699,41,4699,2.081804e-05,1054.9166102409363,815.0548253059387,0.0,1
4700,41,4700,0.003260594,1055.135266304016,815.2242403030396,0.0,1
4701,41,4701,0.00022885087,1055.3533103466034,815.3929843902588,0.0,1
4702,41,4702,1.4872845e-06,1055.5706527233124,815.5609223842621,0.0,1
4703,41,4703,0.0006481145,1055.7874813079834,815.7280583381653,0.0,1
4704,41,4704,0.0010878417,1056.0082478523254,815.898015499115,0.0,1
4705,41,4705,3.976703e-07,1056.2265582084656,816.0669775009155,0.0,1
4706,41,4706,6.598582e-05,1056.4442496299744,816.2356946468353,0.0,1
4707,41,4707,4.608294e-05,1056.6617102622986,816.4039194583893,0.0,1
4708,41,4708,0.00011230799,1056.8795187473297,816.5708355903625,0.0,1
4709,41,4709,9.313217e-08,1057.0972166061401,816.7378838062286,0.0,1
4710,41,4710,3.2903183e-05,1057.3153185844421,816.9050867557526,0.0,1
4711,41,4711,3.7221887e-06,1057.5341594219208,817.0732288360596,0.0,1
4712,41,4712,3.3642296e-05,1057.755588054657,817.2424190044403,0.0,1
4713,41,4713,0.00010065078,1057.9742450714111,817.4114480018616,0.0,1
4714,41,4714,1.0073805e-05,1058.1909394264221,817.5783009529114,0.0,1
4715,41,4715,2.0211699e-05,1058.407927274704,817.7455539703369,0.0,1
4716,41,4716,0.00021479718,1058.6264362335205,817.9131209850311,0.0,1
4717,41,4717,2.8579489e-06,1058.839695930481,818.0800149440765,0.0,1
4718,41,4718,0.00025230137,1059.063134431839,818.2553489208221,0.0,1
4719,41,4719,1.8877039e-06,1059.284249305725,818.4255328178406,0.0,1
4720,41,4720,6.991067e-06,1059.5035395622253,818.5947849750519,0.0,1
4721,41,4721,5.720134e-05,1059.7214443683624,818.7624590396881,0.0,1
4722,41,4722,0.00053751457,1059.9399325847626,818.9312510490417,0.0,1
4723,41,4723,8.185952e-06,1060.1585919857025,819.0999660491943,0.0,1
4724,41,4724,0.00017875971,1060.3761641979218,819.2682828903198,0.0,1
4725,41,4725,0.0018414323,1060.594039440155,819.4366798400879,0.0,1
4726,41,4726,0.00021942094,1060.8133630752563,819.606244802475,0.0,1
4727,41,4727,3.7000555e-05,1061.0318267345428,819.7751138210297,0.0,1
4728,41,4728,4.257757e-05,1061.2492878437042,819.9426786899567,0.0,1
4729,41,4729,5.8961527e-05,1061.468995809555,820.112756729126,0.0,1
4730,41,4730,0.00013293509,1061.6923432350159,820.2859725952148,0.0,1
4731,41,4731,3.5469884e-06,1061.9113280773163,820.4527785778046,0.0,1
4732,41,4732,8.639956e-06,1062.1296944618225,820.6202185153961,0.0,1
4733,41,4733,0.00036146704,1062.3484780788422,820.7875504493713,0.0,1
4734,41,4734,0.00045153283,1062.5620331764221,820.9545013904572,0.0,1
4735,41,4735,2.2750384e-05,1062.7829003334045,821.1272695064545,0.0,1
4736,41,4736,2.6562244e-05,1062.9987494945526,821.2925825119019,0.0,1
4737,41,4737,2.2218588e-05,1063.2152171134949,821.4598104953766,0.0,1
4738,41,4738,0.0005898045,1063.4330587387085,821.6279475688934,0.0,1
4739,41,4739,1.9072933e-05,1063.6513152122498,821.7958314418793,0.0,1
4740,41,4740,0.00010884187,1063.8702294826508,821.964563369751,0.0,1
4741,41,4741,3.4589462e-05,1064.089107990265,822.1338534355164,0.0,1
4742,41,4742,1.7245671e-05,1064.310874223709,822.3024654388428,0.0,1
4743,41,4743,2.2984066e-05,1064.5268547534943,822.46795129776,0.0,1
4744,41,4744,1.2792105e-05,1064.7445232868195,822.6358871459961,0.0,1
4745,41,4745,0.00024647763,1064.9628665447235,822.804544210434,0.0,1
4746,41,4746,2.067869e-05,1065.1814737319946,822.9736931324005,0.0,1
4747,41,4747,3.9406073e-06,1065.3985285758972,823.1414310932159,0.0,1
4748,41,4748,1.3128145e-05,1065.6166875362396,823.3100430965424,0.0,1
4749,41,4749,2.1419698e-06,1065.8345894813538,823.4778962135315,0.0,1
4750,41,4750,3.8535898e-05,1066.0529835224152,823.6465404033661,0.0,1
4751,41,4751,0.0010913181,1066.2706987857819,823.8142845630646,0.0,1
4752,41,4752,7.487667e-07,1066.4880514144897,823.9812445640564,0.0,1
4753,41,4753,3.0766038e-05,1066.701330423355,824.148300409317,0.0,1
4754,41,4754,9.9524295e-06,1066.9257802963257,824.3245074748993,0.0,1
4755,41,4755,1.6279055e-05,1067.1436884403229,824.4917604923248,0.0,1
4756,41,4756,7.458328e-06,1067.3628237247467,824.659761428833,0.0,1
4757,41,4757,2.2021883e-05,1067.5815494060516,824.8269474506378,0.0,1
4758,41,4758,0.010279204,1067.8015251159668,824.9960296154022,0.0,1
4759,41,4759,0.0013285419,1068.0203404426575,825.1645007133484,0.0,1
4760,41,4760,5.4515607e-05,1068.2393412590027,825.333890914917,0.0,1
4761,41,4761,0.0005009179,1068.4565205574036,825.501779794693,0.0,1
4762,41,4762,1.7240598e-05,1068.6741070747375,825.6694278717041,0.0,1
4763,41,4763,4.4294093e-06,1068.8928754329681,825.8374710083008,0.0,1
4764,41,4764,8.707068e-05,1069.1111426353455,826.0058071613312,0.0,1
4765,41,4765,4.9893475e-05,1069.3304409980774,826.1747481822968,0.0,1
4766,41,4766,0.0020522457,1069.5476350784302,826.3420360088348,0.0,1
4767,41,4767,0.0005172249,1069.7654933929443,826.509694814682,0.0,1
4768,41,4768,7.905441e-05,1069.9831938743591,826.676775932312,0.0,1
4769,41,4769,9.684019e-05,1070.2010192871094,826.8434860706329,0.0,1
4770,41,4770,0.0051502544,1070.420522928238,827.0119731426239,0.0,1
4771,41,4771,7.674724e-05,1070.6353340148926,827.1768503189087,0.0,1
4772,41,4772,8.47836e-06,1070.8537456989288,827.3439524173737,0.0,1
4773,41,4773,0.0001751956,1071.0717198848724,827.5102224349976,0.0,1
4774,41,4774,0.0028982684,1071.2886295318604,827.67635846138,0.0,1
4775,41,4775,0.0026327553,1071.5060765743256,827.8434145450592,0.0,1
4776,41,4776,2.0971414e-05,1071.7227382659912,828.011298418045,0.0,1
4777,41,4777,2.1267439e-05,1071.9400324821472,828.1786684989929,0.0,1
4778,41,4778,0.0012277524,1072.1582832336426,828.34641456604,0.0,1
4779,41,4779,0.003251773,1072.3763556480408,828.5143885612488,0.0,1
4780,41,4780,9.663492e-05,1072.5946445465088,828.6821775436401,0.0,1
4781,41,4781,7.81969e-06,1072.8145480155945,828.8515524864197,0.0,1
4782,41,4782,0.002266034,1073.0321953296661,829.0194354057312,0.0,1
4783,41,4783,0.00010733041,1073.2506132125854,829.1875224113464,0.0,1
4784,41,4784,0.00014367263,1073.4685661792755,829.3557693958282,0.0,1
4785,41,4785,6.831311e-05,1073.6868162155151,829.5238583087921,0.0,1
4786,41,4786,0.00046408927,1073.9057667255402,829.6920912265778,0.0,1
4787,41,4787,0.004465487,1074.1244785785675,829.8603682518005,0.0,1
4788,41,4788,3.8003716e-05,1074.3427138328552,830.0291392803192,0.0,1
4789,41,4789,0.0009019944,1074.5610547065735,830.1983661651611,0.0,1
4790,41,4790,6.116796e-05,1074.7799170017242,830.3674592971802,0.0,1
4791,41,4791,3.7510992e-05,1074.9960100650787,830.5338492393494,0.0,1
4792,41,4792,0.0014622752,1075.2136766910553,830.7010831832886,0.0,1
4793,41,4793,0.008571993,1075.4327130317688,830.8693580627441,0.0,1
4794,41,4794,0.00027605827,1075.6508016586304,831.0375010967255,0.0,1
4795,41,4795,8.418083e-06,1075.8692326545715,831.2066440582275,0.0,1
4796,41,4796,1.3251585e-05,1076.0874798297882,831.3753409385681,0.0,1
4797,41,4797,0.00032228464,1076.3058726787567,831.5439517498016,0.0,1
4798,41,4798,1.2317235e-05,1076.532173871994,831.7202026844025,0.0,1
4799,41,4799,8.218014e-06,1076.7625739574432,831.8991236686707,0.0,1
4800,41,4800,0.00022189351,1076.9921844005585,832.078462600708,0.0,1
4801,41,4801,0.0011373048,1077.2143859863281,832.25457072258,0.0,1
4802,41,4802,1.6167371e-06,1077.4461991786957,832.4380946159363,0.0,1
4803,41,4803,0.00015353838,1077.6754610538483,832.6152946949005,0.0,1
4804,42,4804,2.8224422e-05,1077.9046931266785,832.793378829956,0.0,1
4805,42,4805,0.0005075444,1078.1311519145966,832.9690039157867,0.0,1
4806,42,4806,4.9760974e-06,1078.355026960373,833.1449739933014,0.0,1
4807,42,4807,7.455423e-05,1078.5801453590393,833.3205511569977,0.0,1
4808,42,4808,1.4660896e-05,1078.8031919002533,833.4929571151733,0.0,1
4809,42,4809,4.557575e-06,1079.027726650238,833.6680481433868,0.0,1
4810,42,4810,1.3198809e-05,1079.2524244785309,833.8421142101288,0.0,1
