step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2339,41,419,6.867535e-05,305.7263295650482,187.15121459960938,0.643042802810669,26
2340,41,419,0.00022141261,305.7828743457794,187.16078567504883,0.6433017253875732,26
2341,41,419,0.0049112136,305.8388583660126,187.17347073554993,0.6435666084289551,26
2342,41,419,8.093153e-06,305.89494013786316,187.18404173851013,0.6438426971435547,26
2343,41,419,0.0013491675,305.9510154724121,187.19320368766785,0.6440966129302979,26
2344,41,419,0.00024041954,306.00713777542114,187.20614385604858,0.6443526744842529,26
2345,41,420,0.0012490647,306.4575915336609,187.59536504745483,0.6446096897125244,26
2346,41,420,0.001009031,306.5127897262573,187.60463905334473,0.644892692565918,26
2347,41,420,3.3024444e-05,306.570597410202,187.6150381565094,0.6451787948608398,26
2348,41,420,9.791105e-06,306.62635111808777,187.62383818626404,0.6454439163208008,26
2349,41,420,0.016331807,306.6818356513977,187.63562607765198,0.6457107067108154,26
2350,41,420,7.5030475e-06,306.73803877830505,187.64583110809326,0.6459758281707764,26
2351,41,421,5.423877e-05,307.20075130462646,188.045401096344,0.646245002746582,26
2352,41,421,1.6714319e-05,307.2568497657776,188.0560371875763,0.6465260982513428,26
2353,41,421,6.120954e-05,307.31439447402954,188.06698632240295,0.6467921733856201,26
2354,41,421,1.5391242e-05,307.3711168766022,188.07778334617615,0.6470482349395752,26
2355,41,421,0.00012663855,307.42682814598083,188.08655333518982,0.6473133563995361,26
2356,41,422,9.719082e-06,307.8827245235443,188.4824674129486,0.6475803852081299,26
2357,41,422,7.219027e-06,307.9383828639984,188.491352558136,0.6478533744812012,26
2358,41,422,0.00025631004,307.9943816661835,188.49991464614868,0.6481204032897949,26
2359,41,422,8.848123e-06,308.0506978034973,188.5124146938324,0.6483864784240723,26
2360,41,422,0.00010849199,308.10680866241455,188.52304768562317,0.6486494541168213,26
2361,41,423,0.0038430018,308.5534791946411,188.90698385238647,0.6489174365997314,26
2362,41,423,0.00016690655,308.61205887794495,188.9174087047577,0.6491913795471191,26
2363,41,423,0.0015782121,308.67040371894836,188.92672061920166,0.6494543552398682,26
2364,41,423,3.8721548e-05,308.7264492511749,188.93546557426453,0.649712324142456,26
2365,41,423,0.00037083338,308.78189492225647,188.943829536438,0.6499881744384766,26
2366,41,423,0.0015685714,308.83854722976685,188.95289945602417,0.6502561569213867,26
2367,41,424,3.949262e-05,309.301308631897,189.35144352912903,0.6505191326141357,26
2368,41,424,2.4298663e-05,309.3565831184387,189.35646557807922,0.650792121887207,26
2369,41,424,1.3660477e-05,309.41330552101135,189.36544752120972,0.6510651111602783,26
2370,41,424,0.00048722827,309.4705014228821,189.3784863948822,0.6513299942016602,26
2371,41,424,2.2504915e-05,309.5262608528137,189.3874773979187,0.6515951156616211,26
2372,41,425,0.004678439,309.98494696617126,189.78335428237915,0.6518781185150146,26
2373,41,425,0.0004371379,310.041583776474,189.79206943511963,0.6521492004394531,26
2374,41,425,0.00057760783,310.09920740127563,189.8018593788147,0.652414083480835,26
2375,41,425,0.00021174905,310.1552767753601,189.81001043319702,0.652677059173584,26
2376,41,425,6.9636175e-05,310.2120108604431,189.8221673965454,0.6529531478881836,26
2377,41,426,0.00015087714,310.6727976799011,190.22002816200256,0.6532180309295654,26
2378,41,426,0.00036283073,310.7307388782501,190.23158025741577,0.6534891128540039,26
2379,41,426,0.00034837835,310.7867121696472,190.24174737930298,0.6537601947784424,26
2380,41,426,0.0058245296,310.8444752693176,190.25209736824036,0.6540231704711914,26
2381,41,426,9.7952005e-05,310.90156722068787,190.26172733306885,0.6542911529541016,26
2382,41,427,5.2114956e-05,311.3637647628784,190.66475343704224,0.6545472145080566,26
2383,41,427,0.0057064514,311.4202342033386,190.6706244945526,0.6548264026641846,26
2384,41,427,9.490892e-05,311.47624802589417,190.67863965034485,0.6550924777984619,26
2385,41,427,0.009383934,311.53204131126404,190.68930459022522,0.6553542613983154,26
2386,41,427,0.03820504,311.5886170864105,190.69849967956543,0.6556191444396973,26
2387,41,428,0.00015733742,312.04014348983765,191.08568477630615,0.6558842658996582,26
2388,41,428,0.00016054846,312.0970640182495,191.0954008102417,0.6561594009399414,26
2389,41,428,0.0008072533,312.1548402309418,191.1048457622528,0.6564264297485352,26
2390,41,428,2.4004508e-05,312.20992851257324,191.11221170425415,0.656691312789917,26
2391,41,428,0.0041736197,312.267281293869,191.12381672859192,0.656954288482666,26
2392,41,428,0.0195279,312.3230969905853,191.13302063941956,0.6572222709655762,26
2393,41,429,0.017471723,312.78099250793457,191.52720499038696,0.6574902534484863,26
2394,42,429,0.0008563006,312.83785605430603,191.53530979156494,0.6577672958374023,26
2395,42,429,0.00088255305,312.89450573921204,191.54710578918457,0.6580343246459961,26
2396,42,429,0.00019815676,312.94951486587524,191.55550289154053,0.658320426940918,26
2397,42,429,0.0005757156,313.00546765327454,191.56519675254822,0.6585886478424072,26
2398,42,429,0.018641796,313.06296849250793,191.58002161979675,0.6588447093963623,26
2399,42,430,0.00509227,313.49467277526855,191.9511754512787,0.6591017246246338,26
2400,42,430,1.7552313e-05,313.5526509284973,191.9610493183136,0.6593666076660156,26
2401,42,430,4.1819763e-05,313.6135950088501,191.97433638572693,0.6596245765686035,26
2402,42,430,4.224027e-05,313.670197725296,191.9841194152832,0.659881591796875,26
2403,42,430,0.006988756,313.72607684135437,191.992249250412,0.6601486206054688,26
2404,42,431,0.00018760988,314.18421745300293,192.38926815986633,0.6604065895080566,26
2405,42,431,0.0001541946,314.2412910461426,192.39951133728027,0.6606895923614502,26
2406,42,431,1.9122257e-05,314.2994067668915,192.41045928001404,0.660956621170044,26
2407,42,431,0.00012187722,314.355211019516,192.41929721832275,0.6612236499786377,26
2408,42,431,7.0162114e-06,314.41355299949646,192.4292230606079,0.6615025997161865,26
2409,42,432,0.000113653434,314.8925709724426,192.84447717666626,0.6618304252624512,26
2410,42,432,4.5602275e-05,314.9505259990692,192.853187084198,0.6621043682098389,26
2411,42,432,0.00058479805,315.00742411613464,192.86149406433105,0.6623692512512207,26
2412,42,432,7.640128e-06,315.0643286705017,192.87318992614746,0.6626341342926025,26
2413,42,432,0.0010726944,315.12200474739075,192.88367199897766,0.6629011631011963,26
2414,42,433,0.00033535552,315.5850329399109,193.28333497047424,0.6631741523742676,26
2415,42,433,6.733229e-05,315.6417634487152,193.29433488845825,0.6634500026702881,26
2416,42,433,8.1361795e-05,315.6978716850281,193.3053629398346,0.6637170314788818,26
2417,42,433,0.00069277454,315.75482177734375,193.31522393226624,0.663985013961792,26
2418,42,433,4.4932716e-05,315.8109407424927,193.32331776618958,0.6642508506774902,26
2419,42,434,0.002176713,316.26542258262634,193.71696496009827,0.664517879486084,26
2420,42,434,0.00020952981,316.32361674308777,193.72812485694885,0.6647837162017822,26
2421,42,434,2.545118e-05,316.38241744041443,193.7393810749054,0.6650497913360596,26
2422,42,434,0.0016663654,316.43801498413086,193.7489619255066,0.6653056144714355,26
2423,42,434,0.00027811824,316.493882894516,193.76186084747314,0.6655707359313965,26
2424,42,435,0.00020118747,316.94646978378296,194.15363073349,0.6658258438110352,26
2425,42,435,0.0007137745,317.0029389858246,194.16163873672485,0.6661028861999512,26
2426,42,435,7.198399e-05,317.0581862926483,194.1724956035614,0.6663637161254883,26
2427,42,435,0.00031148345,317.11453914642334,194.18264055252075,0.6666316986083984,26
2428,42,436,1.6701537e-05,317.55922985076904,194.5638496875763,0.666893482208252,26
2429,42,436,1.553556e-05,317.6149618625641,194.5738365650177,0.6671724319458008,26
2430,42,436,8.145613e-06,317.6715307235718,194.5838966369629,0.6674323081970215,26
2431,42,436,0.0007873409,317.72712659835815,194.59193968772888,0.6676921844482422,26
2432,42,437,0.00017625434,318.17327642440796,194.97804760932922,0.6679520606994629,26
2433,42,437,0.00016481763,318.2298803329468,194.98757243156433,0.6682181358337402,26
2434,42,437,0.00021784732,318.28599095344543,194.99655532836914,0.6684880256652832,26
2435,42,437,2.996592e-05,318.34129333496094,195.00877141952515,0.6687469482421875,26
2436,42,437,7.906693e-07,318.3978464603424,195.01970839500427,0.6690080165863037,26
2437,42,438,0.012369976,318.85818910598755,195.4170343875885,0.6692650318145752,26
2438,42,438,0.0016129079,318.9142544269562,195.42653131484985,0.6695289611816406,26
2439,42,438,1.9403287e-05,318.9706618785858,195.43567848205566,0.6697850227355957,26
2440,42,438,0.0005528547,319.02604603767395,195.44751644134521,0.6700439453125,26
2441,42,438,0.00022363124,319.0824363231659,195.45805525779724,0.6703009605407715,26
2442,42,439,9.677187e-06,319.54212713241577,195.85516834259033,0.6705598831176758,26
2443,42,439,0.00011127441,319.5987186431885,195.86457228660583,0.6708300113677979,26
2444,42,439,9.083529e-06,319.6546015739441,195.87364435195923,0.6710901260375977,26
2445,42,439,9.81733e-05,319.7111430168152,195.88598823547363,0.6713480949401855,26
2446,42,439,0.07981011,319.7669343948364,195.89609122276306,0.6716229915618896,26
2447,42,440,0.0009673817,320.2209188938141,196.28683018684387,0.6718871593475342,26
2448,42,440,0.00033828255,320.27632570266724,196.2967402935028,0.6721620559692383,26
2449,42,440,6.304836e-06,320.3328130245209,196.30563926696777,0.672429084777832,26
2450,42,440,0.0009232822,320.38900780677795,196.31314539909363,0.6726951599121094,26
2451,42,440,0.002796899,320.4446339607239,196.32263231277466,0.6729691028594971,26
2452,43,441,0.019960897,320.907963514328,196.7222864627838,0.673241138458252,26
2453,43,441,0.00018731423,320.9661500453949,196.73363542556763,0.6735241413116455,26
2454,43,441,0.000103715516,321.0231635570526,196.74397826194763,0.6737980842590332,26
2455,43,441,9.952427e-05,321.0808484554291,196.75355529785156,0.674062967300415,26
2456,43,441,0.0011293108,321.1366469860077,196.76185011863708,0.6743278503417969,26
2457,43,442,0.00044132417,321.60924458503723,197.17318034172058,0.6746048927307129,26
2458,43,442,0.00013857993,321.66534662246704,197.18209028244019,0.6748740673065186,26
2459,43,442,1.2931871e-05,321.7224268913269,197.1963472366333,0.6751320362091064,26
2460,43,442,0.00028987136,321.7780067920685,197.20615124702454,0.6753900051116943,26
2461,43,442,0.009608809,321.8349368572235,197.21713733673096,0.6756570339202881,26
2462,43,443,2.0034415e-05,322.2773048877716,197.59613227844238,0.6759140491485596,26
2463,43,443,8.237825e-05,322.33329939842224,197.60501837730408,0.6761860847473145,26
2464,43,443,7.284373e-05,322.3899371623993,197.6143763065338,0.6764531135559082,26
2465,43,443,0.00010429707,322.44544792175293,197.62624526023865,0.6767280101776123,26
2466,43,443,0.0007253792,322.50251364707947,197.63788318634033,0.6770038604736328,26
2467,43,443,0.0009826951,322.55957770347595,197.64744019508362,0.6772708892822266,26
2468,43,444,0.00030705336,323.02320170402527,198.04735326766968,0.6775357723236084,26
2469,43,444,0.008495197,323.0787434577942,198.05686044692993,0.677811861038208,26
2470,43,444,2.864299e-05,323.13571071624756,198.0680685043335,0.6780698299407959,26
2471,43,444,0.00016260505,323.19209027290344,198.07715559005737,0.6783299446105957,26
2472,43,444,0.003198065,323.2503170967102,198.09173250198364,0.6785879135131836,26
2473,43,444,0.00021269695,323.30622458457947,198.10196137428284,0.6788527965545654,26
2474,43,444,0.0016661118,323.3637945652008,198.113596200943,0.6791298389434814,26
2475,43,445,0.000117247575,323.814430475235,198.5019452571869,0.679394006729126,26
2476,43,445,4.26509e-06,323.8719274997711,198.5131814479828,0.6796538829803467,26
2477,43,445,0.0016437888,323.92893075942993,198.52369952201843,0.679912805557251,26
2478,43,445,1.3252972e-05,323.986328125,198.53395342826843,0.6801698207855225,26
2479,43,445,1.5027454e-05,324.0410432815552,198.5413854122162,0.6804289817810059,26
2480,43,445,3.4340417e-05,324.0974385738373,198.55202651023865,0.6807081699371338,26
2481,43,445,0.00013870999,324.1541278362274,198.56215143203735,0.6809673309326172,26
2482,43,445,1.8956005e-05,324.20937752723694,198.56999444961548,0.6812252998352051,26
2483,43,446,0.002991417,324.64960503578186,198.94929838180542,0.6814873218536377,26
2484,43,446,6.5019914e-05,324.70622277259827,198.9606614112854,0.6817564964294434,26
2485,43,446,3.413079e-06,324.76326537132263,198.97125625610352,0.6820213794708252,26
2486,43,446,8.156821e-05,324.8194215297699,198.98067235946655,0.6822793483734131,26
2487,43,446,3.3226947e-06,324.8741400241852,198.9921224117279,0.6825482845306396,26
2488,43,447,0.00023042553,325.35189938545227,199.4069435596466,0.6828253269195557,26
2489,43,447,2.1315695e-05,325.40933322906494,199.41299057006836,0.6831684112548828,26
2490,43,447,0.0004739742,325.4671185016632,199.41940641403198,0.6835205554962158,26
2491,43,447,0.0002652742,325.52463483810425,199.42505836486816,0.6838455200195312,26
2492,43,448,2.5105273e-06,325.986439704895,199.81965732574463,0.6841714382171631,26
2493,43,448,4.419483e-05,326.04487562179565,199.830233335495,0.6844635009765625,26
2494,43,448,9.037481e-06,326.10216665267944,199.84007239341736,0.6847264766693115,26
2495,43,448,6.9063267e-06,326.1597673892975,199.84967851638794,0.6849935054779053,26
2496,43,448,4.56587e-06,326.215149641037,199.85707139968872,0.6852564811706543,26
2497,43,449,0.0022697942,326.6562945842743,200.2361135482788,0.6855225563049316,26
2498,43,449,0.00016174403,326.71168088912964,200.24616146087646,0.6857914924621582,26
2499,43,449,0.00040053783,326.7684416770935,200.25584626197815,0.6860554218292236,26
2500,43,449,6.804548e-06,326.825012922287,200.2645173072815,0.686321496963501,26
2501,43,449,7.754008e-06,326.8802077770233,200.2754623889923,0.6865863800048828,26
2502,43,449,2.1235606e-05,326.9361984729767,200.28526735305786,0.686852216720581,26
2503,43,450,9.593012e-06,327.37594175338745,200.6608533859253,0.6871242523193359,26
2504,43,450,0.0011178484,327.43260622024536,200.6694734096527,0.6873941421508789,26
2505,43,450,1.0356665e-05,327.4890012741089,200.677880525589,0.6876683235168457,26
2506,43,450,4.8246613e-05,327.54495882987976,200.68874049186707,0.6879351139068604,26
2507,43,450,0.00014689213,327.6019549369812,200.69902348518372,0.688204288482666,26
2508,43,450,0.00015201568,327.6579134464264,200.70769834518433,0.6884791851043701,26
2509,43,451,7.622422e-05,328.10995078086853,201.0997712612152,0.6887423992156982,26
2510,43,451,0.0026377062,328.1668152809143,201.10913610458374,0.689009428024292,26
2511,44,451,2.2677414e-05,328.2231402397156,201.11718201637268,0.6892905235290527,26
2512,44,451,0.0029188353,328.2794940471649,201.12601518630981,0.6895565986633301,26
2513,44,451,9.347392e-05,328.3369653224945,201.13776326179504,0.6898305416107178,26
2514,44,452,0.004124953,328.8026101589203,201.54123854637146,0.6901025772094727,26
2515,44,452,0.00012994635,328.8609085083008,201.55040454864502,0.6903696060180664,26
2516,44,452,0.00027211363,328.9167139530182,201.5583016872406,0.690631628036499,26
2517,44,452,5.3789176e-05,328.97275853157043,201.56932187080383,0.6908977031707764,26
2518,44,453,0.00020545998,329.4389717578888,201.97267389297485,0.6911637783050537,26
2519,44,453,3.9075287e-05,329.49492740631104,201.98083305358887,0.6914358139038086,26
2520,44,453,0.00030978266,329.55161213874817,201.99230813980103,0.6917018890380859,26
2521,44,453,3.2450676e-05,329.60646057128906,202.00078916549683,0.6919670104980469,26
2522,44,453,0.0051775067,329.66451811790466,202.01129722595215,0.6922421455383301,26
2523,44,454,8.514254e-05,330.12644052505493,202.40957140922546,0.6925060749053955,26
2524,44,454,5.7489087e-05,330.18305706977844,202.42014741897583,0.6927740573883057,26
2525,44,454,0.0004916221,330.2398431301117,202.43004536628723,0.6930298805236816,26
2526,44,454,0.00039820262,330.2949974536896,202.43773746490479,0.6932878494262695,26
2527,44,454,0.00090730627,330.3514585494995,202.44885849952698,0.6935508251190186,26
2528,44,455,2.3477628e-06,330.7977409362793,202.83234977722168,0.6938159465789795,26
2529,44,455,1.8502627e-05,330.8549454212189,202.84064960479736,0.6940889358520508,26
2530,44,455,0.0010184544,330.9132788181305,202.85461354255676,0.6943669319152832,26
2531,44,455,0.0014725717,330.97067618370056,202.86487436294556,0.694645881652832,26
2532,44,455,0.000115843955,331.0261242389679,202.8743553161621,0.6949107646942139,26
2533,44,455,0.00017467244,331.0832426548004,202.8843913078308,0.6951797008514404,26
2534,44,456,0.02651704,331.5424335002899,203.27887105941772,0.6954536437988281,26
2535,44,456,6.1445576e-06,331.6002757549286,203.28719902038574,0.6957297325134277,26
2536,44,456,2.8658593e-05,331.65437150001526,203.29799008369446,0.6959877014160156,26
2537,44,456,0.00013446294,331.71037912368774,203.30842399597168,0.696246862411499,26
2538,44,456,8.0337595e-05,331.76774859428406,203.3187279701233,0.6965048313140869,26
2539,44,456,0.0081865,331.82385659217834,203.32710194587708,0.6967618465423584,26
2540,44,456,0.036340196,331.8797209262848,203.33835291862488,0.6970198154449463,26
2541,44,457,0.012431051,332.3269090652466,203.72327065467834,0.69728684425354,26
2542,44,457,6.5046343e-06,332.3836953639984,203.73185563087463,0.6975586414337158,26
2543,44,457,0.0031569556,332.43850588798523,203.74308848381042,0.6978225708007812,26
2544,44,457,0.0006914438,332.4947204589844,203.75334548950195,0.6980886459350586,26
2545,44,457,0.006457381,332.5523669719696,203.76308345794678,0.6983597278594971,26
2546,44,457,0.00085668464,332.60978984832764,203.77156829833984,0.6986246109008789,26
2547,44,457,0.0034136036,332.6644480228424,203.77870726585388,0.6989104747772217,26
2548,44,458,0.0017143362,333.13088274002075,204.18255305290222,0.6991865634918213,26
2549,44,458,8.272326e-06,333.18974566459656,204.1939880847931,0.6994724273681641,26
2550,44,458,0.0011079804,333.2465777397156,204.20395493507385,0.6997394561767578,26
2551,44,458,1.2050881e-05,333.3040819168091,204.21412301063538,0.7000002861022949,26
2552,44,458,0.0050648274,333.3596022129059,204.22226095199585,0.7002592086791992,26
2553,44,458,4.0686155e-06,333.4156835079193,204.23255515098572,0.7005202770233154,26
2554,44,458,8.454661e-05,333.47381925582886,204.24334526062012,0.7007794380187988,26
2555,44,459,0.0013140768,333.9283082485199,204.63507723808289,0.7010383605957031,26
2556,44,459,0.00010303698,333.9865176677704,204.64775729179382,0.7012994289398193,26
2557,44,459,3.9885374e-05,334.04291820526123,204.65860319137573,0.701561450958252,26
2558,44,459,0.0001389007,334.0999593734741,204.66898107528687,0.7018284797668457,26
2559,44,459,2.4798757e-05,334.1559455394745,204.67767024040222,0.70208740234375,26
2560,44,460,0.0005265263,334.6065080165863,205.0741903781891,0.7023532390594482,26
2561,44,460,4.4740747e-05,334.66967701911926,205.09210538864136,0.7026312351226807,26
2562,44,460,2.591168e-05,334.7257914543152,205.10187029838562,0.7028853893280029,26
2563,44,460,4.88267e-05,334.7833273410797,205.1124472618103,0.7031495571136475,26
2564,44,460,0.00023394333,334.83873176574707,205.12067413330078,0.703406572341919,26
2565,44,461,2.2601744e-06,335.2935354709625,205.51428818702698,0.7036795616149902,26
2566,44,461,6.7885335e-06,335.3522982597351,205.5239062309265,0.7039506435394287,26
2567,44,461,0.00011286901,335.407598733902,205.53074526786804,0.7042145729064941,26
2568,44,461,0.00042631812,335.4624300003052,205.54115319252014,0.7044765949249268,26
2569,45,461,0.00071328913,335.51685094833374,205.54985332489014,0.7047576904296875,26
2570,45,462,1.4869117e-05,335.9897632598877,205.9637303352356,0.7050156593322754,26
2571,45,462,1.534151e-05,336.04561018943787,205.97319746017456,0.705284833908081,26
2572,45,462,0.00011893786,336.10294342041016,205.98336338996887,0.7055437564849854,26
2573,45,462,2.0356118e-05,336.1584439277649,205.99170231819153,0.7058079242706299,26
2574,45,462,9.2444725e-06,336.21478819847107,206.0029444694519,0.7060649394989014,26
2575,45,463,0.00012829663,336.67559838294983,206.40121841430664,0.7063329219818115,26
2576,45,463,0.011381224,336.7318603992462,206.41087245941162,0.706596851348877,26
2577,45,463,0.00040860113,336.7896680831909,206.4213843345642,0.7068548202514648,26
2578,45,463,0.0018849821,336.845721244812,206.4293372631073,0.7071206569671631,26
2579,45,463,0.011603673,336.9008164405823,206.44028329849243,0.7073955535888672,26
2580,45,464,3.120891e-05,337.3586974143982,206.83502531051636,0.7076573371887207,26
2581,45,464,0.00010462003,337.4157257080078,206.84519243240356,0.7079224586486816,26
2582,45,464,0.0003743446,337.47325134277344,206.85578036308289,0.7081894874572754,26
2583,45,464,0.00052213913,337.5292088985443,206.86434531211853,0.7084496021270752,26
2584,45,464,0.025855716,337.58425855636597,206.87479734420776,0.7087125778198242,26
2585,45,465,0.0001328428,338.0427293777466,207.2708022594452,0.7089664936065674,26
2586,45,465,0.000102317164,338.0996096134186,207.2807183265686,0.709235668182373,26
2587,45,465,9.5921496e-05,338.1560320854187,207.2901873588562,0.7094907760620117,26
2588,45,465,0.00051696517,338.2113642692566,207.30178546905518,0.7097475528717041,26
2589,45,465,8.561395e-05,338.26723408699036,207.3118224143982,0.7100114822387695,26
2590,45,466,0.0014458096,338.7363955974579,207.71839332580566,0.7102665901184082,26
2591,45,466,0.00029275194,338.7944815158844,207.7283992767334,0.7105417251586914,26
2592,45,466,0.00068136276,338.85464310646057,207.74124121665955,0.7108068466186523,26
2593,45,466,0.0006110338,338.9125075340271,207.7523181438446,0.711068868637085,26
2594,45,466,0.0003045813,338.96886110305786,207.76113605499268,0.7113258838653564,26
2595,45,466,0.002670492,339.0252335071564,207.77285814285278,0.7115848064422607,26
2596,45,466,0.0010768969,339.0825791358948,207.7837541103363,0.7118418216705322,26
2597,45,467,3.827852e-05,339.53664684295654,208.1739752292633,0.7120997905731201,26
2598,45,467,0.0012309897,339.5936396121979,208.18327522277832,0.712378740310669,26
2599,45,467,3.129128e-06,339.64978861808777,208.1930673122406,0.7126467227935791,26
2600,45,467,4.312821e-05,339.70783162117004,208.20336723327637,0.7129137516021729,26
2601,45,467,0.00023263945,339.7652702331543,208.21278715133667,0.7131857872009277,26
2602,45,467,0.00012151038,339.8218102455139,208.22134613990784,0.7134618759155273,26
2603,45,468,0.00035669922,340.29481506347656,208.6321952342987,0.7137308120727539,26
2604,45,468,9.497324e-06,340.3517258167267,208.64177322387695,0.7139966487884521,26
2605,45,468,1.7720311e-05,340.40802931785583,208.65500926971436,0.71425461769104,26
2606,45,468,2.6857282e-05,340.4638421535492,208.666109085083,0.7145135402679443,26
2607,45,468,2.6927875e-05,340.5210041999817,208.6771080493927,0.7147696018218994,26
2608,45,468,5.7350968e-05,340.57705211639404,208.68614792823792,0.7150285243988037,26
2609,45,468,2.1736416e-05,340.6326320171356,208.69836807250977,0.7152855396270752,26
2610,45,469,4.583489e-06,341.10691690444946,209.11141514778137,0.7155435085296631,26
2611,45,469,0.00013132606,341.1622471809387,209.1190481185913,0.7158164978027344,26
2612,45,469,0.000729409,341.2190115451813,209.1312711238861,0.7160923480987549,26
2613,45,469,1.4965608e-06,341.27667689323425,209.1427891254425,0.7163503170013428,26
2614,45,469,2.1006686e-05,341.3334217071533,209.1529631614685,0.716616153717041,26
2615,45,470,9.994303e-06,341.798219203949,209.5548541545868,0.7168800830841064,26
2616,45,470,0.00030871195,341.8548090457916,209.56428623199463,0.717156171798706,26
2617,45,470,0.0001306298,341.9119131565094,209.5743510723114,0.7174382209777832,26
2618,45,470,1.2302365e-06,341.9698781967163,209.58449006080627,0.7177081108093262,26
2619,45,470,0.0002022501,342.0268726348877,209.59338808059692,0.7179739475250244,26
2620,45,471,2.4667806e-05,342.48799872398376,209.99299693107605,0.7182400226593018,26
2621,45,471,6.6740954e-06,342.5435152053833,209.99968600273132,0.7185161113739014,26
2622,45,471,1.8316103e-05,342.59926986694336,210.01031589508057,0.7187819480895996,26
2623,45,471,2.5640602e-05,342.6554825305939,210.01980090141296,0.7190461158752441,26
2624,45,471,3.2512642e-05,342.71094012260437,210.02738499641418,0.7193100452423096,26
2625,45,471,0.00040995888,342.7669258117676,210.03847312927246,0.7195751667022705,26
2626,45,471,1.6543721e-05,342.8254723548889,210.04934120178223,0.7198390960693359,26
2627,46,472,7.386718e-05,343.2656829357147,210.4296441078186,0.7201089859008789,26
2628,46,472,9.536437e-07,343.3215353488922,210.43859004974365,0.7203960418701172,26
2629,46,472,0.00021796231,343.3778762817383,210.44784212112427,0.7206549644470215,26
2630,46,472,4.9652896e-05,343.4337797164917,210.45953726768494,0.72092604637146,26
2631,46,472,1.7764816e-05,343.4901633262634,210.4701442718506,0.7211880683898926,26
2632,46,472,9.048074e-05,343.54626274108887,210.47909116744995,0.7214550971984863,26
2633,46,473,6.104193e-05,343.9849896430969,210.85885643959045,0.7217230796813965,26
2634,46,473,6.1625383e-06,344.040709733963,210.86957144737244,0.7219898700714111,26
2635,46,473,2.623799e-05,344.0978379249573,210.880850315094,0.7222697734832764,26
2636,46,473,1.2087077e-05,344.15621280670166,210.89218735694885,0.7225279808044434,26
2637,46,473,4.364366e-05,344.2124445438385,210.90175652503967,0.7227859497070312,26
2638,46,473,0.00013162015,344.26868629455566,210.91456651687622,0.723052978515625,26
2639,46,474,4.0223007e-05,344.7224326133728,211.30767345428467,0.7233150005340576,26
2640,46,474,0.00035007842,344.77995014190674,211.3166263103485,0.7235848903656006,26
2641,46,474,0.00011579076,344.8335440158844,211.32668924331665,0.7238507270812988,26
2642,46,474,0.0008249274,344.89140820503235,211.33804512023926,0.7241106033325195,26
2643,46,474,8.6375905e-05,344.9488046169281,211.34812021255493,0.7243726253509521,26
2644,46,474,1.0025924e-05,345.0065543651581,211.35774540901184,0.7246325016021729,26
2645,46,474,0.0033354347,345.0612404346466,211.3650143146515,0.7248964309692383,26
2646,46,474,0.0008546826,345.1192331314087,211.37710642814636,0.7251865863800049,26
2647,46,475,0.00085569074,345.5760359764099,211.77105045318604,0.7254533767700195,26
2648,46,475,4.77139e-05,345.6344165802002,211.78047251701355,0.7257452011108398,26
2649,46,475,0.0003029348,345.69000458717346,211.7897174358368,0.72601318359375,26
2650,46,475,0.00047754325,345.746933221817,211.80341339111328,0.7262701988220215,26
2651,46,475,0.00017076122,345.8036193847656,211.8151183128357,0.7265284061431885,26
2652,46,475,8.862119e-05,345.8610942363739,211.82656931877136,0.72678542137146,26
2653,46,476,0.0021614137,346.3092157840729,212.2119505405426,0.727048397064209,26
2654,46,476,2.6458234e-05,346.3651854991913,212.22063946723938,0.7273154258728027,26
2655,46,476,5.425024e-05,346.42025232315063,212.23293256759644,0.7275714874267578,26
2656,46,476,1.2419186e-05,346.4771375656128,212.2443356513977,0.7278275489807129,26
2657,46,476,5.069747e-06,346.5339469909668,212.2542645931244,0.7280945777893066,26
2658,46,476,0.00010574996,346.58884835243225,212.2651207447052,0.7283725738525391,26
2659,46,477,0.0027385086,347.04217314720154,212.65674877166748,0.7286386489868164,26
2660,46,477,3.5971014e-05,347.0977370738983,212.6634156703949,0.7289125919342041,26
2661,46,477,0.00036969315,347.1539487838745,212.6738166809082,0.7291865348815918,26
2662,46,477,5.6385234e-05,347.20981431007385,212.68377566337585,0.7294423580169678,26
2663,46,477,9.434111e-07,347.26637411117554,212.69337582588196,0.7297024726867676,26
2664,46,477,8.169961e-05,347.3222441673279,212.70546674728394,0.7299604415893555,26
2665,46,477,0.0007396771,347.37839698791504,212.71592593193054,0.7302343845367432,26
2666,46,478,2.7621987e-05,347.82084107398987,213.0951428413391,0.7305023670196533,26
2667,46,478,5.0834315e-05,347.87807035446167,213.10628986358643,0.7307703495025635,26
2668,46,478,1.4480583e-05,347.9343042373657,213.11616683006287,0.7310292720794678,26
2669,46,478,4.6932237e-06,347.99109864234924,213.12582564353943,0.7312853336334229,26
2670,46,478,7.854637e-05,348.04748940467834,213.13841676712036,0.7315433025360107,26
2671,46,478,0.00013828481,348.1043224334717,213.1491928100586,0.7318212985992432,26
2672,46,479,0.0005905062,348.55255937576294,213.53422665596008,0.732086181640625,26
2673,46,479,0.0007015633,348.60932517051697,213.542498588562,0.732363224029541,26
2674,46,479,3.781555e-05,348.66574788093567,213.550865650177,0.7326290607452393,26
2675,46,479,2.0948275e-05,348.72136092185974,213.56194353103638,0.7328929901123047,26
