step,epoch,syncs,loss,time,com_time,calc_time,exper_id
707,50,4,0.0063076154,49.22453165054321,7.014218807220459,0.7707269191741943,227
708,50,4,0.005227895,49.28510093688965,7.019091844558716,0.7718000411987305,227
709,50,4,0.0575179,49.34836459159851,7.027195930480957,0.7728710174560547,227
710,50,4,0.0020448768,49.410412073135376,7.031790018081665,0.7739279270172119,227
711,50,4,0.007551457,49.47093176841736,7.035402059555054,0.7749879360198975,227
712,50,4,0.0082507655,49.53022575378418,7.039152145385742,0.7760250568389893,227
713,50,4,0.0055854246,49.5906765460968,7.0445191860198975,0.7770528793334961,227
714,50,4,0.0017499116,49.65860080718994,7.0553083419799805,0.778080940246582,227
715,50,4,0.052596197,49.720890283584595,7.063844203948975,0.779106855392456,227
716,50,4,0.0014474893,49.781800270080566,7.0684192180633545,0.7801346778869629,227
717,50,4,0.0028103213,49.84388542175293,7.074117183685303,0.7811605930328369,227
718,50,4,0.025290476,49.90416240692139,7.080584287643433,0.7821896076202393,227
719,50,4,0.037501138,49.964871883392334,7.085501194000244,0.7832207679748535,227
