step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2251,39,49,0.0004480416,265.9333679676056,29.45086097717285,92.73577785491943,100
2252,39,49,0.0010335654,266.04149198532104,29.455414056777954,92.7772889137268,100
2253,39,49,0.000965066,266.1488206386566,29.45837903022766,92.8194899559021,100
2254,39,49,0.105362855,266.25561690330505,29.461104154586792,92.8615391254425,100
2255,39,49,0.0026989712,266.3616154193878,29.463792324066162,92.90189409255981,100
2256,39,49,0.0010670127,266.4666886329651,29.466472387313843,92.94241499900818,100
2257,39,49,0.017301334,266.57468152046204,29.469127416610718,92.98560500144958,100
2258,39,49,0.0009461276,266.6818301677704,29.471802473068237,93.02808713912964,100
2259,39,49,0.0062627285,266.78821778297424,29.47437047958374,93.06994318962097,100
2260,39,49,0.0025166413,266.8952114582062,29.476972579956055,93.11154794692993,100
2261,39,49,0.03382531,267.00060176849365,29.479376554489136,93.15159702301025,100
2262,39,49,0.035188776,267.106299161911,29.482434511184692,93.19230794906616,100
2263,39,49,0.018847546,267.21302556991577,29.485077381134033,93.23535084724426,100
2264,39,49,0.0061343727,267.32095885276794,29.48880934715271,93.27714776992798,100
2265,39,49,0.0008743401,267.42787289619446,29.491284370422363,93.31885385513306,100
2266,39,49,0.0083233295,267.5328347682953,29.49346923828125,93.35895800590515,100
2267,39,49,0.0027274524,267.6416103839874,29.49823832511902,93.40244603157043,100
2268,39,49,0.027031299,267.748183965683,29.50375723838806,93.44207906723022,100
2269,39,49,0.009106558,267.85597920417786,29.507922410964966,93.48443531990051,100
2270,39,49,0.045183342,267.9627261161804,29.510488510131836,93.52674436569214,100
2271,39,49,0.044345364,268.0703046321869,29.51332950592041,93.56865048408508,100
2272,39,49,0.0056827483,268.17680859565735,29.51573944091797,93.61004543304443,100
2273,39,49,0.0074757836,268.28355145454407,29.51865839958191,93.65070652961731,100
2274,39,49,0.03378086,268.3874773979187,29.520938396453857,93.6903076171875,100
2275,39,49,0.10462816,268.49555015563965,29.523688316345215,93.73353266716003,100
2276,39,49,0.0043260637,268.60290694236755,29.526660203933716,93.77533459663391,100
2277,40,49,0.044658527,268.7000563144684,29.52992534637451,93.80549240112305,100
2278,40,49,0.04473304,268.80685663223267,29.53303027153015,93.84580731391907,100
2279,40,49,0.011533382,268.9138858318329,29.535943269729614,93.88378405570984,100
2280,40,49,0.01886984,269.01887249946594,29.53857111930847,93.9177713394165,100
2281,40,49,0.036732648,269.1277539730072,29.54434108734131,93.95843243598938,100
2282,40,49,0.008952302,269.23535323143005,29.547166109085083,93.99677157402039,100
2283,40,49,0.011431767,269.34242129325867,29.550143003463745,94.0376546382904,100
2284,40,50,0.062353905,269.83535599708557,29.922341108322144,94.07643365859985,100
2285,40,50,0.0003179413,269.94441390037537,29.925332069396973,94.11578965187073,100
2286,40,50,0.00039013053,270.0489785671234,29.92805790901184,94.15232753753662,100
2287,40,50,0.0007091435,270.15723490715027,29.935696840286255,94.19011449813843,100
2288,40,50,0.0012748294,270.26284098625183,29.938535928726196,94.23026943206787,100
2289,40,50,0.00012385551,270.3688018321991,29.94336700439453,94.26869821548462,100
2290,40,50,0.003403107,270.4757695198059,29.94625997543335,94.31101131439209,100
2291,40,50,0.0023601449,270.5822594165802,29.948709964752197,94.35336232185364,100
2292,40,50,0.0029951485,270.6882073879242,29.954230070114136,94.39208054542542,100
2293,40,50,0.0010301464,270.7966208457947,29.95720887184143,94.43370485305786,100
2294,40,50,0.00013118703,270.9033410549164,29.959877967834473,94.47103381156921,100
2295,40,50,0.032518204,271.0087368488312,29.962487936019897,94.5103588104248,100
2296,40,50,0.0043077064,271.11425137519836,29.964995861053467,94.54827904701233,100
2297,40,50,0.0018712016,271.22344160079956,29.97355890274048,94.58634805679321,100
2298,40,50,0.016073393,271.33102107048035,29.976449966430664,94.62492299079895,100
2299,40,50,0.0004877154,271.43897795677185,29.979327917099,94.66384816169739,100
2300,40,50,0.00011591548,271.5466089248657,29.982189893722534,94.70251417160034,100
2301,40,50,0.0003899863,271.6538474559784,29.984915018081665,94.74121117591858,100
2302,40,50,0.0014940066,271.76053643226624,29.987837076187134,94.78232717514038,100
2303,40,50,0.00030949773,271.86814761161804,29.99064826965332,94.82340598106384,100
2304,40,50,0.0028281335,271.97246837615967,29.993516206741333,94.85840201377869,100
2305,40,50,0.016303107,272.07929706573486,29.996151208877563,94.9009759426117,100
2306,40,50,0.0016389366,272.18431401252747,29.998773097991943,94.94220900535583,100
2307,40,50,0.000998632,272.2911539077759,30.001327991485596,94.98400712013245,100
2308,40,50,7.325529e-05,272.39644265174866,30.00410008430481,95.02324199676514,100
2309,40,50,0.003187098,272.5024936199188,30.006946086883545,95.06590604782104,100
2310,40,50,0.014648194,272.60894417762756,30.009560108184814,95.10807609558105,100
2311,40,50,2.8511275e-05,272.717178106308,30.012161016464233,95.15152406692505,100
2312,40,50,0.0009037444,272.82662415504456,30.014912843704224,95.1948790550232,100
2313,40,50,0.031105913,272.9336063861847,30.018642902374268,95.23582601547241,100
2314,40,50,0.00029920918,273.04058861732483,30.023674964904785,95.27501821517944,100
2315,40,50,0.000812686,273.14639616012573,30.02637481689453,95.3156042098999,100
2316,40,50,6.821875e-05,273.2523834705353,30.031929969787598,95.35414814949036,100
2317,40,50,0.00079502806,273.35886549949646,30.034512996673584,95.39622116088867,100
2318,40,50,0.010428212,273.46594882011414,30.03811502456665,95.43772315979004,100
2319,40,50,0.008061383,273.5745840072632,30.04101800918579,95.48041605949402,100
2320,40,50,0.007559062,273.6826033592224,30.043926000595093,95.52198791503906,100
2321,40,50,0.0155207105,273.7910158634186,30.046441078186035,95.56488275527954,100
2322,40,50,0.0052398965,273.8978078365326,30.049083948135376,95.60649561882019,100
2323,40,50,0.003750793,274.0035333633423,30.051862001419067,95.64630055427551,100
2324,40,50,0.0013102829,274.1092641353607,30.054495096206665,95.68725371360779,100
2325,40,50,0.0015113528,274.21415519714355,30.057111978530884,95.72864174842834,100
2326,40,50,4.3430107e-05,274.32132840156555,30.059560775756836,95.7703628540039,100
2327,40,51,0.071951225,274.85466051101685,30.47237467765808,95.81105780601501,100
2328,40,51,4.2091113e-05,274.9616847038269,30.47511053085327,95.8535737991333,100
2329,40,51,5.0325896e-05,275.06988072395325,30.478054523468018,95.89676284790039,100
2330,40,51,0.00034317534,275.17595195770264,30.480947494506836,95.9373767375946,100
2331,40,51,0.0005556651,275.2836010456085,30.486862421035767,95.97603988647461,100
2332,40,51,0.0003118557,275.3896858692169,30.48953938484192,96.01639795303345,100
2333,40,51,0.0005158887,275.49605798721313,30.492247343063354,96.0582058429718,100
2334,40,51,0.00038745627,275.60351037979126,30.495102405548096,96.10098576545715,100
2335,41,51,0.00089590315,275.70105743408203,30.498005390167236,96.1322329044342,100
2336,41,51,0.0002742482,275.806227684021,30.500632524490356,96.17316770553589,100
2337,41,51,0.0007327541,275.9123637676239,30.504927396774292,96.21312761306763,100
2338,41,51,0.002920379,276.018771648407,30.50768542289734,96.25495171546936,100
2339,41,51,0.00096784555,276.12527298927307,30.510520458221436,96.2954888343811,100
2340,41,51,0.00019005807,276.2314007282257,30.51337242126465,96.33592987060547,100
2341,41,51,0.0003627534,276.336975812912,30.51625633239746,96.37718510627747,100
2342,41,51,0.0011288148,276.44478607177734,30.518790245056152,96.42098712921143,100
2343,41,51,0.00011557439,276.5527820587158,30.52128028869629,96.46436023712158,100
2344,41,51,0.005565375,276.6595103740692,30.523815393447876,96.5063841342926,100
2345,41,51,0.00085154537,276.76573157310486,30.526570320129395,96.54664897918701,100
2346,41,51,0.0012921894,276.87162828445435,30.529179334640503,96.58774876594543,100
2347,41,51,3.8666945e-05,276.97824358940125,30.53175926208496,96.63130855560303,100
2348,41,51,0.0003122324,277.0847783088684,30.534205436706543,96.67436170578003,100
2349,41,51,0.002751187,277.1943440437317,30.536949396133423,96.71761894226074,100
2350,41,51,0.00080714526,277.30433177948,30.53981041908264,96.76197075843811,100
2351,41,51,0.0010602033,277.4124526977539,30.542497396469116,96.80444693565369,100
2352,41,51,5.108148e-05,277.51939964294434,30.545352458953857,96.84577298164368,100
2353,41,51,0.00032514986,277.6284329891205,30.548267602920532,96.88966298103333,100
2354,41,51,0.0006577992,277.7365367412567,30.550904512405396,96.93284511566162,100
2355,41,51,0.000120385055,277.84357929229736,30.554458618164062,96.97475099563599,100
2356,41,51,7.062669e-05,277.9519073963165,30.557302474975586,97.01758289337158,100
2357,41,51,0.0017738497,278.0593535900116,30.560067415237427,97.05947208404541,100
2358,41,51,0.0012279092,278.16537523269653,30.562629461288452,97.09987497329712,100
2359,41,51,0.0034626443,278.27188444137573,30.565622568130493,97.14272713661194,100
2360,41,51,0.0017351506,278.3772213459015,30.568098545074463,97.18418431282043,100
2361,41,51,0.00022445407,278.4844694137573,30.570512533187866,97.22657537460327,100
2362,41,51,0.0038815995,278.5937969684601,30.57333540916443,97.26964449882507,100
2363,41,51,0.0061654346,278.70137763023376,30.576051473617554,97.31153869628906,100
2364,41,51,0.00040003087,278.8085021972656,30.578938484191895,97.35300064086914,100
2365,41,51,0.0005284154,278.914813041687,30.581526517868042,97.39369463920593,100
2366,41,51,0.00024451956,279.02103447914124,30.588276624679565,97.43068242073059,100
2367,41,51,6.517861e-05,279.12623620033264,30.592994689941406,97.46999216079712,100
2368,41,51,0.0032948747,279.23216223716736,30.595824718475342,97.51026821136475,100
2369,41,51,3.9137805e-05,279.3391344547272,30.598764657974243,97.55061435699463,100
2370,41,52,0.013366603,279.8763506412506,31.016714572906494,97.590975522995,100
2371,41,52,0.00010505605,279.98281931877136,31.019553661346436,97.63395953178406,100
2372,41,52,0.0006286943,280.0902440547943,31.025452613830566,97.67438554763794,100
2373,41,52,0.0023206794,280.1974720954895,31.02811360359192,97.71698045730591,100
2374,41,52,0.00032822226,280.3058352470398,31.03071165084839,97.76036238670349,100
2375,41,52,1.4754223e-05,280.4125883579254,31.033442735671997,97.80251049995422,100
2376,41,52,3.423489e-05,280.51961493492126,31.036133766174316,97.84458446502686,100
2377,41,52,0.002756858,280.62879180908203,31.03879165649414,97.88751339912415,100
2378,41,52,0.00021100728,280.7357494831085,31.041130542755127,97.92922163009644,100
2379,41,52,2.7984313e-05,280.84228801727295,31.046944618225098,97.96791553497314,100
2380,41,52,0.038258072,280.94785046577454,31.04990863800049,98.0108253955841,100
2381,41,52,0.021881135,281.0559935569763,31.055481672286987,98.05134153366089,100
2382,41,52,0.0015939067,281.1638638973236,31.060935735702515,98.09202241897583,100
2383,41,52,3.233596e-05,281.2705898284912,31.063624620437622,98.13383626937866,100
2384,41,52,0.009304686,281.37913846969604,31.066570520401,98.17601943016052,100
2385,41,52,0.00019955909,281.488333940506,31.069323539733887,98.22005152702332,100
2386,41,52,0.0037188053,281.5964922904968,31.072072505950928,98.26385951042175,100
2387,41,52,0.00030375435,281.70370864868164,31.074787616729736,98.30659747123718,100
2388,41,52,0.002610948,281.8103349208832,31.077404737472534,98.34744048118591,100
2389,41,52,5.4978882e-05,281.9178922176361,31.08018970489502,98.38862633705139,100
2390,41,52,0.028260853,282.02448439598083,31.082968711853027,98.42903327941895,100
2391,41,52,9.956278e-05,282.13048338890076,31.08609366416931,98.46973419189453,100
2392,41,52,0.0012489125,282.2382073402405,31.088956832885742,98.51338505744934,100
2393,41,52,0.03736538,282.3461060523987,31.09208583831787,98.55609774589539,100
2394,42,52,0.03970559,282.44445276260376,31.0948588848114,98.588045835495,100
2395,42,52,0.009363865,282.551034450531,31.0987389087677,98.6290557384491,100
2396,42,52,0.0014610894,282.65728878974915,31.102214813232422,98.66949272155762,100
2397,42,52,0.0014192136,282.76415061950684,31.105026721954346,98.71275162696838,100
2398,42,52,0.0016895572,282.8731834888458,31.112679719924927,98.75218462944031,100
2399,42,52,0.009069457,282.98208713531494,31.115797758102417,98.79581046104431,100
2400,42,52,0.011179551,283.0892050266266,31.120638847351074,98.83658838272095,100
2401,42,52,0.0029006035,283.1963300704956,31.12552785873413,98.87651658058167,100
2402,42,52,0.0042318143,283.30371952056885,31.128403902053833,98.91888761520386,100
2403,42,52,0.0021530152,283.4119031429291,31.132697820663452,98.96002268791199,100
2404,42,52,0.0008230892,283.521977186203,31.140744924545288,98.99870586395264,100
2405,42,52,0.008292382,283.6292622089386,31.143378019332886,99.04011178016663,100
2406,42,52,0.0031813527,283.73745608329773,31.15062403678894,99.07795596122742,100
2407,42,52,0.0014753856,283.8422157764435,31.153625011444092,99.11653685569763,100
2408,42,52,0.0050031785,283.94911551475525,31.156301021575928,99.15842080116272,100
2409,42,52,0.0045959735,284.055367231369,31.159736156463623,99.19945764541626,100
2410,42,52,0.0066753663,284.1625626087189,31.162675142288208,99.24151754379272,100
2411,42,53,0.00049529533,284.71232533454895,31.589874267578125,99.28556680679321,100
2412,42,53,3.7025602e-05,284.82065439224243,31.59285831451416,99.32934975624084,100
2413,42,53,4.4598746e-05,284.92863512039185,31.59548544883728,99.37330961227417,100
2414,42,53,0.0001581552,285.03512239456177,31.597854375839233,99.41637969017029,100
2415,42,53,8.513968e-06,285.14174604415894,31.6008243560791,99.45756769180298,100
2416,42,53,0.00015577069,285.2477889060974,31.60360026359558,99.4985077381134,100
2417,42,53,0.00050632114,285.35319089889526,31.609049081802368,99.5371618270874,100
2418,42,53,0.00026745192,285.46161937713623,31.612082958221436,99.58066582679749,100
2419,42,53,0.00012781526,285.5690131187439,31.6171977519989,99.62104678153992,100
2420,42,53,0.011794556,285.67639350891113,31.620227813720703,99.66299390792847,100
2421,42,53,0.00023014133,285.78612899780273,31.623194694519043,99.70610785484314,100
2422,42,53,0.012647346,285.89396142959595,31.628101587295532,99.74652910232544,100
2423,42,53,0.000283166,286.0033526420593,31.631977558135986,99.78916883468628,100
2424,42,53,5.4511143e-05,286.10996437072754,31.634560585021973,99.83149671554565,100
2425,42,53,0.012763597,286.21967482566833,31.64496350288391,99.8686957359314,100
2426,42,53,0.0010355623,286.3267934322357,31.64812159538269,99.90963196754456,100
2427,42,53,6.025302e-05,286.43241024017334,31.65332865715027,99.94986987113953,100
2428,42,53,0.0019748074,286.53885650634766,31.65757966041565,99.99208283424377,100
2429,42,53,0.0016812833,286.64614248275757,31.660025596618652,100.03523182868958,100
2430,42,53,7.88555e-06,286.7519097328186,31.662785530090332,100.07776474952698,100
2431,42,53,2.1030599e-05,286.860289812088,31.66558051109314,100.12099766731262,100
2432,42,53,0.008109393,286.9670867919922,31.671571493148804,100.16085767745972,100
2433,42,53,6.421253e-05,287.0761489868164,31.681419372558594,100.19648170471191,100
2434,42,53,0.0026466083,287.18396043777466,31.68420433998108,100.23809170722961,100
2435,42,53,0.084448054,287.2893126010895,31.688870191574097,100.27598071098328,100
2436,42,53,0.00011830231,287.39507031440735,31.691664218902588,100.31611466407776,100
2437,42,53,0.0004789332,287.50272154808044,31.694048404693604,100.35536980628967,100
2438,42,53,9.357946e-05,287.61164116859436,31.69748544692993,100.39809989929199,100
2439,42,53,3.9858263e-05,287.72008180618286,31.70169448852539,100.44001793861389,100
2440,42,53,0.000752211,287.82811069488525,31.705267429351807,100.48212122917175,100
2441,42,53,0.03965958,287.9359202384949,31.71268653869629,100.51944828033447,100
2442,42,53,0.0011105319,288.04298758506775,31.71522355079651,100.56107687950134,100
2443,42,53,0.0046314914,288.1509852409363,31.71812653541565,100.60304307937622,100
2444,42,53,0.0004050764,288.26054549217224,31.721137523651123,100.64274501800537,100
2445,42,53,0.0044578123,288.3681671619415,31.724056720733643,100.67953896522522,100
2446,42,53,0.00023524431,288.4750888347626,31.72817873954773,100.71938610076904,100
2447,42,53,0.009793166,288.5829429626465,31.733176708221436,100.76001286506653,100
2448,42,53,0.0019387353,288.6943099498749,31.74286389350891,100.79896974563599,100
2449,42,53,0.005985491,288.80107045173645,31.745548963546753,100.84044289588928,100
2450,42,53,0.00830455,288.9070518016815,31.749193906784058,100.87717390060425,100
2451,42,53,0.0050617172,289.01291966438293,31.75194501876831,100.91760873794556,100
2452,43,53,0.014636138,289.1119911670685,31.755014896392822,100.95342373847961,100
2453,43,53,0.01751845,289.2189574241638,31.760299921035767,100.9922788143158,100
2454,43,53,0.0006138624,289.32760739326477,31.767233848571777,101.03130888938904,100
2455,43,53,0.00017560556,289.4336898326874,31.770012855529785,101.07134771347046,100
2456,43,53,0.00064468355,289.5405435562134,31.776769876480103,101.11104965209961,100
2457,43,53,0.022169024,289.64718532562256,31.779603719711304,101.15375781059265,100
2458,43,53,0.039665636,289.75237226486206,31.78188681602478,101.19425463676453,100
2459,43,53,0.0075270357,289.85891485214233,31.785221815109253,101.23428654670715,100
2460,43,53,7.331111e-05,289.9646329879761,31.789670944213867,101.27307844161987,100
2461,43,53,0.0119125955,290.07115626335144,31.79670000076294,101.31114649772644,100
2462,43,53,0.00036191364,290.180202960968,31.803271055221558,101.35154366493225,100
2463,43,53,0.004337445,290.28835248947144,31.811057090759277,101.3899757862091,100
2464,43,54,0.0055052727,290.81782841682434,32.22810506820679,101.42916178703308,100
2465,43,54,0.006424562,290.92952132225037,32.236263036727905,101.47165894508362,100
2466,43,54,0.00051011774,291.03462433815,32.23910713195801,101.51139903068542,100
2467,43,54,0.0013218407,291.1402668952942,32.24175500869751,101.55317687988281,100
2468,43,54,0.00012778523,291.2476828098297,32.24733901023865,101.5946409702301,100
2469,43,54,5.82179e-05,291.35638880729675,32.254904985427856,101.63229393959045,100
2470,43,54,0.00042187393,291.4614462852478,32.25787591934204,101.67209100723267,100
2471,43,54,0.0011400699,291.56643176078796,32.2609338760376,101.71119093894958,100
2472,43,54,3.1687105e-05,291.6715862751007,32.26358389854431,101.75207781791687,100
2473,43,54,3.4737048e-05,291.7793197631836,32.27048587799072,101.788902759552,100
2474,43,54,0.00013609086,291.8853702545166,32.275696754455566,101.82624888420105,100
2475,43,54,8.016518e-05,291.9897117614746,32.278151750564575,101.86580801010132,100
2476,43,54,0.0005067942,292.0968098640442,32.28261470794678,101.90306615829468,100
2477,43,54,0.0047319946,292.20340847969055,32.28553771972656,101.9447193145752,100
2478,43,54,0.00980919,292.30932807922363,32.290037631988525,101.98315834999084,100
2479,43,54,0.0049419906,292.4140405654907,32.29306173324585,102.02258539199829,100
2480,43,54,0.00013248628,292.52065896987915,32.29588174819946,102.06436133384705,100
2481,43,54,0.00079550635,292.62687826156616,32.29875683784485,102.10509324073792,100
2482,43,54,9.5104595e-05,292.73275542259216,32.30302667617798,102.14337730407715,100
2483,43,54,0.000117728225,292.8386244773865,32.306761741638184,102.18310809135437,100
2484,43,54,0.0013007529,292.94557213783264,32.3122136592865,102.22305822372437,100
2485,43,54,0.00047514105,293.05251479148865,32.31699180603027,102.2639491558075,100
2486,43,54,0.0006548699,293.1584153175354,32.32202482223511,102.2994122505188,100
2487,43,54,0.00026850463,293.26409339904785,32.326908826828,102.33773231506348,100
2488,43,54,0.038459435,293.36922121047974,32.32952690124512,102.37785935401917,100
2489,43,54,1.5505637e-05,293.47595477104187,32.33295178413391,102.41956329345703,100
2490,43,54,0.03394573,293.5831894874573,32.33898687362671,102.45817017555237,100
2491,43,54,0.00024512777,293.6893413066864,32.34140586853027,102.49880146980286,100
2492,43,54,0.00010988796,293.79445815086365,32.34400773048401,102.53854632377625,100
2493,43,54,8.662155e-05,293.89900493621826,32.34703779220581,102.57899928092957,100
2494,43,54,0.0008245833,294.00710129737854,32.34980487823486,102.62101626396179,100
2495,43,54,0.0044754744,294.1126399040222,32.35237503051758,102.66118335723877,100
2496,43,54,0.0005229256,294.2176842689514,32.35515904426575,102.70333123207092,100
2497,43,54,9.316312e-05,294.3239543437958,32.35938119888306,102.74509906768799,100
2498,43,54,0.0010269586,294.4307210445404,32.3654990196228,102.78328394889832,100
2499,43,54,0.00027073617,294.5384056568146,32.37134313583374,102.82147479057312,100
2500,43,54,0.00020435615,294.6445424556732,32.37486720085144,102.86164879798889,100
2501,43,54,0.00025002682,294.750431060791,32.38109111785889,102.89847493171692,100
2502,43,54,0.00031949265,294.85552978515625,32.38485407829285,102.93800592422485,100
2503,43,54,0.00024328868,294.962708234787,32.39080810546875,102.97636556625366,100
2504,43,54,0.0008364888,295.0693187713623,32.39350891113281,103.01676964759827,100
2505,43,54,0.00032421583,295.1767179965973,32.39623689651489,103.05891370773315,100
2506,43,54,0.00054458,295.2821412086487,32.39865803718567,103.09912991523743,100
2507,43,54,0.001248895,295.38908529281616,32.40145206451416,103.14204907417297,100
2508,43,54,0.00034132597,295.49456572532654,32.40403699874878,103.1831259727478,100
2509,43,54,0.00019521033,295.5992212295532,32.406461000442505,103.22261309623718,100
2510,43,54,0.00073469395,295.70355010032654,32.409371852874756,103.26039791107178,100
2511,44,54,0.032646142,295.80202054977417,32.412412881851196,103.29214000701904,100
2512,44,54,0.0005474629,295.90936183929443,32.41510796546936,103.33337783813477,100
2513,44,54,0.001561351,296.0131006240845,32.41781806945801,103.3710618019104,100
2514,44,55,0.002012127,296.5168285369873,32.803091049194336,103.41273379325867,100
2515,44,55,3.3483666e-05,296.62418961524963,32.80700492858887,103.45363569259644,100
2516,44,55,0.00049420947,296.7303457260132,32.80956673622131,103.4943299293518,100
2517,44,55,0.0014329891,296.83769726753235,32.81282877922058,103.5356776714325,100
2518,44,55,0.002506013,296.94345140457153,32.816324949264526,103.56986594200134,100
2519,44,55,8.6701024e-05,297.049001455307,32.818909883499146,103.61107611656189,100
2520,44,55,0.00014005601,297.1565010547638,32.821438789367676,103.65281510353088,100
2521,44,55,0.0063257595,297.2650911808014,32.82415175437927,103.69485807418823,100
2522,44,55,0.0007844229,297.3720397949219,32.82683491706848,103.73637890815735,100
2523,44,55,0.053727176,297.4785978794098,32.82965302467346,103.77641272544861,100
2524,44,55,0.00035477453,297.5848717689514,32.8328959941864,103.81668972969055,100
2525,44,55,0.0072344723,297.6912565231323,32.836508989334106,103.85775470733643,100
2526,44,55,0.00039095,297.7975025177002,32.841166973114014,103.89374685287476,100
2527,44,55,0.050057627,297.9047610759735,32.84398794174194,103.93558192253113,100
2528,44,55,0.00031266385,298.0126361846924,32.846944093704224,103.97724795341492,100
2529,44,55,0.016598573,298.12122631073,32.849754095077515,104.01582598686218,100
2530,44,55,0.00048832066,298.2319211959839,32.85273814201355,104.05651807785034,100
2531,44,55,0.0036410461,298.3403551578522,32.8556170463562,104.09565877914429,100
2532,44,55,0.00048733194,298.44665575027466,32.858291149139404,104.1334068775177,100
2533,44,55,0.021250134,298.5535373687744,32.8625922203064,104.17364883422852,100
2534,44,55,0.037512638,298.66240978240967,32.86526918411255,104.21555685997009,100
2535,44,55,0.025124852,298.77047514915466,32.868043184280396,104.25329279899597,100
2536,44,55,0.0067016454,298.8780198097229,32.87332105636597,104.29226183891296,100
2537,44,55,0.0018833779,298.98462319374084,32.8762149810791,104.33297276496887,100
2538,44,55,0.001891714,299.0904893875122,32.87911295890808,104.37337279319763,100
2539,44,55,0.00299267,299.1977574825287,32.88186693191528,104.41276979446411,100
2540,44,55,0.00077148445,299.3056478500366,32.88601493835449,104.45427083969116,100
2541,44,55,0.002147498,299.41288590431213,32.888858795166016,104.49680185317993,100
2542,44,55,0.01671213,299.5178554058075,32.89151382446289,104.536545753479,100
2543,44,55,0.00032737246,299.6214954853058,32.894022941589355,104.5756368637085,100
2544,44,55,0.0016156761,299.7295265197754,32.896806955337524,104.61916470527649,100
2545,44,55,0.0018038034,299.8374035358429,32.904390811920166,104.65699863433838,100
2546,44,55,0.0020735043,299.94516921043396,32.9083149433136,104.6986358165741,100
2547,44,55,0.002231084,300.05231380462646,32.911081075668335,104.74022889137268,100
2548,44,55,0.00889001,300.1584851741791,32.91534924507141,104.7797179222107,100
2549,44,55,0.016239302,300.2648046016693,32.918554067611694,104.81941294670105,100
2550,44,55,0.000266626,300.36991715431213,32.92117118835449,104.86102509498596,100
2551,44,55,0.0019352271,300.4773313999176,32.92809534072876,104.89967703819275,100
2552,44,55,0.026868356,300.5846974849701,32.931957483291626,104.94102311134338,100
2553,44,55,0.024368806,300.6908857822418,32.93450164794922,104.98179006576538,100
2554,44,55,0.0018152838,300.79706740379333,32.93739581108093,105.02180695533752,100
2555,44,55,0.004047459,300.90270733833313,32.94007587432861,105.06193780899048,100
2556,44,55,0.003883209,301.0089795589447,32.94300985336304,105.10387969017029,100
2557,44,55,0.03517292,301.1153202056885,32.948054790496826,105.14309191703796,100
2558,44,55,0.11815359,301.2215566635132,32.950626850128174,105.18401265144348,100
2559,44,55,0.04784028,301.32788944244385,32.956737756729126,105.2205605506897,100
2560,44,55,0.0002198299,301.4349067211151,32.96477270126343,105.2575364112854,100
2561,44,56,0.013003733,301.9439308643341,33.35358262062073,105.300710439682,100
2562,44,56,4.2272677e-05,302.0505270957947,33.3563506603241,105.34392046928406,100
2563,44,56,0.019518172,302.1571283340454,33.35914444923401,105.38656258583069,100
2564,44,56,0.00052117335,302.2652039527893,33.363500356674194,105.42842078208923,100
2565,44,56,0.00013657745,302.37160086631775,33.36618518829346,105.47025394439697,100
2566,44,56,0.00020681752,302.4777445793152,33.368839263916016,105.51124811172485,100
2567,44,56,0.00019897835,302.58325481414795,33.371782302856445,105.55103325843811,100
2568,44,56,0.0018195383,302.6901795864105,33.37761735916138,105.59020948410034,100
2569,45,56,0.030902106,302.7904667854309,33.38067626953125,105.62387037277222,100
2570,45,56,0.026461735,302.8978183269501,33.383461236953735,105.66609120368958,100
2571,45,56,0.0073865205,303.0050642490387,33.38613319396973,105.70820021629333,100
2572,45,56,0.0029375663,303.11213994026184,33.388713359832764,105.75000429153442,100
2573,45,56,0.00513377,303.21833205223083,33.391199350357056,105.79124522209167,100
2574,45,56,0.0024720978,303.3247048854828,33.39390420913696,105.83250427246094,100
2575,45,56,0.006066622,303.42960953712463,33.396292209625244,105.8744604587555,100
2576,45,56,0.01637851,303.53671431541443,33.398924112319946,105.9160315990448,100
2577,45,56,0.0028247598,303.64110040664673,33.40136122703552,105.9551055431366,100
2578,45,56,0.0213193,303.74972677230835,33.40548634529114,105.9978597164154,100
2579,45,56,0.012631274,303.8571126461029,33.41414546966553,106.03422975540161,100
2580,45,56,0.00021156415,303.9639837741852,33.418132305145264,106.07494473457336,100
2581,45,56,0.0014694183,304.06989073753357,33.42100930213928,106.11550688743591,100
2582,45,56,0.005336136,304.17321825027466,33.42362022399902,106.153315782547,100
2583,45,56,0.005713566,304.27874851226807,33.42986011505127,106.19145250320435,100
2584,45,56,0.021592224,304.386483669281,33.43700313568115,106.22926235198975,100
2585,45,56,0.009610614,304.49184370040894,33.43965816497803,106.2689106464386,100
2586,45,56,0.01680323,304.5978591442108,33.444841146469116,106.30729556083679,100
2587,45,56,0.00024794092,304.7029838562012,33.44817805290222,106.34765934944153,100
2588,45,56,0.0015299271,304.8113479614258,33.45112609863281,106.39060735702515,100
2589,45,56,0.08643322,304.9191222190857,33.45381307601929,106.43266320228577,100
2590,45,56,0.0023775299,305.02510595321655,33.4576690196991,106.47281217575073,100
2591,45,56,0.007826249,305.1318483352661,33.46209001541138,106.51166915893555,100
2592,45,56,0.010274993,305.2368800640106,33.46607303619385,106.55012536048889,100
2593,45,56,0.00449767,305.3432505130768,33.468628883361816,106.59267234802246,100
2594,45,56,0.00047295907,305.45054149627686,33.47355675697327,106.63297128677368,100
2595,45,56,0.0037909977,305.56054401397705,33.482359886169434,106.67053532600403,100
2596,45,56,0.02408958,305.66825103759766,33.48905372619629,106.70945143699646,100
2597,45,56,0.0028535798,305.7765488624573,33.496739625930786,106.7473316192627,100
2598,45,56,0.015107106,305.8830056190491,33.49984574317932,106.78800535202026,100
2599,45,57,0.041738085,306.43489956855774,33.93414092063904,106.82619953155518,100
2600,45,57,0.0002716556,306.54252409935,33.93714189529419,106.86851954460144,100
2601,45,57,0.0002837147,306.6493618488312,33.93995690345764,106.91080975532532,100
