step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4298,37,16,0.006118429,256.87778425216675,10.39511752128601,4.6933135986328125,97
4299,37,16,0.0004644893,256.9366250038147,10.396427392959595,4.694381475448608,97
4300,37,16,0.021688303,256.9952163696289,10.39735722541809,4.695421457290649,97
4301,37,16,0.0331743,257.05398392677307,10.399115085601807,4.696488618850708,97
4302,37,16,0.0010191064,257.11388969421387,10.401641130447388,4.697539567947388,97
4303,37,16,0.017645454,257.17345929145813,10.40346622467041,4.6985955238342285,97
4304,37,16,0.009847318,257.23150181770325,10.405409097671509,4.699651479721069,97
4305,37,16,0.004892102,257.2904167175293,10.407708168029785,4.700702428817749,97
4306,37,16,0.0027728002,257.3490436077118,10.41006326675415,4.701757431030273,97
4307,37,16,0.00035581412,257.40824604034424,10.412137269973755,4.702812433242798,97
4308,37,16,0.09248999,257.46726846694946,10.413881301879883,4.703871488571167,97
4309,37,16,0.002827778,257.5253987312317,10.416056394577026,4.70492959022522,97
4310,37,16,0.01165406,257.58435821533203,10.418931484222412,4.7059855461120605,97
4311,37,16,0.007951734,257.6429979801178,10.420390367507935,4.70704460144043,97
4312,37,16,0.023211429,257.7009015083313,10.421592473983765,4.708097696304321,97
4313,37,16,0.00086948724,257.7606964111328,10.42379355430603,4.709155797958374,97
4314,37,16,0.0049532196,257.8187184333801,10.424951553344727,4.710214853286743,97
4315,37,16,0.032026704,257.8780174255371,10.427714586257935,4.711267709732056,97
4316,37,16,0.0030920268,257.93692541122437,10.429593563079834,4.712326526641846,97
4317,37,16,0.02192433,257.99464297294617,10.430588483810425,4.713387489318848,97
4318,37,16,0.0033228218,258.05423641204834,10.43187952041626,4.714453458786011,97
4319,37,16,0.019777939,258.112247467041,10.433087587356567,4.715506553649902,97
4320,37,16,0.0011309403,258.1719901561737,10.435485601425171,4.716567516326904,97
4321,37,16,0.021813206,258.2308301925659,10.437508821487427,4.7176125049591064,97
4322,37,16,0.00030366634,258.2888147830963,10.439314842224121,4.718661308288574,97
4323,37,16,0.01852047,258.3481967449188,10.4421968460083,4.719719409942627,97
4324,37,16,0.0012326493,258.40646505355835,10.443320989608765,4.7207794189453125,97
4325,37,16,0.0017559403,258.46501421928406,10.444682836532593,4.721834421157837,97
4326,37,16,0.017738268,258.52429127693176,10.44702696800232,4.7229015827178955,97
4327,37,16,0.0020227344,258.5826487541199,10.448155879974365,4.723963499069214,97
4328,37,16,0.0004993433,258.64162516593933,10.450494766235352,4.725024700164795,97
4329,37,16,0.06933056,258.7000217437744,10.452072620391846,4.726075649261475,97
4330,37,16,0.041451707,258.7586386203766,10.453413724899292,4.727134466171265,97
4331,37,16,0.0049340557,258.8189957141876,10.455905675888062,4.728191375732422,97
4332,37,16,0.0009446311,258.87724709510803,10.457104682922363,4.72924542427063,97
4333,37,16,0.00026693012,258.93662571907043,10.458525896072388,4.730299472808838,97
4334,37,16,0.0026414813,258.9956645965576,10.459681749343872,4.731358528137207,97
4335,38,16,6.2570245e-05,259.05572843551636,10.46085262298584,4.732707500457764,97
4336,38,16,0.045084707,259.1157524585724,10.462082624435425,4.734001398086548,97
4337,38,16,0.00051341404,259.1749756336212,10.463443517684937,4.735328197479248,97
4338,38,16,0.0010564539,259.2341060638428,10.464520454406738,4.736640214920044,97
4339,38,16,0.026200496,259.29315400123596,10.465770244598389,4.737966299057007,97
4340,38,16,0.0006279505,259.3534474372864,10.467065334320068,4.739286184310913,97
4341,38,16,0.0014222151,259.41206550598145,10.468214273452759,4.740373134613037,97
4342,38,16,0.03043939,259.4708116054535,10.469679117202759,4.741465091705322,97
4343,38,16,0.03465487,259.5291290283203,10.472146034240723,4.742556095123291,97
4344,38,16,0.00025932922,259.58683133125305,10.473482847213745,4.743648052215576,97
4345,38,16,0.00079784135,259.6459815502167,10.475190877914429,4.744735956192017,97
4346,38,16,2.8834047e-05,259.7044258117676,10.476493835449219,4.74582314491272,97
4347,38,16,0.006650694,259.76427578926086,10.477840900421143,4.7469189167022705,97
4348,38,16,0.0060556987,259.8232972621918,10.479137897491455,4.748013019561768,97
4349,38,16,0.005090103,259.8813419342041,10.480329036712646,4.749100923538208,97
4350,38,16,0.0009392244,259.9400968551636,10.481530904769897,4.750272989273071,97
4351,38,16,0.0033645374,259.9997751712799,10.482784986495972,4.751358985900879,97
4352,38,16,0.020290604,260.05836844444275,10.483989000320435,4.7524518966674805,97
4353,38,16,0.004847279,260.1163923740387,10.485355138778687,4.753543853759766,97
4354,38,16,0.0052766907,260.17459321022034,10.486592054367065,4.754622936248779,97
4355,38,16,0.00081595394,260.23351073265076,10.48770022392273,4.7557151317596436,97
4356,38,16,0.0029100347,260.29280376434326,10.48888611793518,4.756798028945923,97
4357,38,16,0.001146072,260.35196685791016,10.490169048309326,4.757889032363892,97
4358,38,16,0.04782638,260.4099304676056,10.491260051727295,4.7589850425720215,97
4359,38,16,0.06745947,260.468314409256,10.492370128631592,4.760071039199829,97
4360,38,16,0.004892258,260.5274806022644,10.493566274642944,4.761157035827637,97
4361,38,16,0.00079585885,260.5870728492737,10.494701385498047,4.762253046035767,97
4362,38,16,0.0024015314,260.6454577445984,10.495843410491943,4.763352155685425,97
4363,38,16,0.031776734,260.7054510116577,10.49721360206604,4.76444411277771,97
4364,38,16,0.0024122596,260.76476216316223,10.498506546020508,4.765550136566162,97
4365,38,16,0.027830074,260.82370352745056,10.499846458435059,4.7668702602386475,97
4366,38,16,0.022844046,260.88289523124695,10.501028537750244,4.768195390701294,97
4367,38,16,0.0055252877,260.94246220588684,10.502208471298218,4.769509315490723,97
4368,38,16,0.024312062,261.0007908344269,10.503374338150024,4.770832300186157,97
4369,38,16,0.02254767,261.06009554862976,10.504613399505615,4.772160291671753,97
4370,38,16,0.036497835,261.1191039085388,10.50581955909729,4.773480415344238,97
4371,38,16,0.015838435,261.1781976222992,10.507068634033203,4.77480936050415,97
4372,38,16,0.088053524,261.23782658576965,10.508403539657593,4.7761335372924805,97
4373,38,16,0.012609664,261.29555463790894,10.510791540145874,4.777227401733398,97
4374,38,16,0.009678417,261.35469031333923,10.51230764389038,4.7783143520355225,97
4375,38,16,0.00076803274,261.4133229255676,10.513606548309326,4.779419422149658,97
4376,38,16,0.016225575,261.4721233844757,10.514832496643066,4.7805094718933105,97
4377,38,16,0.013060813,261.530921459198,10.51617956161499,4.781608581542969,97
4378,38,16,0.025762018,261.5884659290314,10.51744270324707,4.782686710357666,97
4379,38,16,0.032840732,261.6479048728943,10.519519805908203,4.783756732940674,97
4380,38,16,0.02966112,261.70567202568054,10.520555973052979,4.7848076820373535,97
4381,38,16,3.8851234e-05,261.7642252445221,10.522551774978638,4.785866737365723,97
4382,38,16,0.0023206426,261.823135137558,10.524489641189575,4.786935567855835,97
4383,38,16,0.029085685,261.8817808628082,10.526267528533936,4.7880027294158936,97
4384,38,16,0.008565461,261.9402480125427,10.527489423751831,4.78905987739563,97
4385,38,16,0.014021339,261.99892115592957,10.528939485549927,4.790116786956787,97
4386,38,16,0.024479778,262.0572717189789,10.530073404312134,4.791167736053467,97
4387,38,16,0.003073678,262.11590361595154,10.532352447509766,4.792226791381836,97
4388,38,16,0.0026239655,262.1751763820648,10.535467386245728,4.7932868003845215,97
4389,38,16,0.000640337,262.2327353954315,10.53734540939331,4.794339895248413,97
4390,38,16,9.947271e-06,262.2919297218323,10.54051923751831,4.795398950576782,97
4391,38,16,0.071728595,262.35183358192444,10.543780326843262,4.796458005905151,97
4392,38,16,0.033250675,262.409392118454,10.544869422912598,4.797514200210571,97
4393,38,16,0.026990637,262.46750497817993,10.545909404754639,4.79857611656189,97
4394,38,16,0.074978486,262.52691292762756,10.549059391021729,4.7996320724487305,97
4395,38,16,0.0015542564,262.58686780929565,10.552630424499512,4.800687074661255,97
4396,38,16,8.607493e-06,262.6457099914551,10.555208444595337,4.801759243011475,97
4397,38,16,0.12806256,262.7049379348755,10.557750463485718,4.802821159362793,97
4398,38,16,0.017164,262.76399064064026,10.560238361358643,4.803882122039795,97
4399,38,16,0.0073341634,262.82173919677734,10.561418294906616,4.804944276809692,97
4400,38,16,0.012240324,262.88018131256104,10.56346321105957,4.80600118637085,97
4401,38,16,0.0014749651,262.93930983543396,10.565635204315186,4.807067155838013,97
4402,38,16,0.13000445,262.9987163543701,10.568451166152954,4.808123350143433,97
4403,38,16,0.016459517,263.0562744140625,10.569496154785156,4.809175491333008,97
4404,38,16,0.013295776,263.1149272918701,10.571357011795044,4.810239315032959,97
4405,38,16,0.014766879,263.17348313331604,10.573231935501099,4.811307430267334,97
4406,38,16,0.008999783,263.23146986961365,10.574551105499268,4.812376260757446,97
4407,38,16,0.0034593833,263.2901895046234,10.575666189193726,4.813431262969971,97
4408,38,16,0.0045234133,263.34883093833923,10.57839322090149,4.814492464065552,97
4409,38,16,0.013319934,263.40738224983215,10.580093145370483,4.8155412673950195,97
4410,38,16,0.037939467,263.4662263393402,10.582718133926392,4.816590309143066,97
4411,38,16,0.03303731,263.52555298805237,10.587248086929321,4.817647457122803,97
4412,38,16,0.024510082,263.58384895324707,10.589070081710815,4.818707466125488,97
4413,38,16,0.049954407,263.642343044281,10.592175960540771,4.819756269454956,97
4414,38,16,0.043608036,263.7010340690613,10.596696853637695,4.820821046829224,97
4415,38,16,0.0027673636,263.7589359283447,10.60086703300476,4.8218770027160645,97
4416,38,16,0.0029943883,263.8155999183655,10.603574991226196,4.822936058044434,97
4417,38,16,0.035486285,263.87426829338074,10.604743003845215,4.82400107383728,97
4418,38,16,0.00910517,263.9330985546112,10.60593295097351,4.8250672817230225,97
4419,38,16,0.00082613825,263.9925003051758,10.607227087020874,4.82610821723938,97
4420,38,16,0.0100416625,264.0503513813019,10.608899116516113,4.827170372009277,97
4421,38,16,0.06489475,264.10890889167786,10.610830068588257,4.828227281570435,97
4422,38,16,0.0074555166,264.1677420139313,10.612559080123901,4.829284429550171,97
4423,38,16,0.037308455,264.2264766693115,10.613988161087036,4.830338478088379,97
4424,38,16,0.08563101,264.2842457294464,10.61539626121521,4.831411361694336,97
4425,38,16,0.014238715,264.34266686439514,10.616446256637573,4.832464218139648,97
4426,38,16,0.010379294,264.4008569717407,10.619113206863403,4.83352518081665,97
4427,38,16,0.005256771,264.4586057662964,10.620683193206787,4.834580183029175,97
4428,38,16,0.003505589,264.51656460762024,10.622790098190308,4.835638046264648,97
4429,38,16,0.018199354,264.57548356056213,10.626913070678711,4.836708068847656,97
4430,38,16,0.057029024,264.63279008865356,10.630764245986938,4.837771892547607,97
4431,38,16,0.02292826,264.6898307800293,10.631888389587402,4.8388307094573975,97
4432,38,16,0.015219066,264.7476387023926,10.633532285690308,4.8398847579956055,97
4433,38,16,0.011292141,264.80669045448303,10.635508298873901,4.840935707092285,97
4434,38,16,0.00895077,264.865469455719,10.636695384979248,4.841992616653442,97
4435,38,16,0.0026646948,264.923602104187,10.638423442840576,4.8430516719818115,97
4436,38,16,0.00074716966,264.98368310928345,10.64209532737732,4.844119548797607,97
4437,38,16,0.0018132944,265.0422465801239,10.645079374313354,4.845179557800293,97
4438,38,16,0.0007412962,265.1004571914673,10.646368265151978,4.84624171257019,97
4439,38,16,0.021307057,265.15948700904846,10.647639274597168,4.8472936153411865,97
4440,38,16,0.01874925,265.2181251049042,10.649675130844116,4.848346471786499,97
4441,38,16,0.0030263162,265.275603055954,10.651040077209473,4.849403619766235,97
4442,38,16,0.006702839,265.3326859474182,10.652082920074463,4.850456476211548,97
4443,38,16,0.0045473096,265.39064621925354,10.653366804122925,4.85151743888855,97
4444,38,16,0.0018326354,265.4495666027069,10.65743088722229,4.852574348449707,97
4445,38,16,0.03456465,265.5089182853699,10.662010908126831,4.853649377822876,97
4446,38,16,0.0005650121,265.5675139427185,10.665963888168335,4.854719400405884,97
4447,38,16,0.016670236,265.62600088119507,10.670301914215088,4.855777263641357,97
4448,38,16,0.021724625,265.6828808784485,10.673431873321533,4.856836318969727,97
4449,38,16,0.00054481527,265.74028992652893,10.674675941467285,4.857898473739624,97
4450,38,16,0.0015912647,265.7991244792938,10.675961971282959,4.858959436416626,97
4451,38,16,0.010864623,265.8576891422272,10.678166151046753,4.860018491744995,97
4452,38,16,0.02217263,265.9169547557831,10.67961311340332,4.861079454421997,97
4453,39,16,0.013072647,265.9761309623718,10.681020975112915,4.862199306488037,97
4454,39,16,0.00021580132,266.0354208946228,10.683954000473022,4.863257169723511,97
4455,39,16,1.3115097e-05,266.0947599411011,10.686794996261597,4.864322185516357,97
4456,39,16,0.008598102,266.15481638908386,10.688787937164307,4.865385055541992,97
4457,39,16,0.003814874,266.21114015579224,10.690096855163574,4.866487979888916,97
4458,39,16,0.00011291292,266.27181220054626,10.69273591041565,4.867580890655518,97
4459,39,16,0.00063509634,266.33063650131226,10.693925857543945,4.8686769008636475,97
4460,39,16,0.006284403,266.38948464393616,10.695302963256836,4.869776010513306,97
4461,39,16,0.003624119,266.44764733314514,10.697320938110352,4.870870113372803,97
4462,39,16,0.0012625731,266.5060591697693,10.698737859725952,4.871981143951416,97
4463,39,16,0.0022027078,266.5651080608368,10.699885845184326,4.873072147369385,97
4464,39,16,2.0264433e-05,266.623343706131,10.701044797897339,4.874158143997192,97
4465,39,16,0.0010080724,266.68191599845886,10.702340841293335,4.875253200531006,97
4466,39,17,0.021814266,266.9177315235138,10.85784387588501,4.876346111297607,97
4467,39,17,0.00020375144,266.97466564178467,10.858780860900879,4.877455949783325,97
4468,39,17,0.0016393552,267.0310971736908,10.860073804855347,4.878515005111694,97
4469,39,17,0.0002747731,267.0883483886719,10.861331701278687,4.879571914672852,97
4470,39,17,4.6818895e-05,267.1467888355255,10.862560749053955,4.880628824234009,97
4471,39,17,0.00041308667,267.20494985580444,10.864420652389526,4.881685733795166,97
4472,39,17,1.743498e-05,267.26452827453613,10.86637568473816,4.882753849029541,97
4473,39,17,4.7529003e-05,267.3231053352356,10.867491722106934,4.883811950683594,97
4474,39,17,4.2922915e-05,267.3817801475525,10.868761539459229,4.884916067123413,97
4475,39,17,7.2239905e-05,267.43966364860535,10.869877576828003,4.885986089706421,97
4476,39,17,0.0001492935,267.49752473831177,10.871037483215332,4.887084007263184,97
4477,39,17,0.00054737425,267.55750608444214,10.872700452804565,4.8881800174713135,97
4478,39,17,6.272634e-05,267.615895986557,10.873752355575562,4.889271020889282,97
4479,39,17,1.6559152e-05,267.67475152015686,10.875075340270996,4.890374183654785,97
4480,39,17,0.00033292526,267.73341846466064,10.877523183822632,4.891469240188599,97
4481,39,17,0.025493504,267.79190969467163,10.878498315811157,4.892564296722412,97
4482,39,17,2.8526105e-05,267.8512511253357,10.879769325256348,4.893625259399414,97
4483,39,17,2.8979334e-06,267.9097490310669,10.881022453308105,4.894689083099365,97
4484,39,17,0.018166592,267.9692838191986,10.882301330566406,4.895758152008057,97
4485,39,17,0.0032255144,268.02760124206543,10.883257150650024,4.896864175796509,97
4486,39,17,5.6284476e-05,268.0853862762451,10.884275197982788,4.8979651927948,97
4487,39,17,0.058101922,268.1436734199524,10.88553237915039,4.89906120300293,97
4488,39,17,0.014533151,268.2028229236603,10.887349367141724,4.900126218795776,97
4489,39,17,0.0002971119,268.2605400085449,10.88840937614441,4.901190280914307,97
4490,39,17,0.00088637014,268.31847167015076,10.889682531356812,4.902245283126831,97
4491,39,17,0.00020392922,268.3768584728241,10.89274263381958,4.903301239013672,97
4492,39,17,0.0008056206,268.4348077774048,10.89674162864685,4.904374122619629,97
4493,39,17,0.00016354347,268.49137234687805,10.899975776672363,4.9054341316223145,97
4494,39,17,0.00037066982,268.54985094070435,10.901163816452026,4.906496047973633,97
4495,39,17,0.000581049,268.6078143119812,10.902507781982422,4.907598972320557,97
4496,39,17,0.00012284015,268.66692996025085,10.903757810592651,4.908675909042358,97
4497,39,17,0.005110704,268.72384691238403,10.90483283996582,4.909777879714966,97
4498,39,17,0.000200056,268.7823820114136,10.906008005142212,4.910863876342773,97
4499,39,17,0.00013158945,268.8395609855652,10.90697693824768,4.911956787109375,97
4500,39,17,0.0008479017,268.8993618488312,10.908269882202148,4.9130377769470215,97
4501,39,17,0.00044109882,268.95795583724976,10.909160852432251,4.914135932922363,97
4502,39,17,0.0004672819,269.01630568504333,10.910417795181274,4.915199041366577,97
4503,39,17,0.0009960232,269.0744433403015,10.911848783493042,4.916252851486206,97
4504,39,17,0.00012298321,269.13406586647034,10.914496660232544,4.917311906814575,97
4505,39,17,0.00021796206,269.19295620918274,10.916614532470703,4.9183690547943115,97
4506,39,17,0.05391253,269.25418639183044,10.921494722366333,4.919431924819946,97
4507,39,17,0.00035453585,269.31328320503235,10.922919750213623,4.92048978805542,97
4508,39,17,0.0004637026,269.36974120140076,10.92444372177124,4.921580791473389,97
4509,39,17,0.00021623124,269.4288213253021,10.926177740097046,4.922670841217041,97
4510,39,17,0.00030010624,269.4873950481415,10.927180767059326,4.92377781867981,97
4511,39,17,0.00030574662,269.546368598938,10.92844295501709,4.924875974655151,97
4512,39,17,0.013721202,269.6028697490692,10.92969298362732,4.925969123840332,97
4513,39,17,0.011184247,269.6620969772339,10.931097030639648,4.927059173583984,97
4514,39,17,0.0011672857,269.7201108932495,10.932435035705566,4.92816424369812,97
4515,39,17,0.02213552,269.7792205810547,10.93378210067749,4.929261207580566,97
4516,39,17,0.012940368,269.83874225616455,10.93494701385498,4.930354118347168,97
4517,39,17,0.0032722359,269.8969337940216,10.936213970184326,4.93141508102417,97
4518,39,17,0.00088249595,269.9561958312988,10.938673973083496,4.9324750900268555,97
4519,39,17,5.8886777e-05,270.01530742645264,10.941375970840454,4.9335339069366455,97
4520,39,17,0.035061926,270.073988199234,10.942605972290039,4.934625864028931,97
4521,39,17,0.0013243011,270.1326825618744,10.943771123886108,4.9357147216796875,97
4522,39,17,0.0014069569,270.19235038757324,10.94520115852356,4.936811685562134,97
4523,39,17,0.00044919926,270.2511284351349,10.946468114852905,4.93791651725769,97
4524,39,17,0.0022644568,270.3096625804901,10.94779109954834,4.939007520675659,97
4525,39,17,0.04549771,270.3678674697876,10.949208974838257,4.940110445022583,97
4526,39,17,0.0035089785,270.4268846511841,10.950418949127197,4.941206455230713,97
4527,39,17,0.00027717964,270.48504543304443,10.951685905456543,4.942302465438843,97
4528,39,17,0.010362369,270.544002532959,10.952851057052612,4.943397521972656,97
4529,39,17,0.0034441517,270.6023609638214,10.95415210723877,4.944485425949097,97
4530,39,17,0.005097965,270.6613748073578,10.955549001693726,4.94557523727417,97
4531,39,17,0.0059800562,270.72063088417053,10.957091808319092,4.946664333343506,97
4532,39,17,0.0007610258,270.77872586250305,10.958319902420044,4.947725296020508,97
4533,39,17,0.00018898844,270.8377149105072,10.95960807800293,4.948788166046143,97
4534,39,17,0.0001341514,270.8959083557129,10.960782051086426,4.949883222579956,97
4535,39,17,7.540275e-05,270.9546568393707,10.96192216873169,4.950980186462402,97
4536,39,17,6.0934868e-05,271.01321506500244,10.963133335113525,4.952069044113159,97
4537,39,17,0.00071709976,271.071163892746,10.964603424072266,4.953157901763916,97
4538,39,17,0.005668072,271.1279273033142,10.966375350952148,4.954248905181885,97
4539,39,17,0.00015516162,271.1882965564728,10.970792293548584,4.9553587436676025,97
4540,39,17,0.033123042,271.2480573654175,10.974950075149536,4.956454753875732,97
4541,39,17,0.020259237,271.3057174682617,10.976967096328735,4.9575417041778564,97
4542,39,17,0.0026111905,271.36618995666504,10.98340392112732,4.958643674850464,97
4543,39,17,0.00016758002,271.4260959625244,10.986851930618286,4.959734678268433,97
4544,39,17,0.0011860855,271.48487734794617,10.989823818206787,4.960829734802246,97
4545,39,17,0.0020315098,271.544588804245,10.99216365814209,4.961926698684692,97
4546,39,17,0.0024209626,271.60412883758545,10.993480682373047,4.963023662567139,97
4547,39,17,0.00025860828,271.6627354621887,10.994701862335205,4.964111566543579,97
4548,39,17,0.01004432,271.72226881980896,10.995832920074463,4.9652087688446045,97
4549,39,17,0.0073610134,271.7809250354767,10.99705982208252,4.966306686401367,97
4550,39,17,0.020603817,271.84069418907166,10.999489784240723,4.967399597167969,97
4551,39,17,8.8522494e-05,271.8987019062042,11.000779867172241,4.968470811843872,97
4552,39,17,0.0145597635,271.95735812187195,11.001998901367188,4.969531774520874,97
4553,39,17,0.00022741807,272.0153579711914,11.003052949905396,4.970599889755249,97
4554,39,17,0.0043191374,272.07366156578064,11.00426697731018,4.971665859222412,97
4555,39,17,0.0029859503,272.1311366558075,11.00553297996521,4.972730875015259,97
4556,39,17,0.0019680418,272.19078063964844,11.009494066238403,4.973785877227783,97
4557,39,17,0.0004087023,272.2504131793976,11.01204800605774,4.974846839904785,97
4558,39,17,0.01850039,272.30974674224854,11.014445066452026,4.975904941558838,97
4559,39,17,0.0010629429,272.3684067726135,11.016686201095581,4.976968050003052,97
4560,39,17,0.00055812363,272.4270703792572,11.020984172821045,4.97803807258606,97
4561,39,17,0.0020195174,272.485324382782,11.022586107254028,4.979104995727539,97
4562,39,17,4.7440313e-05,272.54539680480957,11.025114059448242,4.980163097381592,97
4563,39,17,0.00020046419,272.6036365032196,11.026392936706543,4.981255054473877,97
4564,39,17,0.00036067155,272.6628065109253,11.030246019363403,4.982312202453613,97
4565,39,17,7.003165e-06,272.7219178676605,11.031429052352905,4.983408212661743,97
4566,39,17,0.00048375188,272.77947473526,11.03327202796936,4.984494209289551,97
4567,39,17,6.636166e-05,272.8386461734772,11.0346839427948,4.985589027404785,97
4568,39,17,0.003444343,272.8946557044983,11.035856008529663,4.986649036407471,97
4569,39,17,0.0014456693,272.9548833370209,11.04040813446045,4.987741947174072,97
4570,40,17,0.00014041898,273.0115954875946,11.041922330856323,4.988833904266357,97
4571,40,17,4.1536092e-05,273.07113432884216,11.046107292175293,4.989898920059204,97
4572,40,17,0.0016611991,273.1316747665405,11.05106520652771,4.990947961807251,97
4573,40,17,0.0027368106,273.18955540657043,11.052396297454834,4.991998910903931,97
4574,40,17,0.005989991,273.24806904792786,11.054436206817627,4.9930548667907715,97
4575,40,17,0.024073418,273.3074073791504,11.05728530883789,4.994111776351929,97
4576,40,17,0.001165156,273.3652992248535,11.05883526802063,4.995165824890137,97
4577,40,17,1.9773624e-05,273.4250044822693,11.06478238105774,4.996240854263306,97
4578,40,17,0.00030461606,273.48586440086365,11.069827556610107,4.997298955917358,97
4579,40,17,0.0005792158,273.54375195503235,11.070878505706787,4.998351097106934,97
4580,40,17,5.3766056e-05,273.60283303260803,11.074719429016113,4.99940824508667,97
4581,40,17,0.009470779,273.6635015010834,11.078896522521973,5.000469446182251,97
4582,40,17,4.754182e-06,273.72152042388916,11.080090522766113,5.001527309417725,97
4583,40,17,2.8883338e-05,273.781574010849,11.082286596298218,5.002586364746094,97
4584,40,17,0.00014426785,273.8404700756073,11.084023475646973,5.003647327423096,97
4585,40,17,0.000262469,273.9001705646515,11.085376262664795,5.004713296890259,97
4586,40,17,0.0015006465,273.9586081504822,11.087269306182861,5.005775213241577,97
4587,40,17,0.00022349798,274.01579093933105,11.088355302810669,5.006861209869385,97
4588,40,17,0.00015784198,274.0752761363983,11.09046721458435,5.007946252822876,97
4589,40,17,0.0045780214,274.13514733314514,11.09253716468811,5.009032249450684,97
4590,40,17,6.679441e-05,274.193608045578,11.09371304512024,5.01012921333313,97
4591,40,17,2.0541178e-05,274.25328826904297,11.095065116882324,5.0112152099609375,97
4592,40,17,5.4756024e-06,274.3099012374878,11.096940040588379,5.012277126312256,97
4593,40,17,0.001070587,274.36839723587036,11.099080085754395,5.013325214385986,97
4594,40,17,3.8921175e-05,274.4282076358795,11.101686239242554,5.014381170272827,97
4595,40,17,0.022045948,274.4864568710327,11.102853298187256,5.015427112579346,97
4596,40,17,0.00048423745,274.54625391960144,11.104311466217041,5.016477108001709,97
4597,40,17,0.0014500745,274.6065454483032,11.10757565498352,5.017527341842651,97
4598,40,17,0.00016475271,274.6640648841858,11.110652685165405,5.018586158752441,97
4599,40,17,0.04699761,274.72163701057434,11.111960887908936,5.019641160964966,97
4600,40,17,6.641309e-05,274.78181195259094,11.113227844238281,5.0206990242004395,97
4601,40,17,7.565497e-05,274.83887338638306,11.114930868148804,5.02179479598999,97
4602,40,17,0.0010644961,274.8976037502289,11.11821174621582,5.022855758666992,97
4603,40,17,3.573968e-05,274.9561870098114,11.11963176727295,5.023940801620483,97
4604,40,17,4.9038317e-05,275.01518201828003,11.120967626571655,5.025000810623169,97
4605,40,17,6.322636e-05,275.0737683773041,11.122170448303223,5.026065826416016,97
4606,40,17,6.1891064e-06,275.1329493522644,11.123511552810669,5.02712869644165,97
4607,40,17,1.2716295e-05,275.190571308136,11.12460470199585,5.0281736850738525,97
4608,40,17,0.000322168,275.24976348876953,11.125763654708862,5.029233694076538,97
4609,40,17,0.0014506796,275.3089725971222,11.126962661743164,5.030333757400513,97
4610,40,17,4.7618967e-05,275.3673195838928,11.12811279296875,5.031425952911377,97
4611,40,17,0.025963234,275.42497968673706,11.129431962966919,5.032479763031006,97
4612,40,17,0.04752504,275.4834666252136,11.131417751312256,5.0335307121276855,97
4613,40,17,2.4110354e-06,275.54128789901733,11.13319182395935,5.034590721130371,97
4614,40,17,0.00016274709,275.6001310348511,11.13607668876648,5.0356457233428955,97
4615,40,17,0.0046673864,275.6584663391113,11.138269662857056,5.036701917648315,97
4616,40,17,6.538237e-05,275.71730613708496,11.140355587005615,5.037755966186523,97
4617,40,17,0.0010428587,275.7766625881195,11.142767667770386,5.03881311416626,97
4618,40,17,0.0012749017,275.83485293388367,11.144543647766113,5.039865255355835,97
4619,40,17,0.00017865482,275.8947968482971,11.148563623428345,5.040929079055786,97
4620,40,17,0.00040458393,275.95285272598267,11.149443626403809,5.042026996612549,97
4621,40,17,0.00010668215,276.0112271308899,11.151233434677124,5.043114900588989,97
4622,40,17,4.7036257e-05,276.07102274894714,11.153372287750244,5.044178009033203,97
4623,40,17,4.0976443e-05,276.1300756931305,11.154427289962769,5.045271158218384,97
4624,40,17,3.9361923e-05,276.188330411911,11.155559301376343,5.0463621616363525,97
4625,40,17,0.00014628378,276.2475051879883,11.158796310424805,5.047433137893677,97
4626,40,17,0.0006464391,276.3064332008362,11.159839391708374,5.048503160476685,97
4627,40,17,8.059872e-06,276.3648416996002,11.160985231399536,5.049558162689209,97
4628,40,17,5.38658e-05,276.424467086792,11.162628173828125,5.050644159317017,97
4629,40,17,0.012949144,276.48277020454407,11.163778305053711,5.051735162734985,97
4630,40,17,0.008527633,276.5412735939026,11.165165185928345,5.052801132202148,97
4631,40,17,0.00079487934,276.6008825302124,11.16653823852539,5.053852081298828,97
4632,40,17,2.1342325e-05,276.6589913368225,11.167785167694092,5.05493688583374,97
4633,40,17,0.00020437695,276.7175416946411,11.169018268585205,5.055994749069214,97
4634,40,17,3.6040426e-05,276.77587032318115,11.170189142227173,5.057086944580078,97
4635,40,17,0.0013251306,276.8352794647217,11.174484014511108,5.058143854141235,97
4636,40,17,0.048265234,276.89491629600525,11.175534009933472,5.059257984161377,97
4637,40,17,2.9502526e-05,276.95344948768616,11.176769018173218,5.06031608581543,97
4638,40,17,0.0035618132,277.01161432266235,11.177786111831665,5.061419248580933,97
4639,40,17,0.00024703096,277.0696723461151,11.181221961975098,5.062477350234985,97
4640,40,17,0.0016442181,277.128221988678,11.183694124221802,5.063538551330566,97
4641,40,17,0.001430779,277.1865496635437,11.185116291046143,5.064586639404297,97
4642,40,17,0.00014297235,277.2452962398529,11.186758279800415,5.065650701522827,97
4643,40,17,0.0875163,277.3040385246277,11.187775135040283,5.066710710525513,97
4644,40,17,0.0014102058,277.3623011112213,11.188725233078003,5.067792654037476,97
4645,40,17,6.33326e-05,277.42078375816345,11.189733266830444,5.068854570388794,97
4646,40,17,0.00045063757,277.48054242134094,11.192608118057251,5.069913625717163,97
4647,40,17,0.001836754,277.53919219970703,11.195208072662354,5.070974588394165,97
