step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2337,41,29,0.0002909445,152.4594430923462,17.684431076049805,2.5400571823120117,54
2338,41,29,0.026939899,152.51843857765198,17.6860408782959,2.541215181350708,54
2339,41,29,1.846425e-05,152.57680344581604,17.6878719329834,2.54226016998291,54
2340,41,29,5.194323e-05,152.63486433029175,17.690703868865967,2.5433013439178467,54
2341,41,29,0.00044019643,152.69469714164734,17.69267988204956,2.5443804264068604,54
2342,41,29,0.0012421203,152.75312614440918,17.694236755371094,2.545461416244507,54
2343,41,29,1.4858227e-05,152.81210136413574,17.695936918258667,2.54651141166687,54
2344,41,29,0.00027017656,152.86958169937134,17.698543071746826,2.5475945472717285,54
2345,41,29,6.188578e-05,152.92858409881592,17.700444221496582,2.548635482788086,54
2346,41,29,0.00014257671,152.98712611198425,17.7039692401886,2.5496864318847656,54
2347,41,29,0.0038256703,153.04472017288208,17.706176280975342,2.5507333278656006,54
2348,41,29,0.00025012743,153.10379719734192,17.708726167678833,2.5517842769622803,54
2349,41,29,0.0047758156,153.16336846351624,17.711786031723022,2.5528361797332764,54
2350,41,29,0.0002476834,153.22174787521362,17.713221073150635,2.553882122039795,54
2351,41,29,2.4482742e-05,153.28060913085938,17.71502423286438,2.5549380779266357,54
2352,41,29,0.00014045382,153.33926725387573,17.717430114746094,2.555985927581787,54
2353,41,29,4.8367e-05,153.3974268436432,17.720808029174805,2.55704402923584,54
2354,41,29,1.722661e-05,153.45701599121094,17.72335410118103,2.5580880641937256,54
2355,41,29,0.0013237845,153.51628041267395,17.727483987808228,2.5591301918029785,54
2356,41,29,0.0042522983,153.57449984550476,17.72898006439209,2.560209274291992,54
2357,41,29,0.003938838,153.63300943374634,17.73082423210144,2.561288356781006,54
2358,41,29,0.00044774552,153.69311356544495,17.733229160308838,2.5623722076416016,54
2359,41,29,4.058509e-06,153.75111889839172,17.734963178634644,2.5634281635284424,54
2360,41,29,0.043069907,153.8103210926056,17.736775159835815,2.564470052719116,54
2361,41,29,8.686731e-05,153.86831188201904,17.73825216293335,2.5655291080474854,54
2362,41,29,0.02383768,153.92664885520935,17.739826202392578,2.566617012023926,54
2363,41,29,0.0011652884,153.98554491996765,17.74162721633911,2.567700147628784,54
2364,41,29,0.00030084222,154.0447928905487,17.743284225463867,2.568798065185547,54
2365,41,29,0.001446404,154.1037495136261,17.74507236480713,2.5699379444122314,54
2366,41,29,0.007707434,154.16341543197632,17.746915340423584,2.571019172668457,54
2367,41,29,0.00032217344,154.22165513038635,17.748575448989868,2.5720672607421875,54
2368,41,29,0.07666167,154.28042840957642,17.752949476242065,2.5731122493743896,54
2369,41,29,0.0006987577,154.33964824676514,17.756423473358154,2.574153184890747,54
2370,41,29,0.0035796517,154.3997826576233,17.759445667266846,2.575200319290161,54
2371,41,29,0.00010244093,154.45789432525635,17.762077808380127,2.576277256011963,54
2372,41,29,0.00047094654,154.51824641227722,17.766824960708618,2.577376127243042,54
2373,41,29,0.0019107354,154.5774757862091,17.77108597755432,2.578418254852295,54
2374,41,29,0.057782076,154.6359407901764,17.772582054138184,2.5794572830200195,54
2375,41,29,0.010689487,154.6967704296112,17.776855945587158,2.5805022716522217,54
2376,41,29,0.004316546,154.756249666214,17.778533935546875,2.5815744400024414,54
2377,41,29,0.016680084,154.81456995010376,17.780043125152588,2.582655429840088,54
2378,41,29,0.007456923,154.87516069412231,17.781975030899048,2.58373761177063,54
2379,41,29,0.08061721,154.93449115753174,17.783759117126465,2.5848166942596436,54
2380,41,29,0.0031233744,154.99417519569397,17.78540015220642,2.5858638286590576,54
2381,41,29,0.010959024,155.0532717704773,17.788568258285522,2.5869498252868652,54
2382,41,29,0.013872847,155.1120319366455,17.790569305419922,2.5880417823791504,54
2383,41,29,0.0044511785,155.17028713226318,17.793436288833618,2.589087724685669,54
2384,41,29,0.052958608,155.23000645637512,17.799034118652344,2.5901377201080322,54
2385,41,29,0.0023582687,155.29011631011963,17.803413152694702,2.5911877155303955,54
2386,41,29,0.0015350801,155.3497030735016,17.807870149612427,2.5922367572784424,54
2387,41,29,0.0031688318,155.40908241271973,17.810840129852295,2.5932857990264893,54
2388,41,29,0.010411832,155.46923542022705,17.814540147781372,2.594336748123169,54
2389,41,30,0.009549352,155.93038964271545,18.198589086532593,2.5953867435455322,54
2390,41,30,0.0006729586,155.9960458278656,18.205183029174805,2.596491813659668,54
2391,41,30,7.863271e-06,156.055570602417,18.206691026687622,2.597581624984741,54
2392,41,30,5.872832e-05,156.1139738559723,18.208176136016846,2.5986597537994385,54
2393,41,30,0.00095753523,156.17313385009766,18.209615230560303,2.5997419357299805,54
2394,42,30,0.0005387318,156.233083486557,18.211586236953735,2.6008048057556152,54
2395,42,30,0.001241757,156.29349398612976,18.214470148086548,2.601862907409668,54
2396,42,30,0.00040138708,156.35229086875916,18.21598529815674,2.6029140949249268,54
2397,42,30,0.015466541,156.4124252796173,18.218141317367554,2.6039700508117676,54
2398,42,30,0.0013312309,156.47068405151367,18.219765424728394,2.6050219535827637,54
2399,42,30,1.0069123e-05,156.52868151664734,18.22349739074707,2.606071949005127,54
2400,42,30,0.0003382062,156.5876476764679,18.225470304489136,2.6071150302886963,54
2401,42,30,0.0014431878,156.64642214775085,18.230051279067993,2.6081690788269043,54
2402,42,30,0.00021716993,156.70490407943726,18.231778383255005,2.6092171669006348,54
2403,42,30,0.000112036454,156.76442193984985,18.234052419662476,2.610264301300049,54
2404,42,30,0.0023691603,156.82323098182678,18.238179445266724,2.611311197280884,54
2405,42,30,0.0023452328,156.881493806839,18.242128610610962,2.612366199493408,54
2406,42,30,0.02645831,156.94139790534973,18.245959758758545,2.6134140491485596,54
2407,42,30,0.0028493358,157.00001192092896,18.247905731201172,2.614469051361084,54
2408,42,30,0.0013875747,157.05832171440125,18.251657724380493,2.6155149936676025,54
2409,42,30,0.001059526,157.11649894714355,18.253506660461426,2.6165640354156494,54
2410,42,30,0.0013578768,157.1763255596161,18.25718665122986,2.61761212348938,54
2411,42,30,0.00037230767,157.23384737968445,18.259702682495117,2.6186583042144775,54
2412,42,30,0.0106314905,157.29379081726074,18.261472702026367,2.619741439819336,54
2413,42,30,0.0030232253,157.35294556617737,18.265050649642944,2.620793581008911,54
2414,42,30,0.00040762557,157.41112279891968,18.266688585281372,2.6218645572662354,54
2415,42,30,0.026890514,157.4697859287262,18.268767595291138,2.622927665710449,54
2416,42,30,0.0012035294,157.52940392494202,18.2714364528656,2.6239967346191406,54
2417,42,30,0.00049192546,157.58787512779236,18.273016452789307,2.6250576972961426,54
2418,42,30,0.0001856679,157.64666962623596,18.277474403381348,2.626115560531616,54
2419,42,30,0.00050075,157.7049880027771,18.27927041053772,2.627180576324463,54
2420,42,30,0.004169445,157.762797832489,18.282838582992554,2.6282434463500977,54
2421,42,30,0.0003404416,157.8229296207428,18.28632354736328,2.6293084621429443,54
2422,42,30,5.8065518e-05,157.882417678833,18.287917375564575,2.63036847114563,54
2423,42,30,7.037149e-05,157.94149899482727,18.292322397232056,2.6314356327056885,54
2424,42,30,4.2360327e-05,158.00086164474487,18.295358419418335,2.6325035095214844,54
2425,42,30,0.019219829,158.0595099925995,18.297598361968994,2.633566379547119,54
2426,42,30,0.0038136528,158.1190116405487,18.302799224853516,2.634629249572754,54
2427,42,30,0.027295649,158.17761611938477,18.307538270950317,2.635693311691284,54
2428,42,30,0.0012308836,158.2366077899933,18.31056523323059,2.6367573738098145,54
2429,42,30,0.00232847,158.29492735862732,18.31259036064148,2.6378183364868164,54
2430,42,30,0.0015641398,158.3530662059784,18.314040422439575,2.638885259628296,54
2431,42,30,0.0002944242,158.41214656829834,18.317055463790894,2.6399502754211426,54
2432,42,30,0.014015036,158.47128891944885,18.31950330734253,2.6410112380981445,54
2433,42,30,0.0201142,158.53044438362122,18.323435306549072,2.64207124710083,54
2434,42,30,0.00031440755,158.58810138702393,18.325810432434082,2.6431472301483154,54
2435,42,30,0.0020288238,158.64837217330933,18.32856845855713,2.6442291736602783,54
2436,42,30,0.006026434,158.70765233039856,18.333003282546997,2.645320177078247,54
2437,42,30,0.0005779857,158.7647840976715,18.33467435836792,2.646376371383667,54
2438,42,30,0.00039186535,158.8228771686554,18.33613634109497,2.647425413131714,54
2439,42,30,0.008549723,158.88151383399963,18.338831424713135,2.6484713554382324,54
2440,42,30,0.001930741,158.9407353401184,18.34159255027771,2.649526357650757,54
2441,42,30,0.022359423,159.00040006637573,18.344184637069702,2.650573253631592,54
2442,42,30,0.0013060551,159.0590524673462,18.346325635910034,2.6516194343566895,54
2443,42,30,0.0006049114,159.1178958415985,18.348779678344727,2.652674436569214,54
2444,42,30,0.012900618,159.17585444450378,18.350725889205933,2.65372633934021,54
2445,42,30,0.03618323,159.23551869392395,18.35374689102173,2.6547741889953613,54
2446,42,30,0.01734872,159.2932288646698,18.355833053588867,2.6558313369750977,54
2447,42,30,0.006295479,159.35260462760925,18.358938932418823,2.656886339187622,54
2448,42,30,0.0011710594,159.41106462478638,18.361207008361816,2.657931327819824,54
2449,42,30,0.01891053,159.46912288665771,18.362556219100952,2.658984422683716,54
2450,42,30,0.00032667775,159.5268485546112,18.364423274993896,2.66003155708313,54
2451,42,30,0.0012292591,159.58775639533997,18.368109226226807,2.66107439994812,54
2452,43,30,0.0032561002,159.648268699646,18.37022113800049,2.662175416946411,54
2453,43,30,0.014388798,159.70839667320251,18.37199115753174,2.6633403301239014,54
2454,43,30,0.03250888,159.76774406433105,18.373468160629272,2.6644084453582764,54
2455,43,30,0.0055040554,159.82640194892883,18.375054121017456,2.665492534637451,54
2456,43,30,0.00860737,159.88613963127136,18.376754999160767,2.6665797233581543,54
2457,43,30,0.027585855,159.94509720802307,18.37829613685608,2.667661666870117,54
2458,43,30,0.0058297417,160.0027940273285,18.380627155303955,2.668705701828003,54
2459,43,30,0.00024680042,160.0629005432129,18.38334012031555,2.669750690460205,54
2460,43,30,0.009592202,160.12017583847046,18.38527011871338,2.6708385944366455,54
2461,43,30,0.00030326698,160.1798334121704,18.38786220550537,2.6719446182250977,54
2462,43,30,0.054604646,160.23874711990356,18.391417264938354,2.6730287075042725,54
2463,43,30,0.027617123,160.29723358154297,18.392909288406372,2.6741116046905518,54
2464,43,30,0.024057372,160.35581016540527,18.39579725265503,2.6751935482025146,54
2465,43,30,0.0018336843,160.41481041908264,18.397361278533936,2.6762535572052,54
2466,43,30,0.02069972,160.47347807884216,18.400020360946655,2.6773436069488525,54
2467,43,30,0.00017584031,160.53042316436768,18.40194535255432,2.678454637527466,54
2468,43,30,0.00035852575,160.5912220478058,18.40473246574402,2.6795456409454346,54
2469,43,30,0.009874124,160.64902091026306,18.40608048439026,2.680635452270508,54
2470,43,30,0.02367313,160.70859003067017,18.410727500915527,2.6817126274108887,54
2471,43,30,0.018500537,160.76585125923157,18.41310739517212,2.682793617248535,54
2472,43,30,0.028182296,160.82643604278564,18.41564440727234,2.683840751647949,54
2473,43,30,0.063487254,160.88433122634888,18.419520378112793,2.684891939163208,54
2474,43,30,0.03304824,160.94247460365295,18.42370343208313,2.6859447956085205,54
2475,43,31,0.037154175,161.39801359176636,18.81143546104431,2.6869938373565674,54
2476,43,31,0.00032446842,161.46477246284485,18.82023334503174,2.6880719661712646,54
2477,43,31,0.00065732934,161.52222895622253,18.823431253433228,2.689173936843872,54
2478,43,31,0.00045830384,161.58174800872803,18.828250408172607,2.690215826034546,54
2479,43,31,5.6600657e-05,161.63914275169373,18.830456256866455,2.6912717819213867,54
2480,43,31,0.019276321,161.6993284225464,18.836624145507812,2.692323923110962,54
2481,43,31,0.00552785,161.75755381584167,18.840675115585327,2.693363904953003,54
2482,43,31,0.0012456921,161.81708097457886,18.84684920310974,2.6944217681884766,54
2483,43,31,0.01100626,161.87635898590088,18.85223937034607,2.6954708099365234,54
2484,43,31,0.0037734085,161.93497109413147,18.85599160194397,2.6965177059173584,54
2485,43,31,0.009307319,161.99500918388367,18.86066770553589,2.6975677013397217,54
2486,43,31,0.003285226,162.05278658866882,18.86242651939392,2.6986405849456787,54
2487,43,31,0.009737574,162.1129903793335,18.86907458305359,2.69972562789917,54
2488,43,31,0.00025295146,162.1738555431366,18.87533450126648,2.7008097171783447,54
2489,43,31,0.04605482,162.23427033424377,18.879071474075317,2.7018606662750244,54
2490,43,31,0.0065369834,162.2939794063568,18.881499528884888,2.7030117511749268,54
2491,43,31,0.00066671136,162.35341477394104,18.883582592010498,2.704094648361206,54
2492,43,31,0.0006292094,162.41290020942688,18.884971618652344,2.7051656246185303,54
2493,43,31,0.0723699,162.47233819961548,18.88702082633972,2.7062385082244873,54
2494,43,31,0.0021581282,162.53249597549438,18.891583919525146,2.707315444946289,54
2495,43,31,0.0012774254,162.5922887325287,18.894001960754395,2.7083804607391357,54
2496,43,31,0.080245584,162.65047931671143,18.89563298225403,2.709482431411743,54
2497,43,31,0.059615474,162.7098832130432,18.899693965911865,2.710564374923706,54
2498,43,31,0.051163938,162.76953959465027,18.9012508392334,2.7118515968322754,54
2499,43,31,0.049366124,162.83042573928833,18.90294599533081,2.7131547927856445,54
2500,43,31,0.10287492,162.89133548736572,18.90439009666443,2.7144548892974854,54
2501,43,31,0.055765525,162.95128726959229,18.90605401992798,2.715772867202759,54
2502,43,31,0.0329615,163.01308631896973,18.908995151519775,2.7170777320861816,54
2503,43,31,0.0671954,163.07098746299744,18.9106502532959,2.718158721923828,54
2504,43,31,0.089975655,163.13190484046936,18.91568422317505,2.719242811203003,54
2505,43,31,0.028580451,163.1906135082245,18.918928384780884,2.7203097343444824,54
2506,43,31,0.045831762,163.25065112113953,18.925371408462524,2.721362590789795,54
2507,43,31,0.03916073,163.31037855148315,18.930200338363647,2.7224066257476807,54
2508,43,31,0.04855552,163.36845064163208,18.931766271591187,2.7234597206115723,54
2509,43,31,0.023425436,163.42738580703735,18.93483018875122,2.724515676498413,54
2510,43,31,0.013019057,163.48655605316162,18.938781261444092,2.7255725860595703,54
2511,44,31,0.008402086,163.54606437683105,18.940900087356567,2.726698637008667,54
2512,44,31,0.079070166,163.606915473938,18.94347310066223,2.727780818939209,54
2513,44,31,0.02676388,163.6657359600067,18.94491219520569,2.728872776031494,54
2514,44,31,0.0127858985,163.72558283805847,18.947092056274414,2.7299537658691406,54
2515,44,31,0.007549477,163.78423881530762,18.951425075531006,2.7310287952423096,54
2516,44,31,0.06264049,163.84368515014648,18.95369791984558,2.7321109771728516,54
2517,44,31,0.018567782,163.90501642227173,18.956971883773804,2.7332048416137695,54
2518,44,31,0.03101342,163.96534419059753,18.95870590209961,2.7345049381256104,54
2519,44,31,0.020439437,164.0263500213623,18.96021294593811,2.7358040809631348,54
2520,44,31,0.01079638,164.08675980567932,18.96165680885315,2.737096071243286,54
2521,44,31,0.0027998844,164.14649558067322,18.963127851486206,2.7384121417999268,54
2522,44,31,0.019811586,164.20719957351685,18.964804887771606,2.739715099334717,54
2523,44,31,0.013571777,164.2656126022339,18.96622085571289,2.7408082485198975,54
2524,44,31,0.006998902,164.32559490203857,18.968608856201172,2.741887331008911,54
2525,44,31,0.00046524138,164.3846504688263,18.973382711410522,2.7429683208465576,54
2526,44,31,0.0028294034,164.44483041763306,18.977332592010498,2.7440404891967773,54
2527,44,31,0.06744683,164.5020716190338,18.978875637054443,2.7450954914093018,54
2528,44,31,0.0060386537,164.56104803085327,18.981237649917603,2.7461464405059814,54
2529,44,31,0.016932482,164.61937141418457,18.984981775283813,2.7471935749053955,54
2530,44,31,0.036182728,164.67916655540466,18.98875665664673,2.748239517211914,54
2531,44,31,0.040576655,164.73847842216492,18.992809534072876,2.7492895126342773,54
2532,44,31,0.0019468924,164.79621577262878,18.995062589645386,2.7503695487976074,54
2533,44,31,0.0017817679,164.85597491264343,18.99829864501953,2.751441717147827,54
2534,44,31,0.0022790628,164.91595149040222,19.00318670272827,2.7525956630706787,54
2535,44,31,0.10403472,164.97469925880432,19.005380868911743,2.753676652908325,54
2536,44,31,0.095618635,165.0333490371704,19.00819492340088,2.7547247409820557,54
2537,44,31,0.02310567,165.09186959266663,19.0101900100708,2.75579571723938,54
2538,44,31,0.061587207,165.14881944656372,19.011584043502808,2.756873846054077,54
2539,44,31,0.022126198,165.2070300579071,19.014091968536377,2.7579689025878906,54
2540,44,31,0.02523432,165.26599073410034,19.01607584953308,2.759047746658325,54
2541,44,31,0.07454155,165.32440161705017,19.01867365837097,2.7601218223571777,54
2542,44,31,0.017172009,165.38328218460083,19.020548582077026,2.76116681098938,54
2543,44,32,0.036423534,165.84832334518433,19.418027639389038,2.7622127532958984,54
2544,44,32,0.00015314066,165.91578888893127,19.426824808120728,2.7633187770843506,54
2545,44,32,0.00015336837,165.97508430480957,19.428175687789917,2.764387845993042,54
2546,44,32,8.1805956e-05,166.0342719554901,19.429646492004395,2.7654378414154053,54
2547,44,32,0.0021313233,166.09342527389526,19.43131947517395,2.7665188312530518,54
2548,44,32,0.0062360573,166.15330862998962,19.435510396957397,2.7675869464874268,54
2549,44,32,6.0081646e-05,166.21267700195312,19.439144372940063,2.76865291595459,54
2550,44,32,0.0008453787,166.27037262916565,19.441981315612793,2.769690990447998,54
2551,44,32,0.014143001,166.3294939994812,19.444721221923828,2.770728826522827,54
2552,44,32,4.5543966e-05,166.38780856132507,19.44611930847168,2.77176570892334,54
2553,44,32,0.00025738048,166.44652009010315,19.448458194732666,2.772803783416748,54
2554,44,32,0.0005257339,166.50533056259155,19.4500732421875,2.7738418579101562,54
2555,44,32,0.0003140682,166.56462264060974,19.452303171157837,2.7748830318450928,54
2556,44,32,0.0040667336,166.6237452030182,19.454977989196777,2.77591609954834,54
2557,44,32,0.011073435,166.68171787261963,19.458878993988037,2.7769572734832764,54
2558,44,32,0.00026864934,166.7420253753662,19.462435007095337,2.777996301651001,54
2559,44,32,0.0011018999,166.80027389526367,19.463993072509766,2.7790374755859375,54
2560,44,32,3.530594e-05,166.85917139053345,19.466273069381714,2.7800774574279785,54
2561,44,32,0.0039960262,166.91708111763,19.46784210205078,2.781128406524658,54
2562,44,32,0.027920283,166.97555088996887,19.469528913497925,2.7821643352508545,54
2563,44,32,0.00051695784,167.03443574905396,19.47113585472107,2.783215284347534,54
2564,44,32,0.00064985134,167.09384942054749,19.472851037979126,2.7842941284179688,54
2565,44,32,0.0015086657,167.1515610218048,19.47548198699951,2.785341262817383,54
2566,44,32,0.0007005118,167.21134090423584,19.477422952651978,2.7864112854003906,54
2567,44,32,0.0033343083,167.26871418952942,19.47983193397522,2.7874863147735596,54
2568,44,32,0.0026165026,167.33137679100037,19.484272003173828,2.7885563373565674,54
2569,45,32,0.0009093036,167.3916211128235,19.486090898513794,2.789628505706787,54
2570,45,32,0.007150473,167.45015048980713,19.487867832183838,2.7907145023345947,54
2571,45,32,0.0032578907,167.50902557373047,19.4908607006073,2.791811466217041,54
2572,45,32,0.000965753,167.56857061386108,19.49245572090149,2.7928924560546875,54
2573,45,32,0.01762318,167.62831282615662,19.494293689727783,2.793968439102173,54
2574,45,32,0.0014147902,167.6859953403473,19.49677085876465,2.795053482055664,54
2575,45,32,0.0011971628,167.74583864212036,19.499194860458374,2.796137571334839,54
2576,45,32,0.0014313638,167.8045163154602,19.50251293182373,2.7971854209899902,54
2577,45,32,0.01957581,167.8625524044037,19.50444006919861,2.7982304096221924,54
2578,45,32,0.032973718,167.9222536087036,19.50742506980896,2.799311399459839,54
2579,45,32,0.0024032553,167.98181700706482,19.51253890991211,2.8003523349761963,54
2580,45,32,9.29106e-05,168.03942108154297,19.514968872070312,2.801398277282715,54
2581,45,32,0.00051563984,168.09934401512146,19.51835298538208,2.8024442195892334,54
2582,45,32,1.5997675e-05,168.15722608566284,19.520560026168823,2.803502321243286,54
2583,45,32,0.00088262465,168.21778392791748,19.52472996711731,2.804553270339966,54
2584,45,32,0.00058060035,168.2752242088318,19.526220083236694,2.8055992126464844,54
2585,45,32,0.00067523296,168.33415603637695,19.529218196868896,2.8066351413726807,54
2586,45,32,0.00037245965,168.39347314834595,19.53182625770569,2.8076910972595215,54
2587,45,32,0.0019223389,168.45221257209778,19.53604531288147,2.8087379932403564,54
2588,45,32,0.003008489,168.51211524009705,19.539658308029175,2.8097798824310303,54
2589,45,32,0.00074091356,168.56946849822998,19.541999340057373,2.8108298778533936,54
2590,45,32,0.07285125,168.63012886047363,19.548940181732178,2.8118860721588135,54
2591,45,32,0.018700555,168.6891314983368,19.55265522003174,2.8129351139068604,54
2592,45,32,0.0043931524,168.74795818328857,19.557533264160156,2.8139729499816895,54
2593,45,32,0.00013646517,168.80596041679382,19.55972719192505,2.8150248527526855,54
2594,45,32,0.0011790569,168.86292934417725,19.56210422515869,2.8160839080810547,54
2595,45,32,0.002180329,168.92183709144592,19.5640652179718,2.817131757736206,54
2596,45,32,0.015413314,168.98057222366333,19.566171169281006,2.8181729316711426,54
2597,45,32,0.0023181976,169.03913068771362,19.568113088607788,2.819227933883667,54
2598,45,32,0.053277645,169.09873270988464,19.570767164230347,2.8202807903289795,54
2599,45,32,0.054710064,169.1604037284851,19.576378345489502,2.8213298320770264,54
2600,45,32,0.03288087,169.2198133468628,19.580490350723267,2.822391986846924,54
2601,45,32,0.0020190468,169.28071331977844,19.586450338363647,2.8234469890594482,54
2602,45,32,0.041616105,169.34009528160095,19.589604377746582,2.8244969844818115,54
2603,45,32,0.00043130355,169.39874529838562,19.5914044380188,2.8255419731140137,54
2604,45,32,0.0005032626,169.45761275291443,19.593137502670288,2.8265860080718994,54
2605,45,32,0.0024327366,169.51637363433838,19.595247507095337,2.8276450634002686,54
2606,45,32,0.0027997296,169.57634925842285,19.598352432250977,2.8286869525909424,54
2607,45,32,0.0010493565,169.63661575317383,19.601292610168457,2.829732894897461,54
2608,45,32,0.009682691,169.69539141654968,19.602867603302002,2.8307716846466064,54
2609,45,32,0.0007919328,169.7546603679657,19.604644536972046,2.831819534301758,54
2610,45,32,0.032698203,169.81412887573242,19.607656478881836,2.8328914642333984,54
2611,45,32,0.0037649118,169.87333035469055,19.610223531723022,2.8339383602142334,54
2612,45,32,0.0072787893,169.932963848114,19.61265754699707,2.83500337600708,54
2613,45,32,0.01794435,169.99197483062744,19.614778518676758,2.8360483646392822,54
2614,45,32,0.024667645,170.05407285690308,19.621643543243408,2.8370954990386963,54
2615,45,32,0.013527252,170.11147832870483,19.62312150001526,2.8381426334381104,54
2616,45,32,0.031213988,170.17014861106873,19.627875566482544,2.839202642440796,54
2617,45,32,0.0011283571,170.22763872146606,19.631142616271973,2.840249538421631,54
2618,45,32,0.0012971432,170.28650665283203,19.63324761390686,2.841285467147827,54
2619,45,32,0.0010928981,170.34502696990967,19.63466167449951,2.8423354625701904,54
2620,45,32,0.0029221033,170.40375351905823,19.638500690460205,2.843388319015503,54
2621,45,32,0.0021416182,170.462171792984,19.639805555343628,2.844435453414917,54
2622,45,32,0.034251958,170.5218415260315,19.643035411834717,2.8454854488372803,54
2623,45,32,0.0016052637,170.58064579963684,19.64515447616577,2.8465282917022705,54
2624,45,32,0.03596476,170.63973236083984,19.648125648498535,2.847576379776001,54
2625,45,32,0.008914459,170.69955253601074,19.65141463279724,2.848630428314209,54
2626,45,32,0.022023533,170.75797939300537,19.655587673187256,2.84967041015625,54
2627,46,32,0.0058091716,170.81717681884766,19.65753674507141,2.8507394790649414,54
2628,46,32,0.013436939,170.87680101394653,19.6598699092865,2.851806402206421,54
2629,46,32,0.0047195666,170.93794894218445,19.66310691833496,2.852848529815674,54
2630,46,32,0.00085349986,170.9969675540924,19.66487693786621,2.8539016246795654,54
2631,46,32,0.001346173,171.0562732219696,19.66648006439209,2.8549466133117676,54
2632,46,32,0.0031726714,171.11541986465454,19.670897006988525,2.8559927940368652,54
2633,46,32,0.008574151,171.17362904548645,19.67231798171997,2.857041835784912,54
2634,46,32,0.041734807,171.23233103752136,19.67434287071228,2.858083724975586,54
2635,46,32,0.052258585,171.29167699813843,19.676135778427124,2.8591606616973877,54
2636,46,32,0.0063273497,171.35038900375366,19.67775583267212,2.860241651535034,54
2637,46,32,0.0055161943,171.40850472450256,19.6799898147583,2.8613157272338867,54
2638,46,32,0.0006587433,171.46741104125977,19.681642770767212,2.862396717071533,54
2639,46,32,0.01147109,171.5258526802063,19.6839656829834,2.8634707927703857,54
2640,46,32,0.010809255,171.5849802494049,19.685471773147583,2.86454176902771,54
2641,46,32,0.0013821392,171.64262080192566,19.68800973892212,2.8655879497528076,54
2642,46,32,0.0033596596,171.701509475708,19.68970489501953,2.866668939590454,54
2643,46,32,0.01502112,171.76023268699646,19.692386865615845,2.8677611351013184,54
2644,46,32,0.008668466,171.81951713562012,19.694166898727417,2.868854284286499,54
2645,46,32,0.0011033014,171.8791377544403,19.695764780044556,2.869927167892456,54
2646,46,32,0.0015461819,171.93856501579285,19.698599576950073,2.8709983825683594,54
2647,46,33,0.002154348,172.4035050868988,20.089045524597168,2.872035264968872,54
2648,46,33,0.0015006871,172.4651393890381,20.092111587524414,2.8731093406677246,54
2649,46,33,0.000104430466,172.52313041687012,20.095683574676514,2.8741683959960938,54
2650,46,33,0.00033835645,172.58299922943115,20.101568460464478,2.875209331512451,54
2651,46,33,0.00013447746,172.64239811897278,20.103710412979126,2.876251459121704,54
2652,46,33,0.0003874112,172.6991469860077,20.106273412704468,2.8772804737091064,54
2653,46,33,5.636803e-05,172.75757265090942,20.10888433456421,2.878324270248413,54
2654,46,33,0.00036936594,172.81797337532043,20.11222219467163,2.8793692588806152,54
2655,46,33,4.1379695e-05,172.87638139724731,20.113945245742798,2.8804352283477783,54
2656,46,33,0.0003670592,172.93569540977478,20.11848521232605,2.88151216506958,54
2657,46,33,0.001501105,172.99441075325012,20.12018918991089,2.8826041221618652,54
2658,46,33,0.00016431432,173.05259656906128,20.124009132385254,2.883686065673828,54
2659,46,33,0.00081507594,173.11140775680542,20.1264591217041,2.884768009185791,54
2660,46,33,0.0002166685,173.17010140419006,20.128154277801514,2.885849952697754,54
2661,46,33,0.0005258752,173.22892951965332,20.12965416908264,2.886943817138672,54
2662,46,33,0.001390882,173.2883586883545,20.13144612312317,2.8879878520965576,54
2663,46,33,0.00023295922,173.3463110923767,20.134287118911743,2.8890697956085205,54
2664,46,33,3.5263853e-05,173.40537333488464,20.136186122894287,2.8901476860046387,54
2665,46,33,0.011578143,173.4633276462555,20.138460159301758,2.8912296295166016,54
2666,46,33,1.650093e-05,173.52251148223877,20.139949083328247,2.892308473587036,54
2667,46,33,0.003309884,173.58105444908142,20.14280104637146,2.8933615684509277,54
2668,46,33,3.4147124e-05,173.6406226158142,20.146348237991333,2.894437551498413,54
2669,46,33,3.368188e-05,173.69918537139893,20.149181127548218,2.895547389984131,54
2670,46,33,4.571521e-06,173.75678300857544,20.151325225830078,2.8966193199157715,54
2671,46,33,0.0028248143,173.81445980072021,20.15328335762024,2.897691249847412,54
2672,46,33,5.6175322e-05,173.87364625930786,20.155982494354248,2.8987631797790527,54
2673,46,33,0.00034912842,173.93381476402283,20.159186363220215,2.8998401165008545,54
2674,46,33,4.760409e-06,173.99299430847168,20.16169238090515,2.9008991718292236,54
2675,46,33,1.9322402e-05,174.05173802375793,20.164666414260864,2.9019432067871094,54
2676,46,33,2.0779575e-05,174.1094970703125,20.167182445526123,2.9029972553253174,54
2677,46,33,1.449e-05,174.16764211654663,20.16869831085205,2.904074192047119,54
2678,46,33,1.5029255e-05,174.22489047050476,20.171135187149048,2.9051191806793213,54
2679,46,33,0.000267328,174.28439736366272,20.174070358276367,2.9061641693115234,54
2680,46,33,0.0005548614,174.3423421382904,20.176295280456543,2.907233238220215,54
2681,46,33,0.000816402,174.4028205871582,20.17876410484314,2.90828013420105,54
2682,46,33,6.570254e-05,174.46597480773926,20.180286169052124,2.909614086151123,54
2683,46,33,4.0637307e-05,174.5270118713379,20.18203115463257,2.9109201431274414,54
