step,epoch,syncs,loss,time,com_time,calc_time,exper_id
709,50,9,0.0060545234,77.93926000595093,8.671199798583984,0.7944612503051758,158
710,50,9,0.0006184904,78.0353934764862,8.673749685287476,0.7955143451690674,158
711,50,9,0.0016965085,78.1318039894104,8.678847551345825,0.7966115474700928,158
712,50,9,0.011565964,78.22902727127075,8.684037685394287,0.7976956367492676,158
713,50,9,0.011886551,78.32601618766785,8.687743663787842,0.7987887859344482,158
714,50,9,0.0018340345,78.42358946800232,8.691797733306885,0.7998297214508057,158
715,50,10,0.000928369,79.34250402450562,9.497211694717407,0.8008997440338135,158
716,50,10,0.0011836787,79.44146990776062,9.502328634262085,0.8019766807556152,158
717,50,10,0.012124905,79.53814911842346,9.506282567977905,0.8030145168304443,158
718,50,10,0.06862483,79.63635516166687,9.512929439544678,0.8040435314178467,158
719,50,10,0.021522045,79.73451805114746,9.51853060722351,0.805079460144043,158
