step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,10,0.0017448035,73.05297112464905,27.5515718460083,0.22177982330322266,50
714,25,10,0.003301272,73.1443727016449,27.582366943359375,0.22204875946044922,50
715,25,10,0.014632341,73.23621869087219,27.614922761917114,0.22231578826904297,50
716,25,10,0.022780294,73.32813167572021,27.648306846618652,0.2225809097290039,50
717,25,10,0.029403837,73.42076444625854,27.68283176422119,0.222883939743042,50
718,25,10,0.011741661,73.51461410522461,27.711150646209717,0.2232201099395752,50
719,25,10,0.011902521,73.60650372505188,27.74108862876892,0.2234811782836914,50
720,25,10,0.01065764,73.69926643371582,27.773788452148438,0.22374224662780762,50
721,25,10,0.003776865,73.79037642478943,27.806540489196777,0.22401022911071777,50
722,25,10,0.0108841155,73.8828284740448,27.841570615768433,0.22428035736083984,50
723,25,10,0.014519973,73.97475385665894,27.872649669647217,0.22453951835632324,50
724,25,10,0.017451108,74.06646966934204,27.905755758285522,0.22480058670043945,50
725,25,10,0.0037627583,74.15965366363525,27.940717697143555,0.22505950927734375,50
726,25,10,0.0035103625,74.25097584724426,27.97599768638611,0.22531843185424805,50
727,25,10,0.0067269886,74.34187388420105,28.007312536239624,0.22558236122131348,50
728,25,10,0.02773958,74.43402314186096,28.040204524993896,0.22584223747253418,50
729,25,10,0.0059343944,74.52503418922424,28.073485374450684,0.22610831260681152,50
730,25,10,0.029056093,74.61584138870239,28.107677221298218,0.2263643741607666,50
731,26,10,0.008905918,74.70916962623596,28.138350248336792,0.22664237022399902,50
732,26,10,0.0036505023,74.80153131484985,28.170851230621338,0.22690629959106445,50
733,26,10,0.005194228,74.89356684684753,28.206218242645264,0.2271723747253418,50
734,26,10,0.01914835,74.9859082698822,28.23837423324585,0.22743654251098633,50
735,26,10,0.0014340896,75.07784867286682,28.271706342697144,0.22770452499389648,50
736,26,10,0.014281214,75.17160272598267,28.30828833580017,0.22797060012817383,50
737,26,10,0.0154660735,75.2632884979248,28.34021234512329,0.22824668884277344,50
738,26,10,0.0050273906,75.35500955581665,28.373401403427124,0.22851276397705078,50
739,26,10,0.004027021,75.44570517539978,28.406275510787964,0.22877883911132812,50
740,26,10,0.008034794,75.53746175765991,28.4369695186615,0.22906494140625,50
741,26,10,0.012660775,75.6287910938263,28.468628644943237,0.22933292388916016,50
742,26,10,0.008867673,75.72089552879333,28.50211763381958,0.2295997142791748,50
743,26,10,0.009017703,75.81282711029053,28.53656554222107,0.22986650466918945,50
744,26,10,0.0015216317,75.9040596485138,28.56704068183899,0.2301316261291504,50
745,26,10,0.008269458,75.99634909629822,28.599732875823975,0.23039674758911133,50
746,26,10,0.000723211,76.08797526359558,28.632713794708252,0.23066473007202148,50
747,26,10,0.011904392,76.17884850502014,28.666366815567017,0.23093271255493164,50
748,26,10,0.001574327,76.27036595344543,28.696918725967407,0.23121953010559082,50
749,26,10,0.0010615486,76.36371636390686,28.730223655700684,0.23148846626281738,50
750,26,10,0.09387528,76.45498275756836,28.763685703277588,0.23175549507141113,50
751,26,10,0.00095625245,76.54673528671265,28.7982816696167,0.2320234775543213,50
752,26,10,0.016826466,76.63952803611755,28.830275535583496,0.23229050636291504,50
753,26,10,0.08630335,76.73157048225403,28.86359453201294,0.23256659507751465,50
754,26,10,0.013880241,76.82448625564575,28.89913558959961,0.2328336238861084,50
755,26,10,0.012637101,76.91628360748291,28.930575370788574,0.23309850692749023,50
756,26,10,0.044817597,77.0082266330719,28.963953256607056,0.23336243629455566,50
757,26,11,0.0052027414,77.50768256187439,29.389748096466064,0.2336292266845703,50
758,26,11,0.02286999,77.59939360618591,29.418926000595093,0.23392224311828613,50
759,26,11,0.013110098,77.69137144088745,29.449334859848022,0.2341911792755127,50
760,27,11,0.030877842,77.78542590141296,29.476510047912598,0.23453021049499512,50
761,27,11,0.016805464,77.8800323009491,29.508028984069824,0.2348651885986328,50
762,27,11,0.018838326,77.97235918045044,29.535596132278442,0.23520326614379883,50
763,27,11,0.0076664654,78.0660548210144,29.565980911254883,0.23553133010864258,50
764,27,11,0.004753289,78.15909814834595,29.592978954315186,0.23586535453796387,50
765,27,11,0.0038819967,78.25246000289917,29.623658895492554,0.23619842529296875,50
766,27,11,0.0080396505,78.34478998184204,29.65434980392456,0.23652434349060059,50
767,27,11,0.03111736,78.4366238117218,29.686280012130737,0.23678231239318848,50
768,27,11,0.013352662,78.52906465530396,29.720356941223145,0.23704028129577637,50
769,27,11,0.008010814,78.62009835243225,29.755346059799194,0.23729825019836426,50
770,27,11,0.026972584,78.7118330001831,29.787237882614136,0.2375621795654297,50
771,27,11,0.015953371,78.80363821983337,29.820072889328003,0.23782706260681152,50
772,27,11,0.009947597,78.89534449577332,29.85413098335266,0.2380831241607666,50
773,27,11,0.016864078,78.98678779602051,29.888970136642456,0.23833823204040527,50
774,27,11,0.018011209,79.0787193775177,29.92064905166626,0.23859429359436035,50
775,27,11,0.040163543,79.17137885093689,29.95457911491394,0.23885846138000488,50
776,27,11,0.01510429,79.26422548294067,29.990458250045776,0.23911356925964355,50
777,27,11,0.007751578,79.35556125640869,30.02167010307312,0.23936748504638672,50
778,27,11,0.004235615,79.44814920425415,30.055546045303345,0.23962950706481934,50
779,27,11,0.0061921584,79.54352951049805,30.093262910842896,0.23988652229309082,50
780,27,11,0.024030594,79.63523626327515,30.125558853149414,0.24015045166015625,50
781,27,11,0.039327953,79.72817635536194,30.160804986953735,0.24041461944580078,50
782,27,11,0.009005711,79.81993293762207,30.19631791114807,0.24067950248718262,50
783,27,11,0.03794439,79.91114974021912,30.227833032608032,0.2409365177154541,50
784,27,11,0.004355671,80.0045108795166,30.26282501220703,0.2411966323852539,50
785,27,11,0.0112122,80.09617590904236,30.297924995422363,0.2414536476135254,50
786,27,11,0.023630038,80.18755054473877,30.328858852386475,0.24171161651611328,50
787,27,11,0.016020551,80.28026485443115,30.36321783065796,0.2419726848602295,50
788,27,11,0.050832957,80.37269258499146,30.398249626159668,0.24223065376281738,50
789,27,11,0.0011715449,80.4649829864502,30.43030071258545,0.24248671531677246,50
790,28,11,0.023020256,80.5570900440216,30.461086750030518,0.24275565147399902,50
791,28,11,0.0028426521,80.6507453918457,30.496075868606567,0.24301362037658691,50
792,28,11,0.04676287,80.74289798736572,30.531831979751587,0.243269681930542,50
793,28,11,0.0038108185,80.83446788787842,30.563416957855225,0.24352669715881348,50
794,28,11,0.002609124,80.92792224884033,30.598283767700195,0.24378156661987305,50
795,28,11,0.002963864,81.01975464820862,30.633853673934937,0.24403858184814453,50
796,28,11,0.01811093,81.11358213424683,30.667690753936768,0.24431252479553223,50
797,28,11,0.04908914,81.20585536956787,30.702024698257446,0.24457049369812012,50
798,28,11,0.014698042,81.29758906364441,30.737741708755493,0.24483346939086914,50
799,28,11,0.005676737,81.38918709754944,30.769734621047974,0.2450883388519287,50
800,28,11,0.006399392,81.48106265068054,30.803298711776733,0.2453463077545166,50
801,28,11,0.026593294,81.57280397415161,30.83800768852234,0.24560213088989258,50
802,28,11,0.0046804957,81.66478538513184,30.87401270866394,0.24585819244384766,50
803,28,11,0.0144762285,81.75603222846985,30.905800819396973,0.24611330032348633,50
804,28,11,0.016415307,81.84808659553528,30.939757823944092,0.2463693618774414,50
805,28,11,0.025820345,81.93858981132507,30.973134756088257,0.2466263771057129,50
806,28,11,0.0153656015,82.03026223182678,31.00836968421936,0.24689030647277832,50
807,28,11,0.008735159,82.12221360206604,31.040841579437256,0.2471461296081543,50
808,28,11,0.0013789523,82.21471571922302,31.07462453842163,0.24740219116210938,50
809,28,11,0.00923816,82.30694818496704,31.11031436920166,0.247664213180542,50
810,28,11,0.02115399,82.39961075782776,31.14277148246765,0.24791812896728516,50
811,28,11,0.008969583,82.49311447143555,31.177903413772583,0.24817633628845215,50
812,28,11,0.0030602026,82.58578562736511,31.213815450668335,0.24843335151672363,50
813,28,11,0.015082444,82.67689490318298,31.24612045288086,0.2487034797668457,50
814,28,11,0.0024421394,82.76938343048096,31.28000235557556,0.2489604949951172,50
815,28,11,0.00374244,82.86084604263306,31.314531326293945,0.24921655654907227,50
816,28,11,0.0050558145,82.95187711715698,31.34493637084961,0.24947357177734375,50
817,28,11,0.027874455,83.0467312335968,31.380329370498657,0.2497425079345703,50
818,28,11,0.009335483,83.13898921012878,31.41565752029419,0.2500004768371582,50
819,29,11,0.012549522,83.23204350471497,31.4435715675354,0.25034046173095703,50
820,29,11,0.0010151683,83.32488369941711,31.47464346885681,0.2506675720214844,50
821,29,11,0.0022462253,83.41847920417786,31.50317645072937,0.2509956359863281,50
822,29,11,0.004346295,83.51132774353027,31.53352427482605,0.25132179260253906,50
823,29,11,0.008461986,83.60499715805054,31.564847230911255,0.2516026496887207,50
824,29,11,0.0077210558,83.69788479804993,31.598023176193237,0.2518737316131592,50
825,29,11,0.0035525465,83.790198802948,31.631575107574463,0.2521398067474365,50
826,29,11,0.0013714002,83.88334155082703,31.65962505340576,0.2524747848510742,50
827,29,11,0.0045115696,83.97658205032349,31.69386601448059,0.25273966789245605,50
828,29,11,0.008926383,84.07047486305237,31.73004698753357,0.2530028820037842,50
829,29,11,0.0020309524,84.1617341041565,31.76167583465576,0.2532658576965332,50
830,29,11,0.0024685932,84.25352334976196,31.79559874534607,0.25353002548217773,50
831,29,11,0.00038903076,84.346848487854,31.827029705047607,0.25379180908203125,50
832,29,11,0.00079817936,84.43821620941162,31.858815670013428,0.2540547847747803,50
833,29,11,0.0026833569,84.53093242645264,31.892905712127686,0.25432682037353516,50
834,29,11,0.00041668376,84.62294149398804,31.92791771888733,0.2545909881591797,50
835,29,11,0.017968416,84.71582961082458,31.959640741348267,0.2548558712005615,50
836,29,11,0.0027687103,84.80981779098511,31.995534658432007,0.2551147937774658,50
837,29,11,0.0014551781,84.90191054344177,32.0278115272522,0.2553746700286865,50
838,29,11,0.022584593,84.99505972862244,32.06239938735962,0.25563859939575195,50
839,29,11,0.0013403106,85.08726572990417,32.098304271698,0.25589656829833984,50
840,29,11,0.0036113218,85.17932844161987,32.13065528869629,0.25615549087524414,50
841,29,11,0.0028725574,85.27304768562317,32.166147232055664,0.25641345977783203,50
842,29,11,0.010493065,85.3652913570404,32.20231032371521,0.25667762756347656,50
843,29,11,6.4830594e-05,85.45776057243347,32.23559212684631,0.25693368911743164,50
844,29,11,0.019555232,85.54959440231323,32.270021200180054,0.25719571113586426,50
845,29,11,0.022100946,85.64066743850708,32.30475902557373,0.25745081901550293,50
846,29,11,0.00039014104,85.73593282699585,32.33966898918152,0.2577066421508789,50
847,29,11,0.040234637,85.8284707069397,32.374996185302734,0.25796055793762207,50
848,30,12,0.009034386,86.31725335121155,32.79109025001526,0.25822949409484863,50
849,30,12,0.0011455236,86.41728067398071,32.824875354766846,0.2585713863372803,50
850,30,12,0.0018459057,86.51100873947144,32.853408336639404,0.2589092254638672,50
851,30,12,0.0030287206,86.60242915153503,32.883588552474976,0.2592332363128662,50
852,30,12,0.007188311,86.69570422172546,32.91112160682678,0.25956034660339355,50
853,30,12,0.009135952,86.78800964355469,32.94369149208069,0.2598283290863037,50
854,30,12,0.0018432887,86.88074779510498,32.97957754135132,0.26009511947631836,50
855,30,12,0.00449395,86.97602772712708,33.01502346992493,0.2603590488433838,50
856,30,12,0.015552138,87.0679874420166,33.04968047142029,0.2606229782104492,50
857,30,12,0.013754192,87.16042923927307,33.08103060722351,0.2608940601348877,50
858,30,12,0.014461391,87.25352811813354,33.114954710006714,0.26116204261779785,50
859,30,12,0.0056465585,87.3454122543335,33.14946365356445,0.2614271640777588,50
860,30,12,0.002258761,87.43781423568726,33.18118953704834,0.2616910934448242,50
861,30,12,0.014382919,87.52844285964966,33.212836503982544,0.2619659900665283,50
862,30,12,0.08168678,87.62135577201843,33.24756646156311,0.26223182678222656,50
863,30,12,0.010964099,87.71336388587952,33.27799129486084,0.2625107765197754,50
864,30,12,0.0020281065,87.80601477622986,33.31078338623047,0.2627837657928467,50
865,30,12,0.014903962,87.89959383010864,33.34584045410156,0.26305174827575684,50
866,30,12,0.02068602,87.99183130264282,33.37689161300659,0.26331472396850586,50
867,30,12,0.015594282,88.08421277999878,33.41014361381531,0.2635817527770996,50
868,30,12,0.0019158686,88.17676901817322,33.44542050361633,0.26384568214416504,50
869,30,12,0.004250679,88.26847076416016,33.47581958770752,0.26410865783691406,50
870,30,12,0.0063606426,88.36114716529846,33.5090274810791,0.26438069343566895,50
871,30,12,0.030811977,88.45329904556274,33.54310345649719,0.26465272903442383,50
872,30,12,0.0077238544,88.54541659355164,33.57826352119446,0.26491689682006836,50
873,30,12,0.07340404,88.63774037361145,33.61038661003113,0.2651820182800293,50
874,30,12,0.016442105,88.72945809364319,33.643240451812744,0.2654550075531006,50
875,30,12,0.0014918,88.82031989097595,33.676820516586304,0.26572108268737793,50
876,30,12,0.010298304,88.912588596344,33.70795249938965,0.26598501205444336,50
877,31,12,0.031238837,89.0047676563263,33.73800253868103,0.26626014709472656,50
878,31,12,0.023715189,89.10031175613403,33.77404856681824,0.2665371894836426,50
879,31,12,0.038257964,89.19379782676697,33.80589771270752,0.26680517196655273,50
880,31,12,0.011305512,89.28890919685364,33.84183073043823,0.26706933975219727,50
881,31,12,0.018480504,89.38100266456604,33.872761726379395,0.267350435256958,50
882,31,12,0.07495094,89.47301316261292,33.90564680099487,0.26761651039123535,50
883,31,12,0.0076206275,89.56672477722168,33.94087076187134,0.2678825855255127,50
884,31,12,0.003755241,89.65957498550415,33.97312664985657,0.26815152168273926,50
885,31,12,0.0045644827,89.75299501419067,34.00798559188843,0.2684156894683838,50
886,31,12,0.004630642,89.84685683250427,34.040183544158936,0.26868271827697754,50
887,31,12,0.004266833,89.93913841247559,34.07217073440552,0.2689478397369385,50
888,31,12,0.0033687348,90.02972555160522,34.10043787956238,0.26928186416625977,50
889,31,12,0.010618567,90.12225985527039,34.132004737854004,0.26953697204589844,50
890,31,12,0.0008742317,90.21531224250793,34.16634178161621,0.2698020935058594,50
891,31,12,0.0020149746,90.30761742591858,34.20131778717041,0.27006006240844727,50
892,31,12,0.016937653,90.40204691886902,34.235511779785156,0.27031922340393066,50
893,31,12,0.009900473,90.49545121192932,34.27128481864929,0.27057719230651855,50
894,31,12,0.003713892,90.58855819702148,34.3037269115448,0.27083611488342285,50
895,31,12,0.0011031206,90.68260526657104,34.3389937877655,0.2710909843444824,50
896,31,12,0.0010884423,90.7764368057251,34.376269817352295,0.2713479995727539,50
897,31,12,0.0053022807,90.8713641166687,34.41227674484253,0.2716031074523926,50
898,31,12,0.00082845625,90.96318173408508,34.443108797073364,0.2718682289123535,50
899,31,12,0.009235034,91.0559549331665,34.47200965881348,0.2722001075744629,50
900,31,12,0.007019255,91.14934873580933,34.50272464752197,0.2725241184234619,50
901,31,12,0.004413482,91.24238920211792,34.533501625061035,0.27278900146484375,50
902,31,12,0.021956246,91.33509659767151,34.56207466125488,0.27312397956848145,50
903,31,12,0.001339863,91.42704582214355,34.59267449378967,0.27339792251586914,50
904,31,12,0.001485745,91.51938271522522,34.62581157684326,0.27365612983703613,50
905,31,12,0.0005185648,91.61274409294128,34.6613495349884,0.2739131450653076,50
906,31,12,0.022276072,91.70465111732483,34.69252562522888,0.274172306060791,50
907,32,12,0.0015129596,91.79732131958008,34.72351264953613,0.2744414806365967,50
908,32,12,0.0048933667,91.89167809486389,34.75881862640381,0.2747035026550293,50
909,32,12,0.00058479793,91.9851303100586,34.791635513305664,0.2749614715576172,50
910,32,12,0.0024123082,92.07730531692505,34.82532858848572,0.2752225399017334,50
911,32,12,0.042326495,92.16960453987122,34.86017465591431,0.2754795551300049,50
912,32,12,0.03434634,92.26149272918701,34.89140963554382,0.2757406234741211,50
913,32,12,0.021729102,92.35277462005615,34.92336058616638,0.2760004997253418,50
914,32,12,0.0060490645,92.4454517364502,34.958008766174316,0.2762584686279297,50
915,32,12,0.0010940412,92.53635144233704,34.99235796928406,0.27651548385620117,50
916,32,12,0.0056414185,92.63036274909973,35.0260169506073,0.2767913341522217,50
917,32,12,0.002071339,92.72261691093445,35.06060194969177,0.27704930305480957,50
918,32,12,0.0017269691,92.81426763534546,35.09173083305359,0.277313232421875,50
919,32,12,0.00080558576,92.90609693527222,35.12360668182373,0.2775881290435791,50
920,32,12,0.0076015834,92.9998562335968,35.15847849845886,0.277846097946167,50
921,32,12,0.009779272,93.09116172790527,35.192978620529175,0.2781100273132324,50
922,32,12,0.01172857,93.1823616027832,35.224055767059326,0.2783679962158203,50
923,32,12,0.010091306,93.273845911026,35.256624937057495,0.2786259651184082,50
924,32,12,0.0066814497,93.36571526527405,35.290406942367554,0.27889204025268555,50
925,32,12,0.011611383,93.4573426246643,35.3253710269928,0.27915406227111816,50
926,32,12,0.013756821,93.5525963306427,35.36019706726074,0.2794160842895508,50
927,32,12,0.004170554,93.64476656913757,35.394984006881714,0.27967309951782227,50
928,32,12,0.0027956187,93.7382071018219,35.432316064834595,0.27993321418762207,50
929,32,12,0.002499711,93.83049154281616,35.46516513824463,0.2801990509033203,50
930,32,12,0.00401069,93.9225800037384,35.499139070510864,0.28046584129333496,50
931,32,12,0.0005866243,94.01469612121582,35.53039908409119,0.2807307243347168,50
932,32,12,0.006039342,94.1073317527771,35.5634651184082,0.2810037136077881,50
933,32,12,0.024420418,94.20001173019409,35.597167015075684,0.28127551078796387,50
934,32,12,0.011795173,94.293874502182,35.624866008758545,0.2816035747528076,50
935,32,12,0.00030191563,94.38702702522278,35.656399965286255,0.281935453414917,50
936,33,12,0.0028346467,94.4801926612854,35.687196016311646,0.28221940994262695,50
937,33,12,0.023211531,94.57251238822937,35.72132611274719,0.28247833251953125,50
938,33,12,0.0059943884,94.66664385795593,35.75466513633728,0.28273439407348633,50
939,33,12,0.0041652396,94.7584547996521,35.787984132766724,0.28300046920776367,50
940,33,12,0.00073559635,94.84916472434998,35.82168912887573,0.28325939178466797,50
941,33,12,0.0002187367,94.94124007225037,35.85705304145813,0.28351926803588867,50
942,33,12,0.0028144117,95.03305077552795,35.88927602767944,0.2837803363800049,50
943,33,13,0.0051791654,95.51045632362366,36.29261803627014,0.2840404510498047,50
944,33,13,0.0017723315,95.60286331176758,36.32469725608826,0.28430962562561035,50
945,33,13,0.0003739359,95.69540357589722,36.357627153396606,0.28456759452819824,50
946,33,13,0.0029713993,95.7874002456665,36.3934121131897,0.2848234176635742,50
947,33,13,0.026343295,95.88120484352112,36.42712926864624,0.28508448600769043,50
948,33,13,0.007334424,95.97251844406128,36.460734367370605,0.2853584289550781,50
949,33,13,0.022432148,96.06562805175781,36.48685121536255,0.28562426567077637,50
950,33,13,0.0020237365,96.15818119049072,36.516998291015625,0.28589725494384766,50
951,33,13,0.002444391,96.24987602233887,36.54966926574707,0.2861621379852295,50
952,33,13,0.0010383903,96.34284019470215,36.5719473361969,0.2864260673522949,50
953,33,13,0.008181641,96.43610310554504,36.60497546195984,0.2866990566253662,50
954,33,13,0.00053717033,96.52741169929504,36.63182234764099,0.2869601249694824,50
955,33,13,0.03382638,96.62158417701721,36.66659617424011,0.2872180938720703,50
956,33,13,0.00078839547,96.71403455734253,36.69954824447632,0.2874760627746582,50
957,33,13,0.002927921,96.80743503570557,36.72744131088257,0.2877469062805176,50
958,33,13,0.012899379,96.89996480941772,36.759915351867676,0.2880129814147949,50
959,33,13,0.00066893274,96.99191856384277,36.787559270858765,0.2882709503173828,50
960,33,13,0.013949311,97.08542227745056,36.82033634185791,0.288524866104126,50
961,33,13,0.03374454,97.17738199234009,36.849467277526855,0.28879404067993164,50
962,33,13,0.0009798033,97.26920509338379,36.884358406066895,0.28905797004699707,50
963,33,13,0.0043984912,97.36154580116272,36.90449547767639,0.289323091506958,50
964,33,13,0.008360027,97.45347213745117,36.92415142059326,0.28958821296691895,50
965,34,13,0.0030594524,97.54490947723389,36.954474449157715,0.2898690700531006,50
966,34,13,0.0051035425,97.6380066871643,36.98836946487427,0.2901332378387451,50
967,34,13,0.036386196,97.73013377189636,37.02288055419922,0.2904021739959717,50
968,34,13,0.0015095219,97.82156348228455,37.053834438323975,0.290668249130249,50
969,34,13,0.017402995,97.91363739967346,37.08647632598877,0.2909390926361084,50
970,34,13,0.021714615,98.00652050971985,37.1212432384491,0.29120516777038574,50
971,34,13,0.0010413188,98.09886574745178,37.15196704864502,0.2914712429046631,50
972,34,13,0.0081448555,98.19028329849243,37.18346190452576,0.2917470932006836,50
973,34,13,0.00525847,98.28342795372009,37.21808576583862,0.29201316833496094,50
974,34,13,0.00023793703,98.37579917907715,37.24939680099487,0.2922842502593994,50
975,34,13,0.0014877573,98.46903896331787,37.28307771682739,0.29254913330078125,50
976,34,13,0.0032597582,98.56117391586304,37.313392639160156,0.29281115531921387,50
977,34,13,0.001957956,98.65369987487793,37.34623575210571,0.29306817054748535,50
978,34,13,0.00065761805,98.74621677398682,37.380486726760864,0.29332518577575684,50
979,34,13,0.003329699,98.8381278514862,37.415531873703,0.2935831546783447,50
980,34,13,0.0036959362,98.92958879470825,37.44675397872925,0.2938570976257324,50
981,34,13,0.00041872717,99.02196502685547,37.480233907699585,0.29412412643432617,50
982,34,13,0.0024165094,99.11458039283752,37.51527380943298,0.29438114166259766,50
983,34,13,0.006993217,99.20722150802612,37.54698085784912,0.29464006423950195,50
984,34,13,0.0016228284,99.29987001419067,37.58060574531555,0.2949049472808838,50
985,34,13,0.0069282115,99.3936116695404,37.61650371551514,0.29516100883483887,50
986,34,13,0.0054876073,99.48568892478943,37.644288539886475,0.2954888343811035,50
987,34,13,0.026121423,99.57790017127991,37.673985719680786,0.29581499099731445,50
988,34,13,0.0007919355,99.67099118232727,37.705421686172485,0.29614901542663574,50
989,34,13,0.015613976,99.76390504837036,37.73413372039795,0.29647397994995117,50
990,34,13,0.024736848,99.85721135139465,37.76483178138733,0.2967979907989502,50
991,34,13,0.00015653149,99.94913625717163,37.79547882080078,0.29706382751464844,50
992,34,13,0.00060361787,100.0411491394043,37.828269720077515,0.29732680320739746,50
993,34,13,0.0011114649,100.13276433944702,37.86151576042175,0.2975916862487793,50
994,35,13,0.0015110641,100.22629308700562,37.892228841781616,0.2978677749633789,50
995,35,13,0.00073159457,100.31948590278625,37.92740488052368,0.2981235980987549,50
996,35,13,0.0014741037,100.41055250167847,37.956785917282104,0.29839158058166504,50
997,35,13,0.0059049,100.50253415107727,37.9893319606781,0.2986485958099365,50
998,35,13,0.0008716972,100.59587979316711,38.02443981170654,0.2989075183868408,50
999,35,13,0.0011080436,100.68833565711975,38.05437970161438,0.2991764545440674,50
1000,35,13,0.0009029906,100.77974820137024,38.0863356590271,0.2994394302368164,50
1001,35,13,0.00047625587,100.87307024002075,38.12229061126709,0.299701452255249,50
1002,35,13,0.019005023,100.96532225608826,38.154417514801025,0.2999575138092041,50
1003,35,13,0.0013251471,101.05869102478027,38.188923597335815,0.3002204895019531,50
1004,35,13,0.0029888868,101.14931154251099,38.22225069999695,0.3004906177520752,50
1005,35,13,0.00076171034,101.24197435379028,38.25460171699524,0.30075860023498535,50
1006,35,13,0.0009541191,101.33496618270874,38.288485527038574,0.30103373527526855,50
1007,35,13,7.342178e-05,101.42919635772705,38.324896574020386,0.3012979030609131,50
1008,35,13,0.00046036346,101.52058815956116,38.356953620910645,0.30156373977661133,50
1009,35,13,0.0013288625,101.61580634117126,38.394545555114746,0.30182480812072754,50
1010,35,13,0.010024966,101.70729899406433,38.4270555973053,0.302081823348999,50
1011,35,13,0.0017499577,101.799800157547,38.46195363998413,0.3023366928100586,50
1012,35,13,0.03061043,101.89321827888489,38.49395155906677,0.3025987148284912,50
1013,35,13,0.008504939,101.9849112033844,38.525137424468994,0.30286455154418945,50
1014,35,13,0.00020341297,102.07580876350403,38.5575635433197,0.30314159393310547,50
1015,35,13,0.00028929664,102.16970038414001,38.593456506729126,0.3034067153930664,50
1016,35,13,0.0130175,102.26191902160645,38.625731468200684,0.3036806583404541,50
1017,35,13,0.0025022617,102.35493397712708,38.65962862968445,0.30394768714904785,50
1018,35,13,0.00041926556,102.44743633270264,38.68977165222168,0.3042137622833252,50
1019,35,13,0.009726938,102.54042506217957,38.723371505737305,0.3044857978820801,50
1020,35,13,0.0040223836,102.63169360160828,38.75512433052063,0.3047506809234619,50
1021,35,13,0.013210078,102.72495794296265,38.78716516494751,0.30501365661621094,50
1022,35,13,0.0016110765,102.8165876865387,38.81862831115723,0.3052806854248047,50
1023,35,13,0.0024920553,102.90818119049072,38.848103284835815,0.3055455684661865,50
1024,36,13,0.00061794254,103.00203037261963,38.87853741645813,0.3058285713195801,50
1025,36,13,0.0015841565,103.09471344947815,38.907920598983765,0.30616068840026855,50
1026,36,13,0.003812484,103.18604969978333,38.93810057640076,0.3064267635345459,50
1027,36,13,0.0027716036,103.27929902076721,38.970409631729126,0.30669164657592773,50
1028,36,13,0.002446474,103.37340211868286,38.99764442443848,0.30701470375061035,50
1029,36,13,0.007396934,103.46554636955261,39.026108503341675,0.3073465824127197,50
1030,36,13,0.00046456503,103.55829429626465,39.0564284324646,0.30767250061035156,50
1031,36,13,0.003548454,103.65071535110474,39.083991289138794,0.3079953193664551,50
1032,36,13,0.000786208,103.74283790588379,39.11253833770752,0.30832624435424805,50
1033,36,13,0.04165537,103.83478713035583,39.14233326911926,0.30864715576171875,50
1034,36,13,0.0030619665,103.92707347869873,39.17370629310608,0.3089730739593506,50
1035,36,13,0.011896413,104.01995778083801,39.20279335975647,0.3092970848083496,50
1036,36,13,0.011412205,104.1129732131958,39.23357844352722,0.30962109565734863,50
1037,36,13,0.03607704,104.20547819137573,39.26137042045593,0.30994701385498047,50
1038,36,13,0.01165934,104.29818773269653,39.29094338417053,0.3102729320526123,50
1039,36,13,0.005143779,104.39069175720215,39.32125735282898,0.31059789657592773,50
1040,36,13,0.0035956455,104.48409628868103,39.35317945480347,0.31086277961730957,50
1041,36,13,0.02271352,104.57700085639954,39.38718223571777,0.3111257553100586,50
1042,36,13,0.0004925296,104.66855192184448,39.42181420326233,0.3113877773284912,50
1043,36,14,0.0055498406,105.17094421386719,39.847716331481934,0.31164979934692383,50
1044,36,14,0.0017573705,105.26225662231445,39.87999439239502,0.311917781829834,50
1045,36,14,0.0006562476,105.35404300689697,39.915682315826416,0.3121757507324219,50
1046,36,14,0.005183338,105.44558954238892,39.947694301605225,0.31243371963500977,50
1047,36,14,0.0058309217,105.5364773273468,39.97982430458069,0.31269073486328125,50
1048,36,14,0.002727226,105.62846755981445,40.01373219490051,0.31294965744018555,50
1049,36,14,0.00444387,105.72062873840332,40.049044370651245,0.31320667266845703,50
1050,36,14,0.0012127443,105.81222105026245,40.080480337142944,0.3134646415710449,50
1051,36,14,0.005984938,105.9038598537445,40.113227128982544,0.3137216567993164,50
1052,36,14,0.0018569768,105.9966037273407,40.14785814285278,0.31398582458496094,50
1053,37,14,0.05625873,106.08861589431763,40.17872214317322,0.3142566680908203,50
1054,37,14,0.0127951065,106.18262982368469,40.21283221244812,0.3145327568054199,50
1055,37,14,0.050878763,106.27519416809082,40.24750518798828,0.31479763984680176,50
1056,37,14,0.003739293,106.36623978614807,40.27928018569946,0.31505465507507324,50
1057,37,14,0.009387064,106.4582884311676,40.3127920627594,0.31531667709350586,50
1058,37,14,0.0043015056,106.54905986785889,40.34692025184631,0.31557464599609375,50
1059,37,14,0.01029294,106.64090371131897,40.37858533859253,0.31583070755004883,50
1060,37,14,0.039956473,106.73252558708191,40.41025519371033,0.3160896301269531,50
1061,37,14,0.0040589008,106.82338380813599,40.44270133972168,0.31635570526123047,50
1062,37,14,0.031499777,106.91516947746277,40.47624230384827,0.31661367416381836,50
1063,37,14,0.0032939021,107.00722241401672,40.51192331314087,0.3168776035308838,50
1064,37,14,0.018433323,107.09944796562195,40.54356241226196,0.3171346187591553,50
1065,37,14,0.0058138613,107.19087409973145,40.5750732421875,0.3174006938934326,50
