step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5048,44,35,0.026999723,288.2725067138672,50.3835186958313,1.3467333316802979,42
5049,44,35,2.0629075e-05,288.3262038230896,50.38945555686951,1.3469953536987305,42
5050,44,35,0.00045726929,288.3815846443176,50.3985595703125,1.347257137298584,42
5051,44,35,0.002001328,288.43582105636597,50.405412435531616,1.3475191593170166,42
5052,44,35,0.0676327,288.4923005104065,50.41654658317566,1.3477821350097656,42
5053,44,35,0.016934332,288.5480079650879,50.425060749053955,1.348060131072998,42
5054,44,35,0.075456925,288.6028516292572,50.43623375892639,1.3483221530914307,42
5055,44,35,0.0012357021,288.65909695625305,50.446019887924194,1.3485841751098633,42
5056,44,35,0.023584556,288.71405839920044,50.454147815704346,1.3488471508026123,42
5057,44,35,0.0020643724,288.7708225250244,50.46678185462952,1.3491101264953613,42
5058,44,35,0.0006282634,288.82645559310913,50.47677493095398,1.3493762016296387,42
5059,44,35,0.00020531219,288.8829200267792,50.485198974609375,1.3496391773223877,42
5060,44,35,0.003972587,288.9366102218628,50.49179792404175,1.349891185760498,42
5061,44,35,0.005117999,288.9936068058014,50.50216197967529,1.3501629829406738,42
5062,44,35,0.00034815102,289.0482430458069,50.50995898246765,1.3504228591918945,42
5063,44,35,0.004215873,289.1023004055023,50.519551038742065,1.3506839275360107,42
5064,44,35,0.0018042765,289.1579954624176,50.528505086898804,1.3509469032287598,42
5065,44,35,0.0057539,289.2121858596802,50.53487205505371,1.35121488571167,42
5066,44,35,0.009451632,289.2680768966675,50.54505205154419,1.351477861404419,42
5067,44,35,0.0015917538,289.32368326187134,50.55302309989929,1.3517398834228516,42
5068,44,35,0.004832949,289.37812209129333,50.563260078430176,1.3520009517669678,42
5069,44,35,9.858054e-05,289.4337978363037,50.57200908660889,1.3522639274597168,42
5070,44,35,0.045373205,289.4879107475281,50.578357219696045,1.3525269031524658,42
5071,44,35,0.0004633255,289.54293274879456,50.58759808540344,1.3527898788452148,42
5072,44,35,0.00019796315,289.5977761745453,50.594743967056274,1.3530488014221191,42
5073,44,35,0.00036969877,289.65329003334045,50.605242013931274,1.3533148765563965,42
5074,44,35,0.006493663,289.7089455127716,50.6134238243103,1.3535959720611572,42
5075,44,35,0.0001180118,289.76347279548645,50.623774766922,1.3538589477539062,42
5076,44,35,0.0002004883,289.81867694854736,50.63275384902954,1.3541200160980225,42
5077,44,35,0.002055595,289.87455892562866,50.640485763549805,1.354383945465088,42
5078,44,35,0.0075532245,289.9302535057068,50.651782751083374,1.3546559810638428,42
5079,44,35,1.472788e-05,289.9865357875824,50.66147780418396,1.3549211025238037,42
5080,44,35,0.019312898,290.04187273979187,50.66891884803772,1.35518217086792,42
5081,44,35,0.0007305542,290.0968601703644,50.67960572242737,1.3554432392120361,42
5082,44,35,0.00030852048,290.15229773521423,50.6879358291626,1.3557071685791016,42
5083,44,35,0.0018272763,290.20914244651794,50.69630479812622,1.3559691905975342,42
5084,44,35,0.00328092,290.26306319236755,50.70603585243225,1.3562273979187012,42
5085,44,35,0.0003175774,290.3180913925171,50.71442890167236,1.356480598449707,42
5086,44,35,0.0031287328,290.3719530105591,50.724605083465576,1.3567416667938232,42
5087,44,35,0.09237641,290.4294264316559,50.73600912094116,1.3569996356964111,42
5088,44,35,0.002285663,290.484646320343,50.7438280582428,1.3572497367858887,42
5089,44,35,7.282925e-05,290.54088258743286,50.75501108169556,1.3575007915496826,42
5090,44,35,0.002408812,290.59615778923035,50.7637619972229,1.3577666282653809,42
5091,44,35,0.05321269,290.65147852897644,50.770665884017944,1.358027458190918,42
5092,44,35,0.0012227232,290.70656299591064,50.780831813812256,1.3582983016967773,42
5093,44,35,0.008348126,290.76187682151794,50.78962779045105,1.3585622310638428,42
5094,44,35,0.0017910436,290.81640243530273,50.800158739089966,1.3588361740112305,42
5095,44,35,0.04403321,290.87203884124756,50.808820724487305,1.359100103378296,42
5096,44,35,0.05721062,290.926554441452,50.81592869758606,1.3593640327453613,42
5097,44,35,0.048580196,290.98330450057983,50.827335596084595,1.359623908996582,42
5098,44,35,0.041905347,291.0398027896881,50.8368775844574,1.3598909378051758,42
5099,44,35,0.0038502966,291.09576058387756,50.845452547073364,1.3601460456848145,42
5100,44,35,0.023495581,291.14852023124695,50.850260496139526,1.360408067703247,42
5101,44,35,0.019611038,291.2053110599518,50.858696699142456,1.3606700897216797,42
5102,44,35,0.016080251,291.26077032089233,50.866129875183105,1.3609371185302734,42
5103,44,35,0.0015478543,291.31709909439087,50.87733793258667,1.3612003326416016,42
5104,44,35,0.029637925,291.3713777065277,50.88513803482056,1.361480474472046,42
5105,44,35,0.01800816,291.4257254600525,50.891934871673584,1.3617424964904785,42
5106,44,35,0.00046825412,291.48196816444397,50.902294874191284,1.362013578414917,42
5107,44,35,0.00060967525,291.53750491142273,50.91064381599426,1.3622775077819824,42
5108,44,35,0.04241281,291.5917010307312,50.920756816864014,1.3625373840332031,42
5109,44,35,0.021144956,291.64677023887634,50.9293007850647,1.362795352935791,42
5110,44,35,0.0040463414,291.7005560398102,50.93543481826782,1.3630554676055908,42
5111,44,35,0.0009531721,291.75567293167114,50.944177865982056,1.3633174896240234,42
5112,44,35,0.0028437194,291.809987783432,50.9506778717041,1.3635764122009277,42
5113,44,35,0.018209664,291.8655936717987,50.95626091957092,1.363837480545044,42
5114,44,35,0.020893881,291.9211370944977,50.964104890823364,1.364100456237793,42
5115,44,35,0.0069844853,291.9759359359741,50.97482109069824,1.3643724918365479,42
5116,44,35,0.19216958,292.0326683521271,50.98346924781799,1.3646354675292969,42
5117,44,35,0.037275013,292.08775544166565,50.99107623100281,1.3648974895477295,42
5118,44,35,0.0501331,292.1427834033966,51.00120711326599,1.365156650543213,42
5119,44,35,0.0004691183,292.1985127925873,51.00977420806885,1.3654205799102783,42
5120,44,35,0.087359786,292.25466656684875,51.01823019981384,1.3656854629516602,42
5121,44,35,0.085754775,292.3107249736786,51.02966117858887,1.36594557762146,42
5122,44,35,0.016279308,292.36727142333984,51.03951406478882,1.3662114143371582,42
5123,44,35,0.01087575,292.4249346256256,51.049397230148315,1.366471290588379,42
5124,44,35,0.024183217,292.4793746471405,51.05591130256653,1.366734266281128,42
5125,44,35,0.022294713,292.5350298881531,51.06568431854248,1.366997241973877,42
5126,44,35,0.0055620293,292.5906581878662,51.073437452316284,1.367260217666626,42
5127,44,35,0.06679885,292.6453170776367,51.084007263183594,1.3675243854522705,42
5128,44,35,0.0066291373,292.7006528377533,51.09253716468811,1.3678083419799805,42
5129,44,35,0.06691018,292.75507974624634,51.10230302810669,1.368070363998413,42
5130,44,35,0.028568475,292.8102071285248,51.11116290092468,1.3683342933654785,42
5131,44,35,0.0019577355,292.86636996269226,51.119284868240356,1.368596076965332,42
5132,44,35,0.00042786458,292.92159128189087,51.13030290603638,1.3688552379608154,42
5133,44,35,0.05889301,292.97705483436584,51.13469576835632,1.369117259979248,42
5134,44,35,0.040804204,293.0322105884552,51.141382694244385,1.3693780899047852,42
5135,44,35,0.0959624,293.08644366264343,51.14934468269348,1.3696322441101074,42
5136,44,35,0.008167227,293.14296221733093,51.15723657608032,1.3699150085449219,42
5137,44,36,0.028102681,293.3688106536865,51.32005262374878,1.3701660633087158,42
5138,44,36,9.7189346e-05,293.42403411865234,51.32946467399597,1.3704349994659424,42
5139,44,36,8.6749555e-05,293.47983050346375,51.338013648986816,1.3706960678100586,42
5140,44,36,0.0012616833,293.5357081890106,51.346070528030396,1.3709650039672852,42
5141,44,36,0.0002501453,293.59095072746277,51.35679054260254,1.3712248802185059,42
5142,44,36,0.0009006164,293.6477484703064,51.366209745407104,1.3715059757232666,42
5143,44,36,0.01067613,293.7025771141052,51.373355865478516,1.3717679977416992,42
5144,44,36,0.0074268524,293.75924706459045,51.3847177028656,1.3720269203186035,42
5145,44,36,0.000495383,293.815039396286,51.39385366439819,1.3722889423370361,42
5146,44,36,5.3225085e-05,293.86918902397156,51.40452551841736,1.3725509643554688,42
5147,44,36,0.00022526248,293.92461943626404,51.4151086807251,1.3728079795837402,42
5148,44,36,0.00829747,293.980238199234,51.42332983016968,1.3730700016021729,42
5149,44,36,0.0025902602,294.03522992134094,51.43329882621765,1.3733339309692383,42
5150,44,36,0.011200694,294.08991861343384,51.4425368309021,1.3736000061035156,42
5151,44,36,0.01792454,294.1436758041382,51.44939374923706,1.3738529682159424,42
5152,44,36,0.0052118083,294.19875502586365,51.45883274078369,1.3741230964660645,42
5153,44,36,0.030118277,294.2531509399414,51.466049671173096,1.3743762969970703,42
5154,44,36,0.00027122267,294.3086533546448,51.47675275802612,1.3746283054351807,42
5155,45,36,0.00055905787,294.3644735813141,51.48465085029602,1.3748974800109863,42
5156,45,36,0.00027781114,294.4215466976166,51.497814893722534,1.3751513957977295,42
5157,45,36,0.0015100255,294.4766790866852,51.507818937301636,1.3754065036773682,42
5158,45,36,0.0012440848,294.5324492454529,51.51667094230652,1.3756566047668457,42
5159,45,36,0.000102628146,294.58722376823425,51.527673959732056,1.3759067058563232,42
5160,45,36,0.010990578,294.64227318763733,51.53858804702759,1.3761677742004395,42
5161,45,36,0.0011787368,294.69668912887573,51.54847288131714,1.3764338493347168,42
5162,45,36,0.0024193919,294.7524082660675,51.557286977767944,1.3766968250274658,42
5163,45,36,0.015674537,294.80721402168274,51.56494402885437,1.3769466876983643,42
5164,45,36,0.00074302405,294.8628342151642,51.57548499107361,1.3772027492523193,42
5165,45,36,0.0033457195,294.919570684433,51.58543682098389,1.3774566650390625,42
5166,45,36,0.010946429,294.9740662574768,51.59209179878235,1.3777086734771729,42
5167,45,36,0.0017812713,295.0298206806183,51.60186576843262,1.377969741821289,42
5168,45,36,0.0026933576,295.08528327941895,51.610859632492065,1.3782298564910889,42
5169,45,36,0.00036587694,295.13989639282227,51.62153744697571,1.3784897327423096,42
5170,45,36,0.0006466708,295.1971411705017,51.6315643787384,1.3787527084350586,42
5171,45,36,6.995541e-05,295.2536690235138,51.6403694152832,1.3790178298950195,42
5172,45,36,0.00078582537,295.3078989982605,51.6462504863739,1.3792767524719238,42
5173,45,36,0.0027836957,295.3631947040558,51.654497385025024,1.3795397281646729,42
5174,45,36,0.0004535103,295.419828414917,51.66260743141174,1.3797986507415771,42
5175,45,36,0.0005617099,295.4745993614197,51.67013645172119,1.3800506591796875,42
5176,45,36,0.0014672937,295.53021574020386,51.68068742752075,1.3803086280822754,42
5177,45,36,0.009951729,295.586642742157,51.689579486846924,1.3805606365203857,42
5178,45,36,0.00092169835,295.6405484676361,51.699769496917725,1.3808114528656006,42
5179,45,36,9.1399124e-05,295.69788432121277,51.71070957183838,1.3810675144195557,42
5180,45,36,0.00010645098,295.75424218177795,51.71977758407593,1.3813185691833496,42
5181,45,36,0.0037682161,295.8085722923279,51.73048448562622,1.3815715312957764,42
5182,45,36,0.0006887956,295.86619210243225,51.741724491119385,1.3818225860595703,42
5183,45,36,0.0020125383,295.9223551750183,51.75111150741577,1.3820745944976807,42
5184,45,36,0.013324311,295.97663736343384,51.758193492889404,1.3823277950286865,42
5185,45,36,0.0029082743,296.0336627960205,51.76933670043945,1.3825948238372803,42
5186,45,36,0.00094187446,296.09012269973755,51.779571771621704,1.3828558921813965,42
5187,45,36,0.0010438404,296.1438579559326,51.78588271141052,1.3831117153167725,42
5188,45,36,2.2149778e-05,296.20119071006775,51.797043561935425,1.3833675384521484,42
5189,45,36,0.004520434,296.25667667388916,51.805962562561035,1.3836174011230469,42
5190,45,36,0.009039782,296.312180519104,51.81703853607178,1.3838725090026855,42
5191,45,36,0.00010562673,296.3670885562897,51.82591366767883,1.3841426372528076,42
5192,45,36,0.00014699427,296.4226403236389,51.83545756340027,1.384399652481079,42
5193,45,36,0.0034481427,296.47754859924316,51.846282720565796,1.3846585750579834,42
5194,45,36,0.0105281,296.53390550613403,51.85568451881409,1.3849105834960938,42
5195,45,36,0.0032268676,296.5881521701813,51.863075494766235,1.3851697444915771,42
5196,45,36,0.008439923,296.6432526111603,51.87364959716797,1.385420799255371,42
5197,45,36,6.467642e-05,296.69809556007385,51.8815655708313,1.3856816291809082,42
5198,45,36,0.00046976667,296.7550961971283,51.893935680389404,1.3859446048736572,42
5199,45,36,2.829275e-05,296.8102836608887,51.903831481933594,1.3861966133117676,42
5200,45,36,2.4266603e-05,296.8639380931854,51.91059947013855,1.386453628540039,42
5201,45,36,3.4407596e-05,296.9211926460266,51.92217445373535,1.3867194652557373,42
5202,45,36,8.946706e-06,296.9775712490082,51.93234467506409,1.3869733810424805,42
5203,45,36,0.00024377063,297.0313835144043,51.938952684402466,1.3872332572937012,42
5204,45,36,5.5790592e-06,297.08743119239807,51.94930052757263,1.3874852657318115,42
5205,45,36,0.0011034901,297.142254114151,51.95688033103943,1.38773512840271,42
5206,45,36,0.00089317013,297.19705176353455,51.967995405197144,1.3879871368408203,42
5207,45,36,0.00068626157,297.2536633014679,51.97817349433899,1.3882391452789307,42
5208,45,36,0.00022529902,297.3076810836792,51.9848313331604,1.3884999752044678,42
5209,45,36,4.216282e-05,297.36292266845703,51.99470925331116,1.388753890991211,42
5210,45,36,0.005490797,297.41724729537964,52.00192427635193,1.3890058994293213,42
5211,45,36,0.0010638442,297.4737288951874,52.013753175735474,1.3892619609832764,42
5212,45,36,1.8252442e-05,297.53003001213074,52.02311730384827,1.3895211219787598,42
5213,45,36,3.124844e-05,297.5839011669159,52.02947926521301,1.3897852897644043,42
5214,45,36,6.6498656e-06,297.63915038108826,52.03845024108887,1.3900551795959473,42
5215,45,36,2.327134e-06,297.69578742980957,52.04700326919556,1.3903131484985352,42
5216,45,36,0.02783759,297.7493529319763,52.0521354675293,1.3905742168426514,42
5217,45,36,7.308214e-05,297.80467200279236,52.0616295337677,1.390841007232666,42
5218,45,36,3.2174398e-06,297.8589406013489,52.06846261024475,1.391097068786621,42
5219,45,36,6.737482e-05,297.91594529151917,52.08047962188721,1.3913722038269043,42
5220,45,36,5.87238e-06,297.97194361686707,52.0899977684021,1.3916282653808594,42
5221,45,36,7.3604115e-06,298.02574348449707,52.09671878814697,1.3918843269348145,42
5222,45,36,0.003023874,298.08144450187683,52.10655164718628,1.392139196395874,42
5223,45,36,4.30758e-05,298.13713026046753,52.11515665054321,1.392402172088623,42
5224,45,36,0.00012483241,298.1916756629944,52.125858783721924,1.3926591873168945,42
5225,45,36,0.030160071,298.2478597164154,52.13525891304016,1.392916202545166,42
5226,45,36,1.6242026e-06,298.30272817611694,52.146733045578,1.3931801319122314,42
5227,45,36,1.4649141e-06,298.3588297367096,52.15730404853821,1.393435001373291,42
5228,45,36,5.6696223e-05,298.41354155540466,52.16612005233765,1.393692970275879,42
5229,45,36,9.796454e-05,298.46948885917664,52.17793893814087,1.3939440250396729,42
5230,45,36,0.002355258,298.52492213249207,52.18731689453125,1.3942010402679443,42
5231,45,36,0.048324946,298.57965111732483,52.19446587562561,1.3944661617279053,42
5232,45,36,0.008511739,298.6354761123657,52.200827836990356,1.3947210311889648,42
5233,45,36,0.15001121,298.6912236213684,52.20975685119629,1.3949780464172363,42
5234,45,36,1.4090394e-06,298.7454755306244,52.220757722854614,1.3952322006225586,42
5235,45,36,0.00018815698,298.80112409591675,52.23072552680969,1.3954861164093018,42
5236,45,36,0.0023866822,298.8554983139038,52.23805356025696,1.395740032196045,42
5237,45,36,0.0014290728,298.91099667549133,52.24884271621704,1.3959951400756836,42
5238,45,36,0.018320026,298.96724700927734,52.25863075256348,1.396247148513794,42
5239,45,36,0.038819473,299.02182173728943,52.26569080352783,1.3965013027191162,42
5240,45,36,0.008282234,299.0763759613037,52.274574756622314,1.396775245666504,42
5241,45,36,0.00120957,299.1324598789215,52.28257393836975,1.3970391750335693,42
5242,45,36,0.00068409287,299.18926215171814,52.29033899307251,1.3973040580749512,42
5243,45,36,0.0006520625,299.2446081638336,52.29212498664856,1.397629976272583,42
5244,45,36,0.0054648845,299.3007743358612,52.297799825668335,1.3979620933532715,42
5245,45,36,0.0003996965,299.35637164115906,52.30173182487488,1.39829421043396,42
5246,45,36,0.0021896262,299.41047644615173,52.31144595146179,1.3985443115234375,42
5247,45,36,0.02296047,299.4653162956238,52.31985306739807,1.3987982273101807,42
5248,45,36,0.022032447,299.52084040641785,52.331653118133545,1.3990592956542969,42
5249,45,36,0.0052915066,299.57604932785034,52.340861082077026,1.3993093967437744,42
5250,45,36,0.004819792,299.6318099498749,52.34964108467102,1.399564266204834,42
5251,45,36,5.974053e-05,299.68716073036194,52.360244274139404,1.3998253345489502,42
5252,45,36,0.00024455684,299.74243330955505,52.36891508102417,1.4000792503356934,42
5253,45,36,0.008190704,299.7966501712799,52.37984919548035,1.4003322124481201,42
5254,45,36,0.0005620904,299.8519775867462,52.389092206954956,1.4005842208862305,42
5255,45,36,0.002935983,299.90538716316223,52.39976215362549,1.400846242904663,42
5256,45,36,9.622093e-05,299.9618799686432,52.410067319869995,1.4010982513427734,42
5257,45,36,0.0038358304,300.0167326927185,52.41778111457825,1.4013593196868896,42
5258,45,36,0.0024505414,300.0722305774689,52.42906308174133,1.401613473892212,42
5259,45,36,0.001841493,300.12822365760803,52.43867087364197,1.401867389678955,42
5260,45,36,0.03484781,300.1830611228943,52.446425914764404,1.4021213054656982,42
5261,45,36,0.000308663,300.2392029762268,52.45756506919861,1.402388334274292,42
5262,45,36,0.00022420552,300.29441022872925,52.46600794792175,1.4026391506195068,42
5263,45,36,2.2940914e-05,300.3485834598541,52.47729706764221,1.40289306640625,42
5264,45,36,0.00066150137,300.4063115119934,52.4889440536499,1.4031531810760498,42
5265,45,36,0.0005017822,300.4611654281616,52.497342109680176,1.4034061431884766,42
5266,45,36,0.014685648,300.5155613422394,52.50828313827515,1.4036550521850586,42
5267,45,36,3.1022515e-05,300.5730504989624,52.51835107803345,1.4039170742034912,42
5268,45,36,0.00010545901,300.6295964717865,52.523778200149536,1.4042472839355469,42
5269,45,36,0.0058307885,300.68382596969604,52.53089714050293,1.4045162200927734,42
5270,45,36,0.015678639,300.73869132995605,52.54047417640686,1.404797077178955,42
5271,45,36,0.0004578745,300.7930443286896,52.547341108322144,1.405066967010498,42
5272,45,36,0.00058880105,300.84841775894165,52.55719304084778,1.4053268432617188,42
5273,46,36,0.000328676,300.90495467185974,52.560575008392334,1.4056718349456787,42
5274,46,36,0.001236211,300.96098923683167,52.567728996276855,1.4060018062591553,42
5275,46,36,0.009807503,301.0174045562744,52.573474168777466,1.4063308238983154,42
5276,46,36,0.0006203733,301.0740704536438,52.57843017578125,1.4066498279571533,42
5277,46,36,0.0055068354,301.1286873817444,52.58122229576111,1.4069969654083252,42
5278,46,36,0.00031346767,301.1841037273407,52.586867332458496,1.4073138236999512,42
5279,46,36,0.0005541954,301.24032187461853,52.591357469558716,1.4076347351074219,42
5280,46,37,6.608645e-05,301.4642276763916,52.752007246017456,1.4079556465148926,42
5281,46,37,2.2641707e-05,301.5205748081207,52.76163721084595,1.4082188606262207,42
5282,46,37,1.26046725e-05,301.5749657154083,52.768235206604004,1.4084808826446533,42
5283,46,37,3.7564532e-05,301.63027834892273,52.777934312820435,1.4087438583374023,42
5284,46,37,0.0021159074,301.687362909317,52.786391496658325,1.4090077877044678,42
5285,46,37,8.4899424e-05,301.7421045303345,52.78902053833008,1.4093296527862549,42
5286,46,37,0.0019211196,301.7981698513031,52.79833650588989,1.4095985889434814,42
5287,46,37,0.00010660682,301.85441517829895,52.804144620895386,1.4099187850952148,42
5288,46,37,1.0437891e-05,301.9111306667328,52.80862355232239,1.4102427959442139,42
5289,46,37,0.0040865913,301.9650037288666,52.81838846206665,1.410498857498169,42
5290,46,37,8.638833e-05,302.0208685398102,52.82436656951904,1.4108197689056396,42
5291,46,37,1.0740767e-05,302.07722449302673,52.82927346229553,1.411139726638794,42
5292,46,37,3.8764483e-06,302.13217639923096,52.83617448806763,1.4114587306976318,42
5293,46,37,3.1835385e-05,302.18858575820923,52.84213733673096,1.4117817878723145,42
5294,46,37,2.7584517e-06,302.24424934387207,52.84660053253174,1.4121057987213135,42
5295,46,37,1.597064e-05,302.2992238998413,52.85348653793335,1.412428855895996,42
5296,46,37,4.5342527e-05,302.3555340766907,52.8593475818634,1.412747859954834,42
5297,46,37,0.00025438986,302.41285014152527,52.86427855491638,1.413079023361206,42
5298,46,37,2.1611297e-05,302.4655613899231,52.87330937385559,1.4133479595184326,42
5299,46,37,3.5806137e-05,302.52205061912537,52.88211750984192,1.4136130809783936,42
5300,46,37,1.5395794e-05,302.57837653160095,52.887303590774536,1.4139399528503418,42
5301,46,37,2.4622206e-05,302.6339030265808,52.889856576919556,1.4142630100250244,42
5302,46,37,0.0027172128,302.68918323516846,52.89917850494385,1.4145300388336182,42
5303,46,37,7.332347e-05,302.74462032318115,52.90715050697327,1.4147870540618896,42
5304,46,37,0.001883973,302.7994930744171,52.917826652526855,1.4150431156158447,42
5305,46,37,0.0002487448,302.85531783103943,52.92684864997864,1.4153063297271729,42
5306,46,37,8.120133e-06,302.9089984893799,52.93348455429077,1.4155642986297607,42
5307,46,37,2.4196177e-05,302.9648380279541,52.94312143325806,1.415823221206665,42
5308,46,37,1.2989213e-05,303.01949191093445,52.950560331344604,1.4160881042480469,42
5309,46,37,0.000116642936,303.07460832595825,52.96089434623718,1.416356086730957,42
5310,46,37,2.3845205e-05,303.12966680526733,52.96902322769165,1.4166181087493896,42
5311,46,37,7.3159186e-05,303.18397974967957,52.97947931289673,1.4168789386749268,42
5312,46,37,0.0006393832,303.2395193576813,52.98822832107544,1.4171569347381592,42
5313,46,37,2.7789226e-06,303.2966482639313,52.99706840515137,1.417423963546753,42
5314,46,37,2.1196315e-06,303.350830078125,53.004008531570435,1.4176859855651855,42
5315,46,37,2.4204028e-06,303.4062786102295,53.012784481048584,1.4179489612579346,42
5316,46,37,4.5727728e-07,303.4599540233612,53.018678426742554,1.4182071685791016,42
5317,46,37,6.685425e-06,303.5150980949402,53.02758049964905,1.4184813499450684,42
5318,46,37,4.6074743e-05,303.569007396698,53.03394055366516,1.4187462329864502,42
5319,46,37,0.0007004494,303.62437319755554,53.04331564903259,1.41900634765625,42
5320,46,37,0.0007828259,303.6788332462311,53.05046582221985,1.4192712306976318,42
5321,46,37,0.000100448044,303.7362217903137,53.06245684623718,1.419532299041748,42
5322,46,37,2.8599266e-06,303.7914686203003,53.07155394554138,1.4197943210601807,42
5323,46,37,1.1911015e-06,303.8488552570343,53.08044910430908,1.4200644493103027,42
5324,46,37,7.4052055e-05,303.90485310554504,53.08464312553406,1.4203834533691406,42
5325,46,37,3.824681e-06,303.959947347641,53.09146308898926,1.4207115173339844,42
5326,46,37,3.194112e-05,304.0165596008301,53.0974280834198,1.4210336208343506,42
5327,46,37,1.3153216e-05,304.0733587741852,53.10220122337341,1.4213576316833496,42
5328,46,37,9.067787e-05,304.128675699234,53.10981321334839,1.4216797351837158,42
5329,46,37,2.2023294e-06,304.18435430526733,53.115567207336426,1.4220116138458252,42
5330,46,37,0.0057795155,304.24021196365356,53.12056517601013,1.4223315715789795,42
5331,46,37,0.00033240908,304.29549646377563,53.12770628929138,1.4226524829864502,42
5332,46,37,0.00016853877,304.3512427806854,53.133748292922974,1.4229726791381836,42
5333,46,37,1.2069654e-05,304.4074351787567,53.13821029663086,1.4233028888702393,42
5334,46,37,7.3962265e-06,304.4625926017761,53.14524435997009,1.42364501953125,42
5335,46,37,5.702278e-05,304.5184862613678,53.1512393951416,1.4239649772644043,42
5336,46,37,5.4106382e-05,304.57465958595276,53.1559362411499,1.424285888671875,42
5337,46,37,2.4771673e-06,304.62941670417786,53.16269612312317,1.424604892730713,42
5338,46,37,4.2278994e-06,304.68566727638245,53.16856527328491,1.4249250888824463,42
5339,46,37,1.1659887e-06,304.7418532371521,53.172924280166626,1.4252550601959229,42
5340,46,37,6.625137e-06,304.7967391014099,53.1793692111969,1.4255790710449219,42
5341,46,37,0.0019166137,304.8531892299652,53.18531131744385,1.4259002208709717,42
5342,46,37,7.339853e-05,304.9094078540802,53.18991422653198,1.4262282848358154,42
5343,46,37,8.782164e-07,304.9641981124878,53.196818351745605,1.4265494346618652,42
5344,46,37,4.054156e-06,305.02054381370544,53.202351570129395,1.4268784523010254,42
5345,46,37,4.6021532e-06,305.0774052143097,53.20720648765564,1.427199363708496,42
5346,46,37,0.00010298022,305.13213419914246,53.21018052101135,1.427525281906128,42
5347,46,37,1.4440487e-05,305.1878170967102,53.216187477111816,1.4278442859649658,42
5348,46,37,2.6263206e-07,305.24380803108215,53.220675468444824,1.4281632900238037,42
5349,46,37,5.1245333e-06,305.2989592552185,53.22782039642334,1.428495168685913,42
5350,46,37,2.417582e-06,305.35519313812256,53.233866453170776,1.4288132190704346,42
5351,46,37,5.0144536e-06,305.4119737148285,53.23847436904907,1.4291331768035889,42
5352,46,37,8.800655e-07,305.46632719039917,53.24139642715454,1.4294540882110596,42
5353,46,37,8.5070256e-05,305.52258467674255,53.247159481048584,1.4297730922698975,42
5354,46,37,8.4025305e-06,305.57817673683167,53.251184701919556,1.4300992488861084,42
5355,46,37,2.183314e-05,305.6331503391266,53.257566690444946,1.430422306060791,42
5356,46,37,2.3343226e-05,305.6891875267029,53.262786626815796,1.4307432174682617,42
5357,46,37,3.5479693e-06,305.744735956192,53.26696252822876,1.431075096130371,42
5358,46,37,1.1095017e-05,305.8002076148987,53.27375864982605,1.4313969612121582,42
5359,46,37,1.1680323e-05,305.8562169075012,53.279213666915894,1.4317269325256348,42
5360,46,37,1.2479687e-07,305.9118387699127,53.282965660095215,1.432046890258789,42
5361,46,37,1.804723e-06,305.9678554534912,53.28971862792969,1.4323678016662598,42
5362,46,37,1.4086535e-05,306.0213747024536,53.29857277870178,1.4326276779174805,42
5363,46,37,5.3212143e-06,306.07481265068054,53.30797100067139,1.4328856468200684,42
5364,46,37,1.2358406e-06,306.13050270080566,53.31671714782715,1.4331567287445068,42
5365,46,37,2.044179e-06,306.18488216400146,53.327049255371094,1.4334156513214111,42
5366,46,37,1.0970441e-06,306.2408723831177,53.33628726005554,1.4336745738983154,42
5367,46,37,1.9579285e-05,306.2959654331207,53.34316444396973,1.4339325428009033,42
5368,46,37,3.3527595e-08,306.35044407844543,53.34843444824219,1.4342544078826904,42
5369,46,37,1.3615501e-06,306.4065430164337,53.353875398635864,1.434586524963379,42
5370,46,37,5.9231e-07,306.4618000984192,53.35771441459656,1.434917688369751,42
5371,46,37,1.0451673e-05,306.5175359249115,53.364994287490845,1.4352495670318604,42
5372,46,37,1.2507433e-06,306.57400131225586,53.37072825431824,1.435579776763916,42
5373,46,37,0.0032081797,306.6299819946289,53.37488126754761,1.435903787612915,42
5374,46,37,2.3748622e-07,306.68454146385193,53.38137125968933,1.4362218379974365,42
5375,46,37,1.3803705e-05,306.7416977882385,53.38725233078003,1.4365439414978027,42
5376,46,37,9.177377e-06,306.79771733283997,53.39175224304199,1.4368629455566406,42
5377,46,37,5.3406096e-05,306.8532271385193,53.39892911911011,1.4371838569641113,42
5378,46,37,5.188956e-05,306.90962624549866,53.40483808517456,1.4375178813934326,42
5379,46,37,5.3842872e-05,306.9668085575104,53.410221099853516,1.4378368854522705,42
5380,46,37,6.2373683e-06,307.0218131542206,53.4135582447052,1.4381608963012695,42
5381,46,37,5.9604595e-08,307.07753443717957,53.42011523246765,1.4384918212890625,42
5382,46,37,1.10364135e-05,307.1345765590668,53.425729274749756,1.4388108253479004,42
5383,46,37,3.7526804e-06,307.18985986709595,53.429641246795654,1.4391348361968994,42
5384,46,37,0.018554782,307.2446105480194,53.43589234352112,1.4394617080688477,42
5385,46,37,3.0572096e-06,307.30175495147705,53.441326379776,1.4397807121276855,42
5386,46,37,0.00044874303,307.3569552898407,53.44498038291931,1.4401037693023682,42
5387,46,37,2.952554e-05,307.41281390190125,53.45161437988281,1.4404268264770508,42
