step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3111,27,41,0.0003994025,310.6590185165405,52.348023414611816,84.1888473033905,119
3112,27,41,0.00018352683,310.75255012512207,52.35955834388733,84.21766519546509,119
3113,27,41,9.114228e-05,310.84787106513977,52.37483215332031,84.24427723884583,119
3114,27,41,0.00012485363,310.9407105445862,52.390856981277466,84.26877021789551,119
3115,27,41,0.00027768544,311.03810024261475,52.40978693962097,84.29643821716309,119
3116,27,41,0.002839448,311.131329536438,52.42533493041992,84.32028436660767,119
3117,27,41,0.00018064116,311.2232460975647,52.440237045288086,84.3455502986908,119
3118,27,41,0.0003813057,311.3207621574402,52.463282108306885,84.36827325820923,119
3119,27,41,0.001555092,311.4165930747986,52.482943058013916,84.39110827445984,119
3120,27,41,3.2396765e-05,311.5087537765503,52.49775505065918,84.41490840911865,119
3121,27,41,0.08458405,311.5999319553375,52.503621101379395,84.44409036636353,119
3122,27,41,2.022033e-05,311.69293570518494,52.51526403427124,84.47124123573303,119
3123,27,41,0.00016333135,311.784157037735,52.52707004547119,84.49523115158081,119
3124,27,41,0.00085525465,311.87747955322266,52.54538822174072,84.5191662311554,119
3125,27,41,0.0015575499,311.9728648662567,52.56196618080139,84.5456132888794,119
3126,27,41,0.0016489872,312.06546664237976,52.5756561756134,84.57046604156494,119
3127,27,41,3.3911885e-05,312.15814113616943,52.58910918235779,84.59689474105835,119
3128,27,41,0.0021374142,312.2566454410553,52.608989238739014,84.62087082862854,119
3129,27,41,0.001059826,312.3469994068146,52.618067264556885,84.64964270591736,119
3130,27,41,0.0077263284,312.44294714927673,52.63597631454468,84.67566466331482,119
3131,27,41,0.0001623595,312.5405879020691,52.64713144302368,84.7054557800293,119
3132,27,41,0.0007023279,312.63510298728943,52.65670037269592,84.73326683044434,119
3133,27,41,0.00016867879,312.7272901535034,52.66644740104675,84.75598573684692,119
3134,27,41,0.0009420065,312.81921100616455,52.67136335372925,84.78066992759705,119
3135,27,41,0.00026446115,312.9135286808014,52.681416273117065,84.80462002754211,119
3136,27,41,8.485564e-05,313.0060291290283,52.68907308578491,84.83242297172546,119
3137,27,41,0.0006068271,313.09860038757324,52.69799613952637,84.8594138622284,119
3138,27,41,0.0007069715,313.1890676021576,52.70591115951538,84.88359904289246,119
3139,27,41,0.0003132333,313.27801299095154,52.712735176086426,84.90889811515808,119
3140,27,41,0.0045399186,313.3712921142578,52.729382276535034,84.93324637413025,119
3141,27,41,0.0067391517,313.46298480033875,52.74087643623352,84.96018147468567,119
3142,27,41,0.0026173317,313.5575351715088,52.755765438079834,84.98683547973633,119
3143,27,41,0.0004281741,313.6504864692688,52.768550395965576,85.01348543167114,119
3144,27,41,0.0040641944,313.74252128601074,52.778823375701904,85.03886938095093,119
3145,27,41,0.00064450724,313.8380150794983,52.797802209854126,85.06326651573181,119
3146,27,41,8.320952e-05,313.9303045272827,52.808452129364014,85.08866453170776,119
3147,27,41,0.0003219897,314.0269603729248,52.824703216552734,85.11472654342651,119
3148,27,41,0.011562652,314.1168301105499,52.83802509307861,85.1390814781189,119
3149,27,41,0.0002952274,314.2110056877136,52.847947120666504,85.1666145324707,119
3150,27,41,0.0015290184,314.3018546104431,52.85145807266235,85.19202065467834,119
3151,27,41,3.4721226e-05,314.3960700035095,52.863094091415405,85.2192165851593,119
3152,27,41,0.0008185127,314.48773169517517,52.87506818771362,85.24474263191223,119
3153,27,41,7.060538e-06,314.5787286758423,52.883867263793945,85.27084040641785,119
3154,27,41,1.1947073e-05,314.6704957485199,52.89319324493408,85.29832625389099,119
3155,27,41,0.0027673114,314.7628769874573,52.89964509010315,85.32599020004272,119
3156,27,41,6.562435e-05,314.8568115234375,52.91076612472534,85.35276532173157,119
3157,27,41,0.018293992,314.94725489616394,52.92122721672058,85.37874913215637,119
3158,27,41,7.02422e-05,315.0375006198883,52.925236225128174,85.40722012519836,119
3159,27,41,0.0006194113,315.12629318237305,52.9279842376709,85.4323902130127,119
3160,27,41,8.404854e-05,315.2198371887207,52.94193935394287,85.45595121383667,119
3161,27,41,0.004600568,315.31033396720886,52.94772243499756,85.48237633705139,119
3162,27,41,5.8426335e-06,315.404639005661,52.95852732658386,85.50899124145508,119
3163,27,41,6.924033e-06,315.49662137031555,52.971198320388794,85.53452134132385,119
3164,28,41,0.0095322365,315.57990431785583,52.97403931617737,85.55957651138306,119
3165,28,41,4.2114643e-05,315.6745619773865,52.984392166137695,85.58743143081665,119
3166,28,41,0.017354459,315.7657570838928,52.99604511260986,85.6136703491211,119
3167,28,41,3.8391125e-05,315.85769295692444,53.008689165115356,85.64040541648865,119
3168,28,41,8.716618e-05,315.9523093700409,53.01913595199585,85.66938757896423,119
3169,28,41,7.583533e-05,316.0443000793457,53.03093409538269,85.69690155982971,119
3170,28,41,0.019997703,316.1369957923889,53.045567989349365,85.7236533164978,119
3171,28,41,0.024701633,316.22430300712585,53.055630922317505,85.74790120124817,119
3172,28,41,0.00015387974,316.3166198730469,53.07085585594177,85.77422595024109,119
3173,28,41,0.0011665109,316.40794467926025,53.081331968307495,85.80201077461243,119
3174,28,41,0.005493574,316.50011944770813,53.092122077941895,85.83164477348328,119
3175,28,41,0.00037767345,316.59328508377075,53.109699010849,85.85577058792114,119
3176,28,41,0.00011667909,316.6862986087799,53.12473201751709,85.88154149055481,119
3177,28,41,0.004238536,316.77965784072876,53.14112210273743,85.9079954624176,119
3178,28,41,8.696392e-05,316.8693106174469,53.15297508239746,85.93382024765015,119
3179,28,41,0.01451251,316.9594624042511,53.16676616668701,85.9580512046814,119
3180,28,41,0.0011696118,317.0482370853424,53.177717208862305,85.98466920852661,119
3181,28,41,0.00015205733,317.1424000263214,53.19041299819946,86.01450419425964,119
3182,28,42,0.0011996076,317.63762617111206,53.59052801132202,86.04067897796631,119
3183,28,42,4.5061428e-05,317.73290848731995,53.60849690437317,86.06632709503174,119
3184,28,42,0.0001607329,317.82284140586853,53.617111921310425,86.09133529663086,119
3185,28,42,8.761616e-05,317.9128670692444,53.63040494918823,86.11260414123535,119
3186,28,42,8.6323416e-05,318.0057954788208,53.646857023239136,86.13744926452637,119
3187,28,42,0.00013470402,318.09819173812866,53.65593504905701,86.16741442680359,119
3188,28,42,6.725735e-05,318.1873459815979,53.66820025444031,86.19277548789978,119
3189,28,42,0.002542712,318.2813308238983,53.677690267562866,86.22252655029297,119
3190,28,42,0.00082982384,318.37250208854675,53.69061231613159,86.24866151809692,119
3191,28,42,0.00412288,318.4640381336212,53.70068025588989,86.27430844306946,119
3192,28,42,5.077428e-06,318.5561525821686,53.71283435821533,86.3001344203949,119
3193,28,42,3.6667952e-05,318.64825463294983,53.72052526473999,86.32688522338867,119
3194,28,42,0.00043764233,318.7410342693329,53.7296142578125,86.35488939285278,119
3195,28,42,0.00015826941,318.84037041664124,53.75271224975586,86.37991428375244,119
3196,28,42,0.0038201332,318.92866611480713,53.76108717918396,86.40604043006897,119
3197,28,42,0.00019532233,319.01969289779663,53.77280616760254,86.43194437026978,119
3198,28,42,4.130058e-05,319.1099989414215,53.78512239456177,86.45724749565125,119
3199,28,42,1.857271e-05,319.20216178894043,53.79965138435364,86.48197340965271,119
3200,28,42,0.0010985296,319.2940595149994,53.8104612827301,86.50862336158752,119
3201,28,42,7.944897e-05,319.3870370388031,53.82435131072998,86.53489136695862,119
3202,28,42,1.4942194e-05,319.4829070568085,53.837947368621826,86.56191229820251,119
3203,28,42,0.00010223928,319.5723760128021,53.84877133369446,86.5856454372406,119
3204,28,42,2.2197712e-05,319.6657717227936,53.864073276519775,86.61249232292175,119
3205,28,42,0.00018843681,319.75913429260254,53.882463455200195,86.63536334037781,119
3206,28,42,3.5837504e-05,319.8510594367981,53.8999924659729,86.6568021774292,119
3207,28,42,0.00046985684,319.94425439834595,53.91377854347229,86.68059396743774,119
3208,28,42,3.4149685e-05,320.03613901138306,53.92624855041504,86.70612406730652,119
3209,28,42,2.2686593e-06,320.1338474750519,53.947070598602295,86.73045516014099,119
3210,28,42,9.0268506e-05,320.2299864292145,53.96332859992981,86.75767707824707,119
3211,28,42,0.016853098,320.3204698562622,53.9754056930542,86.7829110622406,119
3212,28,42,0.007522221,320.4142200946808,53.9915087223053,86.80802512168884,119
3213,28,42,0.0011459793,320.510751247406,54.008007764816284,86.83404636383057,119
3214,28,42,0.00012035151,320.60915088653564,54.027220726013184,86.85847854614258,119
3215,28,42,0.0011127405,320.70685958862305,54.04537773132324,86.8828535079956,119
3216,28,42,0.0024225602,320.80133414268494,54.062071561813354,86.90898966789246,119
3217,28,42,0.0018914716,320.89272451400757,54.07164263725281,86.93303370475769,119
3218,28,42,0.0024133509,320.9857017993927,54.082719564437866,86.95951843261719,119
3219,28,42,0.03547308,321.0762448310852,54.0952525138855,86.98327350616455,119
3220,28,42,6.0438433e-06,321.16849541664124,54.105159521102905,87.00868248939514,119
3221,28,42,0.00010100709,321.25850343704224,54.11323046684265,87.03494238853455,119
3222,28,42,0.0013941217,321.35154724121094,54.12281346321106,87.06428861618042,119
3223,28,42,4.693823e-07,321.44218611717224,54.12931942939758,87.09084963798523,119
3224,28,42,0.0009111676,321.5346565246582,54.14605951309204,87.11371064186096,119
3225,28,42,0.002962453,321.62757420539856,54.15852665901184,87.13909459114075,119
3226,28,42,0.041635357,321.71805596351624,54.16413474082947,87.1661925315857,119
3227,28,42,0.00085993856,321.81386041641235,54.17834496498108,87.19127655029297,119
3228,28,42,0.00017626018,321.9047038555145,54.189969062805176,87.21315050125122,119
3229,28,42,0.00010126258,321.994558095932,54.201919078826904,87.2381865978241,119
3230,28,42,0.0016397313,322.083331823349,54.20608711242676,87.2677857875824,119
3231,28,42,1.5961534e-05,322.17711305618286,54.21665716171265,87.29600691795349,119
3232,28,42,0.008442944,322.26815128326416,54.224255084991455,87.32537984848022,119
3233,28,42,0.0015981374,322.3612186908722,54.23680305480957,87.34981298446655,119
3234,28,42,0.01043164,322.45934772491455,54.25503420829773,87.37782216072083,119
3235,28,42,0.0001504182,322.55365800857544,54.26671528816223,87.40818214416504,119
3236,28,42,0.0009886362,322.6437783241272,54.27262330055237,87.43554210662842,119
3237,28,42,0.0017464955,322.73379373550415,54.27988934516907,87.46227192878723,119
3238,28,42,0.01137773,322.82510590553284,54.293967485427856,87.48688292503357,119
3239,28,42,0.0073951604,322.91828441619873,54.30847430229187,87.51316905021667,119
3240,28,42,0.036087185,323.0117185115814,54.319937229156494,87.53937292098999,119
3241,28,42,0.03542559,323.10255765914917,54.33079123497009,87.56497192382812,119
3242,28,42,0.0003486385,323.19510221481323,54.341838121414185,87.59233069419861,119
3243,28,42,0.0016501681,323.2870674133301,54.35300827026367,87.6166079044342,119
3244,28,42,0.008104955,323.3817265033722,54.364360332489014,87.64588284492493,119
3245,28,42,0.00021970886,323.47616958618164,54.37848448753357,87.67093467712402,119
3246,28,42,0.0031876073,323.56588530540466,54.386223554611206,87.69829893112183,119
3247,28,43,0.01471246,324.06583428382874,54.791478633880615,87.72367882728577,119
3248,28,43,1.1110125e-05,324.15624833106995,54.80464768409729,87.7483229637146,119
3249,28,43,0.00024014252,324.2476053237915,54.81008958816528,87.77954983711243,119
3250,28,43,0.00018214743,324.3391079902649,54.81669569015503,87.81051468849182,119
3251,28,43,0.01776296,324.4301207065582,54.82943081855774,87.83606171607971,119
3252,28,43,1.33130025e-05,324.523068189621,54.84180998802185,87.86144471168518,119
3253,28,43,0.0004725883,324.61450457572937,54.85560393333435,87.88571763038635,119
3254,28,43,9.870807e-05,324.7050232887268,54.863739013671875,87.91092252731323,119
3255,28,43,0.001083899,324.79250741004944,54.87205982208252,87.93476843833923,119
3256,28,43,0.00026362028,324.88602447509766,54.882051944732666,87.96493554115295,119
3257,28,43,0.00037871298,324.97820353507996,54.89470410346985,87.99106168746948,119
3258,28,43,9.680844e-05,325.0705990791321,54.903144121170044,88.01873636245728,119
3259,28,43,0.0048519145,325.16697907447815,54.91857409477234,88.04442930221558,119
3260,28,43,0.0015805345,325.2583863735199,54.93154311180115,88.07018518447876,119
3261,28,43,0.020656163,325.35433077812195,54.95411396026611,88.09234929084778,119
3262,28,43,0.00085476344,325.44320487976074,54.962305784225464,88.11647009849548,119
3263,28,43,0.004893468,325.53273820877075,54.97302269935608,88.14316010475159,119
3264,28,43,0.010188733,325.6262900829315,54.988104581832886,88.17030811309814,119
3265,28,43,0.00019722618,325.71593475341797,54.9985556602478,88.19642519950867,119
3266,28,43,0.00024020749,325.8085081577301,55.0106258392334,88.22081923484802,119
3267,28,43,3.6803904e-06,325.9043996334076,55.02556586265564,88.25015926361084,119
3268,28,43,0.09463745,325.9967484474182,55.037946939468384,88.27446722984314,119
3269,28,43,0.0025830073,326.09038615226746,55.05522108078003,88.29893612861633,119
3270,28,43,0.0051316377,326.18285036087036,55.062819957733154,88.32615923881531,119
3271,28,43,0.00010147511,326.27280855178833,55.06908679008484,88.35327744483948,119
3272,28,43,0.0018117802,326.36437034606934,55.07433772087097,88.38003945350647,119
3273,28,43,0.00022872043,326.45789980888367,55.08502960205078,88.40936636924744,119
3274,28,43,0.003635457,326.55101776123047,55.09857368469238,88.43398833274841,119
3275,28,43,0.008637204,326.6441578865051,55.11213254928589,88.45992612838745,119
3276,28,43,0.06106776,326.7364935874939,55.12189745903015,88.48706007003784,119
3277,28,43,6.78827e-05,326.83056569099426,55.13653755187988,88.51333928108215,119
3278,28,43,0.00088385376,326.9213047027588,55.147212505340576,88.53921508789062,119
3279,28,43,0.008205346,327.01663994789124,55.16213941574097,88.5657570362091,119
3280,28,43,0.12050449,327.11059379577637,55.17740535736084,88.5920729637146,119
3281,29,43,0.00012996786,327.1996774673462,55.18077325820923,88.62097001075745,119
3282,29,43,0.00026041098,327.2908458709717,55.1890082359314,88.64821791648865,119
3283,29,43,0.0001233035,327.38406467437744,55.20036244392395,88.67379689216614,119
3284,29,43,0.00013092431,327.47718143463135,55.21416139602661,88.69588994979858,119
3285,29,43,0.0036844502,327.5709230899811,55.22350740432739,88.72481083869934,119
3286,29,43,0.006426137,327.66173481941223,55.22915244102478,88.7523717880249,119
3287,29,43,0.00030129895,327.75452399253845,55.23815059661865,88.77940487861633,119
3288,29,43,0.00285511,327.84485483169556,55.24389147758484,88.80503296852112,119
3289,29,43,0.0006761221,327.9382748603821,55.24675250053406,88.8331298828125,119
3290,29,43,0.001366641,328.03010630607605,55.25822043418884,88.85885667800903,119
3291,29,43,0.0025719556,328.12032747268677,55.26888728141785,88.88471245765686,119
3292,29,43,0.0027699724,328.2118594646454,55.279662132263184,88.90893459320068,119
3293,29,43,0.0028337417,328.30612993240356,55.29415512084961,88.93749451637268,119
3294,29,43,0.028146144,328.3979866504669,55.30708432197571,88.95879364013672,119
3295,29,43,0.030439727,328.49179553985596,55.3185772895813,88.98564648628235,119
3296,29,43,0.0039715003,328.58572602272034,55.334033250808716,89.01091742515564,119
3297,29,43,0.0009455127,328.67750906944275,55.34958744049072,89.03384852409363,119
3298,29,43,0.00026981015,328.7707850933075,55.362178325653076,89.06225848197937,119
3299,29,43,0.00017907683,328.86295533180237,55.373454332351685,89.08762073516846,119
3300,29,43,0.00046853456,328.9553225040436,55.387898206710815,89.11186957359314,119
3301,29,43,0.016390717,329.0470697879791,55.396589279174805,89.13731980323792,119
3302,29,43,0.000116096635,329.140736579895,55.40739822387695,89.16439485549927,119
3303,29,43,0.000574621,329.2311363220215,55.42071008682251,89.18968391418457,119
3304,29,43,0.03930183,329.32368087768555,55.432600021362305,89.21839308738708,119
3305,29,43,0.005006234,329.41603422164917,55.44141507148743,89.24759602546692,119
3306,29,43,0.00071200624,329.50757336616516,55.452017068862915,89.27544498443604,119
3307,29,43,0.00747915,329.60110569000244,55.463639974594116,89.30467700958252,119
3308,29,43,0.00018816604,329.69420552253723,55.47738194465637,89.33051109313965,119
3309,29,43,0.0034312531,329.7829210758209,55.485509157180786,89.35630130767822,119
3310,29,43,0.004645321,329.87249732017517,55.495376110076904,89.38401317596436,119
3311,29,43,0.00022133827,329.96653008461,55.506805181503296,89.41116833686829,119
3312,29,43,0.00022946243,330.0589346885681,55.523195028305054,89.43461537361145,119
3313,29,43,0.00033142033,330.15417408943176,55.538769006729126,89.4590253829956,119
3314,29,43,0.00014683031,330.2460207939148,55.54742193222046,89.48926734924316,119
3315,29,43,3.365068e-05,330.33613896369934,55.55845093727112,89.51553511619568,119
3316,29,43,0.09533236,330.42974734306335,55.57023906707764,89.54160523414612,119
3317,29,43,0.020524994,330.5201766490936,55.58346104621887,89.56563901901245,119
3318,29,43,0.008654759,330.6143147945404,55.603792905807495,89.58701872825623,119
3319,29,43,1.7188588e-05,330.7059268951416,55.61561298370361,89.61281180381775,119
3320,29,43,4.0328312e-05,330.7966742515564,55.62294292449951,89.63856363296509,119
3321,29,43,6.5188935e-05,330.8907597064972,55.63183403015137,89.66803455352783,119
3322,29,43,0.0006200568,330.9820148944855,55.64423108100891,89.69322156906128,119
3323,29,43,0.0010240942,331.07186794281006,55.652950048446655,89.72102546691895,119
3324,29,43,5.0150626e-05,331.1653063297272,55.66189694404602,89.7501893043518,119
3325,29,44,0.02753437,331.6628589630127,56.060723066329956,89.77460050582886,119
3326,29,44,0.00013485753,331.75272727012634,56.06727123260498,89.80345559120178,119
3327,29,44,0.000497472,331.84493374824524,56.07698702812195,89.82933163642883,119
3328,29,44,0.00032585554,331.93444776535034,56.086031913757324,89.85454440116882,119
3329,29,44,0.00024363535,332.02446722984314,56.09498190879822,89.88097143173218,119
3330,29,44,0.008674926,332.1220269203186,56.10655498504639,89.91276335716248,119
3331,29,44,0.003060789,332.2186372280121,56.11920499801636,89.94204020500183,119
3332,29,44,0.0032625706,332.31462812423706,56.13309693336487,89.96754312515259,119
3333,29,44,0.004913382,332.41124749183655,56.146538972854614,89.99732232093811,119
3334,29,44,0.00023080222,332.5068154335022,56.163546085357666,90.02186417579651,119
3335,29,44,0.00020052974,332.601989030838,56.17704796791077,90.04845213890076,119
3336,29,44,0.0012437371,332.69309306144714,56.18782997131348,90.07424116134644,119
3337,29,44,0.0067258957,332.78872323036194,56.20290994644165,90.10085916519165,119
3338,29,44,0.00065626367,332.88505697250366,56.21589493751526,90.12860107421875,119
3339,29,44,0.00048334923,332.97917795181274,56.225208044052124,90.15595006942749,119
3340,29,44,0.00013192702,333.0742073059082,56.23695397377014,90.1844642162323,119
3341,29,44,0.0001462312,333.1667482852936,56.24731492996216,90.21032333374023,119
3342,29,44,0.00016331667,333.2577784061432,56.25728106498718,90.23684334754944,119
3343,29,44,0.0018213353,333.34877824783325,56.270111083984375,90.2612886428833,119
3344,29,44,8.963494e-05,333.4399700164795,56.276326179504395,90.29031181335449,119
3345,29,44,0.000876009,333.53361988067627,56.294650077819824,90.31363582611084,119
3346,29,44,0.0041382294,333.62442278862,56.301498889923096,90.34033966064453,119
3347,29,44,0.00020442426,333.71891951560974,56.31360578536987,90.36693167686462,119
3348,29,44,1.3090263e-05,333.8099956512451,56.32552981376648,90.39237761497498,119
3349,29,44,0.00040346544,333.9053068161011,56.34130382537842,90.41554570198059,119
3350,29,44,0.00014904211,333.99706530570984,56.35413670539856,90.44057965278625,119
3351,29,44,0.0019654192,334.08991837501526,56.36958169937134,90.46446967124939,119
3352,29,44,8.54589e-05,334.18265414237976,56.38066864013672,90.49133658409119,119
3353,29,44,0.0048418143,334.2732684612274,56.39251255989075,90.5166347026825,119
3354,29,44,0.000115519215,334.3679211139679,56.40470767021179,90.54341697692871,119
3355,29,44,0.0018865151,334.4640169143677,56.41909670829773,90.57134413719177,119
3356,29,44,0.0072829425,334.5554337501526,56.430041551589966,90.59786200523376,119
3357,29,44,0.00047937914,334.64921021461487,56.44345951080322,90.62532305717468,119
3358,29,44,2.9932125e-05,334.7429132461548,56.45704650878906,90.65109610557556,119
3359,29,44,0.0037064166,334.8336145877838,56.46112561225891,90.6799738407135,119
3360,29,44,2.4617411e-05,334.9316236972809,56.47199463844299,90.70755887031555,119
3361,29,44,0.017777922,335.0288372039795,56.488675594329834,90.7358467578888,119
3362,29,44,0.00049380434,335.12418484687805,56.4968376159668,90.76560974121094,119
3363,29,44,4.511843e-05,335.21562457084656,56.50977039337158,90.79066681861877,119
3364,29,44,0.0042879954,335.3066473007202,56.52332949638367,90.8148148059845,119
3365,29,44,5.0438643e-06,335.39776039123535,56.529566526412964,90.84355211257935,119
3366,29,44,4.239165e-06,335.48832511901855,56.54134249687195,90.86921429634094,119
3367,29,44,0.006732895,335.58069586753845,56.55203151702881,90.89796733856201,119
3368,29,44,0.06379959,335.6769325733185,56.569467306137085,90.92099142074585,119
3369,29,44,0.00050920364,335.77128076553345,56.58183026313782,90.94929456710815,119
3370,29,44,0.0018299839,335.8675515651703,56.59366226196289,90.97412657737732,119
3371,29,44,0.00013347379,335.95827460289,56.59653925895691,91.00678563117981,119
3372,29,44,0.0027609067,336.0558533668518,56.6136212348938,91.03331089019775,119
3373,29,44,0.02450479,336.14708137512207,56.62449240684509,91.05886268615723,119
3374,29,44,1.2834573e-05,336.23904061317444,56.63451147079468,91.08759188652039,119
3375,29,44,0.00031789523,336.33190989494324,56.642664432525635,91.11525297164917,119
3376,29,44,0.0020786428,336.42529821395874,56.65418028831482,91.14214515686035,119
3377,29,44,0.00021723822,336.5165593624115,56.6611213684082,91.17055320739746,119
3378,29,44,0.001922551,336.6059069633484,56.66998219490051,91.19596910476685,119
3379,29,44,0.0968444,336.69954538345337,56.68269920349121,91.2218291759491,119
3380,29,44,0.0016284136,336.7924630641937,56.69359111785889,91.24692630767822,119
3381,29,44,0.0067920974,336.8871581554413,56.709317207336426,91.27430009841919,119
3382,29,44,6.674852e-05,336.9787485599518,56.724709272384644,91.29734420776367,119
3383,29,44,0.00065356,337.0725784301758,56.73795223236084,91.32206225395203,119
3384,29,44,3.074471e-05,337.16333079338074,56.74962902069092,91.34732604026794,119
3385,29,44,0.05421859,337.2540078163147,56.760332107543945,91.3711199760437,119
3386,29,44,0.0009620783,337.34901094436646,56.775872230529785,91.39640784263611,119
3387,29,44,0.021969264,337.4410252571106,56.78576111793518,91.42165994644165,119
3388,29,44,0.0012782599,337.534236907959,56.801207065582275,91.44313192367554,119
3389,29,44,5.4424763e-05,337.6266074180603,56.816514015197754,91.46652674674988,119
3390,29,44,0.0034086793,337.72108912467957,56.83044791221619,91.49058389663696,119
3391,29,44,0.0020601933,337.81151270866394,56.842514991760254,91.51522994041443,119
3392,29,44,0.0001636403,337.90420961380005,56.85633301734924,91.54075574874878,119
3393,29,44,0.24840218,337.998831987381,56.871803998947144,91.56555771827698,119
3394,29,44,3.8638464e-05,338.08929777145386,56.87770080566406,91.59226179122925,119
3395,29,44,0.002405866,338.1835594177246,56.891607999801636,91.61722874641418,119
3396,29,44,0.019613128,338.2760283946991,56.90391707420349,91.64354372024536,119
3397,29,44,0.00013151814,338.37104320526123,56.91453814506531,91.67153692245483,119
3398,30,44,0.0021520883,338.4554283618927,56.917609214782715,91.69772696495056,119
3399,30,44,0.12317669,338.54916071891785,56.937664270401,91.71884202957153,119
3400,30,44,0.0035264776,338.63994121551514,56.94959020614624,91.74383807182312,119
3401,30,44,0.009979949,338.7356095314026,56.96426320075989,91.77214813232422,119
3402,30,45,0.0038878992,339.22112369537354,57.359758377075195,91.79699206352234,119
3403,30,45,0.001061738,339.32096815109253,57.38071942329407,91.82334613800049,119
3404,30,45,4.36629e-05,339.41457891464233,57.39063858985901,91.8514711856842,119
3405,30,45,0.05065057,339.5072205066681,57.40652561187744,91.87471723556519,119
3406,30,45,0.00079100253,339.6010799407959,57.41488838195801,91.90397834777832,119
3407,30,45,0.00013539275,339.69710516929626,57.4328932762146,91.92896127700806,119
3408,30,45,0.00032430125,339.7895300388336,57.443416118621826,91.95682621002197,119
3409,30,45,0.00016610046,339.88116812705994,57.45170712471008,91.98298025131226,119
3410,30,45,0.0019875101,339.97532081604004,57.461950063705444,92.01110935211182,119
3411,30,45,0.0018585911,340.0700364112854,57.47963094711304,92.03443336486816,119
3412,30,45,0.0002500415,340.16097950935364,57.48785400390625,92.06209349632263,119
3413,30,45,0.0004475959,340.25351428985596,57.49610710144043,92.09234523773193,119
3414,30,45,0.004075658,340.3480746746063,57.50794196128845,92.11865019798279,119
3415,30,45,0.00069469435,340.4393084049225,57.518970012664795,92.14538836479187,119
3416,30,45,0.0010873182,340.5306661128998,57.53487801551819,92.16800260543823,119
3417,30,45,0.0023820791,340.6221957206726,57.54355192184448,92.19553780555725,119
3418,30,45,0.0010341229,340.7126135826111,57.55615282058716,92.2192907333374,119
3419,30,45,0.0028270748,340.80395889282227,57.56956171989441,92.2429084777832,119
3420,30,45,0.007022206,340.8993492126465,57.579357624053955,92.27256560325623,119
3421,30,45,0.00041163914,340.9941952228546,57.59323477745056,92.29970479011536,119
3422,30,45,0.0032937946,341.08985805511475,57.610583782196045,92.32332491874695,119
3423,30,45,0.039052207,341.1882803440094,57.62765169143677,92.34907388687134,119
3424,30,45,0.017987698,341.28766202926636,57.64522576332092,92.37595105171204,119
3425,30,45,0.0012181918,341.3876132965088,57.668558835983276,92.39766502380371,119
3426,30,45,0.0014381747,341.4848563671112,57.682658672332764,92.42594003677368,119
3427,30,45,0.00078576553,341.5826132297516,57.6961236000061,92.45461797714233,119
3428,30,45,0.008955331,341.679723739624,57.71133542060852,92.48183393478394,119
3429,30,45,0.00035816923,341.7724552154541,57.720606327056885,92.5093936920166,119
3430,30,45,0.0019144203,341.863728761673,57.730244398117065,92.53720998764038,119
3431,30,45,0.0005325756,341.9580419063568,57.740649461746216,92.56425380706787,119
3432,30,45,0.00021012207,342.0531430244446,57.75967526435852,92.58590483665466,119
3433,30,45,4.0395553e-05,342.1440415382385,57.76562237739563,92.61517667770386,119
3434,30,45,0.00019022281,342.23892617225647,57.78428244590759,92.64029264450073,119
3435,30,45,0.002918907,342.32936334609985,57.788694620132446,92.66960763931274,119
3436,30,45,5.1010582e-05,342.4232268333435,57.80012273788452,92.69609570503235,119
3437,30,45,0.0011657333,342.513756275177,57.8125536441803,92.72049880027771,119
3438,30,45,4.745413e-05,342.6057434082031,57.82281970977783,92.7450020313263,119
3439,30,45,1.7670469e-05,342.69975876808167,57.83726763725281,92.76926589012146,119
3440,30,45,0.0018047546,342.7910759449005,57.84587574005127,92.79446411132812,119
3441,30,45,0.0020852487,342.8843619823456,57.85628080368042,92.82146000862122,119
3442,30,45,0.051579457,342.9762501716614,57.86600685119629,92.85001492500305,119
3443,30,45,8.947442e-05,343.06870698928833,57.88043165206909,92.8763039112091,119
3444,30,45,0.00056466943,343.15961813926697,57.89290475845337,92.90357398986816,119
3445,30,45,0.00046531233,343.25181818008423,57.908551931381226,92.92773389816284,119
3446,30,45,0.0017213525,343.347452878952,57.920902967453,92.9539749622345,119
3447,30,45,0.00050488225,343.4388756752014,57.93405294418335,92.97938513755798,119
3448,30,45,0.0002251229,343.5291676521301,57.944376945495605,93.00360417366028,119
3449,30,45,0.0006667107,343.6245148181915,57.96288013458252,93.02843832969666,119
3450,30,45,0.0006328747,343.71887016296387,57.97503924369812,93.05721855163574,119
3451,30,45,7.871884e-05,343.81031370162964,57.981133222579956,93.0883355140686,119
3452,30,45,0.000108144086,343.90278482437134,57.99603724479675,93.11193251609802,119
3453,30,45,0.0001672946,343.99858140945435,58.01130223274231,93.1366925239563,119
3454,30,45,0.0055661565,344.0933105945587,58.02524137496948,93.164142370224,119
3455,30,45,0.004889078,344.190092086792,58.042569398880005,93.1898672580719,119
3456,30,45,0.10081678,344.2860834598541,58.063090562820435,93.21302008628845,119
3457,30,45,4.6202105e-05,344.3820741176605,58.07587552070618,93.24000310897827,119
3458,30,45,0.0009978868,344.47584295272827,58.08394932746887,93.26832580566406,119
3459,30,45,0.0038076672,344.5711545944214,58.09465932846069,93.29758381843567,119
