step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3217,28,44,0.026675552,179.29961585998535,33.28922629356384,3.584014415740967,80
3218,28,44,0.12278137,179.34785056114197,33.294395446777344,3.585130453109741,80
3219,28,44,0.0072990097,179.39558362960815,33.296093463897705,3.5862205028533936,80
3220,28,44,0.022096882,179.44342279434204,33.301605463027954,3.5873186588287354,80
3221,28,44,0.04370383,179.49023818969727,33.304887533187866,3.588418483734131,80
3222,28,44,0.14161219,179.53947973251343,33.30973553657532,3.589524507522583,80
3223,28,44,0.0023179064,179.58631134033203,33.31268262863159,3.5906217098236084,80
3224,28,44,0.0014259167,179.63197898864746,33.314154624938965,3.5917258262634277,80
3225,28,44,0.003877662,179.6793179512024,33.319459676742554,3.5928077697753906,80
3226,28,44,0.021809824,179.7273416519165,33.32435154914856,3.5939226150512695,80
3227,28,44,0.012916854,179.77748036384583,33.33001446723938,3.5950374603271484,80
3228,28,44,0.10579568,179.8230676651001,33.33235239982605,3.596144437789917,80
3229,28,44,0.051139615,179.86909008026123,33.33561658859253,3.5972445011138916,80
3230,28,44,0.006825168,179.91997170448303,33.34305548667908,3.5983564853668213,80
3231,28,44,0.025970362,179.9661271572113,33.34454035758972,3.5994985103607178,80
3232,28,44,0.0018364699,180.01239943504333,33.34614133834839,3.6005895137786865,80
3233,28,44,0.013785496,180.0664598941803,33.356940269470215,3.601691484451294,80
3234,28,44,0.0017118515,180.1152377128601,33.360711097717285,3.602787494659424,80
3235,28,44,0.002496202,180.16282439231873,33.363811016082764,3.603877544403076,80
3236,28,44,0.0030642713,180.21297550201416,33.37012195587158,3.6049797534942627,80
3237,28,44,0.021814872,180.26310968399048,33.371726989746094,3.6060848236083984,80
3238,28,44,0.0032174208,180.31144976615906,33.37317204475403,3.6071789264678955,80
3239,28,44,0.053961653,180.3595950603485,33.37726807594299,3.6082870960235596,80
3240,28,44,0.029800555,180.40568804740906,33.37892007827759,3.6094069480895996,80
3241,28,44,0.00065290864,180.4528148174286,33.38212013244629,3.6104729175567627,80
3242,28,44,0.0057507586,180.50443172454834,33.388479232788086,3.611557960510254,80
3243,28,44,0.034916878,180.55350184440613,33.393723249435425,3.612632989883423,80
3244,28,44,0.0054311985,180.59852123260498,33.39532113075256,3.6137430667877197,80
3245,28,44,0.0031237474,180.65174794197083,33.4051730632782,3.61484694480896,80
3246,28,44,0.0057175457,180.70076942443848,33.40696907043457,3.6159470081329346,80
3247,28,44,0.060596116,180.7521243095398,33.415505170822144,3.617058038711548,80
3248,28,44,1.9448024e-05,180.79852318763733,33.41704320907593,3.6181440353393555,80
3249,28,44,0.0002850401,180.8449351787567,33.418965339660645,3.6192338466644287,80
3250,28,44,0.021098554,180.89435529708862,33.42500948905945,3.620313882827759,80
3251,28,44,0.0023138681,180.93995022773743,33.42847943305969,3.6213839054107666,80
3252,28,44,0.008510001,180.986341714859,33.432042360305786,3.6224558353424072,80
3253,28,44,0.13802744,181.03486371040344,33.43345928192139,3.62355375289917,80
3254,28,44,0.054410663,181.08079648017883,33.43461036682129,3.624621629714966,80
3255,28,44,0.020307954,181.13660764694214,33.4478542804718,3.625680685043335,80
3256,28,44,8.2299826e-05,181.1864264011383,33.454896450042725,3.6267457008361816,80
3257,28,44,0.00044484786,181.2371153831482,33.46283841133118,3.627804756164551,80
3258,28,44,0.05548601,181.2877950668335,33.470616579055786,3.628875970840454,80
3259,28,44,0.047406994,181.33636689186096,33.47747254371643,3.6299540996551514,80
3260,28,44,0.03422945,181.38739728927612,33.48281645774841,3.631031036376953,80
3261,28,44,0.0015774984,181.43734002113342,33.48671555519104,3.6321210861206055,80
3262,28,44,0.09666041,181.48669290542603,33.492241621017456,3.6332240104675293,80
3263,28,44,0.0003096624,181.5351939201355,33.4963858127594,3.63431978225708,80
3264,28,44,0.010933023,181.58409094810486,33.50061273574829,3.63539981842041,80
3265,28,45,0.109195374,182.04180669784546,33.89217662811279,3.6365127563476562,80
3266,28,45,0.017511353,182.09232187271118,33.89929461479187,3.6376237869262695,80
3267,28,45,0.025534581,182.14383387565613,33.90707564353943,3.638704776763916,80
3268,28,45,0.0009962413,182.19222044944763,33.91224670410156,3.6397817134857178,80
3269,28,45,0.005913716,182.2384250164032,33.91615080833435,3.640859842300415,80
3270,28,45,0.012652254,182.28355717658997,33.91944861412048,3.641939878463745,80
3271,28,45,0.0020039796,182.3300940990448,33.923115491867065,3.643030881881714,80
3272,28,45,0.0013947284,182.3862624168396,33.93546438217163,3.6441028118133545,80
3273,28,45,0.029581616,182.43365001678467,33.93942642211914,3.645169973373413,80
3274,28,45,0.021387706,182.48191833496094,33.94545841217041,3.6462390422821045,80
3275,28,45,0.015711874,182.53142952919006,33.95098948478699,3.647311210632324,80
3276,28,45,0.014719755,182.57850694656372,33.955289363861084,3.648386240005493,80
3277,28,45,0.018030046,182.62620091438293,33.95976233482361,3.6494693756103516,80
3278,28,45,0.033917658,182.6739776134491,33.963388204574585,3.650545358657837,80
3279,28,45,0.023568802,182.72207832336426,33.968022108078,3.651632308959961,80
3280,28,45,0.0004667872,182.77210474014282,33.97469520568848,3.6527063846588135,80
3281,29,45,0.0017016146,182.82000136375427,33.9765100479126,3.653829336166382,80
3282,29,45,4.3674605e-05,182.86810183525085,33.98301696777344,3.654904365539551,80
3283,29,45,0.007478303,182.9152135848999,33.98485803604126,3.6559903621673584,80
3284,29,45,0.03841111,182.9630651473999,33.990856885910034,3.657060384750366,80
3285,29,45,0.0038689696,183.00779128074646,33.99247884750366,3.658130407333374,80
3286,29,45,0.030324195,183.05548644065857,33.99868893623352,3.6592025756835938,80
3287,29,45,0.00017042337,183.10347771644592,34.00173091888428,3.660280466079712,80
3288,29,45,0.0017910507,183.1522843837738,34.00851488113403,3.661363363265991,80
3289,29,45,0.00018280794,183.19931387901306,34.0106897354126,3.6624464988708496,80
3290,29,45,3.017932e-05,183.24559211730957,34.01514387130737,3.663517475128174,80
3291,29,45,0.0019427236,183.2922878265381,34.02002477645874,3.6645894050598145,80
3292,29,45,0.00081551925,183.3382556438446,34.022525787353516,3.6656556129455566,80
3293,29,45,0.001279569,183.3843069076538,34.02636766433716,3.666722536087036,80
3294,29,45,0.0004509946,183.43507075309753,34.03415250778198,3.667797565460205,80
3295,29,45,0.0021438051,183.48171138763428,34.037776470184326,3.668870449066162,80
3296,29,45,3.3489196e-05,183.53696489334106,34.05051946640015,3.669959306716919,80
3297,29,45,0.00027817453,183.58334946632385,34.05264949798584,3.6710453033447266,80
3298,29,45,0.017045045,183.63236355781555,34.05973958969116,3.6721065044403076,80
3299,29,45,0.0021726927,183.6803421974182,34.06557655334473,3.67317271232605,80
3300,29,45,0.009465054,183.72689485549927,34.06731462478638,3.6742677688598633,80
3301,29,45,0.0014035372,183.77588438987732,34.07326364517212,3.675349712371826,80
3302,29,45,0.0025525428,183.826105594635,34.0808424949646,3.676408529281616,80
3303,29,45,0.0008442667,183.87649059295654,34.08798837661743,3.6774895191192627,80
3304,29,45,0.04626576,183.9224715232849,34.09159541130066,3.67856764793396,80
3305,29,45,0.006105009,183.9682035446167,34.09569454193115,3.67964768409729,80
3306,29,45,0.0005635818,184.01313710212708,34.09807348251343,3.680722713470459,80
3307,29,45,0.00017578743,184.05981993675232,34.10261344909668,3.6817967891693115,80
3308,29,45,6.454789e-05,184.10648918151855,34.10733366012573,3.6828598976135254,80
3309,29,45,0.0014282982,184.15230011940002,34.11060857772827,3.6839449405670166,80
3310,29,45,0.014971328,184.19830799102783,34.113760471343994,3.6850359439849854,80
3311,29,45,0.0004949117,184.24446773529053,34.11743450164795,3.6861050128936768,80
3312,29,45,0.06083084,184.28971552848816,34.120951414108276,3.6871769428253174,80
3313,29,45,0.048676524,184.33825492858887,34.126784563064575,3.6882479190826416,80
3314,29,45,4.279763e-05,184.38699293136597,34.13062763214111,3.689332962036133,80
3315,29,45,0.00014285029,184.43299555778503,34.133755683898926,3.6904120445251465,80
3316,29,45,0.17797853,184.47926425933838,34.137375593185425,3.691488027572632,80
3317,29,45,0.0016033525,184.5265555381775,34.14240264892578,3.6925530433654785,80
3318,29,45,0.107837364,184.5747628211975,34.14699363708496,3.6936209201812744,80
3319,29,45,0.03120767,184.62866139411926,34.156606674194336,3.6946890354156494,80
3320,29,45,0.0038109752,184.67937779426575,34.16444158554077,3.695756196975708,80
3321,29,45,6.419556e-05,184.7298755645752,34.17136859893799,3.6968252658843994,80
3322,29,45,0.0062583666,184.7775251865387,34.17494058609009,3.6979100704193115,80
3323,29,45,0.015151244,184.82642149925232,34.18064475059509,3.6989850997924805,80
3324,29,45,0.04085636,184.87448453903198,34.18419671058655,3.700068235397339,80
3325,29,45,0.006890603,184.92578625679016,34.19211959838867,3.7011470794677734,80
3326,29,45,0.020281736,184.97433710098267,34.19537854194641,3.7022252082824707,80
3327,29,45,0.0027308515,185.026034116745,34.20412063598633,3.7033021450042725,80
3328,29,45,0.005999879,185.06972861289978,34.20619082450867,3.70438814163208,80
3329,29,45,0.011737951,185.12092351913452,34.213533878326416,3.7054622173309326,80
3330,29,45,0.010235869,185.16990900039673,34.219582080841064,3.706531286239624,80
3331,29,45,0.030672418,185.21784472465515,34.225154876708984,3.7076053619384766,80
3332,29,45,0.003411823,185.26859331130981,34.23335099220276,3.708677291870117,80
3333,29,45,0.0012446467,185.31896018981934,34.237831830978394,3.7097392082214355,80
3334,29,45,0.005907283,185.36732530593872,34.24273490905762,3.710817337036133,80
3335,29,45,8.269812e-05,185.41544246673584,34.246739864349365,3.71189546585083,80
3336,29,45,0.009588252,185.4641616344452,34.2520318031311,3.71296763420105,80
3337,29,45,0.005236677,185.51413106918335,34.25955677032471,3.714040517807007,80
3338,29,45,0.00045089982,185.56324863433838,34.2659797668457,3.7151124477386475,80
3339,29,45,0.004920096,185.61193680763245,34.26968598365784,3.7161853313446045,80
3340,29,45,0.0005783043,185.6600182056427,34.27374505996704,3.7172563076019287,80
3341,29,45,0.0039774626,185.70809197425842,34.28011107444763,3.718332290649414,80
3342,29,45,0.0048398464,185.75677108764648,34.28659796714783,3.7193944454193115,80
3343,29,45,0.0038473306,185.8150498867035,34.301788091659546,3.7204644680023193,80
3344,29,45,0.007492809,185.8633222579956,34.30701804161072,3.721527338027954,80
3345,29,45,0.023612777,185.91433572769165,34.31536388397217,3.722604274749756,80
3346,29,45,2.1068694e-05,185.96316981315613,34.320727825164795,3.723661422729492,80
3347,29,45,0.0029630582,186.01309466362,34.3285436630249,3.724736452102661,80
3348,29,45,0.000414762,186.06293082237244,34.33497953414917,3.725797414779663,80
3349,29,45,0.0030240114,186.11267757415771,34.34037160873413,3.726881265640259,80
3350,29,45,0.0001079565,186.16295289993286,34.34578251838684,3.7279441356658936,80
3351,29,45,0.03563228,186.2133059501648,34.351200580596924,3.729004144668579,80
3352,29,45,0.001402191,186.26305294036865,34.356942653656006,3.7300641536712646,80
3353,29,45,0.006996519,186.31804084777832,34.3680636882782,3.7311360836029053,80
3354,29,46,0.0014714452,186.76097917556763,34.74889874458313,3.7322123050689697,80
3355,29,46,0.00017474806,186.8062698841095,34.751516580581665,3.73330020904541,80
3356,29,46,0.0030059484,186.85178518295288,34.754743814468384,3.7343573570251465,80
3357,29,46,0.0016939468,186.90585446357727,34.766629695892334,3.7354233264923096,80
3358,29,46,0.00081372797,186.95614171028137,34.771655797958374,3.7364861965179443,80
3359,29,46,0.0002140903,187.0057556629181,34.77774477005005,3.737544298171997,80
3360,29,46,0.0006867161,187.05447959899902,34.78323173522949,3.7386021614074707,80
3361,29,46,1.947388e-05,187.10683727264404,34.79236078262329,3.739673137664795,80
3362,29,46,0.00055339246,187.1562557220459,34.79846382141113,3.740741014480591,80
3363,29,46,0.00019443905,187.20571565628052,34.804096937179565,3.741802215576172,80
3364,29,46,0.0006060442,187.2562050819397,34.80961203575134,3.742873430252075,80
3365,29,46,0.0008218759,187.30630660057068,34.815248012542725,3.7439403533935547,80
3366,29,46,0.0001126008,187.3536252975464,34.8175311088562,3.7450053691864014,80
3367,29,46,0.00018361156,187.4036500453949,34.825398206710815,3.7460672855377197,80
3368,29,46,0.00046735746,187.44904899597168,34.82811641693115,3.7471463680267334,80
3369,29,46,0.00026506968,187.49420261383057,34.83108425140381,3.748230457305908,80
3370,29,46,0.00068032683,187.53911447525024,34.834397077560425,3.7492973804473877,80
3371,29,46,0.0053516477,187.58444833755493,34.8370521068573,3.7503533363342285,80
3372,29,46,1.3737774e-05,187.6288197040558,34.83968114852905,3.7514233589172363,80
3373,29,46,0.00019731828,187.67812299728394,34.846994161605835,3.752479314804077,80
3374,29,46,9.520064e-06,187.72578191757202,34.85250520706177,3.7535483837127686,80
3375,29,46,0.00026002328,187.77230501174927,34.8541042804718,3.7546184062957764,80
3376,29,46,0.0022133542,187.8171045780182,34.85620737075806,3.7556893825531006,80
3377,29,46,0.0043153055,187.86186242103577,34.85960555076599,3.7567715644836426,80
3378,29,46,0.00072515296,187.9063880443573,34.861374616622925,3.7578325271606445,80
3379,29,46,0.00053290045,187.95082426071167,34.86430859565735,3.7589035034179688,80
3380,29,46,0.00022055277,188.00148272514343,34.87229657173157,3.7599716186523438,80
3381,29,46,0.00023168288,188.04855155944824,34.87399172782898,3.7610435485839844,80
3382,29,46,0.00080230186,188.09459853172302,34.877482891082764,3.7621066570281982,80
3383,29,46,2.8743674e-05,188.14134168624878,34.88235592842102,3.7631728649139404,80
3384,29,46,0.00021265121,188.1968810558319,34.89346790313721,3.7642288208007812,80
3385,29,46,9.045475e-05,188.24620747566223,34.89928483963013,3.7652878761291504,80
3386,29,46,0.0017533881,188.29657411575317,34.90716576576233,3.7663538455963135,80
3387,29,46,7.382569e-06,188.34682607650757,34.91436576843262,3.76741099357605,80
3388,29,46,0.00040808253,188.399822473526,34.91601085662842,3.7687370777130127,80
3389,29,46,0.0023728847,188.44998788833618,34.918099880218506,3.7700560092926025,80
3390,29,46,0.009880659,188.50210165977478,34.92168593406677,3.7713749408721924,80
3391,29,46,0.00034677662,188.55342435836792,34.923194885253906,3.7726879119873047,80
3392,29,46,0.00050052325,188.6029360294342,34.92504405975342,3.7739858627319336,80
3393,29,46,9.1318405e-05,188.6553599834442,34.92971897125244,3.7753028869628906,80
3394,29,46,0.003432313,188.7051341533661,34.93108582496643,3.7766129970550537,80
3395,29,46,0.0001581013,188.75445866584778,34.93261480331421,3.77790904045105,80
3396,29,46,0.0984608,188.80420398712158,34.93428373336792,3.7792301177978516,80
3397,29,46,5.906241e-06,188.85367679595947,34.93589758872986,3.780546188354492,80
3398,30,46,0.0007895376,188.907696723938,34.9377326965332,3.7816882133483887,80
3399,30,46,0.0020584704,188.9621889591217,34.93946552276611,3.783003330230713,80
3400,30,46,0.00022523836,189.01182579994202,34.94111752510071,3.7843282222747803,80
3401,30,46,2.8544488e-05,189.0619740486145,34.94259858131409,3.785661220550537,80
3402,30,46,1.38386185e-05,189.11142945289612,34.94416856765747,3.7867603302001953,80
3403,30,46,0.0054957187,189.161479473114,34.9511284828186,3.787858247756958,80
3404,30,46,0.0026589497,189.20887875556946,34.95288348197937,3.788952350616455,80
3405,30,46,0.00018420079,189.25773429870605,34.95827054977417,3.7900514602661133,80
3406,30,46,0.0023220961,189.30528330802917,34.96266770362854,3.7911484241485596,80
3407,30,46,0.011620788,189.3541235923767,34.968883752822876,3.7922475337982178,80
3408,30,46,0.0025700312,189.40262365341187,34.973952770233154,3.7933526039123535,80
3409,30,46,0.0002342143,189.45228743553162,34.979936838150024,3.7944376468658447,80
3410,30,46,0.0002528798,189.4987359046936,34.98198580741882,3.7955286502838135,80
3411,30,46,9.100674e-05,189.5485715866089,34.98874068260193,3.796633720397949,80
3412,30,46,0.012682308,189.59582209587097,34.99188566207886,3.797752857208252,80
3413,30,46,0.0001231487,189.6430745124817,34.996267557144165,3.798848867416382,80
3414,30,46,0.00060288305,189.69148564338684,34.999672651290894,3.799954891204834,80
3415,30,46,0.00024439264,189.73993802070618,35.00434064865112,3.8010599613189697,80
3416,30,46,0.0009254368,189.78856420516968,35.008201599121094,3.802154064178467,80
3417,30,46,1.27464245e-05,189.83723616600037,35.01277947425842,3.8032732009887695,80
3418,30,46,1.8375773e-05,189.88576579093933,35.01617431640625,3.8043951988220215,80
3419,30,46,5.028739e-05,189.93374514579773,35.02015137672424,3.8054990768432617,80
3420,30,46,0.023603786,189.9819736480713,35.02550721168518,3.806596040725708,80
3421,30,46,0.0004257349,190.03062462806702,35.03111004829407,3.8076860904693604,80
3422,30,46,0.00080091035,190.07909226417542,35.03500413894653,3.8087871074676514,80
3423,30,46,0.050832704,190.1302626132965,35.03646111488342,3.8100972175598145,80
3424,30,46,0.00012845926,190.17946696281433,35.037941217422485,3.8114020824432373,80
3425,30,46,5.4795455e-06,190.22920322418213,35.03976917266846,3.812709093093872,80
3426,30,46,2.055013e-05,190.27902007102966,35.0411262512207,3.8140392303466797,80
3427,30,46,6.189896e-05,190.3280565738678,35.04255223274231,3.815354108810425,80
3428,30,46,0.0033362056,190.37727570533752,35.04401731491089,3.816678285598755,80
3429,30,46,0.00051188807,190.42642450332642,35.04544711112976,3.8179821968078613,80
3430,30,46,0.00060623686,190.475727558136,35.04688096046448,3.819279193878174,80
3431,30,46,0.0029745544,190.52478432655334,35.04824686050415,3.820596218109131,80
3432,30,46,0.00076707866,190.57431411743164,35.04996085166931,3.8219101428985596,80
3433,30,46,0.0003786105,190.62410974502563,35.05168104171753,3.8232271671295166,80
3434,30,46,0.00066011,190.67526602745056,35.05464220046997,3.8245432376861572,80
3435,30,46,0.00017191116,190.72561311721802,35.05629229545593,3.825845241546631,80
3436,30,46,0.0004175522,190.77464485168457,35.05787229537964,3.827151298522949,80
3437,30,46,0.00017858259,190.82386994361877,35.05962419509888,3.8284804821014404,80
3438,30,46,0.00074154045,190.87553715705872,35.06354522705078,3.829805612564087,80
3439,30,46,0.0013341185,190.9247751235962,35.0650372505188,3.831118583679199,80
3440,30,46,0.0024984374,190.97437453269958,35.066840171813965,3.832444667816162,80
3441,30,46,0.00013354562,191.024094581604,35.06857919692993,3.833754539489746,80
3442,30,46,7.2647206e-05,191.07373356819153,35.07010221481323,3.8350555896759033,80
3443,30,46,0.0014217376,191.12317442893982,35.07138109207153,3.836376667022705,80
3444,30,46,3.6706366e-05,191.1734652519226,35.072859048843384,3.837679624557495,80
3445,30,46,0.00028692148,191.22131872177124,35.07431411743164,3.838780641555786,80
3446,30,46,0.006059421,191.2712152004242,35.08117604255676,3.8398935794830322,80
3447,30,46,1.3107189e-05,191.3199121952057,35.08358407020569,3.8409955501556396,80
3448,30,46,4.9804794e-06,191.36818766593933,35.08905100822449,3.842102527618408,80
3449,30,46,6.4161222e-06,191.41581845283508,35.0935480594635,3.8432044982910156,80
3450,30,46,3.2613686e-06,191.46416807174683,35.09714126586914,3.844292402267456,80
3451,30,46,4.6054774e-05,191.51270461082458,35.10151529312134,3.84539532661438,80
3452,30,46,0.00050929893,191.56130933761597,35.107001304626465,3.8464832305908203,80
3453,30,46,0.0005607641,191.61118292808533,35.110621213912964,3.8475821018218994,80
3454,30,46,0.000118216514,191.66232109069824,35.11740016937256,3.8486831188201904,80
3455,30,46,0.00010520382,191.71024584770203,35.11988306045532,3.849790096282959,80
3456,30,46,0.00072669995,191.7608609199524,35.127166986465454,3.8508942127227783,80
3457,30,46,7.112937e-05,191.80877995491028,35.13177299499512,3.85200834274292,80
3458,30,47,8.327856e-06,192.2599573135376,35.516005992889404,3.8531312942504883,80
3459,30,47,9.613975e-05,192.3102035522461,35.522655963897705,3.854252338409424,80
3460,30,47,0.0017110343,192.35744953155518,35.52448296546936,3.8553504943847656,80
3461,30,47,0.0002574681,192.4054160118103,35.52984809875488,3.85646653175354,80
3462,30,47,2.9194298e-05,192.45386409759521,35.5323441028595,3.8575706481933594,80
3463,30,47,0.0003065328,192.50347924232483,35.5387442111969,3.8586835861206055,80
3464,30,47,0.00021676507,192.55199456214905,35.544039249420166,3.859795570373535,80
3465,30,47,2.201889e-05,192.60093688964844,35.54858636856079,3.860910654067993,80
3466,30,47,0.0003437443,192.65118074417114,35.553837299346924,3.8620285987854004,80
3467,30,47,0.00019249556,192.70035529136658,35.560190200805664,3.8631317615509033,80
3468,30,47,0.0012412618,192.75008296966553,35.56601619720459,3.8642079830169678,80
3469,30,47,2.0154992e-05,192.79925274848938,35.567848205566406,3.86552095413208,80
3470,30,47,0.0015566495,192.84870648384094,35.56934118270874,3.86683988571167,80
3471,30,47,6.2803924e-06,192.89780020713806,35.57087826728821,3.868154764175415,80
3472,30,47,0.00025231758,192.94761395454407,35.57240629196167,3.8694698810577393,80
3473,30,47,0.0021490864,192.996924161911,35.573941230773926,3.870781898498535,80
3474,30,47,3.4933637e-05,193.0462417602539,35.57546615600586,3.872098922729492,80
3475,30,47,1.6386273e-05,193.09518671035767,35.57690906524658,3.8734099864959717,80
3476,30,47,1.499869e-05,193.1444447040558,35.57859396934509,3.8747289180755615,80
3477,30,47,1.0612023e-05,193.19502997398376,35.58052182197571,3.8760299682617188,80
3478,30,47,5.339639e-06,193.24187994003296,35.58225893974304,3.8771469593048096,80
3479,30,47,6.3193793e-06,193.2897765636444,35.586759090423584,3.8782548904418945,80
3480,30,47,9.34848e-06,193.33752608299255,35.59125900268555,3.8793628215789795,80
3481,30,47,0.0001288981,193.38496685028076,35.592613220214844,3.8804268836975098,80
3482,30,47,3.8398808e-05,193.43298506736755,35.59726333618164,3.881499767303467,80
3483,30,47,0.00014667839,193.48255681991577,35.60402226448059,3.8825795650482178,80
3484,30,47,0.0008025522,193.52941489219666,35.608474254608154,3.8836445808410645,80
3485,30,47,2.2183128e-06,193.58146595954895,35.618075132369995,3.8847086429595947,80
3486,30,47,3.973112e-05,193.6305332183838,35.624900341033936,3.8857736587524414,80
3487,30,47,3.7627477e-05,193.67996263504028,35.63074326515198,3.8868465423583984,80
3488,30,47,0.00012088943,193.72929191589355,35.63509726524353,3.887911558151245,80
3489,30,47,0.0034090155,193.77947735786438,35.641329288482666,3.888981580734253,80
3490,30,47,1.0412308e-05,193.8252546787262,35.64278435707092,3.8900585174560547,80
3491,30,47,3.787029e-05,193.87049913406372,35.64567732810974,3.891131639480591,80
3492,30,47,6.581935e-06,193.91667938232422,35.65028738975525,3.8922066688537598,80
3493,30,47,6.3864325e-05,193.96190524101257,35.6521954536438,3.8932864665985107,80
3494,30,47,1.9105286e-05,194.00669527053833,35.65515851974487,3.8943583965301514,80
3495,30,47,0.00021785493,194.05042505264282,35.6574125289917,3.895432472229004,80
3496,30,47,0.07286353,194.09866881370544,35.66388273239136,3.896498441696167,80
3497,30,47,0.00030726037,194.14295482635498,35.66560363769531,3.897568464279175,80
3498,30,47,5.4278724e-05,194.18780612945557,35.66904950141907,3.8986353874206543,80
3499,30,47,0.011571641,194.23783922195435,35.67596960067749,3.8996994495391846,80
3500,30,47,6.109496e-05,194.28464078903198,35.67800450325012,3.9007585048675537,80
3501,30,47,0.0006323273,194.33107495307922,35.68134260177612,3.9018235206604004,80
3502,30,47,1.13809665e-05,194.37734961509705,35.685956716537476,3.902888536453247,80
3503,30,47,0.006477013,194.42477822303772,35.68993782997131,3.903956651687622,80
3504,30,47,0.00031720006,194.47038507461548,35.69230794906616,3.905040740966797,80
3505,30,47,0.00060321,194.51917576789856,35.69916296005249,3.906115770339966,80
3506,30,47,5.563137e-05,194.57015252113342,35.7070209980011,3.907167911529541,80
3507,30,47,0.00018159192,194.61742496490479,35.7115421295166,3.908233880996704,80
3508,30,47,0.00031655145,194.66410493850708,35.716355085372925,3.909291982650757,80
3509,30,47,0.004326554,194.70841932296753,35.71887803077698,3.910360097885132,80
3510,30,47,6.7799886e-07,194.75400733947754,35.722383975982666,3.911440134048462,80
3511,30,47,0.012432132,194.79920840263367,35.72574782371521,3.9125139713287354,80
3512,30,47,0.000656047,194.84605479240417,35.73053479194641,3.913583993911743,80
3513,30,47,1.9500872e-06,194.8944685459137,35.73479080200195,3.91464900970459,80
3514,30,47,1.7087788e-05,194.94559025764465,35.74268364906311,3.915708065032959,80
3515,31,47,0.018189149,194.99475932121277,35.74480175971985,3.916836977005005,80
3516,31,47,0.013508566,195.0438814163208,35.75099277496338,3.917943000793457,80
3517,31,47,0.000108081134,195.0906662940979,35.753100633621216,3.9190268516540527,80
3518,31,47,3.514742e-06,195.1383559703827,35.758442640304565,3.920132875442505,80
3519,31,47,0.00037056062,195.18543529510498,35.76000356674194,3.9212288856506348,80
3520,31,47,0.00027645114,195.23750352859497,35.768168449401855,3.9223148822784424,80
3521,31,47,4.1904264e-06,195.29183793067932,35.77633738517761,3.9234187602996826,80
3522,31,47,0.00022979765,195.3432502746582,35.77837252616882,3.924532890319824,80
3523,31,47,0.009107534,195.39295649528503,35.78436851501465,3.925630807876587,80
3524,31,47,9.175223e-05,195.44174981117249,35.78775238990784,3.9267067909240723,80
3525,31,47,6.53177e-06,195.4920608997345,35.79539251327515,3.92779278755188,80
3526,31,47,7.439021e-06,195.5423276424408,35.8006637096405,3.9288597106933594,80
3527,31,47,0.0037799568,195.59192276000977,35.80643367767334,3.929912805557251,80
3528,31,47,3.5547953e-05,195.64135909080505,35.81228470802307,3.9309849739074707,80
3529,31,48,2.1613156e-05,196.08939170837402,36.20419788360596,3.932041883468628,80
3530,31,48,0.00014138634,196.1502058506012,36.22147178649902,3.9331369400024414,80
3531,31,48,0.0001519773,196.2006390094757,36.22660684585571,3.934236764907837,80
3532,31,48,9.319657e-06,196.25040459632874,36.23260474205017,3.9353387355804443,80
3533,31,48,0.0003564232,196.2995662689209,36.23710584640503,3.9364607334136963,80
3534,31,48,0.00020593172,196.35001420974731,36.2422456741333,3.937565803527832,80
3535,31,48,0.003024925,196.39964246749878,36.24608564376831,3.9386608600616455,80
3536,31,48,7.910689e-05,196.44999027252197,36.2522406578064,3.939763069152832,80
3537,31,48,8.086029e-05,196.50456738471985,36.260252714157104,3.940861225128174,80
3538,31,48,2.2463105e-06,196.55419301986694,36.26180386543274,3.9419662952423096,80
3539,31,48,0.00053767336,196.604070186615,36.26861596107483,3.9430742263793945,80
3540,31,48,5.449666e-05,196.6543092727661,36.27542996406555,3.9441721439361572,80
3541,31,48,0.00012820575,196.70738577842712,36.2841899394989,3.9452672004699707,80
3542,31,48,0.00076314685,196.75990200042725,36.29251289367676,3.9463722705841064,80
3543,31,48,1.1928138e-05,196.80924272537231,36.29822278022766,3.947481155395508,80
3544,31,48,0.00021288176,196.85920476913452,36.30242586135864,3.9485971927642822,80
3545,31,48,0.00014401853,196.90925335884094,36.30658984184265,3.949709177017212,80
3546,31,48,0.0008328329,196.95899724960327,36.31288194656372,3.9508142471313477,80
3547,31,48,2.358338e-05,197.00932836532593,36.31943392753601,3.9519102573394775,80
3548,31,48,0.001565108,197.05790877342224,36.32382392883301,3.9529871940612793,80
3549,31,48,1.6705631e-05,197.1077117919922,36.33001399040222,3.9541001319885254,80
3550,31,48,1.4851075e-05,197.15720009803772,36.334102153778076,3.9552431106567383,80
3551,31,48,0.00014076568,197.2069251537323,36.33551335334778,3.9563090801239014,80
3552,31,48,5.68934e-05,197.25708103179932,36.34126830101013,3.9573888778686523,80
3553,31,48,3.1011165e-05,197.30511212348938,36.345253229141235,3.9585256576538086,80
3554,31,48,0.00033535904,197.35542106628418,36.351054191589355,3.9596245288848877,80
3555,31,48,0.0020493965,197.40311789512634,36.35501718521118,3.9607415199279785,80
3556,31,48,9.736593e-05,197.45166277885437,36.359087228775024,3.9618544578552246,80
3557,31,48,0.00018465429,197.49684071540833,36.36048102378845,3.9629876613616943,80
3558,31,48,0.0002879567,197.54408717155457,36.36527395248413,3.9640817642211914,80
3559,31,48,0.0001356889,197.59315824508667,36.3712739944458,3.9651896953582764,80
