step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2279,40,26,9.870521e-06,223.27948188781738,8.99428391456604,2.488912582397461,108
2280,40,26,0.0002447788,223.37429308891296,8.996104717254639,2.489975690841675,108
2281,40,26,2.566215e-05,223.4678020477295,8.997602701187134,2.49105167388916,108
2282,40,26,2.730409e-05,223.56258535385132,9.000471830368042,2.4921116828918457,108
2283,40,26,0.011513056,223.65568280220032,9.002539873123169,2.493152618408203,108
2284,40,26,6.02356e-05,223.74815845489502,9.004645824432373,2.494171619415283,108
2285,40,26,0.012942816,223.8432333469391,9.007664918899536,2.4951937198638916,108
2286,40,26,3.958251e-05,223.937358379364,9.008997917175293,2.4962096214294434,108
2287,40,26,0.0007947312,224.03103518486023,9.011498928070068,2.49723744392395,108
2288,40,26,2.7971124e-05,224.1251301765442,9.01277494430542,2.4982693195343018,108
2289,40,26,7.209011e-05,224.2182595729828,9.014585971832275,2.4992871284484863,108
2290,40,26,0.00017232764,224.31433820724487,9.018749952316284,2.5003180503845215,108
2291,40,26,0.00039445324,224.40889811515808,9.019843101501465,2.501559019088745,108
2292,40,26,0.004517714,224.5035171508789,9.021257162094116,2.502624988555908,108
2293,40,26,0.005820337,224.5968475341797,9.02238917350769,2.5036890506744385,108
2294,40,26,0.00022625842,224.69076299667358,9.02538013458252,2.5047190189361572,108
2295,40,26,0.0027068858,224.78741073608398,9.029928207397461,2.5057549476623535,108
2296,40,26,0.0007409239,224.88189888000488,9.031305313110352,2.506791114807129,108
2297,40,26,1.3961382e-05,224.97737073898315,9.03433609008789,2.5078141689300537,108
2298,40,26,0.00011983753,225.07239437103271,9.037445068359375,2.5088422298431396,108
2299,40,26,0.0010673763,225.16697669029236,9.039728879928589,2.5099260807037354,108
2300,40,26,4.300588e-05,225.26236081123352,9.04115891456604,2.5111992359161377,108
2301,40,26,0.0005925986,225.35871696472168,9.045379877090454,2.5122313499450684,108
2302,40,26,0.002928181,225.45175504684448,9.048789024353027,2.513254165649414,108
2303,40,26,4.167922e-05,225.5504195690155,9.054924964904785,2.5142791271209717,108
2304,40,26,0.00062981073,225.64656138420105,9.058351993560791,2.515300989151001,108
2305,40,26,5.6722936e-05,225.74157619476318,9.06171703338623,2.5163328647613525,108
2306,40,26,8.858318e-05,225.83508014678955,9.064146995544434,2.5173540115356445,108
2307,40,26,0.00012491895,225.93238472938538,9.069566011428833,2.5183839797973633,108
2308,40,26,0.0004324465,226.02568006515503,9.070611000061035,2.519397020339966,108
2309,40,26,8.523774e-05,226.12075781822205,9.072993993759155,2.5204410552978516,108
2310,40,26,0.0067921714,226.21431756019592,9.075454950332642,2.5214688777923584,108
2311,40,26,4.036039e-05,226.30802297592163,9.078233003616333,2.5225119590759277,108
2312,40,26,0.01862648,226.40289282798767,9.081736087799072,2.5235350131988525,108
2313,40,26,2.6474374e-05,226.49652528762817,9.083858013153076,2.5245540142059326,108
2314,40,26,0.0019670443,226.59119653701782,9.085654020309448,2.525585174560547,108
2315,40,26,0.00024175322,226.684574842453,9.088492155075073,2.5266129970550537,108
2316,40,26,0.010021053,226.77817225456238,9.089702129364014,2.527635097503662,108
2317,40,26,0.020848988,226.87059354782104,9.092073202133179,2.528668165206909,108
2318,40,26,0.006461723,226.9637269973755,9.094058275222778,2.5296881198883057,108
2319,40,26,0.0010868023,227.0575635433197,9.097077369689941,2.53071928024292,108
2320,40,26,0.009179335,227.1522958278656,9.100795269012451,2.531740188598633,108
2321,40,26,0.0015741081,227.24777579307556,9.105070114135742,2.5327610969543457,108
2322,40,26,0.00023926717,227.34237217903137,9.106372117996216,2.5337791442871094,108
2323,40,26,0.0025597566,227.43553376197815,9.107914209365845,2.534796953201294,108
2324,40,26,0.0053176414,227.53037881851196,9.110365152359009,2.5358128547668457,108
2325,40,26,0.00020271979,227.6249442100525,9.113137245178223,2.536843776702881,108
2326,40,26,0.017724639,227.71907234191895,9.115783214569092,2.537862777709961,108
2327,40,26,0.003807411,227.8127634525299,9.116937398910522,2.5388846397399902,108
2328,40,26,0.0021761563,227.90587520599365,9.119434356689453,2.5399057865142822,108
2329,40,26,0.0005104448,228.0007712841034,9.123153448104858,2.5409207344055176,108
2330,40,26,0.007151533,228.09386372566223,9.126155376434326,2.5419347286224365,108
2331,40,26,0.001646122,228.18956327438354,9.128336429595947,2.5429527759552,108
2332,40,26,0.019077362,228.28315424919128,9.12934136390686,2.5439767837524414,108
2333,40,26,0.0007741103,228.3775053024292,9.13153338432312,2.5449957847595215,108
2334,40,26,0.0011003917,228.47132682800293,9.133633375167847,2.5460307598114014,108
2335,41,26,0.0015964276,228.56508111953735,9.134948253631592,2.547128677368164,108
2336,41,26,0.0400533,228.659077167511,9.137603282928467,2.5482006072998047,108
2337,41,26,0.008492418,228.75386142730713,9.141384363174438,2.5492377281188965,108
2338,41,26,0.0005207537,228.84699892997742,9.144079446792603,2.550281524658203,108
2339,41,26,0.005798331,228.9415626525879,9.146268367767334,2.5513243675231934,108
2340,41,26,0.035795722,229.0353000164032,9.15015721321106,2.5523643493652344,108
2341,41,26,0.0020852305,229.13107562065125,9.153439283370972,2.553396224975586,108
2342,41,26,0.035155043,229.22770357131958,9.158560276031494,2.5544302463531494,108
2343,41,26,0.003934125,229.319979429245,9.160481214523315,2.555507183074951,108
2344,41,26,0.021787565,229.41677594184875,9.163608312606812,2.55658221244812,108
2345,41,26,0.022330442,229.511004447937,9.164948463439941,2.557638168334961,108
2346,41,26,0.026231669,229.60608983039856,9.168031454086304,2.5586612224578857,108
2347,41,26,0.008527578,229.69970774650574,9.169028282165527,2.559690237045288,108
2348,41,26,0.037276726,229.79370045661926,9.172701120376587,2.5607142448425293,108
2349,41,26,0.018644346,229.8893585205078,9.175482034683228,2.561744213104248,108
2350,41,26,0.0009458317,229.98288655281067,9.176621198654175,2.5628042221069336,108
2351,41,26,0.0039283694,230.0780429840088,9.179278135299683,2.563878297805786,108
2352,41,26,0.0023720404,230.1727545261383,9.18143630027771,2.5648982524871826,108
2353,41,26,0.012079321,230.2657380104065,9.182871341705322,2.5659162998199463,108
2354,41,26,0.05946023,230.36117219924927,9.186568260192871,2.5669381618499756,108
2355,41,26,0.00544982,230.4555413722992,9.190883159637451,2.5679731369018555,108
2356,41,26,0.0027293528,230.55022954940796,9.192797183990479,2.568998098373413,108
2357,41,26,0.015387006,230.645902633667,9.194685220718384,2.570042133331299,108
2358,41,26,0.007986809,230.73888611793518,9.196571111679077,2.5710771083831787,108
2359,41,27,0.0016819716,231.00982785224915,9.35491132736206,2.572115182876587,108
2360,41,27,0.00018106442,231.10437178611755,9.357518196105957,2.57321834564209,108
2361,41,27,0.00010653146,231.19980335235596,9.360989093780518,2.574291229248047,108
2362,41,27,7.87761e-05,231.2929949760437,9.363104104995728,2.575369119644165,108
2363,41,27,6.5399945e-05,231.38867688179016,9.366352081298828,2.5764412879943848,108
2364,41,27,0.00017273851,231.4845359325409,9.367634057998657,2.5775153636932373,108
2365,41,27,0.00013068906,231.57818245887756,9.370008945465088,2.578561544418335,108
2366,41,27,0.00045572539,231.6734766960144,9.373227834701538,2.5795915126800537,108
2367,41,27,0.0008486742,231.767235994339,9.375155687332153,2.580676555633545,108
2368,41,27,0.0023973023,231.8627986907959,9.377400636672974,2.5817055702209473,108
2369,41,27,0.001597593,231.95821118354797,9.378843784332275,2.5827765464782715,108
2370,41,27,0.00027620856,232.0507369041443,9.380180597305298,2.5838944911956787,108
2371,41,27,0.002128911,232.14686560630798,9.383365631103516,2.5849804878234863,108
2372,41,27,0.0073926696,232.2390239238739,9.384563684463501,2.586078405380249,108
2373,41,27,0.00036005056,232.33437609672546,9.387966632843018,2.5871474742889404,108
2374,41,27,0.0051304,232.42671036720276,9.38981556892395,2.5882375240325928,108
2375,41,27,0.0010725758,232.522554397583,9.39237356185913,2.589306592941284,108
2376,41,27,0.01961759,232.61733675003052,9.393661737442017,2.5903706550598145,108
2377,41,27,0.03378357,232.7122097015381,9.395534753799438,2.591451644897461,108
2378,41,27,0.008705924,232.807923078537,9.39694881439209,2.5927226543426514,108
2379,41,27,0.0007218879,232.90326595306396,9.400801658630371,2.5940067768096924,108
2380,41,27,0.0025951301,232.9975609779358,9.402587652206421,2.5952837467193604,108
2381,41,27,0.001289096,233.091712474823,9.404940605163574,2.5965616703033447,108
2382,41,27,0.0014293243,233.1852514743805,9.40636658668518,2.5978457927703857,108
2383,41,27,0.002144817,233.28059577941895,9.407578468322754,2.5991299152374268,108
2384,41,27,0.0006384137,233.3750865459442,9.408645629882812,2.6004297733306885,108
2385,41,27,0.0005422718,233.46914625167847,9.41004753112793,2.6017138957977295,108
2386,41,27,0.0019459447,233.56513214111328,9.411348581314087,2.6029818058013916,108
2387,41,27,0.051265076,233.66218781471252,9.412725448608398,2.6042559146881104,108
2388,41,27,0.02207975,233.75923013687134,9.414076328277588,2.6055469512939453,108
2389,41,27,0.005451424,233.8526349067688,9.416321277618408,2.6066207885742188,108
2390,41,27,0.009992892,233.94709300994873,9.41775131225586,2.6077098846435547,108
2391,41,27,0.0017811799,234.0401430130005,9.420217275619507,2.6087889671325684,108
2392,41,27,0.00046282707,234.13448190689087,9.421362400054932,2.6098508834838867,108
2393,41,27,0.0044698496,234.22677159309387,9.423283576965332,2.6109349727630615,108
2394,42,27,0.029244062,234.32049560546875,9.424742460250854,2.6120450496673584,108
2395,42,27,0.01996845,234.41580653190613,9.427419424057007,2.6131041049957275,108
2396,42,27,0.0029764248,234.51127982139587,9.428619384765625,2.6141741275787354,108
2397,42,27,0.023683395,234.60715556144714,9.430821418762207,2.6152360439300537,108
2398,42,27,0.030822154,234.70092821121216,9.433385372161865,2.6162898540496826,108
2399,42,27,0.008329501,234.7952663898468,9.434963464736938,2.617323875427246,108
2400,42,27,0.04486123,234.88849186897278,9.437255382537842,2.6183419227600098,108
2401,42,27,0.0068368046,234.98419570922852,9.439412355422974,2.61942195892334,108
2402,42,27,0.003463743,235.07946062088013,9.442153215408325,2.620490074157715,108
2403,42,27,0.0024741543,235.17305493354797,9.444902181625366,2.6215670108795166,108
2404,42,27,0.0070268423,235.26870489120483,9.448957204818726,2.6226489543914795,108
2405,42,27,0.0010947138,235.36175918579102,9.450778245925903,2.623713731765747,108
2406,42,27,0.00034791906,235.45646286010742,9.452014207839966,2.6248116493225098,108
2407,42,27,0.0014122182,235.54898929595947,9.453186273574829,2.6258957386016846,108
2408,42,27,0.0013147583,235.6440191268921,9.454488277435303,2.6269495487213135,108
2409,42,27,0.04315895,235.737291097641,9.455604314804077,2.628007650375366,108
2410,42,27,0.0011925442,235.8322958946228,9.457387208938599,2.629093647003174,108
2411,42,27,0.010420339,235.92689967155457,9.458714246749878,2.6301496028900146,108
2412,42,27,0.021570906,236.02052283287048,9.460275411605835,2.631209373474121,108
2413,42,27,0.011337782,236.1152892112732,9.46143651008606,2.632270336151123,108
2414,42,27,0.0048161205,236.20793437957764,9.46295952796936,2.6333343982696533,108
2415,42,27,0.01428946,236.30291271209717,9.464833498001099,2.6343982219696045,108
2416,42,27,0.0003090285,236.39834880828857,9.466453552246094,2.6354753971099854,108
2417,42,27,0.0009045959,236.49211645126343,9.467743635177612,2.6365432739257812,108
2418,42,27,0.00024233603,236.58866930007935,9.469961643218994,2.637603282928467,108
2419,42,27,0.0041109505,236.6843330860138,9.471421718597412,2.6386733055114746,108
2420,42,27,0.004480091,236.7778058052063,9.473338842391968,2.6397414207458496,108
2421,42,27,0.044887505,236.87178087234497,9.47625994682312,2.640801429748535,108
2422,42,27,0.00053120306,236.96584177017212,9.477851152420044,2.641859292984009,108
2423,42,27,0.0027290508,237.06034111976624,9.480360269546509,2.6429014205932617,108
2424,42,27,0.0041854014,237.15328407287598,9.48246717453003,2.643930196762085,108
2425,42,27,0.0022082673,237.2478494644165,9.48632526397705,2.6449522972106934,108
2426,42,27,0.003638985,237.34033823013306,9.48815631866455,2.6459743976593018,108
2427,42,27,0.00058197766,237.43512415885925,9.490172147750854,2.646998405456543,108
2428,42,27,0.037169643,237.5275113582611,9.491883039474487,2.6480584144592285,108
2429,42,27,0.0058835354,237.62259578704834,9.494413137435913,2.649125576019287,108
2430,42,27,0.0004254246,237.71564149856567,9.495792150497437,2.6502034664154053,108
2431,42,27,0.004874767,237.8113648891449,9.499104261398315,2.65128231048584,108
2432,42,27,0.00482839,237.90373039245605,9.500758409500122,2.652348279953003,108
2433,42,27,0.0025423837,237.99842238426208,9.50182843208313,2.6534273624420166,108
2434,42,27,0.0118675465,238.09119391441345,9.503928422927856,2.6545164585113525,108
2435,42,27,0.023652058,238.1852605342865,9.505160331726074,2.6556005477905273,108
2436,42,27,0.04331025,238.27941870689392,9.50850534439087,2.6566216945648193,108
2437,42,27,0.005921374,238.37372756004333,9.510513305664062,2.6576497554779053,108
2438,42,27,0.0019144145,238.4662446975708,9.511919260025024,2.658670663833618,108
2439,42,27,0.0020151525,238.56117796897888,9.514131307601929,2.6597137451171875,108
2440,42,27,0.010554515,238.6581735610962,9.519221305847168,2.660778760910034,108
2441,42,28,0.030211816,238.92378401756287,9.67563533782959,2.661839723587036,108
2442,42,28,0.0005586499,239.02101492881775,9.679623365402222,2.662919759750366,108
2443,42,28,4.7656646e-05,239.11533212661743,9.681325435638428,2.6639578342437744,108
2444,42,28,8.271821e-05,239.2097783088684,9.68271255493164,2.6649928092956543,108
2445,42,28,0.0066169677,239.30437564849854,9.685519456863403,2.6660187244415283,108
2446,42,28,0.0011277582,239.40026950836182,9.688644647598267,2.6670408248901367,108
2447,42,28,0.0014274546,239.49244832992554,9.69098448753357,2.6680657863616943,108
2448,42,28,0.00065371586,239.58892798423767,9.694864511489868,2.6691088676452637,108
2449,42,28,0.0015312034,239.68158626556396,9.697614669799805,2.670123815536499,108
2450,42,28,0.0013781271,239.7755250930786,9.698923587799072,2.671142816543579,108
2451,42,28,0.0016190936,239.8690083026886,9.702149391174316,2.672165870666504,108
2452,43,28,0.00066610693,239.96418571472168,9.703540325164795,2.6732378005981445,108
2453,43,28,0.00076962257,240.05762338638306,9.704731225967407,2.6743016242980957,108
2454,43,28,0.004537539,240.1516764163971,9.706558227539062,2.6753556728363037,108
2455,43,28,0.0039248825,240.24528455734253,9.707605361938477,2.676424741744995,108
2456,43,28,0.005677263,240.34000635147095,9.708890438079834,2.677475690841675,108
2457,43,28,0.02474303,240.43460416793823,9.710290431976318,2.6785457134246826,108
2458,43,28,0.00026363513,240.5286841392517,9.712671518325806,2.679607629776001,108
2459,43,28,0.0038357489,240.6232714653015,9.713988542556763,2.680628538131714,108
2460,43,28,0.0068330155,240.71631932258606,9.71571159362793,2.681713581085205,108
2461,43,28,0.027632628,240.81198239326477,9.71873140335083,2.6827855110168457,108
2462,43,28,6.773954e-05,240.90653800964355,9.72169041633606,2.683854579925537,108
2463,43,28,0.0004605843,241.00101137161255,9.725062608718872,2.684910535812378,108
2464,43,28,0.0010561952,241.09638810157776,9.727142572402954,2.685983419418335,108
2465,43,28,0.006414778,241.18896174430847,9.728339672088623,2.6870434284210205,108
2466,43,28,0.0019665936,241.28240299224854,9.729276657104492,2.688110589981079,108
2467,43,28,0.012346003,241.37551546096802,9.731751680374146,2.6891846656799316,108
2468,43,28,0.00012984705,241.47034907341003,9.732882738113403,2.6902427673339844,108
2469,43,28,0.036064707,241.56561636924744,9.734132528305054,2.6912996768951416,108
2470,43,28,0.000595144,241.65963196754456,9.735928535461426,2.69236159324646,108
2471,43,28,0.0006574952,241.75478291511536,9.737297534942627,2.693389654159546,108
2472,43,28,0.0027948832,241.84823179244995,9.738535642623901,2.69446063041687,108
2473,43,28,0.0008345276,241.9435350894928,9.739652633666992,2.695526599884033,108
2474,43,28,0.039402016,242.0387008190155,9.74117374420166,2.6966025829315186,108
2475,43,28,0.020245533,242.13264203071594,9.743484735488892,2.697673797607422,108
2476,43,28,0.024344908,242.22741293907166,9.744609832763672,2.6987297534942627,108
2477,43,28,0.01160709,242.31982612609863,9.746485710144043,2.699793815612793,108
2478,43,28,0.048615143,242.41645526885986,9.749523878097534,2.7008488178253174,108
2479,43,28,0.0071737557,242.51256275177002,9.751750707626343,2.701899766921997,108
2480,43,28,0.04079079,242.60553193092346,9.754459619522095,2.7029576301574707,108
2481,43,28,0.01828861,242.70083951950073,9.757095575332642,2.704019546508789,108
2482,43,28,0.0024235412,242.79450058937073,9.758790731430054,2.7050974369049072,108
2483,43,28,0.008854651,242.88785862922668,9.759921789169312,2.7061684131622314,108
2484,43,28,0.003299765,242.98158192634583,9.763771772384644,2.707258462905884,108
2485,43,28,0.005835105,243.0754256248474,9.765126943588257,2.708317518234253,108
2486,43,28,0.0009626372,243.16987252235413,9.76723313331604,2.70939040184021,108
2487,43,28,0.01552946,243.2636730670929,9.769070148468018,2.7104616165161133,108
2488,43,28,0.0030027789,243.35829257965088,9.771419286727905,2.7115166187286377,108
2489,43,28,0.00818705,243.45156955718994,9.773139238357544,2.7125706672668457,108
2490,43,28,0.016267592,243.54615449905396,9.776158332824707,2.713629722595215,108
2491,43,28,0.0049523544,243.6410436630249,9.777213335037231,2.7149367332458496,108
2492,43,28,0.016014148,243.7350480556488,9.778980493545532,2.716010808944702,108
2493,43,28,0.007695269,243.82983827590942,9.780913591384888,2.717064619064331,108
2494,43,28,0.0014011944,243.9253900051117,9.783146619796753,2.718350410461426,108
2495,43,28,0.0028041755,244.01954889297485,9.784383773803711,2.71942138671875,108
2496,43,28,0.0026411668,244.11385250091553,9.787844896316528,2.7204842567443848,108
2497,43,28,0.0065711043,244.20807480812073,9.789069890975952,2.721567392349243,108
2498,43,28,0.009785688,244.3028655052185,9.790259838104248,2.722644567489624,108
2499,43,28,0.040697448,244.3973286151886,9.792264938354492,2.7236995697021484,108
2500,43,28,0.0056775454,244.4933762550354,9.794904947280884,2.7247796058654785,108
2501,43,28,0.0028919077,244.5865204334259,9.796294927597046,2.7258427143096924,108
2502,43,28,0.037895884,244.68095660209656,9.797837734222412,2.7269067764282227,108
2503,43,28,0.021451566,244.77456903457642,9.799298524856567,2.7279317378997803,108
2504,43,28,0.00024294182,244.86841869354248,9.800445556640625,2.72898268699646,108
2505,43,28,0.0027766374,244.96249079704285,9.802294731140137,2.730041742324829,108
2506,43,28,0.00050423306,245.0565207004547,9.804952621459961,2.7310967445373535,108
2507,43,28,0.007972869,245.15110850334167,9.806260585784912,2.732163667678833,108
2508,43,28,0.026792591,245.24400281906128,9.808274507522583,2.7332284450531006,108
2509,43,28,0.0016790379,245.33875393867493,9.810086488723755,2.7342822551727295,108
2510,43,28,0.0021386305,245.43375396728516,9.811472415924072,2.7353103160858154,108
2511,44,29,0.001644889,245.7055642604828,9.968066453933716,2.7363953590393066,108
2512,44,29,0.00013260246,245.80106282234192,9.970651626586914,2.7374584674835205,108
2513,44,29,0.0019084797,245.8953094482422,9.972070693969727,2.7384843826293945,108
2514,44,29,7.339448e-05,245.98962473869324,9.974172830581665,2.739516496658325,108
2515,44,29,4.8196078e-05,246.08425951004028,9.975600957870483,2.740534543991089,108
2516,44,29,0.00024865154,246.17757439613342,9.978682041168213,2.7415595054626465,108
2517,44,29,0.00022275897,246.2727530002594,9.980881929397583,2.742584466934204,108
2518,44,29,0.00016280341,246.36558294296265,9.983203887939453,2.74361252784729,108
2519,44,29,0.00023629423,246.4609990119934,9.986819744110107,2.7446537017822266,108
2520,44,29,0.00028150593,246.5534327030182,9.989232778549194,2.7456777095794678,108
2521,44,29,0.00014725907,246.64909887313843,9.992898941040039,2.7467126846313477,108
2522,44,29,0.0065260865,246.74201250076294,9.993945121765137,2.7477447986602783,108
2523,44,29,0.001113985,246.83734846115112,9.996759176254272,2.7487847805023193,108
2524,44,29,0.00041518937,246.93243217468262,10.00027322769165,2.749814748764038,108
2525,44,29,0.00010107625,247.02609395980835,10.002256393432617,2.750837802886963,108
2526,44,29,0.0023926606,247.11914992332458,10.003376483917236,2.7518608570098877,108
2527,44,29,0.0011615567,247.21400094032288,10.00631833076477,2.7529008388519287,108
2528,44,29,0.00042857803,247.30880761146545,10.010390281677246,2.7539267539978027,108
2529,44,29,0.0021688314,247.40181422233582,10.012288093566895,2.754950761795044,108
2530,44,29,0.00097208953,247.49742531776428,10.015928030014038,2.755974769592285,108
2531,44,29,0.00040336323,247.5903172492981,10.017992973327637,2.757002592086792,108
2532,44,29,0.0013517656,247.68614268302917,10.021182775497437,2.758037567138672,108
2533,44,29,0.0021659152,247.7805573940277,10.022576808929443,2.759058713912964,108
2534,44,29,0.00010673936,247.8746349811554,10.025388717651367,2.760087728500366,108
2535,44,29,0.00025042272,247.9697461128235,10.027134656906128,2.7611196041107178,108
2536,44,29,0.0016081543,248.0640208721161,10.030378818511963,2.7621445655822754,108
2537,44,29,0.002844163,248.15880036354065,10.032386779785156,2.763181447982788,108
2538,44,29,0.015466592,248.2524070739746,10.033689737319946,2.764214515686035,108
2539,44,29,0.0041048755,248.3474531173706,10.037280797958374,2.7652385234832764,108
2540,44,29,0.0004996667,248.44339895248413,10.041968822479248,2.7662744522094727,108
2541,44,29,0.00026113057,248.53695440292358,10.045190811157227,2.7673075199127197,108
2542,44,29,0.00041880403,248.63289165496826,10.048149824142456,2.768340587615967,108
2543,44,29,0.0006124087,248.729994058609,10.052170753479004,2.7693986892700195,108
2544,44,29,0.0010091105,248.82513451576233,10.053550720214844,2.7704715728759766,108
2545,44,29,0.002706454,248.91924285888672,10.05612063407898,2.771503448486328,108
2546,44,29,0.07030666,249.01349425315857,10.057377815246582,2.7725703716278076,108
2547,44,29,0.03794129,249.1097047328949,10.062159776687622,2.7736454010009766,108
2548,44,29,0.0006857829,249.20354557037354,10.063340663909912,2.774717330932617,108
2549,44,29,0.0016613766,249.30164885520935,10.071173667907715,2.775787115097046,108
2550,44,29,0.004555277,249.39511847496033,10.072322607040405,2.776811122894287,108
2551,44,29,0.023378864,249.48961472511292,10.073690414428711,2.7778422832489014,108
2552,44,29,0.0015854896,249.58397030830383,10.074784278869629,2.778921127319336,108
2553,44,29,0.0029794541,249.6784999370575,10.076944351196289,2.779980182647705,108
2554,44,29,0.0004907515,249.77375411987305,10.078343391418457,2.781107187271118,108
2555,44,29,0.002482765,249.8667323589325,10.080071449279785,2.782182216644287,108
2556,44,29,0.017647924,249.96104907989502,10.081247568130493,2.783252239227295,108
2557,44,29,0.0043323454,250.055162191391,10.082621574401855,2.784332275390625,108
2558,44,29,0.010576377,250.1496148109436,10.08396863937378,2.7854084968566895,108
2559,44,29,0.0019309239,250.24278807640076,10.08514666557312,2.786438465118408,108
2560,44,29,0.0028652237,250.33756709098816,10.08711552619934,2.787484645843506,108
2561,44,29,0.013287638,250.43127465248108,10.08846640586853,2.788564682006836,108
2562,44,29,0.0012144445,250.5263442993164,10.09194040298462,2.7896437644958496,108
2563,44,29,0.0020023433,250.6249783039093,10.098156452178955,2.790675640106201,108
2564,44,29,0.003870682,250.72144889831543,10.09964632987976,2.7919907569885254,108
2565,44,29,0.00070453505,250.81696939468384,10.10103154182434,2.7930796146392822,108
2566,44,29,0.0050201733,250.91076135635376,10.103341579437256,2.7941555976867676,108
2567,44,29,0.020124808,251.00418424606323,10.104548692703247,2.7952044010162354,108
2568,44,29,0.0017180069,251.09830451011658,10.1072256565094,2.7962474822998047,108
2569,45,29,0.0020610204,251.19335961341858,10.108770608901978,2.7973523139953613,108
2570,45,29,0.0018556892,251.28675508499146,10.111068725585938,2.798431396484375,108
2571,45,29,0.0013857394,251.38165736198425,10.112334728240967,2.79949951171875,108
2572,45,29,0.00024374406,251.47674822807312,10.113553762435913,2.800565481185913,108
2573,45,29,0.0031329126,251.56960272789001,10.115200757980347,2.8016326427459717,108
2574,45,29,0.0016631151,251.66461968421936,10.11812686920166,2.8027048110961914,108
2575,45,29,0.0012199446,251.75820970535278,10.120474815368652,2.8037848472595215,108
2576,45,29,0.00013838233,251.8531198501587,10.123512983322144,2.804866075515747,108
2577,45,29,0.014490904,251.9465606212616,10.12550401687622,2.805929183959961,108
2578,45,29,0.0031076623,252.04068613052368,10.127158880233765,2.8069941997528076,108
2579,45,29,0.0049887337,252.1332221031189,10.129638910293579,2.8080673217773438,108
2580,45,29,0.00071889913,252.22776532173157,10.130569696426392,2.8091323375701904,108
2581,45,29,0.0011970603,252.32008624076843,10.132569789886475,2.8102073669433594,108
2582,45,29,0.011122776,252.4149751663208,10.134055852890015,2.8112633228302,108
2583,45,29,0.00032026772,252.5093379020691,10.135266780853271,2.812326431274414,108
2584,45,29,0.001690875,252.6032178401947,10.136422872543335,2.813406467437744,108
2585,45,29,0.00092585525,252.69667434692383,10.13804292678833,2.8144755363464355,108
2586,45,29,0.004711259,252.7921907901764,10.141187906265259,2.8155665397644043,108
2587,45,29,0.0003322979,252.88951206207275,10.145348072052002,2.8167245388031006,108
2588,45,29,0.0008030166,252.98404097557068,10.146502017974854,2.8177883625030518,108
2589,45,29,0.00048220914,253.07891035079956,10.149407863616943,2.8188602924346924,108
2590,45,29,0.00015542052,253.17361330986023,10.15074896812439,2.8199353218078613,108
2591,45,29,0.08212113,253.26834750175476,10.152134895324707,2.8210113048553467,108
2592,45,29,3.7746155e-05,253.36337423324585,10.155398845672607,2.8220551013946533,108
2593,45,29,0.0032419362,253.45933938026428,10.160172939300537,2.823086977005005,108
2594,45,29,1.6079961e-05,253.55358934402466,10.161695003509521,2.8241169452667236,108
2595,45,29,4.1888794e-05,253.6478419303894,10.164199829101562,2.825150966644287,108
2596,45,29,0.025331136,253.74277663230896,10.16866397857666,2.826179027557373,108
2597,45,29,0.0047345394,253.83691453933716,10.171011924743652,2.827204942703247,108
2598,45,30,0.017710991,254.10624074935913,10.326637983322144,2.8282270431518555,108
2599,45,30,0.0012812921,254.20164966583252,10.329258918762207,2.8292980194091797,108
2600,45,30,0.0002095025,254.29660511016846,10.330690860748291,2.8303539752960205,108
2601,45,30,0.0009587845,254.3896975517273,10.33185601234436,2.831427812576294,108
2602,45,30,0.00019758861,254.48504781723022,10.3351149559021,2.832507848739624,108
2603,45,30,0.0010385113,254.57826042175293,10.336936950683594,2.8336739540100098,108
2604,45,30,0.0018339887,254.67288279533386,10.339493989944458,2.8347129821777344,108
2605,45,30,0.0011932326,254.7661817073822,10.341953039169312,2.8357720375061035,108
2606,45,30,0.00048844627,254.86037755012512,10.34481692314148,2.8368351459503174,108
2607,45,30,0.0010736014,254.95434641838074,10.347381830215454,2.8379111289978027,108
2608,45,30,0.0011415755,255.04916095733643,10.348989009857178,2.838968276977539,108
2609,45,30,0.00080493686,255.1434943675995,10.350230932235718,2.840017080307007,108
2610,45,30,0.0005780092,255.23708128929138,10.351451873779297,2.8410720825195312,108
2611,45,30,0.00027945574,255.33055639266968,10.353561878204346,2.84210205078125,108
2612,45,30,0.01947701,255.42597103118896,10.35639476776123,2.843134880065918,108
2613,45,30,0.0013533083,255.5189869403839,10.357642650604248,2.8441720008850098,108
2614,45,30,0.0004517502,255.61264729499817,10.360045671463013,2.8451988697052,108
2615,45,30,0.0008761338,255.70742678642273,10.362798690795898,2.846254825592041,108
2616,45,30,0.0022512951,255.80084800720215,10.365455865859985,2.847317695617676,108
2617,45,30,0.019051565,255.8957176208496,10.369267702102661,2.848395586013794,108
2618,45,30,0.0037978983,255.98907017707825,10.371421813964844,2.849475622177124,108
2619,45,30,0.0057076914,256.0833041667938,10.372430801391602,2.850534677505493,108
2620,45,30,0.00016549579,256.17616748809814,10.37469482421875,2.851620674133301,108
2621,45,30,0.0010525063,256.2706084251404,10.375779628753662,2.852656602859497,108
2622,45,30,0.016023545,256.36532330513,10.377114534378052,2.853686571121216,108
2623,45,30,0.00021094743,256.45908975601196,10.379247426986694,2.8547234535217285,108
2624,45,30,0.0050702076,256.5545048713684,10.382710456848145,2.855748414993286,108
