step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4176,36,53,2.9311817e-05,256.44540643692017,15.627086400985718,4.585411310195923,71
4177,36,53,0.0050101522,256.5020592212677,15.629459381103516,4.586467266082764,71
4178,36,53,0.0031425941,256.5607419013977,15.63066029548645,4.587522268295288,71
4179,36,53,0.00029426382,256.61903977394104,15.631855249404907,4.588576316833496,71
4180,36,53,5.2275805e-06,256.67722392082214,15.633176326751709,4.589633464813232,71
4181,36,53,5.6561832e-05,256.73527693748474,15.634212255477905,4.590685606002808,71
4182,36,53,0.00016145546,256.7941167354584,15.63725733757019,4.591741561889648,71
4183,36,53,0.0003562612,256.85275292396545,15.639921188354492,4.592792510986328,71
4184,36,53,0.00038348214,256.9110698699951,15.643084049224854,4.593857526779175,71
4185,36,53,0.0014174061,256.9720358848572,15.650413990020752,4.594911575317383,71
4186,36,53,0.0006660371,257.03056287765503,15.652199029922485,4.595966577529907,71
4187,36,53,0.0008071809,257.08978486061096,15.654945135116577,4.5970234870910645,71
4188,36,53,0.045791697,257.14867877960205,15.656199216842651,4.598081350326538,71
4189,36,53,0.00020823354,257.20710802078247,15.657761096954346,4.599137306213379,71
4190,36,53,0.0050583105,257.2657985687256,15.659812211990356,4.600195407867432,71
4191,36,53,0.020110145,257.32481575012207,15.662964105606079,4.60124945640564,71
4192,36,53,0.0014315957,257.38401222229004,15.667970180511475,4.602320432662964,71
4193,36,53,0.0003558417,257.44284176826477,15.670485258102417,4.603376388549805,71
4194,36,53,0.0010066602,257.5015137195587,15.67267918586731,4.604430437088013,71
4195,36,54,0.0035404973,257.7395648956299,15.83234429359436,4.605485439300537,71
4196,36,54,0.00027296157,257.79699420928955,15.833569288253784,4.606584548950195,71
4197,36,54,2.0165598e-05,257.8558259010315,15.837162256240845,4.6076366901397705,71
4198,36,54,0.00022815958,257.9125266075134,15.840253353118896,4.6087095737457275,71
4199,36,54,0.0013207326,257.9706869125366,15.84158444404602,4.60976243019104,71
4200,36,54,5.8030864e-06,258.0287048816681,15.842776536941528,4.610808372497559,71
4201,36,54,0.0003558066,258.08678102493286,15.843787431716919,4.611863374710083,71
4202,36,54,6.330665e-06,258.14543747901917,15.844841241836548,4.612911224365234,71
4203,36,54,5.6976445e-05,258.20366501808167,15.845848321914673,4.613954305648804,71
4204,36,54,2.800041e-05,258.2615497112274,15.846887350082397,4.6150062084198,71
4205,36,54,0.000121463105,258.32034254074097,15.848414421081543,4.616081237792969,71
4206,36,54,0.00011868972,258.38000774383545,15.849772453308105,4.617382287979126,71
4207,36,54,3.7209382e-05,258.4386887550354,15.850884675979614,4.618685245513916,71
4208,36,54,5.153394e-06,258.49765157699585,15.852093696594238,4.619769334793091,71
4209,36,54,1.5015599e-05,258.55735516548157,15.853265523910522,4.621081352233887,71
4210,36,54,5.737559e-05,258.61664390563965,15.854761600494385,4.622162342071533,71
4211,36,54,0.00027006824,258.67320942878723,15.857463598251343,4.623207330703735,71
4212,36,54,0.00032755168,258.730699300766,15.859710454940796,4.6242592334747314,71
4213,36,54,4.789929e-05,258.7895452976227,15.860982656478882,4.6253132820129395,71
4214,36,54,0.003939628,258.84719491004944,15.862648725509644,4.626361131668091,71
4215,36,54,0.00016189682,258.90634965896606,15.864628791809082,4.627416133880615,71
4216,36,54,0.00040640036,258.96527791023254,15.869064807891846,4.628490209579468,71
4217,36,54,2.083945e-05,259.02410078048706,15.870279788970947,4.629568099975586,71
4218,37,54,0.00014475861,259.0835268497467,15.871700763702393,4.630673170089722,71
4219,37,54,0.040988687,259.14181756973267,15.872913837432861,4.631759166717529,71
4220,37,54,0.0017168636,259.20031785964966,15.875703811645508,4.632838249206543,71
4221,37,54,0.0016146508,259.2579321861267,15.878025770187378,4.633924245834351,71
4222,37,54,0.0004907096,259.3149766921997,15.881492853164673,4.635008335113525,71
4223,37,54,7.342396e-05,259.37339067459106,15.882834911346436,4.636085271835327,71
4224,37,54,8.305116e-05,259.4319565296173,15.884037971496582,4.6371612548828125,71
4225,37,54,5.8082212e-05,259.49105405807495,15.886767864227295,4.63824725151062,71
4226,37,54,0.0014159845,259.548819065094,15.888542890548706,4.63931941986084,71
4227,37,54,1.6690603e-05,259.60793447494507,15.889979839324951,4.64040732383728,71
4228,37,54,9.33276e-06,259.6674950122833,15.891334772109985,4.641484260559082,71
4229,37,54,0.0013526723,259.72628927230835,15.892599821090698,4.642558336257935,71
4230,37,54,6.929983e-05,259.7831208705902,15.894738674163818,4.643648147583008,71
4231,37,54,6.842149e-05,259.84036922454834,15.89593768119812,4.644731044769287,71
4232,37,54,3.4951874e-05,259.9007363319397,15.898323774337769,4.64580512046814,71
4233,37,54,0.00047583255,259.9590656757355,15.899685859680176,4.646864175796509,71
4234,37,54,9.252581e-06,260.0168721675873,15.902109861373901,4.6479573249816895,71
4235,37,54,8.258325e-06,260.07552552223206,15.903393745422363,4.649038314819336,71
4236,37,54,0.00018427687,260.1347887516022,15.90456771850586,4.650113344192505,71
4237,37,54,2.3783428e-05,260.19297218322754,15.906651735305786,4.651191473007202,71
4238,37,54,5.8279e-05,260.2512249946594,15.90804672241211,4.652280569076538,71
4239,37,54,7.359544e-05,260.3096754550934,15.909055709838867,4.653362512588501,71
4240,37,54,6.713603e-05,260.3673813343048,15.910082817077637,4.654434680938721,71
4241,37,54,4.2743063e-06,260.42592692375183,15.912203788757324,4.655514717102051,71
4242,37,54,2.0684003e-05,260.48343777656555,15.913748741149902,4.656594514846802,71
4243,37,54,1.953167e-05,260.5421886444092,15.917534828186035,4.657682418823242,71
4244,37,54,1.0409288e-05,260.59944343566895,15.918813943862915,4.658815383911133,71
4245,37,54,1.0658421e-05,260.6568639278412,15.920305967330933,4.659904479980469,71
4246,37,54,9.946123e-07,260.7141456604004,15.921841859817505,4.660983562469482,71
4247,37,54,6.4142325e-05,260.77185702323914,15.924391746520996,4.662062644958496,71
4248,37,54,0.00059575605,260.8315703868866,15.925758600234985,4.663123607635498,71
4249,37,54,0.00021212216,260.89060640335083,15.926949739456177,4.664201498031616,71
4250,37,54,2.2639168e-05,260.94883370399475,15.928261756896973,4.665245532989502,71
4251,37,54,1.2405026e-06,261.0057897567749,15.930928707122803,4.666296482086182,71
4252,37,54,1.9062495e-06,261.06412959098816,15.93225359916687,4.667347431182861,71
4253,37,54,1.0289768e-05,261.1225209236145,15.933952569961548,4.668395519256592,71
4254,37,54,6.9381224e-07,261.1797568798065,15.935621738433838,4.66944432258606,71
4255,37,54,6.5360096e-06,261.23835468292236,15.936896800994873,4.670487403869629,71
4256,37,54,7.037158e-05,261.29651498794556,15.939129829406738,4.671540260314941,71
4257,37,54,1.8494599e-06,261.35482811927795,15.941442728042603,4.672591209411621,71
4258,37,54,1.0282478e-05,261.4139530658722,15.946828842163086,4.6736390590667725,71
4259,37,54,2.8160691e-06,261.4720206260681,15.951159954071045,4.674684047698975,71
4260,37,54,3.8772487e-06,261.52750039100647,15.9531888961792,4.6757330894470215,71
4261,37,54,3.600931e-05,261.58521008491516,15.95453405380249,4.676777124404907,71
4262,37,54,4.523906e-06,261.6438353061676,15.956748962402344,4.677829265594482,71
4263,37,54,8.804652e-05,261.70284056663513,15.958757877349854,4.678872346878052,71
4264,37,54,8.623905e-07,261.76055240631104,15.960117816925049,4.679917335510254,71
4265,37,54,1.8063143e-05,261.8188955783844,15.961642980575562,4.680964231491089,71
4266,37,54,1.4947295e-06,261.87730526924133,15.963136911392212,4.682008266448975,71
4267,37,54,4.0878645e-06,261.9347069263458,15.964237689971924,4.6830573081970215,71
4268,37,54,3.976913e-06,261.9943907260895,15.967981576919556,4.684110403060913,71
4269,37,54,0.0011363378,262.051620721817,15.969118595123291,4.685160398483276,71
4270,37,54,0.00063591916,262.109783411026,15.971275568008423,4.686201572418213,71
4271,37,54,3.939473e-07,262.16789746284485,15.974822521209717,4.687257528305054,71
4272,37,54,3.2943617e-06,262.22573232650757,15.978865623474121,4.688304424285889,71
4273,37,54,2.2071658e-06,262.28199100494385,15.980956554412842,4.6893532276153564,71
4274,37,54,2.3469164e-07,262.34031414985657,15.982223510742188,4.690398216247559,71
4275,37,54,4.449974e-06,262.39796710014343,15.9833505153656,4.691452264785767,71
4276,37,54,0.00019517496,262.4563801288605,15.985977411270142,4.692500352859497,71
4277,37,54,1.3969106e-06,262.51533126831055,15.987507343292236,4.693545341491699,71
4278,37,54,2.5983667e-07,262.5721483230591,15.988555431365967,4.694597244262695,71
4279,37,54,4.959802e-05,262.6290547847748,15.989940404891968,4.695640325546265,71
4280,37,54,3.371365e-07,262.6857023239136,15.993164300918579,4.6966872215271,71
4281,37,54,8.5885986e-05,262.7429277896881,15.99448823928833,4.697737216949463,71
4282,37,55,1.7628787e-06,262.97911953926086,16.152096271514893,4.698781251907349,71
4283,37,55,0.0006892402,263.0381853580475,16.153489351272583,4.699893236160278,71
4284,37,55,0.0024923084,263.0960969924927,16.15447235107422,4.701010227203369,71
4285,37,55,0.000210027,263.15422916412354,16.15582036972046,4.702094316482544,71
4286,37,55,1.8407234e-05,263.2141149044037,16.159826278686523,4.7031683921813965,71
4287,37,55,0.00027561668,263.2731280326843,16.160792112350464,4.704246282577515,71
4288,37,55,0.0012468963,263.33257579803467,16.1636061668396,4.7053141593933105,71
4289,37,55,0.00015208854,263.39110922813416,16.164944171905518,4.706388235092163,71
4290,37,55,3.37316e-05,263.4497950077057,16.166216135025024,4.707470417022705,71
4291,37,55,5.678472e-06,263.50791120529175,16.16752815246582,4.708542585372925,71
4292,37,55,0.0018713111,263.56699895858765,16.171723127365112,4.70961856842041,71
4293,37,55,3.150238e-05,263.62529587745667,16.175151109695435,4.7106945514678955,71
4294,37,55,2.9491941e-05,263.68441796302795,16.18005919456482,4.711767673492432,71
4295,37,55,0.012750453,263.74308586120605,16.18388319015503,4.712840795516968,71
4296,37,55,1.6071397e-05,263.80222034454346,16.18737816810608,4.713913679122925,71
4297,37,55,0.0021744352,263.8592972755432,16.18859100341797,4.7149927616119385,71
4298,37,55,6.8149425e-06,263.9172897338867,16.18991708755493,4.716066837310791,71
4299,37,55,1.0980025e-06,263.9750339984894,16.191139221191406,4.717120885848999,71
4300,37,55,6.257417e-05,264.0324251651764,16.19226908683777,4.718166828155518,71
4301,37,55,0.0013140778,264.09235429763794,16.19361901283264,4.71921181678772,71
4302,37,55,0.00047718384,264.15077233314514,16.19473910331726,4.720300674438477,71
4303,37,55,1.0644866e-06,264.2098927497864,16.19609308242798,4.721380710601807,71
4304,37,55,0.00010609755,264.26803398132324,16.197351217269897,4.722424745559692,71
4305,37,55,3.022818e-06,264.3247013092041,16.199485301971436,4.723467826843262,71
4306,37,55,0.00095409417,264.3830683231354,16.200700283050537,4.724509954452515,71
4307,37,55,5.7838047e-06,264.44130539894104,16.20180916786194,4.7255539894104,71
4308,37,55,1.8926174e-05,264.49893283843994,16.202909231185913,4.72659707069397,71
4309,37,55,1.371165e-05,264.55830931663513,16.207902193069458,4.727652072906494,71
4310,37,55,5.8398527e-06,264.61728739738464,16.210326194763184,4.728700160980225,71
4311,37,55,1.7695227e-05,264.6746859550476,16.211875200271606,4.729750156402588,71
4312,37,55,4.2490396e-05,264.73277616500854,16.215692281723022,4.730792999267578,71
4313,37,55,1.290761e-06,264.7895495891571,16.216853141784668,4.73184609413147,71
4314,37,55,3.915871e-05,264.84741473197937,16.218356132507324,4.732892036437988,71
4315,37,55,8.678674e-06,264.904714345932,16.221501111984253,4.733937978744507,71
4316,37,55,0.00047581486,264.9620609283447,16.222844123840332,4.734980821609497,71
4317,37,55,2.8188759e-05,265.01958417892456,16.22395920753479,4.736020803451538,71
4318,37,55,1.9303927e-05,265.07788157463074,16.225144386291504,4.737063884735107,71
4319,37,55,3.5000096e-05,265.13740253448486,16.228721380233765,4.738104820251465,71
4320,37,55,6.6640505e-06,265.1948835849762,16.230488300323486,4.7391557693481445,71
4321,37,55,0.00017126487,265.25335121154785,16.235364198684692,4.740194797515869,71
4322,37,55,4.1554424e-05,265.31202697753906,16.24021816253662,4.741240978240967,71
4323,37,55,0.00093103823,265.36874437332153,16.241390228271484,4.742280960083008,71
4324,37,55,0.00040649815,265.4254033565521,16.242687225341797,4.743329763412476,71
4325,37,55,1.1632093e-06,265.4830198287964,16.244556188583374,4.744375944137573,71
4326,37,55,1.7453323e-05,265.5403151512146,16.246018171310425,4.745414972305298,71
4327,37,55,1.0387263e-05,265.59824991226196,16.247305154800415,4.746460914611816,71
4328,37,55,9.233588e-06,265.6579372882843,16.251811027526855,4.747500896453857,71
4329,37,55,7.894891e-05,265.71580696105957,16.254106998443604,4.748546838760376,71
4330,37,55,6.5469367e-06,265.7748157978058,16.258985996246338,4.749589681625366,71
4331,37,55,1.0305648e-05,265.834020614624,16.26350688934326,4.750626564025879,71
4332,37,55,9.090558e-05,265.892541885376,16.267629861831665,4.75166654586792,71
4333,37,55,3.2409753e-07,265.94832015037537,16.26961588859558,4.7527124881744385,71
4334,37,55,3.991031e-05,266.0062963962555,16.270874977111816,4.753757476806641,71
4335,38,55,2.5331843e-07,266.0639901161194,16.272328853607178,4.754858493804932,71
4336,38,55,2.9453986e-06,266.12172198295593,16.273507833480835,4.755920648574829,71
4337,38,55,3.137203e-06,266.1810622215271,16.27677893638611,4.756972789764404,71
4338,38,55,0.0005666606,266.2376346588135,16.278809785842896,4.758033752441406,71
4339,38,55,1.9538951e-05,266.29426074028015,16.27984881401062,4.75908088684082,71
4340,38,55,8.935796e-06,266.35268902778625,16.281178951263428,4.760122776031494,71
4341,38,55,2.149378e-05,266.41131114959717,16.282698154449463,4.7611706256866455,71
4342,38,55,0.00017295725,266.4686472415924,16.28387713432312,4.7622175216674805,71
4343,38,55,1.8902956e-05,266.5265657901764,16.285025119781494,4.763278484344482,71
4344,38,55,1.6141954e-05,266.58610916137695,16.287244081497192,4.764318466186523,71
4345,38,55,1.8067546e-07,266.6441307067871,16.289846181869507,4.76536226272583,71
4346,38,55,6.3422476e-07,266.70328640937805,16.291081190109253,4.766446352005005,71
4347,38,55,9.313209e-08,266.7623882293701,16.292296171188354,4.767521381378174,71
4348,38,55,1.8450712e-05,266.8210713863373,16.293423175811768,4.768601417541504,71
4349,38,55,2.0490608e-05,266.8789527416229,16.294612169265747,4.769666433334351,71
4350,38,55,6.3074767e-06,266.9381766319275,16.295762062072754,4.770716428756714,71
4351,38,55,4.8380098e-05,266.99394607543945,16.297054052352905,4.771792411804199,71
4352,38,55,4.9172672e-06,267.05128598213196,16.298922061920166,4.77286958694458,71
4353,38,55,2.4885298e-05,267.1097366809845,16.30259418487549,4.773955583572388,71
4354,38,55,5.0727147e-05,267.1672558784485,16.30379009246826,4.775038480758667,71
4355,38,55,0.0003827664,267.22626423835754,16.305023193359375,4.776115417480469,71
4356,38,55,9.882057e-05,267.2830140590668,16.306270122528076,4.777189493179321,71
4357,38,55,7.287658e-06,267.3409812450409,16.30747127532959,4.778270483016968,71
4358,38,55,4.7403563e-07,267.39887380599976,16.308715343475342,4.77933669090271,71
4359,38,55,1.07683345e-05,267.45680236816406,16.31011939048767,4.780384540557861,71
4360,38,55,3.5091758e-05,267.51490449905396,16.311330318450928,4.781432628631592,71
4361,38,55,0.041438114,267.5729925632477,16.312541246414185,4.782519578933716,71
4362,38,55,1.0907761e-05,267.6312131881714,16.315484285354614,4.78363037109375,71
4363,38,55,4.072679e-05,267.6888802051544,16.316474437713623,4.7847113609313965,71
4364,38,56,0.017890738,267.92160058021545,16.47441577911377,4.785773515701294,71
4365,38,56,0.00016203598,267.9800715446472,16.475592613220215,4.78686261177063,71
4366,38,56,0.00036436925,268.0387156009674,16.47712254524231,4.787915468215942,71
4367,38,56,8.740487e-05,268.0979120731354,16.479681491851807,4.789006471633911,71
4368,38,56,1.8756771e-05,268.15546584129333,16.48067355155945,4.790058374404907,71
4369,38,56,0.0020935738,268.2140734195709,16.482073545455933,4.791110515594482,71
4370,38,56,0.00017068023,268.27308344841003,16.484135627746582,4.792159557342529,71
4371,38,56,6.301118e-05,268.3312437534332,16.48612380027771,4.793202638626099,71
4372,38,56,0.0011569223,268.3897831439972,16.489178895950317,4.794256687164307,71
4373,38,56,0.00012265169,268.44828963279724,16.491606950759888,4.795299768447876,71
4374,38,56,0.00019220244,268.50653409957886,16.494822025299072,4.796362638473511,71
4375,38,56,0.0010578424,268.56502652168274,16.499906063079834,4.797416687011719,71
4376,38,56,0.00022784884,268.6201732158661,16.50124216079712,4.79848575592041,71
4377,38,56,0.00019800442,268.67864656448364,16.502286195755005,4.799529552459717,71
4378,38,56,4.060398e-05,268.73774814605713,16.503565311431885,4.80057168006897,71
4379,38,56,0.00040842287,268.79551243782043,16.504623413085938,4.801642656326294,71
4380,38,56,0.00024294201,268.85386395454407,16.505878448486328,4.8027424812316895,71
4381,38,56,0.0001961083,268.9121172428131,16.507092475891113,4.803793430328369,71
4382,38,56,0.0005653322,268.9706687927246,16.508318662643433,4.804844379425049,71
4383,38,56,2.562571e-05,269.02987694740295,16.509661436080933,4.805927276611328,71
4384,38,56,0.0016028008,269.0896954536438,16.51096749305725,4.807001352310181,71
4385,38,56,0.008237435,269.148642539978,16.512192487716675,4.808072328567505,71
4386,38,56,0.0056676758,269.2069294452667,16.51324152946472,4.8091511726379395,71
4387,38,56,0.000730665,269.2662281990051,16.51447868347168,4.810227155685425,71
4388,38,56,0.00038947305,269.3246247768402,16.51567578315735,4.81130313873291,71
4389,38,56,9.7228316e-05,269.3829824924469,16.517138957977295,4.812376022338867,71
4390,38,56,1.4883743e-05,269.44137620925903,16.518178939819336,4.813442945480347,71
4391,38,56,3.298148e-05,269.50025153160095,16.519354820251465,4.8145201206207275,71
4392,38,56,0.00053297734,269.5603151321411,16.520485877990723,4.815597057342529,71
4393,38,56,0.013343105,269.61760568618774,16.522201776504517,4.8166491985321045,71
4394,38,56,5.5040404e-05,269.67683386802673,16.523579835891724,4.817734241485596,71
4395,38,56,3.4577064e-05,269.73344898223877,16.525394678115845,4.818819284439087,71
4396,38,56,1.4182238e-05,269.79131841659546,16.52709674835205,4.819902181625366,71
4397,38,56,0.01682542,269.84998655319214,16.529270887374878,4.820956230163574,71
4398,38,56,2.897296e-05,269.9085421562195,16.531758785247803,4.82201623916626,71
4399,38,56,0.0012032352,269.96746706962585,16.53371262550354,4.823066234588623,71
4400,38,56,0.00990982,270.0247893333435,16.534863710403442,4.824152231216431,71
4401,38,56,0.0056360723,270.085529088974,16.53620672225952,4.8252012729644775,71
4402,38,56,0.000437884,270.1433823108673,16.53763484954834,4.826300144195557,71
4403,38,56,2.8759936e-05,270.2010407447815,16.53952980041504,4.827385187149048,71
4404,38,56,0.012468159,270.25932455062866,16.543965578079224,4.828472137451172,71
4405,38,56,7.038045e-05,270.31606221199036,16.54536271095276,4.829528093338013,71
4406,38,56,6.526031e-06,270.37457823753357,16.54720664024353,4.8305840492248535,71
4407,38,56,9.33383e-06,270.4329550266266,16.54850149154663,4.831644058227539,71
4408,38,56,9.242058e-05,270.4907433986664,16.549768447875977,4.832697153091431,71
4409,38,56,0.00071449985,270.54817390441895,16.550934314727783,4.83374810218811,71
4410,38,56,0.00012257062,270.6069884300232,16.552244424819946,4.83480429649353,71
4411,38,56,0.00653491,270.6652421951294,16.553306579589844,4.83585524559021,71
4412,38,56,0.0010689494,270.7226405143738,16.554534673690796,4.836907148361206,71
4413,38,56,4.98639e-06,270.7823541164398,16.558063507080078,4.837957143783569,71
4414,38,56,0.06268124,270.8406271934509,16.560009479522705,4.839014291763306,71
4415,38,56,6.09287e-06,270.89895391464233,16.562960624694824,4.8400702476501465,71
4416,38,56,0.0027136833,270.95698523521423,16.56481957435608,4.841134309768677,71
4417,38,56,0.0061654584,271.0166084766388,16.570430517196655,4.842194318771362,71
4418,38,56,0.00085841294,271.0732247829437,16.57183051109314,4.843257188796997,71
4419,38,56,0.04864246,271.13101625442505,16.57315468788147,4.844297170639038,71
4420,38,56,0.0003726149,271.1882076263428,16.57604169845581,4.845353126525879,71
4421,38,56,0.0020481457,271.24621176719666,16.578860759735107,4.846405982971191,71
4422,38,56,7.024936e-05,271.30462288856506,16.58120584487915,4.847461938858032,71
4423,38,56,0.00033111154,271.36279821395874,16.582475900650024,4.848512887954712,71
4424,38,56,0.00072894536,271.42144560813904,16.584314823150635,4.849567890167236,71
4425,38,56,0.00084053475,271.4810092449188,16.585519790649414,4.850618839263916,71
4426,38,56,0.00082545466,271.5399112701416,16.5866539478302,4.851909875869751,71
4427,38,56,0.027652202,271.59917640686035,16.587981939315796,4.85321307182312,71
4428,38,56,0.028537298,271.65866208076477,16.5899178981781,4.854512929916382,71
4429,38,56,0.0012774968,271.71658062934875,16.591094970703125,4.855587959289551,71
4430,38,56,0.009012639,271.77405405044556,16.592210054397583,4.856658935546875,71
4431,38,56,0.0017971636,271.8332793712616,16.59636402130127,4.857713937759399,71
4432,38,56,0.0012547526,271.8913993835449,16.598007917404175,4.858790874481201,71
4433,38,56,0.00063695956,271.9499201774597,16.599970817565918,4.859855890274048,71
4434,38,56,0.019704955,272.0083680152893,16.60292887687683,4.860907793045044,71
4435,38,56,0.022718154,272.06712913513184,16.605483770370483,4.861958742141724,71
4436,38,56,7.282139e-05,272.12594175338745,16.60859966278076,4.86301064491272,71
4437,38,56,0.0013244238,272.1855409145355,16.614434719085693,4.864055633544922,71
4438,38,56,0.00090250274,272.24382877349854,16.61796283721924,4.865104675292969,71
4439,38,56,9.569707e-06,272.3019788265228,16.62126588821411,4.866154670715332,71
4440,38,56,0.0020870576,272.36007261276245,16.62465190887451,4.8672075271606445,71
4441,38,56,0.005443281,272.4179298877716,16.628849983215332,4.868255376815796,71
4442,38,56,0.0015356365,272.4748566150665,16.63031792640686,4.869306325912476,71
4443,38,56,7.955565e-06,272.53352332115173,16.63186001777649,4.870352268218994,71
4444,38,56,0.030566256,272.5924940109253,16.6330349445343,4.871403217315674,71
4445,38,56,0.005001779,272.6520245075226,16.634448051452637,4.872448205947876,71
4446,38,56,0.07002998,272.7099530696869,16.63794207572937,4.873498201370239,71
4447,38,56,0.0011424262,272.7686266899109,16.639759063720703,4.874547243118286,71
4448,38,56,0.0046605994,272.8261125087738,16.64261507987976,4.875601291656494,71
4449,38,56,0.033961266,272.8846364021301,16.643786191940308,4.876899480819702,71
4450,38,57,0.00033938975,273.12005853652954,16.798255920410156,4.878215551376343,71
4451,38,57,6.2095154e-05,273.176798582077,16.799664974212646,4.879337549209595,71
4452,38,57,3.846924e-05,273.23345923423767,16.80269718170166,4.880423545837402,71
4453,39,57,0.00041741843,273.29153752326965,16.80410408973694,4.881561517715454,71
4454,39,57,0.00012833209,273.3496174812317,16.805480241775513,4.88264536857605,71
4455,39,57,0.0010055738,273.40727186203003,16.807863235473633,4.883694410324097,71
4456,39,57,0.0010694803,273.46539640426636,16.81175708770752,4.884748458862305,71
4457,39,57,1.3360439e-05,273.5216248035431,16.813138008117676,4.885801553726196,71
4458,39,57,0.0010534895,273.5801565647125,16.8143470287323,4.886848449707031,71
4459,39,57,0.063951105,273.6393585205078,16.815523147583008,4.887893438339233,71
4460,39,57,0.001287945,273.6981110572815,16.816817045211792,4.8889453411102295,71
4461,39,57,0.00036079957,273.7567319869995,16.818002223968506,4.889995336532593,71
4462,39,57,0.0007167235,273.8148603439331,16.819217205047607,4.891051292419434,71
4463,39,57,9.3441646e-05,273.8733699321747,16.821516275405884,4.892104387283325,71
4464,39,57,0.029428072,273.9310133457184,16.82258129119873,4.893148422241211,71
4465,39,57,0.0011047381,273.98997592926025,16.824018239974976,4.8941943645477295,71
4466,39,57,0.0022537357,274.0491290092468,16.826042413711548,4.8952484130859375,71
4467,39,57,3.3443415e-05,274.10814332962036,16.828948497772217,4.896296262741089,71
4468,39,57,0.021776062,274.1666865348816,16.830679416656494,4.8973493576049805,71
4469,39,57,0.018810358,274.2248013019562,16.832451343536377,4.898397207260132,71
4470,39,57,2.3536839e-05,274.2825424671173,16.833577394485474,4.8994481563568115,71
4471,39,57,0.014747257,274.34018540382385,16.834888219833374,4.900496244430542,71
4472,39,57,0.040042356,274.3991732597351,16.840090036392212,4.90155816078186,71
4473,39,57,0.01242633,274.45739579200745,16.844242095947266,4.902616024017334,71
4474,39,57,0.0037726436,274.51418256759644,16.84538722038269,4.903663873672485,71
4475,39,57,0.0037024177,274.5713121891022,16.846975326538086,4.904704809188843,71
4476,39,57,0.0010385689,274.62959909439087,16.848080158233643,4.90575385093689,71
4477,39,57,0.00020756002,274.68886256217957,16.849210023880005,4.906801700592041,71
4478,39,57,0.005984175,274.74643087387085,16.851469039916992,4.907851696014404,71
4479,39,57,3.597864e-05,274.8048686981201,16.853177070617676,4.908905744552612,71
4480,39,57,0.00021264912,274.8631663322449,16.854347229003906,4.909961700439453,71
4481,39,57,0.0010682005,274.9220380783081,16.85667610168457,4.911011695861816,71
4482,39,57,0.023754483,274.98108315467834,16.858200073242188,4.912055730819702,71
4483,39,57,0.00022092313,275.0391697883606,16.85936713218689,4.913102626800537,71
4484,39,57,0.003177614,275.0970973968506,16.8608500957489,4.914159536361694,71
4485,39,57,0.00017016164,275.1559762954712,16.86384916305542,4.915202617645264,71
4486,39,57,0.0016822184,275.213965177536,16.867736101150513,4.916261672973633,71
4487,39,57,0.026353557,275.2730858325958,16.872238159179688,4.917293548583984,71
4488,39,57,0.0019820286,275.32900381088257,16.873208045959473,4.918354511260986,71
4489,39,57,0.0032971154,275.38763546943665,16.874822854995728,4.919400453567505,71
4490,39,57,0.0017358809,275.4453954696655,16.87616491317749,4.92044734954834,71
4491,39,57,0.00025379896,275.50370049476624,16.877526998519897,4.921495199203491,71
4492,39,58,0.11029828,275.7381331920624,17.033390045166016,4.922543287277222,71
4493,39,58,2.752382e-05,275.79418683052063,17.03436827659607,4.923607349395752,71
4494,39,58,0.00019685962,275.8514130115509,17.035483360290527,4.924652338027954,71
4495,39,58,0.00016071313,275.9098205566406,17.03671145439148,4.925689220428467,71
4496,39,58,0.0002769651,275.96853590011597,17.037850379943848,4.926735162734985,71
4497,39,58,0.00029976183,276.02708196640015,17.038942337036133,4.927785158157349,71
4498,39,58,0.00020133199,276.0860412120819,17.04019045829773,4.928843021392822,71
4499,39,58,0.0037925916,276.14470767974854,17.04131841659546,4.92989182472229,71
4500,39,58,0.000952685,276.2038266658783,17.042524337768555,4.930935859680176,71
4501,39,58,0.0004784085,276.2627468109131,17.043827295303345,4.931982755661011,71
4502,39,58,0.00017408305,276.320996761322,17.045080184936523,4.933031797409058,71
4503,39,58,0.0022377372,276.37921142578125,17.046422243118286,4.934083938598633,71
4504,39,58,0.0034578333,276.4375011920929,17.047689199447632,4.935128927230835,71
4505,39,58,0.04365408,276.49530053138733,17.04892110824585,4.936172962188721,71
4506,39,58,0.0002193425,276.55305457115173,17.05005407333374,4.937217950820923,71
4507,39,58,0.0002537369,276.6109199523926,17.051279067993164,4.93826699256897,71
4508,39,58,0.00029938912,276.6700575351715,17.05576491355896,4.9393181800842285,71
4509,39,58,0.002526458,276.72888469696045,17.059689044952393,4.9403791427612305,71
4510,39,58,0.0005380756,276.7881438732147,17.06433415412903,4.941429138183594,71
4511,39,58,0.020839969,276.8456063270569,17.066448211669922,4.942474126815796,71
4512,39,58,0.0033027527,276.9055163860321,17.071828365325928,4.9435131549835205,71
4513,39,58,0.00046812836,276.9637882709503,17.072877407073975,4.944827079772949,71
4514,39,58,0.0003350628,277.0222170352936,17.07637929916382,4.945937156677246,71
4515,39,58,0.0011391573,277.081579208374,17.07843828201294,4.947237968444824,71
4516,39,58,4.9261333e-05,277.1384525299072,17.080045223236084,4.948315858840942,71
4517,39,58,0.008303697,277.1956949234009,17.082260131835938,4.949404001235962,71
4518,39,58,0.00037227987,277.2532284259796,17.08360528945923,4.9507200717926025,71
