step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3429,30,77,5.9280646e-05,205.9554693698883,42.83257269859314,0.9203712940216064,36
3430,30,77,0.0015467238,206.01074695587158,42.84222888946533,0.9206264019012451,36
3431,30,77,2.0650878e-05,206.06529545783997,42.84981083869934,0.9208765029907227,36
3432,30,77,0.0017198132,206.1222333908081,42.86211085319519,0.9211275577545166,36
3433,30,77,2.441302e-05,206.17727780342102,42.87127876281738,0.9213845729827881,36
3434,30,77,8.0729216e-05,206.23098516464233,42.882107734680176,0.921637773513794,36
3435,30,77,0.008645587,206.286395072937,42.89217472076416,0.9218897819519043,36
3436,30,77,0.0020368272,206.34118175506592,42.9002046585083,0.9221508502960205,36
3437,30,77,0.0060463967,206.39550948143005,42.91016864776611,0.9224038124084473,36
3438,30,77,0.00022047393,206.44999313354492,42.91791272163391,0.9226608276367188,36
3439,30,77,0.0011811057,206.5052900314331,42.92892050743103,0.9229187965393066,36
3440,30,77,0.0005314766,206.56014728546143,42.937376499176025,0.923170804977417,36
3441,30,77,0.00607027,206.61445212364197,42.94866633415222,0.9234287738800049,36
3442,30,77,0.00021440002,206.67095971107483,42.95933437347412,0.9236867427825928,36
3443,30,77,0.0071860505,206.72519183158875,42.96668314933777,0.9239447116851807,36
3444,30,77,8.987861e-05,206.7808575630188,42.97773623466492,0.9241976737976074,36
3445,30,77,2.771271e-05,206.8357481956482,42.986220359802246,0.9244527816772461,36
3446,30,77,0.013979127,206.8907985687256,42.9979784488678,0.9247047901153564,36
3447,30,77,0.00020914905,206.9463233947754,43.00754642486572,0.9249587059020996,36
3448,30,77,0.00039278407,206.999902009964,43.01843333244324,0.92521071434021,36
3449,30,77,0.00011030584,207.05520153045654,43.027751445770264,0.9254677295684814,36
3450,30,77,3.694263e-06,207.10901975631714,43.03459143638611,0.9257235527038574,36
3451,30,77,0.00019895333,207.16452860832214,43.044546365737915,0.9259943962097168,36
3452,30,77,0.00016504782,207.21908593177795,43.05237936973572,0.9262475967407227,36
3453,30,77,0.0010468379,207.274512052536,43.06346035003662,0.9265036582946777,36
3454,30,77,6.382162e-05,207.3293821811676,43.0717613697052,0.9267606735229492,36
3455,30,77,2.3636821e-05,207.38469552993774,43.083577394485474,0.9270114898681641,36
3456,30,77,2.6019792e-05,207.44024062156677,43.09383034706116,0.927262544631958,36
3457,30,77,0.000719649,207.49434685707092,43.10128951072693,0.9275236129760742,36
3458,30,77,1.7801347e-05,207.5512969493866,43.11248469352722,0.9277975559234619,36
3459,30,77,1.2833015e-05,207.6066107749939,43.12089657783508,0.9280755519866943,36
3460,30,77,0.006218564,207.66062235832214,43.13087058067322,0.9283473491668701,36
3461,30,77,0.00039860897,207.71560335159302,43.1404914855957,0.9286222457885742,36
3462,30,77,0.005006756,207.77082633972168,43.148462533950806,0.9288780689239502,36
3463,30,77,0.00030200733,207.8258092403412,43.15926957130432,0.9291279315948486,36
3464,30,77,3.5597834e-05,207.88142347335815,43.167667627334595,0.9293949604034424,36
3465,30,77,0.00018162359,207.935537815094,43.17799782752991,0.9296600818634033,36
3466,30,77,7.4007053e-06,207.99105620384216,43.186641693115234,0.9299221038818359,36
3467,30,77,1.6049526e-05,208.04541659355164,43.193095684051514,0.9301900863647461,36
3468,30,77,0.019343266,208.10172486305237,43.20344567298889,0.930462121963501,36
3469,30,78,0.00038914286,208.32723879814148,43.365455865859985,0.9307413101196289,36
3470,30,78,0.0005733086,208.38156628608704,43.371580839157104,0.9310033321380615,36
3471,30,78,2.067335e-05,208.43830490112305,43.382017850875854,0.9312644004821777,36
3472,30,78,0.00026530077,208.49394965171814,43.39033269882202,0.9315292835235596,36
3473,30,78,7.8585845e-06,208.54691314697266,43.3997757434845,0.9317953586578369,36
3474,30,78,0.00073121366,208.60389709472656,43.40890073776245,0.9320592880249023,36
3475,30,78,3.7886784e-05,208.65832543373108,43.41644287109375,0.9323234558105469,36
3476,30,78,2.6304822e-05,208.71354007720947,43.426819801330566,0.9325873851776123,36
3477,30,78,4.287762e-05,208.76928734779358,43.436301708221436,0.9328556060791016,36
3478,30,78,4.060375e-05,208.82332515716553,43.44243049621582,0.9331157207489014,36
3479,30,78,0.00704318,208.87931036949158,43.45223259925842,0.9333815574645996,36
3480,30,78,0.00016766833,208.9356517791748,43.45989370346069,0.9336514472961426,36
3481,30,78,3.3814936e-06,208.9896719455719,43.46726155281067,0.9339034557342529,36
3482,30,78,0.00023612806,209.04524898529053,43.47730755805969,0.9341564178466797,36
3483,30,78,0.00016313307,209.10015678405762,43.48508548736572,0.9344124794006348,36
3484,30,78,0.0006222584,209.15586161613464,43.496495485305786,0.9346675872802734,36
3485,30,78,0.0011628064,209.21079015731812,43.50508952140808,0.9349205493927002,36
3486,30,78,3.7706973e-06,209.265239238739,43.5164954662323,0.9351725578308105,36
3487,30,78,0.05457469,209.32065057754517,43.52561855316162,0.9354267120361328,36
3488,30,78,0.0028677126,209.37567901611328,43.53739857673645,0.9356796741485596,36
3489,30,78,0.0010689623,209.43124294281006,43.547523736953735,0.9359316825866699,36
3490,30,78,0.00046803826,209.48596048355103,43.55556869506836,0.9361855983734131,36
3491,30,78,0.051157553,209.54033541679382,43.566216707229614,0.9364495277404785,36
3492,30,78,0.00014102898,209.59544134140015,43.57491183280945,0.9367046356201172,36
3493,30,78,4.3957167e-05,209.64965391159058,43.58602571487427,0.9369585514068604,36
3494,30,78,0.00024885815,209.7050759792328,43.59527373313904,0.9372115135192871,36
3495,30,78,4.369571e-06,209.75899195671082,43.60611367225647,0.937464714050293,36
3496,30,78,0.00010629885,209.81447863578796,43.61603665351868,0.9377148151397705,36
3497,30,78,0.0034819362,209.87006998062134,43.62462258338928,0.9379656314849854,36
3498,30,78,0.00047630904,209.9250922203064,43.63582754135132,0.9382176399230957,36
3499,30,78,0.0012696284,209.98036170005798,43.644622564315796,0.9384737014770508,36
3500,30,78,8.592771e-05,210.03402757644653,43.65484666824341,0.938727617263794,36
3501,30,78,0.0024400726,210.08918285369873,43.66372871398926,0.9389817714691162,36
3502,30,78,0.00018581907,210.143235206604,43.67448377609253,0.9392349720001221,36
3503,30,78,0.00041115127,210.1988241672516,43.6846067905426,0.9394879341125488,36
3504,30,78,0.0005260664,210.25278306007385,43.691611766815186,0.9397408962249756,36
3505,30,78,0.00012716663,210.3079013824463,43.702146768569946,0.9399969577789307,36
3506,30,78,0.0103850635,210.36281895637512,43.70997476577759,0.9402539730072021,36
3507,30,78,0.0002980486,210.41769289970398,43.720462799072266,0.9405150413513184,36
3508,30,78,0.00436079,210.47270464897156,43.7290256023407,0.9407699108123779,36
3509,30,78,0.0073324055,210.52724742889404,43.740153551101685,0.9410278797149658,36
3510,30,78,0.002653019,210.5832998752594,43.74998164176941,0.9412858486175537,36
3511,30,78,0.0009118577,210.63884806632996,43.75866365432739,0.9415478706359863,36
3512,30,78,0.008332808,210.6942262649536,43.7694206237793,0.9418008327484131,36
3513,30,78,0.0024480405,210.75109481811523,43.78007960319519,0.942058801651001,36
3514,30,78,0.00033807216,210.80630588531494,43.78780460357666,0.9423208236694336,36
3515,31,79,2.9861316e-05,211.031742811203,43.94971060752869,0.9425919055938721,36
3516,31,79,0.00024005125,211.08747506141663,43.95834755897522,0.9428648948669434,36
3517,31,79,0.00025498134,211.14295148849487,43.96785855293274,0.9431169033050537,36
3518,31,79,1.9857922e-05,211.19792199134827,43.97503042221069,0.9433698654174805,36
3519,31,79,0.00011334321,211.25278639793396,43.98430252075195,0.9436318874359131,36
3520,31,79,0.0004768526,211.30800986289978,43.995405435562134,0.9438939094543457,36
3521,31,79,2.2903287e-05,211.3650517463684,44.00795340538025,0.9441547393798828,36
3522,31,79,4.3888853e-05,211.41968274116516,44.017056465148926,0.9444155693054199,36
3523,31,79,0.00042800573,211.47496557235718,44.02643847465515,0.9446797370910645,36
3524,31,79,0.00010967313,211.52939581871033,44.03659534454346,0.944948673248291,36
3525,31,79,7.362783e-05,211.5844178199768,44.04519248008728,0.9452154636383057,36
3526,31,79,6.987138e-06,211.63810205459595,44.05531048774719,0.9454824924468994,36
3527,31,79,0.000118577176,211.69559335708618,44.06540060043335,0.9457616806030273,36
3528,31,79,0.0019886913,211.7517216205597,44.07420754432678,0.9460165500640869,36
3529,31,79,9.283901e-06,211.8064992427826,44.081021547317505,0.9462816715240479,36
3530,31,79,0.00023269975,211.8617627620697,44.0900194644928,0.9465415477752686,36
3531,31,79,7.167271e-05,211.91784524917603,44.097925424575806,0.9468064308166504,36
3532,31,79,2.0277106e-05,211.9718406200409,44.10519552230835,0.9470674991607666,36
3533,31,79,0.00012606282,212.02771306037903,44.1146605014801,0.9473307132720947,36
3534,31,79,1.3847789e-05,212.08283185958862,44.12213349342346,0.9475946426391602,36
3535,31,79,3.240933e-05,212.1382613182068,44.13354444503784,0.947859525680542,36
3536,31,79,0.00083188736,212.19368863105774,44.1423225402832,0.9481334686279297,36
3537,31,79,0.00014176885,212.25028920173645,44.15023159980774,0.9483942985534668,36
3538,31,79,6.797296e-06,212.30423426628113,44.16107153892517,0.9486463069915771,36
3539,31,79,1.1761483e-05,212.36066269874573,44.17131447792053,0.9488973617553711,36
3540,31,79,9.370407e-05,212.41555309295654,44.179545402526855,0.9491522312164307,36
3541,31,79,4.176742e-06,212.47154092788696,44.19139742851257,0.9494242668151855,36
3542,31,79,0.0006982185,212.52667021751404,44.20062756538391,0.9496850967407227,36
3543,31,79,0.00018412298,212.5808265209198,44.21190047264099,0.9499392509460449,36
3544,31,79,3.4721197e-05,212.63647413253784,44.22178244590759,0.9501931667327881,36
3545,31,79,0.00072047807,212.69161796569824,44.23020529747009,0.9504551887512207,36
3546,31,79,0.00015299566,212.74701714515686,44.24161338806152,0.9507122039794922,36
3547,31,79,0.00040434772,212.8044090270996,44.252570390701294,0.9509642124176025,36
3548,31,79,5.9139602e-05,212.86010098457336,44.26140642166138,0.9512162208557129,36
3549,31,79,0.00022624605,212.91540026664734,44.27265548706055,0.9514713287353516,36
3550,31,79,0.0010152862,212.9705843925476,44.282124519348145,0.9517254829406738,36
3551,31,79,0.00018395968,213.02537155151367,44.29345154762268,0.9519805908203125,36
3552,31,79,0.00019567389,213.08091115951538,44.30205750465393,0.9522457122802734,36
3553,31,79,0.00010514048,213.13626098632812,44.310261487960815,0.9525086879730225,36
3554,31,79,4.3270793e-05,213.19063353538513,44.320799589157104,0.9527697563171387,36
3555,31,79,0.0016626813,213.24731159210205,44.33088970184326,0.9530339241027832,36
3556,31,79,0.0005353832,213.30246758460999,44.33804965019226,0.9532947540283203,36
3557,31,79,8.0546e-06,213.35755038261414,44.348416566848755,0.9535617828369141,36
3558,31,79,4.34124e-06,213.41465044021606,44.358264446258545,0.9538238048553467,36
3559,31,79,4.4334834e-06,213.46985244750977,44.36573123931885,0.9540917873382568,36
3560,31,79,0.000102170794,213.52517771720886,44.37618327140808,0.954359769821167,36
3561,31,79,1.9496469e-05,213.5805630683899,44.38446307182312,0.954622745513916,36
3562,31,80,0.0001337594,213.80185103416443,44.54741406440735,0.954885721206665,36
3563,31,80,3.6198093e-05,213.8585991859436,44.556018114089966,0.9551506042480469,36
3564,31,80,0.0004841804,213.9127767086029,44.566559076309204,0.9554095268249512,36
3565,31,80,0.001967888,213.96805429458618,44.57673907279968,0.9556624889373779,36
3566,31,80,2.2549479e-05,214.02252507209778,44.5846049785614,0.9559166431427002,36
3567,31,80,0.0031429133,214.077956199646,44.594430923461914,0.9561905860900879,36
3568,31,80,1.0006722e-05,214.13562393188477,44.60454297065735,0.956444501876831,36
3569,31,80,9.707507e-05,214.19003772735596,44.61204290390015,0.9567065238952637,36
3570,31,80,0.00038385997,214.2450876235962,44.620625019073486,0.9569716453552246,36
3571,31,80,0.0006035363,214.30056834220886,44.63144612312317,0.9572384357452393,36
3572,31,80,0.012600137,214.35498428344727,44.63884210586548,0.9575045108795166,36
3573,31,80,0.000653833,214.41111540794373,44.649353981018066,0.9577784538269043,36
3574,31,80,0.00047684574,214.46749663352966,44.65769386291504,0.9580404758453369,36
3575,31,80,3.4204993e-05,214.52145719528198,44.668766021728516,0.9582943916320801,36
3576,31,80,1.0558693e-05,214.5771267414093,44.67847204208374,0.9585483074188232,36
3577,31,80,0.00013719569,214.6304750442505,44.6851601600647,0.9588043689727783,36
3578,31,80,1.308928e-05,214.68592429161072,44.69511032104492,0.9590604305267334,36
3579,31,80,2.2000022e-05,214.73985958099365,44.70223832130432,0.959322452545166,36
3580,31,80,6.413904e-05,214.7949504852295,44.71204423904419,0.9595942497253418,36
3581,31,80,0.0006211212,214.84938025474548,44.71944713592529,0.959848165512085,36
3582,31,80,0.00023123907,214.90364384651184,44.72920513153076,0.9601020812988281,36
3583,31,80,0.00012680516,214.95911359786987,44.73723316192627,0.9603562355041504,36
3584,31,80,0.002608705,215.0131995677948,44.74480319023132,0.9606192111968994,36
3585,31,80,1.7868997e-05,215.06855177879333,44.75339412689209,0.9608821868896484,36
3586,31,80,0.00039886584,215.12295126914978,44.764172077178955,0.9611482620239258,36
3587,31,80,3.0551902e-05,215.1786596775055,44.77348208427429,0.9614121913909912,36
3588,31,80,0.00030673906,215.23286628723145,44.780004024505615,0.9616751670837402,36
3589,31,80,2.5596384e-05,215.28855109214783,44.790324211120605,0.9619371891021729,36
3590,31,80,0.00013534367,215.34344387054443,44.798402309417725,0.9622001647949219,36
3591,31,80,0.0014502329,215.3979127407074,44.80879521369934,0.9624621868133545,36
3592,31,80,4.7012985e-05,215.45524406433105,44.819313287734985,0.9627242088317871,36
3593,31,80,0.00052205444,215.5106213092804,44.8279492855072,0.9629862308502197,36
3594,31,80,0.00024217523,215.56644129753113,44.83878517150879,0.963252067565918,36
3595,31,80,0.0026179622,215.6215946674347,44.84827399253845,0.9635241031646729,36
3596,31,80,9.224454e-06,215.67812490463257,44.85797595977783,0.9637830257415771,36
3597,31,80,2.7647257e-05,215.7329547405243,44.868934869766235,0.9640369415283203,36
3598,31,80,9.2665516e-07,215.78836750984192,44.878413677215576,0.9643030166625977,36
3599,31,80,2.2273694e-05,215.8420820236206,44.888935565948486,0.9645578861236572,36
3600,31,80,5.4389468e-05,215.8974130153656,44.89839243888855,0.9648118019104004,36
3601,31,80,0.012930525,215.9508810043335,44.90524244308472,0.9650700092315674,36
3602,31,80,1.9201761e-05,216.0062792301178,44.91519546508789,0.965325117111206,36
3603,31,80,1.8591774e-05,216.0602970123291,44.922282457351685,0.9655802249908447,36
3604,31,80,5.806045e-06,216.11708879470825,44.934213399887085,0.965839147567749,36
3605,31,81,0.00017883937,216.34167623519897,45.09687829017639,0.9661052227020264,36
3606,31,81,0.0049029593,216.39798307418823,45.10673141479492,0.9663722515106201,36
3607,31,81,0.002586535,216.45265221595764,45.11660432815552,0.9666333198547363,36
3608,31,81,0.0004170522,216.50944805145264,45.12538933753967,0.9668972492218018,36
3609,31,81,0.00010645697,216.56365537643433,45.13188433647156,0.9671602249145508,36
3610,31,81,2.5715766e-05,216.61879062652588,45.14159345626831,0.9674220085144043,36
3611,31,81,8.111859e-06,216.675199508667,45.14986729621887,0.9676809310913086,36
3612,31,81,7.787311e-05,216.72878241539001,45.16049528121948,0.9679379463195801,36
3613,31,81,5.8818598e-05,216.78482103347778,45.171019315719604,0.9681909084320068,36
3614,31,81,0.005009068,216.83865475654602,45.17782139778137,0.9684507846832275,36
3615,31,81,5.248111e-05,216.8936538696289,45.18738341331482,0.9687178134918213,36
3616,31,81,0.00032478297,216.949533700943,45.19639039039612,0.9689807891845703,36
3617,31,81,7.3964075e-05,217.00427961349487,45.207396507263184,0.9692339897155762,36
3618,31,81,3.1197673e-05,217.05938291549683,45.21612548828125,0.9694900512695312,36
3619,31,81,0.00014527969,217.11367225646973,45.22737145423889,0.9697408676147461,36
3620,31,81,0.00070289406,217.16873979568481,45.2367205619812,0.9699959754943848,36
3621,31,81,9.583504e-05,217.22243428230286,45.247981548309326,0.9702489376068115,36
3622,31,81,0.0009315804,217.2780566215515,45.25788855552673,0.9704999923706055,36
3623,31,81,0.00095190684,217.33413887023926,45.26715970039368,0.9707520008087158,36
3624,31,81,0.0002045562,217.3911247253418,45.27842164039612,0.9710569381713867,36
3625,31,81,0.0004594481,217.4466962814331,45.28757572174072,0.9713239669799805,36
3626,31,81,0.0032068163,217.50309944152832,45.296767711639404,0.9715921878814697,36
3627,31,81,0.00022496656,217.55676412582397,45.30235171318054,0.9718642234802246,36
3628,31,81,0.01738148,217.6124083995819,45.31123375892639,0.9721322059631348,36
3629,31,81,0.00024015506,217.6663920879364,45.31770873069763,0.9723951816558838,36
3630,31,81,0.0006279804,217.72138357162476,45.32661962509155,0.9726572036743164,36
3631,31,81,0.00010807729,217.77562189102173,45.33356976509094,0.9729182720184326,36
3632,32,81,0.0009867495,217.82927823066711,45.34098291397095,0.9731900691986084,36
3633,32,81,0.00025139033,217.88692498207092,45.355124950408936,0.9734580516815186,36
3634,32,81,0.0031047536,217.94099855422974,45.36372685432434,0.9737188816070557,36
3635,32,81,0.00804166,217.9979407787323,45.3738739490509,0.9739787578582764,36
3636,32,81,2.2916827e-05,218.05420398712158,45.38199806213379,0.9742486476898193,36
3637,32,81,0.0047508543,218.1077332496643,45.38950324058533,0.9745078086853027,36
3638,32,81,0.017465835,218.16451692581177,45.3987181186676,0.9747927188873291,36
3639,32,81,9.451185e-05,218.22012734413147,45.40655708312988,0.9750657081604004,36
3640,32,81,0.0005869108,218.27580189704895,45.417460203170776,0.9753386974334717,36
3641,32,81,2.908253e-05,218.3324475288391,45.427332162857056,0.9755997657775879,36
3642,32,81,2.5678084e-05,218.38962769508362,45.43613624572754,0.9758627414703369,36
3643,32,81,0.00027448818,218.44386982917786,45.442893266677856,0.9761228561401367,36
3644,32,81,0.000120630764,218.4992756843567,45.45206618309021,0.9763867855072021,36
3645,32,81,0.0003966805,218.55604124069214,45.46097111701965,0.9766488075256348,36
3646,32,81,0.0077555045,218.61102890968323,45.47254395484924,0.9769017696380615,36
3647,32,81,0.00011815868,218.66698026657104,45.48272490501404,0.9771747589111328,36
3648,32,81,0.0018936712,218.7231810092926,45.49240183830261,0.9774277210235596,36
3649,32,81,0.0003602069,218.77808785438538,45.500016927719116,0.977684736251831,36
3650,32,81,4.1487387e-05,218.8335189819336,45.50946092605591,0.9779376983642578,36
3651,32,82,0.0041547567,219.0578248500824,45.6715669631958,0.9781997203826904,36
3652,32,82,0.0020643752,219.1134946346283,45.681110858917236,0.9784715175628662,36
3653,32,82,3.1295713e-05,219.16847229003906,45.689467906951904,0.978731632232666,36
3654,32,82,8.0104255e-06,219.22466802597046,45.70208191871643,0.9789845943450928,36
3655,32,82,4.1452702e-05,219.2807698249817,45.71286988258362,0.9792366027832031,36
3656,32,82,1.6828548e-06,219.33664226531982,45.72197508811951,0.9794886112213135,36
3657,32,82,0.0004434458,219.3927161693573,45.734636068344116,0.9797406196594238,36
3658,32,82,0.017056087,219.44890809059143,45.74570417404175,0.9799938201904297,36
3659,32,82,0.0011344634,219.5041220188141,45.754255056381226,0.9802546501159668,36
3660,32,82,4.76239e-06,219.55922412872314,45.76558589935303,0.9805076122283936,36
3661,32,82,3.2848908e-05,219.61439681053162,45.77562093734741,0.980764627456665,36
3662,32,82,0.00012534876,219.67010498046875,45.784672021865845,0.981015682220459,36
3663,32,82,5.6060777e-05,219.72521567344666,45.79614210128784,0.981271505355835,36
3664,32,82,0.00015599106,219.78015327453613,45.80546498298645,0.9815244674682617,36
3665,32,82,0.004629093,219.83522605895996,45.817071199417114,0.9817764759063721,36
3666,32,82,7.6057964e-05,219.8902485370636,45.82583236694336,0.9820394515991211,36
3667,32,82,7.4461955e-06,219.94549131393433,45.83338737487793,0.9823055267333984,36
3668,32,82,0.00020095734,220.00123500823975,45.84421634674072,0.9825694561004639,36
3669,32,82,0.00011788661,220.0569417476654,45.85252237319946,0.982830286026001,36
3670,32,82,3.737659e-05,220.11406803131104,45.86194849014282,0.9830954074859619,36
3671,32,82,1.536842e-05,220.1675751209259,45.87277555465698,0.9833512306213379,36
3672,32,82,5.429501e-05,220.22264957427979,45.88230061531067,0.9836041927337646,36
3673,32,82,0.002053857,220.27647280693054,45.89326858520508,0.9838593006134033,36
3674,32,82,0.0025645734,220.33190298080444,45.90289354324341,0.9841303825378418,36
3675,32,82,0.009689734,220.3862864971161,45.91022968292236,0.9843804836273193,36
3676,32,82,7.984516e-05,220.44294452667236,45.921403646469116,0.9846525192260742,36
3677,32,82,0.017092817,220.4981997013092,45.92993474006653,0.9849185943603516,36
3678,32,82,0.00026459125,220.5520293712616,45.93524980545044,0.9851856231689453,36
3679,32,82,4.3611846e-05,220.6083688735962,45.94503879547119,0.9854617118835449,36
3680,32,82,1.0246737e-05,220.66343879699707,45.952881813049316,0.985724687576294,36
3681,32,82,0.0104853,220.7184019088745,45.96408772468567,0.9859867095947266,36
3682,32,82,3.7829843e-05,220.77414798736572,45.97308969497681,0.9862487316131592,36
3683,32,82,1.701432e-06,220.82861423492432,45.97977685928345,0.9865157604217529,36
3684,32,82,0.00068165513,220.8841540813446,45.98985695838928,0.9867758750915527,36
3685,32,82,0.00033689803,220.940114736557,45.99884295463562,0.9870407581329346,36
3686,32,82,0.0001592411,220.99460220336914,46.00917601585388,0.9873006343841553,36
3687,32,82,0.01739728,221.05001783370972,46.01824498176575,0.9875848293304443,36
3688,32,82,0.008220575,221.10576367378235,46.02648711204529,0.9878478050231934,36
3689,32,82,0.0072006276,221.16143131256104,46.037354946136475,0.9881107807159424,36
3690,32,82,0.0001398276,221.21683502197266,46.04636311531067,0.9883737564086914,36
3691,32,82,0.00011130227,221.27117538452148,46.05325889587402,0.9886348247528076,36
3692,32,82,0.0002119494,221.32662057876587,46.06271195411682,0.9888978004455566,36
3693,32,82,0.0051417267,221.38385605812073,46.07154989242554,0.9891707897186279,36
3694,32,83,0.051671125,221.60407257080078,46.22853875160217,0.9894328117370605,36
3695,32,83,0.004559683,221.6608989238739,46.237398624420166,0.9897029399871826,36
3696,32,83,7.2049814e-05,221.7156114578247,46.248852491378784,0.9899580478668213,36
3697,32,83,2.9762206e-05,221.77077746391296,46.258132457733154,0.9902119636535645,36
3698,32,83,3.0985033e-05,221.82668590545654,46.26309251785278,0.9905548095703125,36
3699,32,83,0.00022355432,221.8817868232727,46.26993370056152,0.9908888339996338,36
3700,32,83,0.00029888278,221.93831634521484,46.27578353881836,0.9912159442901611,36
3701,32,83,0.0006402591,221.99468612670898,46.28052043914795,0.9915509223937988,36
3702,32,83,0.0016967454,222.0500602722168,46.28820538520813,0.9918768405914307,36
3703,32,83,0.00094759004,222.1060016155243,46.29420256614685,0.9922027587890625,36
3704,32,83,0.00067253504,222.16263580322266,46.29942560195923,0.9925346374511719,36
3705,32,83,0.0053461613,222.21784734725952,46.30239176750183,0.9928746223449707,36
3706,32,83,0.003574579,222.27232217788696,46.310837745666504,0.9931466579437256,36
3707,32,83,0.0036590076,222.3265175819397,46.31746768951416,0.9934074878692627,36
3708,32,83,0.0013137327,222.3823697566986,46.327547788619995,0.9936807155609131,36
3709,32,83,0.0043835826,222.43762469291687,46.3357937335968,0.9939558506011963,36
3710,32,83,0.07323327,222.49201083183289,46.34636068344116,0.9942219257354736,36
3711,32,83,4.720518e-05,222.547669172287,46.35495352745056,0.9944908618927002,36
3712,32,83,7.62438e-05,222.60130667686462,46.36109471321106,0.9947547912597656,36
3713,32,83,0.009907759,222.6566936969757,46.36989760398865,0.9950258731842041,36
3714,32,83,0.023356466,222.71123909950256,46.37677240371704,0.9952960014343262,36
3715,32,83,0.00014419164,222.76679921150208,46.38685846328735,0.995574951171875,36
3716,32,83,0.011222107,222.82216787338257,46.39470648765564,0.9958400726318359,36
3717,32,83,0.089560606,222.87669205665588,46.404773473739624,0.9961040019989014,36
3718,32,83,0.0042950828,222.93212246894836,46.413594484329224,0.9963669776916504,36
3719,32,83,0.013974131,222.9865424633026,46.42016243934631,0.996635913848877,36
3720,32,83,0.03546863,223.04195070266724,46.42991828918457,0.9969007968902588,36
3721,32,83,0.00053985877,223.09737014770508,46.437517404556274,0.9971649646759033,36
3722,32,83,0.0025202928,223.15184926986694,46.44754242897034,0.997438907623291,36
3723,32,83,0.0061859624,223.20701217651367,46.4561824798584,0.9977028369903564,36
3724,32,83,0.0054486697,223.26081347465515,46.46617650985718,0.9979679584503174,36
3725,32,83,0.010483311,223.31640338897705,46.474812507629395,0.9982340335845947,36
3726,32,83,0.038621936,223.37038612365723,46.481088399887085,0.9984970092773438,36
3727,32,83,0.09062951,223.42609071731567,46.49070143699646,0.9987609386444092,36
3728,32,83,0.0025859463,223.48135900497437,46.49842953681946,0.9990239143371582,36
3729,32,83,0.0064781723,223.53679394721985,46.509236574172974,0.9992868900299072,36
3730,32,83,0.03277857,223.59239625930786,46.51781177520752,0.9995548725128174,36
3731,32,83,0.004205763,223.6487376689911,46.52665066719055,0.9998197555541992,36
3732,32,83,0.0039076363,223.70429372787476,46.537455558776855,1.0000858306884766,36
3733,32,83,0.002863964,223.75984716415405,46.54616570472717,1.000365972518921,36
3734,32,83,0.0013909657,223.81428337097168,46.55269765853882,1.000626802444458,36
3735,32,83,0.00096481934,223.86994099617004,46.56215977668762,1.0009019374847412,36
3736,32,83,0.009257413,223.92565035820007,46.56983995437622,1.0011639595031738,36
3737,32,84,0.015806446,224.1464765071869,46.73565411567688,1.0014278888702393,36
3738,32,84,0.00030387097,224.2094006538391,46.74527621269226,1.0017609596252441,36
3739,32,84,0.00020735698,224.26591897010803,46.75169324874878,1.0020949840545654,36
3740,32,84,2.610321e-05,224.32200503349304,46.75701427459717,1.0024158954620361,36
3741,32,84,0.0006802469,224.37648391723633,46.76022243499756,1.0027399063110352,36
3742,32,84,0.0004927603,224.4329798221588,46.76703453063965,1.0030639171600342,36
3743,32,84,5.4048054e-05,224.49032974243164,46.77298545837402,1.0033869743347168,36
3744,32,84,2.7356084e-05,224.54570603370667,46.776761531829834,1.0037178993225098,36
3745,32,84,5.8699923e-05,224.60086226463318,46.78359055519104,1.0040500164031982,36
3746,32,84,8.9093446e-05,224.65756487846375,46.789313554763794,1.0043809413909912,36
3747,32,84,8.7114946e-05,224.71294617652893,46.79339861869812,1.0047049522399902,36
3748,32,84,1.0154985e-05,224.7674698829651,46.79949378967285,1.005037784576416,36
3749,32,84,0.0011541387,224.8242883682251,46.80489683151245,1.0053608417510986,36
3750,33,84,0.00018144002,224.88090801239014,46.812400817871094,1.0056357383728027,36
3751,33,84,7.7301e-06,224.9354603290558,46.82277584075928,1.0058977603912354,36
3752,33,84,0.00056365784,224.99106073379517,46.83160996437073,1.006164789199829,36
3753,33,84,2.5719808e-05,225.0453040599823,46.83751392364502,1.0064308643341064,36
3754,33,84,2.0076079e-05,225.10006880760193,46.846779108047485,1.006687879562378,36
3755,33,84,7.2008324e-06,225.15508103370667,46.854897260665894,1.0069398880004883,36
3756,33,84,9.780679e-06,225.2112901210785,46.86648344993591,1.0071918964385986,36
3757,33,84,4.633561e-05,225.26652908325195,46.87549638748169,1.007451057434082,36
3758,33,84,2.1028613e-06,225.32082867622375,46.882731437683105,1.007707118988037,36
3759,33,84,0.06573139,225.37693524360657,46.89338445663452,1.007960319519043,36
3760,33,84,1.007976e-05,225.43339657783508,46.90311551094055,1.008216142654419,36
3761,33,84,1.1886987e-05,225.487646818161,46.90976428985596,1.0084712505340576,36
3762,33,84,1.8345993e-06,225.541606426239,46.91790533065796,1.0087363719940186,36
3763,33,84,0.0038188747,225.59775400161743,46.9253203868866,1.0089983940124512,36
3764,33,84,2.5812024e-05,225.65117931365967,46.93187642097473,1.0092592239379883,36
3765,33,84,8.106039e-06,225.70741271972656,46.940388441085815,1.0095243453979492,36
3766,33,84,1.5808455e-05,225.76256728172302,46.9474573135376,1.0097863674163818,36
