step,epoch,syncs,loss,time,com_time,calc_time,exper_id
8415,36,8415,0.004543649,1705.3645148277283,1359.1052045822144,0.0,6
8416,36,8416,0.00023925696,1705.5839970111847,1359.2841527462006,0.0,6
8417,36,8417,7.607843e-05,1705.7963593006134,1359.460525751114,0.0,6
8418,36,8418,6.411916e-05,1706.0184309482574,1359.6444008350372,0.0,6
8419,36,8419,0.023161422,1706.2349829673767,1359.8224596977234,0.0,6
8420,36,8420,1.3969671e-06,1706.4526364803314,1359.9994776248932,0.0,6
8421,36,8421,0.0015591882,1706.6680014133453,1360.1712946891785,0.0,6
8422,36,8422,0.02167302,1706.8844940662384,1360.343507528305,0.0,6
8423,36,8423,0.00077025685,1707.0992176532745,1360.5136597156525,0.0,6
8424,36,8424,0.0021335972,1707.314917087555,1360.6864786148071,0.0,6
8425,36,8425,0.01179881,1707.5295238494873,1360.8604476451874,0.0,6
8426,36,8426,2.9913097e-06,1707.7440223693848,1361.034140586853,0.0,6
8427,36,8427,0.00105536,1707.9559247493744,1361.206710577011,0.0,6
8428,36,8428,1.1697026e-06,1708.1660287380219,1361.375708580017,0.0,6
8429,36,8429,6.7720284e-05,1708.375988483429,1361.5457475185394,0.0,6
8430,36,8430,2.4503515e-05,1708.5859575271606,1361.71568441391,0.0,6
8431,36,8431,2.6770473e-05,1708.7968924045563,1361.8867683410645,0.0,6
8432,36,8432,7.509552e-05,1709.008579492569,1362.0567092895508,0.0,6
8433,36,8433,0.0056086937,1709.2168328762054,1362.2248692512512,0.0,6
8434,37,8434,0.009354731,1709.4262073040009,1362.3920574188232,0.0,6
8435,37,8435,9.317992e-06,1709.6349830627441,1362.559588432312,0.0,6
8436,37,8436,2.1600237e-05,1709.8417854309082,1362.7255363464355,0.0,6
8437,37,8437,1.2325401e-05,1710.050882101059,1362.89208817482,0.0,6
8438,37,8438,0.00028957074,1710.2564091682434,1363.0559811592102,0.0,6
8439,37,8439,0.0003539548,1710.4660410881042,1363.2259612083435,0.0,6
8440,37,8440,2.5709738e-05,1710.6721918582916,1363.3929600715637,0.0,6
8441,37,8441,2.533056e-06,1710.8768491744995,1363.5575881004333,0.0,6
8442,37,8442,5.4066336e-06,1711.0819606781006,1363.7221932411194,0.0,6
8443,37,8443,0.0021891054,1711.2861709594727,1363.884447336197,0.0,6
8444,37,8444,0.052885476,1711.4922313690186,1364.0497884750366,0.0,6
8445,37,8445,5.610907e-05,1711.6960215568542,1364.2125964164734,0.0,6
8446,37,8446,0.0008014028,1711.900779247284,1364.3745033740997,0.0,6
8447,37,8447,3.2492444e-05,1712.103033542633,1364.5363562107086,0.0,6
8448,37,8448,0.00037924494,1712.3075139522552,1364.6984901428223,0.0,6
8449,37,8449,2.4201663e-05,1712.509677886963,1364.8602721691132,0.0,6
8450,37,8450,9.072667e-05,1712.7125408649445,1365.0241491794586,0.0,6
8451,37,8451,2.6401847e-05,1712.9173376560211,1365.1879003047943,0.0,6
8452,37,8452,8.08887e-05,1713.122717142105,1365.3509073257446,0.0,6
8453,37,8453,1.5841924e-05,1713.3261451721191,1365.5139663219452,0.0,6
8454,37,8454,0.012534047,1713.5307521820068,1365.6764633655548,0.0,6
8455,37,8455,9.993957e-06,1713.735871553421,1365.8380234241486,0.0,6
8456,37,8456,1.3199133e-05,1713.9368903636932,1365.9978382587433,0.0,6
8457,37,8457,0.0030912,1714.1408519744873,1366.158042192459,0.0,6
8458,37,8458,9.277697e-05,1714.3419363498688,1366.3180572986603,0.0,6
8459,37,8459,1.1516369e-05,1714.5406427383423,1366.4762921333313,0.0,6
8460,37,8460,2.000761e-05,1714.741289138794,1366.6360893249512,0.0,6
8461,37,8461,0.0006190208,1714.9428207874298,1366.797107219696,0.0,6
8462,37,8462,3.0694482e-06,1715.145004749298,1366.9567573070526,0.0,6
8463,37,8463,0.0019531895,1715.3447399139404,1367.1162102222443,0.0,6
8464,37,8464,2.3855446e-05,1715.5446367263794,1367.2754731178284,0.0,6
8465,37,8465,3.7824087e-05,1715.7444565296173,1367.435119152069,0.0,6
8466,37,8466,7.058504e-05,1715.9497134685516,1367.5973751544952,0.0,6
8467,37,8467,0.00048091146,1716.1473519802094,1367.7546360492706,0.0,6
8468,37,8468,0.0053279097,1716.3463327884674,1367.9136328697205,0.0,6
8469,37,8469,7.1901304e-06,1716.5443322658539,1368.071068763733,0.0,6
8470,37,8470,5.8527483e-05,1716.7431018352509,1368.2294838428497,0.0,6
8471,37,8471,7.942265e-06,1716.9419374465942,1368.3879418373108,0.0,6
8472,37,8472,0.00023399413,1717.139707326889,1368.5455079078674,0.0,6
8473,37,8473,2.0404354e-05,1717.3395433425903,1368.7052037715912,0.0,6
8474,37,8474,2.1420381e-07,1717.5373828411102,1368.862488746643,0.0,6
8475,37,8475,8.139645e-07,1717.7332735061646,1369.019083738327,0.0,6
8476,37,8476,9.313225e-09,1717.9343559741974,1369.1791076660156,0.0,6
8477,37,8477,1.5310666e-06,1718.1319105625153,1369.3357527256012,0.0,6
8478,37,8478,6.6099187e-06,1718.3321962356567,1369.4955518245697,0.0,6
8479,37,8479,8.442726e-05,1718.5316939353943,1369.654691696167,0.0,6
8480,37,8480,6.213358e-05,1718.7311489582062,1369.8141696453094,0.0,6
8481,37,8481,5.420253e-07,1718.9305529594421,1369.9742336273193,0.0,6
8482,37,8482,5.6075e-05,1719.133088350296,1370.1343414783478,0.0,6
8483,37,8483,2.0525538e-06,1719.3321933746338,1370.2928655147552,0.0,6
8484,37,8484,1.1622442e-05,1719.5301055908203,1370.4500136375427,0.0,6
8485,37,8485,0.00013533625,1719.7289490699768,1370.6084337234497,0.0,6
8486,37,8486,0.003760517,1719.929184436798,1370.7677037715912,0.0,6
8487,37,8487,0.00049224455,1720.1272993087769,1370.9249567985535,0.0,6
8488,37,8488,0.0123419585,1720.3252980709076,1371.0819916725159,0.0,6
8489,37,8489,1.972437e-06,1720.524088382721,1371.2400708198547,0.0,6
8490,37,8490,0.0033827976,1720.7271914482117,1371.4023306369781,0.0,6
8491,37,8491,1.6018353e-06,1720.9269647598267,1371.5599546432495,0.0,6
8492,37,8492,0.0045012305,1721.1261236667633,1371.71737575531,0.0,6
8493,37,8493,2.3356502e-06,1721.325603723526,1371.8756866455078,0.0,6
8494,37,8494,3.3321849e-06,1721.5245156288147,1372.0340855121613,0.0,6
8495,37,8495,0.028999537,1721.724306344986,1372.193585395813,0.0,6
8496,37,8496,6.3360835e-06,1721.9228992462158,1372.3514342308044,0.0,6
8497,37,8497,2.0106108e-05,1722.1195514202118,1372.5071032047272,0.0,6
8498,37,8498,6.3028438e-06,1722.31884765625,1372.6656732559204,0.0,6
8499,37,8499,9.837307e-06,1722.515840768814,1372.822288274765,0.0,6
8500,37,8500,8.044937e-06,1722.7160196304321,1372.9824233055115,0.0,6
8501,37,8501,8.425539e-05,1722.9136290550232,1373.1398344039917,0.0,6
8502,37,8502,2.9293631e-05,1723.1137549877167,1373.2993643283844,0.0,6
8503,37,8503,0.00018891592,1723.3123457431793,1373.4577133655548,0.0,6
8504,37,8504,0.0017640033,1723.511969089508,1373.61665725708,0.0,6
8505,37,8505,5.829272e-06,1723.711182832718,1373.775758266449,0.0,6
8506,37,8506,6.02705e-06,1723.9097726345062,1373.934986114502,0.0,6
8507,37,8507,2.5683594e-05,1724.1153967380524,1374.0975561141968,0.0,6
8508,37,8508,3.2686035e-05,1724.3143706321716,1374.2560451030731,0.0,6
8509,37,8509,0.00015139944,1724.5143220424652,1374.4160549640656,0.0,6
8510,37,8510,0.0027250804,1724.7140216827393,1374.5762939453125,0.0,6
8511,37,8511,0.00021917454,1724.9109375476837,1374.7382168769836,0.0,6
8512,37,8512,8.9662735e-06,1725.1162679195404,1374.9047436714172,0.0,6
8513,37,8513,9.768773e-06,1725.3158700466156,1375.0638885498047,0.0,6
8514,37,8514,0.007957914,1725.517140865326,1375.2248985767365,0.0,6
8515,37,8515,4.7910242e-05,1725.7152037620544,1375.3834924697876,0.0,6
8516,37,8516,0.00033667864,1725.9119863510132,1375.5405175685883,0.0,6
8517,37,8517,2.6866212e-05,1726.1113073825836,1375.6994817256927,0.0,6
8518,37,8518,0.00011414444,1726.3096210956573,1375.8574397563934,0.0,6
8519,37,8519,1.1641397e-06,1726.5064616203308,1376.0140826702118,0.0,6
8520,37,8520,0.0003136859,1726.7043914794922,1376.171287536621,0.0,6
8521,37,8521,1.2029586e-05,1726.9024996757507,1376.3288254737854,0.0,6
8522,37,8522,2.4586814e-07,1727.1009209156036,1376.487536430359,0.0,6
8523,37,8523,0.0058186315,1727.3001282215118,1376.64657330513,0.0,6
8524,37,8524,8.653418e-06,1727.4989869594574,1376.805251121521,0.0,6
8525,37,8525,2.1531039e-06,1727.697300195694,1376.9634611606598,0.0,6
8526,37,8526,1.262854e-06,1727.8950986862183,1377.1207842826843,0.0,6
8527,37,8527,1.6800816e-06,1728.0939147472382,1377.2793743610382,0.0,6
8528,37,8528,7.166198e-05,1728.2925732135773,1377.4376783370972,0.0,6
8529,37,8529,6.5403196e-06,1728.4899077415466,1377.5946362018585,0.0,6
8530,37,8530,6.8176896e-06,1728.6879053115845,1377.7521860599518,0.0,6
8531,37,8531,3.0096619e-05,1728.8868539333344,1377.9105560779572,0.0,6
8532,37,8532,1.5015202e-05,1729.085531949997,1378.0695703029633,0.0,6
8533,37,8533,3.1478547e-07,1729.2834820747375,1378.2273483276367,0.0,6
8534,37,8534,0.002410046,1729.4825069904327,1378.386156320572,0.0,6
8535,37,8535,3.428788e-06,1729.6827709674835,1378.546213388443,0.0,6
8536,37,8536,4.5649376e-06,1729.8808569908142,1378.7045283317566,0.0,6
8537,37,8537,5.1809788e-05,1730.079427242279,1378.8628351688385,0.0,6
8538,37,8538,3.466137e-06,1730.2748792171478,1379.018184185028,0.0,6
8539,37,8539,7.6367655e-07,1730.472903728485,1379.1762042045593,0.0,6
8540,37,8540,2.2052677e-06,1730.6699738502502,1379.332750082016,0.0,6
8541,37,8541,8.156349e-06,1730.8770287036896,1379.496118068695,0.0,6
8542,37,8542,3.1400737e-05,1731.0820336341858,1379.6588878631592,0.0,6
8543,37,8543,0.00013273564,1731.2841238975525,1379.8207168579102,0.0,6
8544,37,8544,5.494785e-07,1731.4877462387085,1379.982591867447,0.0,6
8545,37,8545,0.0023529264,1731.690685749054,1380.1452770233154,0.0,6
8546,37,8546,9.573107e-06,1731.8962495326996,1380.3082389831543,0.0,6
8547,37,8547,7.6322485e-06,1732.0987164974213,1380.4684090614319,0.0,6
8548,37,8548,7.8817684e-05,1732.2999303340912,1380.6283202171326,0.0,6
8549,37,8549,9.734811e-05,1732.499938249588,1380.7879903316498,0.0,6
8550,37,8550,1.1641307e-06,1732.70055270195,1380.9481744766235,0.0,6
8551,37,8551,4.8249138e-05,1732.902658700943,1381.111694574356,0.0,6
8552,37,8552,1.0058274e-07,1733.1041054725647,1381.2727675437927,0.0,6
8553,37,8553,0.0035410624,1733.3017537593842,1381.4305045604706,0.0,6
8554,37,8554,8.9405836e-07,1733.501466035843,1381.5904536247253,0.0,6
8555,37,8555,9.313205e-08,1733.7005887031555,1381.7496116161346,0.0,6
8556,37,8556,1.8476427e-06,1733.8998126983643,1381.908522605896,0.0,6
8557,37,8557,4.085597e-05,1734.0964179039001,1382.0656716823578,0.0,6
8558,37,8558,4.1631058e-05,1734.2952222824097,1382.2244095802307,0.0,6
8559,37,8559,1.7693408e-05,1734.4941759109497,1382.3835084438324,0.0,6
8560,37,8560,0.0004002601,1734.6924817562103,1382.5420763492584,0.0,6
8561,37,8561,1.9370952e-06,1734.8905951976776,1382.7006113529205,0.0,6
8562,37,8562,0.0059507685,1735.0895035266876,1382.859652519226,0.0,6
8563,37,8563,1.8755773e-06,1735.287137746811,1383.0187783241272,0.0,6
8564,37,8564,0.00033551687,1735.4865720272064,1383.1773872375488,0.0,6
8565,37,8565,5.3892058e-05,1735.6845953464508,1383.335619211197,0.0,6
8566,37,8566,0.00017745473,1735.8813953399658,1383.4922881126404,0.0,6
8567,37,8567,8.355416e-05,1736.0811393260956,1383.6516902446747,0.0,6
8568,37,8568,1.0702861e-05,1736.2788352966309,1383.8097331523895,0.0,6
8569,37,8569,8.098466e-05,1736.475418329239,1383.9663491249084,0.0,6
8570,37,8570,1.1659749e-06,1736.673257112503,1384.1235349178314,0.0,6
8571,37,8571,1.1575117e-05,1736.8708691596985,1384.2808389663696,0.0,6
8572,37,8572,7.764448e-06,1737.0679230690002,1384.4373569488525,0.0,6
8573,37,8573,3.0101364e-05,1737.2668197154999,1384.5949368476868,0.0,6
8574,37,8574,8.94068e-08,1737.4693524837494,1384.75608086586,0.0,6
8575,37,8575,0.00016386379,1737.668609380722,1384.915071964264,0.0,6
8576,37,8576,6.5444365e-06,1737.864185810089,1385.0733089447021,0.0,6
8577,37,8577,5.85738e-06,1738.067173242569,1385.2374761104584,0.0,6
8578,37,8578,0.00022150313,1738.2654221057892,1385.3962111473083,0.0,6
8579,37,8579,8.722686e-06,1738.4619312286377,1385.5526349544525,0.0,6
8580,37,8580,7.301518e-07,1738.6579937934875,1385.7083559036255,0.0,6
8581,37,8581,4.1123653e-06,1738.8560178279877,1385.8663659095764,0.0,6
8582,37,8582,1.55524e-06,1739.0664148330688,1386.0366649627686,0.0,6
8583,37,8583,9.106782e-06,1739.2734079360962,1386.2036859989166,0.0,6
8584,37,8584,7.6045635e-06,1739.4801559448242,1386.3707280158997,0.0,6
8585,37,8585,0.00031231376,1739.6882512569427,1386.5379221439362,0.0,6
8586,37,8586,1.4319992e-05,1739.8955762386322,1386.7045860290527,0.0,6
8587,37,8587,0.061974723,1740.1044671535492,1386.8721091747284,0.0,6
8588,37,8588,4.816723e-05,1740.3106458187103,1387.0368421077728,0.0,6
8589,37,8589,3.966992e-06,1740.5167353153229,1387.2035760879517,0.0,6
8590,37,8590,1.3427717e-05,1740.718096256256,1387.364336013794,0.0,6
8591,37,8591,0.0044908617,1740.9218142032623,1387.5255398750305,0.0,6
8592,37,8592,3.5576338e-07,1741.1234443187714,1387.6869387626648,0.0,6
8593,37,8593,5.271249e-07,1741.3225874900818,1387.8464057445526,0.0,6
8594,37,8594,1.4333396e-05,1741.5246667861938,1388.0057475566864,0.0,6
8595,37,8595,0.0006560857,1741.7267141342163,1388.1672337055206,0.0,6
8596,37,8596,0.06839053,1741.9273796081543,1388.3275816440582,0.0,6
8597,37,8597,2.3211007e-05,1742.132850408554,1388.4939227104187,0.0,6
8598,37,8598,1.312684e-05,1742.3357779979706,1388.6569566726685,0.0,6
8599,37,8599,0.00020998041,1742.538714170456,1388.8180875778198,0.0,6
8600,37,8600,3.1867871e-06,1742.740183353424,1388.979793548584,0.0,6
8601,37,8601,7.935796e-06,1742.9377331733704,1389.1378254890442,0.0,6
8602,37,8602,1.40313605e-05,1743.1359570026398,1389.295883655548,0.0,6
8603,37,8603,9.444377e-06,1743.3342158794403,1389.453227519989,0.0,6
8604,37,8604,2.2529039e-05,1743.532964706421,1389.6102793216705,0.0,6
8605,37,8605,4.7717376e-06,1743.7321290969849,1389.7651493549347,0.0,6
8606,37,8606,3.2912234e-05,1743.9309968948364,1389.921478509903,0.0,6
8607,37,8607,2.6466472e-05,1744.130431652069,1390.0811355113983,0.0,6
8608,37,8608,0.00013740512,1744.3327662944794,1390.2403194904327,0.0,6
8609,37,8609,2.5691563e-05,1744.5316450595856,1390.3973174095154,0.0,6
8610,37,8610,0.014973171,1744.7304821014404,1390.5555934906006,0.0,6
8611,37,8611,4.935602e-06,1744.9279668331146,1390.71244430542,0.0,6
8612,37,8612,4.4550925e-06,1745.127388715744,1390.8707602024078,0.0,6
8613,37,8613,0.00034029828,1745.325620174408,1391.0278401374817,0.0,6
8614,37,8614,0.00041938105,1745.5235364437103,1391.1844940185547,0.0,6
8615,37,8615,0.0003204831,1745.9580917358398,1391.5779399871826,0.0,6
8616,37,8616,7.533464e-05,1746.1624948978424,1391.7399740219116,0.0,6
8617,37,8617,8.44703e-05,1746.3630249500275,1391.9004790782928,0.0,6
8618,37,8618,0.00044636687,1746.5633585453033,1392.0574159622192,0.0,6
8619,37,8619,2.2410422e-05,1746.7669939994812,1392.2183320522308,0.0,6
8620,37,8620,2.4759607e-05,1746.9675137996674,1392.378051996231,0.0,6
8621,37,8621,0.00020630672,1747.169020652771,1392.534639120102,0.0,6
8622,37,8622,0.0005396652,1747.368531703949,1392.691236257553,0.0,6
8623,37,8623,4.747397e-06,1747.571745634079,1392.8527262210846,0.0,6
8624,37,8624,0.0015939958,1747.771691083908,1393.012272119522,0.0,6
8625,37,8625,2.9051787e-05,1747.9708406925201,1393.171730041504,0.0,6
8626,37,8626,8.223351e-05,1748.1703562736511,1393.3319878578186,0.0,6
8627,37,8627,1.1265641e-05,1748.36652302742,1393.4927549362183,0.0,6
8628,37,8628,8.0807076e-05,1748.5701639652252,1393.6572680473328,0.0,6
8629,37,8629,5.294841e-05,1748.7692823410034,1393.8151750564575,0.0,6
8630,37,8630,6.0384467e-05,1748.968406200409,1393.9726700782776,0.0,6
8631,37,8631,1.5563317e-05,1749.166966676712,1394.1301810741425,0.0,6
8632,37,8632,0.00326046,1749.3649475574493,1394.2873132228851,0.0,6
8633,37,8633,3.5591897e-06,1749.5636913776398,1394.4452073574066,0.0,6
8634,37,8634,0.00015265367,1749.76318693161,1394.603603363037,0.0,6
8635,37,8635,6.081177e-06,1749.961252450943,1394.7613244056702,0.0,6
8636,37,8636,9.673874e-06,1750.1593289375305,1394.9187772274017,0.0,6
8637,37,8637,4.2937078e-05,1750.3595995903015,1395.0784273147583,0.0,6
8638,37,8638,0.00011245827,1750.5591292381287,1395.2381031513214,0.0,6
8639,37,8639,7.083186e-06,1750.7576460838318,1395.3966212272644,0.0,6
8640,37,8640,4.6938493e-07,1750.9608557224274,1395.5593872070312,0.0,6
8641,37,8641,1.7303813e-05,1751.1625938415527,1395.7195942401886,0.0,6
8642,37,8642,2.6299226e-06,1751.3603966236115,1395.8769762516022,0.0,6
8643,37,8643,0.00022023944,1751.5585284233093,1396.0347771644592,0.0,6
8644,37,8644,1.2038768e-05,1751.7571423053741,1396.1924703121185,0.0,6
8645,37,8645,2.9353935e-06,1751.9560890197754,1396.3506503105164,0.0,6
8646,37,8646,2.5661853e-05,1752.1539368629456,1396.5087962150574,0.0,6
8647,37,8647,0.0009195214,1752.3539364337921,1396.6684212684631,0.0,6
8648,37,8648,3.0229485e-06,1752.552738904953,1396.8268203735352,0.0,6
8649,37,8649,0.00012628193,1752.753410577774,1396.9868574142456,0.0,6
8650,37,8650,4.5067256e-05,1752.9512238502502,1397.1448304653168,0.0,6
8651,37,8651,0.0063620294,1753.148285627365,1397.3017303943634,0.0,6
8652,37,8652,0.0004177491,1753.3455746173859,1397.4586434364319,0.0,6
8653,37,8653,0.0010021997,1753.5447416305542,1397.6176455020905,0.0,6
8654,37,8654,1.5242842e-05,1753.744299173355,1397.7769935131073,0.0,6
8655,37,8655,0.00013195808,1753.9447767734528,1397.9372975826263,0.0,6
8656,37,8656,0.0006343481,1754.143893957138,1398.0935435295105,0.0,6
8657,37,8657,5.3903706e-05,1754.3467299938202,1398.2543804645538,0.0,6
8658,37,8658,0.053809516,1754.548091173172,1398.4159364700317,0.0,6
8659,37,8659,0.00036742934,1754.7449486255646,1398.572915315628,0.0,6
8660,37,8660,0.00020492531,1754.9429531097412,1398.730725288391,0.0,6
8661,37,8661,0.000758584,1755.1431858539581,1398.890575170517,0.0,6
8662,37,8662,0.0039007738,1755.3419892787933,1399.0484473705292,0.0,6
8663,37,8663,0.0010332719,1755.5394711494446,1399.2059564590454,0.0,6
8664,37,8664,0.00013383749,1755.7394161224365,1399.3652603626251,0.0,6
8665,37,8665,8.9614536e-05,1755.9353280067444,1399.5212852954865,0.0,6
8666,37,8666,0.05527805,1756.134194135666,1399.679663181305,0.0,6
8667,37,8667,9.881829e-05,1756.3330643177032,1399.8379561901093,0.0,6
8668,37,8668,0.0016957269,1756.5305035114288,1399.9948751926422,0.0,6
8669,38,8669,2.9540524e-06,1756.7333459854126,1400.1553213596344,0.0,6
8670,38,8670,3.7151753e-05,1756.9325828552246,1400.314323425293,0.0,6
8671,38,8671,0.0067499285,1757.1309704780579,1400.472526550293,0.0,6
8672,38,8672,0.022033291,1757.3302052021027,1400.6312355995178,0.0,6
8673,38,8673,0.0014955978,1757.5287976264954,1400.7889206409454,0.0,6
8674,38,8674,0.023730557,1757.7251830101013,1400.9446885585785,0.0,6
8675,38,8675,8.137347e-05,1757.9239494800568,1401.1034276485443,0.0,6
8676,38,8676,3.128243e-05,1758.122629404068,1401.2616837024689,0.0,6
8677,38,8677,2.0903408e-05,1758.3222115039825,1401.4209938049316,0.0,6
8678,38,8678,0.0008786663,1758.8018057346344,1401.8606758117676,0.0,6
8679,38,8679,1.5638545e-05,1759.0009388923645,1402.019742012024,0.0,6
8680,38,8680,0.00052447314,1759.197948217392,1402.1772148609161,0.0,6
8681,38,8681,2.3073768e-05,1759.3970091342926,1402.3357937335968,0.0,6
8682,38,8682,5.0981598e-05,1759.5945541858673,1402.493365764618,0.0,6
8683,38,8683,0.00092944724,1759.7940156459808,1402.6524107456207,0.0,6
8684,38,8684,0.00020196084,1759.991616487503,1402.8097667694092,0.0,6
8685,38,8685,0.0014542997,1760.1893038749695,1402.967354774475,0.0,6
8686,38,8686,1.08545155e-05,1760.3858602046967,1403.1238987445831,0.0,6
8687,38,8687,0.00042090344,1760.584963798523,1403.2824227809906,0.0,6
8688,38,8688,0.00025048872,1760.7829151153564,1403.440400838852,0.0,6
8689,38,8689,0.00050223473,1760.9803256988525,1403.5975458621979,0.0,6
8690,38,8690,0.00019665387,1761.1800634860992,1403.7564907073975,0.0,6
8691,38,8691,6.0402657e-05,1761.3785910606384,1403.9148435592651,0.0,6
8692,38,8692,0.00024894124,1761.5768055915833,1404.072437763214,0.0,6
8693,38,8693,8.042182e-06,1761.77588057518,1404.230762720108,0.0,6
8694,38,8694,0.00070968486,1761.973929643631,1404.3887066841125,0.0,6
8695,38,8695,1.7441644e-05,1762.1730642318726,1404.5469217300415,0.0,6
8696,38,8696,0.0068532666,1762.3715114593506,1404.705154657364,0.0,6
8697,38,8697,0.00079334766,1762.569815158844,1404.8632407188416,0.0,6
8698,38,8698,2.2239506e-06,1762.7733232975006,1405.0260617733002,0.0,6
8699,38,8699,0.0003749551,1762.9733922481537,1405.1833686828613,0.0,6
8700,38,8700,1.821328e-05,1763.1720309257507,1405.3399357795715,0.0,6
8701,38,8701,0.00023632092,1763.3715336322784,1405.4983406066895,0.0,6
8702,38,8702,0.005614583,1763.5707004070282,1405.656673669815,0.0,6
8703,38,8703,0.0006029284,1763.7698867321014,1405.8154406547546,0.0,6
8704,38,8704,9.406316e-07,1763.9699189662933,1405.9747366905212,0.0,6
8705,38,8705,8.84706e-06,1764.169112920761,1406.1334655284882,0.0,6
8706,38,8706,0.0030338475,1764.3672134876251,1406.2907705307007,0.0,6
8707,38,8707,8.9591755e-05,1764.5644381046295,1406.4480414390564,0.0,6
8708,38,8708,2.4726729e-05,1764.7629978656769,1406.6068184375763,0.0,6
8709,38,8709,0.0001807121,1764.9613955020905,1406.7650575637817,0.0,6
8710,38,8710,2.7506056e-05,1765.161222934723,1406.9251854419708,0.0,6
8711,38,8711,3.6139572e-05,1765.3616781234741,1407.084909439087,0.0,6
8712,38,8712,4.5482248e-06,1765.561663866043,1407.2457604408264,0.0,6
8713,38,8713,0.000473112,1765.7623767852783,1407.4045224189758,0.0,6
8714,38,8714,1.5035973e-05,1765.9562747478485,1407.5615854263306,0.0,6
8715,38,8715,0.003302036,1766.1556355953217,1407.7264063358307,0.0,6
8716,38,8716,2.7287126e-06,1766.3608691692352,1407.8933153152466,0.0,6
8717,38,8717,0.0002205374,1766.558662891388,1408.0515933036804,0.0,6
8718,38,8718,0.0008480385,1766.758586883545,1408.2117924690247,0.0,6
8719,38,8719,0.0055132876,1766.9572932720184,1408.3710124492645,0.0,6
8720,38,8720,8.765082e-06,1767.1565098762512,1408.5308854579926,0.0,6
8721,38,8721,2.3282662e-06,1767.3542675971985,1408.6891264915466,0.0,6
8722,38,8722,6.0722e-07,1767.552052974701,1408.8472964763641,0.0,6
8723,38,8723,8.6239874e-07,1767.7500598430634,1409.0056385993958,0.0,6
8724,38,8724,2.9577875e-06,1767.9498467445374,1409.1655886173248,0.0,6
8725,38,8725,0.0050399196,1768.147716999054,1409.3232746124268,0.0,6
8726,38,8726,7.338757e-07,1768.3447935581207,1409.4802255630493,0.0,6
8727,38,8727,0.0016096544,1768.5427029132843,1409.638132572174,0.0,6
8728,38,8728,4.8966767e-06,1768.7420954704285,1409.7968456745148,0.0,6
8729,38,8729,7.7065444e-05,1768.9405925273895,1409.9550206661224,0.0,6
8730,38,8730,2.7312028e-05,1769.1375441551208,1410.112479686737,0.0,6
8731,38,8731,3.091787e-06,1769.33562541008,1410.2700777053833,0.0,6
8732,38,8732,0.0002121753,1769.5336771011353,1410.4271366596222,0.0,6
8733,38,8733,1.8458601e-06,1769.7333993911743,1410.5853757858276,0.0,6
8734,38,8734,1.94415e-05,1769.9316968917847,1410.7434287071228,0.0,6
8735,38,8735,5.494777e-07,1770.1299498081207,1410.9010107517242,0.0,6
8736,38,8736,4.9059337e-05,1770.329372882843,1411.0594546794891,0.0,6
8737,38,8737,3.9619972e-05,1770.5277471542358,1411.217503786087,0.0,6
8738,38,8738,0.0028912749,1770.7263114452362,1411.3757276535034,0.0,6
8739,38,8739,8.837823e-06,1770.9252984523773,1411.5348477363586,0.0,6
8740,38,8740,7.200176e-05,1771.1242444515228,1411.6935176849365,0.0,6
8741,38,8741,4.414456e-07,1771.323228597641,1411.8527297973633,0.0,6
8742,38,8742,3.9115537e-08,1771.5225410461426,1412.0109646320343,0.0,6
8743,38,8743,0.0010780707,1771.7210447788239,1412.1691555976868,0.0,6
8744,38,8744,0.000112013346,1771.9186644554138,1412.3263056278229,0.0,6
8745,38,8745,6.572034e-06,1772.1162934303284,1412.4837074279785,0.0,6
8746,38,8746,0.00024960397,1772.3146755695343,1412.6419625282288,0.0,6
8747,38,8747,2.9222324e-06,1772.514398574829,1412.8017945289612,0.0,6
8748,38,8748,6.665748e-06,1772.71125125885,1412.9590194225311,0.0,6
8749,38,8749,8.553889e-06,1772.9088492393494,1413.1171336174011,0.0,6
8750,38,8750,0.0014933511,1773.106486082077,1413.2745296955109,0.0,6
8751,38,8751,3.6321495e-07,1773.305333852768,1413.4330096244812,0.0,6
8752,38,8752,8.977862e-07,1773.5049035549164,1413.5920774936676,0.0,6
8753,38,8753,0.00040610158,1773.7039062976837,1413.7505702972412,0.0,6
8754,38,8754,0.001038418,1773.903326511383,1413.9094994068146,0.0,6
8755,38,8755,2.0491636e-05,1774.1033189296722,1414.0691123008728,0.0,6
8756,38,8756,0.00028495895,1774.3074223995209,1414.2334563732147,0.0,6
8757,38,8757,7.659727e-05,1774.5067517757416,1414.3917741775513,0.0,6
8758,38,8758,8.531628e-06,1774.710659980774,1414.5552432537079,0.0,6
8759,38,8759,1.0355985e-06,1774.9116432666779,1414.7172832489014,0.0,6
8760,38,8760,1.1380573e-06,1775.1105289459229,1414.8746461868286,0.0,6
8761,38,8761,0.0008530039,1775.310597896576,1415.0341992378235,0.0,6
8762,38,8762,1.6646634e-05,1775.5109355449677,1415.19477725029,0.0,6
8763,38,8763,0.026382836,1775.7092423439026,1415.3528833389282,0.0,6
8764,38,8764,4.3399135e-07,1775.9069483280182,1415.5106422901154,0.0,6
8765,38,8765,2.0861335e-05,1776.1045169830322,1415.6677463054657,0.0,6
8766,38,8766,5.683816e-06,1776.3027076721191,1415.8260374069214,0.0,6
8767,38,8767,6.8241848e-06,1776.5014431476593,1415.9844431877136,0.0,6
