step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2243,39,2243,0.0004160327,1021.0103030204773,907.4350581169128,0.0,3
2244,39,2244,4.905661e-05,1021.4655559062958,907.838849067688,0.0,3
2245,39,2245,1.2361962e-05,1021.9127380847931,908.2375462055206,0.0,3
2246,39,2246,0.00046359582,1022.3647162914276,908.6403901576996,0.0,3
2247,39,2247,2.0947224e-05,1022.7973167896271,909.0238399505615,0.0,3
2248,39,2248,0.0028525009,1023.2347648143768,909.4111869335175,0.0,3
2249,39,2249,7.232336e-05,1023.6778652667999,909.804388999939,0.0,3
2250,39,2250,0.0020875665,1024.1251895427704,910.2032871246338,0.0,3
2251,39,2251,0.0018165028,1024.583501815796,910.6122920513153,0.0,3
2252,39,2252,1.4123057e-05,1025.0306780338287,911.0103118419647,0.0,3
2253,39,2253,0.000114417395,1025.4753968715668,911.4054408073425,0.0,3
2254,39,2254,0.0020332346,1025.9353988170624,911.8150098323822,0.0,3
2255,39,2255,0.00014196403,1026.3851644992828,912.2151918411255,0.0,3
2256,39,2256,7.847557e-05,1026.82510471344,912.6053807735443,0.0,3
2257,39,2257,0.0013626736,1027.3016157150269,913.0297877788544,0.0,3
2258,39,2258,0.00022112532,1027.7554042339325,913.4383997917175,0.0,3
2259,39,2259,0.0002942527,1028.1952385902405,913.8306958675385,0.0,3
2260,39,2260,0.00030325807,1028.6647231578827,914.2507557868958,0.0,3
2261,39,2261,5.8611357e-05,1029.1085364818573,914.6442687511444,0.0,3
2262,39,2262,0.0026220006,1029.5511605739594,915.0385565757751,0.0,3
2263,39,2263,0.0023616052,1029.9993922710419,915.4372074604034,0.0,3
2264,39,2264,0.0027446914,1030.4487566947937,915.8368344306946,0.0,3
2265,39,2265,0.004361995,1030.8955836296082,916.233701467514,0.0,3
2266,39,2266,0.0007755265,1031.3448061943054,916.6328723430634,0.0,3
2267,39,2267,0.00037479025,1031.814749956131,917.0530273914337,0.0,3
2268,39,2268,9.7991535e-05,1032.2619862556458,917.4503433704376,0.0,3
2269,39,2269,0.00011767678,1032.7527346611023,917.8907554149628,0.0,3
2270,39,2270,9.88516e-05,1033.2334260940552,918.3219804763794,0.0,3
2271,39,2271,0.00024176817,1033.6875169277191,918.7275903224945,0.0,3
2272,39,2272,4.010708e-05,1034.1489849090576,919.138649225235,0.0,3
2273,39,2273,0.0002601911,1034.616847038269,919.5572142601013,0.0,3
2274,39,2274,0.0011524172,1035.059378862381,919.9501264095306,0.0,3
2275,39,2275,3.706855e-05,1035.5062305927277,920.3486223220825,0.0,3
2276,39,2276,1.0728645e-06,1035.9661741256714,920.7598762512207,0.0,3
2277,40,2277,6.0194966e-06,1036.4117877483368,921.1555092334747,0.0,3
2278,40,2278,0.0026974063,1036.8593566417694,921.5543460845947,0.0,3
2279,40,2279,0.0003490855,1037.3092579841614,921.9559900760651,0.0,3
2280,40,2280,0.0003306209,1037.7535667419434,922.3509039878845,0.0,3
2281,40,2281,5.3844076e-05,1038.209186077118,922.7571530342102,0.0,3
2282,40,2282,0.007648962,1038.6664624214172,923.1647620201111,0.0,3
2283,40,2283,0.00032147486,1039.1221265792847,923.5700109004974,0.0,3
2284,40,2284,0.0016992503,1039.55597281456,923.9559228420258,0.0,3
2285,40,2285,7.727943e-05,1040.03254032135,924.3825688362122,0.0,3
2286,40,2286,0.0003828432,1040.4930045604706,924.7922818660736,0.0,3
2287,40,2287,0.010968692,1040.9537875652313,925.2029676437378,0.0,3
2288,40,2288,6.392442e-05,1041.4062330722809,925.6070206165314,0.0,3
2289,40,2289,1.0097814e-05,1041.8595068454742,926.0106415748596,0.0,3
2290,40,2290,3.4288063e-05,1042.3050782680511,926.4071216583252,0.0,3
2291,40,2291,0.00021186391,1042.7517051696777,926.8035886287689,0.0,3
2292,40,2292,1.8387242e-05,1043.201143503189,927.2028214931488,0.0,3
2293,40,2293,9.876919e-06,1043.6325197219849,927.5837414264679,0.0,3
2294,40,2294,0.0017396562,1044.1003441810608,928.0024325847626,0.0,3
2295,40,2295,0.0042860038,1044.5575337409973,928.4106085300446,0.0,3
2296,40,2296,8.591429e-06,1045.0144033432007,928.817551612854,0.0,3
2297,40,2297,0.00044044945,1045.4783334732056,929.2308406829834,0.0,3
2298,40,2298,0.0003098413,1045.9148621559143,929.6188635826111,0.0,3
2299,40,2299,0.00043075214,1046.3446440696716,929.9997444152832,0.0,3
2300,40,2300,4.6304827e-05,1046.7982823848724,930.40460729599,0.0,3
2301,40,2301,1.669303e-05,1047.261348247528,930.8172032833099,0.0,3
2302,40,2302,0.07017878,1047.7214832305908,931.2289254665375,0.0,3
2303,40,2303,4.6715428e-05,1048.1601779460907,931.6198484897614,0.0,3
2304,40,2304,0.0014938927,1048.6098127365112,932.0218815803528,0.0,3
2305,40,2305,0.0015456472,1049.066195011139,932.428941488266,0.0,3
2306,40,2306,7.68726e-05,1049.5163764953613,932.8309543132782,0.0,3
2307,40,2307,0.0034876182,1049.9697918891907,933.234649181366,0.0,3
2308,40,2308,0.0051173186,1050.4214036464691,933.6367990970612,0.0,3
2309,40,2309,0.00887377,1050.861209154129,934.028153181076,0.0,3
2310,40,2310,3.8404916e-05,1051.3119640350342,934.4285643100739,0.0,3
2311,40,2311,0.00027375232,1051.7450947761536,934.8109774589539,0.0,3
2312,40,2312,0.0033128373,1052.2080552577972,935.2246115207672,0.0,3
2313,40,2313,0.0011677269,1052.6558406352997,935.6221334934235,0.0,3
2314,40,2314,0.012032781,1053.101987361908,936.0220375061035,0.0,3
2315,40,2315,0.00032173144,1053.559113740921,936.4311544895172,0.0,3
2316,40,2316,0.0003017222,1054.03666472435,936.8597633838654,0.0,3
2317,40,2317,7.253754e-05,1054.4866120815277,937.2608182430267,0.0,3
2318,40,2318,2.3907374e-05,1054.9588210582733,937.6848111152649,0.0,3
2319,40,2319,7.931884e-05,1055.3977692127228,938.0735931396484,0.0,3
2320,40,2320,0.012848454,1055.8385031223297,938.4640691280365,0.0,3
2321,40,2321,6.6943365e-05,1056.2928576469421,938.8686442375183,0.0,3
2322,40,2322,0.005511063,1056.7311027050018,939.2570352554321,0.0,3
2323,40,2323,0.00013205904,1057.1592862606049,939.6385953426361,0.0,3
2324,40,2324,0.00028843153,1057.6003034114838,940.0267043113708,0.0,3
2325,40,2325,2.959829e-05,1058.048947095871,940.4250662326813,0.0,3
2326,40,2326,0.00015988815,1058.4951796531677,940.8213441371918,0.0,3
2327,40,2327,1.7106491e-05,1058.9490990638733,941.2247159481049,0.0,3
2328,40,2328,1.3017023e-05,1059.3859207630157,941.6127219200134,0.0,3
2329,40,2329,0.00043152293,1059.8182301521301,941.995237827301,0.0,3
2330,40,2330,0.000551486,1060.2731630802155,942.4007649421692,0.0,3
2331,40,2331,0.0114001725,1060.727040529251,942.8051369190216,0.0,3
2332,40,2332,0.007920704,1061.1809787750244,943.2097189426422,0.0,3
2333,40,2333,0.00073164696,1061.6250731945038,943.604642868042,0.0,3
2334,40,2334,0.0005796362,1062.0838544368744,944.0127758979797,0.0,3
2335,41,2335,0.000692443,1062.5492515563965,944.4319958686829,0.0,3
2336,41,2336,0.0009528132,1063.0478131771088,944.8829958438873,0.0,3
2337,41,2337,0.00020591519,1063.5104222297668,945.2973499298096,0.0,3
2338,41,2338,0.00011693101,1063.9619812965393,945.6984519958496,0.0,3
2339,41,2339,0.0027982988,1064.412709236145,946.100517988205,0.0,3
2340,41,2340,7.562714e-05,1064.880116224289,946.5205318927765,0.0,3
2341,41,2341,3.79216e-05,1065.3208708763123,946.9129047393799,0.0,3
2342,41,2342,0.003004011,1065.7564392089844,947.298567533493,0.0,3
2343,41,2343,0.0010032788,1066.2024838924408,947.6959376335144,0.0,3
2344,41,2344,0.0019389945,1066.651823759079,948.0960266590118,0.0,3
2345,41,2345,1.8817049e-05,1067.096979379654,948.490728855133,0.0,3
2346,41,2346,0.0002968953,1067.5463738441467,948.887199640274,0.0,3
2347,41,2347,0.00023716198,1067.9877927303314,949.2777066230774,0.0,3
2348,41,2348,0.0027571842,1068.4415216445923,949.683132648468,0.0,3
2349,41,2349,1.0306297e-05,1068.8737964630127,950.0651016235352,0.0,3
2350,41,2350,3.3311044e-05,1069.341225862503,950.4833426475525,0.0,3
2351,41,2351,0.00031781828,1069.803210258484,950.8959665298462,0.0,3
2352,41,2352,7.874519e-05,1070.2343075275421,951.2799744606018,0.0,3
2353,41,2353,7.696103e-05,1070.6663310527802,951.6626265048981,0.0,3
2354,41,2354,2.8156273e-05,1071.1188161373138,952.0659866333008,0.0,3
2355,41,2355,0.0006028139,1071.5704443454742,952.4685127735138,0.0,3
2356,41,2356,0.00028231397,1072.0077209472656,952.8556747436523,0.0,3
2357,41,2357,0.00040397237,1072.4641027450562,953.2616355419159,0.0,3
2358,41,2358,4.5819943e-05,1072.9180068969727,953.6668694019318,0.0,3
2359,41,2359,1.4646098e-05,1073.3491423130035,954.0484154224396,0.0,3
2360,41,2360,3.841581e-05,1073.8007762432098,954.4510674476624,0.0,3
2361,41,2361,2.785091e-05,1074.2306683063507,954.8306484222412,0.0,3
2362,41,2362,9.740034e-05,1074.676733493805,955.2265334129333,0.0,3
2363,41,2363,5.7793393e-05,1075.12766456604,955.627578496933,0.0,3
2364,41,2364,8.292464e-06,1075.5808997154236,956.030844449997,0.0,3
2365,41,2365,3.666125e-05,1076.025563955307,956.4267964363098,0.0,3
2366,41,2366,0.0001485432,1076.4621086120605,956.8133134841919,0.0,3
2367,41,2367,0.036717385,1076.9043228626251,957.2053663730621,0.0,3
2368,41,2368,1.5031295e-06,1077.3599407672882,957.612104177475,0.0,3
2369,41,2369,0.00011360475,1077.788012266159,957.9906780719757,0.0,3
2370,41,2370,1.6098613e-05,1078.2476193904877,958.4005801677704,0.0,3
2371,41,2371,0.00030284206,1078.6925721168518,958.7963771820068,0.0,3
2372,41,2372,0.0008675345,1079.1431906223297,959.1971232891083,0.0,3
2373,41,2373,0.0004842608,1079.5899322032928,959.5936894416809,0.0,3
2374,41,2374,0.002314148,1080.0211219787598,959.9745502471924,0.0,3
2375,41,2375,0.0022308647,1080.4629690647125,960.3668813705444,0.0,3
2376,41,2376,3.964251e-05,1080.918948173523,960.7744274139404,0.0,3
2377,41,2377,0.0068270075,1081.3544991016388,961.1610374450684,0.0,3
2378,41,2378,0.00880142,1081.8261766433716,961.582638502121,0.0,3
2379,41,2379,8.2752405e-05,1082.2655191421509,961.9727857112885,0.0,3
2380,41,2380,0.00017570658,1082.6942932605743,962.3527426719666,0.0,3
2381,41,2381,5.321794e-05,1083.1390569210052,962.7476835250854,0.0,3
2382,41,2382,3.152433e-05,1083.7685582637787,963.3254535198212,0.0,3
2383,41,2383,0.0003473511,1084.2177906036377,963.7253985404968,0.0,3
2384,41,2384,4.7381207e-05,1084.6738469600677,964.1324994564056,0.0,3
2385,41,2385,4.6072604e-05,1085.1232862472534,964.5323824882507,0.0,3
2386,41,2386,1.8047908e-06,1085.560054063797,964.9190363883972,0.0,3
2387,41,2387,6.3762316e-05,1085.987545490265,965.2961533069611,0.0,3
2388,41,2388,6.438662e-05,1086.4312765598297,965.6894571781158,0.0,3
2389,41,2389,0.0030238123,1086.880750656128,966.090056180954,0.0,3
2390,41,2390,0.0004898642,1087.3271098136902,966.4865281581879,0.0,3
2391,41,2391,0.00093372044,1087.7790455818176,966.8893671035767,0.0,3
2392,41,2392,8.704919e-05,1088.2148592472076,967.2752652168274,0.0,3
2393,41,2393,0.007794553,1088.643201828003,967.6542673110962,0.0,3
2394,42,2394,0.00096635846,1089.0871932506561,968.0469644069672,0.0,3
2395,42,2395,0.00039267758,1089.5411047935486,968.452522277832,0.0,3
2396,42,2396,3.408913e-05,1089.9751298427582,968.8371253013611,0.0,3
2397,42,2397,0.0010732514,1090.436800956726,969.2509963512421,0.0,3
2398,42,2398,4.766051e-05,1090.9004034996033,969.6651225090027,0.0,3
2399,42,2399,0.0068607265,1091.3560392856598,970.0723865032196,0.0,3
2400,42,2400,0.00088831637,1091.8050096035004,970.4718675613403,0.0,3
2401,42,2401,4.4607947e-05,1092.2750973701477,970.8926215171814,0.0,3
2402,42,2402,9.023197e-06,1092.7459173202515,971.3155434131622,0.0,3
2403,42,2403,0.00032981083,1093.1961529254913,971.7167901992798,0.0,3
2404,42,2404,0.0008224863,1093.6288254261017,972.1001243591309,0.0,3
2405,42,2405,8.87056e-05,1094.0816974639893,972.5042192935944,0.0,3
2406,42,2406,0.0003726309,1094.5422410964966,972.917914390564,0.0,3
2407,42,2407,0.02372284,1094.9886181354523,973.3150234222412,0.0,3
2408,42,2408,2.5285246e-05,1095.4252712726593,973.7089614868164,0.0,3
2409,42,2409,0.00033593748,1095.8847885131836,974.1206936836243,0.0,3
2410,42,2410,7.261025e-05,1096.3321583271027,974.5198976993561,0.0,3
2411,42,2411,0.00016061681,1096.7659420967102,974.9054126739502,0.0,3
2412,42,2412,0.00016089824,1097.230966091156,975.3216915130615,0.0,3
2413,42,2413,1.1654594e-05,1097.6863870620728,975.7279806137085,0.0,3
2414,42,2414,7.27319e-05,1098.135803937912,976.129462480545,0.0,3
2415,42,2415,0.00040390136,1098.780531167984,976.7263433933258,0.0,3
2416,42,2416,2.0988344e-05,1099.2285797595978,977.1249043941498,0.0,3
2417,42,2417,0.0002376098,1099.6641659736633,977.5110065937042,0.0,3
2418,42,2418,0.00022800462,1100.0920119285583,977.8884184360504,0.0,3
2419,42,2419,1.4106206e-05,1100.54567527771,978.2922654151917,0.0,3
2420,42,2420,0.006556105,1100.9735896587372,978.6715054512024,0.0,3
2421,42,2421,6.741542e-05,1101.4159994125366,979.0691065788269,0.0,3
2422,42,2422,0.0002213054,1101.8568320274353,979.4632625579834,0.0,3
2423,42,2423,6.947815e-05,1102.306336402893,979.8626725673676,0.0,3
2424,42,2424,0.0011043438,1102.7562448978424,980.2627584934235,0.0,3
2425,42,2425,7.790283e-05,1103.1963305473328,980.6538593769073,0.0,3
2426,42,2426,0.00014994065,1103.6468787193298,981.0558083057404,0.0,3
2427,42,2427,2.4532705e-05,1104.1071290969849,981.4682211875916,0.0,3
2428,42,2428,4.6944988e-05,1104.5835843086243,981.8968622684479,0.0,3
2429,42,2429,5.64906e-05,1105.0430479049683,982.3079700469971,0.0,3
2430,42,2430,2.7103113e-05,1105.4846637248993,982.7015202045441,0.0,3
2431,42,2431,0.00010708972,1105.916546344757,983.082955121994,0.0,3
2432,42,2432,6.4646396e-05,1106.3628158569336,983.4793610572815,0.0,3
2433,42,2433,5.375654e-05,1106.7899806499481,983.8565390110016,0.0,3
2434,42,2434,0.0005089603,1107.243192434311,984.2592170238495,0.0,3
2435,42,2435,0.00024287052,1107.6768350601196,984.6441559791565,0.0,3
2436,42,2436,0.012704387,1108.138546705246,985.0556008815765,0.0,3
2437,42,2437,1.8732386e-05,1108.6084604263306,985.4764997959137,0.0,3
2438,42,2438,4.2454816e-05,1109.038541316986,985.8584558963776,0.0,3
2439,42,2439,4.9385806e-05,1109.4972507953644,986.2669818401337,0.0,3
2440,42,2440,0.0002079247,1109.9440269470215,986.6613337993622,0.0,3
2441,42,2441,5.3878066e-05,1110.405861377716,987.0719997882843,0.0,3
2442,42,2442,0.000117097276,1110.8560936450958,987.4703817367554,0.0,3
2443,42,2443,8.113509e-06,1111.2988603115082,987.8634197711945,0.0,3
2444,42,2444,6.799537e-05,1111.7303104400635,988.246319770813,0.0,3
2445,42,2445,4.4679007e-05,1112.1845877170563,988.6506779193878,0.0,3
2446,42,2446,1.908366e-05,1112.63356423378,989.0513768196106,0.0,3
2447,42,2447,0.00010324273,1113.0759003162384,989.4453706741333,0.0,3
2448,42,2448,2.0144042e-05,1113.5230224132538,989.8422975540161,0.0,3
2449,42,2449,5.5472483e-05,1113.97243309021,990.242235660553,0.0,3
2450,42,2450,8.350202e-05,1114.42511844635,990.644921541214,0.0,3
2451,42,2451,2.667584e-05,1114.877351284027,991.0522665977478,0.0,3
2452,43,2452,2.7024707e-06,1115.3353798389435,991.4597265720367,0.0,3
2453,43,2453,0.00032833323,1115.7852432727814,991.8595695495605,0.0,3
2454,43,2454,1.6300519e-05,1116.2502386569977,992.2742774486542,0.0,3
2455,43,2455,2.6585845e-05,1116.7057211399078,992.6806383132935,0.0,3
2456,43,2456,0.0019782428,1117.133995294571,993.0605442523956,0.0,3
2457,43,2457,3.9317976e-05,1117.572265625,993.4500403404236,0.0,3
2458,43,2458,0.00018883731,1118.035855293274,993.8645403385162,0.0,3
2459,43,2459,3.6389163e-05,1118.4715564250946,994.2538282871246,0.0,3
2460,43,2460,0.00014210258,1118.905399799347,994.6405103206635,0.0,3
2461,43,2461,4.597656e-05,1119.5904822349548,995.2754542827606,0.0,3
2462,43,2462,9.5766074e-05,1120.0165083408356,995.6508731842041,0.0,3
2463,43,2463,1.3502394e-05,1120.5043816566467,996.090142250061,0.0,3
2464,43,2464,2.7005485e-06,1120.9541828632355,996.4916372299194,0.0,3
2465,43,2465,2.052806e-05,1121.3976781368256,996.8861601352692,0.0,3
2466,43,2466,2.8984716e-05,1121.8637578487396,997.3024201393127,0.0,3
2467,43,2467,7.1057804e-07,1122.3066668510437,997.6947581768036,0.0,3
2468,43,2468,4.815002e-06,1122.756629705429,998.0959212779999,0.0,3
2469,43,2469,0.014972349,1123.1930389404297,998.4847002029419,0.0,3
2470,43,2470,2.323744e-05,1123.6573197841644,998.9004452228546,0.0,3
2471,43,2471,1.6758395e-05,1124.1216835975647,999.3150012493134,0.0,3
2472,43,2472,1.0293035e-05,1124.5807263851166,999.7259941101074,0.0,3
2473,43,2473,4.5266424e-05,1125.0292501449585,1000.1268141269684,0.0,3
2474,43,2474,5.707518e-06,1125.4953229427338,1000.5453562736511,0.0,3
2475,43,2475,9.131874e-06,1125.959929227829,1000.9615752696991,0.0,3
2476,43,2476,0.0001382795,1126.4088871479034,1001.3601171970367,0.0,3
2477,43,2477,0.0005891513,1126.8350791931152,1001.7382771968842,0.0,3
2478,43,2478,2.34692e-07,1127.2929711341858,1002.1463062763214,0.0,3
2479,43,2479,2.1008414e-06,1127.7366178035736,1002.5398631095886,0.0,3
2480,43,2480,6.8298585e-05,1128.1931941509247,1002.9459750652313,0.0,3
2481,43,2481,0.00076987554,1128.6460950374603,1003.3486380577087,0.0,3
2482,43,2482,1.1810705e-05,1129.0929067134857,1003.7466299533844,0.0,3
2483,43,2483,0.00039316778,1129.552758693695,1004.1580638885498,0.0,3
2484,43,2484,9.951092e-06,1130.0145688056946,1004.5713667869568,0.0,3
2485,43,2485,1.3749261e-05,1130.472579240799,1004.9787707328796,0.0,3
2486,43,2486,1.8969342e-06,1130.9352684020996,1005.391851902008,0.0,3
2487,43,2487,0.006469916,1131.3780634403229,1005.7857949733734,0.0,3
2488,43,2488,1.0955999e-05,1131.811276435852,1006.171550989151,0.0,3
2489,43,2489,0.019012172,1132.2572598457336,1006.5683250427246,0.0,3
2490,43,2490,3.7573905e-06,1132.7165143489838,1006.977949142456,0.0,3
2491,43,2491,0.000100578676,1133.162754058838,1007.3736231327057,0.0,3
2492,43,2492,0.0008621152,1133.6246480941772,1007.7861549854279,0.0,3
2493,43,2493,0.0004673574,1134.0967314243317,1008.2084519863129,0.0,3
2494,43,2494,1.9392479e-05,1134.5480122566223,1008.6111288070679,0.0,3
2495,43,2495,2.7306085e-05,1134.9979131221771,1009.013965845108,0.0,3
2496,43,2496,0.0001310436,1135.4504466056824,1009.4162728786469,0.0,3
2497,43,2497,4.421466e-05,1135.9057581424713,1009.8222689628601,0.0,3
2498,43,2498,0.020067902,1136.3569746017456,1010.2231748104095,0.0,3
2499,43,2499,8.52975e-06,1136.7985255718231,1010.6150968074799,0.0,3
2500,43,2500,7.622597e-05,1137.2317702770233,1010.9995017051697,0.0,3
2501,43,2501,2.3829647e-05,1137.6830191612244,1011.4009187221527,0.0,3
2502,43,2502,0.0006210215,1138.1143760681152,1011.7835807800293,0.0,3
2503,43,2503,0.0015086938,1138.5475363731384,1012.1694047451019,0.0,3
2504,43,2504,1.296538e-05,1138.9974088668823,1012.5695617198944,0.0,3
2505,43,2505,7.2851226e-06,1139.4694662094116,1012.9924848079681,0.0,3
2506,43,2506,0.00013716574,1139.9222781658173,1013.3958678245544,0.0,3
2507,43,2507,0.005377836,1140.3593199253082,1013.7827508449554,0.0,3
2508,43,2508,1.1064291e-05,1140.8090391159058,1014.1815798282623,0.0,3
2509,43,2509,0.0017878292,1141.2432315349579,1014.5647768974304,0.0,3
2510,43,2510,3.8260907e-05,1141.6729633808136,1014.9462599754333,0.0,3
2511,44,2511,4.136868e-06,1142.1277577877045,1015.3499579429626,0.0,3
2512,44,2512,0.00055456965,1142.593665599823,1015.7677218914032,0.0,3
2513,44,2513,0.0013709994,1143.0276999473572,1016.1519818305969,0.0,3
2514,44,2514,0.0011379084,1143.4706206321716,1016.5439727306366,0.0,3
2515,44,2515,0.07208325,1143.9193987846375,1016.9435617923737,0.0,3
2516,44,2516,0.0002857574,1144.3768291473389,1017.351723909378,0.0,3
2517,44,2517,1.5235859e-05,1144.8262135982513,1017.7503960132599,0.0,3
2518,44,2518,5.8263533e-05,1145.2957346439362,1018.168380022049,0.0,3
2519,44,2519,0.0037135978,1145.7564113140106,1018.5785942077637,0.0,3
2520,44,2520,1.0254562e-05,1146.2073707580566,1018.9794883728027,0.0,3
2521,44,2521,6.872084e-05,1146.6665391921997,1019.3881325721741,0.0,3
2522,44,2522,0.00024357073,1147.1247532367706,1019.7959706783295,0.0,3
2523,44,2523,2.7720635e-05,1147.5736980438232,1020.1949646472931,0.0,3
2524,44,2524,2.8832103e-06,1148.0506942272186,1020.621470451355,0.0,3
2525,44,2525,0.0024872196,1148.5124905109406,1021.0329124927521,0.0,3
2526,44,2526,1.2814224e-05,1148.948088645935,1021.4187724590302,0.0,3
2527,44,2527,5.2645704e-05,1149.397852897644,1021.8178424835205,0.0,3
2528,44,2528,1.5850028e-05,1149.8538386821747,1022.2244594097137,0.0,3
2529,44,2529,1.5662123e-05,1150.3084506988525,1022.6290345191956,0.0,3
2530,44,2530,6.4961925e-05,1150.7486734390259,1023.0200624465942,0.0,3
2531,44,2531,0.0011700527,1151.1967253684998,1023.4181416034698,0.0,3
2532,44,2532,0.00038634174,1151.6648995876312,1023.8353185653687,0.0,3
2533,44,2533,0.00013436988,1152.097811460495,1024.217024564743,0.0,3
2534,44,2534,9.2113805e-06,1152.5317046642303,1024.6018676757812,0.0,3
2535,44,2535,5.2922194e-05,1152.984228849411,1025.0052156448364,0.0,3
2536,44,2536,0.00017786368,1153.4410729408264,1025.4126076698303,0.0,3
2537,44,2537,3.228485e-05,1153.9162361621857,1025.8370497226715,0.0,3
2538,44,2538,0.0005289363,1154.3748002052307,1026.2454717159271,0.0,3
2539,44,2539,0.00054757734,1154.8343124389648,1026.6554749011993,0.0,3
2540,44,2540,0.04593186,1155.2885205745697,1027.0597879886627,0.0,3
2541,44,2541,0.00018552816,1155.730922460556,1027.4494490623474,0.0,3
2542,44,2542,0.0054637915,1156.1677901744843,1027.840276002884,0.0,3
2543,44,2543,0.0002990877,1156.6059901714325,1028.231292963028,0.0,3
2544,44,2544,2.1242834e-06,1157.0515077114105,1028.6276519298553,0.0,3
2545,44,2545,4.4429917e-06,1157.5097572803497,1029.0359988212585,0.0,3
2546,44,2546,3.003967e-06,1157.956553220749,1029.4318108558655,0.0,3
2547,44,2547,0.048758652,1158.393800020218,1029.8193848133087,0.0,3
2548,44,2548,0.00011384713,1158.837618112564,1030.2134187221527,0.0,3
2549,44,2549,0.00022019408,1159.2922155857086,1030.6185157299042,0.0,3
2550,44,2550,0.0004949895,1159.7559127807617,1031.0328748226166,0.0,3
2551,44,2551,4.4279208e-05,1160.2070825099945,1031.4345598220825,0.0,3
2552,44,2552,0.00019972445,1160.6523492336273,1031.8301198482513,0.0,3
2553,44,2553,0.016583296,1161.101404428482,1032.2298166751862,0.0,3
2554,44,2554,8.371593e-06,1161.577894449234,1032.6566076278687,0.0,3
2555,44,2555,0.0001674084,1162.0312254428864,1033.0600156784058,0.0,3
2556,44,2556,0.0002768244,1162.477970123291,1033.457103729248,0.0,3
2557,44,2557,1.2712435e-06,1162.934193611145,1033.8627967834473,0.0,3
2558,44,2558,7.6239094e-06,1163.3866760730743,1034.2652957439423,0.0,3
2559,44,2559,1.8346368e-06,1163.848529100418,1034.6774318218231,0.0,3
2560,44,2560,2.8342438e-05,1164.2915601730347,1035.0717628002167,0.0,3
2561,44,2561,0.001083353,1164.7438712120056,1035.4740679264069,0.0,3
2562,44,2562,0.0012618289,1165.1941118240356,1035.8740928173065,0.0,3
2563,44,2563,1.8170434e-05,1165.6491868495941,1036.2778367996216,0.0,3
2564,44,2564,0.006261466,1166.0974943637848,1036.6773817539215,0.0,3
2565,44,2565,0.007929645,1166.5536415576935,1037.0846526622772,0.0,3
2566,44,2566,0.000662036,1167.0041122436523,1037.4849836826324,0.0,3
2567,44,2567,1.3987574e-06,1167.4532175064087,1037.884079694748,0.0,3
2568,44,2568,0.03270988,1167.901939868927,1038.283071756363,0.0,3
2569,45,2569,0.04156035,1168.3489837646484,1038.6813209056854,0.0,3
2570,45,2570,2.455912e-05,1168.8020594120026,1039.0858099460602,0.0,3
2571,45,2571,1.8569313e-05,1169.2432544231415,1039.477520942688,0.0,3
2572,45,2572,0.017097201,1169.6976470947266,1039.8827331066132,0.0,3
2573,45,2573,1.1094776e-05,1170.1444053649902,1040.2799320220947,0.0,3
2574,45,2574,7.82299e-07,1170.613154411316,1040.700730085373,0.0,3
2575,45,2575,0.00014080628,1171.2747294902802,1041.3132960796356,0.0,3
2576,45,2576,0.0003803592,1171.7598402500153,1041.748752117157,0.0,3
2577,45,2577,0.0005787272,1172.2461516857147,1042.1875591278076,0.0,3
2578,45,2578,0.009768229,1172.7063817977905,1042.5996973514557,0.0,3
2579,45,2579,0.016007638,1173.1513359546661,1042.996107339859,0.0,3
2580,45,2580,0.0028374672,1173.590500831604,1043.3832342624664,0.0,3
2581,45,2581,2.560702e-05,1174.0429048538208,1043.7841153144836,0.0,3
2582,45,2582,0.0010892998,1174.490854024887,1044.178471326828,0.0,3
2583,45,2583,0.0006206739,1174.9482181072235,1044.5891213417053,0.0,3
2584,45,2584,3.8732287e-06,1175.4241771697998,1045.0183753967285,0.0,3
2585,45,2585,8.803777e-05,1175.8843014240265,1045.4293463230133,0.0,3
2586,45,2586,0.009838969,1176.3270406723022,1045.8231303691864,0.0,3
2587,45,2587,0.0010799418,1176.793169260025,1046.2394003868103,0.0,3
2588,45,2588,0.0009922426,1177.256314277649,1046.6527173519135,0.0,3
2589,45,2589,0.005434001,1177.6886155605316,1047.0398571491241,0.0,3
2590,45,2590,0.0021681625,1178.1451296806335,1047.44931101799,0.0,3
2591,45,2591,0.0009913379,1178.596801996231,1047.8525519371033,0.0,3
2592,45,2592,0.00024895387,1179.0406744480133,1048.2490029335022,0.0,3
2593,45,2593,0.00014961095,1179.491658449173,1048.650738954544,0.0,3
2594,45,2594,0.00016364937,1179.933995962143,1049.0446228981018,0.0,3
2595,45,2595,0.006668227,1180.3660917282104,1049.426582813263,0.0,3
2596,45,2596,0.008730352,1180.813984632492,1049.8254480361938,0.0,3
2597,45,2597,2.8804304e-06,1181.2739436626434,1050.2357001304626,0.0,3
2598,45,2598,0.00091537926,1181.7234845161438,1050.635849237442,0.0,3
2599,45,2599,3.2582757e-05,1182.1667442321777,1051.030685186386,0.0,3
2600,45,2600,0.00010770319,1182.5997741222382,1051.4134311676025,0.0,3
2601,45,2601,0.0008558127,1183.045491695404,1051.8110511302948,0.0,3
2602,45,2602,0.009057455,1183.4862911701202,1052.2023091316223,0.0,3
2603,45,2603,0.0006720925,1183.9411878585815,1052.6081342697144,0.0,3
