step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1467,26,273,0.026568979,267.34275794029236,122.07228994369507,48.09407305717468,93
1468,26,273,7.258764e-05,267.44473481178284,122.08231687545776,48.12295722961426,93
1469,26,273,0.0018743423,267.5490257740021,122.09600472450256,48.151267290115356,93
1470,26,273,0.00018957631,267.65072870254517,122.10303664207458,48.18424415588379,93
1471,26,273,0.0006364963,267.7559850215912,122.11457753181458,48.21720910072327,93
1472,26,273,0.00409686,267.8584358692169,122.12733054161072,48.246278047561646,93
1473,26,273,0.0036715602,267.96245074272156,122.13406252861023,48.282675981521606,93
1474,26,274,0.018204983,268.4537570476532,122.51989555358887,48.310791015625,93
1475,26,274,0.0033817969,268.55638337135315,122.52756857872009,48.343346118927,93
1476,26,274,5.818228e-05,268.6603286266327,122.53689551353455,48.376686334609985,93
1477,26,274,0.00025360507,268.76153206825256,122.54272556304932,48.41005039215088,93
1478,26,274,0.000859931,268.8640797138214,122.55525755882263,48.439462423324585,93
1479,26,275,0.0005721994,269.3816924095154,122.96826648712158,48.4667866230011,93
1480,26,275,0.00046267972,269.4819247722626,122.97731947898865,48.49948978424072,93
1481,26,275,3.7551446e-05,269.58483028411865,122.99129843711853,48.52620983123779,93
1482,26,275,0.0032752985,269.6894679069519,123.0045714378357,48.557209968566895,93
1483,26,275,6.0186325e-05,269.7897732257843,123.01541328430176,48.585355043411255,93
1484,26,275,0.001676123,269.8946454524994,123.02778124809265,48.615742921829224,93
1485,26,276,0.00054729765,270.38628363609314,123.41193532943726,48.64648795127869,93
1486,26,276,0.0012019426,270.4895648956299,123.4195773601532,48.67954897880554,93
1487,26,276,0.0009301031,270.59002566337585,123.42638540267944,48.71297097206116,93
1488,26,276,0.001610708,270.6916162967682,123.43613624572754,48.74418592453003,93
1489,26,276,0.000429812,270.7929289340973,123.4430582523346,48.776318073272705,93
1490,26,276,0.0009811614,270.8937256336212,123.45436835289001,48.80599308013916,93
1491,26,277,0.0009690051,271.3982985019684,123.85334348678589,48.83501100540161,93
1492,26,277,0.00035321692,271.5056223869324,123.86934351921082,48.86329102516174,93
1493,26,277,2.8163175e-05,271.60708117485046,123.8741295337677,48.89782118797302,93
1494,26,277,0.00035665158,271.70936346054077,123.88519954681396,48.92872214317322,93
1495,26,277,0.00021668585,271.8103623390198,123.89401960372925,48.95941233634949,93
1496,26,277,2.283036e-05,271.9142327308655,123.90832257270813,48.9872944355011,93
1497,26,278,0.0003773704,272.42194294929504,124.31045055389404,49.01657247543335,93
1498,26,278,0.00013847268,272.52411007881165,124.315194606781,49.0523784160614,93
1499,26,278,0.0011773728,272.6305937767029,124.33239364624023,49.07961654663086,93
1500,26,278,2.3628443e-05,272.73196172714233,124.34499073028564,49.10706377029419,93
1501,26,278,0.00014843617,272.8348116874695,124.35584855079651,49.13651466369629,93
1502,26,278,0.0011643497,272.93548345565796,124.36422848701477,49.1684947013855,93
1503,26,278,0.012290757,273.03625297546387,124.37280249595642,49.1987407207489,93
1504,26,279,1.5158809e-05,273.5360658168793,124.76105833053589,49.232648849487305,93
1505,26,279,0.00011985102,273.64094161987305,124.77317237854004,49.26357579231262,93
1506,26,279,0.00097408425,273.74532866477966,124.78835439682007,49.29349899291992,93
1507,26,279,3.1527794e-05,273.8477153778076,124.79944634437561,49.32405996322632,93
1508,26,279,0.00010605472,273.9478831291199,124.80522131919861,49.358277797698975,93
1509,26,280,0.0036895971,274.4355323314667,125.18575024604797,49.38833999633789,93
1510,26,280,0.0006278048,274.53740525245667,125.19230914115906,49.42403721809387,93
1511,26,280,0.003320208,274.64101791381836,125.20602202415466,49.45218300819397,93
1512,26,280,0.00024340734,274.74343180656433,125.21863389015198,49.48192095756531,93
1513,26,280,1.9817664e-06,274.84522008895874,125.23074197769165,49.509421825408936,93
1514,26,281,0.0007186771,275.33236503601074,125.61001896858215,49.54016304016113,93
1515,26,281,0.000713826,275.4414246082306,125.62073993682861,49.57553219795227,93
1516,26,281,0.00065785565,275.54401564598083,125.6318290233612,49.604528188705444,93
1517,26,281,0.001983726,275.6466317176819,125.63913607597351,49.638694286346436,93
1518,27,281,0.00095695746,275.7414581775665,125.64210605621338,49.66876435279846,93
1519,27,282,8.789671e-05,276.2520191669464,126.0439670085907,49.700661420822144,93
1520,27,282,0.0003608542,276.3534803390503,126.05473208427429,49.72926354408264,93
1521,27,282,0.007796039,276.45707726478577,126.06906914710999,49.75745248794556,93
1522,27,282,0.004897008,276.5574219226837,126.07732605934143,49.78953528404236,93
1523,27,282,0.0038477099,276.66080355644226,126.08433699607849,49.82347631454468,93
1524,27,282,0.0014987558,276.7620964050293,126.0963339805603,49.852710247039795,93
1525,27,283,0.0012192744,277.27126479148865,126.49829506874084,49.88306140899658,93
1526,27,283,0.0001347893,277.3782651424408,126.51509714126587,49.91116428375244,93
1527,27,283,1.1666502e-05,277.4808485507965,126.5260260105133,49.941697120666504,93
1528,27,283,0.0013108979,277.58243465423584,126.53594779968262,49.97125291824341,93
1529,27,283,6.0009595e-05,277.68344044685364,126.54240369796753,50.00467276573181,93
1530,27,283,0.0002483197,277.784841299057,126.55364966392517,50.03407168388367,93
1531,27,284,0.008495253,278.28598618507385,126.94684076309204,50.06464672088623,93
1532,27,284,0.0021772736,278.38818526268005,126.95455479621887,50.0975706577301,93
1533,27,284,0.00033265128,278.48848962783813,126.96482467651367,50.12759232521057,93
1534,27,284,0.00016588689,278.59089064598083,126.97759366035461,50.15642237663269,93
1535,27,284,0.00013021882,278.69295954704285,126.98329973220825,50.19094133377075,93
1536,27,284,0.0022109062,278.7934195995331,126.99379181861877,50.221020460128784,93
1537,27,284,2.2022632e-05,278.8944890499115,127.0059928894043,50.24811339378357,93
1538,27,285,0.00010580904,279.4099223613739,127.41600203514099,50.27581739425659,93
1539,27,285,4.5320063e-05,279.5165104866028,127.43062591552734,50.30712127685547,93
1540,27,285,0.00035676407,279.6164367198944,127.43561697006226,50.342294454574585,93
1541,27,285,0.00019337187,279.71735882759094,127.44655799865723,50.37111949920654,93
1542,27,285,0.00015113862,279.8221101760864,127.46195387840271,50.39842748641968,93
1543,27,285,0.00014843995,279.92540860176086,127.47512769699097,50.428083419799805,93
1544,27,286,0.0015098335,280.4154279232025,127.85741949081421,50.45698642730713,93
1545,27,286,0.008539362,280.524427652359,127.8763325214386,50.4847674369812,93
1546,27,286,0.0029397286,280.6290657520294,127.88835668563843,50.514968395233154,93
1547,27,286,0.00037983054,280.72966384887695,127.89696764945984,50.54513239860535,93
1548,27,286,8.996831e-06,280.83120226860046,127.90787482261658,50.57297468185425,93
1549,27,286,0.014676835,280.9384162425995,127.92422485351562,50.6020405292511,93
1550,27,286,0.0012960187,281.0409128665924,127.92925500869751,50.6367084980011,93
1551,27,287,0.008359171,281.5475254058838,128.3248610496521,50.66547632217407,93
1552,27,287,0.00019653952,281.64889907836914,128.33303689956665,50.6978063583374,93
1553,27,287,0.0013045346,281.75133752822876,128.34470105171204,50.72787427902222,93
1554,27,287,0.00090144225,281.8525915145874,128.35085701942444,50.75996732711792,93
1555,27,287,0.00059465825,281.95615792274475,128.36129999160767,50.78986644744873,93
1556,27,287,0.011451514,282.05667638778687,128.3706419467926,50.820056438446045,93
1557,27,288,0.0057745976,282.5556890964508,128.76995468139648,50.847952365875244,93
1558,27,288,0.0024904504,282.6651358604431,128.78828358650208,50.8804292678833,93
1559,27,288,0.00015323836,282.76671624183655,128.79417943954468,50.91386318206787,93
1560,27,288,2.1215612e-05,282.8702266216278,128.8063404560089,50.94325113296509,93
1561,27,288,8.1185335e-06,282.9729371070862,128.80997252464294,50.981359243392944,93
1562,27,289,0.00014631075,283.47049045562744,129.19692468643188,51.01476430892944,93
1563,27,289,0.00016680543,283.57557129859924,129.2085907459259,51.04523229598999,93
1564,27,289,5.156118e-05,283.6783695220947,129.21916580200195,51.07641243934631,93
1565,27,289,0.023639098,283.780615568161,129.22961378097534,51.10489749908447,93
1566,27,289,0.0006463386,283.8808979988098,129.23614978790283,51.13805055618286,93
1567,27,290,0.005431801,284.3767988681793,129.62460255622864,51.17037272453308,93
1568,27,290,0.0006826605,284.47866702079773,129.62780451774597,51.20770764350891,93
1569,27,290,0.003727912,284.5803027153015,129.63607454299927,51.23932147026062,93
1570,27,290,4.4875065e-05,284.6841011047363,129.64493441581726,51.27201962471008,93
1571,27,290,7.66422e-05,284.7851688861847,129.65425324440002,51.30290675163269,93
1572,27,291,0.00029899742,285.288920879364,130.05282425880432,51.3297975063324,93
1573,27,291,0.00019423204,285.3952405452728,130.06375241279602,51.36416554450989,93
1574,27,291,0.0017213698,285.4981620311737,130.07649159431458,51.39307165145874,93
1575,27,291,0.00039554996,285.59944009780884,130.08521842956543,51.42567491531372,93
1576,27,291,0.00041689508,285.7006278038025,130.09614253044128,51.45431184768677,93
1577,28,291,0.07508302,285.7972195148468,130.0992555618286,51.48562955856323,93
1578,28,292,0.00047848327,286.29451608657837,130.49054646492004,51.5141396522522,93
1579,28,292,2.1265021e-05,286.400048494339,130.50309467315674,51.54785370826721,93
1580,28,292,0.00063439965,286.50208258628845,130.51510381698608,51.57714772224426,93
1581,28,292,0.0007823383,286.6039037704468,130.52076292037964,51.61150670051575,93
1582,28,292,0.05586151,286.71163630485535,130.5373718738556,51.64158844947815,93
1583,28,293,0.0027898434,287.21554923057556,130.93250679969788,51.67292141914368,93
1584,28,293,8.394734e-05,287.3151412010193,130.938866853714,51.70565748214722,93
1585,28,293,0.0017133636,287.4163770675659,130.94646787643433,51.7394163608551,93
1586,28,293,0.035604034,287.51849389076233,130.9560468196869,51.77014231681824,93
1587,28,293,0.000109370274,287.6205356121063,130.96656274795532,51.800716161727905,93
1588,28,294,0.0006491685,288.1040494441986,131.34508395195007,51.82978415489197,93
1589,28,294,0.0015234649,288.20841431617737,131.35460996627808,51.86280608177185,93
1590,28,294,0.0008388672,288.3111686706543,131.3674898147583,51.890536069869995,93
1591,28,294,0.002700369,288.4140043258667,131.37603092193604,51.92263603210449,93
1592,28,294,0.0013572954,288.5147407054901,131.38266277313232,51.95678186416626,93
1593,28,294,5.6249097e-05,288.616085767746,131.3948438167572,51.984477043151855,93
1594,28,295,0.00068092375,289.10875248908997,131.77970361709595,52.014729261398315,93
1595,28,295,0.0004602069,289.2156300544739,131.7924427986145,52.048105239868164,93
1596,28,295,0.0009950654,289.31737875938416,131.80272102355957,52.07732629776001,93
1597,28,295,0.00023052914,289.42005372047424,131.8114368915558,52.111796379089355,93
1598,28,295,0.00022992457,289.52395939826965,131.82079792022705,52.14329123497009,93
1599,28,295,0.0016490908,289.6297092437744,131.83754205703735,52.17164731025696,93
1600,28,295,0.0004683074,289.7306957244873,131.8457431793213,52.20298528671265,93
1601,28,296,0.0006572571,290.226683139801,132.23445224761963,52.23282718658447,93
1602,28,296,0.004418549,290.3276569843292,132.2403962612152,52.26203918457031,93
1603,28,296,0.0031928876,290.4274363517761,132.24449229240417,52.29254913330078,93
1604,28,296,0.0004669539,290.52677178382874,132.25218319892883,52.325645208358765,93
1605,28,296,0.0012429643,290.62867045402527,132.2610583305359,52.35596799850464,93
1606,28,296,0.0017433229,290.73128485679626,132.26841831207275,52.38904094696045,93
1607,28,297,0.0054686647,291.25646328926086,132.68372535705566,52.416887044906616,93
1608,28,297,0.0008567027,291.3614037036896,132.69278144836426,52.45183706283569,93
1609,28,297,0.0019927698,291.4626452922821,132.7016065120697,52.4787540435791,93
1610,28,297,3.731923e-05,291.5631744861603,132.70515966415405,52.509989976882935,93
1611,28,297,0.0037279841,291.664856672287,132.71441984176636,52.537556886672974,93
1612,28,297,0.0013244449,291.7672348022461,132.71725964546204,52.57012391090393,93
1613,28,298,0.018083436,292.28215289115906,133.1248025894165,52.59757208824158,93
1614,28,298,0.0008544024,292.38602471351624,133.13947057724,52.62417507171631,93
1615,28,298,0.00017041169,292.48689818382263,133.14934754371643,52.65443277359009,93
1616,28,298,6.1101644e-05,292.5887734889984,133.15855050086975,52.68340468406677,93
1617,28,298,0.00054443,292.6918227672577,133.16808152198792,52.714040994644165,93
1618,28,299,0.00030101868,293.19533371925354,133.56290125846863,52.744544982910156,93
1619,28,299,0.009123368,293.3020396232605,133.57258415222168,52.77484130859375,93
1620,28,299,0.00016941981,293.4032554626465,133.58074808120728,52.802072048187256,93
1621,28,299,0.0016757359,293.50553727149963,133.58704495429993,52.83232092857361,93
1622,28,299,0.0009646652,293.6082785129547,133.59611988067627,52.86481595039368,93
1623,28,300,0.018977864,294.13825964927673,134.01738166809082,52.89471507072449,93
1624,28,300,0.00013464651,294.2410628795624,134.02501583099365,52.926934242248535,93
1625,28,300,0.0001327513,294.3418712615967,134.0318887233734,52.95915603637695,93
1626,28,300,5.8560778e-05,294.44412088394165,134.04089188575745,52.99044895172119,93
1627,28,300,0.0007645148,294.55010890960693,134.05227780342102,53.023329973220825,93
1628,28,300,0.00060875353,294.65262603759766,134.0616717338562,53.054229974746704,93
1629,28,301,0.0033654827,295.1592221260071,134.4594955444336,53.086503982543945,93
1630,28,301,0.00075134047,295.26367473602295,134.47060656547546,53.117223024368286,93
1631,28,301,0.00025191787,295.36778712272644,134.48211550712585,53.147217988967896,93
1632,28,301,7.472112e-05,295.4696180820465,134.49190044403076,53.17794585227966,93
1633,28,301,0.01272992,295.5745196342468,134.49794459342957,53.21501970291138,93
1634,28,301,0.010860814,295.6769049167633,134.50785756111145,53.24706673622131,93
1635,29,302,0.0044866367,296.16868233680725,134.89573550224304,53.27434992790222,93
1636,29,302,0.010734742,296.27192640304565,134.9073703289032,53.30530285835266,93
1637,29,302,0.0020027722,296.37397813796997,134.91905426979065,53.333462715148926,93
1638,29,302,0.0004268408,296.47792768478394,134.9291021823883,53.367005586624146,93
1639,29,302,0.010054694,296.5802352428436,134.94038319587708,53.39646768569946,93
1640,29,302,0.00044977685,296.68393325805664,134.95284819602966,53.4270966053009,93
1641,29,302,0.004688346,296.78822088241577,134.96614122390747,53.45917367935181,93
1642,29,303,0.014647874,297.29077553749084,135.36250829696655,53.49013686180115,93
1643,29,303,3.7485617e-05,297.3925898075104,135.37444925308228,53.52030968666077,93
1644,29,303,0.00051087904,297.49354004859924,135.38411831855774,53.55004382133484,93
1645,29,303,0.0005813874,297.59646940231323,135.39499425888062,53.58186197280884,93
1646,29,303,0.004079891,297.6979856491089,135.40561819076538,53.61084485054016,93
1647,29,303,4.810455e-05,297.79951429367065,135.41693115234375,53.63956069946289,93
1648,29,303,0.00036987234,297.9009680747986,135.42445921897888,53.67182278633118,93
1649,29,304,0.0010774032,298.4139566421509,135.8292133808136,53.70102381706238,93
1650,29,304,0.00024156178,298.5148596763611,135.83632230758667,53.727521657943726,93
1651,29,304,0.0010958478,298.6175489425659,135.8477382659912,53.7572295665741,93
1652,29,304,0.0005350122,298.71820759773254,135.8566493988037,53.788055658340454,93
1653,29,304,2.441735e-05,298.81841945648193,135.86368942260742,53.818814754486084,93
1654,29,304,0.00042952242,298.9214928150177,135.8735044002533,53.85022687911987,93
1655,29,304,0.00063434656,299.0235204696655,135.8839066028595,53.88078498840332,93
1656,29,304,0.0017785183,299.12651228904724,135.89672470092773,53.90859508514404,93
1657,29,305,0.0033626023,299.62044739723206,136.28506779670715,53.93726921081543,93
1658,29,305,6.671688e-05,299.7250745296478,136.29843378067017,53.96573495864868,93
1659,29,305,0.0030978778,299.8267595767975,136.31007075309753,53.99509596824646,93
1660,29,305,0.00036805833,299.9277136325836,136.31795573234558,54.026285886764526,93
1661,29,305,3.8679398e-05,300.0312964916229,136.32915472984314,54.05584669113159,93
1662,29,305,4.6938818e-05,300.1324965953827,136.3413589000702,54.083478927612305,93
1663,29,306,0.00022504483,300.63656735420227,136.73488593101501,54.1156370639801,93
1664,29,306,5.4605196e-05,300.7413754463196,136.74697184562683,54.147298097610474,93
1665,29,306,0.0016378119,300.8442893028259,136.75467371940613,54.17971611022949,93
1666,29,306,3.335961e-05,300.9455704689026,136.76504063606262,54.20984196662903,93
1667,29,306,0.004402588,301.04726576805115,136.77670860290527,54.238548040390015,93
1668,29,306,0.0001228276,301.14930486679077,136.7867887020111,54.269500970840454,93
1669,29,306,0.02536347,301.25270652770996,136.7980556488037,54.30109477043152,93
1670,29,307,5.480661e-05,301.7427456378937,137.1787097454071,54.332202672958374,93
1671,29,307,0.00014395405,301.8471257686615,137.18807983398438,54.365370988845825,93
1672,29,307,0.005415406,301.9489629268646,137.1999957561493,54.39332103729248,93
1673,29,307,0.05603043,302.0577278137207,137.21714878082275,54.423084020614624,93
1674,29,307,0.0005346052,302.16111397743225,137.22936463356018,54.452715158462524,93
1675,29,307,0.0026057549,302.26180028915405,137.23888063430786,54.48326539993286,93
1676,29,307,0.03647734,302.36397099494934,137.2453956604004,54.51217532157898,93
1677,29,308,0.011277193,302.84754395484924,137.62009286880493,54.541136264801025,93
1678,29,308,2.1508695e-05,302.9517502784729,137.62905383110046,54.577221155166626,93
1679,29,308,0.0050156503,303.05659461021423,137.6350338459015,54.61445116996765,93
1680,29,308,5.0222174e-05,303.15830516815186,137.64166283607483,54.64707088470459,93
1681,29,308,0.002962855,303.26183819770813,137.65173292160034,54.67927885055542,93
1682,29,308,0.038836148,303.36547565460205,137.66382384300232,54.70875597000122,93
1683,29,308,0.032396115,303.4700584411621,137.6728537082672,54.74287986755371,93
1684,29,309,0.015473113,303.9795129299164,138.07350730895996,54.77387070655823,93
1685,29,309,0.015683748,304.08506774902344,138.08373427391052,54.80616068840027,93
1686,29,309,0.011819043,304.18716311454773,138.0918152332306,54.840659618377686,93
1687,29,309,0.0008961359,304.2927906513214,138.10159826278687,54.87378978729248,93
1688,29,310,0.0040365467,304.7873504161835,138.48824000358582,54.90466094017029,93
1689,29,310,0.00030833317,304.8918719291687,138.50029706954956,54.935632944107056,93
1690,29,310,0.015954293,304.995080947876,138.5095341205597,54.96704983711243,93
1691,29,310,0.00012168091,305.0963063240051,138.51539516448975,55.00169014930725,93
1692,29,311,0.030355992,305.58289790153503,138.892920255661,55.032209157943726,93
1693,30,311,3.6900434e-05,305.68207573890686,138.89602828025818,55.065922260284424,93
1694,30,311,0.005606334,305.78442645072937,138.90718531608582,55.09474754333496,93
1695,30,311,0.009765796,305.8886363506317,138.91963648796082,55.126121282577515,93
1696,30,311,0.0015454767,305.99096417427063,138.93192338943481,55.15407633781433,93
1697,30,312,0.0012699089,306.478657245636,139.31022429466248,55.18682837486267,93
1698,30,312,0.004492295,306.58179092407227,139.32145237922668,55.21651029586792,93
1699,30,312,0.00021356613,306.6831085681915,139.32872939109802,55.24541449546814,93
1700,30,312,0.00010694352,306.7836470603943,139.33391642570496,55.27433443069458,93
1701,30,312,0.0022841957,306.8859167098999,139.3413324356079,55.30388355255127,93
1702,30,313,0.018522417,307.38070821762085,139.72678542137146,55.33085656166077,93
1703,30,313,0.0006957393,307.4817612171173,139.7334394454956,55.36009359359741,93
1704,30,313,0.001306992,307.58363246917725,139.74377131462097,55.3904824256897,93
1705,30,313,0.0012226762,307.6870105266571,139.75700330734253,55.41802358627319,93
1706,30,313,0.003258529,307.7919006347656,139.7676351070404,55.45183348655701,93
1707,30,314,0.053854175,308.3094708919525,140.17602515220642,55.48174452781677,93
1708,30,314,0.0003444457,308.4141800403595,140.18523526191711,55.50997042655945,93
1709,30,314,0.005514522,308.51691341400146,140.19422030448914,55.53869962692261,93
1710,30,314,0.00073647953,308.61873483657837,140.19861435890198,55.570735454559326,93
1711,30,314,0.00012900018,308.7202112674713,140.20792746543884,55.59747385978699,93
1712,30,315,0.0036463493,309.2083399295807,140.58882546424866,55.62673091888428,93
1713,30,315,0.00090808474,309.31093645095825,140.59772729873657,55.66032266616821,93
1714,30,315,0.00066700764,309.4143109321594,140.60846328735352,55.691077709198,93
1715,30,315,0.0037851906,309.514529466629,140.61769223213196,55.72118949890137,93
1716,30,315,0.0010447323,309.61547565460205,140.62922620773315,55.74922966957092,93
1717,30,315,0.0060647307,309.71710991859436,140.633807182312,55.78460669517517,93
1718,30,316,0.00078002503,310.2118730545044,141.0207393169403,55.81555676460266,93
1719,30,316,0.00026727677,310.31496357917786,141.02891635894775,55.84734892845154,93
1720,30,316,0.000120763296,310.41685724258423,141.03948616981506,55.87645483016968,93
1721,30,316,4.7606445e-05,310.5174527168274,141.04961013793945,55.90490794181824,93
1722,30,316,0.0047845454,310.61939239501953,141.05904817581177,55.935309171676636,93
1723,30,316,1.9261124e-05,310.72123098373413,141.06671905517578,55.967772006988525,93
1724,30,317,0.018973863,311.2127091884613,141.45274806022644,55.9956841468811,93
1725,30,317,0.0017463174,311.32070803642273,141.46863508224487,56.02458620071411,93
1726,30,317,0.0012565652,311.4238066673279,141.48061108589172,56.05404329299927,93
1727,30,317,0.025584428,311.52724051475525,141.48986911773682,56.08737826347351,93
1728,30,317,0.00029233616,311.6292173862457,141.49934816360474,56.1177921295166,93
1729,30,317,8.475003e-05,311.73576974868774,141.51489925384521,56.1467661857605,93
1730,30,318,0.000107220825,312.2388310432434,141.910462141037,56.17583203315735,93
1731,30,318,0.0010898794,312.3415114879608,141.91920804977417,56.20852780342102,93
1732,30,318,0.026320629,312.44423747062683,141.93149209022522,56.23655986785889,93
1733,30,318,0.00027124808,312.54794931411743,141.93940806388855,56.27077007293701,93
1734,30,318,9.123995e-05,312.64888620376587,141.9505319595337,56.298511266708374,93
1735,30,318,9.165312e-05,312.756787776947,141.96760606765747,56.32639813423157,93
1736,30,318,0.0030515913,312.86087560653687,141.98171401023865,56.35397815704346,93
1737,30,319,0.003372771,313.3636257648468,142.37892293930054,56.38384985923767,93
1738,30,319,0.00020522918,313.4685151576996,142.38814306259155,56.41748356819153,93
1739,30,319,0.0005607519,313.57120418548584,142.40009808540344,56.44691848754883,93
1740,30,319,0.0048470665,313.67479062080383,142.40826416015625,56.4786274433136,93
1741,30,319,0.00045479252,313.78053307533264,142.42199611663818,56.51015853881836,93
1742,30,319,1.0612383e-05,313.88377356529236,142.43403100967407,56.53722548484802,93
1743,30,319,4.064071e-06,313.98716855049133,142.4453728199005,56.56998658180237,93
1744,30,319,0.0037858714,314.09069657325745,142.45614767074585,56.60102343559265,93
1745,30,320,6.5761655e-05,314.5823438167572,142.83951950073242,56.63325119018555,93
1746,30,320,0.00073463336,314.6856942176819,142.84680151939392,56.666386127471924,93
1747,30,320,0.0004614178,314.78807973861694,142.8580665588379,56.69653010368347,93
1748,30,320,5.5136345e-05,314.8905143737793,142.86966753005981,56.72490096092224,93
1749,30,321,0.001123302,315.40503692626953,143.2744264602661,56.75842881202698,93
1750,30,321,0.00020959118,315.5083541870117,143.28793835639954,56.785637617111206,93
1751,30,321,5.998311e-05,315.6093399524689,143.29544830322266,56.81803870201111,93
1752,31,321,1.7471906e-05,315.7002522945404,143.29837131500244,56.84436869621277,93
1753,31,322,3.5147346e-05,316.20557737350464,143.69787740707397,56.87323355674744,93
1754,31,322,0.0004304056,316.3086769580841,143.70619130134583,56.90415167808533,93
1755,31,322,1.9198264e-05,316.41002130508423,143.71722626686096,56.93341684341431,93
1756,31,322,3.49904e-05,316.5101056098938,143.72535824775696,56.96543478965759,93
1757,31,322,9.60801e-05,316.61085748672485,143.73060536384583,56.997846603393555,93
1758,31,323,0.0029851145,317.1034188270569,144.1166853904724,57.0266318321228,93
1759,31,323,0.0008013147,317.20568108558655,144.12367844581604,57.05756378173828,93
1760,31,323,0.00012120647,317.3088023662567,144.1325123310089,57.08914351463318,93
1761,31,323,0.0007884604,317.41046833992004,144.1381812095642,57.12406635284424,93
1762,31,323,0.0008764046,317.5134835243225,144.1500961780548,57.15574645996094,93
1763,31,323,0.00010402581,317.61691999435425,144.15985918045044,57.18688654899597,93
1764,31,324,0.00019935155,318.10124492645264,144.53700518608093,57.21978163719177,93
1765,31,324,0.000106642074,318.2044596672058,144.54466128349304,57.25271558761597,93
1766,31,324,9.56277e-06,318.30831265449524,144.55657029151917,57.284034729003906,93
1767,31,324,0.00064537115,318.4153265953064,144.57301235198975,57.313087701797485,93
1768,31,324,0.0015201577,318.5177843570709,144.582590341568,57.34396982192993,93
1769,31,324,0.00012471742,318.62021946907043,144.58994317054749,57.37838888168335,93
1770,31,325,9.1166425e-05,319.1402883529663,145.00264644622803,57.40876078605652,93
1771,31,325,0.00058591476,319.2441861629486,145.01581931114197,57.436734676361084,93
1772,31,325,0.013167284,319.3481295108795,145.026376247406,57.46919274330139,93
1773,31,325,0.00012886565,319.45208072662354,145.03815627098083,57.49915051460266,93
1774,31,325,0.0023813322,319.5548152923584,145.04749131202698,57.532472372055054,93
1775,31,326,0.08230397,320.0514771938324,145.43961119651794,57.55902338027954,93
1776,31,326,0.00013559614,320.1549665927887,145.4499123096466,57.591872453689575,93
1777,31,326,0.00020893951,320.26112627983093,145.46462416648865,57.620849609375,93
1778,31,326,0.0026518148,320.3644018173218,145.47393608093262,57.6539204120636,93
1779,31,327,0.056170695,320.8620822429657,145.86465620994568,57.68449354171753,93
1780,31,327,0.00016804729,320.96774339675903,145.87722206115723,57.716055393218994,93
1781,31,327,0.000117607764,321.07068705558777,145.88652324676514,57.74657154083252,93
1782,31,327,7.124172e-05,321.17128705978394,145.8929841518402,57.78021955490112,93
1783,31,328,0.004619152,321.67855191230774,146.29145503044128,57.81093645095825,93
1784,31,328,0.0012900861,321.7830545902252,146.3039071559906,57.84294533729553,93
1785,31,328,1.4432846e-05,321.8859350681305,146.31249523162842,57.87502932548523,93
1786,31,328,0.0015524577,321.986692905426,146.31961822509766,57.90719747543335,93
1787,31,328,0.0048573734,322.09033370018005,146.32852220535278,57.9390435218811,93
1788,31,329,0.020414293,322.576730966568,146.70623016357422,57.971967458724976,93
1789,31,329,0.0008156776,322.67842841148376,146.71345233917236,58.00526666641235,93
1790,31,329,0.0002696542,322.78148913383484,146.72662734985352,58.035237550735474,93
1791,31,329,0.0007370954,322.8862283229828,146.73839139938354,58.06621265411377,93
1792,31,329,0.008788931,322.9885296821594,146.74791145324707,58.09745955467224,93
1793,31,329,0.06760535,323.0914309024811,146.7590935230255,58.12717866897583,93
1794,31,330,0.00019729041,323.5849781036377,147.14711356163025,58.15713453292847,93
1795,31,330,0.007144823,323.6906576156616,147.16122841835022,58.18595767021179,93
1796,31,330,3.2081756e-05,323.79246640205383,147.1708595752716,58.21661067008972,93
1797,31,330,6.169935e-05,323.89666080474854,147.18201565742493,58.2480366230011,93
1798,31,330,0.0025680563,323.9986102581024,147.19486165046692,58.276251554489136,93
1799,31,330,0.17466591,324.1038820743561,147.20718955993652,58.306846380233765,93
1800,31,331,0.00069543713,324.6169261932373,147.6127324104309,58.338645219802856,93
1801,31,331,0.0006117514,324.7195451259613,147.62468242645264,58.36679935455322,93
1802,31,331,0.0022836798,324.8206202983856,147.6364336013794,58.39586067199707,93
1803,31,331,0.022031695,324.92133116722107,147.64741945266724,58.42402791976929,93
1804,31,331,0.004180239,325.02450370788574,147.6550314426422,58.45768165588379,93
1805,31,332,0.008165736,325.5302937030792,148.05355548858643,58.488834619522095,93
1806,31,332,1.5932615e-05,325.6324746608734,148.06463360786438,58.51764464378357,93
1807,31,332,0.00035724265,325.7356412410736,148.0766077041626,58.54847264289856,93
1808,31,332,0.0024028115,325.83805441856384,148.085955619812,58.57902669906616,93
1809,31,332,7.464318e-05,325.94260835647583,148.09666347503662,58.61187672615051,93
1810,32,333,0.0016329988,326.4395480155945,148.48763155937195,58.63837647438049,93
1811,32,333,0.0011262725,326.54235553741455,148.49320149421692,58.668049573898315,93
1812,32,333,0.0017149884,326.6483943462372,148.50750946998596,58.69394659996033,93
1813,32,333,5.612703e-05,326.7503430843353,148.51655054092407,58.720988512039185,93
1814,32,333,0.0028595042,326.8510682582855,148.52654552459717,58.74711751937866,93
1815,32,334,0.0017294702,327.41068172454834,148.97824358940125,58.78006720542908,93
