step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1374,24,20,0.03198278,150.9182574748993,31.00462317466736,43.50061321258545,211
1375,24,20,0.0010296588,151.0147249698639,31.019225120544434,43.52971315383911,211
1376,24,20,0.0015255725,151.111909866333,31.03559112548828,43.557279109954834,211
1377,24,20,0.001205717,151.20719265937805,31.051196098327637,43.58375906944275,211
1378,24,20,0.046652786,151.3028700351715,31.06542706489563,43.61216497421265,211
1379,24,20,0.04646055,151.39711380004883,31.074856996536255,43.64068603515625,211
1380,24,20,0.019216605,151.48918771743774,31.083515882492065,43.66653394699097,211
1381,24,20,0.058456834,151.58298540115356,31.09329605102539,43.69459581375122,211
1382,24,20,0.004859005,151.6768400669098,31.10586404800415,43.72261071205139,211
1383,24,20,0.030343603,151.77204775810242,31.117328882217407,43.75087547302246,211
1384,24,20,0.1594249,151.86900806427002,31.13239598274231,43.77560830116272,211
1385,24,20,0.017441088,151.96573877334595,31.148612022399902,43.80368733406067,211
1386,24,20,0.0015613757,152.0634593963623,31.167131900787354,43.83007311820984,211
1387,24,20,0.00035258086,152.16218614578247,31.18463397026062,43.85725235939026,211
1388,24,21,0.019043747,152.8606095314026,31.786889791488647,43.88329839706421,211
1389,24,21,0.00043453387,152.9542202949524,31.7972149848938,43.91218662261963,211
1390,24,21,0.0019875988,153.04977536201477,31.808722972869873,43.94018578529358,211
1391,24,21,0.0013168016,153.14358139038086,31.821763038635254,43.96800780296326,211
1392,24,21,0.0007401286,153.24132013320923,31.838730096817017,43.9952118396759,211
1393,24,21,0.0067082737,153.33486819267273,31.84906816482544,44.02347660064697,211
1394,24,21,0.0016738687,153.43015813827515,31.861854076385498,44.05359148979187,211
1395,24,21,0.01497634,153.52853798866272,31.881136178970337,44.08101558685303,211
1396,24,21,0.0022933309,153.62429428100586,31.892264127731323,44.11118674278259,211
1397,24,21,0.0033060107,153.71829319000244,31.902573108673096,44.13891267776489,211
1398,24,21,0.18774319,153.81445789337158,31.917638063430786,44.16697359085083,211
1399,24,21,0.0012998739,153.9098024368286,31.93107509613037,44.19461750984192,211
1400,24,21,0.08059399,154.00444555282593,31.941017150878906,44.223687410354614,211
1401,25,21,0.06932699,154.0889048576355,31.94467306137085,44.24901247024536,211
1402,25,21,0.0019070149,154.18292379379272,31.957552194595337,44.27751970291138,211
1403,25,21,0.0021062093,154.27800130844116,31.969419240951538,44.30579686164856,211
1404,25,21,0.0034178533,154.3710548877716,31.978820085525513,44.33339071273804,211
1405,25,21,0.0009495551,154.46591329574585,31.994782209396362,44.36049461364746,211
1406,25,21,0.03232539,154.56049394607544,32.005985260009766,44.38774561882019,211
1407,25,21,0.00033468276,154.65684819221497,32.02174639701843,44.41483283042908,211
1408,25,21,0.0070128483,154.75230979919434,32.03396654129028,44.44384574890137,211
1409,25,21,0.0010663808,154.846293926239,32.04334259033203,44.47292971611023,211
1410,25,21,0.002019996,154.9407877922058,32.05638766288757,44.50203585624695,211
1411,25,21,0.0007980312,155.03825664520264,32.07089161872864,44.531192779541016,211
1412,25,21,0.013001913,155.1362545490265,32.08673357963562,44.55889105796814,211
1413,25,21,0.01489103,155.22882866859436,32.09637761116028,44.585981130599976,211
1414,25,21,0.0027985931,155.323246717453,32.10700845718384,44.61648631095886,211
1415,25,21,0.0071745217,155.41958355903625,32.11897349357605,44.64471912384033,211
1416,25,21,0.0022248118,155.51486253738403,32.132352352142334,44.67409586906433,211
1417,25,21,0.010822023,155.61065006256104,32.146228313446045,44.70266008377075,211
1418,25,21,0.003454403,155.70847392082214,32.161349296569824,44.7303512096405,211
1419,25,21,0.00039487064,155.80729126930237,32.17532444000244,44.760751247406006,211
1420,25,21,0.11876463,155.90313410758972,32.18974447250366,44.78772044181824,211
1421,25,21,0.012953,155.99794459342957,32.19959545135498,44.817089319229126,211
1422,25,21,0.041036926,156.09316086769104,32.2133903503418,44.84529232978821,211
1423,25,21,0.0006890883,156.18688011169434,32.22481346130371,44.875200271606445,211
1424,25,21,0.004621991,156.28056001663208,32.235636472702026,44.902743339538574,211
1425,25,21,0.009733088,156.3771209716797,32.251418590545654,44.93149518966675,211
1426,25,21,0.0017482528,156.47405195236206,32.26486253738403,44.96190428733826,211
1427,25,21,0.09639273,156.5728166103363,32.28835439682007,44.98583626747131,211
1428,25,21,0.0010103978,156.66828632354736,32.30216455459595,45.01288437843323,211
1429,25,21,0.11950581,156.762127161026,32.30927538871765,45.042569160461426,211
1430,25,21,0.0011940252,156.85939693450928,32.32536840438843,45.06943726539612,211
1431,25,21,0.0038988218,156.95637726783752,32.33915138244629,45.09747242927551,211
1432,25,21,0.019282987,157.0497043132782,32.34958744049072,45.125980615615845,211
1433,25,21,0.008794775,157.14425826072693,32.36485266685486,45.151726722717285,211
1434,25,21,0.01569447,157.24263715744019,32.37959265708923,45.18098568916321,211
1435,25,21,0.068654284,157.33932614326477,32.39061975479126,45.211230754852295,211
1436,25,21,0.041488342,157.4320945739746,32.39877891540527,45.24012780189514,211
1437,25,21,0.03868845,157.52654147148132,32.41236400604248,45.26718306541443,211
1438,25,21,0.009703806,157.62211775779724,32.423667192459106,45.295610427856445,211
1439,25,21,0.009464171,157.7139744758606,32.431602239608765,45.32297420501709,211
1440,25,21,0.031312082,157.80941939353943,32.442798376083374,45.35403323173523,211
1441,25,21,0.011972461,157.90400004386902,32.46116232872009,45.37766122817993,211
1442,25,21,0.0083977105,158.00037145614624,32.47697949409485,45.40476632118225,211
1443,25,21,0.1076941,158.09462094306946,32.487138509750366,45.43415141105652,211
1444,25,21,0.0076599675,158.18840742111206,32.502153635025024,45.46034240722656,211
1445,25,21,0.0024839877,158.28552532196045,32.51851558685303,45.48680329322815,211
1446,25,21,0.039922554,158.38102555274963,32.53009748458862,45.515676498413086,211
1447,25,21,0.0077046785,158.4728126525879,32.53707432746887,45.544222354888916,211
1448,25,21,0.06134583,158.56406831741333,32.54657745361328,45.57131338119507,211
1449,25,21,0.00053367927,158.65884828567505,32.558226346969604,45.60132718086243,211
1450,25,21,0.0013468779,158.75628185272217,32.57322716712952,45.628796100616455,211
1451,25,21,0.0069246436,158.84946012496948,32.582900285720825,45.65686631202698,211
1452,25,21,0.043050814,158.9453089237213,32.595736265182495,45.6864173412323,211
1453,25,21,0.0032329997,159.03849148750305,32.60650014877319,45.71587109565735,211
1454,25,21,0.11585949,159.1332459449768,32.61657118797302,45.74799132347107,211
1455,25,21,0.15969399,159.22793650627136,32.630279302597046,45.77570343017578,211
1456,25,21,0.019069314,159.32134413719177,32.64353322982788,45.80489158630371,211
1457,25,21,0.019616315,159.4142768383026,32.655381202697754,45.833415508270264,211
1458,25,21,0.10354615,159.5064342021942,32.66372013092041,45.86252045631409,211
1459,25,21,0.010426955,159.60081839561462,32.676804304122925,45.89020252227783,211
1460,26,21,0.034692556,159.68834519386292,32.68035340309143,45.91765546798706,211
1461,26,21,0.008245243,159.78175902366638,32.68566560745239,45.94658160209656,211
1462,26,21,0.0016415326,159.8779752254486,32.70076370239258,45.974626541137695,211
1463,26,22,0.035355132,160.59033918380737,33.31213092803955,46.00621557235718,211
1464,26,22,0.0005482923,160.68548583984375,33.32523274421692,46.03466272354126,211
1465,26,22,0.0010904889,160.78210592269897,33.34080362319946,46.062201738357544,211
1466,26,22,0.010007755,160.87700819969177,33.353822469711304,46.089446783065796,211
1467,26,22,0.0022726282,160.96896743774414,33.360663652420044,46.119107723236084,211
1468,26,22,0.0129330605,161.06457567214966,33.373979568481445,46.14692163467407,211
1469,26,22,0.002356334,161.15990662574768,33.385265588760376,46.17508673667908,211
1470,26,22,0.0004942857,161.25599360466003,33.40121150016785,46.20202970504761,211
1471,26,22,0.0034381135,161.35364365577698,33.41588735580444,46.23111939430237,211
1472,26,22,0.00078833074,161.4510772228241,33.428444385528564,46.26188826560974,211
1473,26,22,0.0104702,161.546284198761,33.44223952293396,46.288708209991455,211
1474,26,22,0.0012026019,161.6388430595398,33.45302653312683,46.31561517715454,211
1475,26,22,0.0027240682,161.7334566116333,33.4686324596405,46.34145426750183,211
1476,26,22,0.01933058,161.82662844657898,33.47592329978943,46.37155222892761,211
1477,26,22,0.0017027089,161.91826629638672,33.48640251159668,46.39895820617676,211
1478,26,22,0.04024914,162.0088152885437,33.495630502700806,46.42773509025574,211
1479,26,22,0.0014849049,162.10225915908813,33.50986361503601,46.454652070999146,211
1480,26,22,0.0014156034,162.19817852973938,33.52429175376892,46.483803033828735,211
1481,26,22,0.082218654,162.29217290878296,33.5339777469635,46.5135178565979,211
1482,26,22,0.00052350457,162.38568997383118,33.54442763328552,46.54049372673035,211
1483,26,22,0.0007696016,162.48642468452454,33.5695366859436,46.565982818603516,211
1484,26,22,0.001647545,162.58276319503784,33.58349967002869,46.594809770584106,211
1485,26,22,0.0041633747,162.67662239074707,33.5968656539917,46.6236298084259,211
1486,26,22,0.0019726395,162.76697969436646,33.600512742996216,46.65364456176758,211
1487,26,22,0.0034125876,162.86164903640747,33.61570191383362,46.68066620826721,211
1488,26,22,0.07970272,162.9546720981598,33.623384952545166,46.70788526535034,211
1489,26,22,0.00023642147,163.04717111587524,33.62975192070007,46.73377728462219,211
1490,26,22,0.000795921,163.13892722129822,33.63962984085083,46.76195430755615,211
1491,26,22,0.00023061948,163.23293447494507,33.64971089363098,46.7896203994751,211
1492,26,22,0.0011997711,163.32783722877502,33.662619829177856,46.817729473114014,211
1493,26,22,0.00047872754,163.42036890983582,33.67160177230835,46.84544253349304,211
1494,26,22,0.038248554,163.5154447555542,33.6857967376709,46.87318277359009,211
1495,26,22,0.023461789,163.60741591453552,33.69391870498657,46.903013706207275,211
1496,26,22,0.0020417303,163.70464444160461,33.709900856018066,46.93108582496643,211
1497,26,22,0.00014469985,163.80078387260437,33.72168278694153,46.96142578125,211
1498,26,22,0.027560169,163.8939027786255,33.73075270652771,46.99052286148071,211
1499,26,22,0.0004974207,163.98980498313904,33.743518590927124,47.01965093612671,211
1500,26,22,0.00065664144,164.08507657051086,33.751227617263794,47.0478789806366,211
1501,26,22,0.10656137,164.1801028251648,33.76091647148132,47.07681727409363,211
1502,26,22,0.0072853165,164.2754089832306,33.76434540748596,47.10637640953064,211
1503,26,22,0.0047720145,164.37157917022705,33.77549934387207,47.133132457733154,211
1504,26,22,0.004526562,164.46655797958374,33.78920340538025,47.160802125930786,211
1505,26,22,0.001908647,164.56005311012268,33.80278730392456,47.188735246658325,211
1506,26,22,0.0046727406,164.655690908432,33.81233334541321,47.215877294540405,211
1507,26,22,0.0133887,164.75311374664307,33.8226363658905,47.24258017539978,211
1508,26,22,0.15809748,164.85214376449585,33.83488750457764,47.26955008506775,211
1509,26,22,0.043062538,164.94829058647156,33.856255292892456,47.29290199279785,211
1510,26,22,0.0036885373,165.04031896591187,33.86502242088318,47.32138228416443,211
1511,26,22,0.09507358,165.13827753067017,33.8823504447937,47.34916043281555,211
1512,26,22,0.0021439758,165.23681592941284,33.901411294937134,47.37457633018494,211
1513,26,22,0.021034984,165.333487033844,33.91560626029968,47.403324127197266,211
1514,26,22,0.003685024,165.43098950386047,33.931002378463745,47.43102693557739,211
1515,26,22,0.030947061,165.52262043952942,33.94088125228882,47.459233045578,211
1516,26,22,0.026551774,165.61691999435425,33.9530234336853,47.48804330825806,211
1517,26,22,0.05098903,165.70975422859192,33.96183133125305,47.516446113586426,211
1518,27,22,0.0033494679,165.7955183982849,33.965527296066284,47.543349266052246,211
1519,27,22,0.0039827097,165.88898253440857,33.97526717185974,47.57180047035217,211
1520,27,22,0.10903318,165.9809694290161,33.98345112800598,47.60193133354187,211
1521,27,22,0.038628813,166.07310843467712,33.994038105010986,47.62783217430115,211
1522,27,22,0.050476547,166.16643452644348,34.006821155548096,47.65616297721863,211
1523,27,22,0.0049553467,166.2605013847351,34.021547079086304,47.68362498283386,211
1524,27,22,0.1426771,166.35601210594177,34.039244174957275,47.70985221862793,211
1525,27,22,0.0013830167,166.4493682384491,34.04778528213501,47.73830842971802,211
1526,27,22,0.0017575199,166.5420482158661,34.05811333656311,47.76690649986267,211
1527,27,22,0.029774206,166.6338014602661,34.07146143913269,47.79259276390076,211
1528,27,22,0.010584844,166.72784757614136,34.0810923576355,47.82371258735657,211
1529,27,22,0.027795836,166.82346892356873,34.09659934043884,47.85095477104187,211
1530,27,22,0.03922963,166.91695165634155,34.109193325042725,47.878421783447266,211
1531,27,22,0.0062613953,167.01084446907043,34.11839842796326,47.908111810684204,211
1532,27,22,0.016044794,167.10517740249634,34.13156747817993,47.93606972694397,211
1533,27,22,0.011092366,167.2032446861267,34.14421343803406,47.9663028717041,211
1534,27,22,0.010243106,167.2945363521576,34.153154611587524,47.99439358711243,211
1535,27,22,0.016257942,167.3884937763214,34.16577172279358,48.02247190475464,211
1536,27,22,0.0066078682,167.48260188102722,34.17368268966675,48.05281376838684,211
1537,27,22,0.014899686,167.57643032073975,34.1867938041687,48.07992386817932,211
1538,27,22,0.0009776229,167.67276811599731,34.200745820999146,48.10740780830383,211
1539,27,22,0.0009307295,167.7655267715454,34.20837593078613,48.13581156730652,211
1540,27,22,0.015117714,167.86119771003723,34.219321966171265,48.166547536849976,211
1541,27,22,0.012821146,167.9550805091858,34.22982597351074,48.19408369064331,211
1542,27,22,0.00041324686,168.05018424987793,34.245189905166626,48.222078800201416,211
1543,27,22,0.0008231433,168.14249920845032,34.25360083580017,48.25171875953674,211
1544,27,23,0.0010093972,168.84258818626404,34.85941505432129,48.277737855911255,211
1545,27,23,0.0001566089,168.93499207496643,34.86971998214722,48.30633878707886,211
1546,27,23,0.00034388932,169.03035163879395,34.883095026016235,48.33658766746521,211
1547,27,23,0.024392733,169.12173676490784,34.894599199295044,48.364256620407104,211
1548,27,23,0.009232482,169.21919345855713,34.91543006896973,48.390241622924805,211
1549,27,23,0.0023355316,169.31261086463928,34.93227410316467,48.41592979431152,211
1550,27,23,0.0049373214,169.40733885765076,34.94678521156311,48.4428448677063,211
1551,27,23,2.821557e-05,169.49937558174133,34.9623281955719,48.465988636016846,211
1552,27,23,0.010595755,169.59278416633606,34.97565817832947,48.4926495552063,211
1553,27,23,0.012378886,169.68615579605103,34.9856481552124,48.520230531692505,211
1554,27,23,0.00025429475,169.78039264678955,34.99815320968628,48.55035042762756,211
1555,27,23,0.0390035,169.87435817718506,35.017327070236206,48.57373237609863,211
1556,27,23,4.731726e-05,169.96891021728516,35.02984619140625,48.60328149795532,211
1557,27,23,0.0024551363,170.06660771369934,35.04764199256897,48.62953734397888,211
1558,27,23,0.00013757337,170.16193866729736,35.06203293800354,48.65646243095398,211
1559,27,23,0.017098354,170.25639033317566,35.07312202453613,48.683340311050415,211
1560,27,23,0.00011796175,170.351247549057,35.08435010910034,48.71449542045593,211
1561,27,23,0.004215993,170.44796895980835,35.09761309623718,48.74260854721069,211
1562,27,23,6.3681046e-06,170.54080080986023,35.10284614562988,48.774102449417114,211
1563,27,23,0.0010354345,170.6380913257599,35.11909008026123,48.80143642425537,211
1564,27,23,0.060174216,170.73711681365967,35.1397340297699,48.82818841934204,211
1565,27,23,0.0016134123,170.83222031593323,35.15349888801575,48.85503315925598,211
1566,27,23,0.0060947044,170.925302028656,35.163556814193726,48.88184213638306,211
1567,27,23,0.0057754903,171.0184829235077,35.17397093772888,48.91060519218445,211
1568,27,23,0.0020846317,171.11023807525635,35.18066883087158,48.939035177230835,211
1569,27,23,0.0015324422,171.20531821250916,35.19013071060181,48.96996712684631,211
1570,27,23,0.0074371896,171.29674887657166,35.201029777526855,48.998796224594116,211
1571,27,23,0.11020011,171.39035725593567,35.21795582771301,49.02381920814514,211
1572,27,23,0.032081615,171.48427057266235,35.22813272476196,49.052000284194946,211
1573,27,23,0.011480976,171.58356642723083,35.24997687339783,49.078577280044556,211
1574,27,23,0.012113152,171.6800045967102,35.27042293548584,49.10389518737793,211
1575,27,23,0.041037753,171.77303647994995,35.27897596359253,49.13370108604431,211
1576,27,23,0.0037484872,171.86886143684387,35.295289754867554,49.16067099571228,211
1577,28,23,0.013731295,171.9553689956665,35.298749685287476,49.18841791152954,211
1578,28,23,0.06910925,172.05235719680786,35.31258678436279,49.2164261341095,211
1579,28,23,0.033617012,172.14665627479553,35.32283282279968,49.24453830718994,211
1580,28,23,0.06702593,172.24428820610046,35.339523792266846,49.272300481796265,211
1581,28,23,0.1579296,172.3386459350586,35.351160764694214,49.301615476608276,211
1582,28,23,0.0800269,172.43301224708557,35.36745762825012,49.32774257659912,211
1583,28,23,0.012816792,172.52935194969177,35.38282084465027,49.355525732040405,211
1584,28,23,0.0050608115,172.62848663330078,35.40526485443115,49.380711793899536,211
1585,28,23,0.0066951844,172.72679901123047,35.42485284805298,49.40810775756836,211
1586,28,23,0.13903216,172.82001423835754,35.43346190452576,49.43733787536621,211
1587,28,23,0.010353111,172.91328048706055,35.44145107269287,49.46950578689575,211
1588,28,23,0.2059184,173.00883293151855,35.450515031814575,49.496747732162476,211
1589,28,23,0.08962001,173.10176730155945,35.46529293060303,49.523680686950684,211
1590,28,23,0.0061362283,173.19712781906128,35.48169183731079,49.55108666419983,211
1591,28,23,0.0019524437,173.2934980392456,35.49399280548096,49.57917261123657,211
1592,28,23,0.007543785,173.39226508140564,35.51117992401123,49.607760429382324,211
1593,28,23,0.00062169856,173.4861912727356,35.525179862976074,49.63179636001587,211
1594,28,23,0.039995782,173.58019375801086,35.541313886642456,49.658302307128906,211
1595,28,23,0.045367036,173.67411851882935,35.54979181289673,49.68719744682312,211
1596,28,23,0.015751569,173.76856350898743,35.563883781433105,49.71368145942688,211
1597,28,23,0.02007278,173.86103510856628,35.57008767127991,49.74395227432251,211
1598,28,23,0.020485662,173.95517539978027,35.58387565612793,49.77088713645935,211
1599,28,23,0.01868043,174.04623365402222,35.5885865688324,49.801666259765625,211
1600,28,23,0.0622961,174.1401813030243,35.604820728302,49.827818393707275,211
1601,28,23,0.017863331,174.23663878440857,35.61461663246155,49.857476234436035,211
1602,28,23,0.005518078,174.33188891410828,35.625834703445435,49.8880569934845,211
1603,28,23,0.008120797,174.42768931388855,35.64780068397522,49.91203594207764,211
1604,28,23,0.0011866988,174.52326703071594,35.665300607681274,49.93832993507385,211
1605,28,23,0.00066117727,174.61869359016418,35.68016266822815,49.96619272232056,211
1606,28,23,0.008316202,174.7126955986023,35.68876075744629,49.99793791770935,211
1607,28,23,0.0051991674,174.8059220314026,35.700397968292236,50.02668786048889,211
1608,28,23,0.15193416,174.90315222740173,35.70943307876587,50.06075406074524,211
1609,28,23,0.16699888,175.00073409080505,35.72660517692566,50.08983516693115,211
1610,28,23,0.026284281,175.09644556045532,35.73913621902466,50.11882925033569,211
1611,28,23,0.0831912,175.1903805732727,35.75125432014465,50.148977279663086,211
1612,28,23,0.0013728811,175.28475332260132,35.7649462223053,50.17674541473389,211
1613,28,23,0.0047967574,175.38020753860474,35.78032922744751,50.20550870895386,211
1614,28,23,0.016097099,175.47395968437195,35.78895831108093,50.234492778778076,211
1615,28,23,0.053901277,175.56809997558594,35.80127835273743,50.262789726257324,211
1616,28,23,0.018878426,175.66027545928955,35.810805320739746,50.29303550720215,211
1617,28,23,0.056761056,175.75981521606445,35.828338384628296,50.322144508361816,211
1618,28,23,0.18100616,175.8565170764923,35.84260535240173,50.35112738609314,211
1619,28,23,0.02204736,175.95017552375793,35.852253437042236,50.38112831115723,211
1620,28,23,0.012879772,176.04403042793274,35.86375951766968,50.41070818901062,211
1621,28,23,0.107547775,176.14222812652588,35.87844967842102,50.441383361816406,211
1622,28,23,0.010967905,176.2423415184021,35.896875619888306,50.46900725364685,211
1623,28,24,0.008183453,176.96181797981262,36.51869559288025,50.49689221382141,211
1624,28,24,0.003454079,177.05503273010254,36.529051542282104,50.525901317596436,211
1625,28,24,0.0011681081,177.14873433113098,36.53791546821594,50.555086612701416,211
1626,28,24,0.041711073,177.24446892738342,36.552348375320435,50.582682609558105,211
1627,28,24,0.04568338,177.3396553993225,36.56048345565796,50.60992980003357,211
1628,28,24,0.00024620097,177.43311166763306,36.564027547836304,50.63847279548645,211
1629,28,24,0.0031259945,177.52492141723633,36.57047462463379,50.66498279571533,211
1630,28,24,0.00059413956,177.6191222667694,36.57527756690979,50.69289565086365,211
1631,28,24,0.02406758,177.71531701087952,36.58946943283081,50.721078634262085,211
1632,28,24,0.1502876,177.8104009628296,36.60362458229065,50.74986147880554,211
1633,28,24,0.008874969,177.90434074401855,36.616594552993774,50.77809453010559,211
1634,28,24,0.0021000248,178.00128078460693,36.63183259963989,50.80677843093872,211
1635,29,24,0.037929557,178.08731126785278,36.63559174537659,50.83367657661438,211
1636,29,24,0.008969542,178.18205666542053,36.64404559135437,50.86452579498291,211
1637,29,24,0.06548856,178.28156328201294,36.662691593170166,50.89277386665344,211
1638,29,24,0.0069897273,178.375972032547,36.673914670944214,50.91838312149048,211
1639,29,24,0.004622616,178.47609972953796,36.690969467163086,50.94663977622986,211
1640,29,24,0.00067238463,178.57139921188354,36.70480537414551,50.9744987487793,211
1641,29,24,0.005990656,178.66956305503845,36.72158741950989,51.002100706100464,211
1642,29,24,0.005445099,178.769056558609,36.73877739906311,51.03227186203003,211
1643,29,24,0.032203566,178.86788606643677,36.75475335121155,51.06010174751282,211
1644,29,24,0.0015645867,178.96465253829956,36.76504039764404,51.0865797996521,211
1645,29,24,0.0063910726,179.06121492385864,36.772815227508545,51.11466693878174,211
1646,29,24,0.012012876,179.15691590309143,36.786256074905396,51.14509701728821,211
1647,29,24,0.002955199,179.2515778541565,36.79964089393616,51.17306900024414,211
1648,29,24,0.031457018,179.34781527519226,36.812926054000854,51.20300483703613,211
1649,29,24,0.0063667186,179.44529342651367,36.827497243881226,51.231682777404785,211
1650,29,24,0.0045274887,179.53960871696472,36.837080240249634,51.26213884353638,211
1651,29,24,0.026677936,179.6372218132019,36.85199427604675,51.29219889640808,211
1652,29,24,0.016360223,179.72982454299927,36.86298727989197,51.3202006816864,211
1653,29,24,0.048504464,179.8229775428772,36.87739014625549,51.34726166725159,211
1654,29,24,0.008695386,179.91914248466492,36.89122915267944,51.375675439834595,211
1655,29,24,0.00056132546,180.01163601875305,36.89802312850952,51.40685153007507,211
1656,29,24,0.00028682293,180.1076316833496,36.910611152648926,51.436936378479004,211
1657,29,24,0.033727184,180.20214176177979,36.92200207710266,51.466145515441895,211
1658,29,24,0.0008890596,180.29480934143066,36.932523012161255,51.4937686920166,211
1659,29,24,0.030826151,180.38892364501953,36.9453661441803,51.521169900894165,211
1660,29,24,0.0899922,180.48441529273987,36.95948910713196,51.55066680908203,211
1661,29,24,0.053776357,180.57894825935364,36.97413110733032,51.577664852142334,211
1662,29,24,0.033665404,180.6732759475708,36.985573053359985,51.606597900390625,211
1663,29,24,0.0063456255,180.76814317703247,36.99525022506714,51.63583493232727,211
1664,29,24,0.05735704,180.86437845230103,37.011412382125854,51.66261696815491,211
1665,29,24,0.09175297,180.9586296081543,37.02518129348755,51.68905186653137,211
1666,29,24,0.00090381445,181.05369758605957,37.034653186798096,51.71897077560425,211
1667,29,24,0.0131471725,181.14905309677124,37.0505530834198,51.74600386619568,211
1668,29,24,0.09664948,181.24713110923767,37.066511154174805,51.776467084884644,211
1669,29,24,0.050013226,181.3467628955841,37.08576011657715,51.803154945373535,211
1670,29,24,0.091354914,181.44588327407837,37.101958990097046,51.83269786834717,211
1671,29,24,0.025274266,181.54547381401062,37.11652708053589,51.86404490470886,211
1672,29,24,0.077641815,181.6411018371582,37.12382221221924,51.894712924957275,211
1673,29,24,0.006707241,181.73760652542114,37.142534017562866,51.9207546710968,211
1674,29,24,0.10208603,181.83240365982056,37.152957916259766,51.950223445892334,211
1675,29,24,0.12973385,181.92720746994019,37.164843797683716,51.98024559020996,211
1676,29,24,0.007917128,182.0227451324463,37.17951273918152,52.00761961936951,211
1677,29,24,0.048519608,182.116623878479,37.19030570983887,52.03593564033508,211
1678,29,24,0.030253764,182.21254444122314,37.2051727771759,52.06400465965271,211
1679,29,24,0.0021989036,182.31037759780884,37.22083783149719,52.09185981750488,211
1680,29,24,0.03479047,182.4067690372467,37.23567485809326,52.11900973320007,211
1681,29,24,0.0027857474,182.50004959106445,37.24549174308777,52.14697766304016,211
1682,29,24,0.0453078,182.59525394439697,37.257670640945435,52.17679977416992,211
1683,29,24,0.006307657,182.69182205200195,37.27293252944946,52.20319485664368,211
1684,29,24,0.10791541,182.78529977798462,37.28241944313049,52.231401681900024,211
1685,29,24,0.00548279,182.87944388389587,37.296624422073364,52.2588677406311,211
1686,29,24,0.041297372,182.9736828804016,37.31200647354126,52.286051988601685,211
1687,29,24,0.006815999,183.06894278526306,37.319820404052734,52.31650400161743,211
1688,29,24,0.113073185,183.16633915901184,37.33606147766113,52.34404706954956,211
1689,29,24,0.15860069,183.26145267486572,37.34823441505432,52.37246584892273,211
1690,29,24,0.0013379954,183.35465788841248,37.360331535339355,52.401423931121826,211
1691,29,24,0.0094157355,183.45214128494263,37.374144554138184,52.43111276626587,211
1692,29,24,0.11967122,183.54978489875793,37.38751149177551,52.46088767051697,211
1693,30,24,0.0014973166,183.63271117210388,37.3909695148468,52.485031604766846,211
1694,30,24,0.016304556,183.72896480560303,37.40681552886963,52.512229442596436,211
1695,30,24,0.022902887,183.82581496238708,37.423359632492065,52.539379596710205,211
1696,30,24,0.022353705,183.91883993148804,37.43836855888367,52.56585454940796,211
1697,30,24,0.032328613,184.0128083229065,37.452473640441895,52.593228578567505,211
1698,30,24,0.036820587,184.10592365264893,37.460718631744385,52.622586488723755,211
1699,30,24,0.0058975145,184.19816541671753,37.473785638809204,52.64914655685425,211
1700,30,24,0.12858655,184.2932150363922,37.487234592437744,52.67856454849243,211
1701,30,24,0.00935136,184.38929677009583,37.50353765487671,52.704898834228516,211
1702,30,25,0.056979746,185.0913815498352,38.107600688934326,52.73304605484009,211
1703,30,25,0.0018016892,185.18602919578552,38.121084690093994,52.76173710823059,211
1704,30,25,0.014310706,185.28111100196838,38.13394069671631,52.791582345962524,211
1705,30,25,0.0041175345,185.37336087226868,38.14263963699341,52.82062840461731,211
1706,30,25,0.045157738,185.46998238563538,38.15644073486328,52.851736068725586,211
1707,30,25,0.0002692648,185.56579160690308,38.1706337928772,52.87970328330994,211
1708,30,25,0.0019563313,185.65964078903198,38.182713747024536,52.91041421890259,211
1709,30,25,0.0032343161,185.7564721107483,38.19672989845276,52.94097137451172,211
1710,30,25,0.0001233147,185.85120725631714,38.21032691001892,52.968897342681885,211
1711,30,25,0.00087053253,185.94389963150024,38.21749186515808,52.99919509887695,211
1712,30,25,0.004656256,186.03908944129944,38.2315788269043,53.027428150177,211
1713,30,25,0.024006639,186.13206839561462,38.24598574638367,53.055229902267456,211
1714,30,25,0.0006563945,186.22625494003296,38.258081674575806,53.08524012565613,211
1715,30,25,0.001964254,186.3220145702362,38.27165150642395,53.113256216049194,211
1716,30,25,0.07105427,186.41201186180115,38.27782845497131,53.14098119735718,211
1717,30,25,0.054140795,186.50430274009705,38.290040493011475,53.16918325424194,211
1718,30,25,0.0009296803,186.59734511375427,38.30159568786621,53.19687223434448,211
1719,30,25,0.00024048628,186.69156098365784,38.30816960334778,53.22865629196167,211
1720,30,25,0.032835983,186.78733134269714,38.31899166107178,53.26007843017578,211
1721,30,25,0.00018462275,186.8811390399933,38.3245735168457,53.29280233383179,211
1722,30,25,0.0011777498,186.97243332862854,38.334171533584595,53.321009397506714,211
1723,30,25,0.10633892,187.0652174949646,38.343626499176025,53.34874653816223,211
1724,30,25,0.03595373,187.16067934036255,38.35792946815491,53.376015424728394,211
1725,30,25,0.0004741483,187.25489616394043,38.368720293045044,53.40403747558594,211
1726,30,25,0.034923553,187.34794640541077,38.380659341812134,53.432050466537476,211
1727,30,25,0.0736263,187.44243788719177,38.39204144477844,53.45996952056885,211
