step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1399,24,6,0.00018380345,83.84183144569397,15.765450716018677,0.3949887752532959,40
1400,24,6,0.00032442642,83.89942717552185,15.775842905044556,0.3952498435974121,40
1401,25,6,0.0010494195,83.95652413368225,15.783915042877197,0.395535945892334,40
1402,25,6,0.0015568967,84.01409769058228,15.79320502281189,0.39581990242004395,40
1403,25,6,0.010694657,84.0703637599945,15.801247119903564,0.3961038589477539,40
1404,25,6,0.0020885821,84.12704825401306,15.811434984207153,0.39638686180114746,40
1405,25,6,0.0007074559,84.18435382843018,15.821224927902222,0.39665889739990234,40
1406,25,6,0.015337529,84.2410717010498,15.830008029937744,0.396939754486084,40
1407,25,6,7.5331904e-05,84.29707479476929,15.841240167617798,0.39721083641052246,40
1408,25,6,0.00015403827,84.35459184646606,15.851662158966064,0.39748501777648926,40
1409,25,6,0.0017685001,84.411794424057,15.861413955688477,0.3977530002593994,40
1410,25,6,0.001719949,84.46749186515808,15.869683027267456,0.3980259895324707,40
1411,25,6,0.0055059292,84.523353099823,15.881474018096924,0.398298978805542,40
1412,25,6,0.0005047783,84.581223487854,15.89214301109314,0.39858198165893555,40
1413,25,6,0.001094505,84.63786768913269,15.901403903961182,0.398853063583374,40
1414,25,6,0.00034014948,84.69425344467163,15.910022020339966,0.3991241455078125,40
1415,25,6,0.029865295,84.75104832649231,15.918895959854126,0.399395227432251,40
1416,25,6,0.00032757522,84.80761647224426,15.930727005004883,0.39966416358947754,40
1417,25,6,0.0014150711,84.86396765708923,15.940593957901001,0.3999450206756592,40
1418,25,6,8.659231e-05,84.92065978050232,15.948899030685425,0.4002230167388916,40
1419,25,6,0.00043855677,84.9777181148529,15.957250118255615,0.400493860244751,40
1420,25,6,0.0011158048,85.03355169296265,15.964657068252563,0.40076589584350586,40
1421,25,6,0.0006990984,85.09283542633057,15.978283166885376,0.40103769302368164,40
1422,25,6,0.00046468503,85.14928269386292,15.988193273544312,0.4013087749481201,40
1423,25,6,0.0009494136,85.20512199401855,15.996690273284912,0.4015817642211914,40
1424,25,6,0.00011781491,85.26100707054138,16.004781246185303,0.4018528461456299,40
1425,25,6,0.03314289,85.31709384918213,16.015709400177002,0.4021317958831787,40
1426,25,6,0.00042384345,85.37318277359009,16.02521538734436,0.40239977836608887,40
1427,25,6,0.0012738412,85.4302966594696,16.03499937057495,0.4026656150817871,40
1428,25,6,0.00014695428,85.48656463623047,16.042938470840454,0.40294361114501953,40
1429,25,6,0.0010228592,85.54309320449829,16.053955554962158,0.4032135009765625,40
1430,25,6,4.0552837e-05,85.59929919242859,16.063244581222534,0.40349555015563965,40
1431,25,6,0.00025223993,85.65532112121582,16.07147979736328,0.40378475189208984,40
1432,25,6,0.0001417036,85.71160912513733,16.079126834869385,0.4040558338165283,40
1433,25,6,0.011885463,85.76657438278198,16.088336944580078,0.40433192253112793,40
1434,25,6,0.0025012756,85.82348608970642,16.097980976104736,0.40460705757141113,40
1435,25,6,0.0002795957,85.87924861907959,16.105852842330933,0.4048779010772705,40
1436,25,6,0.00011148213,85.93581509590149,16.11686062812805,0.40514588356018066,40
1437,25,6,0.0023954692,85.99072694778442,16.125552654266357,0.40541768074035645,40
1438,25,6,0.0003091831,86.04834365844727,16.13426661491394,0.4056885242462158,40
1439,25,6,0.00069729955,86.10446047782898,16.14238142967224,0.40595459938049316,40
1440,25,6,0.0011927634,86.16250085830688,16.15537142753601,0.406219482421875,40
1441,25,6,2.6646467e-05,86.2182469367981,16.16040349006653,0.4065563678741455,40
1442,25,6,1.3410307e-05,86.27468204498291,16.169533491134644,0.4068264961242676,40
1443,25,6,0.030883728,86.33146357536316,16.179632425308228,0.40709543228149414,40
1444,25,6,0.0008042149,86.38737845420837,16.188005208969116,0.40735840797424316,40
1445,25,6,0.014789297,86.44311499595642,16.199193000793457,0.4076223373413086,40
1446,25,6,3.4682627e-05,86.50104570388794,16.2097909450531,0.40790653228759766,40
1447,25,6,0.0012948154,86.55684733390808,16.218004941940308,0.40818047523498535,40
1448,25,6,0.00065491523,86.61335062980652,16.22654390335083,0.4084506034851074,40
1449,25,6,0.0076934467,86.6684296131134,16.236413955688477,0.40872859954833984,40
1450,25,6,0.027931204,86.72648286819458,16.246230125427246,0.40901875495910645,40
1451,25,6,0.0024471197,86.78361248970032,16.251873254776,0.4093637466430664,40
1452,25,6,0.0037796467,86.83976936340332,16.26017141342163,0.4096348285675049,40
1453,25,6,0.00049890165,86.89566373825073,16.271778345108032,0.40990471839904785,40
1454,25,6,2.4509298e-05,86.95165514945984,16.281476259231567,0.4101886749267578,40
1455,25,6,0.0020917656,87.0095603466034,16.29040217399597,0.4104576110839844,40
1456,25,6,0.013942094,87.06515669822693,16.298416137695312,0.41072678565979004,40
1457,25,6,0.0013110056,87.12032532691956,16.30845808982849,0.41098976135253906,40
1458,25,6,7.007765e-06,87.17725801467896,16.318522214889526,0.41127490997314453,40
1459,25,6,0.0005704867,87.23385286331177,16.327465295791626,0.4115438461303711,40
1460,26,6,0.022740398,87.28816533088684,16.335132360458374,0.4118227958679199,40
1461,26,6,5.3179596e-05,87.34620594978333,16.345051527023315,0.41208887100219727,40
1462,26,6,0.0571544,87.40204071998596,16.35319757461548,0.4123549461364746,40
1463,26,6,0.043719675,87.45834636688232,16.36426854133606,0.4126269817352295,40
1464,26,6,0.0011000391,87.51605081558228,16.37501549720764,0.412891149520874,40
1465,26,6,0.0001064969,87.57242894172668,16.383495330810547,0.4131581783294678,40
1466,26,6,0.00038109158,87.62870740890503,16.390777349472046,0.4134242534637451,40
1467,26,6,0.0072340555,87.68442463874817,16.40048050880432,0.41368937492370605,40
1468,26,6,0.015152227,87.74187016487122,16.41035032272339,0.4139564037322998,40
1469,26,6,0.055169225,87.79783368110657,16.41880226135254,0.4142184257507324,40
1470,26,6,0.020357817,87.85377836227417,16.43012022972107,0.41448259353637695,40
1471,26,6,0.019928264,87.91104459762573,16.441198110580444,0.4147465229034424,40
1472,26,6,0.0014132096,87.96818232536316,16.451038122177124,0.41501545906066895,40
1473,26,6,0.012168577,88.02413058280945,16.45925807952881,0.4152824878692627,40
1474,26,6,0.001291122,88.07963347434998,16.469804048538208,0.41554951667785645,40
1475,26,6,0.0026203017,88.13631415367126,16.48004412651062,0.41581249237060547,40
1476,26,6,0.015201386,88.19254660606384,16.488306283950806,0.41608452796936035,40
1477,26,6,0.012948646,88.24916100502014,16.50052523612976,0.4163544178009033,40
1478,26,6,0.111309126,88.30519676208496,16.510624170303345,0.41662144660949707,40
1479,26,6,0.0047838204,88.3627986907959,16.52075505256653,0.41689538955688477,40
1480,26,6,0.009826763,88.42032194137573,16.53047800064087,0.4171583652496338,40
1481,26,6,0.0036633923,88.47797274589539,16.540560007095337,0.41743040084838867,40
1482,26,6,0.013886162,88.53336381912231,16.549777030944824,0.41770243644714355,40
1483,26,6,0.0017179146,88.5898654460907,16.55934500694275,0.4179863929748535,40
1484,26,6,0.007014654,88.64670896530151,16.56875705718994,0.41825151443481445,40
1485,26,6,0.0240835,88.70361471176147,16.577821016311646,0.41852641105651855,40
1486,26,6,0.028091982,88.76072335243225,16.588762044906616,0.41879940032958984,40
1487,26,6,0.021984639,88.818279504776,16.594865083694458,0.41912841796875,40
1488,26,6,0.036078,88.87479734420776,16.604109048843384,0.4194014072418213,40
1489,26,6,0.011423437,88.93102240562439,16.61306095123291,0.41968226432800293,40
1490,26,6,0.014549883,88.98908138275146,16.626554012298584,0.41996240615844727,40
1491,26,6,0.01385041,89.04426693916321,16.635669231414795,0.42023444175720215,40
1492,26,6,0.020288432,89.10139322280884,16.646101236343384,0.42050647735595703,40
1493,26,6,0.049021117,89.15885400772095,16.656142234802246,0.42078661918640137,40
1494,26,6,0.000257351,89.21527290344238,16.664209127426147,0.42105770111083984,40
1495,26,6,0.0067514237,89.27101278305054,16.675257205963135,0.42132568359375,40
1496,26,6,0.01747038,89.32809495925903,16.685508251190186,0.42159461975097656,40
1497,26,6,0.006568826,89.38519144058228,16.694830179214478,0.42187047004699707,40
1498,26,6,0.009621953,89.44116425514221,16.702725172042847,0.42214035987854004,40
1499,26,6,0.04720439,89.4980857372284,16.714563131332397,0.4224104881286621,40
1500,26,6,0.034839086,89.55461549758911,16.72428607940674,0.4226815700531006,40
1501,26,6,0.06883483,89.61165738105774,16.732954025268555,0.4229555130004883,40
1502,26,6,0.06176243,89.6678729057312,16.744947910308838,0.4232354164123535,40
1503,26,6,0.0040654456,89.72334671020508,16.754787921905518,0.4235045909881592,40
1504,26,6,0.13968259,89.78080987930298,16.76453995704651,0.4237945079803467,40
1505,26,6,0.023389878,89.83758163452148,16.773308038711548,0.42406558990478516,40
1506,26,6,0.06865149,89.89283394813538,16.783973932266235,0.4243354797363281,40
1507,26,6,0.06913146,89.94930958747864,16.793587923049927,0.42461347579956055,40
1508,26,6,0.044871047,90.00582766532898,16.80249309539795,0.42489147186279297,40
1509,26,6,0.04058445,90.06329298019409,16.81168818473816,0.4251675605773926,40
1510,26,6,0.005477273,90.1194338798523,16.820399284362793,0.42543840408325195,40
1511,26,6,0.0045050695,90.175363779068,16.829695224761963,0.42571449279785156,40
1512,26,6,0.03121788,90.23208999633789,16.838348150253296,0.42598438262939453,40
1513,26,6,0.030812075,90.2888433933258,16.85072422027588,0.4262526035308838,40
1514,26,6,0.029027384,90.34459114074707,16.86099410057068,0.42652153968811035,40
1515,26,6,0.05042688,90.40194821357727,16.87040114402771,0.42679452896118164,40
1516,26,6,0.0016102591,90.45860147476196,16.878867149353027,0.4270656108856201,40
1517,26,6,0.00097103615,90.51338171958923,16.88893413543701,0.42734241485595703,40
1518,27,6,0.005438418,90.56783819198608,16.897754192352295,0.4276244640350342,40
1519,27,6,0.02462057,90.62491250038147,16.91018033027649,0.427898645401001,40
1520,27,6,0.006490771,90.68118047714233,16.92006230354309,0.4281778335571289,40
1521,27,6,0.011867676,90.73760652542114,16.928856134414673,0.42844486236572266,40
1522,27,6,0.0031455609,90.79389786720276,16.93707513809204,0.42872190475463867,40
1523,27,6,0.06316715,90.84989786148071,16.947447299957275,0.42899203300476074,40
1524,27,6,0.015339814,90.90635776519775,16.951600313186646,0.42926502227783203,40
1525,27,6,0.011114885,90.96197724342346,16.958930253982544,0.4295339584350586,40
1526,27,6,0.012454787,91.01773834228516,16.970049142837524,0.4298059940338135,40
1527,27,6,0.0023928082,91.07359957695007,16.978801250457764,0.43009400367736816,40
1528,27,6,0.0061033866,91.12958192825317,16.986810445785522,0.43036603927612305,40
1529,27,6,0.014718351,91.18512415885925,16.99708843231201,0.43063807487487793,40
1530,27,6,0.012774349,91.24137163162231,17.006629467010498,0.4309101104736328,40
1531,27,6,0.012539568,91.29713034629822,17.01433753967285,0.431185245513916,40
1532,27,6,0.03665647,91.35223889350891,17.024508476257324,0.4314591884613037,40
1533,27,6,0.006463998,91.40897536277771,17.033653497695923,0.4317471981048584,40
1534,27,6,0.053885687,91.46656632423401,17.04297161102295,0.43202638626098633,40
1535,27,6,0.06302168,91.52192950248718,17.050288438796997,0.43230247497558594,40
1536,27,6,0.0015847227,91.5782425403595,17.06045937538147,0.4325742721557617,40
1537,27,6,0.0018239295,91.63487577438354,17.068844318389893,0.4328422546386719,40
1538,27,6,0.024180837,91.69053435325623,17.080673456192017,0.4331192970275879,40
1539,27,6,0.008162433,91.7471616268158,17.091277599334717,0.43338847160339355,40
1540,27,6,0.0055633504,91.80390882492065,17.10066843032837,0.43365955352783203,40
1541,27,6,0.00080609106,91.86052012443542,17.106356382369995,0.4339945316314697,40
1542,27,6,0.0014135992,91.91611242294312,17.10925841331482,0.4343416690826416,40
1543,27,6,0.015345681,91.97156000137329,17.11838459968567,0.4346127510070801,40
1544,27,6,0.014941401,92.02804493904114,17.126545429229736,0.43488168716430664,40
1545,27,6,0.0070937187,92.08406162261963,17.1384494304657,0.4351518154144287,40
1546,27,6,0.15644655,92.13951563835144,17.1483633518219,0.43543004989624023,40
1547,27,6,0.015597071,92.19536900520325,17.15699028968811,0.43570709228515625,40
1548,27,6,0.0058539943,92.25058388710022,17.167518377304077,0.4359860420227051,40
1549,27,6,0.015598077,92.3065435886383,17.17673945426941,0.43625807762145996,40
1550,27,6,0.0052225273,92.36317443847656,17.185014247894287,0.43653106689453125,40
1551,27,6,0.015585497,92.41962885856628,17.197376251220703,0.4368000030517578,40
1552,27,6,0.0009786829,92.47500038146973,17.207279205322266,0.4370691776275635,40
1553,27,6,0.021161275,92.53152656555176,17.216209173202515,0.43734312057495117,40
1554,27,6,0.0044983057,92.58721089363098,17.223859310150146,0.43761420249938965,40
1555,27,6,0.024540981,92.64285826683044,17.234045267105103,0.4378831386566162,40
1556,27,6,0.043423504,92.69877862930298,17.242632150650024,0.4381551742553711,40
1557,27,6,0.05318096,92.75498723983765,17.254873037338257,0.4384291172027588,40
1558,27,6,0.00013749991,92.81103658676147,17.265196084976196,0.4387032985687256,40
1559,27,6,0.081022285,92.86695837974548,17.27452516555786,0.4389762878417969,40
1560,27,6,0.1548294,92.92216491699219,17.28147315979004,0.43924427032470703,40
1561,27,6,0.10849625,92.97757339477539,17.291666269302368,0.4395153522491455,40
1562,27,6,0.0144400345,93.03374814987183,17.300692319869995,0.4397892951965332,40
1563,27,6,0.0021329778,93.09105157852173,17.308789491653442,0.44005823135375977,40
1564,27,6,0.04042862,93.14627647399902,17.319242477416992,0.44032716751098633,40
1565,27,7,0.10787303,93.61828994750977,17.728102207183838,0.440615177154541,40
1566,27,7,0.0001596303,93.67386889457703,17.737366199493408,0.4408841133117676,40
1567,27,7,0.03242903,93.73028087615967,17.746634244918823,0.44117116928100586,40
1568,27,7,0.003362034,93.78637647628784,17.75456929206848,0.4414482116699219,40
1569,27,7,0.0064338394,93.84154081344604,17.765205144882202,0.44171905517578125,40
1570,27,7,0.02762336,93.89806008338928,17.774065256118774,0.4419870376586914,40
1571,27,7,0.009242407,93.95442080497742,17.782387256622314,0.44225597381591797,40
1572,27,7,0.0007624003,94.0110878944397,17.794074296951294,0.4425239562988281,40
1573,27,7,0.0048275944,94.0672562122345,17.803967237472534,0.4427981376647949,40
1574,27,7,0.017109571,94.12376761436462,17.8128023147583,0.4430680274963379,40
1575,27,7,0.03686392,94.1804211139679,17.821667432785034,0.4433472156524658,40
1576,27,7,0.013606299,94.2360110282898,17.832249402999878,0.4436202049255371,40
1577,28,7,0.0009148703,94.29561376571655,17.838077545166016,0.44399023056030273,40
1578,28,7,0.011495916,94.3530662059784,17.84395742416382,0.4443202018737793,40
1579,28,7,0.011921889,94.41019821166992,17.849159479141235,0.4446561336517334,40
1580,28,7,0.001957905,94.4680528640747,17.854763507843018,0.44498419761657715,40
1581,28,7,0.00715046,94.52438545227051,17.860093355178833,0.44531917572021484,40
1582,28,7,0.062376164,94.58068919181824,17.866031169891357,0.4456493854522705,40
1583,28,7,0.003488449,94.63729977607727,17.8717942237854,0.44597840309143066,40
1584,28,7,0.021645205,94.69368314743042,17.875728130340576,0.44630956649780273,40
1585,28,7,0.0020404372,94.74965929985046,17.882885217666626,0.44664764404296875,40
1586,28,7,0.0134384,94.80649542808533,17.888949394226074,0.4469757080078125,40
1587,28,7,0.047912404,94.86477160453796,17.894692420959473,0.44730472564697266,40
1588,28,7,0.008311162,94.920658826828,17.90221643447876,0.44757986068725586,40
1589,28,7,0.024434442,94.97718024253845,17.91428852081299,0.44785380363464355,40
1590,28,7,0.0032111893,95.03434348106384,17.924676418304443,0.44812870025634766,40
1591,28,7,0.042221915,95.09131860733032,17.930610418319702,0.4484586715698242,40
1592,28,7,0.059982903,95.14802122116089,17.939030408859253,0.4487285614013672,40
1593,28,7,0.021827212,95.20420861244202,17.947315454483032,0.44899868965148926,40
1594,28,7,0.034097213,95.26002168655396,17.957517385482788,0.4492685794830322,40
1595,28,7,0.0023423792,95.31591486930847,17.966273307800293,0.44954371452331543,40
1596,28,7,0.0034442008,95.37182474136353,17.974064350128174,0.44982075691223145,40
1597,28,7,0.013705221,95.42681312561035,17.984440326690674,0.4500887393951416,40
1598,28,7,0.007116838,95.48307752609253,17.993272304534912,0.4503767490386963,40
1599,28,7,0.0013030895,95.53960061073303,18.001803159713745,0.45064473152160645,40
1600,28,7,0.005864642,95.59582471847534,18.012715101242065,0.4509267807006836,40
1601,28,7,0.007435766,95.65180015563965,18.02189588546753,0.45119476318359375,40
1602,28,7,0.011616577,95.70824003219604,18.030246019363403,0.4514627456665039,40
1603,28,7,0.008090363,95.76357507705688,18.041167974472046,0.45173168182373047,40
1604,28,7,0.012541229,95.8192069530487,18.05025887489319,0.45200085639953613,40
1605,28,7,0.037800822,95.87477827072144,18.05794095993042,0.4522700309753418,40
1606,28,7,0.04957918,95.93023347854614,18.06847310066223,0.45253920555114746,40
1607,28,7,0.025525,95.98631405830383,18.07719111442566,0.4528050422668457,40
1608,28,7,0.008450141,96.04258131980896,18.085451126098633,0.4530792236328125,40
1609,28,7,0.006449836,96.09781694412231,18.09569525718689,0.4533560276031494,40
1610,28,7,0.007790609,96.15446519851685,18.104942321777344,0.4536280632019043,40
1611,28,7,0.00019992646,96.21057462692261,18.113105535507202,0.45389795303344727,40
1612,28,7,0.00020646022,96.2662923336029,18.121240377426147,0.4541599750518799,40
1613,28,7,0.00044064346,96.32290649414062,18.13180136680603,0.4544200897216797,40
1614,28,7,0.0009896767,96.3799946308136,18.141777276992798,0.45468807220458984,40
1615,28,7,0.00289237,96.43644499778748,18.150888204574585,0.45495009422302246,40
1616,28,7,0.04667271,96.49182891845703,18.16223406791687,0.4552149772644043,40
1617,28,7,0.021106912,96.54743766784668,18.17164921760559,0.4554760456085205,40
1618,28,7,0.009267023,96.60504174232483,18.18202042579651,0.45574116706848145,40
1619,28,7,0.00198422,96.6619644165039,18.191580295562744,0.45600318908691406,40
1620,28,7,0.0012951153,96.71775484085083,18.201950073242188,0.4562652111053467,40
1621,28,7,0.023785124,96.77374315261841,18.21107506752014,0.4565250873565674,40
1622,28,7,0.00045904296,96.82896375656128,18.222954034805298,0.456787109375,40
1623,28,7,0.014730329,96.88558459281921,18.233184099197388,0.4570491313934326,40
1624,28,7,0.010262194,96.94224619865417,18.239177942276,0.45737695693969727,40
1625,28,7,0.062476367,97.00000166893005,18.24495792388916,0.45770692825317383,40
1626,28,7,0.009118086,97.05666375160217,18.249573945999146,0.45804882049560547,40
1627,28,7,0.0003562696,97.11293005943298,18.257601022720337,0.45838069915771484,40
1628,28,7,0.0031630606,97.16890406608582,18.26363706588745,0.4587106704711914,40
1629,28,7,0.00070919946,97.22665214538574,18.269437074661255,0.4590415954589844,40
1630,28,7,0.054056816,97.2836332321167,18.27433705329895,0.45937371253967285,40
1631,28,7,0.024146255,97.33947920799255,18.27823305130005,0.4597206115722656,40
1632,28,7,0.0059705907,97.39503145217896,18.284337043762207,0.4600527286529541,40
1633,28,7,0.00030160596,97.45198082923889,18.28951907157898,0.4603908061981201,40
1634,28,7,0.027813112,97.50806903839111,18.29353094100952,0.4607229232788086,40
1635,29,7,0.0021977504,97.56357932090759,18.299155950546265,0.46106791496276855,40
1636,29,7,0.032999516,97.62164187431335,18.30464005470276,0.46140193939208984,40
1637,29,7,0.0020778482,97.6758496761322,18.313759088516235,0.46167492866516113,40
1638,29,7,0.0018893513,97.73188924789429,18.3226101398468,0.4619460105895996,40
1639,29,7,0.015156368,97.78816866874695,18.330928325653076,0.46222400665283203,40
1640,29,7,0.0016015503,97.84423589706421,18.34188437461853,0.4625051021575928,40
1641,29,7,0.036684938,97.90105772018433,18.351203441619873,0.46277594566345215,40
1642,29,7,0.00022205089,97.95667386054993,18.359053373336792,0.46306586265563965,40
1643,29,7,0.002550232,98.01321196556091,18.367271423339844,0.46333909034729004,40
1644,29,7,0.024134496,98.06910705566406,18.377259254455566,0.4636211395263672,40
1645,29,7,0.0006674118,98.12625670433044,18.387770175933838,0.4638941287994385,40
1646,29,7,0.00010378305,98.18303108215332,18.39593815803528,0.46416521072387695,40
1647,29,7,0.0012245171,98.24064350128174,18.4087872505188,0.4644453525543213,40
1648,29,7,0.04893766,98.296630859375,18.41736936569214,0.46471548080444336,40
1649,29,7,0.006428353,98.35229134559631,18.426907300949097,0.4649784564971924,40
1650,29,7,0.00063922844,98.40899324417114,18.436100244522095,0.465240478515625,40
1651,29,7,0.00487608,98.46513819694519,18.448333263397217,0.46550941467285156,40
1652,29,7,0.00036237767,98.52062630653381,18.45797324180603,0.46578335762023926,40
1653,29,7,0.0017430673,98.57745218276978,18.467435359954834,0.4660465717315674,40
1654,29,7,0.0056046946,98.63383388519287,18.476279258728027,0.4663095474243164,40
1655,29,7,0.0012274773,98.68922805786133,18.48673129081726,0.466571569442749,40
1656,29,7,0.0024678588,98.74475288391113,18.495718479156494,0.46683454513549805,40
1657,29,7,0.0065650437,98.80026149749756,18.50817346572876,0.46710753440856934,40
1658,29,7,0.0034134802,98.85673260688782,18.519229412078857,0.46737051010131836,40
1659,29,7,0.008085874,98.91327738761902,18.528879404067993,0.4676334857940674,40
1660,29,7,0.0011313637,98.97019052505493,18.538719415664673,0.4678914546966553,40
1661,29,7,0.092244595,99.02726531028748,18.548055410385132,0.4681534767150879,40
1662,29,7,0.0010725632,99.08268523216248,18.552788257598877,0.4684934616088867,40
1663,29,7,0.016826274,99.13953566551208,18.558760166168213,0.4688243865966797,40
1664,29,7,0.005763284,99.19738793373108,18.56408929824829,0.46915531158447266,40
1665,29,7,0.028310616,99.25340151786804,18.567846298217773,0.46948719024658203,40
1666,29,7,0.00068642193,99.30959582328796,18.575136184692383,0.46982717514038086,40
1667,29,7,0.0005732787,99.36571097373962,18.581056118011475,0.4701571464538574,40
1668,29,7,0.00705265,99.42325258255005,18.586145162582397,0.4704861640930176,40
1669,29,7,0.014245756,99.48078441619873,18.591350078582764,0.4708271026611328,40
1670,29,7,0.018055739,99.53740382194519,18.595997095108032,0.471163272857666,40
1671,29,7,0.0059200875,99.59420323371887,18.60256314277649,0.47149229049682617,40
1672,29,7,0.0005199898,99.65085935592651,18.608296155929565,0.47182130813598633,40
1673,29,7,0.012682804,99.7078766822815,18.61310911178589,0.4721534252166748,40
1674,29,7,0.0036221938,99.76364183425903,18.620495080947876,0.4724855422973633,40
1675,29,7,0.0030523413,99.81966137886047,18.62683415412903,0.47281837463378906,40
1676,29,7,0.00062376156,99.87692523002625,18.63262104988098,0.4731574058532715,40
1677,29,7,0.0014349809,99.93343544006348,18.63704514503479,0.4734945297241211,40
1678,29,7,0.011458056,99.98899483680725,18.643778085708618,0.47383546829223633,40
1679,29,7,0.024962451,100.045480966568,18.649845123291016,0.47417640686035156,40
1680,29,7,0.040167626,100.10386610031128,18.655527114868164,0.47450852394104004,40
1681,29,7,0.083631344,100.16226172447205,18.66080594062805,0.4748406410217285,40
1682,29,7,0.0009139199,100.21919131278992,18.668946027755737,0.4751148223876953,40
1683,29,7,0.0034478942,100.27618622779846,18.68108296394348,0.4753849506378174,40
1684,29,7,0.00036245442,100.33181977272034,18.690487146377563,0.47565698623657227,40
1685,29,7,0.00020555817,100.38816618919373,18.698978185653687,0.47592687606811523,40
1686,29,7,0.037346955,100.44615912437439,18.712990283966064,0.47620701789855957,40
1687,29,7,0.006089938,100.50279998779297,18.722968339920044,0.47647595405578613,40
1688,29,7,0.011526418,100.55842852592468,18.73219919204712,0.4767489433288574,40
1689,29,7,0.002708131,100.61525917053223,18.741122245788574,0.4770209789276123,40
1690,29,7,0.00032611375,100.67133283615112,18.749219179153442,0.4772918224334717,40
1691,29,7,0.010966985,100.72738122940063,18.760069131851196,0.47756385803222656,40
1692,29,7,0.022027513,100.78322172164917,18.76904320716858,0.47785305976867676,40
1693,30,7,0.0005685602,100.83782935142517,18.77609920501709,0.47814011573791504,40
1694,30,7,0.0033873215,100.89517426490784,18.786360263824463,0.47841620445251465,40
1695,30,7,0.004763902,100.95176410675049,18.794841289520264,0.47868919372558594,40
1696,30,7,0.022059334,101.00822305679321,18.807220220565796,0.4789571762084961,40
1697,30,7,0.0046175118,101.06413960456848,18.817225217819214,0.4792213439941406,40
1698,30,7,0.09696433,101.1199095249176,18.825652360916138,0.47948336601257324,40
1699,30,7,0.0011309672,101.1760184764862,18.838133335113525,0.47974228858947754,40
1700,30,7,0.036552314,101.23134517669678,18.847512245178223,0.48000335693359375,40
1701,30,7,0.0055879154,101.28880071640015,18.856808185577393,0.480269193649292,40
1702,30,7,0.009480545,101.34562015533447,18.864447116851807,0.4805490970611572,40
1703,30,7,0.007071637,101.40103769302368,18.86905002593994,0.480884313583374,40
1704,30,7,0.001409099,101.45727181434631,18.875640153884888,0.4812142848968506,40
1705,30,7,0.018587407,101.51497197151184,18.881741285324097,0.48154211044311523,40
1706,30,7,0.0010183987,101.57215332984924,18.887198209762573,0.4818720817565918,40
1707,30,7,0.0070321476,101.62945795059204,18.89203143119812,0.4822120666503906,40
1708,30,7,0.009266208,101.68482398986816,18.89861750602722,0.48253893852233887,40
1709,30,7,0.0022524183,101.7404670715332,18.907944440841675,0.48281311988830566,40
1710,30,7,0.01463222,101.79708552360535,18.91611337661743,0.4830801486968994,40
1711,30,7,0.0006811904,101.85235166549683,18.92306923866272,0.4833521842956543,40
1712,30,7,0.00038021238,101.90823221206665,18.932246208190918,0.48362207412719727,40
1713,30,7,0.0030911372,101.96498894691467,18.94120216369629,0.48389220237731934,40
1714,30,7,0.00063157064,102.02100324630737,18.94887900352478,0.4841630458831787,40
1715,30,7,0.0031056078,102.07739567756653,18.95927906036377,0.48443603515625,40
1716,30,7,0.00019328648,102.13296675682068,18.96827793121338,0.4847080707550049,40
1717,30,7,0.0009879196,102.19068026542664,18.977527856826782,0.48497796058654785,40
1718,30,7,0.00022196471,102.24637532234192,18.986071825027466,0.4852449893951416,40
1719,30,7,0.0054058544,102.30324029922485,18.997437000274658,0.48550891876220703,40
1720,30,7,0.0028192773,102.35852360725403,19.007140159606934,0.4857909679412842,40
1721,30,7,0.0885817,102.41439628601074,19.01571798324585,0.4860548973083496,40
1722,30,7,0.0018999465,102.4709255695343,19.027971982955933,0.48632001876831055,40
1723,30,7,0.0018299335,102.52742171287537,19.038097858428955,0.4865899085998535,40
1724,30,7,0.0014815618,102.58427214622498,19.04722285270691,0.4868509769439697,40
1725,30,7,0.01822473,102.63989233970642,19.05478286743164,0.48712611198425293,40
1726,30,7,0.017767908,102.69613552093506,19.065831899642944,0.487396240234375,40
1727,30,7,0.015373353,102.75260210037231,19.074676990509033,0.4876713752746582,40
1728,30,7,0.005218352,102.80858755111694,19.083189010620117,0.4879424571990967,40
1729,30,7,0.0076532545,102.8647403717041,19.095498085021973,0.48821425437927246,40
1730,30,7,0.027499638,102.92061281204224,19.105541944503784,0.488483190536499,40
1731,30,7,0.015008318,102.97702646255493,19.114667892456055,0.4887552261352539,40
1732,30,7,0.00051222905,103.03322005271912,19.123011827468872,0.489025354385376,40
1733,30,7,0.022515912,103.08882331848145,19.133513927459717,0.4893004894256592,40
1734,30,7,0.0013176457,103.14649438858032,19.145773887634277,0.48956942558288574,40
1735,30,7,0.00038144915,103.2022271156311,19.153419971466064,0.48984432220458984,40
1736,30,7,0.0028387997,103.25957989692688,19.16593599319458,0.4901292324066162,40
1737,30,7,0.0032298162,103.3136477470398,19.175360918045044,0.4903981685638428,40
1738,30,7,0.010994938,103.36987686157227,19.18415403366089,0.49066734313964844,40
1739,30,7,0.0050954185,103.42473936080933,19.191587924957275,0.4909403324127197,40
1740,30,7,0.016024275,103.4813768863678,19.20221495628357,0.4912104606628418,40
1741,30,7,0.089840926,103.53720140457153,19.21189284324646,0.49147653579711914,40
1742,30,7,0.004256707,103.59409499168396,19.22129774093628,0.49173855781555176,40
1743,30,7,0.0123083005,103.65126085281372,19.233986854553223,0.49200868606567383,40
