step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3214,28,3214,4.0441933e-05,732.1688613891602,546.056901216507,0.0,2
3215,28,3215,0.006125932,732.3924992084503,546.2251682281494,0.0,2
3216,28,3216,0.00034656544,732.614410161972,546.3819942474365,0.0,2
3217,28,3217,0.010895745,732.8414144515991,546.548787355423,0.0,2
3218,28,3218,9.6133765e-05,733.0640923976898,546.7143771648407,0.0,2
3219,28,3219,9.435908e-05,733.2875003814697,546.878671169281,0.0,2
3220,28,3220,0.015413515,733.5097968578339,547.042738199234,0.0,2
3221,28,3221,0.0048988746,733.7343406677246,547.2102572917938,0.0,2
3222,28,3222,2.272313e-06,733.9570755958557,547.3758773803711,0.0,2
3223,28,3223,0.00053977204,734.1802582740784,547.5402941703796,0.0,2
3224,28,3224,0.0031669661,734.4020931720734,547.7052462100983,0.0,2
3225,28,3225,0.0021602928,734.6233656406403,547.8691883087158,0.0,2
3226,28,3226,0.0014148826,734.8450083732605,548.0351243019104,0.0,2
3227,28,3227,0.00038858576,735.0653765201569,548.1986572742462,0.0,2
3228,28,3228,0.000396311,735.2890357971191,548.3646373748779,0.0,2
3229,28,3229,6.5461296e-05,735.51287150383,548.5304431915283,0.0,2
3230,28,3230,1.8807543e-05,735.7355089187622,548.6940512657166,0.0,2
3231,28,3231,6.83033e-05,735.9620730876923,548.8624663352966,0.0,2
3232,28,3232,0.04335019,736.1836199760437,549.026974439621,0.0,2
3233,28,3233,0.020898214,736.4075758457184,549.1934013366699,0.0,2
3234,28,3234,9.7697884e-05,736.6298408508301,549.3576214313507,0.0,2
3235,28,3235,2.5916888e-06,736.8517966270447,549.5230324268341,0.0,2
3236,28,3236,0.0002580322,737.0754282474518,549.6862215995789,0.0,2
3237,28,3237,0.00060818123,737.2991206645966,549.8509125709534,0.0,2
3238,28,3238,0.0019020486,737.5222733020782,550.0144145488739,0.0,2
3239,28,3239,0.0028259174,737.7433559894562,550.1796715259552,0.0,2
3240,28,3240,0.04376718,737.9669892787933,550.3442413806915,0.0,2
3241,28,3241,0.0030243807,738.1888084411621,550.5098965167999,0.0,2
3242,28,3242,0.00020208144,738.4098520278931,550.6766195297241,0.0,2
3243,28,3243,0.0038013007,738.6320033073425,550.8412826061249,0.0,2
3244,28,3244,0.00016095306,738.8542399406433,551.0065445899963,0.0,2
3245,28,3245,0.000992025,739.0764577388763,551.1701414585114,0.0,2
3246,28,3246,0.00079745066,739.2971079349518,551.3334414958954,0.0,2
3247,28,3247,0.00015591651,739.5182702541351,551.4975094795227,0.0,2
3248,28,3248,0.016133066,739.741542339325,551.6623256206512,0.0,2
3249,28,3249,0.00022554671,739.9652779102325,551.8293535709381,0.0,2
3250,28,3250,0.07370259,740.1872382164001,551.9926197528839,0.0,2
3251,28,3251,9.254651e-05,740.4100296497345,552.1575388908386,0.0,2
3252,28,3252,9.455663e-05,740.6327881813049,552.3218197822571,0.0,2
3253,28,3253,0.0002329032,740.8558096885681,552.4896626472473,0.0,2
3254,28,3254,0.0033567315,741.0784938335419,552.6561675071716,0.0,2
3255,28,3255,0.0009216383,741.3009493350983,552.821165561676,0.0,2
3256,28,3256,0.00010442008,741.5212962627411,552.9872305393219,0.0,2
3257,28,3257,0.010627755,741.7430999279022,553.1550433635712,0.0,2
3258,28,3258,0.00028873186,741.9638185501099,553.3214082717896,0.0,2
3259,28,3259,6.0524155e-05,742.1874783039093,553.4882733821869,0.0,2
3260,28,3260,0.0011005535,742.4101758003235,553.6534135341644,0.0,2
3261,28,3261,0.007928386,742.6316206455231,553.8184585571289,0.0,2
3262,28,3262,0.02195776,742.8542079925537,553.9863004684448,0.0,2
3263,28,3263,0.00024305437,743.0756747722626,554.1510405540466,0.0,2
3264,28,3264,5.7298043e-05,743.2985081672668,554.3183324337006,0.0,2
3265,28,3265,0.00010232923,743.5199282169342,554.4820153713226,0.0,2
3266,28,3266,0.00016008128,743.7516829967499,554.6578214168549,0.0,2
3267,28,3267,5.459738e-05,743.9809849262238,554.831202507019,0.0,2
3268,28,3268,0.029579224,744.2108356952667,555.0053336620331,0.0,2
3269,28,3269,0.00014007055,744.4372117519379,555.1782667636871,0.0,2
3270,28,3270,0.0011028678,744.6664197444916,555.351411819458,0.0,2
3271,28,3271,4.9299324e-05,744.8945105075836,555.5197758674622,0.0,2
3272,28,3272,0.0010121727,745.1246104240417,555.6888217926025,0.0,2
3273,28,3273,2.2843742e-05,745.3526740074158,555.8580877780914,0.0,2
3274,28,3274,0.00062602013,745.580310344696,556.0263738632202,0.0,2
3275,28,3275,0.0013743535,745.8052294254303,556.1936938762665,0.0,2
3276,28,3276,0.0011953482,746.0326404571533,556.3668348789215,0.0,2
3277,28,3277,0.00015578719,746.2581222057343,556.5366299152374,0.0,2
3278,28,3278,0.00038376197,746.482500076294,556.706601858139,0.0,2
3279,28,3279,0.00038059498,746.707085609436,556.8732008934021,0.0,2
3280,28,3280,0.0014555287,746.9313824176788,557.0409028530121,0.0,2
3281,29,3281,0.00031429634,747.162759065628,557.2083258628845,0.0,2
3282,29,3282,9.70698e-05,747.3887023925781,557.3760089874268,0.0,2
3283,29,3283,0.0004391071,747.6128947734833,557.5444619655609,0.0,2
3284,29,3284,0.0006049255,747.8345284461975,557.7112710475922,0.0,2
3285,29,3285,0.00052112347,748.058699131012,557.8783051967621,0.0,2
3286,29,3286,0.00032394278,748.2831084728241,558.0443420410156,0.0,2
3287,29,3287,0.005528869,748.5059907436371,558.2084801197052,0.0,2
3288,29,3288,7.8358615e-05,748.7276239395142,558.3752670288086,0.0,2
3289,29,3289,0.00039323402,748.9499282836914,558.5439372062683,0.0,2
3290,29,3290,0.0014495126,749.1748101711273,558.7102301120758,0.0,2
3291,29,3291,7.2032606e-05,749.3987290859222,558.8749451637268,0.0,2
3292,29,3292,1.2761531e-05,749.6218085289001,559.0416712760925,0.0,2
3293,29,3293,1.508e-05,749.8430936336517,559.2101192474365,0.0,2
3294,29,3294,0.018482767,750.0646953582764,559.3766982555389,0.0,2
3295,29,3295,7.104649e-06,750.2870781421661,559.5441062450409,0.0,2
3296,29,3296,5.376078e-06,750.508772611618,559.7081563472748,0.0,2
3297,29,3297,1.0042714e-05,750.7285284996033,559.8726241588593,0.0,2
3298,29,3298,0.0004108484,750.9520916938782,560.0389890670776,0.0,2
3299,29,3299,3.034865e-05,751.1745343208313,560.2018420696259,0.0,2
3300,29,3300,1.4204569e-05,751.3960943222046,560.3652770519257,0.0,2
3301,29,3301,0.00032380637,751.6171824932098,560.5318849086761,0.0,2
3302,29,3302,6.899345e-05,751.8399856090546,560.6959269046783,0.0,2
3303,29,3303,0.00042457544,752.0630421638489,560.8600218296051,0.0,2
3304,29,3304,0.00019248397,752.2890408039093,561.0246288776398,0.0,2
3305,29,3305,0.0011898325,752.5134212970734,561.1874768733978,0.0,2
3306,29,3306,0.00013370981,752.73837018013,561.3526337146759,0.0,2
3307,29,3307,0.00023672104,752.960774898529,561.5169348716736,0.0,2
3308,29,3308,5.368404e-05,753.1827170848846,561.684633731842,0.0,2
3309,29,3309,2.1696396e-05,753.4056458473206,561.8505227565765,0.0,2
3310,29,3310,4.7766967e-05,753.6276390552521,562.0141098499298,0.0,2
3311,29,3311,2.9468916e-05,753.8497838973999,562.1788167953491,0.0,2
3312,29,3312,2.8612832e-05,754.0739676952362,562.3423748016357,0.0,2
3313,29,3313,5.7049388e-06,754.2963938713074,562.5047998428345,0.0,2
3314,29,3314,1.371009e-05,754.5159454345703,562.6684789657593,0.0,2
3315,29,3315,4.8748527e-05,754.7340354919434,562.8350849151611,0.0,2
3316,29,3316,1.461133e-06,754.9586615562439,563.0034327507019,0.0,2
3317,29,3317,0.0015055761,755.1802129745483,563.1707007884979,0.0,2
3318,29,3318,2.490973e-05,755.4023633003235,563.336407661438,0.0,2
3319,29,3319,0.0010873529,755.6240515708923,563.5019016265869,0.0,2
3320,29,3320,7.517707e-05,755.8434102535248,563.6667945384979,0.0,2
3321,29,3321,1.8315817e-05,756.0631427764893,563.8325684070587,0.0,2
3322,29,3322,0.003330205,756.284042596817,563.9990622997284,0.0,2
3323,29,3323,0.00015615506,756.5067131519318,564.1653304100037,0.0,2
3324,29,3324,2.8273782e-06,756.7296695709229,564.3292944431305,0.0,2
3325,29,3325,2.1981037e-05,756.9512615203857,564.4957375526428,0.0,2
3326,29,3326,0.019374706,757.1728720664978,564.6594173908234,0.0,2
3327,29,3327,0.00012304574,757.3950545787811,564.8248853683472,0.0,2
3328,29,3328,4.1625576e-06,757.6287550926208,565.0026903152466,0.0,2
3329,29,3329,4.4496293e-05,757.8619859218597,565.1814744472504,0.0,2
3330,29,3330,3.4330158e-05,758.0942478179932,565.3571813106537,0.0,2
3331,29,3331,0.00016313797,758.3199212551117,565.5295004844666,0.0,2
3332,29,3332,0.008150032,758.5493865013123,565.7028315067291,0.0,2
3333,29,3333,0.0012024468,758.7781574726105,565.8741273880005,0.0,2
3334,29,3334,0.0018040445,759.0066292285919,566.0488543510437,0.0,2
3335,29,3335,3.480623e-05,759.2346987724304,566.2189564704895,0.0,2
3336,29,3336,0.0018012491,759.4635493755341,566.3902313709259,0.0,2
3337,29,3337,0.00033354977,759.6922254562378,566.5618374347687,0.0,2
3338,29,3338,7.389904e-05,759.9203009605408,566.7348463535309,0.0,2
3339,29,3339,3.739698e-05,760.1454210281372,566.9063754081726,0.0,2
3340,29,3340,4.7028325e-06,760.3716459274292,567.0784974098206,0.0,2
3341,29,3341,0.009861234,760.59911942482,567.2503144741058,0.0,2
3342,29,3342,0.0017862257,760.8257963657379,567.421487569809,0.0,2
3343,29,3343,0.00058426557,761.0562868118286,567.5929787158966,0.0,2
3344,29,3344,1.3997231e-05,761.2852962017059,567.7653245925903,0.0,2
3345,29,3345,8.012697e-05,761.5143764019012,567.9377574920654,0.0,2
3346,29,3346,0.00016874012,761.7399165630341,568.1096312999725,0.0,2
3347,29,3347,1.6763724e-05,761.9681813716888,568.2809882164001,0.0,2
3348,29,3348,9.5201925e-05,762.1946218013763,568.4524872303009,0.0,2
3349,29,3349,0.0011137942,762.4217631816864,568.6246433258057,0.0,2
3350,29,3350,0.0022154376,762.6465380191803,568.7940263748169,0.0,2
3351,29,3351,0.00010558866,762.87291431427,568.9627084732056,0.0,2
3352,29,3352,0.023870518,763.0975291728973,569.1303434371948,0.0,2
3353,29,3353,0.00040959893,763.3229086399078,569.3003404140472,0.0,2
3354,29,3354,0.00013672421,763.5454089641571,569.4653265476227,0.0,2
3355,29,3355,1.3235703e-05,763.7709503173828,569.6351203918457,0.0,2
3356,29,3356,0.00010300319,763.9952440261841,569.8026542663574,0.0,2
3357,29,3357,5.9853774e-05,764.2319090366364,569.9842734336853,0.0,2
3358,29,3358,0.00019447485,764.4662342071533,570.1645095348358,0.0,2
3359,29,3359,0.00019291142,764.7002010345459,570.3445806503296,0.0,2
3360,29,3360,0.02131248,764.9330952167511,570.5197396278381,0.0,2
3361,29,3361,0.033453148,765.1691031455994,570.6995525360107,0.0,2
3362,29,3362,0.0001277863,765.4047734737396,570.8776905536652,0.0,2
3363,29,3363,0.00011050215,765.6371154785156,571.0517294406891,0.0,2
3364,29,3364,0.012440053,765.8704102039337,571.2286143302917,0.0,2
3365,29,3365,9.193703e-05,766.104768037796,571.4048953056335,0.0,2
3366,29,3366,0.0039494126,766.3360922336578,571.5802483558655,0.0,2
3367,29,3367,0.00012319243,766.5660653114319,571.7546031475067,0.0,2
3368,29,3368,0.012555683,766.7968773841858,571.927561044693,0.0,2
3369,29,3369,0.0011316013,767.0290358066559,572.1019480228424,0.0,2
3370,29,3370,0.030635092,767.2592871189117,572.2751698493958,0.0,2
3371,29,3371,0.038913257,767.4880931377411,572.4461297988892,0.0,2
3372,29,3372,0.00017414172,767.7156176567078,572.6192896366119,0.0,2
3373,29,3373,0.0033613015,767.9441075325012,572.7894186973572,0.0,2
3374,29,3374,6.440889e-05,768.1742415428162,572.9616806507111,0.0,2
3375,29,3375,0.00026436427,768.4037268161774,573.1354706287384,0.0,2
3376,29,3376,0.00017050646,768.6318843364716,573.3086476325989,0.0,2
3377,29,3377,0.008057677,768.860428571701,573.4801506996155,0.0,2
3378,29,3378,0.00021334426,769.0869557857513,573.6512897014618,0.0,2
3379,29,3379,0.00010791327,769.3120028972626,573.8197336196899,0.0,2
3380,29,3380,0.00055907137,769.5356884002686,573.9890296459198,0.0,2
3381,29,3381,0.0013724703,769.7626051902771,574.1594285964966,0.0,2
3382,29,3382,0.003877808,769.9869401454926,574.3269157409668,0.0,2
3383,29,3383,0.026370203,770.2107884883881,574.4925227165222,0.0,2
3384,29,3384,0.001015831,770.4357600212097,574.6603918075562,0.0,2
3385,29,3385,0.0022130958,770.6583495140076,574.8240168094635,0.0,2
3386,29,3386,0.010220688,770.8808274269104,574.9884667396545,0.0,2
3387,29,3387,0.0052719796,771.1044461727142,575.1576657295227,0.0,2
3388,29,3388,0.0010642566,771.3296728134155,575.326694726944,0.0,2
3389,29,3389,0.00017035837,771.5505676269531,575.4935595989227,0.0,2
3390,29,3390,7.606727e-05,771.7744479179382,575.660505771637,0.0,2
3391,29,3391,0.0006644986,771.9977869987488,575.8249189853668,0.0,2
3392,29,3392,0.0014819917,772.221470117569,575.9917180538177,0.0,2
3393,29,3393,7.232865e-05,772.4484076499939,576.1596531867981,0.0,2
3394,29,3394,0.014599944,772.671573638916,576.3232600688934,0.0,2
3395,29,3395,9.5252224e-05,772.8956682682037,576.4902069568634,0.0,2
3396,29,3396,0.03766668,773.1175513267517,576.654513835907,0.0,2
3397,29,3397,6.940759e-06,773.3412702083588,576.8218078613281,0.0,2
3398,30,3398,0.0026330114,773.5668580532074,576.9894919395447,0.0,2
3399,30,3399,0.0011703796,773.7891564369202,577.1566910743713,0.0,2
3400,30,3400,0.00016861499,774.0134353637695,577.3245270252228,0.0,2
3401,30,3401,0.0004224736,774.2371373176575,577.4919159412384,0.0,2
3402,30,3402,0.00050008274,774.4581654071808,577.6553268432617,0.0,2
3403,30,3403,0.00056958554,774.6770656108856,577.8227958679199,0.0,2
3404,30,3404,3.476599e-05,774.900767326355,577.9893009662628,0.0,2
3405,30,3405,0.00018080574,775.123822927475,578.1562049388885,0.0,2
3406,30,3406,0.005907403,775.3471093177795,578.322084903717,0.0,2
3407,30,3407,0.0003928385,775.5691018104553,578.485601902008,0.0,2
3408,30,3408,0.00027046888,775.7908406257629,578.6494328975677,0.0,2
3409,30,3409,7.273279e-05,776.0133039951324,578.8155748844147,0.0,2
3410,30,3410,2.4850619e-05,776.2348766326904,578.9827888011932,0.0,2
3411,30,3411,0.00058182515,776.4582161903381,579.1490366458893,0.0,2
3412,30,3412,0.00034448778,776.6787288188934,579.3162977695465,0.0,2
3413,30,3413,3.445766e-06,776.9001100063324,579.4840657711029,0.0,2
3414,30,3414,9.117904e-05,777.124263048172,579.6502556800842,0.0,2
3415,30,3415,0.019785238,777.344324350357,579.8172748088837,0.0,2
3416,30,3416,0.0005935215,777.5666561126709,579.9818966388702,0.0,2
3417,30,3417,0.0007425584,777.7892673015594,580.1477856636047,0.0,2
3418,30,3418,0.0002794268,778.0140564441681,580.3118176460266,0.0,2
3419,30,3419,0.00087838684,778.2503139972687,580.4862055778503,0.0,2
3420,30,3420,0.00064512354,778.4882051944733,580.6693966388702,0.0,2
3421,30,3421,0.0052176644,778.7269108295441,580.8520774841309,0.0,2
3422,30,3422,0.0046577053,778.9639122486115,581.0337195396423,0.0,2
3423,30,3423,0.0023731692,779.2014515399933,581.215532541275,0.0,2
3424,30,3424,2.9516294e-05,779.4372477531433,581.3974294662476,0.0,2
3425,30,3425,2.7105187e-05,779.6722364425659,581.5730125904083,0.0,2
3426,30,3426,2.5976851e-05,779.9046199321747,581.7454614639282,0.0,2
3427,30,3427,6.356782e-05,780.1356999874115,581.9188694953918,0.0,2
3428,30,3428,7.36003e-05,780.3661844730377,582.0939593315125,0.0,2
3429,30,3429,1.4645387e-05,780.591882944107,582.2671895027161,0.0,2
3430,30,3430,3.406481e-05,780.8277702331543,582.4456415176392,0.0,2
3431,30,3431,0.001611526,781.0605533123016,582.6206324100494,0.0,2
3432,30,3432,0.0003003928,781.2936477661133,582.7973992824554,0.0,2
3433,30,3433,0.003001569,781.5248966217041,582.970956325531,0.0,2
3434,30,3434,0.0005812104,781.756680727005,583.1457374095917,0.0,2
3435,30,3435,0.0074559916,781.989471912384,583.3217623233795,0.0,2
3436,30,3436,0.00028259444,782.2217001914978,583.4949462413788,0.0,2
3437,30,3437,0.0044661886,782.4531588554382,583.6711611747742,0.0,2
3438,30,3438,0.0010297456,782.6826782226562,583.8427710533142,0.0,2
3439,30,3439,0.00047522938,782.9110870361328,584.0167880058289,0.0,2
3440,30,3440,0.005855746,783.1379511356354,584.1898341178894,0.0,2
3441,30,3441,2.6165e-05,783.3665788173676,584.3608989715576,0.0,2
3442,30,3442,0.0003223027,783.5961441993713,584.5321228504181,0.0,2
3443,30,3443,0.037618242,783.8233418464661,584.7036409378052,0.0,2
3444,30,3444,0.00014620916,784.0453503131866,584.8748588562012,0.0,2
3445,30,3445,0.00014592352,784.273131608963,585.0463287830353,0.0,2
3446,30,3446,0.0013611027,784.5007765293121,585.2165956497192,0.0,2
3447,30,3447,0.00011474902,784.7269690036774,585.383873462677,0.0,2
3448,30,3448,9.90914e-07,784.9506838321686,585.5501194000244,0.0,2
3449,30,3449,3.772447e-05,785.1748728752136,585.7179415225983,0.0,2
3450,30,3450,0.00057025795,785.3979411125183,585.8834834098816,0.0,2
3451,30,3451,4.697512e-05,785.6194913387299,586.0509314537048,0.0,2
3452,30,3452,7.1635666e-05,785.8419184684753,586.2181162834167,0.0,2
3453,30,3453,0.00042344234,786.0646812915802,586.3850183486938,0.0,2
3454,30,3454,6.9170515e-06,786.2876272201538,586.5499722957611,0.0,2
3455,30,3455,2.7202518e-06,786.5114374160767,586.7168822288513,0.0,2
3456,30,3456,0.00069947133,786.7323734760284,586.8828082084656,0.0,2
3457,30,3457,0.00014467037,786.9590072631836,587.0507311820984,0.0,2
3458,30,3458,0.00012513406,787.1811120510101,587.2144062519073,0.0,2
3459,30,3459,0.035170283,787.4026525020599,587.3798091411591,0.0,2
3460,30,3460,2.3757204e-06,787.6279485225677,587.5471479892731,0.0,2
3461,30,3461,1.8414088e-05,787.849347114563,587.7126169204712,0.0,2
3462,30,3462,2.0134173e-06,788.0710790157318,587.8803877830505,0.0,2
3463,30,3463,0.00037646125,788.2921917438507,588.0461885929108,0.0,2
3464,30,3464,1.692843e-05,788.5139815807343,588.2129635810852,0.0,2
3465,30,3465,0.00036155127,788.7366180419922,588.379471540451,0.0,2
3466,30,3466,2.9942114e-05,788.9571716785431,588.5457575321198,0.0,2
3467,30,3467,0.0008202971,789.1802363395691,588.7124063968658,0.0,2
3468,30,3468,6.989172e-06,789.4015913009644,588.875105381012,0.0,2
3469,30,3469,8.546763e-05,789.6231405735016,589.040634393692,0.0,2
3470,30,3470,0.072444335,789.8449757099152,589.2072613239288,0.0,2
3471,30,3471,6.016858e-05,790.066347360611,589.371018409729,0.0,2
3472,30,3472,0.0007562781,790.2878656387329,589.535831451416,0.0,2
3473,30,3473,0.014683471,790.5100154876709,589.7015702724457,0.0,2
3474,30,3474,0.001598261,790.7315716743469,589.8646333217621,0.0,2
3475,30,3475,7.548242e-05,790.9533915519714,590.0290794372559,0.0,2
3476,30,3476,1.742335e-06,791.1759548187256,590.1943082809448,0.0,2
3477,30,3477,0.00038789556,791.3979940414429,590.3593573570251,0.0,2
3478,30,3478,0.0017163492,791.6198253631592,590.5244033336639,0.0,2
3479,30,3479,0.0149841085,791.8413624763489,590.6891543865204,0.0,2
3480,30,3480,0.004861605,792.0751204490662,590.8647294044495,0.0,2
3481,30,3481,0.0002875589,792.3082590103149,591.0390064716339,0.0,2
3482,30,3482,0.000885393,792.5388159751892,591.2145943641663,0.0,2
3483,30,3483,0.00028411188,792.7663781642914,591.3880741596222,0.0,2
3484,30,3484,7.28497e-05,792.9961783885956,591.5616991519928,0.0,2
3485,30,3485,2.3953602e-05,793.2253828048706,591.7338542938232,0.0,2
3486,30,3486,0.000103245984,793.4492566585541,591.9061832427979,0.0,2
3487,30,3487,0.00050043286,793.6781432628632,592.0811793804169,0.0,2
3488,30,3488,0.0042340816,793.9080953598022,592.2552645206451,0.0,2
3489,30,3489,0.031101821,794.1376085281372,592.4277534484863,0.0,2
3490,30,3490,0.005486076,794.3650629520416,592.5993475914001,0.0,2
3491,30,3491,4.699023e-06,794.5896379947662,592.7677564620972,0.0,2
3492,30,3492,0.00010517366,794.815324306488,592.9355363845825,0.0,2
3493,30,3493,0.015301065,795.0395789146423,593.1012103557587,0.0,2
3494,30,3494,0.007468759,795.2634994983673,593.2691314220428,0.0,2
3495,30,3495,0.00047816313,795.4888467788696,593.4368505477905,0.0,2
3496,30,3496,0.06990714,795.7112414836884,593.601907491684,0.0,2
3497,30,3497,6.477878e-05,795.9345803260803,593.7693474292755,0.0,2
3498,30,3498,0.013608923,796.1566298007965,593.9340083599091,0.0,2
3499,30,3499,0.00039359668,796.3795039653778,594.1008412837982,0.0,2
3500,30,3500,5.834538e-05,796.6012344360352,594.2683053016663,0.0,2
3501,30,3501,0.00012550571,796.821560382843,594.4316964149475,0.0,2
3502,30,3502,0.01276728,797.0428009033203,594.5964803695679,0.0,2
3503,30,3503,0.005039991,797.2656614780426,594.7624583244324,0.0,2
3504,30,3504,0.0030244687,797.4895117282867,594.9277374744415,0.0,2
3505,30,3505,0.0009265711,797.712076663971,595.0944066047668,0.0,2
3506,30,3506,0.008166102,797.9343829154968,595.2594647407532,0.0,2
3507,30,3507,0.001892001,798.1571304798126,595.4261178970337,0.0,2
3508,30,3508,0.0010333206,798.3802711963654,595.5905039310455,0.0,2
3509,30,3509,0.000109978624,798.5994157791138,595.755893945694,0.0,2
3510,30,3510,0.00061658357,798.8203806877136,595.9198319911957,0.0,2
3511,30,3511,2.3565965e-05,799.0432319641113,596.0866460800171,0.0,2
3512,30,3512,0.00053624547,799.265373468399,596.251855134964,0.0,2
3513,30,3513,0.00057596824,799.4879479408264,596.4179272651672,0.0,2
3514,30,3514,4.1563944e-05,799.7089831829071,596.5817091464996,0.0,2
3515,31,3515,0.0052063093,799.9344160556793,596.7484560012817,0.0,2
3516,31,3516,0.00021855695,800.1561315059662,596.913388967514,0.0,2
3517,31,3517,9.148543e-05,800.3781945705414,597.0800268650055,0.0,2
3518,31,3518,0.0062905313,800.6166548728943,597.2595028877258,0.0,2
3519,31,3519,0.009560959,800.8497042655945,597.4381837844849,0.0,2
3520,31,3520,0.0006467127,801.0825781822205,597.6155157089233,0.0,2
3521,31,3521,1.9531179e-05,801.3126773834229,597.7918577194214,0.0,2
3522,31,3522,0.00012118239,801.5455389022827,597.9669797420502,0.0,2
3523,31,3523,0.011125731,801.7750580310822,598.1412208080292,0.0,2
3524,31,3524,0.010376083,802.0035939216614,598.3139727115631,0.0,2
3525,31,3525,6.932443e-05,802.2284700870514,598.4867646694183,0.0,2
3526,31,3526,0.0041575665,802.460595369339,598.6647574901581,0.0,2
3527,31,3527,0.00037628843,802.6898872852325,598.8374245166779,0.0,2
3528,31,3528,2.5152589e-05,802.9180054664612,599.0078454017639,0.0,2
3529,31,3529,0.0022399803,803.146805524826,599.1768743991852,0.0,2
3530,31,3530,0.014082708,803.3694567680359,599.3454601764679,0.0,2
3531,31,3531,0.0026257606,803.5981984138489,599.5184142589569,0.0,2
3532,31,3532,8.9173824e-05,803.8225748538971,599.6906552314758,0.0,2
3533,31,3533,0.001644413,804.0488233566284,599.8628664016724,0.0,2
3534,31,3534,1.838181e-05,804.2750086784363,600.0305902957916,0.0,2
3535,31,3535,0.0009767079,804.4982600212097,600.1981003284454,0.0,2
3536,31,3536,0.016409758,804.7229506969452,600.3653662204742,0.0,2
3537,31,3537,0.0004932064,804.9490242004395,600.5343022346497,0.0,2
3538,31,3538,0.0009773802,805.1723413467407,600.7013092041016,0.0,2
3539,31,3539,0.0018689551,805.3968305587769,600.8677442073822,0.0,2
3540,31,3540,0.0027590808,805.6220624446869,601.0377821922302,0.0,2
3541,31,3541,4.9024635e-05,805.8469121456146,601.2058272361755,0.0,2
3542,31,3542,0.0009913323,806.0708930492401,601.3725852966309,0.0,2
3543,31,3543,0.0004688251,806.2962131500244,601.5418102741241,0.0,2
3544,31,3544,0.06515524,806.5206084251404,601.7108404636383,0.0,2
3545,31,3545,0.04309722,806.7446296215057,601.8766474723816,0.0,2
3546,31,3546,0.000105334744,806.9689402580261,602.0442674160004,0.0,2
3547,31,3547,0.00020926229,807.2001559734344,602.2121715545654,0.0,2
3548,31,3548,0.00027544814,807.4238486289978,602.3789637088776,0.0,2
3549,31,3549,0.0064682807,807.6485469341278,602.5448696613312,0.0,2
3550,31,3550,0.00011267099,807.8704211711884,602.7112267017365,0.0,2
3551,31,3551,0.0030042697,808.0932517051697,602.8756346702576,0.0,2
3552,31,3552,2.5277837e-05,808.3172507286072,603.0443947315216,0.0,2
3553,31,3553,0.00010859628,808.5402936935425,603.2093477249146,0.0,2
3554,31,3554,0.0009545444,808.7623434066772,603.3760528564453,0.0,2
3555,31,3555,0.00019207719,808.9835448265076,603.5386347770691,0.0,2
3556,31,3556,0.0009712357,809.205267906189,603.7047958374023,0.0,2
3557,31,3557,0.0009343116,809.4277839660645,603.8712737560272,0.0,2
3558,31,3558,0.0011945514,809.6490209102631,604.0352518558502,0.0,2
3559,31,3559,0.001046668,809.8702490329742,604.2015099525452,0.0,2
3560,31,3560,4.9469483e-05,810.0857248306274,604.3664729595184,0.0,2
3561,31,3561,0.0015573077,810.3119792938232,604.536092042923,0.0,2
3562,31,3562,2.2828975e-05,810.5344142913818,604.700278043747,0.0,2
3563,31,3563,0.0051108804,810.7560346126556,604.8652470111847,0.0,2
3564,31,3564,0.001130108,810.9780929088593,605.0320930480957,0.0,2
3565,31,3565,0.0022912938,811.198733329773,605.1972341537476,0.0,2
3566,31,3566,0.04181713,811.4156935214996,605.3626441955566,0.0,2
3567,31,3567,2.9886665e-05,811.6416029930115,605.5317192077637,0.0,2
3568,31,3568,0.00036305573,811.8655550479889,605.6948752403259,0.0,2
3569,31,3569,0.0004629316,812.0883860588074,605.8575081825256,0.0,2
3570,31,3570,0.00011857844,812.3080410957336,606.0225672721863,0.0,2
3571,31,3571,0.00010292481,812.5304341316223,606.1886641979218,0.0,2
3572,31,3572,0.0001897948,812.7513670921326,606.3548662662506,0.0,2
3573,31,3573,3.9851435e-05,812.9739880561829,606.5196251869202,0.0,2
3574,31,3574,4.7265494e-05,813.1959886550903,606.6857471466064,0.0,2
3575,31,3575,5.0960447e-05,813.4175074100494,606.8529863357544,0.0,2
3576,31,3576,1.4655772e-05,813.6411278247833,607.0196213722229,0.0,2
3577,31,3577,0.031956986,813.8612596988678,607.1857612133026,0.0,2
3578,31,3578,0.039886326,814.0836486816406,607.3494613170624,0.0,2
3579,31,3579,0.00026181122,814.3057301044464,607.5135254859924,0.0,2
3580,31,3580,1.6195381e-06,814.5290751457214,607.677901506424,0.0,2
3581,31,3581,0.012565322,814.7514832019806,607.8440275192261,0.0,2
3582,31,3582,0.00023417256,814.9735860824585,608.0098223686218,0.0,2
3583,31,3583,0.0002910872,815.1963450908661,608.1745443344116,0.0,2
3584,31,3584,0.013279771,815.4191246032715,608.3402693271637,0.0,2
3585,31,3585,0.008165229,815.6408078670502,608.5043425559998,0.0,2
3586,31,3586,0.08109459,815.8658576011658,608.6750605106354,0.0,2
3587,31,3587,0.0019112913,816.0872526168823,608.8388676643372,0.0,2
3588,31,3588,0.00025607212,816.3081188201904,609.004754781723,0.0,2
3589,31,3589,0.0019546694,816.5287671089172,609.1716907024384,0.0,2
