step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4688,41,4688,1.6751008e-05,2053.1929626464844,1852.841022014618,0.0,11
4689,41,4689,0.00052128406,2053.64022397995,1853.2452578544617,0.0,11
4690,41,4690,9.266889e-06,2054.0815904140472,1853.6430356502533,0.0,11
4691,41,4691,1.2056209e-05,2054.4981067180634,1854.0175397396088,0.0,11
4692,41,4692,0.0002499982,2054.937549829483,1854.414711713791,0.0,11
4693,41,4693,0.00011313569,2055.3930547237396,1854.8282496929169,0.0,11
4694,41,4694,2.5466927e-05,2055.8156747817993,1855.2075386047363,0.0,11
4695,41,4695,1.4558076e-05,2056.2376058101654,1855.5915706157684,0.0,11
4696,41,4696,0.004725482,2056.681756734848,1855.9953036308289,0.0,11
4697,41,4697,4.6820405e-06,2057.112598657608,1856.3850555419922,0.0,11
4698,41,4698,1.4934265e-05,2057.524803876877,1856.7565875053406,0.0,11
4699,41,4699,3.0490787e-06,2057.9676768779755,1857.156851530075,0.0,11
4700,41,4700,1.3156349e-05,2058.4039521217346,1857.5526735782623,0.0,11
4701,41,4701,0.0002784892,2058.842608690262,1857.9498777389526,0.0,11
4702,41,4702,1.7252096e-05,2059.283772945404,1858.3494956493378,0.0,11
4703,41,4703,1.4938184e-06,2059.7067828178406,1858.7311277389526,0.0,11
4704,41,4704,5.2287236e-05,2060.122786283493,1859.1028237342834,0.0,11
4705,41,4705,0.00042842136,2060.5527427196503,1859.4917147159576,0.0,11
4706,41,4706,0.00016928042,2060.9967679977417,1859.8912427425385,0.0,11
4707,41,4707,1.19061215e-05,2061.440546274185,1860.2939908504486,0.0,11
4708,41,4708,5.134539e-05,2061.884622335434,1860.6949226856232,0.0,11
4709,41,4709,0.020902902,2062.307510137558,1861.076997756958,0.0,11
4710,41,4710,5.4776024e-06,2062.746490955353,1861.4724838733673,0.0,11
4711,41,4711,3.8031637e-06,2063.1881103515625,1861.8708488941193,0.0,11
4712,41,4712,0.00020631256,2063.607992172241,1862.2486958503723,0.0,11
4713,41,4713,0.00021323966,2064.016580581665,1862.616070985794,0.0,11
4714,41,4714,1.2088303e-06,2064.4409608840942,1862.9997639656067,0.0,11
4715,41,4715,7.8748846e-05,2064.873799085617,1863.389631986618,0.0,11
4716,41,4716,3.353341e-05,2065.303739786148,1863.7777059078217,0.0,11
4717,41,4717,0.00025376253,2065.7448897361755,1864.1780779361725,0.0,11
4718,41,4718,4.511099e-06,2066.1690702438354,1864.5620918273926,0.0,11
4719,41,4719,0.0020949426,2066.5779497623444,1864.9297857284546,0.0,11
4720,41,4720,4.586347e-05,2066.9913959503174,1865.301915884018,0.0,11
4721,41,4721,5.937567e-05,2067.406107187271,1865.674097776413,0.0,11
4722,41,4722,4.1891242e-05,2067.8368484973907,1866.0640728473663,0.0,11
4723,41,4723,6.37365e-06,2068.252391576767,1866.4353737831116,0.0,11
4724,41,4724,2.9317189e-06,2068.6715655326843,1866.8134307861328,0.0,11
4725,41,4725,0.0025040966,2069.1072795391083,1867.2039456367493,0.0,11
4726,41,4726,5.4367247e-05,2069.543367624283,1867.5979146957397,0.0,11
4727,41,4727,4.410535e-05,2069.985736846924,1867.9978966712952,0.0,11
4728,41,4728,0.036227304,2070.406452178955,1868.376918554306,0.0,11
4729,41,4729,0.026669951,2070.8341398239136,1868.7600305080414,0.0,11
4730,41,4730,4.253583e-05,2071.265903711319,1869.148680448532,0.0,11
4731,41,4731,0.00014090477,2071.6876616477966,1869.528347492218,0.0,11
4732,41,4732,2.4997553e-05,2072.1097378730774,1869.909140586853,0.0,11
4733,41,4733,4.61158e-06,2072.539727449417,1870.2950956821442,0.0,11
4734,41,4734,0.0014339882,2072.958198785782,1870.6706686019897,0.0,11
4735,41,4735,4.1925737e-06,2073.3796513080597,1871.0492987632751,0.0,11
4736,41,4736,0.0001417193,2073.8053770065308,1871.4329209327698,0.0,11
4737,41,4737,0.000297271,2074.220458984375,1871.8086669445038,0.0,11
4738,41,4738,1.3466753e-06,2074.6534168720245,1872.2011351585388,0.0,11
4739,41,4739,1.8085601e-06,2075.075876235962,1872.5812401771545,0.0,11
4740,41,4740,8.1582954e-07,2075.5033674240112,1872.967443227768,0.0,11
4741,41,4741,0.058538105,2075.934773206711,1873.3575942516327,0.0,11
4742,41,4742,0.00020572296,2076.3655767440796,1873.7442643642426,0.0,11
4743,41,4743,3.5630597e-05,2076.7937388420105,1874.1292934417725,0.0,11
4744,41,4744,8.173286e-06,2077.211028575897,1874.5036945343018,0.0,11
4745,41,4745,0.008797463,2077.6329922676086,1874.8809263706207,0.0,11
4746,41,4746,0.0013436642,2078.0431277751923,1875.2488193511963,0.0,11
4747,41,4747,0.0007980595,2078.468827486038,1875.63347530365,0.0,11
4748,41,4748,1.0316438e-05,2078.888105392456,1876.010026216507,0.0,11
4749,41,4749,0.0003706661,2079.322906970978,1876.4026911258698,0.0,11
4750,41,4750,6.8923105e-06,2079.7508862018585,1876.7915070056915,0.0,11
4751,41,4751,0.00022639032,2080.1820995807648,1877.1826570034027,0.0,11
4752,41,4752,0.0018842929,2080.61670088768,1877.5743520259857,0.0,11
4753,41,4753,0.00018776927,2081.0328240394592,1877.9496750831604,0.0,11
4754,41,4754,0.000249932,2081.460563659668,1878.337030172348,0.0,11
4755,41,4755,0.0026320517,2081.889128923416,1878.7243921756744,0.0,11
4756,41,4756,0.0006932553,2082.32932806015,1879.1238293647766,0.0,11
4757,41,4757,3.4290388e-06,2082.7654464244843,1879.5187582969666,0.0,11
4758,41,4758,1.6255766e-05,2083.2154788970947,1879.927056312561,0.0,11
4759,41,4759,1.9426557e-06,2083.6494102478027,1880.318900346756,0.0,11
4760,41,4760,0.0895718,2084.074455976486,1880.7011272907257,0.0,11
4761,41,4761,5.61866e-05,2084.507771730423,1881.0894622802734,0.0,11
4762,41,4762,3.4252648e-06,2084.942901611328,1881.4823603630066,0.0,11
4763,41,4763,3.538826e-06,2085.378088235855,1881.8728065490723,0.0,11
4764,41,4764,1.0548381e-05,2085.799745082855,1882.2529666423798,0.0,11
4765,41,4765,8.8975685e-06,2086.2382352352142,1882.6471128463745,0.0,11
4766,41,4766,0.00012005386,2086.6611235141754,1883.0256328582764,0.0,11
4767,41,4767,5.2414263e-05,2087.092478275299,1883.415156841278,0.0,11
4768,41,4768,0.0013221666,2087.5191111564636,1883.8005068302155,0.0,11
4769,41,4769,0.0006176513,2087.937766313553,1884.1773898601532,0.0,11
4770,41,4770,1.818025e-05,2088.3538885116577,1884.5518169403076,0.0,11
4771,41,4771,0.012292525,2088.795108795166,1884.9509530067444,0.0,11
4772,41,4772,0.0026559636,2089.2111682891846,1885.3249139785767,0.0,11
4773,41,4773,0.0006543481,2089.6446676254272,1885.7169749736786,0.0,11
4774,41,4774,0.0011404962,2090.077796936035,1886.1064670085907,0.0,11
4775,41,4775,0.0021616225,2090.4916756153107,1886.4784469604492,0.0,11
4776,41,4776,0.0014183805,2090.9043323993683,1886.8487260341644,0.0,11
4777,41,4777,3.4029217e-06,2091.353236913681,1887.2576010227203,0.0,11
4778,41,4778,7.131692e-05,2091.7754595279694,1887.6346590518951,0.0,11
4779,41,4779,2.147711e-05,2092.3905985355377,1888.2085311412811,0.0,11
4780,41,4780,0.015761197,2092.821353197098,1888.5971052646637,0.0,11
4781,41,4781,0.0013389903,2093.288518190384,1889.0227453708649,0.0,11
4782,41,4782,0.00031666562,2093.7219610214233,1889.4152364730835,0.0,11
4783,41,4783,8.974863e-05,2094.1474182605743,1889.7976553440094,0.0,11
4784,41,4784,0.00029611267,2094.5619390010834,1890.17063331604,0.0,11
4785,41,4785,0.0024751006,2094.9760687351227,1890.5426564216614,0.0,11
4786,41,4786,0.00010546195,2095.4285473823547,1890.9542286396027,0.0,11
4787,41,4787,0.0004903825,2095.855618238449,1891.338790655136,0.0,11
4788,41,4788,0.00011030206,2096.281779050827,1891.7225785255432,0.0,11
4789,41,4789,0.00048629878,2096.7499277591705,1892.1510586738586,0.0,11
4790,41,4790,5.678043e-05,2097.18692779541,1892.5439176559448,0.0,11
4791,41,4791,0.00012690891,2097.607898235321,1892.9207906723022,0.0,11
4792,41,4792,0.00038812903,2098.026655435562,1893.3003377914429,0.0,11
4793,41,4793,0.00021126497,2098.4900629520416,1893.7241456508636,0.0,11
4794,41,4794,1.7560895e-05,2098.9287600517273,1894.1217396259308,0.0,11
4795,41,4795,0.067572095,2099.371055841446,1894.522706747055,0.0,11
4796,41,4796,8.748922e-05,2099.813512325287,1894.9212627410889,0.0,11
4797,41,4797,7.488128e-06,2100.2429633140564,1895.309116601944,0.0,11
4798,41,4798,0.00020900174,2100.659256219864,1895.6837606430054,0.0,11
4799,41,4799,0.00021538662,2101.094172000885,1896.075998544693,0.0,11
4800,41,4800,0.00032559969,2101.5177931785583,1896.4554975032806,0.0,11
4801,41,4801,2.1786238e-05,2101.9460966587067,1896.8429374694824,0.0,11
4802,41,4802,2.801235e-06,2102.376703262329,1897.232144355774,0.0,11
4803,41,4803,4.8662245e-05,2102.816583633423,1897.63028550148,0.0,11
4804,42,4804,5.044327e-05,2103.246642589569,1898.0132145881653,0.0,11
4805,42,4805,3.5593043e-06,2103.6902265548706,1898.4151265621185,0.0,11
4806,42,4806,0.00034637155,2104.1093044281006,1898.7905795574188,0.0,11
4807,42,4807,2.0488972e-07,2104.548636198044,1899.1861035823822,0.0,11
4808,42,4808,2.0968144e-05,2104.9860713481903,1899.5810794830322,0.0,11
4809,42,4809,2.6578223e-06,2105.4287164211273,1899.9842076301575,0.0,11
4810,42,4810,7.855451e-05,2105.8966522216797,1900.4107246398926,0.0,11
4811,42,4811,2.52744e-06,2106.349420785904,1900.8219587802887,0.0,11
4812,42,4812,6.5180507e-06,2106.785445690155,1901.2180919647217,0.0,11
4813,42,4813,7.264313e-08,2107.227913379669,1901.6191489696503,0.0,11
4814,42,4814,3.0795123e-05,2107.6920068264008,1902.039636850357,0.0,11
4815,42,4815,8.586712e-07,2108.12598156929,1902.4326088428497,0.0,11
4816,42,4816,1.1304894e-05,2108.547467947006,1902.8112378120422,0.0,11
4817,42,4817,0.000107105865,2108.978259086609,1903.2000849246979,0.0,11
4818,42,4818,1.781332e-05,2109.4101283550262,1903.591050863266,0.0,11
4819,42,4819,2.2351096e-06,2109.856454372406,1903.9939398765564,0.0,11
4820,42,4820,7.969955e-05,2110.3231332302094,1904.4161868095398,0.0,11
4821,42,4821,0.0010521659,2110.7761113643646,1904.8277986049652,0.0,11
4822,42,4822,0.000206019,2111.2264816761017,1905.2345707416534,0.0,11
4823,42,4823,0.00016208497,2111.657595872879,1905.6231129169464,0.0,11
4824,42,4824,2.199687e-06,2112.08175945282,1906.0056829452515,0.0,11
4825,42,4825,7.841657e-07,2112.5114579200745,1906.3927030563354,0.0,11
4826,42,4826,5.4883412e-06,2112.950907945633,1906.789734840393,0.0,11
4827,42,4827,9.18056e-05,2113.38179397583,1907.1787626743317,0.0,11
4828,42,4828,0.004599942,2113.814271211624,1907.5699255466461,0.0,11
4829,42,4829,6.5207e-06,2114.2317736148834,1907.9441783428192,0.0,11
4830,42,4830,2.551817e-07,2114.6453869342804,1908.3178043365479,0.0,11
4831,42,4831,2.2724193e-07,2115.084893465042,1908.7147371768951,0.0,11
4832,42,4832,8.234445e-05,2115.5256202220917,1909.1100661754608,0.0,11
4833,42,4833,0.00026067754,2115.9445214271545,1909.4893012046814,0.0,11
4834,42,4834,6.799192e-06,2116.3616297245026,1909.8635642528534,0.0,11
4835,42,4835,0.0214593,2116.815267086029,1910.2716813087463,0.0,11
4836,42,4836,4.8573866e-06,2117.243975162506,1910.655596256256,0.0,11
4837,42,4837,1.3038513e-08,2117.7045862674713,1911.0749142169952,0.0,11
4838,42,4838,8.775846e-05,2118.1656482219696,1911.4951272010803,0.0,11
4839,42,4839,2.3133218e-06,2118.6009640693665,1911.8860211372375,0.0,11
4840,42,4840,2.6877356e-06,2119.0230252742767,1912.267732143402,0.0,11
4841,42,4841,1.0262904e-06,2119.4421088695526,1912.6436080932617,0.0,11
4842,42,4842,0.00198343,2119.8658015727997,1913.024066209793,0.0,11
4843,42,4843,2.0489093e-08,2120.2971963882446,1913.4146573543549,0.0,11
4844,42,4844,3.4228266e-05,2120.73436832428,1913.8096313476562,0.0,11
4845,42,4845,1.00582724e-07,2121.1745290756226,1914.2054023742676,0.0,11
4846,42,4846,0.0021204809,2121.6227350234985,1914.6106295585632,0.0,11
4847,42,4847,7.011694e-06,2122.0608348846436,1915.0042695999146,0.0,11
4848,42,4848,5.780102e-05,2122.4825036525726,1915.3790636062622,0.0,11
4849,42,4849,4.747708e-05,2122.9136271476746,1915.7681114673615,0.0,11
4850,42,4850,6.3896096e-06,2123.3392090797424,1916.152331352234,0.0,11
4851,42,4851,8.941968e-05,2123.7670130729675,1916.537382364273,0.0,11
4852,42,4852,1.7955581e-06,2124.2139568328857,1916.9413063526154,0.0,11
4853,42,4853,0.010922532,2124.6544148921967,1917.338148355484,0.0,11
4854,42,4854,1.4085121e-05,2125.06578207016,1917.707023382187,0.0,11
4855,42,4855,1.5123647e-05,2125.523939847946,1918.1236844062805,0.0,11
4856,42,4856,0.0018123232,2125.9693195819855,1918.5275843143463,0.0,11
4857,42,4857,1.0095227e-06,2126.404292345047,1918.9190201759338,0.0,11
4858,42,4858,1.0058127e-06,2126.8454236984253,1919.319931268692,0.0,11
4859,42,4859,0.00013544332,2127.281150817871,1919.7126142978668,0.0,11
4860,42,4860,4.5427014e-06,2127.7188050746918,1920.1094152927399,0.0,11
4861,42,4861,3.7585805e-06,2128.163397550583,1920.5127921104431,0.0,11
4862,42,4862,4.8480415e-06,2128.610486984253,1920.9173321723938,0.0,11
4863,42,4863,4.1067207e-05,2129.0335450172424,1921.2979230880737,0.0,11
4864,42,4864,2.1490183e-05,2129.450784444809,1921.673973083496,0.0,11
4865,42,4865,1.5677468e-05,2129.884929418564,1922.066556930542,0.0,11
4866,42,4866,0.08465892,2130.3127884864807,1922.4548199176788,0.0,11
4867,42,4867,1.6918584e-05,2130.744658946991,1922.8434529304504,0.0,11
4868,42,4868,5.838946e-06,2131.1676058769226,1923.2247638702393,0.0,11
4869,42,4869,0.00060164015,2131.597829580307,1923.6109018325806,0.0,11
4870,42,4870,2.4087012e-05,2132.0138852596283,1923.9838519096375,0.0,11
4871,42,4871,5.587929e-08,2132.44625043869,1924.3720598220825,0.0,11
4872,42,4872,4.799648e-05,2132.8807661533356,1924.763820886612,0.0,11
4873,42,4873,3.3341036e-07,2133.327035188675,1925.1648497581482,0.0,11
4874,42,4874,1.9538186e-06,2133.7718575000763,1925.5676498413086,0.0,11
4875,42,4875,2.0767686e-06,2134.1868875026703,1925.9401288032532,0.0,11
4876,42,4876,8.154596e-06,2134.6176149845123,1926.327303647995,0.0,11
4877,42,4877,5.3758762e-05,2135.040244102478,1926.7037255764008,0.0,11
4878,42,4878,0.00065923465,2135.477469444275,1927.097956418991,0.0,11
4879,42,4879,2.060026e-06,2135.910055398941,1927.4897003173828,0.0,11
4880,42,4880,1.4616018e-05,2136.3316428661346,1927.8713612556458,0.0,11
4881,42,4881,0.010157578,2136.7605493068695,1928.2578992843628,0.0,11
4882,42,4882,0.00011922797,2137.1898698806763,1928.6442513465881,0.0,11
4883,42,4883,2.4814068e-05,2137.6147499084473,1929.0228803157806,0.0,11
4884,42,4884,0.003894729,2138.0380845069885,1929.4003293514252,0.0,11
4885,42,4885,7.5728285e-06,2138.4807958602905,1929.802351474762,0.0,11
4886,42,4886,0.04884441,2138.9042093753815,1930.1820833683014,0.0,11
4887,42,4887,0.03572987,2139.335326910019,1930.5715363025665,0.0,11
4888,42,4888,2.607702e-08,2139.750765800476,1930.9416892528534,0.0,11
4889,42,4889,0.000464859,2140.196433067322,1931.3455772399902,0.0,11
4890,42,4890,5.5321405e-05,2140.641335964203,1931.7484912872314,0.0,11
4891,42,4891,0.00054997037,2141.0707597732544,1932.1339151859283,0.0,11
4892,42,4892,0.00028439885,2141.4812154769897,1932.5007531642914,0.0,11
4893,42,4893,0.00087446155,2141.946848154068,1932.9237411022186,0.0,11
4894,42,4894,0.0002672057,2142.4070246219635,1933.3403022289276,0.0,11
4895,42,4895,6.327443e-05,2142.8390684127808,1933.7289910316467,0.0,11
4896,42,4896,3.2223325e-05,2143.3059408664703,1934.1543350219727,0.0,11
4897,42,4897,0.0033759752,2143.7570474147797,1934.563099861145,0.0,11
4898,42,4898,0.0006907857,2144.1757254600525,1934.9402170181274,0.0,11
4899,42,4899,3.3488561e-06,2144.607561826706,1935.3309059143066,0.0,11
4900,42,4900,8.074726e-05,2145.0361421108246,1935.7155809402466,0.0,11
4901,42,4901,8.3606055e-06,2145.463401079178,1936.1070959568024,0.0,11
4902,42,4902,6.2932554e-06,2145.9072213172913,1936.510468006134,0.0,11
4903,42,4903,0.00022809803,2146.339056491852,1936.9001801013947,0.0,11
4904,42,4904,0.00010214118,2146.781749010086,1937.3016471862793,0.0,11
4905,42,4905,7.5077223e-06,2147.2031919956207,1937.6789600849152,0.0,11
4906,42,4906,0.03271552,2147.6205773353577,1938.053838968277,0.0,11
4907,42,4907,7.465807e-05,2148.039384365082,1938.4298148155212,0.0,11
4908,42,4908,0.002436343,2148.4527056217194,1938.8009097576141,0.0,11
4909,42,4909,1.8141367e-06,2148.88614821434,1939.1896266937256,0.0,11
4910,42,4910,0.00056765357,2149.3280177116394,1939.589287519455,0.0,11
4911,42,4911,1.3921518e-05,2149.756471157074,1939.9765365123749,0.0,11
4912,42,4912,4.347291e-06,2150.182065010071,1940.356761455536,0.0,11
4913,42,4913,0.00029456313,2150.6183230876923,1940.7514934539795,0.0,11
4914,42,4914,4.3444645e-05,2151.0503582954407,1941.140956401825,0.0,11
4915,42,4915,0.013995212,2151.4833216667175,1941.532002210617,0.0,11
4916,42,4916,4.5074216e-06,2151.9261434078217,1941.9314382076263,0.0,11
4917,42,4917,8.242809e-05,2152.360516309738,1942.3240871429443,0.0,11
4918,42,4918,0.0001098437,2152.7710375785828,1942.6916451454163,0.0,11
4919,42,4919,2.1803622e-05,2153.205171108246,1943.084438085556,0.0,11
4920,42,4920,0.0023272645,2153.641611814499,1943.4773380756378,0.0,11
4921,43,4921,8.945302e-05,2154.0796086788177,1943.872230052948,0.0,11
4922,43,4922,0.0009024174,2154.506362915039,1944.255068063736,0.0,11
4923,43,4923,7.754119e-05,2154.9214107990265,1944.6236672401428,0.0,11
4924,43,4924,5.76441e-06,2155.3372581005096,1944.9982981681824,0.0,11
4925,43,4925,7.7326185e-05,2155.753427505493,1945.3730940818787,0.0,11
4926,43,4926,1.0227992e-05,2156.186548471451,1945.7634031772614,0.0,11
4927,43,4927,2.3468826e-06,2156.6270110607147,1946.162750005722,0.0,11
4928,43,4928,3.2310585e-05,2157.0549619197845,1946.55077791214,0.0,11
4929,43,4929,0.0006542819,2157.4915454387665,1946.9460458755493,0.0,11
4930,43,4930,0.000359456,2157.9279375076294,1947.3377568721771,0.0,11
4931,43,4931,0.001209983,2158.339546442032,1947.7090890407562,0.0,11
4932,43,4932,0.00016858183,2158.7755856513977,1948.1056680679321,0.0,11
4933,43,4933,0.00012982452,2159.1961047649384,1948.4849529266357,0.0,11
4934,43,4934,0.020711968,2159.618475675583,1948.8653891086578,0.0,11
4935,43,4935,0.00012670948,2160.0590541362762,1949.2599511146545,0.0,11
4936,43,4936,1.0668046e-05,2160.4932737350464,1949.6525192260742,0.0,11
4937,43,4937,2.7361593e-06,2160.9304962158203,1950.0466742515564,0.0,11
4938,43,4938,0.035602853,2161.3850622177124,1950.460696220398,0.0,11
4939,43,4939,0.0015691688,2161.8237540721893,1950.8577132225037,0.0,11
4940,43,4940,0.00055184175,2162.2621281147003,1951.2551753520966,0.0,11
4941,43,4941,0.00019040625,2162.691515684128,1951.643117427826,0.0,11
4942,43,4942,0.0011021596,2163.1090643405914,1952.0189764499664,0.0,11
4943,43,4943,0.0016311753,2163.558031320572,1952.4260423183441,0.0,11
4944,43,4944,5.343161e-05,2163.975692510605,1952.8025884628296,0.0,11
4945,43,4945,0.00018967259,2164.3897228240967,1953.1740546226501,0.0,11
4946,43,4946,0.002151068,2164.832849264145,1953.5740747451782,0.0,11
4947,43,4947,6.9787726e-05,2165.2835760116577,1953.983758687973,0.0,11
4948,43,4948,0.03533622,2165.723937511444,1954.3780527114868,0.0,11
4949,43,4949,1.6883985e-05,2166.1614751815796,1954.7725286483765,0.0,11
4950,43,4950,8.231708e-05,2166.589337825775,1955.1598336696625,0.0,11
4951,43,4951,0.0011100869,2167.016801595688,1955.542341709137,0.0,11
4952,43,4952,0.055226047,2167.4338064193726,1955.914161682129,0.0,11
4953,43,4953,5.0396125e-06,2167.846264600754,1956.2852666378021,0.0,11
4954,43,4954,5.0693765e-05,2168.2725489139557,1956.6680297851562,0.0,11
4955,43,4955,0.0047565475,2168.709930896759,1957.0652618408203,0.0,11
4956,43,4956,0.0009021505,2169.1449320316315,1957.4595477581024,0.0,11
4957,43,4957,7.0593813e-07,2169.5657670497894,1957.8376297950745,0.0,11
4958,43,4958,0.00020236356,2170.0049607753754,1958.2347357273102,0.0,11
4959,43,4959,0.00029319106,2170.4332613945007,1958.6220135688782,0.0,11
4960,43,4960,0.00053365837,2170.8591322898865,1959.0066916942596,0.0,11
4961,43,4961,0.024975069,2171.3006978034973,1959.4073538780212,0.0,11
4962,43,4962,2.5983072e-06,2171.7252020835876,1959.7869169712067,0.0,11
4963,43,4963,3.7625088e-07,2172.1677017211914,1960.1876130104065,0.0,11
4964,43,4964,0.00017542389,2172.6282062530518,1960.6034388542175,0.0,11
4965,43,4965,0.00021419484,2173.0655064582825,1960.997419834137,0.0,11
4966,43,4966,8.7132685e-06,2173.5113763809204,1961.3997938632965,0.0,11
4967,43,4967,0.00027226243,2173.9306988716125,1961.7770817279816,0.0,11
4968,43,4968,4.577876e-06,2174.3565294742584,1962.162324666977,0.0,11
4969,43,4969,4.248373e-06,2174.796056032181,1962.5609467029572,0.0,11
4970,43,4970,0.0005046867,2175.225610256195,1962.9489767551422,0.0,11
4971,43,4971,5.0863378e-06,2175.66175699234,1963.3441836833954,0.0,11
4972,43,4972,2.700749e-06,2176.1031289100647,1963.7443437576294,0.0,11
4973,43,4973,9.9118115e-06,2176.5620291233063,1964.1591188907623,0.0,11
4974,43,4974,5.332273e-06,2176.9852805137634,1964.5385148525238,0.0,11
4975,43,4975,2.0489857e-05,2177.42028260231,1964.931536912918,0.0,11
4976,43,4976,1.8703313e-05,2177.8355107307434,1965.3032279014587,0.0,11
4977,43,4977,0.0028604767,2178.278156518936,1965.704964876175,0.0,11
4978,43,4978,0.0002728097,2178.720953464508,1966.1042249202728,0.0,11
4979,43,4979,0.00023044209,2179.14892077446,1966.4903898239136,0.0,11
4980,43,4980,5.7273714e-06,2179.5673489570618,1966.8670387268066,0.0,11
4981,43,4981,0.0011175203,2179.9905602931976,1967.2490148544312,0.0,11
4982,43,4982,3.748809e-05,2180.406903743744,1967.6221158504486,0.0,11
4983,43,4983,1.4431972e-05,2180.847377538681,1968.0191597938538,0.0,11
4984,43,4984,1.2958708e-05,2181.278199195862,1968.407393693924,0.0,11
4985,43,4985,5.0582616e-06,2181.745024204254,1968.831541776657,0.0,11
4986,43,4986,3.719098e-05,2182.193863630295,1969.2342398166656,0.0,11
4987,43,4987,0.006145398,2182.613109588623,1969.610831975937,0.0,11
4988,43,4988,1.7657246e-06,2183.052574634552,1970.0073709487915,0.0,11
4989,43,4989,3.6935668e-05,2183.503026485443,1970.4158310890198,0.0,11
4990,43,4990,3.063864e-06,2183.925490617752,1970.7972900867462,0.0,11
4991,43,4991,3.9002243e-06,2184.349978208542,1971.177520275116,0.0,11
4992,43,4992,1.01368905e-05,2184.7898013591766,1971.5760171413422,0.0,11
4993,43,4993,1.514816e-05,2185.228064775467,1971.972531080246,0.0,11
4994,43,4994,0.00015415117,2185.6482338905334,1972.351222038269,0.0,11
4995,43,4995,0.010799711,2186.068350315094,1972.7268760204315,0.0,11
4996,43,4996,4.9604063e-05,2186.501007080078,1973.1158771514893,0.0,11
4997,43,4997,1.9313382e-05,2186.936995744705,1973.5092451572418,0.0,11
4998,43,4998,2.2537911e-07,2187.3539338111877,1973.880751132965,0.0,11
4999,43,4999,1.7508842e-07,2187.8019666671753,1974.2857241630554,0.0,11
5000,43,5000,8.1048e-05,2188.2469527721405,1974.6878862380981,0.0,11
5001,43,5001,1.9557743e-07,2188.6805069446564,1975.0790212154388,0.0,11
5002,43,5002,4.2019524e-06,2189.122230052948,1975.4744713306427,0.0,11
5003,43,5003,0.031734187,2189.5399248600006,1975.8504621982574,0.0,11
5004,43,5004,7.860265e-07,2189.973536491394,1976.242424249649,0.0,11
5005,43,5005,5.060092e-06,2190.418186903,1976.6437752246857,0.0,11
5006,43,5006,0.000678626,2190.8566567897797,1977.0412211418152,0.0,11
5007,43,5007,1.1529596e-06,2191.2753717899323,1977.4191930294037,0.0,11
5008,43,5008,1.2429728e-05,2191.692278146744,1977.7955870628357,0.0,11
5009,43,5009,2.2695545e-05,2192.1187319755554,1978.1792171001434,0.0,11
5010,43,5010,4.259642e-06,2192.541401863098,1978.5563941001892,0.0,11
5011,43,5011,9.898887e-05,2192.9769830703735,1978.9493570327759,0.0,11
5012,43,5012,6.575095e-07,2193.425373315811,1979.35710811615,0.0,11
5013,43,5013,1.9240633e-06,2194.0959594249725,1979.986960887909,0.0,11
5014,43,5014,9.21112e-06,2194.5474259853363,1980.3980119228363,0.0,11
5015,43,5015,1.1479518e-05,2195.0124921798706,1980.820025920868,0.0,11
5016,43,5016,7.642977e-06,2195.4346714019775,1981.2014408111572,0.0,11
5017,43,5017,3.9131546e-06,2195.885286808014,1981.6097538471222,0.0,11
5018,43,5018,2.475753e-05,2196.323459148407,1982.006856918335,0.0,11
5019,43,5019,4.881202e-05,2196.742882490158,1982.384616136551,0.0,11
5020,43,5020,3.3302272e-06,2197.171909570694,1982.771716117859,0.0,11
5021,43,5021,8.1956344e-08,2197.595093727112,1983.1545901298523,0.0,11
5022,43,5022,3.0164103e-05,2198.0274217128754,1983.547515153885,0.0,11
5023,43,5023,1.5701789e-06,2198.4614939689636,1983.9404211044312,0.0,11
5024,43,5024,9.68574e-08,2198.8806443214417,1984.3197712898254,0.0,11
5025,43,5025,5.4744123e-05,2199.3195452690125,1984.7150824069977,0.0,11
5026,43,5026,7.655314e-07,2199.7637963294983,1985.11612534523,0.0,11
5027,43,5027,2.4754892e-05,2200.183319568634,1985.4940133094788,0.0,11
5028,43,5028,3.4018718e-05,2200.6165771484375,1985.8860402107239,0.0,11
5029,43,5029,2.3282988e-07,2201.0485672950745,1986.2756972312927,0.0,11
5030,43,5030,5.8979194e-06,2201.4794013500214,1986.6653752326965,0.0,11
5031,43,5031,5.0849764e-07,2201.935024023056,1987.0806303024292,0.0,11
5032,43,5032,1.642813e-06,2202.386397600174,1987.489821434021,0.0,11
5033,43,5033,2.855308e-06,2202.823525428772,1987.879275560379,0.0,11
5034,43,5034,3.048991e-06,2203.2367780208588,1988.250500679016,0.0,11
5035,43,5035,0.00052947114,2203.6652851104736,1988.632928609848,0.0,11
5036,43,5036,1.5436592e-05,2204.1070153713226,1989.0312314033508,0.0,11
5037,43,5037,9.453321e-06,2204.5253138542175,1989.4054503440857,0.0,11
5038,44,5038,8.940682e-08,2204.955694437027,1989.7930073738098,0.0,11
5039,44,5039,5.73414e-05,2205.3864340782166,1990.182593345642,0.0,11
5040,44,5040,1.7758939e-05,2205.8014488220215,1990.556399345398,0.0,11
5041,44,5041,1.2642565e-05,2206.2370326519012,1990.9496324062347,0.0,11
5042,44,5042,0.0017362066,2206.6799490451813,1991.348851442337,0.0,11
5043,44,5043,6.8891895e-06,2207.1222007274628,1991.7500534057617,0.0,11
