step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5560,24,74,0.00019438984,499.79359006881714,41.61869812011719,149.9389944076538,137
5561,24,74,0.00073798024,499.8860569000244,41.632429122924805,149.9663953781128,137
5562,24,74,0.0012933996,499.9748158454895,41.641380310058594,149.99236130714417,137
5563,24,74,0.0035018905,500.0642342567444,41.65222430229187,150.01747012138367,137
5564,24,74,0.0017995156,500.1508445739746,41.66046333312988,150.0427610874176,137
5565,24,74,3.4268687e-05,500.2386739253998,41.66976523399353,150.0675768852234,137
5566,24,74,0.016752755,500.32335567474365,41.67592430114746,150.09220600128174,137
5567,24,74,0.024526045,500.4139623641968,41.685662269592285,150.1163558959961,137
5568,24,74,1.4847796e-05,500.5050427913666,41.69968628883362,150.14138793945312,137
5569,24,74,0.0001383413,500.59128642082214,41.70370030403137,150.16889595985413,137
5570,24,74,0.0031895912,500.6761574745178,41.70788621902466,150.19379091262817,137
5571,24,74,0.0016903444,500.767879486084,41.717241287231445,150.2224838733673,137
5572,24,74,3.4138346e-05,500.85662150382996,41.728668212890625,150.24814295768738,137
5573,24,74,0.00046078517,500.9440929889679,41.73264002799988,150.27629780769348,137
5574,24,74,5.947923e-05,501.03441309928894,41.74248504638672,150.30108380317688,137
5575,24,74,0.018825782,501.1207091808319,41.74995398521423,150.32495880126953,137
5576,24,74,4.4623863e-05,501.2090759277344,41.76317501068115,150.34879899024963,137
5577,24,74,0.15582792,501.29850721359253,41.77577996253967,150.37383890151978,137
5578,24,74,0.049576774,501.38698625564575,41.7869598865509,150.39945483207703,137
5579,24,74,0.0009111971,501.4748430252075,41.797280073165894,150.42560577392578,137
5580,24,74,0.0025471277,501.5655663013458,41.81213402748108,150.4494650363922,137
5581,24,74,0.00027629922,501.65084290504456,41.81499624252319,150.47739124298096,137
5582,24,74,0.0019517937,501.73915457725525,41.82290816307068,150.50201845169067,137
5583,24,74,0.21374719,501.8275833129883,41.83295917510986,150.5281674861908,137
5584,24,74,0.014237897,501.9175055027008,41.844258308410645,150.55448842048645,137
5585,24,74,0.0006400345,502.0083599090576,41.85203433036804,150.5826654434204,137
5586,24,74,0.019248197,502.0964891910553,41.86150145530701,150.60729360580444,137
5587,24,74,0.0049200943,502.1837577819824,41.86395740509033,150.63781571388245,137
5588,24,74,0.020521933,502.271196603775,41.871339321136475,150.66312265396118,137
5589,24,74,0.0031600143,502.3622772693634,41.87757349014282,150.69283246994019,137
5590,24,74,0.00014449665,502.4512724876404,41.886839389801025,150.71952748298645,137
5591,24,74,0.003569467,502.53677582740784,41.88931441307068,150.75093865394592,137
5592,24,74,0.13037224,502.62453174591064,41.90385341644287,150.77341961860657,137
5593,24,74,0.004414313,502.71333837509155,41.91903042793274,150.79553055763245,137
5594,24,74,0.002536175,502.79832887649536,41.926785469055176,150.82118463516235,137
5595,24,74,0.010542249,502.8885250091553,41.93676161766052,150.84640765190125,137
5596,24,74,0.09509598,502.9816963672638,41.9519567489624,150.87207651138306,137
5597,24,74,0.0005637844,503.0688440799713,41.95821571350098,150.89870953559875,137
5598,24,74,0.013648568,503.1561715602875,41.96883678436279,150.92449641227722,137
5599,24,74,0.022328626,503.24675273895264,41.97290778160095,150.9551224708557,137
5600,24,74,0.10708715,503.3341131210327,41.981183767318726,150.97968363761902,137
5601,24,74,0.025033943,503.42192029953003,41.99037289619446,151.00351452827454,137
5602,24,74,0.026507415,503.5032572746277,41.99358797073364,151.02990555763245,137
5603,24,74,0.05387743,503.58805418014526,42.00017595291138,151.05464458465576,137
5604,24,74,0.006676349,503.6772918701172,42.01290702819824,151.07994556427002,137
5605,24,74,0.0007760974,503.7633683681488,42.02232313156128,151.10506463050842,137
5606,24,74,0.031290345,503.84682035446167,42.02676200866699,151.1319136619568,137
5607,24,74,0.0046906406,503.9307689666748,42.03037095069885,151.15828561782837,137
5608,24,74,0.0062194117,504.0172083377838,42.03376293182373,151.18606853485107,137
5609,24,74,0.018034315,504.1008234024048,42.037999868392944,151.2129626274109,137
5610,24,74,0.00032609838,504.18679571151733,42.048677921295166,151.23726153373718,137
5611,24,74,0.012496368,504.2721426486969,42.0560507774353,151.26422691345215,137
5612,24,74,0.0001791337,504.35834550857544,42.058377742767334,151.2916030883789,137
5613,24,74,0.00027663863,504.44442200660706,42.066120624542236,151.31674194335938,137
5614,24,74,0.059533134,504.5290880203247,42.068490505218506,151.34507083892822,137
5615,24,74,0.00054714474,504.61678314208984,42.078978538513184,151.3702208995819,137
5616,24,74,0.022156732,504.7041826248169,42.08592462539673,151.3971290588379,137
5617,24,74,0.020694666,504.79708218574524,42.10128355026245,151.42120170593262,137
5618,24,74,0.026685214,504.88155579566956,42.10565257072449,151.44615864753723,137
5619,24,74,0.0002227764,504.96673011779785,42.11436653137207,151.46961069107056,137
5620,24,74,0.009100754,505.05394291877747,42.12341237068176,151.49362564086914,137
5621,24,74,0.00019615427,505.1383912563324,42.131176233291626,151.51915454864502,137
5622,24,74,0.13568527,505.22316789627075,42.13343620300293,151.54889965057373,137
5623,25,74,0.04479567,505.3055958747864,42.13584637641907,151.57380175590515,137
5624,25,74,0.023595808,505.3882682323456,42.1422393321991,151.59857368469238,137
5625,25,74,0.007735007,505.4791753292084,42.152602434158325,151.62304258346558,137
5626,25,74,0.068639725,505.5656774044037,42.165494441986084,151.6452865600586,137
5627,25,74,0.08481971,505.65145206451416,42.16761136054993,151.67212963104248,137
5628,25,74,0.008802668,505.73896050453186,42.17587232589722,151.69853162765503,137
5629,25,75,0.0052583413,505.9989366531372,42.336777210235596,151.7244815826416,137
5630,25,75,2.6400168e-05,506.0848937034607,42.340527057647705,151.75336456298828,137
5631,25,75,9.743746e-06,506.1732931137085,42.34778308868408,151.78106141090393,137
5632,25,75,5.413733e-05,506.2651960849762,42.359036922454834,151.80856847763062,137
5633,25,75,0.00023577745,506.35462379455566,42.37149405479431,151.83253169059753,137
5634,25,75,0.00021478096,506.4430959224701,42.377557039260864,151.85910964012146,137
5635,25,75,0.011791928,506.52929854393005,42.38222289085388,151.8864004611969,137
5636,25,75,6.252367e-05,506.6152672767639,42.38563084602356,151.9128623008728,137
5637,25,75,0.003032994,506.70418310165405,42.3933687210083,151.9401412010193,137
5638,25,75,3.0018744e-05,506.7887547016144,42.397671699523926,151.96762108802795,137
5639,25,75,3.6849768e-05,506.8743648529053,42.40044164657593,151.99634909629822,137
5640,25,75,0.0007669059,506.9615218639374,42.404770612716675,152.02276706695557,137
5641,25,75,0.010077325,507.04589891433716,42.410218477249146,152.04551219940186,137
5642,25,75,0.0026663,507.1303827762604,42.413684606552124,152.07266807556152,137
5643,25,75,0.009366408,507.2155933380127,42.42140555381775,152.09870100021362,137
5644,25,75,0.016444022,507.29971146583557,42.42566657066345,152.1219630241394,137
5645,25,75,0.008041987,507.3831236362457,42.432103633880615,152.14420413970947,137
5646,25,75,0.000100766985,507.46875286102295,42.43860483169556,152.16643691062927,137
5647,25,75,0.06551963,507.5548005104065,42.44084072113037,152.19669795036316,137
5648,25,75,3.483008e-06,507.6413245201111,42.444517850875854,152.22466397285461,137
5649,25,75,9.1844704e-05,507.7258062362671,42.44750380516052,152.25081491470337,137
5650,25,75,0.0006274088,507.8097596168518,42.45469260215759,152.27508306503296,137
5651,25,75,0.0014458236,507.8935010433197,42.45747947692871,152.3014702796936,137
5652,25,75,0.0061134226,507.9808831214905,42.466203451156616,152.3276400566101,137
5653,25,75,0.00858492,508.06453013420105,42.47162365913391,152.35355925559998,137
5654,25,75,2.584427e-05,508.1497721672058,42.480642795562744,152.37912702560425,137
5655,25,75,0.0077436566,508.2371082305908,42.49148988723755,152.40346932411194,137
5656,25,75,0.00060708885,508.3230905532837,42.493945837020874,152.42969727516174,137
5657,25,75,0.0014730986,508.40881752967834,42.49832081794739,152.45725536346436,137
5658,25,75,0.00032945155,508.49301052093506,42.50057101249695,152.48406624794006,137
5659,25,75,2.9652438e-06,508.5778567790985,42.50335502624512,152.5098032951355,137
5660,25,75,0.00046049667,508.6616291999817,42.50578808784485,152.5383005142212,137
5661,25,75,7.3578e-05,508.74798035621643,42.517200231552124,152.5619626045227,137
5662,25,75,0.019424465,508.839457988739,42.52526021003723,152.5880126953125,137
5663,25,75,0.006606855,508.9245185852051,42.531132221221924,152.61496376991272,137
5664,25,75,0.0008144949,509.01061034202576,42.533547163009644,152.6411406993866,137
5665,25,75,7.0287156e-06,509.103009223938,42.544228076934814,152.66884970664978,137
5666,25,75,0.06345612,509.1908333301544,42.54678511619568,152.6972577571869,137
5667,25,75,0.028011218,509.27810049057007,42.5490779876709,152.7208616733551,137
5668,25,75,5.1800278e-05,509.36278438568115,42.553009033203125,152.74807977676392,137
5669,25,75,0.036740307,509.4487416744232,42.55800700187683,152.77427554130554,137
5670,25,75,9.798417e-05,509.53502655029297,42.561055183410645,152.8019983768463,137
5671,25,75,0.00010183236,509.6204528808594,42.56378507614136,152.82807421684265,137
5672,25,75,0.00072651834,509.7029504776001,42.56676411628723,152.85370707511902,137
5673,25,75,1.757016e-05,509.7889943122864,42.57093119621277,152.87960410118103,137
5674,25,75,0.014909077,509.87440371513367,42.5733802318573,152.9051640033722,137
5675,25,75,0.00042408405,509.9615352153778,42.57846927642822,152.92806386947632,137
5676,25,75,0.05811349,510.0486614704132,42.58042526245117,152.95338773727417,137
5677,25,75,0.083604366,510.13371229171753,42.58469319343567,152.97789192199707,137
5678,25,75,0.00021191861,510.21887397766113,42.587093114852905,153.008141040802,137
5679,25,75,0.00513334,510.30536460876465,42.59509015083313,153.03282499313354,137
5680,25,75,0.027238574,510.3897387981415,42.59727120399475,153.06057405471802,137
5681,25,75,0.012276656,510.4738235473633,42.60272526741028,153.08655524253845,137
5682,25,75,0.010178326,510.5607752799988,42.60565543174744,153.11718916893005,137
5683,25,75,0.40939295,510.6465482711792,42.61209845542908,153.14268803596497,137
5684,25,75,0.0991101,510.73347091674805,42.62263536453247,153.16874408721924,137
5685,25,75,7.763972e-05,510.8179090023041,42.627164363861084,153.1935179233551,137
5686,25,75,9.545961e-05,510.9010190963745,42.629199504852295,153.22212290763855,137
5687,25,75,0.047095742,510.98577189445496,42.635457277297974,153.24648785591125,137
5688,25,75,0.04995422,511.0713405609131,42.639161109924316,153.27573895454407,137
5689,25,75,0.021513369,511.156334400177,42.648545265197754,153.29709601402283,137
5690,25,75,0.000118724456,511.2420690059662,42.65576720237732,153.32362031936646,137
5691,25,76,0.006113652,511.4965891838074,42.81316924095154,153.351576089859,137
5692,25,76,1.822233e-05,511.5789740085602,42.81702637672424,153.3756983280182,137
5693,25,76,0.0041010664,511.66338539123535,42.820897340774536,153.4035873413086,137
5694,25,76,0.0001371601,511.7495393753052,42.82763338088989,153.42955040931702,137
5695,25,76,0.0012983609,511.833336353302,42.83250951766968,153.45427656173706,137
5696,25,76,0.00023339079,511.9192433357239,42.837040424346924,153.48259234428406,137
5697,25,76,0.0010663808,512.0034663677216,42.840312480926514,153.51047348976135,137
5698,25,76,0.001129694,512.0889265537262,42.847612380981445,153.5365903377533,137
5699,25,76,0.0015446706,512.174067735672,42.85023832321167,153.5629460811615,137
5700,25,76,0.0093691265,512.2593424320221,42.855820178985596,153.58959007263184,137
5701,25,76,1.8430164e-05,512.3445780277252,42.85908508300781,153.6166980266571,137
5702,25,76,0.028067347,512.4291632175446,42.86145615577698,153.64282727241516,137
5703,25,76,0.00069090136,512.5151219367981,42.86437201499939,153.67195439338684,137
5704,25,76,0.0006011019,512.6020019054413,42.86657404899597,153.7013213634491,137
5705,25,76,0.07853171,512.684757232666,42.87091016769409,153.72863054275513,137
5706,25,76,0.005987129,512.7710783481598,42.87342715263367,153.75903248786926,137
5707,25,76,0.0008873393,512.8567504882812,42.87553811073303,153.78798866271973,137
5708,25,76,0.00016102324,512.9457557201385,42.881142139434814,153.81929183006287,137
5709,25,76,0.007255684,513.0342717170715,42.89011025428772,153.84662294387817,137
5710,25,76,0.00049327617,513.1206710338593,42.89225435256958,153.8753559589386,137
5711,25,76,0.0008037193,513.2075958251953,42.89991617202759,153.90148401260376,137
5712,25,76,0.0009355485,513.2945427894592,42.90366721153259,153.92762303352356,137
5713,25,76,0.05908994,513.3781588077545,42.90759611129761,153.95478200912476,137
5714,25,76,0.00025123137,513.4641647338867,42.912602186203,153.98339414596558,137
5715,25,76,0.00074357114,513.5531122684479,42.91512131690979,154.0123791694641,137
5716,25,76,0.061291054,513.6392118930817,42.921685218811035,154.03914046287537,137
5717,25,76,0.0011515921,513.7257671356201,42.92408514022827,154.06552839279175,137
5718,25,76,0.0038032313,513.8108777999878,42.92657709121704,154.09411644935608,137
5719,25,76,0.054918822,513.8972806930542,42.93224096298218,154.11933636665344,137
5720,25,76,0.002315698,513.9879961013794,42.93983197212219,154.14583730697632,137
5721,25,76,0.0027800575,514.0734298229218,42.94272017478943,154.17297434806824,137
5722,25,76,0.00035641636,514.1604392528534,42.94610929489136,154.1999282836914,137
5723,25,76,0.00079283066,514.2478587627411,42.95441937446594,154.22211933135986,137
5724,25,76,0.00096433633,514.3328413963318,42.95692729949951,154.24684143066406,137
5725,25,76,0.035976715,514.4196591377258,42.95929837226868,154.27150630950928,137
5726,25,76,0.0006222379,514.5077476501465,42.9614691734314,154.29761338233948,137
5727,25,76,0.0005330599,514.5941984653473,42.97103524208069,154.32225131988525,137
5728,25,76,0.00010802748,514.6826436519623,42.973111152648926,154.35220861434937,137
5729,25,76,0.00018731772,514.767970085144,42.97492718696594,154.37907147407532,137
5730,25,76,0.011646909,514.8558330535889,42.9770622253418,154.40727138519287,137
5731,25,76,0.003317917,514.9442267417908,42.980016231536865,154.4348123073578,137
5732,25,76,2.241896e-05,515.034471988678,42.98236703872681,154.46457195281982,137
5733,25,76,0.0007335553,515.1257719993591,42.98488783836365,154.4915542602539,137
5734,25,76,0.0018094173,515.2103457450867,42.987143993377686,154.5187063217163,137
5735,25,76,0.0012664801,515.2959702014923,42.98947215080261,154.54501032829285,137
5736,25,76,0.07104571,515.381991147995,42.99242115020752,154.5741822719574,137
5737,25,76,3.658778e-05,515.4700357913971,43.00129222869873,154.59846425056458,137
5738,25,76,0.048629187,515.5550444126129,43.00358724594116,154.62471723556519,137
5739,25,76,0.00031909192,515.6400618553162,43.005939245224,154.6509473323822,137
5740,25,76,0.0015410736,515.7270143032074,43.00955033302307,154.6804723739624,137
5741,25,76,0.0002324875,515.8141040802002,43.011550426483154,154.70672631263733,137
5742,25,76,2.746972e-05,515.8988444805145,43.018890619277954,154.732262134552,137
5743,25,76,0.03877435,515.9848623275757,43.025285720825195,154.75871205329895,137
5744,25,76,0.0006961935,516.0729804039001,43.02775979042053,154.7860209941864,137
5745,25,76,0.00010894225,516.1568431854248,43.0302996635437,154.8092589378357,137
5746,25,76,0.0039134836,516.2447118759155,43.032843828201294,154.83470010757446,137
5747,25,76,0.0032131502,516.3305678367615,43.03542876243591,154.86258029937744,137
5748,25,76,0.0027836498,516.4222183227539,43.0376398563385,154.89055824279785,137
5749,25,76,0.0013598005,516.5064764022827,43.044686794281006,154.9160454273224,137
5750,25,76,0.00063022884,516.5967531204224,43.053640842437744,154.94429516792297,137
5751,25,76,0.0029311646,516.6827154159546,43.056479930877686,154.97153449058533,137
5752,25,76,0.050854854,516.7731604576111,43.065454721450806,155.00002670288086,137
5753,25,76,0.00012081628,516.8592019081116,43.06776165962219,155.02787470817566,137
5754,25,76,0.007184079,516.9473986625671,43.07527279853821,155.0551085472107,137
5755,25,77,0.0050158435,517.2165052890778,43.240771770477295,155.08069825172424,137
5756,25,77,0.016760828,517.3041982650757,43.24903082847595,155.10712099075317,137
5757,25,77,7.211756e-05,517.3913006782532,43.25125789642334,155.1347599029541,137
5758,25,77,1.2482147e-05,517.4782812595367,43.25514006614685,155.15995073318481,137
5759,25,77,4.6749934e-05,517.5663819313049,43.26133108139038,155.18772959709167,137
5760,25,77,0.0003501025,517.6526141166687,43.26509618759155,155.2156264781952,137
5761,25,77,0.00059775444,517.7385749816895,43.26762628555298,155.24378538131714,137
5762,25,77,6.165327e-07,517.8265194892883,43.27030920982361,155.27240252494812,137
5763,25,77,8.464875e-06,517.9183192253113,43.27284121513367,155.30014729499817,137
5764,25,77,0.000120321914,518.006561756134,43.27909016609192,155.32750535011292,137
5765,25,77,0.00022724968,518.0900392532349,43.281596183776855,155.35378742218018,137
5766,25,77,7.963589e-05,518.1785569190979,43.289695024490356,155.37812423706055,137
5767,25,77,8.256544e-06,518.267196893692,43.29345393180847,155.40670824050903,137
5768,25,77,0.015397109,518.3581290245056,43.299826860427856,155.43506026268005,137
5769,25,77,0.00041128468,518.4448549747467,43.30320477485657,155.46308517456055,137
5770,25,77,0.00011182293,518.5333442687988,43.308650732040405,155.49049997329712,137
5771,25,77,0.001245618,518.6181919574738,43.31352472305298,155.5180971622467,137
5772,25,77,0.00035131298,518.7055122852325,43.31731867790222,155.54410600662231,137
5773,25,77,1.754982e-05,518.7888576984406,43.31950068473816,155.5720591545105,137
5774,25,77,3.3023716e-06,518.8790903091431,43.32600474357605,155.5999791622162,137
5775,25,77,1.2000427e-05,518.9674861431122,43.329768896102905,155.62998819351196,137
5776,25,77,0.0005591207,519.052081823349,43.333207845687866,155.6556751728058,137
5777,25,77,0.00029421254,519.1377577781677,43.33562994003296,155.6815800666809,137
5778,25,77,0.0024407676,519.2215738296509,43.338021755218506,155.70886397361755,137
5779,25,77,8.493492e-05,519.3083193302155,43.34026575088501,155.73774194717407,137
5780,25,77,0.00012331302,519.3949077129364,43.34393572807312,155.76415181159973,137
5781,25,77,0.002888507,519.4809737205505,43.34614968299866,155.79126572608948,137
5782,25,77,0.002843974,519.5684900283813,43.34845161437988,155.82362461090088,137
5783,25,77,0.00013704385,519.652594089508,43.350924491882324,155.8498067855835,137
5784,25,77,3.7265898e-05,519.7409098148346,43.35308361053467,155.87919998168945,137
5785,25,77,0.00027882645,519.8251585960388,43.35552763938904,155.90802574157715,137
5786,25,77,0.00019566594,519.9127960205078,43.35788154602051,155.93915677070618,137
5787,25,77,1.4198949e-05,519.9978950023651,43.36000466346741,155.96790957450867,137
5788,25,77,0.00062253256,520.0879034996033,43.36503863334656,155.99748730659485,137
5789,25,77,4.2355305e-06,520.1765921115875,43.36990165710449,156.02664613723755,137
5790,25,77,0.00034409715,520.2639443874359,43.37481069564819,156.0542380809784,137
5791,25,77,8.438672e-05,520.3488049507141,43.3807578086853,156.0806450843811,137
5792,25,77,2.659824e-06,520.4377024173737,43.38297986984253,156.10513496398926,137
5793,25,77,6.927885e-06,520.5234785079956,43.38525676727295,156.1320960521698,137
5794,25,77,5.3085132e-05,520.6093487739563,43.39076781272888,156.15833592414856,137
5795,25,77,0.00018614987,520.6994984149933,43.39292764663696,156.18715906143188,137
5796,25,77,0.0019044185,520.7862780094147,43.395331621170044,156.2178030014038,137
5797,25,77,3.5251713e-05,520.872104883194,43.397544622421265,156.24670481681824,137
5798,25,77,1.0057425e-05,520.9564936161041,43.40002942085266,156.27318668365479,137
5799,25,77,3.19407e-05,521.0434801578522,43.402310371398926,156.3009078502655,137
5800,25,77,5.526175e-06,521.1311068534851,43.404672384262085,156.32855701446533,137
5801,25,77,0.0017896494,521.2182273864746,43.408966302871704,156.35783100128174,137
5802,25,77,1.8830648e-05,521.3035542964935,43.41141748428345,156.38690185546875,137
5803,25,77,4.343467e-06,521.3873589038849,43.41374349594116,156.41320180892944,137
5804,25,77,1.057083e-05,521.471565246582,43.416526317596436,156.43771481513977,137
5805,25,77,3.099961e-05,521.5580215454102,43.42218852043152,156.4640576839447,137
5806,25,77,1.2179757e-05,521.6450340747833,43.43200874328613,156.48654985427856,137
5807,25,77,1.4396432e-05,521.7303738594055,43.436606645584106,156.510559797287,137
5808,25,77,1.9892761e-06,521.8147780895233,43.43887662887573,156.5349566936493,137
5809,25,77,2.8208487e-05,521.9016036987305,43.44130754470825,156.56438875198364,137
5810,25,77,0.0015811268,521.9892163276672,43.44597840309143,156.5916669368744,137
5811,25,77,5.2111416e-05,522.0752930641174,43.44830846786499,156.61940002441406,137
5812,25,77,0.0040124347,522.1626877784729,43.45053052902222,156.6472818851471,137
5813,25,77,3.4778845e-05,522.2503015995026,43.45253038406372,156.67513823509216,137
5814,25,77,0.00014092524,522.3382964134216,43.454949378967285,156.70230221748352,137
5815,25,77,0.00018925442,522.4255938529968,43.45706129074097,156.72910809516907,137
5816,25,77,1.7812601e-05,522.5118155479431,43.459206104278564,156.7547800540924,137
5817,25,77,0.031610288,522.5991661548615,43.46169304847717,156.78317022323608,137
5818,25,77,8.121859e-06,522.6869525909424,43.464191913604736,156.8081295490265,137
5819,25,77,1.2703117e-06,522.7779266834259,43.46662092208862,156.83603835105896,137
5820,25,77,0.00045942297,522.8666064739227,43.46901178359985,156.8629174232483,137
5821,25,77,6.504741e-05,522.95716381073,43.47162485122681,156.89195442199707,137
5822,25,77,5.4418806e-06,523.0512058734894,43.47400379180908,156.92083549499512,137
5823,25,77,1.0736769e-05,523.1374471187592,43.476186752319336,156.94540071487427,137
5824,25,77,3.4993303e-05,523.2277593612671,43.47865176200867,156.97293782234192,137
5825,25,77,0.000108315886,523.314239025116,43.48248291015625,157.00108885765076,137
5826,25,77,0.00020424486,523.3978276252747,43.484545946121216,157.0273940563202,137
5827,25,77,0.078238755,523.4839224815369,43.48968696594238,157.0548779964447,137
5828,25,77,3.8424646e-06,523.5733835697174,43.496355056762695,157.08380794525146,137
5829,25,77,1.1177422e-05,523.6623075008392,43.50329899787903,157.1121690273285,137
5830,25,77,6.0773837e-06,523.7496914863586,43.50584602355957,157.139386177063,137
5831,25,77,0.0005093049,523.8405637741089,43.51649498939514,157.16559743881226,137
5832,25,77,2.4286004e-05,523.9278495311737,43.52358102798462,157.19312262535095,137
5833,25,77,3.0472786e-05,524.0176892280579,43.53067398071289,157.22235655784607,137
5834,25,77,0.0068524047,524.1028151512146,43.53301501274109,157.24905562400818,137
5835,25,77,0.000113031674,524.1933782100677,43.541316986083984,157.27852940559387,137
5836,25,78,0.00011735314,524.4666044712067,43.70985388755798,157.30456161499023,137
5837,25,78,0.00020448765,524.5486459732056,43.712197065353394,157.3326337337494,137
5838,25,78,0.0006571196,524.6311004161835,43.71432399749756,157.35907077789307,137
5839,25,78,0.007293279,524.7178964614868,43.72066402435303,157.38411688804626,137
5840,25,78,0.002700644,524.8098936080933,43.72779417037964,157.41222977638245,137
5841,25,78,6.0623195e-05,524.896332025528,43.730019092559814,157.43827295303345,137
5842,25,78,0.00018143901,524.9855968952179,43.735528230667114,157.46569967269897,137
5843,25,78,0.0018541672,525.0686314105988,43.74071717262268,157.49164867401123,137
5844,25,78,5.581914e-05,525.1528315544128,43.74262809753418,157.52066087722778,137
5845,25,78,0.0003579017,525.2369463443756,43.744688272476196,157.5482337474823,137
5846,25,78,0.0010676042,525.3226895332336,43.747931241989136,157.573237657547,137
5847,25,78,0.0006357533,525.4079451560974,43.7521071434021,157.5999526977539,137
5848,25,78,0.0006710451,525.4883105754852,43.754207134246826,157.62702083587646,137
5849,25,78,2.843015e-05,525.5728199481964,43.75654125213623,157.65424394607544,137
5850,25,78,0.00045715153,525.6615126132965,43.76498222351074,157.6785249710083,137
5851,25,78,1.7378472e-05,525.7489786148071,43.767277240753174,157.7070128917694,137
5852,25,78,0.0012560876,525.8354685306549,43.77564716339111,157.7330138683319,137
5853,25,78,0.0003495887,525.9208672046661,43.78144812583923,157.75926399230957,137
5854,25,78,0.00015559165,526.0049557685852,43.78916907310486,157.78380584716797,137
5855,25,78,0.00042426164,526.0895824432373,43.79150605201721,157.8100941181183,137
5856,25,78,0.0003073353,526.1755774021149,43.793967962265015,157.83954310417175,137
5857,26,78,0.0008757124,526.2568533420563,43.79657697677612,157.86450338363647,137
5858,26,78,0.009064581,526.342940568924,43.79924201965332,157.89155459403992,137
5859,26,78,0.00028903547,526.4357357025146,43.812742948532104,157.91806864738464,137
5860,26,78,2.5198246e-05,526.5167517662048,43.81633996963501,157.94368052482605,137
5861,26,78,0.006398272,526.6017234325409,43.81864595413208,157.9712736606598,137
5862,26,78,1.3457336e-05,526.6872141361237,43.826233863830566,157.9963858127594,137
5863,26,78,0.00017435884,526.7711660861969,43.83217692375183,158.02214360237122,137
5864,26,78,2.5762145e-05,526.8571093082428,43.841212034225464,158.0481836795807,137
5865,26,78,0.00066765473,526.9448964595795,43.849066972732544,158.07309865951538,137
5866,26,78,0.00019131841,527.0304086208344,43.8532280921936,158.0980944633484,137
5867,26,78,0.00018187644,527.1162838935852,43.855486154556274,158.12774538993835,137
5868,26,78,0.0001788152,527.2001359462738,43.85781812667847,158.1551332473755,137
5869,26,78,0.0011242938,527.2860956192017,43.86580228805542,158.18047428131104,137
5870,26,78,3.900138e-06,527.3707916736603,43.86992526054382,158.20691061019897,137
5871,26,78,0.00022727728,527.4556896686554,43.87255239486694,158.23395371437073,137
5872,26,78,0.00062297564,527.5423738956451,43.877803325653076,158.25924277305603,137
5873,26,78,0.00020046564,527.6271531581879,43.88018226623535,158.28434681892395,137
5874,26,78,4.579951e-05,527.7134218215942,43.88533329963684,158.31107473373413,137
5875,26,78,3.5027893e-05,527.7978193759918,43.887439250946045,158.33811783790588,137
5876,26,78,0.004171363,527.883150100708,43.89202308654785,158.36587166786194,137
5877,26,78,0.0033445922,527.9691751003265,43.894185066223145,158.39586639404297,137
5878,26,78,0.00019914274,528.0552279949188,43.896547079086304,158.42433953285217,137
5879,26,78,3.7028316e-05,528.1484282016754,43.89909911155701,158.45724058151245,137
5880,26,78,0.000597658,528.235878944397,43.901557207107544,158.48232054710388,137
5881,26,78,0.00022611982,528.3265483379364,43.904067277908325,158.51032757759094,137
5882,26,78,1.5483247e-05,528.4116759300232,43.906450271606445,158.53462266921997,137
5883,26,78,8.788886e-06,528.4968130588531,43.9108362197876,158.56028175354004,137
5884,26,78,2.3164723e-05,528.5853126049042,43.91462707519531,158.58840656280518,137
5885,26,78,7.051445e-06,528.6758682727814,43.91887426376343,158.618403673172,137
5886,26,78,0.00017233737,528.7642297744751,43.921247243881226,158.64897084236145,137
5887,26,78,4.3857257e-05,528.855101108551,43.92383527755737,158.67693758010864,137
5888,26,78,2.7006968e-06,528.9418625831604,43.92854022979736,158.7051064968109,137
5889,26,78,6.200465e-05,529.0275852680206,43.93151807785034,158.73154544830322,137
5890,26,78,1.7478214e-05,529.1214210987091,43.93411207199097,158.76154136657715,137
5891,26,78,5.9880194e-06,529.2120306491852,43.94246697425842,158.79023551940918,137
5892,26,78,0.00036651467,529.3042349815369,43.95265507698059,158.81517934799194,137
5893,26,78,0.029641764,529.3945395946503,43.95503807067871,158.84240746498108,137
5894,26,78,2.8872164e-05,529.4829199314117,43.95800518989563,158.86825132369995,137
5895,26,78,3.7958016e-06,529.5731253623962,43.96040725708008,158.89673733711243,137
5896,26,78,0.00018335078,529.6633055210114,43.96745538711548,158.92149329185486,137
5897,26,78,2.2071708e-06,529.7570195198059,43.970017433166504,158.950257062912,137
5898,26,78,1.0150941e-05,529.8447082042694,43.97254037857056,158.97604703903198,137
5899,26,78,0.00021694081,529.9329948425293,43.97506046295166,159.00227189064026,137
5900,26,78,3.2622207e-05,530.0189757347107,43.9771523475647,159.02642393112183,137
5901,26,78,0.0014145626,530.1053442955017,43.97943925857544,159.05368375778198,137
5902,26,78,0.0006236087,530.1951379776001,43.98191022872925,159.07941365242004,137
5903,26,78,3.5824407e-05,530.2837080955505,43.98415803909302,159.10548758506775,137
5904,26,78,6.3354804e-05,530.3714036941528,43.986639976501465,159.1355755329132,137
5905,26,78,0.00049653446,530.4571268558502,43.98916411399841,159.16340255737305,137
5906,26,78,0.00020780908,530.5457785129547,43.9916250705719,159.19278955459595,137
5907,26,78,1.1231542e-06,530.635143995285,43.9963059425354,159.2207224369049,137
