step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3079,27,67,0.00080487906,319.98104453086853,27.02963423728943,99.70721626281738,126
3080,27,68,0.0010331476,320.2505347728729,27.194180250167847,99.73497724533081,126
3081,27,68,0.0001282743,320.35005474090576,27.19924521446228,99.7674572467804,126
3082,27,68,0.00076453364,320.45049142837524,27.207632303237915,99.79789543151855,126
3083,27,68,0.00016528493,320.5487971305847,27.212525367736816,99.82953262329102,126
3084,27,68,0.00016790847,320.6474504470825,27.216946363449097,99.86170554161072,126
3085,27,68,0.0014561084,320.7465558052063,27.22459053993225,99.89177465438843,126
3086,27,68,0.00034537807,320.8422329425812,27.22801637649536,99.92214393615723,126
3087,27,68,0.0032919666,320.9393312931061,27.23036527633667,99.95486688613892,126
3088,27,68,0.000399492,321.0368046760559,27.234626293182373,99.98592567443848,126
3089,27,68,7.0090224e-05,321.13414883613586,27.242321252822876,100.01463556289673,126
3090,27,68,8.8724846e-05,321.23399686813354,27.249191284179688,100.04871845245361,126
3091,27,68,6.300642e-05,321.3337187767029,27.257959127426147,100.07785058021545,126
3092,27,68,0.0069006737,321.4375846385956,27.266874313354492,100.1099705696106,126
3093,27,68,8.667006e-05,321.5369472503662,27.27583122253418,100.13968253135681,126
3094,27,68,0.00012799678,321.63651394844055,27.283624172210693,100.17033052444458,126
3095,27,68,0.00017596992,321.73538851737976,27.29155135154724,100.19965958595276,126
3096,27,68,2.9651945e-05,321.83263993263245,27.297065258026123,100.22932767868042,126
3097,27,68,1.9462874e-05,321.93159770965576,27.300528287887573,100.26525044441223,126
3098,27,68,0.00025481015,322.02998781204224,27.306677103042603,100.29616045951843,126
3099,27,68,2.4946034e-05,322.12669587135315,27.31269598007202,100.3263144493103,126
3100,27,68,0.00036361444,322.2233805656433,27.31569004058838,100.35988545417786,126
3101,27,68,4.5846606e-05,322.3187131881714,27.31777000427246,100.39388751983643,126
3102,27,68,8.3373976e-05,322.4167082309723,27.320014238357544,100.42727565765381,126
3103,27,68,4.7804366e-05,322.51547622680664,27.326622247695923,100.45651960372925,126
3104,27,68,0.013369319,322.61461639404297,27.33361029624939,100.48616576194763,126
3105,27,68,0.0018581238,322.7143785953522,27.340623378753662,100.51697778701782,126
3106,27,68,0.0007969968,322.81135869026184,27.342791318893433,100.55019974708557,126
3107,27,68,0.0002833971,322.91106486320496,27.35053515434265,100.57990765571594,126
3108,27,68,0.00079479057,323.0070159435272,27.354682207107544,100.61068153381348,126
3109,27,68,4.3715205e-05,323.10519790649414,27.360870361328125,100.64320945739746,126
3110,27,68,6.21688e-05,323.2015664577484,27.363742351531982,100.67738652229309,126
3111,27,68,0.00084018835,323.2985155582428,27.369125366210938,100.70797777175903,126
3112,27,68,0.00017972913,323.39760518074036,27.378318309783936,100.73808550834656,126
3113,27,68,0.00026746935,323.49461817741394,27.385693311691284,100.76731634140015,126
3114,27,68,6.7075525e-05,323.59240555763245,27.389378309249878,100.79993224143982,126
3115,27,68,1.8986211e-05,323.69115710258484,27.391677379608154,100.83582925796509,126
3116,27,68,7.5725795e-05,323.7899763584137,27.39624333381653,100.87001132965088,126
3117,27,68,9.965582e-05,323.8883173465729,27.40212321281433,100.90146136283875,126
3118,27,68,0.00013998843,323.98684191703796,27.406570196151733,100.93495106697083,126
3119,27,68,0.00014390785,324.08688163757324,27.41389036178589,100.96721601486206,126
3120,27,68,0.00027495084,324.184618473053,27.422304153442383,100.99613118171692,126
3121,27,68,1.3534394e-05,324.2850732803345,27.432940006256104,101.0260922908783,126
3122,27,68,1.7783179e-05,324.38384771347046,27.439796209335327,101.05649757385254,126
3123,27,68,0.0005805703,324.48149490356445,27.44463324546814,101.08874464035034,126
3124,27,68,5.7615416e-05,324.58119440078735,27.453044176101685,101.11971950531006,126
3125,27,68,0.00026456508,324.67851734161377,27.458193063735962,101.15011835098267,126
3126,27,68,0.00038952506,324.7751235961914,27.463193893432617,101.18023943901062,126
3127,27,68,5.780854e-05,324.87198972702026,27.46700692176819,101.21299839019775,126
3128,27,68,1.0435959e-05,324.9705595970154,27.473529815673828,101.24436330795288,126
3129,27,68,0.00014562132,325.0692069530487,27.47801971435547,101.27697730064392,126
3130,27,68,7.234796e-05,325.16767597198486,27.485363721847534,101.30698418617249,126
3131,27,68,5.2344887e-05,325.26714754104614,27.490830898284912,101.34085011482239,126
3132,27,68,6.0927556e-05,325.3656668663025,27.49703073501587,101.37331485748291,126
3133,27,68,9.290797e-05,325.4635350704193,27.501807928085327,101.40651059150696,126
3134,27,68,0.0008679518,325.5618312358856,27.50942587852478,101.4376106262207,126
3135,27,68,2.556981e-05,325.66047763824463,27.5173180103302,101.46825957298279,126
3136,27,68,0.0040432075,325.7596592903137,27.52254295349121,101.50170063972473,126
3137,27,68,0.0002202647,325.85504269599915,27.5272479057312,101.5342845916748,126
3138,27,68,4.8126894e-06,325.95420598983765,27.53754186630249,101.56247973442078,126
3139,27,68,8.177602e-05,326.0512192249298,27.53991675376892,101.59409475326538,126
3140,27,68,0.00041881204,326.14796447753906,27.544143676757812,101.62527084350586,126
3141,27,68,2.5782876e-05,326.24444675445557,27.548239707946777,101.65679597854614,126
3142,27,69,6.244391e-05,326.51130294799805,27.708781719207764,101.6876049041748,126
3143,27,69,0.007099283,326.61159205436707,27.715824842453003,101.72024297714233,126
3144,27,69,0.0030885485,326.71078300476074,27.726218700408936,101.74866199493408,126
3145,27,69,9.548498e-05,326.8111820220947,27.73426389694214,101.78156971931458,126
3146,27,69,4.9107497e-05,326.9103937149048,27.742925882339478,101.81408476829529,126
3147,27,69,0.00023507592,327.01122093200684,27.74854302406311,101.84789180755615,126
3148,27,69,3.5855635e-05,327.1110417842865,27.751403093338013,101.88244676589966,126
3149,27,69,9.862514e-06,327.2097759246826,27.753851175308228,101.91715598106384,126
3150,27,69,0.0024666872,327.30785727500916,27.756669282913208,101.95096397399902,126
3151,27,69,0.013009831,327.407283782959,27.76254940032959,101.98270630836487,126
3152,27,69,0.00030967107,327.50722789764404,27.769683361053467,102.01466822624207,126
3153,27,69,0.0013273673,327.60379672050476,27.775976419448853,102.04158353805542,126
3154,27,69,0.00034920214,327.70236015319824,27.780452251434326,102.07449150085449,126
3155,27,69,7.591049e-05,327.80195808410645,27.78499126434326,102.10805439949036,126
3156,27,69,0.002079884,327.8978202342987,27.787053108215332,102.14184045791626,126
3157,27,69,7.986344e-05,327.9990613460541,27.798577070236206,102.17088961601257,126
3158,27,69,3.4762827e-06,328.0960705280304,27.804681062698364,102.20179057121277,126
3159,27,69,0.0005380297,328.19706749916077,27.81466507911682,102.23220443725586,126
3160,27,69,0.005204483,328.2953290939331,27.82156205177307,102.26329565048218,126
3161,27,69,0.0025224136,328.3925893306732,27.826889991760254,102.29587459564209,126
3162,27,69,4.1636955e-05,328.4924376010895,27.83643102645874,102.32631301879883,126
3163,27,69,2.0780468e-05,328.5927722454071,27.8451509475708,102.35807609558105,126
3164,28,69,2.7047634e-05,328.68566513061523,27.847590923309326,102.38721799850464,126
3165,28,69,6.764202e-06,328.78488397598267,27.85401201248169,102.42089891433716,126
3166,28,69,2.991737e-05,328.8819179534912,27.858488082885742,102.45378684997559,126
3167,28,69,7.846144e-06,328.97853326797485,27.86076307296753,102.48841977119446,126
3168,28,69,7.814631e-05,329.0766565799713,27.863723039627075,102.52262163162231,126
3169,28,69,0.020591615,329.1778652667999,27.87114405632019,102.5560154914856,126
3170,28,69,4.672814e-06,329.27840542793274,27.878822088241577,102.58869934082031,126
3171,28,69,0.00016149414,329.3767731189728,27.88261604309082,102.62324523925781,126
3172,28,69,3.1235064e-05,329.4741921424866,27.88598918914795,102.65744519233704,126
3173,28,69,0.0003052293,329.5723979473114,27.891103982925415,102.6913640499115,126
3174,28,69,0.015633387,329.67190051078796,27.896281957626343,102.72514915466309,126
3175,28,69,4.913928e-05,329.769615650177,27.900657176971436,102.75747632980347,126
3176,28,69,0.0013495401,329.8703088760376,27.906738996505737,102.79068922996521,126
3177,28,69,0.00018019587,329.9671380519867,27.913217067718506,102.82133030891418,126
3178,28,69,0.020931855,330.0656418800354,27.920862197875977,102.85207509994507,126
3179,28,69,1.1788438e-05,330.16397976875305,27.925572395324707,102.8814013004303,126
3180,28,69,6.223568e-05,330.26107573509216,27.929683446884155,102.91432809829712,126
3181,28,69,0.017525999,330.36251425743103,27.94232726097107,102.94345617294312,126
3182,28,69,0.00039237415,330.45985984802246,27.947603225708008,102.9757251739502,126
3183,28,69,1.4482586e-05,330.5580985546112,27.95138931274414,103.01004123687744,126
3184,28,69,0.0007178981,330.6547210216522,27.956958293914795,103.0407202243805,126
3185,28,69,0.0054306313,330.7532424926758,27.96213436126709,103.0735502243042,126
3186,28,69,0.0020217714,330.8513882160187,27.96832251548767,103.10610318183899,126
3187,28,69,0.017026424,330.94877004623413,27.971843481063843,103.1386890411377,126
3188,28,69,0.0009007708,331.04710054397583,27.975518465042114,103.17150712013245,126
3189,28,69,0.0001304578,331.14382338523865,27.977814435958862,103.20461511611938,126
3190,28,70,0.003202004,331.41694235801697,28.143267393112183,103.23429131507874,126
3191,28,70,0.000110254914,331.5163617134094,28.1482515335083,103.26742148399353,126
3192,28,70,0.0005916301,331.61330127716064,28.151721715927124,103.29985451698303,126
3193,28,70,0.00019440995,331.71351075172424,28.15704083442688,103.33525657653809,126
3194,28,70,0.000290265,331.81143617630005,28.159503936767578,103.3696026802063,126
3195,28,70,0.00037602586,331.91135931015015,28.166229009628296,103.40170073509216,126
3196,28,70,0.00012646646,332.01048493385315,28.173804998397827,103.43146681785583,126
3197,28,70,0.0006925084,332.1068985462189,28.176335096359253,103.46015071868896,126
3198,28,70,0.008644625,332.2062609195709,28.184856176376343,103.48595070838928,126
3199,28,70,0.021519588,332.30340814590454,28.188432216644287,103.514821767807,126
3200,28,70,0.00023297087,332.39935088157654,28.190895080566406,103.54355669021606,126
3201,28,70,0.0023674401,332.4985861778259,28.19665288925171,103.57605957984924,126
3202,28,70,0.0003741167,332.59686303138733,28.202602863311768,103.60777640342712,126
3203,28,70,0.00038459455,332.69203519821167,28.204734802246094,103.64110136032104,126
3204,28,70,0.0023553288,332.79291558265686,28.212353706359863,103.67155241966248,126
3205,28,70,0.051280923,332.8899619579315,28.215031623840332,103.70084762573242,126
3206,28,70,0.001009458,332.9879951477051,28.221078634262085,103.73097276687622,126
3207,28,70,0.0086473115,333.0858232975006,28.223296642303467,103.76459956169128,126
3208,28,70,0.00024356629,333.18467020988464,28.225642681121826,103.79984760284424,126
3209,28,70,0.00040426772,333.284206867218,28.230456590652466,103.83182263374329,126
3210,28,70,0.008495324,333.3823206424713,28.23461651802063,103.86435866355896,126
3211,28,70,0.00054472557,333.47909593582153,28.237415552139282,103.89640283584595,126
3212,28,70,0.005312575,333.5770823955536,28.24206566810608,103.92733883857727,126
3213,28,70,0.00040999128,333.67658162117004,28.245442867279053,103.96039581298828,126
3214,28,70,0.0014927066,333.7755103111267,28.251722812652588,103.99128603935242,126
3215,28,70,0.00047133403,333.87317657470703,28.253825902938843,104.02502226829529,126
3216,28,70,0.00914291,333.9718916416168,28.25597882270813,104.05890727043152,126
3217,28,70,6.066895e-05,334.07072830200195,28.263692617416382,104.08689832687378,126
3218,28,70,0.00040756247,334.16679763793945,28.268412590026855,104.11585831642151,126
3219,28,70,0.0029397986,334.2657594680786,28.27079153060913,104.1507682800293,126
3220,28,70,0.00729672,334.3634901046753,28.276169538497925,104.18141222000122,126
3221,28,70,0.00016076137,334.46275877952576,28.285518407821655,104.21057510375977,126
3222,28,70,0.00051084213,334.5631413459778,28.29066038131714,104.24739098548889,126
3223,28,70,1.879702e-05,334.66146779060364,28.29430842399597,104.27936315536499,126
3224,28,70,0.00024787764,334.76017570495605,28.298977375030518,104.31103610992432,126
3225,28,70,6.2568215e-05,334.859915971756,28.301289319992065,104.34604001045227,126
3226,28,70,0.0003177186,334.95820450782776,28.305549144744873,104.37808012962341,126
3227,28,70,0.0008805214,335.05738711357117,28.31138014793396,104.40983700752258,126
3228,28,70,0.015021015,335.1563444137573,28.313757181167603,104.4440529346466,126
3229,28,70,0.022494739,335.2553701400757,28.316030025482178,104.47859382629395,126
3230,28,70,0.0016974215,335.3533470630646,28.3181791305542,104.51303577423096,126
3231,28,70,0.0017173676,335.4501302242279,28.32070517539978,104.54537773132324,126
3232,28,70,0.042419422,335.5493302345276,28.325382232666016,104.57806873321533,126
3233,28,70,0.0011236232,335.6461479663849,28.32813811302185,104.61007356643677,126
3234,28,70,1.4503199e-05,335.7440559864044,28.33429718017578,104.63890266418457,126
3235,28,70,0.007585634,335.84120512008667,28.338280200958252,104.66948056221008,126
3236,28,70,0.00010298229,335.9380073547363,28.34364414215088,104.69939851760864,126
3237,28,70,0.0085723335,336.03655791282654,28.349370002746582,104.73152327537537,126
3238,28,70,0.005894578,336.1346056461334,28.356049060821533,104.76215028762817,126
3239,28,70,0.0026843676,336.2308442592621,28.36052417755127,104.79344844818115,126
3240,28,70,0.0009666255,336.3289761543274,28.36464524269104,104.82459950447083,126
3241,28,70,0.00018634203,336.4287576675415,28.368033170700073,104.85956883430481,126
3242,28,70,0.003621484,336.5271985530853,28.37506127357483,104.89043378829956,126
3243,28,70,0.040259056,336.6240453720093,28.380107164382935,104.92166185379028,126
3244,28,70,0.024601858,336.72277569770813,28.384993314743042,104.95457601547241,126
3245,28,70,0.0017388266,336.8207812309265,28.39071035385132,104.9858500957489,126
3246,28,70,0.0015957471,336.9199814796448,28.39913821220398,105.01562333106995,126
3247,28,70,0.00026155452,337.01666235923767,28.403910160064697,105.04821848869324,126
3248,28,70,0.007385932,337.11694955825806,28.412801265716553,105.07817721366882,126
3249,28,70,0.022498634,337.2163517475128,28.418063163757324,105.11099934577942,126
3250,28,70,0.0023787715,337.3157742023468,28.42343497276306,105.14352440834045,126
3251,28,71,0.0020808745,337.58617401123047,28.58730125427246,105.17521047592163,126
3252,28,71,2.7703536e-05,337.687349319458,28.598371267318726,105.20480346679688,126
3253,28,71,8.682393e-05,337.7850058078766,28.60599136352539,105.23260259628296,126
3254,28,71,3.571593e-05,337.8824710845947,28.61289143562317,105.26137375831604,126
3255,28,71,5.0126746e-05,337.98002099990845,28.61661648750305,105.29401779174805,126
3256,28,71,2.7716282e-05,338.0769109725952,28.621667623519897,105.32487273216248,126
3257,28,71,1.1223479e-05,338.17434072494507,28.627432584762573,105.35609459877014,126
3258,28,71,0.00030464903,338.273077249527,28.631913661956787,105.38936066627502,126
3259,28,71,0.00058319146,338.3713593482971,28.635865688323975,105.42327046394348,126
3260,28,71,0.014032259,338.471599817276,28.644002676010132,105.45531058311462,126
3261,28,71,0.001478471,338.5698766708374,28.64630675315857,105.49225664138794,126
3262,28,71,0.00029329993,338.66718316078186,28.65264081954956,105.52331471443176,126
3263,28,71,2.635204e-05,338.7644248008728,28.658254861831665,105.55443978309631,126
3264,28,71,0.009826155,338.86358523368835,28.662038803100586,105.58843088150024,126
3265,28,71,0.0011793877,338.962215423584,28.66649079322815,105.62158799171448,126
3266,28,71,4.0259794e-05,339.0610873699188,28.671156883239746,105.65460300445557,126
3267,28,71,0.005679751,339.15937328338623,28.6754047870636,105.68706011772156,126
3268,28,71,3.5201738e-05,339.25680232048035,28.67776870727539,105.72100615501404,126
3269,28,71,0.00044451052,339.3563594818115,28.683079719543457,105.75455832481384,126
3270,28,71,0.009467012,339.4542725086212,28.68692374229431,105.78783226013184,126
3271,28,71,0.0002888803,339.55596470832825,28.696128845214844,105.8184130191803,126
3272,28,71,4.3217668e-05,339.6539890766144,28.702411890029907,105.84830069541931,126
3273,28,71,0.054190204,339.75044298171997,28.708886861801147,105.87654280662537,126
3274,28,71,2.3411038e-05,339.8528506755829,28.71922993659973,105.9075608253479,126
3275,28,71,0.00019250203,339.948970079422,28.721988916397095,105.9383487701416,126
3276,28,71,0.00035650335,340.0483944416046,28.72981309890747,105.9684808254242,126
3277,28,71,0.0006836608,340.14392495155334,28.73217010498047,105.99975895881653,126
3278,28,71,0.0026456048,340.2411606311798,28.73582124710083,106.03273582458496,126
3279,28,71,0.00035041975,340.33953499794006,28.738290071487427,106.06741976737976,126
3280,28,71,0.013760736,340.4393150806427,28.742996215820312,106.10126399993896,126
3281,29,71,0.0002773988,340.53285932540894,28.74563217163086,106.13224005699158,126
3282,29,71,0.0013210819,340.63081097602844,28.74775505065918,106.16347599029541,126
3283,29,71,4.544907e-05,340.7308626174927,28.756137132644653,106.19389414787292,126
3284,29,71,0.002353294,340.82908391952515,28.75860619544983,106.22328305244446,126
3285,29,71,0.008307848,340.92887449264526,28.761081218719482,106.25381326675415,126
3286,29,71,0.003932565,341.02741861343384,28.763965368270874,106.2868881225586,126
3287,29,71,0.002333035,341.12545943260193,28.771210432052612,106.31487703323364,126
3288,29,71,0.0018502275,341.2254638671875,28.77690362930298,106.34696125984192,126
3289,29,71,0.025395071,341.3278911113739,28.78551173210144,106.37815523147583,126
3290,29,71,7.5082285e-06,341.4251217842102,28.7901668548584,106.40692019462585,126
3291,29,71,0.0021992072,341.52195501327515,28.793368816375732,106.43974709510803,126
3292,29,72,6.115156e-05,341.79421830177307,28.952542781829834,106.4755289554596,126
3293,29,72,0.00087825157,341.8951518535614,28.961076974868774,106.50738000869751,126
3294,29,72,0.00021858184,341.9936261177063,28.963961124420166,106.54037475585938,126
3295,29,72,0.00026445524,342.09216356277466,28.971107006072998,106.5696189403534,126
3296,29,72,0.0002239826,342.19096541404724,28.978896856307983,106.59818911552429,126
3297,29,72,0.0027401869,342.28823709487915,28.983487844467163,106.62876534461975,126
3298,29,72,9.806749e-07,342.3880410194397,28.99226188659668,106.65744543075562,126
3299,29,72,2.9150335e-05,342.484792470932,28.994426727294922,106.68965435028076,126
3300,29,72,4.4024964e-05,342.5837333202362,29.00304365158081,106.71858048439026,126
3301,29,72,0.00030472977,342.6834523677826,29.00812864303589,106.75126576423645,126
3302,29,72,4.0441966e-05,342.7812933921814,29.01061177253723,106.78392672538757,126
3303,29,72,0.0008996155,342.8800702095032,29.01567268371582,106.81554579734802,126
3304,29,72,0.00067672547,342.97789883613586,29.02065348625183,106.84555292129517,126
3305,29,72,1.1874776e-05,343.07904028892517,29.027287483215332,106.87778186798096,126
3306,29,72,0.00015140885,343.1785395145416,29.034322500228882,106.90793776512146,126
3307,29,72,0.0003311625,343.27875876426697,29.039551496505737,106.94111585617065,126
3308,29,72,0.0001471706,343.37562012672424,29.04246735572815,106.97450089454651,126
3309,29,72,0.00089176866,343.4765467643738,29.050724267959595,107.00573992729187,126
3310,29,72,4.542259e-05,343.57617115974426,29.056478261947632,107.03891491889954,126
3311,29,72,0.00032130608,343.6759955883026,29.063425302505493,107.06979703903198,126
3312,29,72,0.00024580912,343.77985095977783,29.076662302017212,107.09784722328186,126
3313,29,72,2.3813736e-05,343.88056921958923,29.082700490951538,107.13122320175171,126
3314,29,72,7.731033e-05,343.97760915756226,29.088425397872925,107.16101932525635,126
3315,29,72,4.201757e-05,344.074805021286,29.093031406402588,107.19324445724487,126
3316,29,72,0.0005954862,344.1715340614319,29.098840475082397,107.22366237640381,126
3317,29,72,0.0005655176,344.27035093307495,29.101189374923706,107.25732827186584,126
3318,29,72,2.1067686e-05,344.36754393577576,29.103833436965942,107.28971815109253,126
3319,29,72,1.0266105e-05,344.4639868736267,29.106014490127563,107.32169222831726,126
3320,29,72,0.0002161447,344.56139612197876,29.111812353134155,107.35403609275818,126
3321,29,72,6.2513554e-06,344.65845799446106,29.117488384246826,107.38361406326294,126
3322,29,72,1.2270302e-05,344.7561123371124,29.124150276184082,107.41404795646667,126
3323,29,72,0.0008098871,344.8518853187561,29.128165245056152,107.44540905952454,126
3324,29,72,5.764479e-06,344.94959568977356,29.131128072738647,107.47974705696106,126
3325,29,72,0.0050428864,345.047824382782,29.1336989402771,107.51330304145813,126
3326,29,72,0.0003902315,345.1467213630676,29.139816999435425,107.54401302337646,126
3327,29,72,1.2130338e-05,345.24507188796997,29.142059087753296,107.57843089103699,126
3328,29,72,7.79839e-06,345.3452196121216,29.150098085403442,107.60855603218079,126
3329,29,72,0.0002977989,345.44267320632935,29.152398109436035,107.64229702949524,126
3330,29,72,0.00016681766,345.540522813797,29.15824317932129,107.6724443435669,126
3331,29,72,0.0026674338,345.63871359825134,29.161241054534912,107.70549654960632,126
3332,29,72,1.5366477e-06,345.73662090301514,29.16560411453247,107.73737263679504,126
3333,29,72,0.000107322296,345.8361840248108,29.173203945159912,107.76678442955017,126
3334,29,72,2.6018126e-05,345.93569684028625,29.180771827697754,107.79701352119446,126
3335,29,72,3.0750705e-06,346.0366575717926,29.185393810272217,107.83078265190125,126
3336,29,72,0.012188889,346.1343014240265,29.188719987869263,107.86385869979858,126
3337,29,73,1.3213632e-05,346.3986814022064,29.34938073158264,107.89574241638184,126
3338,29,73,0.0001950395,346.50130581855774,29.360920667648315,107.92760634422302,126
3339,29,73,0.0044265985,346.5999903678894,29.363350868225098,107.95834517478943,126
3340,29,73,3.40838e-05,346.69695568084717,29.366848707199097,107.9877700805664,126
3341,29,73,0.00020370207,346.79731917381287,29.372478485107422,108.01966309547424,126
3342,29,73,0.00088500476,346.89682030677795,29.377713441848755,108.05257821083069,126
3343,29,73,0.00012832381,346.9982099533081,29.38501238822937,108.0855553150177,126
3344,29,73,0.00013130234,347.0948417186737,29.391096353530884,108.11440634727478,126
3345,29,73,0.00357448,347.1948821544647,29.398016214370728,108.14702129364014,126
3346,29,73,0.024484243,347.2919223308563,29.403884172439575,108.17693042755127,126
3347,29,73,0.00015309002,347.38829350471497,29.406148195266724,108.21010041236877,126
3348,29,73,4.2035655e-05,347.4862251281738,29.40846824645996,108.24433135986328,126
3349,29,73,0.003760189,347.5822412967682,29.41138505935669,108.2764892578125,126
3350,29,73,0.00047266873,347.6812310218811,29.41644525527954,108.30815935134888,126
3351,29,73,0.00031768807,347.78182458877563,29.424396276474,108.33846044540405,126
3352,29,73,8.4842286e-05,347.8815302848816,29.429843187332153,108.37144327163696,126
3353,29,73,0.0007208705,347.98477363586426,29.438536167144775,108.40577030181885,126
3354,29,73,0.00012003278,348.0823612213135,29.442495107650757,108.43790936470032,126
3355,29,73,0.00020680838,348.18296551704407,29.451725006103516,108.46818447113037,126
3356,29,73,1.0999863e-05,348.2841546535492,29.460378170013428,108.49854731559753,126
3357,29,73,9.660107e-05,348.3807511329651,29.463860273361206,108.53065347671509,126
3358,29,73,0.0014876954,348.4813623428345,29.46829915046692,108.56413125991821,126
3359,29,73,0.004319211,348.57955145835876,29.473504304885864,108.59646844863892,126
3360,29,73,0.054629087,348.67905712127686,29.48137927055359,108.62764143943787,126
3361,29,73,0.0051829936,348.77580976486206,29.486244201660156,108.65979528427124,126
3362,29,73,0.0037786171,348.8762471675873,29.492862224578857,108.69109511375427,126
3363,29,73,0.012486134,348.97581720352173,29.50018811225891,108.72186422348022,126
3364,29,73,0.0090921745,349.08009791374207,29.51418399810791,108.75206995010376,126
3365,29,73,0.00085023826,349.17986512184143,29.516611099243164,108.78588080406189,126
3366,29,73,0.0004935493,349.27770948410034,29.52035093307495,108.81865286827087,126
3367,29,73,0.0019949097,349.376216173172,29.526124954223633,108.84898567199707,126
3368,29,73,0.00032721244,349.4731123447418,29.52935004234314,108.88073968887329,126
3369,29,73,0.0027247812,349.5713496208191,29.53200101852417,108.91433477401733,126
3370,29,73,0.039773807,349.67274165153503,29.535694122314453,108.94675993919373,126
3371,29,74,0.026985098,349.9475748538971,29.702714204788208,108.97703695297241,126
3372,29,74,0.00018392324,350.0488977432251,29.715213298797607,109.00735378265381,126
3373,29,74,0.0003640171,350.14598655700684,29.71778130531311,109.03993582725525,126
3374,29,74,0.0002745909,350.24342799186707,29.72189426422119,109.0711886882782,126
3375,29,74,2.3854005e-05,350.34198355674744,29.724263429641724,109.10564064979553,126
3376,29,74,0.00041767117,350.43955636024475,29.726585388183594,109.13564968109131,126
3377,29,74,0.0017073364,350.5394058227539,29.72914743423462,109.16579461097717,126
3378,29,74,0.0009545923,350.6389443874359,29.73165225982666,109.19632053375244,126
3379,29,74,0.00020420717,350.7389597892761,29.734089136123657,109.22759747505188,126
3380,29,74,0.00022789944,350.837548494339,29.736696243286133,109.25797653198242,126
3381,29,74,0.0010441869,350.93546772003174,29.741048097610474,109.2871823310852,126
3382,29,74,0.0073741586,351.0332176685333,29.745522260665894,109.31987833976746,126
3383,29,74,6.4552805e-05,351.13204550743103,29.75042223930359,109.35192537307739,126
3384,29,74,0.0001397747,351.2308111190796,29.75435519218445,109.38571238517761,126
3385,29,74,0.00012864481,351.329669713974,29.75841212272644,109.41923761367798,126
3386,29,74,7.7322606e-05,351.430673122406,29.766837120056152,109.45037269592285,126
3387,29,74,0.0012127822,351.5274705886841,29.770637035369873,109.48185777664185,126
3388,29,74,0.0008731744,351.6242411136627,29.773106813430786,109.51644587516785,126
3389,29,74,0.0069165137,351.72254514694214,29.77820086479187,109.54804873466492,126
3390,29,74,0.086083144,351.821400642395,29.782909870147705,109.58102488517761,126
3391,29,74,0.0003950626,351.9208219051361,29.78937005996704,109.61321568489075,126
3392,29,74,0.001626459,352.01851511001587,29.792920112609863,109.6469898223877,126
3393,29,74,0.011191644,352.11654472351074,29.79560399055481,109.68125176429749,126
3394,29,74,0.0064063417,352.21518111228943,29.799031972885132,109.71502566337585,126
3395,29,74,0.007132164,352.31253600120544,29.801615953445435,109.74867367744446,126
3396,29,74,0.00074201083,352.4107084274292,29.804139852523804,109.78293585777283,126
3397,29,74,0.00030724908,352.50789642333984,29.80650281906128,109.81489682197571,126
3398,30,74,0.03611722,352.60097002983093,29.808924913406372,109.84359383583069,126
3399,30,74,0.00048206025,352.6987569332123,29.81220269203186,109.87779784202576,126
3400,30,74,0.0021151798,352.7983331680298,29.819275617599487,109.90928196907043,126
3401,30,74,0.008630824,352.89706778526306,29.82677173614502,109.93990206718445,126
3402,30,74,0.00041017987,352.99541759490967,29.833202600479126,109.97050309181213,126
3403,30,74,0.00519496,353.0917205810547,29.837584733963013,110.00140619277954,126
3404,30,74,0.0019123934,353.1915409564972,29.843435764312744,110.03494143486023,126
3405,30,74,0.0034857513,353.2907371520996,29.851411819458008,110.06623768806458,126
3406,30,74,0.0014026805,353.3887643814087,29.856724739074707,110.09921073913574,126
3407,30,74,0.002344372,353.48649740219116,29.860673666000366,110.13241577148438,126
3408,30,74,0.002557773,353.5842499732971,29.86667275428772,110.16423273086548,126
3409,30,74,0.0028758594,353.6821687221527,29.871230840682983,110.19708681106567,126
3410,30,74,0.00055097206,353.781498670578,29.877173900604248,110.22990679740906,126
3411,30,75,0.03813109,354.0488657951355,30.03628897666931,110.26339173316956,126
3412,30,75,2.0985146e-05,354.1474289894104,30.038477897644043,110.29911994934082,126
3413,30,75,0.0003940112,354.24544382095337,30.04179573059082,110.33427882194519,126
3414,30,75,0.009541844,354.3433907032013,30.04689073562622,110.36621284484863,126
3415,30,75,0.0003605091,354.4394676685333,30.049205780029297,110.39900398254395,126
3416,30,75,0.00018490406,354.537549495697,30.05409073829651,110.43045711517334,126
3417,30,75,0.0009582092,354.63575983047485,30.056440830230713,110.4637062549591,126
3418,30,75,0.006143775,354.7328255176544,30.059895753860474,110.49506330490112,126
3419,30,75,0.0004441888,354.830650806427,30.065823554992676,110.52507829666138,126
3420,30,75,0.0008424299,354.9273555278778,30.07036542892456,110.55506634712219,126
3421,30,75,0.0075350213,355.02551555633545,30.075072526931763,110.58837127685547,126
3422,30,75,8.874824e-05,355.1245946884155,30.081220626831055,110.621089220047,126
3423,30,75,0.0015166502,355.22486567497253,30.090357542037964,110.65131950378418,126
3424,30,75,0.0019401092,355.32402896881104,30.099043607711792,110.68402457237244,126
3425,30,75,0.0016743214,355.4241192340851,30.106395483016968,110.71932530403137,126
