step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2150,37,22,0.0011888753,308.230966091156,8.418826818466187,134.7478005886078,143
2151,37,22,0.018858815,308.36861205101013,8.420761823654175,134.81078338623047,143
2152,37,22,0.000817834,308.5070323944092,8.423017740249634,134.8738203048706,143
2153,37,22,0.003760993,308.64500880241394,8.425143718719482,134.9370584487915,143
2154,37,22,0.00012373012,308.78456377983093,8.427497625350952,135.0004744529724,143
2155,37,22,0.0012870681,308.9234449863434,8.42991852760315,135.06427335739136,143
2156,37,22,0.0015096032,309.0624659061432,8.432442665100098,135.12757229804993,143
2157,37,22,0.00022215198,309.20289754867554,8.434727668762207,135.19272136688232,143
2158,37,22,0.0030342503,309.3422772884369,8.436991691589355,135.25293636322021,143
2159,37,22,0.0024300877,309.4817054271698,8.439258813858032,135.31406331062317,143
2160,38,22,0.011311696,309.6149106025696,8.441687822341919,135.36768436431885,143
2161,38,22,0.005277326,309.7545301914215,8.444021940231323,135.43162441253662,143
2162,38,22,6.876692e-05,309.89300632476807,8.446189880371094,135.49476647377014,143
2163,38,22,0.00980264,310.0327944755554,8.448769092559814,135.5588984489441,143
2164,38,22,0.00037443222,310.1703567504883,8.45075798034668,135.62181544303894,143
2165,38,22,0.0018036317,310.30998969078064,8.452952146530151,135.6861653327942,143
2166,38,22,0.0001594702,310.44850635528564,8.455229997634888,135.7493543624878,143
2167,38,22,0.0012722943,310.5867371559143,8.457526922225952,135.81244730949402,143
2168,38,22,0.0010150942,310.7246356010437,8.459703922271729,135.87530732154846,143
2169,38,22,0.00069130596,310.8633086681366,8.462143898010254,135.938556432724,143
2170,38,22,1.053813e-05,311.0017366409302,8.464546918869019,136.00204348564148,143
2171,38,22,0.0010924288,311.1403751373291,8.467025756835938,136.06549859046936,143
2172,38,22,0.015231363,311.2788348197937,8.469235897064209,136.1288754940033,143
2173,38,22,0.007189564,311.41762042045593,8.471550703048706,136.1925585269928,143
2174,38,22,0.0008317036,311.55594086647034,8.473950624465942,136.25620937347412,143
2175,38,22,0.0002215898,311.69422936439514,8.476397514343262,136.31917428970337,143
2176,38,22,4.253927e-06,311.8327262401581,8.478676319122314,136.3822500705719,143
2177,38,22,2.090932e-05,311.97218918800354,8.481135368347168,136.44241309165955,143
2178,38,23,0.0048442846,312.2838361263275,8.639503717422485,136.50203204154968,143
2179,38,23,0.00041691406,312.42324471473694,8.641704559326172,136.56403803825378,143
2180,38,23,1.8800281e-05,312.5652358531952,8.644153594970703,136.62841176986694,143
2181,38,23,0.00028128808,312.70454239845276,8.646424770355225,136.69130182266235,143
2182,38,23,0.00036373857,312.84276843070984,8.64853286743164,136.75325775146484,143
2183,38,23,3.1509153e-05,312.9819288253784,8.650922060012817,136.81626296043396,143
2184,38,23,0.0015862258,313.1205291748047,8.653379917144775,136.88011598587036,143
2185,38,23,2.389145e-05,313.2599813938141,8.655761003494263,136.9447660446167,143
2186,38,23,0.00074111234,313.3984832763672,8.657771825790405,137.00873494148254,143
2187,38,23,0.0003188896,313.5368835926056,8.659969806671143,137.07195591926575,143
2188,38,23,0.012520994,313.6758487224579,8.66236400604248,137.13528299331665,143
2189,38,23,3.674805e-05,313.8167812824249,8.664843082427979,137.19937896728516,143
2190,38,23,0.00013063876,313.95712018013,8.667320013046265,137.26146507263184,143
2191,38,23,0.00019276503,314.09789395332336,8.66957402229309,137.3244137763977,143
2192,38,23,9.579974e-05,314.23574781417847,8.672019004821777,137.38597989082336,143
2193,38,23,0.0007402896,314.37743186950684,8.674556970596313,137.45012092590332,143
2194,38,23,0.0021795162,314.51442766189575,8.676680088043213,137.51145195960999,143
2195,38,23,0.00032260647,314.65200090408325,8.678946256637573,137.57289481163025,143
2196,38,23,3.330835e-05,314.7899043560028,8.681319236755371,137.63430762290955,143
2197,38,23,0.00030213187,314.92763686180115,8.683814287185669,137.69537258148193,143
2198,38,23,0.00015430755,315.06823897361755,8.686357259750366,137.75863361358643,143
2199,38,23,0.0011981208,315.2055871486664,8.688794136047363,137.81970167160034,143
2200,38,23,0.00022006738,315.3433117866516,8.69128131866455,137.88049960136414,143
2201,38,23,0.0023931107,315.4820866584778,8.69332242012024,137.94244861602783,143
2202,38,23,0.00017335752,315.6183035373688,8.69527530670166,138.00319457054138,143
2203,38,23,6.587144e-05,315.7584798336029,8.697625398635864,138.06609559059143,143
2204,38,23,0.001726714,315.8975694179535,8.699673414230347,138.12870144844055,143
2205,38,23,0.0012654806,316.03762102127075,8.701980352401733,138.192134141922,143
2206,38,23,0.00051633565,316.176531791687,8.704392433166504,138.25425505638123,143
2207,38,23,0.002827345,316.31484508514404,8.706518411636353,138.31758499145508,143
2208,38,23,0.00041653457,316.45386385917664,8.70897626876831,138.3803677558899,143
2209,38,23,0.00022329985,316.59243273735046,8.711363315582275,138.44326663017273,143
2210,38,23,0.00011789548,316.729549407959,8.713759183883667,138.50474667549133,143
2211,38,23,0.0011134875,316.8697772026062,8.7158682346344,138.56855964660645,143
2212,38,23,0.000105328196,317.0114281177521,8.718253135681152,138.63048148155212,143
2213,38,23,0.00013702651,317.1523132324219,8.720728158950806,138.69293451309204,143
2214,38,23,8.912863e-05,317.29267024993896,8.722883224487305,138.75644946098328,143
2215,38,23,0.0005144302,317.431857585907,8.725236177444458,138.82007837295532,143
2216,38,23,0.007658836,317.56910514831543,8.727532148361206,138.88115811347961,143
2217,38,23,0.0005949016,317.7086727619171,8.729791164398193,138.94305729866028,143
2218,38,23,3.3938664e-05,317.8473629951477,8.731913328170776,139.00513339042664,143
2219,39,23,0.0015241086,317.9776060581207,8.734377384185791,139.05512619018555,143
2220,39,23,0.0014366871,318.1192116737366,8.736760377883911,139.11795616149902,143
2221,39,23,0.005737614,318.2605926990509,8.739200353622437,139.17777609825134,143
2222,39,23,6.491502e-05,318.4037594795227,8.741515159606934,139.2370388507843,143
2223,39,23,0.00013282198,318.5429961681366,8.743698120117188,139.29847383499146,143
2224,39,23,0.004569889,318.68373250961304,8.74623990058899,139.36104583740234,143
2225,39,23,0.001100967,318.8267238140106,8.748868703842163,139.41881775856018,143
2226,39,23,7.8080935e-05,318.966685295105,8.75151777267456,139.47617983818054,143
2227,39,23,1.5186246e-05,319.1044156551361,8.75360369682312,139.53319191932678,143
2228,39,23,8.075047e-05,319.244713306427,8.756121635437012,139.59212279319763,143
2229,39,23,0.0013151604,319.3850576877594,8.75862169265747,139.65113043785095,143
2230,39,23,0.00023690479,319.52310585975647,8.761069774627686,139.7129771709442,143
2231,39,23,0.00011580992,319.66024589538574,8.763475894927979,139.77371525764465,143
2232,39,23,0.007934976,319.7993211746216,8.766055822372437,139.836195230484,143
2233,39,23,0.006118081,319.9383099079132,8.768388032913208,139.8984410762787,143
2234,39,23,0.00012757743,320.0793116092682,8.770833969116211,139.95489525794983,143
2235,39,23,0.000991197,320.22033047676086,8.773427963256836,140.01625037193298,143
2236,39,23,0.0086686285,320.35931611061096,8.775736808776855,140.0730984210968,143
2237,39,23,4.8617138e-05,320.50081968307495,8.778483867645264,140.132586479187,143
2238,39,23,4.0905456e-05,320.6426703929901,8.780981063842773,140.18920350074768,143
2239,39,23,0.0005956202,320.78055787086487,8.783524990081787,140.24411034584045,143
2240,39,23,0.00036409037,320.9220492839813,8.785981178283691,140.30356550216675,143
2241,39,23,0.0008909077,321.063273191452,8.788496255874634,140.36296963691711,143
2242,39,23,0.0001908187,321.2021577358246,8.790886163711548,140.42638659477234,143
2243,39,23,9.566815e-05,321.34181356430054,8.79344630241394,140.485666513443,143
2244,39,23,0.0003905206,321.4810047149658,8.795788288116455,140.54512548446655,143
2245,39,23,0.0014567743,321.6205954551697,8.797738313674927,140.60665559768677,143
2246,39,23,5.4784003e-05,321.7607305049896,8.799912214279175,140.66835141181946,143
2247,39,23,0.00138561,321.89984130859375,8.801787376403809,140.7299201488495,143
2248,39,23,9.403861e-05,322.0386006832123,8.804137468338013,140.79062914848328,143
2249,39,23,4.415888e-05,322.18041801452637,8.806470394134521,140.85071229934692,143
2250,39,23,0.00037789522,322.3184106349945,8.808623552322388,140.91255354881287,143
2251,39,23,0.0012974588,322.4548897743225,8.810500621795654,140.97395157814026,143
2252,39,23,0.00024285795,322.59209537506104,8.812535524368286,141.03520941734314,143
2253,39,23,3.4970915e-05,322.7298192977905,8.81455659866333,141.09657454490662,143
2254,39,23,0.0024503707,322.87088227272034,8.816942691802979,141.15947365760803,143
2255,39,23,3.2917866e-05,323.01007080078125,8.819145679473877,141.22266268730164,143
2256,39,23,4.2363416e-05,323.1489634513855,8.821509599685669,141.28541946411133,143
2257,39,23,4.1486208e-05,323.2874789237976,8.823872566223145,141.34853553771973,143
2258,39,23,3.847053e-05,323.4263963699341,8.826162576675415,141.41195249557495,143
2259,39,23,2.517603e-05,323.56683802604675,8.828442573547363,141.47180438041687,143
2260,39,23,0.00071302743,323.70605087280273,8.830885648727417,141.53132128715515,143
2261,39,23,0.0005750082,323.8446807861328,8.833106517791748,141.59115719795227,143
2262,39,23,0.00021597689,323.98243141174316,8.835276365280151,141.6507420539856,143
2263,39,23,0.00058360735,324.1201322078705,8.837747573852539,141.70991897583008,143
2264,39,23,0.000258226,324.26172256469727,8.840391635894775,141.76160287857056,143
2265,39,23,3.906856e-07,324.4040701389313,8.842804670333862,141.82571387290955,143
2266,39,23,3.1660875e-06,324.5412197113037,8.844947814941406,141.88673782348633,143
2267,39,23,0.00089247216,324.67862486839294,8.847216844558716,141.94711780548096,143
2268,39,23,2.5290958e-05,324.8165249824524,8.85048770904541,142.00793480873108,143
2269,39,23,1.0665379e-05,324.9555141925812,8.852914571762085,142.06872177124023,143
2270,39,23,2.246927e-05,325.0947849750519,8.855437517166138,142.12812852859497,143
2271,39,23,0.000765153,325.236083984375,8.857861518859863,142.19231247901917,143
2272,39,23,6.519902e-05,325.3775749206543,8.860319375991821,142.25384068489075,143
2273,39,23,0.0036425064,325.5193350315094,8.862685441970825,142.316472530365,143
2274,39,23,0.00010880137,325.65918588638306,8.865473508834839,142.37574458122253,143
2275,39,23,0.0001448033,325.8006670475006,8.86807656288147,142.43644952774048,143
2276,39,23,7.5503203e-06,325.9407455921173,8.870381593704224,142.49720931053162,143
2277,40,23,0.0003587732,326.07386469841003,8.872840642929077,142.5514464378357,143
2278,40,23,0.0001052744,326.21342420578003,8.875274658203125,142.61458730697632,143
2279,40,23,0.0011833954,326.3552026748657,8.877724647521973,142.6808693408966,143
2280,40,23,4.3464456e-06,326.4933693408966,8.879984617233276,142.74081230163574,143
2281,40,23,6.286448e-05,326.63345766067505,8.882304668426514,142.80168437957764,143
2282,40,23,0.008007647,326.7759840488434,8.884588718414307,142.86601543426514,143
2283,40,24,0.00010632393,327.08527421951294,9.041999816894531,142.92755150794983,143
2284,40,24,0.00048495925,327.22354388237,9.044492959976196,142.98984336853027,143
2285,40,24,2.665089e-05,327.36139965057373,9.046905994415283,143.05164861679077,143
2286,40,24,0.00082013384,327.49853110313416,9.04931902885437,143.1129755973816,143
2287,40,24,3.863161e-05,327.638952255249,9.051659107208252,143.17696356773376,143
2288,40,24,0.00016335215,327.77589750289917,9.054126977920532,143.23427367210388,143
2289,40,24,0.00013387945,327.9141478538513,9.056427001953125,143.29709887504578,143
2290,40,24,0.0010717827,328.0534381866455,9.058631181716919,143.36054396629333,143
2291,40,24,0.00016100409,328.19068360328674,9.06097936630249,143.4218988418579,143
2292,40,24,0.00027494726,328.33088302612305,9.063518524169922,143.48459792137146,143
2293,40,24,0.00042059395,328.4671628475189,9.065813541412354,143.5457842350006,143
2294,40,24,9.681637e-05,328.6063029766083,9.06822156906128,143.6072483062744,143
2295,40,24,0.00110206,328.74464440345764,9.070667505264282,143.66848611831665,143
2296,40,24,0.009169643,328.88459610939026,9.072787523269653,143.73042941093445,143
2297,40,24,3.9582224e-05,329.0233747959137,9.074830532073975,143.79304552078247,143
2298,40,24,0.00016307425,329.160835981369,9.077289581298828,143.85373663902283,143
2299,40,24,0.00019630637,329.3003990650177,9.079593658447266,143.91637539863586,143
2300,40,24,3.6252794e-05,329.4404134750366,9.081750631332397,143.97599363327026,143
2301,40,24,5.175905e-05,329.58056354522705,9.08397364616394,144.0360028743744,143
2302,40,24,0.0009852122,329.7209756374359,9.086292743682861,144.0966649055481,143
2303,40,24,0.0005246536,329.86091661453247,9.088695764541626,144.15933299064636,143
2304,40,24,0.011395021,330.00052857398987,9.09106969833374,144.22177815437317,143
2305,40,24,0.00060314545,330.1388602256775,9.093472719192505,144.28314924240112,143
2306,40,24,2.4707182e-05,330.2775409221649,9.09611177444458,144.33937311172485,143
2307,40,24,0.00039613654,330.4151771068573,9.098607778549194,144.399334192276,143
2308,40,24,0.00014665531,330.55455708503723,9.10086989402771,144.46174430847168,143
2309,40,24,0.008843633,330.6947455406189,9.1034677028656,144.52425932884216,143
2310,40,24,0.00030500288,330.8332872390747,9.105868816375732,144.58646726608276,143
2311,40,24,0.0009007279,330.9713804721832,9.107934713363647,144.64411735534668,143
2312,40,24,0.00023166696,331.1105709075928,9.110492706298828,144.70657634735107,143
2313,40,24,0.00035174386,331.24897480010986,9.113080739974976,144.76418113708496,143
2314,40,24,0.00018953116,331.38652086257935,9.115680694580078,144.82171034812927,143
2315,40,24,0.0008900198,331.5235285758972,9.11788558959961,144.88228631019592,143
2316,40,24,0.00095944415,331.6617822647095,9.120340585708618,144.94329953193665,143
2317,40,24,9.391489e-05,331.8012044429779,9.122862577438354,145.00561237335205,143
2318,40,24,0.00023092862,331.9407503604889,9.125390529632568,145.06789016723633,143
2319,40,24,0.0005636862,332.0812146663666,9.127919673919678,145.12386226654053,143
2320,40,24,8.869075e-05,332.2230031490326,9.130447626113892,145.18158340454102,143
2321,40,24,0.0085692825,332.3630301952362,9.132867574691772,145.23985028266907,143
2322,40,24,7.48877e-05,332.50234270095825,9.135381698608398,145.29832220077515,143
2323,40,24,0.00021530862,332.6421551704407,9.137951612472534,145.35710525512695,143
2324,40,24,0.000147427,332.7821490764618,9.140381574630737,145.41271924972534,143
2325,40,24,6.711786e-05,332.9222490787506,9.142712593078613,145.47343134880066,143
2326,40,24,4.589389e-05,333.06209540367126,9.145146608352661,145.5347282886505,143
2327,40,24,0.0009886705,333.2000524997711,9.14760971069336,145.5949285030365,143
2328,40,24,0.00020970461,333.33827233314514,9.150172710418701,145.65488862991333,143
2329,40,24,0.004855643,333.47685050964355,9.152597665786743,145.71570253372192,143
2330,40,24,0.0009795183,333.6154682636261,9.155019760131836,145.77641367912292,143
2331,40,24,0.00014876312,333.7538843154907,9.157320737838745,145.83705258369446,143
2332,40,24,9.3138675e-05,333.89335465431213,9.159565925598145,145.89869952201843,143
2333,40,24,4.180308e-05,334.03235244750977,9.16189980506897,145.96031951904297,143
2334,40,24,0.0001601235,334.1694567203522,9.164166688919067,146.0208022594452,143
2335,41,24,0.0010241526,334.30177426338196,9.166822671890259,146.0738890171051,143
2336,41,24,0.00011677637,334.44193506240845,9.169153690338135,146.13699293136597,143
2337,41,24,0.00051412033,334.58127880096436,9.171391487121582,146.19950985908508,143
2338,41,24,3.8321763e-05,334.7198076248169,9.173794507980347,146.26134872436523,143
2339,41,24,0.0011578001,334.8582284450531,9.176126480102539,146.3237566947937,143
2340,41,24,0.00012690501,334.99591875076294,9.178277492523193,146.3858494758606,143
2341,41,24,0.00011330085,335.13305616378784,9.180667400360107,146.4465675354004,143
2342,41,24,0.00012383117,335.26948070526123,9.182976484298706,146.50732159614563,143
2343,41,24,2.4613462e-05,335.4091970920563,9.185242652893066,146.56858468055725,143
2344,41,24,0.00017196192,335.54828572273254,9.187583684921265,146.63051581382751,143
2345,41,24,0.00011983022,335.6854898929596,9.189897775650024,146.6904137134552,143
2346,41,24,0.0001719267,335.82639169692993,9.192273616790771,146.75319075584412,143
2347,41,24,0.02055446,335.96533846855164,9.19456672668457,146.81523966789246,143
2348,41,24,0.0011658231,336.1041350364685,9.197075843811035,146.8771276473999,143
2349,41,24,0.00053510594,336.2456147670746,9.199639797210693,146.93218564987183,143
2350,41,24,0.00025946507,336.38497281074524,9.202048778533936,146.99109482765198,143
2351,41,24,0.00037801664,336.5261058807373,9.204776763916016,147.04740071296692,143
2352,41,24,4.947029e-05,336.6653461456299,9.207194805145264,147.10818767547607,143
2353,41,24,0.0001890197,336.80352234840393,9.20984673500061,147.1683554649353,143
2354,41,24,9.240562e-05,336.9422662258148,9.212560653686523,147.22512030601501,143
2355,41,24,0.00032380436,337.0795512199402,9.214882612228394,147.2852795124054,143
2356,41,24,0.0004995015,337.21865820884705,9.217329740524292,147.34553050994873,143
2357,41,24,0.00031931401,337.3568158149719,9.219708681106567,147.4054627418518,143
2358,41,24,0.01075529,337.4956121444702,9.222297668457031,147.46241068840027,143
2359,41,24,0.005068835,337.6334025859833,9.224799633026123,147.52278995513916,143
2360,41,24,0.0014323097,337.7706356048584,9.227109670639038,147.58273005485535,143
2361,41,24,0.008725684,337.90953397750854,9.229556798934937,147.64395093917847,143
2362,41,24,0.00018830318,338.04697608947754,9.231623888015747,147.70498394966125,143
2363,41,24,0.00017188059,338.185574054718,9.233730792999268,147.76638674736023,143
2364,41,24,0.0019212388,338.3268938064575,9.236329793930054,147.8303165435791,143
2365,41,24,0.00013698125,338.4643759727478,9.238923788070679,147.8916666507721,143
2366,41,24,0.04830703,338.60191535949707,9.241252899169922,147.95302891731262,143
2367,41,24,1.2113261e-05,338.74123907089233,9.243583917617798,148.01541185379028,143
2368,41,24,0.0010980734,338.87888073921204,9.245887041091919,148.07690906524658,143
2369,41,24,1.4286675e-05,339.016806602478,9.248013257980347,148.13880705833435,143
2370,41,24,0.0013050747,339.155916929245,9.250315189361572,148.2008399963379,143
2371,41,24,0.0075446046,339.2936580181122,9.252724170684814,148.2619490623474,143
2372,41,24,0.00038734954,339.43294405937195,9.255044221878052,148.32403302192688,143
2373,41,24,0.0013541513,339.57124495506287,9.257342338562012,148.38632321357727,143
2374,41,24,0.0005909916,339.7084503173828,9.259721279144287,148.44749784469604,143
2375,41,24,0.0005848126,339.8471677303314,9.261869192123413,148.50951981544495,143
2376,41,24,0.0009647492,339.9855899810791,9.26427936553955,148.57126998901367,143
2377,41,24,0.00016069761,340.1237621307373,9.266660451889038,148.6329550743103,143
2378,41,24,0.00032934936,340.2624137401581,9.269123315811157,148.69443702697754,143
2379,41,24,0.00033592244,340.4003827571869,9.271369457244873,148.75576996803284,143
2380,41,24,0.00013627134,340.53885197639465,9.273710489273071,148.81718802452087,143
2381,41,24,0.00042898793,340.6774537563324,9.275983572006226,148.87912392616272,143
2382,41,24,0.0159633,340.8154604434967,9.278111457824707,148.94046878814697,143
2383,41,24,4.9123373e-05,340.95376420021057,9.280149459838867,149.00259256362915,143
2384,41,24,1.1742625e-05,341.0934867858887,9.282611608505249,149.0650553703308,143
2385,41,24,9.583391e-05,341.2308576107025,9.284937620162964,149.12621521949768,143
2386,41,24,0.000118201715,341.3692626953125,9.287404537200928,149.18808031082153,143
2387,41,24,0.0002267809,341.5076496601105,9.28974175453186,149.24966025352478,143
2388,41,24,0.0012230108,341.6455109119415,9.292046785354614,149.3108742237091,143
2389,41,24,1.7129607e-05,341.78435754776,9.294130802154541,149.37257504463196,143
2390,41,24,0.00013767883,341.9231262207031,9.29631757736206,149.43465495109558,143
2391,41,24,0.00031377107,342.0613708496094,9.298750638961792,149.4957239627838,143
2392,41,24,0.0014276082,342.2001874446869,9.301217794418335,149.55761981010437,143
2393,41,24,0.0034842459,342.3382782936096,9.303715705871582,149.618745803833,143
2394,42,24,9.704943e-06,342.46910405158997,9.306236743927002,149.6690056324005,143
2395,42,24,0.0020346653,342.60871863365173,9.308756589889526,149.73067259788513,143
2396,42,24,0.0016197816,342.7472472190857,9.311080694198608,149.79148244857788,143
2397,42,24,6.692802e-05,342.88549542427063,9.313857793807983,149.85256052017212,143
2398,42,24,0.004100011,343.0243790149689,9.31639575958252,149.91377139091492,143
2399,42,24,0.0015274058,343.16668224334717,9.318666696548462,149.97797346115112,143
2400,42,24,9.435067e-05,343.3052809238434,9.32115364074707,150.0360245704651,143
2401,42,24,0.0016072261,343.4435222148895,9.323426723480225,150.0935366153717,143
2402,42,24,0.00037535475,343.583398103714,9.325511693954468,150.15242171287537,143
2403,42,24,0.000102453036,343.7203576564789,9.327552795410156,150.20881295204163,143
2404,42,24,3.6194404e-05,343.8603079319,9.32998275756836,150.27199697494507,143
2405,42,25,0.0006265701,344.17060589790344,9.486642837524414,150.33175086975098,143
2406,42,25,8.126561e-05,344.30836367607117,9.488695859909058,150.39098477363586,143
2407,42,25,0.0005437205,344.44703125953674,9.490944862365723,150.45134782791138,143
2408,42,25,0.000117821866,344.5861439704895,9.493183851242065,150.51266980171204,143
2409,42,25,0.00022938088,344.7239327430725,9.495462894439697,150.5726547241211,143
2410,42,25,2.3725304e-05,344.8640627861023,9.497781991958618,150.63473057746887,143
2411,42,25,0.00018527849,345.0012755393982,9.499818086624146,150.69551753997803,143
2412,42,25,5.646919e-05,345.14012837409973,9.501662015914917,150.75739455223083,143
2413,42,25,0.00017787771,345.27850818634033,9.504058837890625,150.81819987297058,143
2414,42,25,0.0038126456,345.4166667461395,9.50620985031128,150.87937188148499,143
2415,42,25,0.00014378592,345.55590200424194,9.508517742156982,150.94052004814148,143
2416,42,25,0.00010622099,345.6942422389984,9.510748863220215,151.00125908851624,143
2417,42,25,0.00032329498,345.8319730758667,9.51275372505188,151.0625240802765,143
2418,42,25,3.5185793e-05,345.96993494033813,9.51497769355774,151.1225769519806,143
2419,42,25,0.0016099714,346.1081585884094,9.51689076423645,151.18369698524475,143
2420,42,25,0.0004087223,346.2492322921753,9.519372701644897,151.2462718486786,143
2421,42,25,7.371273e-06,346.3866717815399,9.521684646606445,151.30738377571106,143
2422,42,25,3.131828e-05,346.5271909236908,9.524023532867432,151.3705050945282,143
2423,42,25,4.3673677e-05,346.66470217704773,9.526405572891235,151.431401014328,143
2424,42,25,4.7539714e-05,346.8010914325714,9.528168678283691,151.49162006378174,143
2425,42,25,5.502309e-05,346.94163846969604,9.530223608016968,151.55448603630066,143
2426,42,25,8.264666e-05,347.078227519989,9.532318592071533,151.6154270172119,143
2427,42,25,0.0008802724,347.21853137016296,9.534611701965332,151.6791009902954,143
2428,42,25,5.408606e-06,347.3605499267578,9.537116765975952,151.74491786956787,143
2429,42,25,0.00067374285,347.5013630390167,9.539554834365845,151.80709290504456,143
2430,42,25,1.8206432e-05,347.64106917381287,9.541905879974365,151.86841583251953,143
2431,42,25,4.8490714e-05,347.7811713218689,9.544312715530396,151.93072295188904,143
2432,42,25,0.00059073395,347.9219672679901,9.546744585037231,151.9939398765564,143
2433,42,25,0.00035607273,348.0588171482086,9.548909425735474,152.0548758506775,143
2434,42,25,2.7131439e-06,348.1963040828705,9.551332473754883,152.1155400276184,143
2435,42,25,1.1876107e-05,348.3342444896698,9.553908348083496,152.1755940914154,143
2436,42,25,4.040302e-05,348.47389459609985,9.556225299835205,152.2378749847412,143
2437,42,25,2.456792e-05,348.61312890052795,9.55859923362732,152.300057888031,143
2438,42,25,0.0009130704,348.7503094673157,9.560890197753906,152.36123609542847,143
2439,42,25,2.5051402e-05,348.8888487815857,9.563390254974365,152.42240619659424,143
2440,42,25,0.00026944277,349.02711248397827,9.565930366516113,152.48341512680054,143
2441,42,25,2.3696653e-05,349.164617061615,9.568132400512695,152.54380321502686,143
2442,42,25,5.073681e-05,349.30272483825684,9.570637464523315,152.60429334640503,143
2443,42,25,0.0039988924,349.4415647983551,9.572949409484863,152.665114402771,143
2444,42,25,2.6547423e-06,349.5821349620819,9.57515835762024,152.7277534008026,143
2445,42,25,1.4990343e-05,349.72088289260864,9.577527284622192,152.78948640823364,143
2446,42,25,4.0682327e-05,349.8613951206207,9.580051183700562,152.85428428649902,143
2447,42,25,0.01594298,350.0035707950592,9.582449197769165,152.91679620742798,143
2448,42,25,5.1853704e-06,350.14359617233276,9.584781169891357,152.97958135604858,143
2449,42,25,7.5325814e-05,350.2815685272217,9.587160110473633,153.04074835777283,143
2450,42,25,0.0031621954,350.42246675491333,9.58975601196289,153.10384821891785,143
2451,42,25,8.305079e-06,350.5603811740875,9.592251062393188,153.16106915473938,143
2452,43,25,2.7608323e-05,350.69218492507935,9.594882011413574,153.21150994300842,143
2453,43,25,1.235194e-05,350.8306505680084,9.5972580909729,153.27213406562805,143
2454,43,25,4.2041647e-06,350.9692575931549,9.599215984344482,153.3336751461029,143
2455,43,25,0.0001912272,351.1098687648773,9.601258039474487,153.39633631706238,143
2456,43,25,2.9160426e-05,351.2500309944153,9.603416919708252,153.45883536338806,143
2457,43,25,0.012669921,351.3881540298462,9.605340957641602,153.52156519889832,143
2458,43,25,0.0017415215,351.526309967041,9.607586860656738,153.58388018608093,143
2459,43,25,7.9721394e-05,351.6641204357147,9.60983681678772,153.64453434944153,143
2460,43,25,0.00019925191,351.8048794269562,9.612122774124146,153.7081573009491,143
2461,43,25,0.01718327,351.94269704818726,9.614633798599243,153.76984643936157,143
2462,43,25,0.00018201195,352.0800795555115,9.617069721221924,153.83048343658447,143
2463,43,25,0.00011013751,352.2194564342499,9.619452953338623,153.89243745803833,143
2464,43,25,0.008124332,352.35905718803406,9.621817827224731,153.95581150054932,143
2465,43,25,0.00017534064,352.4974172115326,9.624000787734985,154.0185685157776,143
2466,43,25,0.002745449,352.63572239875793,9.626168727874756,154.08142638206482,143
2467,43,25,0.02958046,352.77393984794617,9.62868356704712,154.14277243614197,143
2468,43,25,0.0008106697,352.91109681129456,9.630708456039429,154.20383667945862,143
2469,43,25,0.0042038704,353.0496573448181,9.633020401000977,154.26503777503967,143
2470,43,25,3.4383538e-05,353.1870913505554,9.635172367095947,154.32585382461548,143
2471,43,25,0.0013427536,353.325266122818,9.637406349182129,154.3868329524994,143
2472,43,25,0.0044413395,353.4646966457367,9.6394522190094,154.44924807548523,143
2473,43,25,0.0008248877,353.602739572525,9.641557216644287,154.51192808151245,143
2474,43,25,0.0008634586,353.741201877594,9.643930196762085,154.57351922988892,143
2475,43,25,0.000836285,353.8794536590576,9.64611530303955,154.63500237464905,143
2476,43,25,0.0034269933,354.01845622062683,9.648496150970459,154.6965844631195,143
2477,43,25,0.0019228943,354.1574914455414,9.650572061538696,154.7591164112091,143
2478,43,25,0.0025651595,354.29577016830444,9.653084993362427,154.82031083106995,143
2479,43,25,0.00884716,354.43230843544006,9.655399084091187,154.88099765777588,143
2480,43,25,0.05149609,354.57182788848877,9.65736699104309,154.9441077709198,143
2481,43,25,0.025809864,354.708123922348,9.659560918807983,155.00520181655884,143
2482,43,25,6.0359762e-05,354.8468773365021,9.661700010299683,155.06666207313538,143
2483,43,25,0.0001286414,354.9902787208557,9.66420602798462,155.13216400146484,143
2484,43,25,0.00036222965,355.13196325302124,9.666569948196411,155.1941089630127,143
2485,43,25,0.0049194717,355.2724449634552,9.668726921081543,155.25759506225586,143
2486,43,25,0.00032828987,355.41084361076355,9.670957088470459,155.31931686401367,143
2487,43,25,0.0003631697,355.5506446361542,9.673352241516113,155.38184571266174,143
2488,43,25,0.06068895,355.68993401527405,9.67568325996399,155.44471955299377,143
2489,43,25,0.0104468735,355.82902359962463,9.678163290023804,155.50791764259338,143
2490,43,25,0.011746554,355.96518564224243,9.680527210235596,155.5684974193573,143
2491,43,25,0.0045686853,356.1023144721985,9.682889223098755,155.62990546226501,143
2492,43,25,0.021994337,356.24056601524353,9.685296297073364,155.69099831581116,143
2493,43,25,0.0019042754,356.38046169281006,9.687639236450195,155.74805355072021,143
2494,43,26,0.0071419524,356.6922254562378,9.845016241073608,155.8121635913849,143
2495,43,26,7.450513e-05,356.8282883167267,9.846948146820068,155.87388348579407,143
2496,43,26,0.0010034253,356.96606850624084,9.849279165267944,155.93604469299316,143
