step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2172,38,31,0.0008396029,115.62511467933655,30.137946128845215,0.5870294570922852,150
2173,38,31,0.00042660546,115.67069458961487,30.13874912261963,0.5873525142669678,150
2174,38,31,0.001968951,115.7156012058258,30.14385414123535,0.58768630027771,150
2175,38,31,0.010609511,115.75977444648743,30.14438009262085,0.5880162715911865,150
2176,38,31,0.0013526727,115.80256128311157,30.14701819419861,0.5883402824401855,150
2177,38,31,0.008882863,115.84612727165222,30.149359226226807,0.5886631011962891,150
2178,38,31,0.0005990522,115.88771367073059,30.149848222732544,0.5889930725097656,150
2179,38,31,0.033631276,115.92970967292786,30.15206003189087,0.5893161296844482,150
2180,38,31,0.04886268,115.97144389152527,30.152940034866333,0.5896382331848145,150
2181,38,31,0.0027430002,116.01416659355164,30.155785083770752,0.5899591445922852,150
2182,38,31,0.0006745033,116.05673837661743,30.156639099121094,0.5902800559997559,150
2183,38,31,0.0019861264,116.09702157974243,30.157021045684814,0.5906181335449219,150
2184,38,31,0.0002173614,116.1377604007721,30.15787386894226,0.5909571647644043,150
2185,38,31,0.0013927895,116.18231272697449,30.16220474243164,0.5912861824035645,150
2186,38,31,0.04346282,116.2273223400116,30.163833618164062,0.5916101932525635,150
2187,38,31,0.00026926093,116.26837468147278,30.164458513259888,0.5919301509857178,150
2188,38,31,0.020231884,116.3093113899231,30.165347576141357,0.5922520160675049,150
2189,38,31,0.0045659696,116.35057640075684,30.16686773300171,0.5925741195678711,150
2190,38,31,0.031564724,116.39213132858276,30.167938709259033,0.5928943157196045,150
2191,38,31,0.0030295798,116.43432641029358,30.169423818588257,0.593217134475708,150
2192,38,31,0.00061630807,116.47496128082275,30.17223572731018,0.5934791564941406,150
2193,38,31,0.13194168,116.51636934280396,30.177022695541382,0.5937442779541016,150
2194,38,31,0.013514917,116.56212139129639,30.18402361869812,0.5940072536468506,150
2195,38,31,0.010271082,116.60404467582703,30.18824863433838,0.5942771434783936,150
2196,38,31,0.0027600834,116.64557242393494,30.19411873817444,0.5945281982421875,150
2197,38,31,0.00040965035,116.68758606910706,30.19851279258728,0.5947792530059814,150
2198,38,31,0.03072883,116.72970533370972,30.198991775512695,0.5951023101806641,150
2199,38,31,0.011972043,116.77437615394592,30.203619718551636,0.5954222679138184,150
2200,38,31,0.05327061,116.81657004356384,30.204749584197998,0.5957422256469727,150
2201,38,31,0.018549412,116.85893368721008,30.20699143409729,0.5960631370544434,150
2202,38,31,0.0026751207,116.90033459663391,30.207833528518677,0.5963830947875977,150
2203,38,31,0.038734525,116.94477009773254,30.212597370147705,0.5967049598693848,150
2204,38,31,0.0024751616,116.98862409591675,30.213104486465454,0.5970327854156494,150
2205,38,31,0.059357014,117.03139877319336,30.21605134010315,0.597362756729126,150
2206,38,31,0.00045925385,117.07310605049133,30.216487407684326,0.5976839065551758,150
2207,38,31,0.020830099,117.11418557167053,30.217853307724,0.5980048179626465,150
2208,38,31,0.059917543,117.15840864181519,30.22225522994995,0.598322868347168,150
2209,38,31,0.036724586,117.20587730407715,30.226855039596558,0.5986440181732178,150
2210,38,31,0.00034754115,117.25086212158203,30.231141090393066,0.5989658832550049,150
2211,38,31,0.07077986,117.29533290863037,30.23360323905945,0.5992858409881592,150
2212,38,31,0.0002749546,117.3365433216095,30.237635135650635,0.5995557308197021,150
2213,38,31,0.036721602,117.3831672668457,30.246479034423828,0.5998148918151855,150
2214,38,31,0.0038433191,117.42454147338867,30.25005316734314,0.6000838279724121,150
2215,38,31,0.011048231,117.46449065208435,30.252004384994507,0.6003549098968506,150
2216,38,31,0.0033517445,117.50499677658081,30.25449824333191,0.6006069183349609,150
2217,38,31,0.009789923,117.54548215866089,30.259384155273438,0.6008598804473877,150
2218,38,31,0.0013534116,117.58721804618835,30.265416145324707,0.6011087894439697,150
2219,39,31,0.0034002676,117.63213515281677,30.26601815223694,0.6013877391815186,150
2220,39,31,0.03409784,117.68083500862122,30.277847290039062,0.6016478538513184,150
2221,39,31,0.0007613801,117.727041721344,30.278338193893433,0.6019759178161621,150
2222,39,31,0.0012514557,117.77088928222656,30.282328128814697,0.6022987365722656,150
2223,39,31,0.0017086694,117.81492209434509,30.283567190170288,0.602618932723999,150
2224,39,31,0.030991334,117.8561623096466,30.284573078155518,0.6029469966888428,150
2225,39,31,0.0038237954,117.89688563346863,30.285364151000977,0.6032731533050537,150
2226,39,31,0.00051634,117.93722605705261,30.285871267318726,0.603593111038208,150
2227,39,31,0.013566292,117.98288345336914,30.291521310806274,0.6039133071899414,150
2228,39,31,0.022414,118.02741599082947,30.294698238372803,0.6042351722717285,150
2229,39,31,0.00056083756,118.06865954399109,30.296555280685425,0.6045131683349609,150
2230,39,31,0.001988923,118.11075186729431,30.30166244506836,0.6047732830047607,150
2231,39,31,0.00016453606,118.1524977684021,30.304526567459106,0.6050333976745605,150
2232,39,31,0.0066496995,118.19442176818848,30.30910348892212,0.6052963733673096,150
2233,39,31,0.015783606,118.2362539768219,30.31404137611389,0.6055583953857422,150
2234,39,32,0.0026471738,119.05085372924805,31.07397437095642,0.605818510055542,150
2235,39,32,0.02080554,119.0958080291748,31.079837322235107,0.6060953140258789,150
2236,39,32,5.2506675e-06,119.13868737220764,31.083497524261475,0.6063501834869385,150
2237,39,32,0.0011883675,119.18178749084473,31.09036946296692,0.6066033840179443,150
2238,39,32,0.00052819884,119.2265784740448,31.097967386245728,0.6068544387817383,150
2239,39,32,0.008208,119.26743221282959,31.101011514663696,0.6071195602416992,150
2240,39,32,0.00017043242,119.31329131126404,31.111061573028564,0.6073765754699707,150
2241,39,32,0.00020267288,119.35767769813538,31.119730710983276,0.6076295375823975,150
2242,39,32,0.00040813058,119.4013319015503,31.122944593429565,0.607891321182251,150
2243,39,32,0.0005949034,119.44431257247925,31.12994360923767,0.6081442832946777,150
2244,39,32,0.0021931285,119.4850127696991,31.134453773498535,0.6083941459655762,150
2245,39,32,0.015470238,119.52773475646973,31.13997983932495,0.6086571216583252,150
2246,39,32,6.066078e-05,119.57161903381348,31.143877029418945,0.6089160442352295,150
2247,39,32,0.0019102072,119.61620450019836,31.146657943725586,0.6091761589050293,150
2248,39,32,0.000324777,119.65966892242432,31.152134895324707,0.6094381809234619,150
2249,39,32,0.00056808576,119.70224237442017,31.157116889953613,0.6097142696380615,150
2250,39,32,0.00045718296,119.74469542503357,31.16129183769226,0.6099772453308105,150
2251,39,32,0.08365377,119.78690242767334,31.167242765426636,0.6102583408355713,150
2252,39,32,0.0005977977,119.82854628562927,31.171193599700928,0.610518217086792,150
2253,39,32,0.0031833868,119.87057518959045,31.175456523895264,0.6107831001281738,150
2254,39,32,0.00093380915,119.91390824317932,31.17597460746765,0.6110422611236572,150
2255,39,32,0.00015971079,119.95926713943481,31.184377670288086,0.6113080978393555,150
2256,39,32,0.008938201,119.99884462356567,31.186083793640137,0.6115679740905762,150
2257,39,32,0.00015663543,120.04283928871155,31.191964626312256,0.6118309497833252,150
2258,39,32,0.00015182744,120.08523511886597,31.197609663009644,0.6120901107788086,150
2259,39,32,0.0013799684,120.1302137374878,31.204960584640503,0.6123509407043457,150
2260,39,32,0.000121843346,120.1746940612793,31.209869623184204,0.6126151084899902,150
2261,39,32,0.007523642,120.21905064582825,31.217782497406006,0.6128871440887451,150
2262,39,32,0.0014743691,120.26161527633667,31.221436500549316,0.6131472587585449,150
2263,39,32,0.0015395769,120.30254292488098,31.22605538368225,0.6134083271026611,150
2264,39,32,0.014056491,120.34838080406189,31.232959270477295,0.6136722564697266,150
2265,39,32,0.01518544,120.39010500907898,31.2367103099823,0.6139323711395264,150
2266,39,32,0.019967178,120.4320604801178,31.241353273391724,0.614199161529541,150
2267,39,32,0.0003432379,120.47544193267822,31.246609210968018,0.6144692897796631,150
2268,39,32,0.00096699793,120.51876950263977,31.252830266952515,0.6147422790527344,150
2269,39,32,0.00015528953,120.55972266197205,31.253339290618896,0.615004301071167,150
2270,39,32,3.1705185e-05,120.60274004936218,31.259286403656006,0.615267276763916,150
2271,39,32,0.005891323,120.64251112937927,31.26091742515564,0.615530252456665,150
2272,39,32,0.0066133463,120.68235397338867,31.263628482818604,0.6157991886138916,150
2273,39,32,0.0041736593,120.72462844848633,31.26899552345276,0.6160640716552734,150
2274,39,32,0.0047482983,120.76545286178589,31.269540309906006,0.6163239479064941,150
2275,39,32,0.0001542099,120.81349635124207,31.280328273773193,0.6165859699249268,150
2276,39,32,0.00952443,120.85866737365723,31.28915047645569,0.6168420314788818,150
2277,40,32,1.522067e-05,120.90176320075989,31.289750337600708,0.6171128749847412,150
2278,40,32,0.033128478,120.94443678855896,31.295839548110962,0.6173739433288574,150
2279,40,32,0.0028950092,120.98342990875244,31.297480583190918,0.6176378726959229,150
2280,40,32,0.00014463201,121.02684831619263,31.30397367477417,0.6179089546203613,150
2281,40,32,0.0027354802,121.06781339645386,31.30539059638977,0.618168830871582,150
2282,40,32,0.01265505,121.1081931591034,31.30916953086853,0.6184298992156982,150
2283,40,32,0.0072964327,121.1529290676117,31.31623864173889,0.618696928024292,150
2284,40,32,0.007763031,121.1975884437561,31.32359552383423,0.6189508438110352,150
2285,40,32,0.00023180558,121.24322628974915,31.332135677337646,0.6192028522491455,150
2286,40,32,0.00019260799,121.2864408493042,31.336601495742798,0.6194558143615723,150
2287,40,32,0.005658509,121.32829928398132,31.34268045425415,0.6197137832641602,150
2288,40,32,0.00012149079,121.37047863006592,31.34884762763977,0.6199748516082764,150
2289,40,32,0.00029492314,121.41376304626465,31.352903604507446,0.6202278137207031,150
2290,40,32,0.0012590982,121.45323252677917,31.35547161102295,0.6204779148101807,150
2291,40,32,0.0004871148,121.49148726463318,31.357020616531372,0.6207289695739746,150
2292,40,32,0.00014151525,121.52993512153625,31.359545469284058,0.6209819316864014,150
2293,40,32,0.001097392,121.57046818733215,31.36486840248108,0.6212430000305176,150
2294,40,32,0.00034256943,121.61110281944275,31.36993432044983,0.6215000152587891,150
2295,40,32,3.761633e-05,121.6509518623352,31.37465238571167,0.6217520236968994,150
2296,40,32,1.0616169e-05,121.69003391265869,31.376343250274658,0.6220059394836426,150
2297,40,32,0.00013243838,121.73063921928406,31.38015913963318,0.6222591400146484,150
2298,40,32,0.003171747,121.77507495880127,31.38848614692688,0.6225199699401855,150
2299,40,32,0.00041626068,121.8162636756897,31.392881155014038,0.6227819919586182,150
2300,40,32,0.00010115986,121.86185789108276,31.40289306640625,0.623032808303833,150
2301,40,32,2.5954589e-05,121.90674638748169,31.410708904266357,0.6232826709747314,150
2302,40,32,0.000102147395,121.94852590560913,31.41181182861328,0.6235518455505371,150
2303,40,32,0.00018760734,121.99166560173035,31.417802810668945,0.6238226890563965,150
2304,40,32,3.826651e-05,122.03205704689026,31.420300722122192,0.624079704284668,150
2305,40,32,0.0018690646,122.07527256011963,31.426689863204956,0.6243407726287842,150
2306,40,32,0.00011707889,122.11288356781006,31.428873777389526,0.6245918273925781,150
2307,40,32,0.0104240645,122.15161657333374,31.432687759399414,0.6248457431793213,150
2308,40,32,0.0015254107,122.1911358833313,31.435948610305786,0.6250946521759033,150
2309,40,32,0.0004042057,122.2309103012085,31.43972158432007,0.6253435611724854,150
2310,40,32,3.4905142e-06,122.26906275749207,31.44172167778015,0.6256046295166016,150
2311,40,33,0.0007251186,123.08202719688416,32.20219397544861,0.6258666515350342,150
2312,40,33,2.5864765e-05,123.12433624267578,32.206313133239746,0.6261327266693115,150
2313,40,33,0.009060469,123.16599750518799,32.211114168167114,0.6263828277587891,150
2314,40,33,0.0010947344,123.20807671546936,32.216081380844116,0.6266429424285889,150
2315,40,33,5.2794203e-05,123.24959564208984,32.22103524208069,0.6268947124481201,150
2316,40,33,0.0038708842,123.29161262512207,32.22753429412842,0.6271507740020752,150
2317,40,33,0.00013980197,123.33386993408203,32.23395228385925,0.6274137496948242,150
2318,40,33,0.00019479377,123.37442183494568,32.23618030548096,0.6276748180389404,150
2319,40,33,9.279581e-05,123.41538000106812,32.24196934700012,0.6279299259185791,150
2320,40,33,0.0009414565,123.45655393600464,32.247512340545654,0.6281819343566895,150
2321,40,33,0.004453834,123.49706554412842,32.25236535072327,0.628436803817749,150
2322,40,33,0.006028527,123.53811597824097,32.25515937805176,0.6286907196044922,150
2323,40,33,6.9037545e-05,123.57924246788025,32.26078128814697,0.6289486885070801,150
2324,40,33,0.00034620948,123.62059950828552,32.264575242996216,0.6292018890380859,150
2325,40,33,0.006670187,123.66150975227356,32.27012014389038,0.6294667720794678,150
2326,40,33,8.45653e-05,123.70513725280762,32.27832317352295,0.62972092628479,150
2327,40,33,0.00016028032,123.74809622764587,32.28292417526245,0.6299850940704346,150
2328,40,33,0.00029382046,123.78913736343384,32.28840517997742,0.6302371025085449,150
2329,40,33,0.06640489,123.83476543426514,32.29765009880066,0.6304891109466553,150
2330,40,33,0.034556653,123.87516331672668,32.298985958099365,0.6307799816131592,150
2331,40,33,0.014181564,123.91516733169556,32.30010199546814,0.6310570240020752,150
2332,40,33,0.003036518,123.95696067810059,32.3031268119812,0.6313190460205078,150
2333,40,33,0.0004291555,123.99832081794739,32.30369687080383,0.6315791606903076,150
2334,40,33,0.011530268,124.04112458229065,32.30957293510437,0.6318380832672119,150
2335,41,33,0.0009768772,124.08207297325134,32.31015992164612,0.6321051120758057,150
2336,41,33,0.0022423486,124.12978553771973,32.32217788696289,0.6323702335357666,150
2337,41,33,0.01652412,124.17062187194824,32.3267388343811,0.6326282024383545,150
2338,41,33,0.0011421068,124.21194529533386,32.33156681060791,0.6328902244567871,150
2339,41,33,0.00250313,124.25399160385132,32.33754563331604,0.6331431865692139,150
2340,41,33,0.0005544544,124.2962749004364,32.342549562454224,0.6333982944488525,150
2341,41,33,0.0027182999,124.33660101890564,32.34532570838928,0.6336534023284912,150
2342,41,33,0.039826885,124.38362169265747,32.35690689086914,0.6339054107666016,150
2343,41,33,0.0004968997,124.42480063438416,32.36221408843994,0.6341593265533447,150
2344,41,33,0.00082651176,124.46478772163391,32.365432024002075,0.6344141960144043,150
2345,41,33,0.013494951,124.5059266090393,32.37081289291382,0.634681224822998,150
2346,41,33,0.040925823,124.54869556427002,32.37780499458313,0.6349382400512695,150
2347,41,33,0.00572365,124.59222030639648,32.38244891166687,0.6351914405822754,150
2348,41,33,0.08091411,124.6346366405487,32.388932943344116,0.6354515552520752,150
2349,41,33,0.0002886966,124.67721605300903,32.39447212219238,0.635704517364502,150
2350,41,33,0.0033104382,124.7178750038147,32.3950469493866,0.6359665393829346,150
2351,41,33,1.217008e-05,124.75766611099243,32.397634983062744,0.636225700378418,150
2352,41,33,0.0040940847,124.8017418384552,32.40622806549072,0.6364877223968506,150
2353,41,33,5.7057587e-05,124.8426718711853,32.4113290309906,0.6367478370666504,150
2354,41,33,0.02090874,124.88347506523132,32.41497492790222,0.6369998455047607,150
2355,41,33,0.00014851474,124.92506551742554,32.42086386680603,0.6372506618499756,150
2356,41,33,0.060400154,124.96535730361938,32.42548584938049,0.6375048160552979,150
2357,41,33,0.00038556516,125.00632977485657,32.429059982299805,0.6377637386322021,150
2358,41,33,0.018509816,125.04771304130554,32.4341299533844,0.6380167007446289,150
2359,41,33,0.0012175374,125.09108066558838,32.44024181365967,0.6382696628570557,150
2360,41,33,0.0054777893,125.13385152816772,32.44715690612793,0.6385395526885986,150
2361,41,33,0.031221129,125.17514443397522,32.44999098777771,0.6387925148010254,150
2362,41,33,0.005618734,125.21702671051025,32.45673584938049,0.6390533447265625,150
2363,41,33,0.005915537,125.25811719894409,32.4616436958313,0.6393132209777832,150
2364,41,33,0.0021883175,125.2993893623352,32.467360734939575,0.63956618309021,150
2365,41,33,0.0004348136,125.33912420272827,32.46878266334534,0.6398181915283203,150
2366,41,33,0.0002903535,125.3787362575531,32.47292375564575,0.6400802135467529,150
2367,41,33,0.0002473311,125.41967368125916,32.477189779281616,0.6403310298919678,150
2368,41,33,0.0014376915,125.45933961868286,32.48052382469177,0.6405911445617676,150
2369,41,33,0.11554477,125.50299024581909,32.488616704940796,0.6408450603485107,150
2370,41,33,0.08158879,125.54448056221008,32.4933876991272,0.6411070823669434,150
2371,41,33,0.0636592,125.58740472793579,32.49908971786499,0.6413588523864746,150
2372,41,33,0.0011562937,125.6284031867981,32.50376772880554,0.6416137218475342,150
2373,41,33,0.0032595852,125.66914582252502,32.50904393196106,0.6418647766113281,150
2374,41,33,0.0015054445,125.70921635627747,32.513142108917236,0.6421208381652832,150
2375,41,33,0.030147882,125.75266456604004,32.520358085632324,0.6423749923706055,150
2376,41,33,0.0010053873,125.79440069198608,32.52400827407837,0.6426270008087158,150
2377,41,33,0.026402533,125.84372687339783,32.53758931159973,0.6428859233856201,150
2378,41,33,0.011965093,125.88228821754456,32.539570331573486,0.643143892288208,150
2379,41,33,0.072562575,125.92474436759949,32.545708417892456,0.6433939933776855,150
2380,41,33,0.00042181255,125.96643662452698,32.551584243774414,0.6436448097229004,150
2381,41,33,0.0026955085,126.00657725334167,32.55327033996582,0.6438989639282227,150
2382,41,33,0.01804959,126.04881763458252,32.55996537208557,0.6441519260406494,150
2383,41,33,0.0012829879,126.08987498283386,32.564969539642334,0.6444129943847656,150
2384,41,33,0.014751608,126.12883615493774,32.568612575531006,0.644665002822876,150
2385,41,33,0.002101373,126.16858053207397,32.572185754776,0.6449301242828369,150
2386,41,33,0.0013504851,126.20790147781372,32.57559370994568,0.6451830863952637,150
2387,41,33,0.008720096,126.24853086471558,32.580339670181274,0.645435094833374,150
2388,41,33,0.033963755,126.28888130187988,32.583444595336914,0.6456990242004395,150
2389,41,33,0.00013721723,126.32846140861511,32.58751368522644,0.6459510326385498,150
2390,41,33,0.010937986,126.36824607849121,32.59067463874817,0.6462030410766602,150
2391,41,33,0.0037172225,126.41341304779053,32.59971761703491,0.6464550495147705,150
2392,41,33,0.03907918,126.45625519752502,32.60544562339783,0.6467089653015137,150
2393,41,33,0.011635271,126.49747729301453,32.608548641204834,0.646967887878418,150
2394,42,33,0.0069258143,126.53834009170532,32.60909056663513,0.6472377777099609,150
2395,42,34,0.09420616,127.22439932823181,33.24031448364258,0.6474988460540771,150
2396,42,34,0.00015928625,127.266756772995,33.245434284210205,0.6477787494659424,150
2397,42,34,0.001910033,127.31284093856812,33.25440740585327,0.6480507850646973,150
2398,42,34,0.0039005703,127.35757350921631,33.262471437454224,0.6483128070831299,150
2399,42,34,0.00010725248,127.4013683795929,33.26894164085388,0.6485748291015625,150
2400,42,34,0.040791936,127.44969820976257,33.27832651138306,0.6488368511199951,150
2401,42,34,2.4381786e-06,127.49301791191101,33.2825665473938,0.6490979194641113,150
2402,42,34,1.4478333e-05,127.53489089012146,33.2884635925293,0.6493568420410156,150
2403,42,34,0.0014849782,127.57693982124329,33.29107356071472,0.6496169567108154,150
2404,42,34,0.00035237157,127.61825680732727,33.29621767997742,0.649878978729248,150
2405,42,34,0.0003335527,127.65943479537964,33.3007447719574,0.6501469612121582,150
2406,42,34,0.0025943385,127.70156764984131,33.30590271949768,0.6504099369049072,150
2407,42,34,0.000119658805,127.74267339706421,33.30667567253113,0.6506707668304443,150
2408,42,34,0.010822702,127.78618454933167,33.31304979324341,0.6509299278259277,150
2409,42,34,3.0239831e-05,127.82718849182129,33.31547570228577,0.6511890888214111,150
2410,42,34,0.016416185,127.87335133552551,33.32040882110596,0.6514630317687988,150
2411,42,34,0.0068017053,127.9184021949768,33.326897859573364,0.6517341136932373,150
2412,42,34,0.008313311,127.96505570411682,33.335845947265625,0.6519970893859863,150
2413,42,34,0.000998357,128.01025342941284,33.345194816589355,0.6522519588470459,150
2414,42,34,0.00011828495,128.0518479347229,33.34956097602844,0.6525049209594727,150
2415,42,34,0.0047279135,128.09478783607483,33.35581874847412,0.6527609825134277,150
2416,42,34,0.00020774688,128.14031052589417,33.36419367790222,0.6530230045318604,150
2417,42,34,0.002245831,128.18402433395386,33.36847758293152,0.6532888412475586,150
2418,42,34,0.015353834,128.2287678718567,33.37529158592224,0.6535680294036865,150
2419,42,34,2.0792775e-05,128.27266192436218,33.37999963760376,0.6538300514221191,150
2420,42,34,0.00023867177,128.31707286834717,33.38751173019409,0.6540930271148682,150
2421,42,34,0.00020614608,128.36544346809387,33.3966588973999,0.6543591022491455,150
2422,42,34,0.00071645435,128.40749549865723,33.40036988258362,0.6546132564544678,150
2423,42,34,0.0003968955,128.45356726646423,33.40898299217224,0.6548843383789062,150
2424,42,34,0.00097109354,128.4984211921692,33.41081404685974,0.6551554203033447,150
2425,42,34,0.002165147,128.54402422904968,33.41947412490845,0.6554164886474609,150
2426,42,34,0.054598767,128.58595418930054,33.42349314689636,0.6556756496429443,150
2427,42,34,0.00019916613,128.629780292511,33.4303560256958,0.6559395790100098,150
2428,42,34,2.4248962e-05,128.6720027923584,33.43515396118164,0.6562185287475586,150
2429,42,34,0.0005544989,128.71660137176514,33.441640853881836,0.656482458114624,150
2430,42,34,3.1942348e-06,128.7602756023407,33.44765567779541,0.6567542552947998,150
2431,42,34,0.025740925,128.80292773246765,33.453821659088135,0.6570172309875488,150
2432,42,34,0.18118122,128.84513211250305,33.45701456069946,0.6572792530059814,150
2433,42,34,0.0023257015,128.88841342926025,33.46369957923889,0.6575531959533691,150
2434,42,34,0.08279074,128.92942333221436,33.46421265602112,0.6578161716461182,150
2435,42,34,0.007462356,128.97181248664856,33.46998953819275,0.6580891609191895,150
2436,42,34,0.065028355,129.01254892349243,33.4737114906311,0.6583511829376221,150
2437,42,34,0.035933115,129.0547604560852,33.478076696395874,0.658623218536377,150
2438,42,34,0.009720298,129.10268759727478,33.48996067047119,0.6588752269744873,150
2439,42,34,0.0061383494,129.1470766067505,33.4974627494812,0.6591281890869141,150
2440,42,34,0.049832996,129.18895983695984,33.50191378593445,0.6593830585479736,150
2441,42,34,0.018138574,129.23376321792603,33.504785776138306,0.6596469879150391,150
2442,42,34,0.022388015,129.2787160873413,33.51171875,0.6599068641662598,150
2443,42,34,0.00015242054,129.32099628448486,33.514702796936035,0.6601777076721191,150
2444,42,34,0.010324018,129.36420702934265,33.52163290977478,0.6604475975036621,150
2445,42,34,0.006723923,129.40769982337952,33.5247700214386,0.6607136726379395,150
2446,42,34,0.0026091486,129.4493761062622,33.52828812599182,0.6609766483306885,150
2447,42,34,0.007817251,129.49264454841614,33.533589124679565,0.6612405776977539,150
2448,42,34,0.006436754,129.53271651268005,33.53763198852539,0.6615114212036133,150
2449,42,34,0.0037720432,129.57466077804565,33.5425009727478,0.6617865562438965,150
2450,42,34,0.00031446337,129.6164379119873,33.547751903533936,0.6620485782623291,150
2451,42,34,0.01961939,129.65673899650574,33.55007195472717,0.6623044013977051,150
2452,43,34,0.0021884819,129.70171308517456,33.550617933273315,0.6625795364379883,150
2453,43,34,0.00018358792,129.7479214668274,33.55965209007263,0.6628565788269043,150
2454,43,34,0.003336251,129.79209971427917,33.56549620628357,0.6631205081939697,150
2455,43,34,0.006803586,129.83519315719604,33.56985640525818,0.6633834838867188,150
2456,43,34,0.0006061747,129.87922191619873,33.57763338088989,0.6636433601379395,150
2457,43,34,0.025925629,129.92300248146057,33.581520557403564,0.6639144420623779,150
2458,43,34,0.0010647939,129.96701908111572,33.589364528656006,0.6641795635223389,150
2459,43,34,4.1320804e-05,130.00936007499695,33.59275841712952,0.6644353866577148,150
2460,43,34,0.0009970134,130.05095672607422,33.59894943237305,0.6646902561187744,150
2461,43,35,4.7402624e-05,130.88043785095215,34.377344608306885,0.6649482250213623,150
2462,43,35,0.00044238067,130.9209861755371,34.38014268875122,0.6652112007141113,150
2463,43,35,0.0030795448,130.96022582054138,34.38386154174805,0.6654660701751709,150
2464,43,35,5.6123594e-05,130.99921345710754,34.386759519577026,0.6657168865203857,150
2465,43,35,0.00878848,131.04483342170715,34.39634847640991,0.6659708023071289,150
2466,43,35,0.001915227,131.08493208885193,34.39993739128113,0.666226863861084,150
2467,43,35,0.00239693,131.12621665000916,34.404940366744995,0.6664910316467285,150
2468,43,35,5.9469236e-05,131.16729593276978,34.40818428993225,0.6667468547821045,150
2469,43,35,0.00021313623,131.2094395160675,34.41399621963501,0.6670029163360596,150
2470,43,35,0.0005596726,131.2521948814392,34.41981911659241,0.6672589778900146,150
2471,43,35,0.00063142134,131.29308032989502,34.424753189086914,0.6675100326538086,150
2472,43,35,9.132622e-05,131.3329963684082,34.42696714401245,0.6677708625793457,150
2473,43,35,0.0010469956,131.37756752967834,34.43609118461609,0.6680319309234619,150
2474,43,35,8.882747e-05,131.42034888267517,34.44226121902466,0.6682868003845215,150
2475,43,35,0.0007261439,131.4619529247284,34.445152044296265,0.6685526371002197,150
2476,43,35,0.0036364773,131.5029172897339,34.45064997673035,0.6688075065612793,150
2477,43,35,0.0039889715,131.55222821235657,34.46323299407959,0.6690673828125,150
2478,43,35,0.0003754559,131.59483861923218,34.46883797645569,0.6693215370178223,150
2479,43,35,0.00038892587,131.63867473602295,34.47683000564575,0.6695826053619385,150
2480,43,35,0.015461138,131.68081831932068,34.48121905326843,0.6698424816131592,150
2481,43,35,9.524922e-06,131.72189950942993,34.48681116104126,0.6700975894927979,150
2482,43,35,0.00014272096,131.76262640953064,34.489410161972046,0.6703555583953857,150
2483,43,35,0.00022297748,131.80404949188232,34.49546718597412,0.67061448097229,150
2484,43,35,0.00046939866,131.84587717056274,34.49900817871094,0.6708695888519287,150
2485,43,35,8.0172205e-05,131.888653755188,34.50585126876831,0.6711256504058838,150
2486,43,35,4.90709e-05,131.9331705570221,34.513997077941895,0.6713886260986328,150
2487,43,35,0.0016715126,131.98017287254333,34.523274183273315,0.6716446876525879,150
2488,43,35,2.3399778e-05,132.02423930168152,34.52388906478882,0.6719045639038086,150
2489,43,35,0.024256848,132.0679943561554,34.53142213821411,0.6721646785736084,150
2490,43,35,0.00085029565,132.10829043388367,34.53272223472595,0.6724236011505127,150
2491,43,35,0.00027541132,132.14991450309753,34.53775119781494,0.6726784706115723,150
2492,43,35,0.055804666,132.19763946533203,34.548309087753296,0.6729364395141602,150
2493,43,35,0.00039690046,132.24304699897766,34.556780099868774,0.6731984615325928,150
2494,43,35,0.00055250037,132.28694891929626,34.563305139541626,0.6734535694122314,150
2495,43,35,0.00033721156,132.32987785339355,34.57025623321533,0.6737074851989746,150
2496,43,35,0.00019652095,132.37233781814575,34.57473611831665,0.6739673614501953,150
2497,43,35,0.023266502,132.41655564308167,34.58333611488342,0.674222469329834,150
2498,43,35,0.0016832515,132.4595446586609,34.590569257736206,0.6744844913482666,150
2499,43,35,0.02866515,132.5024814605713,34.59713125228882,0.6747534275054932,150
2500,43,35,0.0015332795,132.54569220542908,34.60183620452881,0.6750154495239258,150
2501,43,35,0.00031781144,132.59029531478882,34.60984516143799,0.6752703189849854,150
2502,43,35,0.0005751109,132.63297533988953,34.611608266830444,0.6755404472351074,150
2503,43,35,0.0020786254,132.67395663261414,34.615095138549805,0.6757924556732178,150
2504,43,35,0.0048419856,132.71645092964172,34.617213010787964,0.6760613918304443,150
2505,43,35,0.002986366,132.76178884506226,34.62493395805359,0.6763224601745605,150
2506,43,35,0.0037441966,132.80446553230286,34.63104701042175,0.6765782833099365,150
2507,43,35,0.0003790112,132.84649658203125,34.6347119808197,0.6768372058868408,150
2508,43,35,0.0010426022,132.88849115371704,34.64087700843811,0.6770980358123779,150
2509,43,35,0.00019694911,132.92950797080994,34.645933866500854,0.6773550510406494,150
2510,43,35,0.0010440594,132.97127628326416,34.652217864990234,0.6776082515716553,150
2511,44,35,0.038378835,133.01159238815308,34.65284299850464,0.6778743267059326,150
2512,44,35,0.003083586,133.05792474746704,34.66356611251831,0.6781294345855713,150
2513,44,35,0.0010842344,133.10076379776,34.66988515853882,0.6783852577209473,150
2514,44,35,0.001170803,133.1418023109436,34.673280239105225,0.6786491870880127,150
