step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4423,38,61,7.291583e-06,244.17641162872314,45.006011962890625,4.897152662277222,79
4424,38,61,7.86035e-06,244.22792387008667,45.01269197463989,4.898220777511597,79
4425,38,61,1.5236128e-06,244.27523565292358,45.01628494262695,4.8992908000946045,79
4426,38,61,1.8011298e-06,244.32963013648987,45.02765393257141,4.9003589153289795,79
4427,38,62,4.0796018e-05,244.7667953968048,45.402692794799805,4.901437997817993,79
4428,38,62,3.9001216e-06,244.8165476322174,45.409671783447266,4.902535915374756,79
4429,38,62,0.0006100689,244.86685347557068,45.417197942733765,4.903605937957764,79
4430,38,62,0.0002665802,244.91564226150513,45.4225800037384,4.904655933380127,79
4431,38,62,9.630864e-06,244.96626162528992,45.428889989852905,4.905740737915039,79
4432,38,62,8.903379e-07,245.0168137550354,45.43339395523071,4.906843900680542,79
4433,38,62,9.291905e-06,245.06523633003235,45.43784213066101,4.90793776512146,79
4434,38,62,0.0010973837,245.1147904396057,45.442270278930664,4.909032821655273,79
4435,38,62,3.890665e-06,245.1638388633728,45.445497274398804,4.910154819488525,79
4436,38,62,2.9242474e-06,245.2139036655426,45.45034718513489,4.9112348556518555,79
4437,38,62,1.3969805e-07,245.2598819732666,45.45220732688904,4.9122889041900635,79
4438,38,62,0.0029765747,245.3071310520172,45.4536874294281,4.913373947143555,79
4439,38,62,0.017180094,245.35550570487976,45.45506238937378,4.914475917816162,79
4440,38,62,2.6132879e-05,245.40409922599792,45.46068859100342,4.915607929229736,79
4441,38,62,7.273161e-06,245.45106077194214,45.46449661254883,4.916704893112183,79
4442,38,62,0.00011792172,245.49524760246277,45.465946435928345,4.91781210899353,79
4443,38,62,1.09313005e-05,245.5483434200287,45.47521138191223,4.918907165527344,79
4444,38,62,1.4398045e-06,245.5954020023346,45.479313373565674,4.919990062713623,79
4445,38,62,1.1736853e-05,245.64438724517822,45.48417949676514,4.9210731983184814,79
4446,38,62,4.6470636e-06,245.69389128684998,45.49096345901489,4.92216420173645,79
4447,38,62,1.1908094e-05,245.74537825584412,45.49879765510559,4.923255205154419,79
4448,38,62,2.0543696e-06,245.7942032814026,45.50248956680298,4.9243152141571045,79
4449,38,62,2.9037828e-06,245.84503555297852,45.510289669036865,4.925380229949951,79
4450,38,62,0.0014958647,245.89551639556885,45.51693654060364,4.926431179046631,79
4451,38,62,3.898386e-06,245.94709539413452,45.524813652038574,4.927487134933472,79
4452,38,62,0.00013693847,245.9956727027893,45.529749631881714,4.928554058074951,79
4453,39,62,8.828841e-07,246.0446436405182,45.531471490859985,4.929666996002197,79
4454,39,62,9.221268e-06,246.09561824798584,45.54014039039612,4.930727005004883,79
4455,39,62,7.264312e-08,246.1453995704651,45.54697036743164,4.931782960891724,79
4456,39,62,4.768354e-07,246.19503736495972,45.55324745178223,4.932842016220093,79
4457,39,62,3.0843648e-06,246.24464464187622,45.554773569107056,4.933927059173584,79
4458,39,62,4.686712e-05,246.29432106018066,45.56075954437256,4.9349870681762695,79
4459,39,62,6.644068e-05,246.34252738952637,45.56548547744751,4.936069965362549,79
4460,39,62,4.6225964e-06,246.3951873779297,45.571364641189575,4.937164068222046,79
4461,39,62,0.0042062257,246.44898629188538,45.580339670181274,4.938251256942749,79
4462,39,62,0.00014253109,246.5004711151123,45.589146852493286,4.939297199249268,79
4463,39,62,1.7042778e-06,246.55357766151428,45.60007882118225,4.940348148345947,79
4464,39,62,1.1119803e-06,246.60223960876465,45.605148792266846,4.941435098648071,79
4465,39,62,2.1047845e-07,246.6527545452118,45.61190676689148,4.942528963088989,79
4466,39,62,3.153315e-06,246.70183897018433,45.616055965423584,4.9436259269714355,79
4467,39,62,0.0010073626,246.75033164024353,45.6175639629364,4.944689035415649,79
4468,39,62,0.00034785914,246.80030703544617,45.62543487548828,4.945745229721069,79
4469,39,62,9.669082e-06,246.85029220581055,45.627042055130005,4.9468371868133545,79
4470,39,62,0.0006556456,246.9000105857849,45.62868404388428,4.947930097579956,79
4471,39,62,5.9508457e-06,246.9483721256256,45.63083505630493,4.949014902114868,79
4472,39,62,4.924202e-06,247.00175738334656,45.64046096801758,4.9501259326934814,79
4473,39,62,3.222351e-07,247.0526008605957,45.64806914329529,4.951200008392334,79
4474,39,62,1.5286005e-05,247.10612273216248,45.659112215042114,4.952258110046387,79
4475,39,62,0.00011102598,247.1558804512024,45.66723012924194,4.953329086303711,79
4476,39,62,1.2211957e-05,247.2069776058197,45.6740460395813,4.954373121261597,79
4477,39,62,8.2887044e-07,247.257178068161,45.67956519126892,4.955470085144043,79
4478,39,62,2.2000924e-05,247.30688381195068,45.684720277786255,4.956549167633057,79
4479,39,62,0.0053101564,247.35575819015503,45.68642616271973,4.957622289657593,79
4480,39,62,9.906228e-05,247.40691757202148,45.69432520866394,4.958770275115967,79
4481,39,62,5.9526033e-06,247.45522332191467,45.695399045944214,4.959885120391846,79
4482,39,62,3.291096e-06,247.50309467315674,45.69987201690674,4.960981130599976,79
4483,39,62,7.064464e-06,247.55222749710083,45.706223011016846,4.9620890617370605,79
4484,39,62,3.3669665e-05,247.60061836242676,45.71157693862915,4.963172197341919,79
4485,39,62,7.2444695e-06,247.65005373954773,45.71738290786743,4.964274168014526,79
4486,39,62,8.321242e-06,247.69886231422424,45.7227509021759,4.96537709236145,79
4487,39,62,0.0013315348,247.7475574016571,45.728049993515015,4.966484069824219,79
4488,39,62,0.000101051686,247.79552054405212,45.734295129776,4.967539072036743,79
4489,39,62,0.00012943262,247.84434461593628,45.74103116989136,4.968598127365112,79
4490,39,62,0.00019063128,247.89438581466675,45.74930715560913,4.969631195068359,79
4491,39,62,2.2509403e-05,247.9440050125122,45.75715923309326,4.970680236816406,79
4492,39,62,0.00039429154,247.99932861328125,45.76988935470581,4.971732139587402,79
4493,39,62,0.0009839741,248.05348873138428,45.77592849731445,4.972827196121216,79
4494,39,62,8.623922e-07,248.10579013824463,45.785521507263184,4.973909378051758,79
4495,39,62,1.3146204e-05,248.15555500984192,45.790908336639404,4.974998235702515,79
4496,39,62,1.525488e-06,248.21093726158142,45.79852628707886,4.9760870933532715,79
4497,39,62,3.9860385e-07,248.2628209590912,45.80617833137512,4.9771740436553955,79
4498,39,62,9.542449e-06,248.3120129108429,45.810631275177,4.978298902511597,79
4499,39,62,6.519224e-07,248.36262726783752,45.81644821166992,4.979386806488037,79
4500,39,62,3.2463056e-06,248.4123637676239,45.82310438156128,4.980479955673218,79
4501,39,62,9.4807604e-07,248.46040749549866,45.828370332717896,4.981567859649658,79
4502,39,62,5.35465e-06,248.5097508430481,45.83474946022034,4.982666015625,79
4503,39,62,5.438888e-07,248.56137585639954,45.840487241744995,4.983759880065918,79
4504,39,62,1.0560975e-06,248.61591839790344,45.84838914871216,4.984857797622681,79
4505,39,62,1.1622789e-06,248.66282987594604,45.8525230884552,4.985958814620972,79
4506,39,62,0.000101295336,248.7119164466858,45.857386112213135,4.987086772918701,79
4507,39,62,0.00026426077,248.76041650772095,45.859708070755005,4.988189935684204,79
4508,39,62,9.086382e-05,248.81169986724854,45.86111497879028,4.989520072937012,79
4509,39,62,1.0710225e-05,248.8591272830963,45.86281704902649,4.990622282028198,79
4510,39,62,6.224531e-06,248.90825057029724,45.869837045669556,4.991710186004639,79
4511,39,62,5.3463675e-05,248.95653247833252,45.875256061553955,4.992820978164673,79
4512,39,62,0.00032402363,249.0051884651184,45.8779730796814,4.993902921676636,79
4513,39,62,2.138247e-06,249.0541868209839,45.883623123168945,4.994992733001709,79
4514,39,62,0.00014751512,249.10215735435486,45.88744497299194,4.996082544326782,79
4515,39,62,1.10473e-05,249.1508445739746,45.89217185974121,4.997172594070435,79
4516,39,63,4.2649426e-06,249.58934903144836,46.26962184906006,4.998258590698242,79
4517,39,63,8.184525e-06,249.63943886756897,46.27606773376465,4.999372720718384,79
4518,39,63,3.2464195e-06,249.68730068206787,46.28073978424072,5.000466585159302,79
4519,39,63,1.346778e-05,249.73443984985352,46.285117626190186,5.0015575885772705,79
4520,39,63,5.460659e-06,249.77927947044373,46.286826610565186,5.002662658691406,79
4521,39,63,7.548565e-06,249.82418990135193,46.289400577545166,5.003746509552002,79
4522,39,63,0.00014325576,249.87087512016296,46.292672634124756,5.00484561920166,79
4523,39,63,8.242309e-06,249.9231081008911,46.29410457611084,5.006153583526611,79
4524,39,63,2.1752885e-05,249.9709815979004,46.29798150062561,5.007233619689941,79
4525,39,63,2.6076552e-05,250.02977466583252,46.312230587005615,5.008323669433594,79
4526,39,63,0.0001399742,250.07912635803223,46.31739258766174,5.009411573410034,79
4527,39,63,2.5403151e-05,250.13524413108826,46.32802748680115,5.010499715805054,79
4528,39,63,0.0021330435,250.18359184265137,46.332563638687134,5.011591672897339,79
4529,39,63,0.00022840526,250.23451948165894,46.338234663009644,5.0126917362213135,79
4530,39,63,5.203861e-06,250.28378129005432,46.34443759918213,5.013777732849121,79
4531,39,63,4.9363298e-05,250.33162593841553,46.34902358055115,5.014873743057251,79
4532,39,63,6.5280336e-05,250.3786644935608,46.35115337371826,5.015969753265381,79
4533,39,63,8.6787404e-05,250.42661452293396,46.356197357177734,5.017054796218872,79
4534,39,63,0.00045043515,250.47130036354065,46.358325481414795,5.018161773681641,79
4535,39,63,5.7850062e-05,250.52165055274963,46.36534643173218,5.0192577838897705,79
4536,39,63,1.5281057e-05,250.56982469558716,46.366947412490845,5.020354747772217,79
4537,39,63,0.00014524483,250.61912322044373,46.37389254570007,5.021442651748657,79
4538,39,63,0.0011041851,250.6653425693512,46.377726554870605,5.022536754608154,79
4539,39,63,5.30611e-06,250.71999049186707,46.387948513031006,5.023631811141968,79
4540,39,63,2.2431936e-05,250.76711678504944,46.39266848564148,5.024731636047363,79
4541,39,63,0.00010395165,250.81601858139038,46.39625644683838,5.025829792022705,79
4542,39,63,0.0002017551,250.86401844024658,46.40035343170166,5.026941776275635,79
4543,39,63,0.000128827,250.91223883628845,46.40494346618652,5.028031826019287,79
4544,39,63,0.000286276,250.95932507514954,46.409586668014526,5.029141902923584,79
4545,39,63,0.00018556605,251.00510168075562,46.412524700164795,5.030231952667236,79
4546,39,63,0.00022169521,251.05142307281494,46.41554665565491,5.031322002410889,79
4547,39,63,0.00013225802,251.09654355049133,46.41704964637756,5.03243088722229,79
4548,39,63,0.009809601,251.14276027679443,46.42046070098877,5.033522844314575,79
4549,39,63,1.5925308e-06,251.19578742980957,46.43115973472595,5.034626722335815,79
4550,39,63,2.9726862e-06,251.2450830936432,46.43680167198181,5.035687685012817,79
4551,39,63,0.00029668928,251.29202246665955,46.440123558044434,5.03676176071167,79
4552,39,63,0.0028461597,251.34114003181458,46.44613862037659,5.037851810455322,79
4553,39,63,0.00021231973,251.3903408050537,46.44782376289368,5.03895378112793,79
4554,39,63,0.0007526504,251.4400496482849,46.449195861816406,5.040060758590698,79
4555,39,63,7.5581233e-06,251.49174118041992,46.457390785217285,5.041150808334351,79
4556,39,63,1.2945857e-05,251.5401680469513,46.45879673957825,5.042251825332642,79
4557,39,63,0.0003826539,251.58949661254883,46.460306882858276,5.043346881866455,79
4558,39,63,0.00042185845,251.6382999420166,46.46616291999817,5.044450044631958,79
4559,39,63,0.00010152492,251.68599724769592,46.46875476837158,5.045534133911133,79
4560,39,63,1.1734501e-06,251.7358729839325,46.47574496269226,5.046626091003418,79
4561,39,63,1.3839172e-06,251.78238034248352,46.47698903083801,5.047751188278198,79
4562,39,63,0.00034255738,251.8334460258484,46.48460102081299,5.048842191696167,79
4563,39,63,8.6004235e-05,251.8813512325287,46.485857009887695,5.0499351024627686,79
4564,39,63,6.46332e-07,251.92960834503174,46.49172592163086,5.05102801322937,79
4565,39,63,1.2795917e-06,251.97836208343506,46.49750804901123,5.052121877670288,79
4566,39,63,0.00037238927,252.0264928340912,46.50267195701599,5.053222894668579,79
4567,39,63,4.6007054e-07,252.07679152488708,46.50980997085571,5.054314851760864,79
4568,39,63,1.5627253e-06,252.12693977355957,46.51616287231445,5.055407762527466,79
4569,39,63,4.321059e-06,252.1745388507843,46.51741576194763,5.056497812271118,79
4570,40,63,4.675681e-05,252.22686910629272,46.5192437171936,5.057612657546997,79
4571,40,63,3.642588e-05,252.275386095047,46.520644664764404,5.058722734451294,79
4572,40,63,2.3485334e-05,252.32101225852966,46.52345871925354,5.059826612472534,79
4573,40,63,3.8742814e-07,252.36772775650024,46.527084827423096,5.0609235763549805,79
4574,40,63,0.03875624,252.41523385047913,46.52881193161011,5.06201171875,79
4575,40,63,5.6024346e-06,252.46206784248352,46.531912088394165,5.063116550445557,79
4576,40,63,7.233352e-05,252.50631546974182,46.53340005874634,5.0641796588897705,79
4577,40,63,0.0004523097,252.55175948143005,46.5372371673584,5.065239667892456,79
4578,40,63,8.081179e-06,252.59751844406128,46.539687156677246,5.066311597824097,79
4579,40,63,0.000101002275,252.64328289031982,46.54328513145447,5.067376613616943,79
4580,40,63,0.00083487463,252.6893756389618,46.54668307304382,5.068438529968262,79
4581,40,63,8.233967e-06,252.73787426948547,46.5480751991272,5.069534540176392,79
4582,40,63,1.0536795e-05,252.78496503829956,46.54965829849243,5.07062554359436,79
4583,40,63,6.21725e-05,252.83240675926208,46.554505348205566,5.071723461151123,79
4584,40,63,0.00061349885,252.8778371810913,46.55745029449463,5.072807312011719,79
4585,40,63,6.322243e-05,252.9244134426117,46.56096625328064,5.073890209197998,79
4586,40,63,0.0001965974,252.97193932533264,46.562488317489624,5.07498025894165,79
4587,40,63,7.208379e-07,253.02095580101013,46.569512367248535,5.0760722160339355,79
4588,40,63,8.403168e-05,253.06787538528442,46.57067346572876,5.077169179916382,79
4589,40,63,0.00018491595,253.11343383789062,46.573519468307495,5.078256130218506,79
4590,40,63,0.017942842,253.15850114822388,46.574745416641235,5.079349040985107,79
4591,40,63,8.7540575e-06,253.20787167549133,46.58131647109985,5.080451011657715,79
4592,40,63,2.7963684e-05,253.25470280647278,46.5858633518219,5.081521987915039,79
4593,40,63,0.0015638152,253.3014144897461,46.58922743797302,5.082611083984375,79
4594,40,63,0.00022682779,253.35014367103577,46.590856313705444,5.083698987960815,79
4595,40,63,2.5199372e-05,253.39686512947083,46.5943284034729,5.084790945053101,79
4596,40,63,0.012827412,253.44237351417542,46.596675395965576,5.085882902145386,79
4597,40,63,1.2240778e-05,253.49339890480042,46.601577281951904,5.086980104446411,79
4598,40,63,8.449478e-05,253.5388035774231,46.603076219558716,5.088074207305908,79
4599,40,63,0.0002520626,253.58732795715332,46.608811140060425,5.089231252670288,79
4600,40,64,0.00043298074,254.02981805801392,46.99335813522339,5.090322256088257,79
4601,40,64,1.4465408e-05,254.088294506073,47.0078661441803,5.0914552211761475,79
4602,40,64,0.00010740443,254.13646960258484,47.011479139328,5.092545032501221,79
4603,40,64,4.2130773e-06,254.1836700439453,47.015308141708374,5.093645095825195,79
4604,40,64,0.0005321897,254.23774909973145,47.025445222854614,5.094734191894531,79
4605,40,64,3.8852715e-05,254.2846074104309,47.02849626541138,5.095824241638184,79
4606,40,64,0.00017520989,254.3358507156372,47.037158489227295,5.0969321727752686,79
4607,40,64,0.0007398102,254.3923704624176,47.04978942871094,5.098024129867554,79
4608,40,64,7.943192e-05,254.43928003311157,47.051334381103516,5.0991151332855225,79
4609,40,64,3.8859034e-05,254.49209856987,47.052815437316895,5.100430965423584,79
4610,40,64,0.0002885814,254.5386095046997,47.055564403533936,5.101526975631714,79
4611,40,64,0.0017228774,254.58330464363098,47.05764842033386,5.102624893188477,79
4612,40,64,0.001041188,254.63550329208374,47.06647348403931,5.103715896606445,79
4613,40,64,7.738118e-05,254.68112659454346,47.067866563797,5.104816913604736,79
4614,40,64,0.00020935104,254.7261621952057,47.070173501968384,5.105924844741821,79
4615,40,64,7.5995595e-05,254.77398896217346,47.07514047622681,5.107010841369629,79
4616,40,64,4.7694608e-05,254.82042694091797,47.07850646972656,5.108099937438965,79
4617,40,64,6.595111e-06,254.86539340019226,47.080162525177,5.10919189453125,79
4618,40,64,0.00011924324,254.90934658050537,47.0816855430603,5.110276937484741,79
4619,40,64,2.429385e-05,254.95431852340698,47.084455490112305,5.111371994018555,79
4620,40,64,0.0003834239,255.00148463249207,47.0884485244751,5.112458944320679,79
4621,40,64,3.464521e-05,255.0479598045349,47.0923855304718,5.113550901412964,79
4622,40,64,1.4911662e-05,255.09335923194885,47.09522843360901,5.114634990692139,79
4623,40,64,0.0064785723,255.1383888721466,47.09677052497864,5.115728139877319,79
4624,40,64,7.5624725e-05,255.183602809906,47.098366498947144,5.116819143295288,79
4625,40,64,8.063544e-06,255.23044896125793,47.10320544242859,5.117895126342773,79
4626,40,64,6.0601355e-06,255.27993726730347,47.10766339302063,5.118983268737793,79
4627,40,64,0.013405727,255.32618641853333,47.10915231704712,5.1200714111328125,79
4628,40,64,0.00012508212,255.37087154388428,47.111348390579224,5.121159315109253,79
4629,40,64,1.0082848e-05,255.4225835800171,47.1198992729187,5.1222593784332275,79
4630,40,64,2.562759e-05,255.46787691116333,47.12135910987854,5.123357534408569,79
4631,40,64,0.00017859947,255.51262712478638,47.12420201301575,5.124451637268066,79
4632,40,64,0.00086086936,255.55934977531433,47.12746715545654,5.1255505084991455,79
4633,40,64,0.00019908191,255.61043405532837,47.13585615158081,5.126647472381592,79
4634,40,64,0.00020283369,255.65893173217773,47.141016244888306,5.1277453899383545,79
4635,40,64,7.751625e-06,255.70862460136414,47.14793419837952,5.128840446472168,79
4636,40,64,5.3116546e-05,255.75645303726196,47.15021324157715,5.129932403564453,79
4637,40,64,0.020932518,255.80758142471313,47.157907247543335,5.131030559539795,79
4638,40,64,6.139371e-05,255.85577702522278,47.16383719444275,5.132105588912964,79
4639,40,64,0.0001224765,255.90287399291992,47.16558337211609,5.13317346572876,79
4640,40,64,9.224785e-06,255.9531524181366,47.1722092628479,5.134241342544556,79
4641,40,64,0.0001384528,256.0021026134491,47.1781063079834,5.13530421257019,79
4642,40,64,0.033334617,256.04702615737915,47.18076539039612,5.136378288269043,79
4643,40,64,0.0015737354,256.1002719402313,47.191553354263306,5.137464284896851,79
4644,40,64,0.0017705202,256.1547360420227,47.199220180511475,5.138536214828491,79
4645,40,64,0.24975269,256.2019395828247,47.20305299758911,5.139612197875977,79
4646,40,64,2.3710043e-05,256.2524485588074,47.21101188659668,5.140688180923462,79
4647,40,64,0.0006728802,256.30113315582275,47.21627402305603,5.141756296157837,79
4648,40,64,0.00015735457,256.35002732276917,47.22218108177185,5.142822504043579,79
4649,40,64,1.0489386e-05,256.39591550827026,47.22507905960083,5.143890619277954,79
4650,40,64,8.383336e-05,256.4441440105438,47.23150610923767,5.144957542419434,79
4651,40,64,0.00018451818,256.49068427085876,47.2334189414978,5.146010637283325,79
4652,40,64,0.027105805,256.54139614105225,47.24199986457825,5.147067546844482,79
4653,40,64,0.017596638,256.5855028629303,47.24388384819031,5.148120403289795,79
4654,40,64,0.00013063669,256.6307370662689,47.24650001525879,5.149179458618164,79
4655,40,64,0.0028998014,256.6803500652313,47.254436016082764,5.150237560272217,79
4656,40,64,0.038984895,256.7267792224884,47.255966901779175,5.151298522949219,79
4657,40,64,0.0017895891,256.77504324913025,47.26181697845459,5.152358531951904,79
4658,40,64,0.009944641,256.8205192089081,47.26550507545471,5.153419494628906,79
4659,40,64,0.019301457,256.86792516708374,47.27118706703186,5.154480457305908,79
4660,40,64,0.03146896,256.9152364730835,47.273972034454346,5.15554141998291,79
4661,40,64,0.0025566164,256.9613254070282,47.27790904045105,5.156606435775757,79
4662,40,64,0.015448334,257.00732421875,47.28167796134949,5.1576714515686035,79
4663,40,64,0.026912719,257.0602068901062,47.29230999946594,5.15873646736145,79
4664,40,64,0.00870291,257.1093969345093,47.29842495918274,5.159798622131348,79
4665,40,64,0.0026952154,257.1601016521454,47.30585694313049,5.16085958480835,79
4666,40,64,0.09769553,257.2093508243561,47.31105995178223,5.161911487579346,79
4667,40,64,0.16650835,257.2566611766815,47.313393115997314,5.162973403930664,79
4668,40,64,0.0012634102,257.3046147823334,47.31920909881592,5.1640305519104,79
4669,40,64,0.008779828,257.3523414134979,47.3227481842041,5.165104627609253,79
4670,40,64,0.18363774,257.4029097557068,47.3306770324707,5.166163682937622,79
4671,40,64,0.00033838826,257.4502999782562,47.33210301399231,5.167221784591675,79
4672,40,64,0.001525884,257.4992289543152,47.33812499046326,5.168283700942993,79
4673,40,64,0.022815784,257.54993176460266,47.34599709510803,5.169346809387207,79
4674,40,65,0.07642339,257.9945650100708,47.72711706161499,5.170410871505737,79
4675,40,65,6.9078515e-06,258.0467209815979,47.73579716682434,5.171480894088745,79
4676,40,65,9.088186e-06,258.09488558769226,47.73737716674805,5.172547817230225,79
4677,40,65,4.1460275e-06,258.14280915260315,47.742594957351685,5.1736159324646,79
4678,40,65,0.00014852245,258.19480991363525,47.75274205207825,5.174669027328491,79
4679,40,65,2.8637427e-05,258.24452471733093,47.75919699668884,5.17573094367981,79
4680,40,65,0.00855988,258.29310393333435,47.765697956085205,5.176798105239868,79
4681,40,65,0.0009887019,258.3431785106659,47.77318501472473,5.177857160568237,79
4682,40,65,9.954524e-05,258.39286947250366,47.780566930770874,5.178920269012451,79
4683,40,65,0.00011008148,258.4415934085846,47.784467935562134,5.179988145828247,79
4684,40,65,8.877968e-05,258.4908711910248,47.79007601737976,5.1810691356658936,79
4685,40,65,0.014334758,258.539035320282,47.793211936950684,5.1821370124816895,79
4686,40,65,0.04971285,258.58862566947937,47.79986310005188,5.183203220367432,79
4687,41,65,0.067691445,258.63724660873413,47.80182194709778,5.184332370758057,79
4688,41,65,0.0005243593,258.6872706413269,47.80782604217529,5.185440301895142,79
4689,41,65,0.0033173177,258.7397005558014,47.80962014198303,5.186734199523926,79
4690,41,65,0.0022825326,258.78932189941406,47.810970306396484,5.188044309616089,79
4691,41,65,0.0022753626,258.8387842178345,47.81280827522278,5.189350366592407,79
4692,41,65,0.0052862037,258.88801741600037,47.81429433822632,5.190662384033203,79
4693,41,65,0.00027918458,258.9370985031128,47.81572723388672,5.19198751449585,79
4694,41,65,0.016108187,258.9866189956665,47.81750416755676,5.193293571472168,79
4695,41,65,0.016312424,259.0358672142029,47.818902254104614,5.1946046352386475,79
4696,41,65,0.00025036634,259.0848240852356,47.82034635543823,5.195965528488159,79
4697,41,65,0.00013381374,259.13416147232056,47.8221173286438,5.197270631790161,79
4698,41,65,0.0033167661,259.18482756614685,47.82370042800903,5.1985766887664795,79
4699,41,65,0.011960731,259.23154401779175,47.82843637466431,5.199665784835815,79
4700,41,65,0.009413487,259.2789394855499,47.83110427856445,5.200750827789307,79
4701,41,65,0.0004599239,259.3300542831421,47.83902430534363,5.201843738555908,79
4702,41,65,3.0610117e-05,259.37932562828064,47.845619440078735,5.202930688858032,79
4703,41,65,0.00096040417,259.42763471603394,47.84731650352478,5.204023599624634,79
4704,41,65,0.0007818999,259.47643518447876,47.852789640426636,5.205136775970459,79
4705,41,65,6.3250454e-06,259.5237145423889,47.853991746902466,5.20623779296875,79
4706,41,65,4.984436e-05,259.56991362571716,47.85715079307556,5.207336664199829,79
4707,41,65,0.0022646696,259.61623215675354,47.86103677749634,5.20842981338501,79
4708,41,65,0.00037628185,259.66211462020874,47.862555742263794,5.209526777267456,79
4709,41,65,0.00030666345,259.71108174324036,47.868616819381714,5.2106239795684814,79
4710,41,65,0.0037872521,259.7565448284149,47.87128782272339,5.211725950241089,79
4711,41,65,0.09063926,259.8037323951721,47.87597990036011,5.212809085845947,79
4712,41,65,0.037561517,259.85034251213074,47.878392934799194,5.213912010192871,79
4713,41,65,0.08659788,259.8992257118225,47.883646965026855,5.215011119842529,79
4714,41,65,5.121532e-05,259.9475381374359,47.8855299949646,5.2161030769348145,79
4715,41,65,0.07538456,259.9970908164978,47.892613887786865,5.217193126678467,79
4716,41,65,0.021585662,260.0517086982727,47.903650760650635,5.2182981967926025,79
4717,41,65,0.18030113,260.1000220775604,47.90806484222412,5.219389200210571,79
4718,41,65,0.034574423,260.15199851989746,47.917123794555664,5.220482110977173,79
4719,41,65,0.11377227,260.20008516311646,47.92148566246033,5.221564054489136,79
4720,41,65,0.021227632,260.25021862983704,47.92891573905945,5.222661972045898,79
4721,41,65,0.002274572,260.2969722747803,47.93277168273926,5.223757982254028,79
4722,41,65,0.03513143,260.3433749675751,47.93430185317993,5.224846839904785,79
4723,41,65,0.024922837,260.3949694633484,47.9357590675354,5.226163864135742,79
4724,41,65,0.008908721,260.44432067871094,47.937216997146606,5.227473735809326,79
4725,41,65,0.030245826,260.4945328235626,47.93984293937683,5.228781700134277,79
4726,41,65,0.060060885,260.5456850528717,47.94151496887207,5.230087757110596,79
4727,41,65,0.017618211,260.5927219390869,47.942946910858154,5.231183767318726,79
4728,41,65,0.24267381,260.6428654193878,47.94992709159851,5.232280731201172,79
4729,41,65,0.0026326373,260.6952862739563,47.95616793632507,5.23337984085083,79
4730,41,65,0.0022093751,260.742219209671,47.95867300033569,5.234467029571533,79
4731,41,65,0.0027318187,260.7884044647217,47.96236205101013,5.2355570793151855,79
4732,41,65,0.0019038075,260.8378186225891,47.96748495101929,5.236658096313477,79
4733,41,65,0.007036007,260.8918981552124,47.97531175613403,5.237746000289917,79
4734,41,65,0.00060042215,260.94028306007385,47.978439807891846,5.238831043243408,79
4735,41,65,0.015874347,260.9886169433594,47.98006081581116,5.239973068237305,79
4736,41,65,0.104594976,261.0369861125946,47.98372483253479,5.241048097610474,79
4737,41,65,0.0329223,261.0834059715271,47.98515486717224,5.242182016372681,79
4738,41,65,0.27029374,261.13055443763733,47.98991274833679,5.243299961090088,79
4739,41,65,0.15843628,261.1786117553711,47.9950647354126,5.2443928718566895,79
4740,41,65,0.021604244,261.2297697067261,48.002965688705444,5.245484828948975,79
4741,41,65,0.104258776,261.2778241634369,48.00479173660278,5.246578693389893,79
4742,41,66,0.044950195,261.73885226249695,48.40083384513855,5.247670650482178,79
4743,41,66,2.1538724e-05,261.78367352485657,48.40226483345032,5.248784780502319,79
4744,41,66,0.00030495354,261.83124446868896,48.407153844833374,5.249875783920288,79
4745,41,66,7.778854e-05,261.8816659450531,48.4140989780426,5.2509706020355225,79
4746,41,66,0.000114275856,261.9281051158905,48.41577911376953,5.252063751220703,79
4747,41,66,0.00024832218,261.97633123397827,48.41955614089966,5.253163814544678,79
4748,41,66,0.0003166682,262.0277488231659,48.42616820335388,5.254243850708008,79
4749,41,66,0.00010663556,262.0760953426361,48.429588079452515,5.255335807800293,79
4750,41,66,3.198519e-05,262.12129950523376,48.43111491203308,5.256429672241211,79
4751,41,66,0.00021986943,262.1685326099396,48.43398690223694,5.257510662078857,79
4752,41,66,0.018967446,262.2145445346832,48.43643093109131,5.258596658706665,79
4753,41,66,0.02285507,262.26636505126953,48.44147300720215,5.259690523147583,79
4754,41,66,0.0005301311,262.31627440452576,48.44739007949829,5.260787725448608,79
4755,41,66,0.00020303387,262.3626194000244,48.44907212257385,5.261883735656738,79
4756,41,66,0.017330054,262.4118366241455,48.454428911209106,5.262975692749023,79
4757,41,66,0.0016722383,262.458957195282,48.45611500740051,5.264067649841309,79
4758,41,66,0.0002961363,262.50487899780273,48.46004605293274,5.265159606933594,79
4759,41,66,0.0032902032,262.55122685432434,48.46181297302246,5.266246557235718,79
4760,41,66,0.009641158,262.59773898124695,48.46312212944031,5.267341375350952,79
4761,41,66,0.006031615,262.6442084312439,48.46617603302002,5.268426179885864,79
4762,41,66,0.00023105694,262.6919481754303,48.467463970184326,5.269517183303833,79
4763,41,66,0.006542345,262.7379996776581,48.47060585021973,5.270608186721802,79
4764,41,66,0.0074479016,262.7831211090088,48.47277784347534,5.271705150604248,79
4765,41,66,0.0002904142,262.8309805393219,48.47422170639038,5.272802114486694,79
4766,41,66,0.013521196,262.876252412796,48.477447748184204,5.273904085159302,79
