step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1067,37,27,0.1471403,80.79651045799255,27.881535530090332,0.2902655601501465,194
1068,37,27,0.004313829,80.85335159301758,27.89052152633667,0.2905426025390625,194
1069,37,27,0.001880705,80.90945482254028,27.898563385009766,0.29080867767333984,194
1070,37,27,0.012497712,80.9668219089508,27.910325527191162,0.29106760025024414,194
1071,37,27,0.02287195,81.02269148826599,27.91972541809082,0.29132962226867676,194
1072,37,27,0.031338904,81.07925200462341,27.928019285202026,0.2915914058685303,194
1073,37,27,0.006261323,81.13550043106079,27.935985326766968,0.2918531894683838,194
1074,37,27,0.029439943,81.1917941570282,27.946566343307495,0.2921121120452881,194
1075,37,27,0.031027738,81.24790644645691,27.955193519592285,0.2923719882965088,194
1076,37,27,0.06783574,81.30583262443542,27.964953422546387,0.29264116287231445,194
1077,37,27,0.029143747,81.363840341568,27.974533557891846,0.29291415214538574,194
1078,37,27,0.012102339,81.42070150375366,27.985138416290283,0.29317522048950195,194
1079,37,27,0.011444002,81.47676157951355,27.994925260543823,0.29343318939208984,194
1080,37,27,0.00980906,81.53257131576538,28.003244161605835,0.29369306564331055,194
1081,37,27,0.007620685,81.5892243385315,28.015565156936646,0.2939598560333252,194
1082,38,27,0.007999874,81.64506697654724,28.022155046463013,0.29422783851623535,194
1083,38,27,0.026991934,81.7010109424591,28.027912139892578,0.29454684257507324,194
1084,38,27,0.017199423,81.75890684127808,28.03400731086731,0.2948648929595947,194
1085,38,27,0.0031510056,81.81430435180664,28.041560173034668,0.29514288902282715,194
1086,38,27,0.0012721037,81.87260723114014,28.05453324317932,0.2954130172729492,194
1087,38,27,0.009597628,81.92774176597595,28.064107179641724,0.2956719398498535,194
1088,38,27,0.0012890829,81.98503541946411,28.075510263442993,0.295947790145874,194
1089,38,27,0.0020724959,82.04129409790039,28.08499026298523,0.29619860649108887,194
1090,38,27,0.0009280819,82.09811401367188,28.09424638748169,0.29645252227783203,194
1091,38,27,0.00083548104,82.1547360420227,28.106574535369873,0.2967064380645752,194
1092,38,27,0.0131298965,82.2123613357544,28.118188619613647,0.29696035385131836,194
1093,38,27,0.0032522012,82.2686014175415,28.127696752548218,0.2972123622894287,194
1094,38,27,0.010243176,82.32599067687988,28.137504816055298,0.2974662780761719,194
1095,38,27,0.00029051522,82.38368654251099,28.147767782211304,0.2977182865142822,194
1096,38,27,0.004372001,82.44012951850891,28.159878730773926,0.29797935485839844,194
1097,38,27,0.03309182,82.49662232398987,28.17053985595703,0.2982475757598877,194
1098,38,27,0.0009434528,82.55323672294617,28.17966079711914,0.2985074520111084,194
1099,38,27,0.00029524666,82.6106264591217,28.19389295578003,0.2987654209136963,194
1100,38,27,0.0061135045,82.66889238357544,28.206763982772827,0.2990245819091797,194
1101,38,27,0.00821777,82.72525405883789,28.216257095336914,0.29927754402160645,194
1102,38,27,0.0016097322,82.78189826011658,28.22681427001953,0.299546480178833,194
1103,38,27,0.013122635,82.83843564987183,28.235984325408936,0.2998015880584717,194
1104,38,27,0.01632185,82.89662408828735,28.25042748451233,0.3000526428222656,194
1105,38,27,0.0065738647,82.95368194580078,28.2627956867218,0.3003087043762207,194
1106,38,28,0.0009632411,83.62859058380127,28.87686777114868,0.30055880546569824,194
1107,38,28,0.0057451217,83.68561625480652,28.88579773902893,0.30082178115844727,194
1108,38,28,0.00064784335,83.7424042224884,28.893725633621216,0.3010838031768799,194
1109,38,28,0.0051388666,83.79845571517944,28.901747465133667,0.3013486862182617,194
1110,38,28,0.0012982286,83.85442304611206,28.912227630615234,0.3016035556793213,194
1111,39,28,0.00027422194,83.9084620475769,28.92100954055786,0.30187058448791504,194
1112,39,28,0.0038464465,83.96641707420349,28.932852506637573,0.3021354675292969,194
1113,39,28,0.016356807,84.02206373214722,28.943005561828613,0.30239057540893555,194
1114,39,28,0.006551016,84.07879829406738,28.952388525009155,0.3026425838470459,194
1115,39,28,0.0010320083,84.13612508773804,28.960750341415405,0.3029134273529053,194
1116,39,28,0.00013110392,84.19128131866455,28.968536138534546,0.30318546295166016,194
1117,39,28,0.009597245,84.24839639663696,28.97908926010132,0.30345654487609863,194
1118,39,28,0.016107824,84.3046088218689,28.987571239471436,0.3037254810333252,194
1119,39,28,0.0030025847,84.36089372634888,28.995445251464844,0.30399441719055176,194
1120,39,28,0.00056986604,84.41746735572815,29.00644016265869,0.3042623996734619,194
1121,39,28,0.006372168,84.47414517402649,29.01598596572876,0.3045344352722168,194
1122,39,28,0.0002498774,84.53069949150085,29.024572134017944,0.3047933578491211,194
1123,39,28,0.003727992,84.58740210533142,29.03698420524597,0.30506134033203125,194
1124,39,28,0.030433964,84.64401268959045,29.04722023010254,0.3053243160247803,194
1125,39,28,0.00024491496,84.70018196105957,29.055832386016846,0.3055872917175293,194
1126,39,28,0.00017491644,84.75692892074585,29.064350366592407,0.3058502674102783,194
1127,39,28,0.04429702,84.81456971168518,29.077038288116455,0.3061203956604004,194
1128,39,28,0.05962282,84.8710868358612,29.08848237991333,0.306382417678833,194
1129,39,28,0.00047837093,84.92826509475708,29.098984241485596,0.3066444396972656,194
1130,39,28,0.00045095844,84.98476958274841,29.107876300811768,0.3069033622741699,194
1131,39,28,0.028163038,85.04261517524719,29.11750626564026,0.30716419219970703,194
1132,39,28,0.056622084,85.10037660598755,29.12723731994629,0.3074352741241455,194
1133,39,28,0.009576217,85.1571912765503,29.136962175369263,0.30770421028137207,194
1134,39,28,0.03896649,85.21357774734497,29.1463942527771,0.3079712390899658,194
1135,39,28,0.0039827847,85.26964664459229,29.1547532081604,0.30823302268981934,194
1136,39,28,0.064288005,85.3276891708374,29.16352128982544,0.3084909915924072,194
1137,39,28,0.083035916,85.38376450538635,29.1709041595459,0.3087480068206787,194
1138,39,28,0.0017089956,85.4389533996582,29.17958116531372,0.30901002883911133,194
1139,39,28,0.002427612,85.49458837509155,29.1881000995636,0.30927205085754395,194
1140,40,28,0.01466229,85.54970860481262,29.19559121131897,0.3095400333404541,194
1141,40,28,0.0045277914,85.60781192779541,29.206788301467896,0.30979299545288086,194
1142,40,28,0.07434988,85.66346478462219,29.215192317962646,0.31004905700683594,194
1143,40,28,0.008708282,85.72139072418213,29.224489212036133,0.31030988693237305,194
1144,40,28,0.020889739,85.77740669250488,29.232566356658936,0.31056976318359375,194
1145,40,28,0.055174187,85.83438444137573,29.24455451965332,0.31083083152770996,194
1146,40,28,0.043529198,85.89103126525879,29.254364490509033,0.31108784675598145,194
1147,40,28,0.03286884,85.94733142852783,29.263043642044067,0.31136178970336914,194
1148,40,28,0.019157011,86.00490236282349,29.27200675010681,0.31162190437316895,194
1149,40,28,0.03917488,86.0626049041748,29.283190727233887,0.31189990043640137,194
1150,40,28,0.010083402,86.11898708343506,29.294107675552368,0.3121628761291504,194
1151,40,28,0.087379135,86.17488527297974,29.302555561065674,0.31243085861206055,194
1152,40,29,0.046977263,86.84640121459961,29.90898823738098,0.31269383430480957,194
1153,40,29,0.0003541118,86.90370011329651,29.918549299240112,0.3129699230194092,194
1154,40,29,0.0016009504,86.96042251586914,29.926872491836548,0.3132309913635254,194
1155,40,29,0.000110075656,87.01587796211243,29.9347083568573,0.3134908676147461,194
1156,40,29,0.010578199,87.07327270507812,29.946118354797363,0.31375670433044434,194
1157,40,29,0.0080133,87.12977504730225,29.955804347991943,0.31401658058166504,194
1158,40,29,0.025969477,87.18609261512756,29.964365243911743,0.31427764892578125,194
1159,40,29,0.00050131953,87.24329996109009,29.972641229629517,0.31454968452453613,194
1160,40,29,0.0030434907,87.2989399433136,29.981436252593994,0.3148007392883301,194
1161,40,29,0.016883766,87.35534930229187,29.991727352142334,0.315051794052124,194
1162,40,29,0.0060805553,87.41151428222656,30.000194311141968,0.3153088092803955,194
1163,40,29,0.004071786,87.46843981742859,30.01354146003723,0.3155679702758789,194
1164,40,29,0.005555928,87.52619624137878,30.020630598068237,0.3158280849456787,194
1165,40,29,0.03313689,87.58176445960999,30.029155731201172,0.3160891532897949,194
1166,40,29,0.0032152839,87.63817048072815,30.037205934524536,0.31635427474975586,194
1167,40,29,0.01825732,87.69487690925598,30.04994297027588,0.3166184425354004,194
1168,40,29,0.005255703,87.75139093399048,30.059785842895508,0.3168773651123047,194
1169,40,29,0.001024459,87.80835247039795,30.070140838623047,0.317136287689209,194
1170,41,29,0.0018522714,87.86523294448853,30.077587842941284,0.3174004554748535,194
1171,41,29,0.06402892,87.92172408103943,30.08674669265747,0.31766247749328613,194
1172,41,29,0.022437079,87.97879791259766,30.097099781036377,0.31792449951171875,194
1173,41,29,0.011790107,88.03417682647705,30.105896711349487,0.3181886672973633,194
1174,41,29,0.0040423907,88.09150052070618,30.115022659301758,0.318448543548584,194
1175,41,29,0.0108789345,88.14954686164856,30.123973608016968,0.3187074661254883,194
1176,41,29,0.0011186814,88.20566272735596,30.132734537124634,0.3189663887023926,194
1177,41,29,0.00031947275,88.26311802864075,30.14396357536316,0.3192284107208252,194
1178,41,29,0.002515628,88.3191590309143,30.152856588363647,0.3194904327392578,194
1179,41,29,0.0073887287,88.37605810165405,30.161428689956665,0.3197603225708008,194
1180,41,29,0.00060927,88.43306016921997,30.1691837310791,0.3200185298919678,194
1181,41,29,0.007282206,88.48848390579224,30.17884063720703,0.32027149200439453,194
1182,41,29,0.0038183127,88.54694652557373,30.190934658050537,0.320528507232666,194
1183,41,29,0.035852205,88.60339283943176,30.200385570526123,0.32078051567077637,194
1184,41,29,0.0040526534,88.65974879264832,30.20823860168457,0.32105159759521484,194
1185,41,29,0.00044980933,88.71737885475159,30.220386505126953,0.32131147384643555,194
1186,41,29,0.0035606392,88.77532649040222,30.230936527252197,0.32157254219055176,194
1187,41,29,0.010193058,88.83177304267883,30.24062967300415,0.3218355178833008,194
1188,41,29,0.0018535774,88.88762164115906,30.248770713806152,0.3220953941345215,194
1189,41,29,0.007235595,88.94462323188782,30.26156759262085,0.3223552703857422,194
1190,41,29,0.08275878,89.00279402732849,30.27252745628357,0.3226144313812256,194
1191,41,29,0.084216416,89.05974102020264,30.283344507217407,0.3228754997253418,194
1192,41,29,0.021883354,89.11510825157166,30.29219341278076,0.323150634765625,194
1193,41,29,0.00081537146,89.17126250267029,30.30032444000244,0.3234126567840576,194
1194,41,29,0.00064460497,89.22851657867432,30.31248641014099,0.3236727714538574,194
1195,41,29,0.027035188,89.2862184047699,30.323827505111694,0.3239419460296631,194
1196,41,29,0.020707933,89.34215521812439,30.33271050453186,0.3242027759552002,194
1197,41,29,0.004560438,89.39817261695862,30.340758562088013,0.32446980476379395,194
1198,41,30,0.037356943,90.08057641983032,30.961162567138672,0.32473087310791016,194
1199,42,30,0.00043447455,90.13754987716675,30.96876358985901,0.32498979568481445,194
1200,42,30,0.0006939922,90.19383668899536,30.977508544921875,0.32526087760925293,194
1201,42,30,0.008247411,90.25142288208008,30.988962650299072,0.32552194595336914,194
1202,42,30,0.0059227245,90.30916094779968,30.999671697616577,0.32578492164611816,194
1203,42,30,0.0021705022,90.36634850502014,31.008659601211548,0.3260610103607178,194
1204,42,30,0.009307931,90.42258763313293,31.016555547714233,0.3263208866119385,194
1205,42,30,0.006652142,90.4803695678711,31.029608488082886,0.32659101486206055,194
1206,42,30,0.026036099,90.53760051727295,31.03981351852417,0.3268580436706543,194
1207,42,30,0.07705262,90.59420371055603,31.05031657218933,0.32712602615356445,194
1208,42,30,0.004624128,90.65106582641602,31.059653520584106,0.327376127243042,194
1209,42,30,0.016319292,90.70827341079712,31.06829857826233,0.3276340961456299,194
1210,42,30,0.0011474536,90.76513290405273,31.07654857635498,0.3278961181640625,194
1211,42,30,0.0028528164,90.8216700553894,31.085580587387085,0.32816219329833984,194
1212,42,30,0.00033176743,90.87736749649048,31.095998525619507,0.3284122943878174,194
1213,42,30,0.0024805325,90.93398880958557,31.10532259941101,0.3286712169647217,194
1214,42,30,0.0024873167,90.99015283584595,31.113449811935425,0.3289332389831543,194
1215,42,30,0.004288773,91.04777646064758,31.127129793167114,0.3291912078857422,194
1216,42,30,0.006438759,91.10505437850952,31.1386079788208,0.32944226264953613,194
1217,42,30,0.006765528,91.16179251670837,31.148534059524536,0.3297123908996582,194
1218,42,30,0.008181704,91.21992588043213,31.15917205810547,0.32996344566345215,194
1219,42,30,0.00016999581,91.27641272544861,31.167689085006714,0.33022046089172363,194
1220,42,30,0.0037581269,91.3340060710907,31.181166172027588,0.33047056198120117,194
1221,42,30,0.0007299868,91.39126992225647,31.19289517402649,0.33072972297668457,194
1222,42,30,0.001465152,91.44820928573608,31.203418016433716,0.33099961280822754,194
1223,42,30,0.024082389,91.50564861297607,31.213667154312134,0.3312525749206543,194
1224,42,30,0.08978118,91.56299448013306,31.22368097305298,0.3315114974975586,194
1225,42,30,0.039811376,91.62014365196228,31.233577013015747,0.33176231384277344,194
1226,42,30,0.0026499804,91.67662262916565,31.24374794960022,0.33202147483825684,194
1227,42,30,0.042630877,91.73325300216675,31.253489017486572,0.33230042457580566,194
1228,43,30,0.0032876418,91.78960680961609,31.260858058929443,0.3325643539428711,194
1229,43,30,0.030481433,91.84827828407288,31.27454113960266,0.33283329010009766,194
1230,43,30,0.009361668,91.90469765663147,31.285349130630493,0.3330974578857422,194
1231,43,30,0.09312701,91.96140956878662,31.2950541973114,0.3333585262298584,194
1232,43,30,0.03998418,92.01926589012146,31.304091215133667,0.3336164951324463,194
1233,43,30,0.043295942,92.0781044960022,31.318323135375977,0.3338775634765625,194
1234,43,30,0.0028685133,92.13539361953735,31.32832407951355,0.3341376781463623,194
1235,43,30,0.050386894,92.19332528114319,31.340091943740845,0.33439159393310547,194
1236,43,30,0.0020972404,92.24826145172119,31.348094940185547,0.33464956283569336,194
1237,43,30,0.0012292556,92.30485725402832,31.357408046722412,0.33490633964538574,194
1238,43,30,0.010209292,92.36109519004822,31.365526914596558,0.33516645431518555,194
1239,43,30,0.049820762,92.4185802936554,31.37813901901245,0.33542656898498535,194
1240,43,30,0.031490736,92.47511553764343,31.38903021812439,0.3356895446777344,194
1241,43,31,0.0185493,93.15690183639526,32.00717902183533,0.335951566696167,194
1242,43,31,0.0013752151,93.21314764022827,32.01620006561279,0.3362267017364502,194
1243,43,31,0.014929021,93.26882886886597,32.02503824234009,0.3364887237548828,194
1244,43,31,4.916021e-05,93.32586479187012,32.033297300338745,0.33675074577331543,194
1245,43,31,0.002099721,93.38126540184021,32.04103636741638,0.3370227813720703,194
1246,43,31,0.0015857907,93.43812608718872,32.052388429641724,0.3372836112976074,194
1247,43,31,3.8274564e-05,93.49441361427307,32.061814308166504,0.33754944801330566,194
1248,43,31,0.008276229,93.5520236492157,32.07153916358948,0.33780837059020996,194
1249,43,31,0.0056463135,93.6091251373291,32.080971240997314,0.3380613327026367,194
1250,43,31,0.01672535,93.66601777076721,32.09288930892944,0.33831334114074707,194
1251,43,31,0.0009623051,93.72257661819458,32.10340428352356,0.3385803699493408,194
1252,43,31,0.0058156205,93.77892732620239,32.11220026016235,0.3388395309448242,194
1253,43,31,0.003897664,93.83651971817017,32.1262993812561,0.3390986919403076,194
1254,43,31,0.0056190123,93.89352488517761,32.13845443725586,0.3393566608428955,194
1255,43,31,0.0022357486,93.94908785820007,32.14844036102295,0.33960771560668945,194
1256,43,31,0.05382281,94.00611877441406,32.15837240219116,0.3398566246032715,194
1257,44,31,0.032574084,94.06249952316284,32.166356325149536,0.3401155471801758,194
1258,44,31,0.042280465,94.12011289596558,32.17994952201843,0.34036946296691895,194
1259,44,31,0.0031768335,94.17710781097412,32.191570520401,0.340625524520874,194
1260,44,31,0.001372564,94.23414421081543,32.20214867591858,0.34087634086608887,194
1261,44,31,0.0009959196,94.29150605201721,32.212045669555664,0.3411262035369873,194
1262,44,31,0.0015297984,94.34799671173096,32.22092580795288,0.34137916564941406,194
1263,44,31,0.003279353,94.40477132797241,32.23321175575256,0.3416290283203125,194
1264,44,31,0.021604441,94.4604640007019,32.24277091026306,0.34187912940979004,194
1265,44,31,0.011089572,94.51782584190369,32.25158500671387,0.3422091007232666,194
1266,44,31,0.011071639,94.57599568367004,32.260838985443115,0.3424692153930664,194
1267,44,31,0.020691818,94.63220381736755,32.26926898956299,0.3427302837371826,194
1268,44,31,0.0077722026,94.68746376037598,32.277194023132324,0.3429892063140869,194
1269,44,31,0.010382671,94.74399042129517,32.285845041275024,0.34324216842651367,194
1270,44,31,0.012412129,94.79994297027588,32.29436898231506,0.34351205825805664,194
1271,44,31,0.0021920088,94.85714435577393,32.30691075325012,0.3437809944152832,194
1272,44,31,0.009926063,94.91366124153137,32.31768870353699,0.34405016899108887,194
1273,44,31,0.0010605006,94.97111916542053,32.32816457748413,0.34431028366088867,194
1274,44,31,0.0018764859,95.02867269515991,32.33718252182007,0.3445744514465332,194
1275,44,31,0.0033414213,95.08441758155823,32.34466743469238,0.3448355197906494,194
1276,44,31,0.0029727914,95.14277648925781,32.358670473098755,0.34510231018066406,194
1277,44,31,0.031685464,95.19985437393188,32.36990547180176,0.34536314010620117,194
1278,44,31,0.0042528464,95.25704574584961,32.38034653663635,0.3456242084503174,194
1279,44,31,0.001970494,95.31385517120361,32.390482664108276,0.34587836265563965,194
1280,44,31,0.13297646,95.37111306190491,32.40032649040222,0.34613037109375,194
1281,44,31,0.047561333,95.42846488952637,32.41018557548523,0.34638452529907227,194
1282,44,31,0.0034943079,95.48542022705078,32.42109942436218,0.346637487411499,194
1283,44,31,0.0492041,95.54074239730835,32.43115448951721,0.3468906879425049,194
1284,44,31,0.0039038272,95.59825849533081,32.44108748435974,0.34714245796203613,194
1285,44,31,0.006585032,95.65568828582764,32.45103645324707,0.34739232063293457,194
1286,44,31,0.05290835,95.71240448951721,32.46118140220642,0.34765028953552246,194
1287,45,31,0.04524259,95.76805901527405,32.469054222106934,0.34790611267089844,194
1288,45,31,0.027191184,95.82603883743286,32.48282504081726,0.34816598892211914,194
1289,45,31,0.035602357,95.883544921875,32.494667053222656,0.3484201431274414,194
1290,45,31,0.009313993,95.94023108482361,32.50509715080261,0.3486912250518799,194
1291,45,31,0.0013913027,95.9967782497406,32.51464629173279,0.34894537925720215,194
1292,45,31,0.0072355624,96.05464696884155,32.52911138534546,0.34920334815979004,194
1293,45,31,0.006051561,96.11110925674438,32.54075217247009,0.3494572639465332,194
1294,45,32,0.03266094,96.77087569236755,33.13985824584961,0.34972643852233887,194
1295,45,32,0.00032951598,96.82828569412231,33.149962186813354,0.3500053882598877,194
1296,45,32,0.0008433652,96.88366031646729,33.158791065216064,0.35027432441711426,194
1297,45,32,0.001071028,96.9408278465271,33.16784691810608,0.35053515434265137,194
1298,45,32,0.016917048,96.99847722053528,33.17646384239197,0.35080718994140625,194
1299,45,32,0.0021616716,97.05411267280579,33.18478298187256,0.35107421875,194
1300,45,32,0.00022630481,97.11140632629395,33.19563698768616,0.351337194442749,194
1301,45,32,0.00013097188,97.16892099380493,33.2051739692688,0.35159921646118164,194
1302,45,32,0.06683732,97.22406959533691,33.213449001312256,0.35185837745666504,194
1303,45,32,0.0007874654,97.28218340873718,33.22298312187195,0.3521103858947754,194
1304,45,32,0.0009850721,97.33747673034668,33.23149609565735,0.3523714542388916,194
1305,45,32,0.005616556,97.39395546913147,33.24093294143677,0.3526303768157959,194
1306,45,32,0.0022511417,97.45119524002075,33.251343965530396,0.35288548469543457,194
1307,45,32,0.044805873,97.50893831253052,33.260339975357056,0.35313844680786133,194
1308,45,32,0.056490686,97.56429672241211,33.268061876297,0.35339832305908203,194
1309,45,32,0.0030238393,97.62204360961914,33.279544830322266,0.35365843772888184,194
1310,45,32,0.047775086,97.67917323112488,33.28886365890503,0.3539304733276367,194
1311,45,32,0.03275624,97.73515176773071,33.2971396446228,0.35421252250671387,194
1312,45,32,0.002178877,97.79241037368774,33.310394525527954,0.3544783592224121,194
1313,45,32,0.051958766,97.84935092926025,33.3211305141449,0.3547353744506836,194
1314,45,32,0.0026428646,97.90662384033203,33.331557512283325,0.3549964427947998,194
1315,45,32,0.033314094,97.96204495429993,33.34034037590027,0.3552553653717041,194
1316,46,32,0.022755558,98.01681876182556,33.34727716445923,0.3555333614349365,194
1317,46,32,0.033261076,98.07605028152466,33.359554290771484,0.35581231117248535,194
1318,46,32,0.069380045,98.13245582580566,33.36968946456909,0.3560914993286133,194
1319,46,32,0.014908148,98.18782162666321,33.37794542312622,0.3563525676727295,194
1320,46,32,0.005452351,98.24469709396362,33.39056348800659,0.3566145896911621,194
1321,46,32,0.0077946666,98.30329418182373,33.40167760848999,0.3568844795227051,194
1322,46,32,0.034478653,98.35912013053894,33.411258697509766,0.3571434020996094,194
1323,46,32,0.010532641,98.41600131988525,33.421217918395996,0.3574044704437256,194
1324,46,32,0.0050407033,98.47394609451294,33.430184841156006,0.35767436027526855,194
1325,46,32,0.0052783294,98.53101515769958,33.43862986564636,0.35793542861938477,194
1326,46,32,0.0007132525,98.58807754516602,33.45044493675232,0.35819530487060547,194
1327,46,32,0.0034569162,98.64598393440247,33.46146106719971,0.3584632873535156,194
1328,46,32,0.0046598604,98.70230269432068,33.47164821624756,0.3587343692779541,194
1329,46,32,0.00027444348,98.7580885887146,33.481178283691406,0.35899829864501953,194
1330,46,32,0.031095704,98.8141975402832,33.48909831047058,0.35925722122192383,194
1331,46,32,0.00047178695,98.87106037139893,33.50159025192261,0.35951733589172363,194
1332,46,32,0.031112764,98.92948412895203,33.51352524757385,0.35977625846862793,194
1333,46,32,0.010548852,98.98537015914917,33.52230215072632,0.3600461483001709,194
1334,46,32,0.0077972217,99.04085373878479,33.530333042144775,0.3603060245513916,194
1335,46,32,0.001503759,99.09898447990417,33.54373908042908,0.3605620861053467,194
1336,46,32,0.025265837,99.15633463859558,33.553098917007446,0.3608229160308838,194
1337,46,32,0.002562603,99.21287393569946,33.56235194206238,0.3610837459564209,194
1338,46,32,0.040852144,99.26810073852539,33.57166504859924,0.3613467216491699,194
1339,46,32,0.013945899,99.32484936714172,33.580485105514526,0.36160969734191895,194
1340,46,32,0.01010471,99.38127303123474,33.58881211280823,0.36186981201171875,194
1341,46,32,0.00345438,99.4392819404602,33.600446939468384,0.36213064193725586,194
1342,46,32,0.052631244,99.49539637565613,33.61008596420288,0.3623967170715332,194
1343,46,32,0.005823915,99.55067229270935,33.61933994293213,0.36266469955444336,194
1344,46,32,0.020731753,99.6073145866394,33.628849029541016,0.36292481422424316,194
1345,47,32,0.0058560055,99.66336441040039,33.636285066604614,0.3631937503814697,194
1346,47,33,0.010349061,100.47944760322571,34.3892867565155,0.3634457588195801,194
1347,47,33,0.00030452243,100.53598999977112,34.399155616760254,0.3637096881866455,194
1348,47,33,9.121682e-05,100.59423542022705,34.41005182266235,0.36396360397338867,194
1349,47,33,0.00021584137,100.65019631385803,34.41872978210449,0.36423158645629883,194
1350,47,33,0.003757483,100.71038603782654,34.42995572090149,0.36449360847473145,194
1351,47,33,0.008765157,100.76686358451843,34.438127756118774,0.36476564407348633,194
1352,47,33,0.00018241385,100.82329082489014,34.446619749069214,0.36502575874328613,194
1353,47,33,0.0021572642,100.88054895401001,34.456666707992554,0.3652806282043457,194
1354,47,33,0.011317297,100.93605494499207,34.46631574630737,0.3655366897583008,194
1355,47,33,0.0024560688,100.99255609512329,34.47583079338074,0.3657877445220947,194
1356,47,33,0.022774177,101.04968571662903,34.48554277420044,0.36604976654052734,194
1357,47,33,0.00723494,101.10731744766235,34.497172832489014,0.3663036823272705,194
1358,47,33,0.00084212807,101.16589283943176,34.50989389419556,0.3665635585784912,194
1359,47,33,0.046633907,101.22181296348572,34.51882600784302,0.36682558059692383,194
1360,47,33,0.017254313,101.27721381187439,34.52725100517273,0.36708545684814453,194
1361,47,33,0.07842482,101.33509874343872,34.536463022232056,0.36734652519226074,194
1362,47,33,0.04035394,101.39113211631775,34.544923067092896,0.3676035404205322,194
1363,47,33,0.028397053,101.44978213310242,34.557446241378784,0.3678605556488037,194
1364,47,33,0.011036601,101.50631427764893,34.566495180130005,0.36812758445739746,194
1365,47,33,0.0003214293,101.56262040138245,34.57713031768799,0.36838769912719727,194
1366,47,33,0.008042928,101.61816573143005,34.584450244903564,0.36864686012268066,194
1367,47,33,0.091156945,101.67533588409424,34.59763026237488,0.36890697479248047,194
1368,47,33,0.025583632,101.73256230354309,34.609830141067505,0.36916112899780273,194
1369,47,33,0.01410844,101.79002737998962,34.621562004089355,0.36942100524902344,194
1370,47,33,0.008211642,101.84729313850403,34.631762981414795,0.3696739673614502,194
1371,47,33,0.016493747,101.90259313583374,34.6394419670105,0.36993408203125,194
1372,47,33,0.014847564,101.96031069755554,34.651981830596924,0.3701961040496826,194
1373,47,33,0.019243255,102.01638007164001,34.66101098060608,0.37045812606811523,194
1374,48,33,0.047024537,102.07203769683838,34.66834616661072,0.3707242012023926,194
1375,48,33,0.03298024,102.12992262840271,34.68079137802124,0.37097716331481934,194
1376,48,33,0.010737817,102.18820285797119,34.6935613155365,0.3712310791015625,194
1377,48,33,0.017863391,102.24489712715149,34.70389437675476,0.3714931011199951,194
1378,48,33,0.0020408437,102.3018696308136,34.71286344528198,0.37175726890563965,194
1379,48,33,0.008104557,102.35699963569641,34.71996450424194,0.37202024459838867,194
1380,48,33,0.009217177,102.4149489402771,34.73260831832886,0.37228918075561523,194
1381,48,33,0.004730225,102.47024512290955,34.741607427597046,0.3725402355194092,194
1382,48,33,0.0028017487,102.52735638618469,34.75205039978027,0.3727903366088867,194
1383,48,33,0.01682799,102.58374190330505,34.760709285736084,0.3730432987213135,194
1384,48,33,0.00069703325,102.64164280891418,34.77315330505371,0.3733034133911133,194
1385,48,33,0.018860703,102.69816136360168,34.783123254776,0.37356138229370117,194
1386,48,33,0.034110222,102.75589728355408,34.79490041732788,0.37381434440612793,194
1387,48,33,0.016407827,102.81350183486938,34.80580234527588,0.3740653991699219,194
1388,48,33,0.0010230948,102.87047719955444,34.81627440452576,0.3743164539337158,194
1389,48,33,0.00070407655,102.92797064781189,34.82630443572998,0.3745763301849365,194
1390,48,34,0.063341945,103.61310267448425,35.448275327682495,0.3748302459716797,194
1391,48,34,0.0011774508,103.66939282417297,35.45713233947754,0.3751072883605957,194
1392,48,34,0.004883058,103.72616171836853,35.46599531173706,0.3753681182861328,194
1393,48,34,0.0048386035,103.78395009040833,35.47510838508606,0.375629186630249,194
1394,48,34,0.00042925097,103.83943128585815,35.48617148399353,0.37589526176452637,194
1395,48,34,0.0038700746,103.89668655395508,35.49636149406433,0.3761591911315918,194
1396,48,34,0.0012930811,103.95271062850952,35.506009578704834,0.37642931938171387,194
1397,48,34,0.0067017507,104.00908088684082,35.5149245262146,0.37668943405151367,194
1398,48,34,0.008907156,104.06669998168945,35.528191566467285,0.37694859504699707,194
1399,48,34,0.0011132972,104.1244158744812,35.540507555007935,0.37720465660095215,194
1400,48,34,0.051998965,104.18038821220398,35.55066657066345,0.37746381759643555,194
1401,48,34,0.025055995,104.23702907562256,35.55953645706177,0.37772369384765625,194
1402,48,34,0.002797267,104.29430651664734,35.573331356048584,0.37798070907592773,194
1403,49,34,0.014738838,104.35083293914795,35.580984354019165,0.3782505989074707,194
1404,49,34,0.0057753194,104.40757632255554,35.592875480651855,0.37850260734558105,194
1405,49,34,0.00046750033,104.46278262138367,35.600645542144775,0.37877559661865234,194
1406,49,34,0.0057695876,104.51936197280884,35.60996770858765,0.37903761863708496,194
1407,49,34,0.007930084,104.57747411727905,35.62059283256531,0.3792915344238281,194
1408,49,34,0.0028133527,104.6341290473938,35.62443494796753,0.3796224594116211,194
1409,49,34,0.017285636,104.68990135192871,35.63530707359314,0.37989139556884766,194
1410,49,34,0.024776686,104.74764442443848,35.63815402984619,0.38021230697631836,194
1411,49,34,0.0024298937,104.80451560020447,35.64956712722778,0.3804752826690674,194
1412,49,34,0.0023438449,104.86108207702637,35.65488409996033,0.38079142570495605,194
