step,epoch,syncs,loss,time,com_time,calc_time,exper_id
815,28,815,0.0013864088,558.1687965393066,515.0312163829803,0.0,179
816,28,816,0.0028314185,558.8362927436829,515.6477873325348,0.0,179
817,28,817,4.648076e-05,559.5122385025024,516.273538351059,0.0,179
818,28,818,0.0056170276,560.1789402961731,516.8930633068085,0.0,179
819,29,819,0.004415372,560.840505361557,517.5071432590485,0.0,179
820,29,820,0.048006922,561.5597884654999,518.1774492263794,0.0,179
821,29,821,4.0905292e-05,562.2247734069824,518.7932534217834,0.0,179
822,29,822,0.0012536643,562.9003551006317,519.4182333946228,0.0,179
823,29,823,0.00032362895,563.5549366474152,520.0216705799103,0.0,179
824,29,824,1.6697279e-05,564.2059562206268,520.6238605976105,0.0,179
825,29,825,0.004226982,564.8602621555328,521.2274076938629,0.0,179
826,29,826,0.00059220794,565.512167930603,521.8291647434235,0.0,179
827,29,827,0.0011418114,566.1750707626343,522.4423189163208,0.0,179
828,29,828,0.0033765002,566.8416128158569,523.057767868042,0.0,179
829,29,829,0.008298564,567.5292463302612,523.6941268444061,0.0,179
830,29,830,0.004581145,568.1914319992065,524.3056960105896,0.0,179
831,29,831,4.893826e-05,568.8585152626038,524.9223330020905,0.0,179
832,29,832,0.0015447977,569.5252413749695,525.5382921695709,0.0,179
833,29,833,0.00043655565,570.2002551555634,526.1622631549835,0.0,179
834,29,834,0.067329034,570.8706390857697,526.7824523448944,0.0,179
835,29,835,5.0813876e-05,571.5384542942047,527.3996303081512,0.0,179
836,29,836,0.000105919455,572.216429233551,528.0269513130188,0.0,179
837,29,837,7.5096614e-05,572.8848950862885,528.6450662612915,0.0,179
838,29,838,0.0011767691,573.539525270462,529.2488932609558,0.0,179
839,29,839,0.0003564619,574.1930730342865,529.8527991771698,0.0,179
840,29,840,0.00020513526,574.888697385788,530.4975891113281,0.0,179
841,29,841,0.011699836,575.5528030395508,531.1120462417603,0.0,179
842,29,842,0.011760846,576.237010717392,531.7463991641998,0.0,179
843,29,843,0.00038394457,576.9086806774139,532.3683099746704,0.0,179
844,29,844,0.00010718581,577.5593209266663,532.9682071208954,0.0,179
845,29,845,8.0056736e-05,578.2343595027924,533.5936031341553,0.0,179
846,29,846,0.009759586,578.9044303894043,534.2123851776123,0.0,179
847,29,847,0.027269822,579.5565500259399,534.8138961791992,0.0,179
848,30,848,0.00039878543,580.2135565280914,535.4200391769409,0.0,179
849,30,849,0.0012903172,581.0510017871857,536.2082161903381,0.0,179
850,30,850,0.00016046411,581.7209870815277,536.828455209732,0.0,179
851,30,851,0.000270526,582.5203819274902,537.5776393413544,0.0,179
852,30,852,0.004870499,583.3418028354645,538.3480813503265,0.0,179
853,30,853,0.0010036085,583.9844453334808,538.9405624866486,0.0,179
854,30,854,0.0013856743,584.6452057361603,539.5515325069427,0.0,179
855,30,855,0.004144069,585.3017325401306,540.15731549263,0.0,179
856,30,856,0.0026597201,585.9656255245209,540.7709355354309,0.0,179
857,30,857,0.002313676,586.6086988449097,541.3646094799042,0.0,179
858,30,858,0.005863093,587.2360820770264,541.9416353702545,0.0,179
859,30,859,0.008866634,587.894035577774,542.5493185520172,0.0,179
860,30,860,0.0010709763,588.5434908866882,543.1525866985321,0.0,179
861,30,861,0.0040782825,589.1967215538025,543.7577977180481,0.0,179
862,30,862,0.00020678979,589.8466300964355,544.3567917346954,0.0,179
863,30,863,0.0006602326,590.5033221244812,544.9642457962036,0.0,179
864,30,864,0.0006738662,591.1575353145599,545.572295665741,0.0,179
865,30,865,0.00063895667,591.8309850692749,546.1976137161255,0.0,179
866,30,866,0.0002095741,592.4920914173126,546.8082227706909,0.0,179
867,30,867,0.006326513,593.1420576572418,547.4088387489319,0.0,179
868,30,868,8.137294e-05,593.7953751087189,548.0131139755249,0.0,179
869,30,869,0.012468682,594.4569079875946,548.6241319179535,0.0,179
870,30,870,0.00058691425,595.1167328357697,549.2349388599396,0.0,179
871,30,871,0.01916852,595.9487154483795,550.0179147720337,0.0,179
872,30,872,0.0012701943,596.6096329689026,550.6275386810303,0.0,179
873,30,873,0.00072782754,597.2808268070221,551.2490928173065,0.0,179
874,30,874,0.0010045074,598.079999923706,551.9987359046936,0.0,179
875,30,875,0.0016566676,598.954934835434,552.8245959281921,0.0,179
876,30,876,0.054813605,599.6195857524872,553.4379060268402,0.0,179
877,31,877,0.05490634,600.2913248538971,554.0588941574097,0.0,179
878,31,878,0.00012783695,600.9586946964264,554.6761240959167,0.0,179
879,31,879,0.0018605316,601.6224937438965,555.289623260498,0.0,179
880,31,880,4.8168993e-05,602.2977278232574,555.9142231941223,0.0,179
881,31,881,0.000109670036,602.9455895423889,556.5130231380463,0.0,179
882,31,882,0.012393236,603.5980117321014,557.1162221431732,0.0,179
883,31,883,7.667174e-05,604.2581272125244,557.725732088089,0.0,179
884,31,884,0.01643106,604.9267404079437,558.3432331085205,0.0,179
885,31,885,8.173226e-06,605.5914850234985,558.957288980484,0.0,179
886,31,886,0.0018564012,606.2547919750214,559.5705721378326,0.0,179
887,31,887,0.00049297814,606.9406652450562,560.2061722278595,0.0,179
888,31,888,0.001138317,607.6071472167969,560.8220772743225,0.0,179
889,31,889,0.0021530434,608.2733428478241,561.4379482269287,0.0,179
890,31,890,0.00032441723,608.9392852783203,562.0546402931213,0.0,179
891,31,891,8.517603e-05,609.5912013053894,562.6564602851868,0.0,179
892,31,892,0.0001780125,610.2494320869446,563.2646203041077,0.0,179
893,31,893,0.0025325275,610.9220700263977,563.888117313385,0.0,179
894,31,894,0.00015551542,611.6058237552643,564.5211622714996,0.0,179
895,31,895,0.00018872754,612.276759147644,565.1423041820526,0.0,179
896,31,896,0.0006017792,612.9447388648987,565.7594912052155,0.0,179
897,31,897,0.040126342,613.6119856834412,566.3762030601501,0.0,179
898,31,898,0.000109284716,614.2712919712067,566.9852731227875,0.0,179
899,31,899,0.0047643753,614.9473648071289,567.6111481189728,0.0,179
900,31,900,0.0010073268,615.7773728370667,568.3908951282501,0.0,179
901,31,901,0.0003174175,616.4461905956268,569.0101311206818,0.0,179
902,31,902,0.0036508585,617.0991113185883,569.6124892234802,0.0,179
903,31,903,0.012325224,617.7677381038666,570.2306942939758,0.0,179
904,31,904,0.0026294948,618.4411447048187,570.8514883518219,0.0,179
905,31,905,0.005399595,619.105418920517,571.465544462204,0.0,179
906,31,906,0.00029706262,619.9754767417908,572.2860934734344,0.0,179
907,32,907,0.01886452,620.6489903926849,572.9071855545044,0.0,179
908,32,908,0.0010834776,621.3166673183441,573.5233895778656,0.0,179
909,32,909,0.0012442728,621.9713649749756,574.1272475719452,0.0,179
910,32,910,1.19154765e-05,622.6557421684265,574.7624773979187,0.0,179
911,32,911,0.0004986881,623.298143863678,575.3542704582214,0.0,179
912,32,912,0.00027172925,623.943660736084,575.9511914253235,0.0,179
913,32,913,0.023394825,624.641268491745,576.5990924835205,0.0,179
914,32,914,0.00016290648,625.2950778007507,577.2028353214264,0.0,179
915,32,915,0.0052206097,625.9481749534607,577.8057181835175,0.0,179
916,32,916,0.0062448257,626.5909795761108,578.3986542224884,0.0,179
917,32,917,2.5043408e-05,627.2475440502167,579.0052824020386,0.0,179
918,32,918,0.011924003,627.9140255451202,579.6221792697906,0.0,179
919,32,919,0.0094086835,628.5870213508606,580.2446501255035,0.0,179
920,32,920,0.0007120646,629.2495768070221,580.8572101593018,0.0,179
921,32,921,0.00060500286,629.8966517448425,581.4534502029419,0.0,179
922,32,922,0.000806459,630.566157579422,582.0722603797913,0.0,179
923,32,923,0.0081419125,631.2309899330139,582.6866054534912,0.0,179
924,32,924,0.001412999,631.8927509784698,583.2984702587128,0.0,179
925,32,925,0.002640463,632.5563073158264,583.912088394165,0.0,179
926,32,926,0.0015686589,633.2184820175171,584.5259063243866,0.0,179
927,32,927,0.007489433,633.8700695037842,585.1270003318787,0.0,179
928,32,928,0.00019268006,634.8005895614624,586.0076541900635,0.0,179
929,32,929,0.00028509542,635.4604153633118,586.6179962158203,0.0,179
930,32,930,0.0063779023,636.1110200881958,587.2205152511597,0.0,179
931,32,931,7.154672e-06,636.7639977931976,587.8221592903137,0.0,179
932,32,932,0.0054480033,637.5777134895325,588.5864622592926,0.0,179
933,32,933,0.0014460434,638.2479817867279,589.2057802677155,0.0,179
934,32,934,0.020565746,638.9269707202911,589.8343422412872,0.0,179
935,32,935,0.0029383292,639.5834712982178,590.4405193328857,0.0,179
936,33,936,0.0031637712,640.2484850883484,591.0546133518219,0.0,179
937,33,937,0.00043000953,640.9095950126648,591.66663646698,0.0,179
938,33,938,0.009983052,641.5749826431274,592.2811093330383,0.0,179
939,33,939,0.0028681708,642.236222743988,592.8935363292694,0.0,179
940,33,940,0.0006255171,642.8948891162872,593.5013592243195,0.0,179
941,33,941,0.00056211813,643.5588147640228,594.1146912574768,0.0,179
942,33,942,0.00041584403,644.2262303829193,594.7332172393799,0.0,179
943,33,943,0.00014114234,644.890567779541,595.3486151695251,0.0,179
944,33,944,0.0014018146,645.5572896003723,595.9643771648407,0.0,179
945,33,945,4.5001336e-05,646.2148802280426,596.5756189823151,0.0,179
946,33,946,0.0031594543,646.8841471672058,597.1957809925079,0.0,179
947,33,947,0.0020350935,647.5424406528473,597.8022360801697,0.0,179
948,33,948,0.000337877,648.2101588249207,598.4216001033783,0.0,179
949,33,949,0.001048233,648.8824846744537,599.0436732769012,0.0,179
950,33,950,0.016282992,649.801287651062,599.9118282794952,0.0,179
951,33,951,0.0031034662,650.4660594463348,600.5299241542816,0.0,179
952,33,952,0.00021757747,651.1137163639069,601.1296510696411,0.0,179
953,33,953,0.016536877,651.7752134799957,601.7418661117554,0.0,179
954,33,954,0.0035058027,652.6320993900299,602.5482819080353,0.0,179
955,33,955,4.195087e-05,653.3212785720825,603.187577009201,0.0,179
956,33,956,0.00022477945,653.9749825000763,603.7907619476318,0.0,179
957,33,957,0.00023253857,654.8897821903229,604.6552770137787,0.0,179
958,33,958,0.002234727,655.5536372661591,605.2676401138306,0.0,179
959,33,959,0.0023875302,656.2170331478119,605.8821291923523,0.0,179
960,33,960,0.0015081355,656.8798649311066,606.4943192005157,0.0,179
961,33,961,0.00023567153,657.5292129516602,607.0932471752167,0.0,179
962,33,962,0.0018718429,658.2027270793915,607.7173891067505,0.0,179
963,33,963,0.0076938393,658.855085849762,608.3194642066956,0.0,179
964,33,964,0.002508721,659.5247223377228,608.940024137497,0.0,179
965,34,965,0.00030421306,660.1730761528015,609.537415266037,0.0,179
966,34,966,0.0017848391,660.8311223983765,610.1450433731079,0.0,179
967,34,967,0.008779453,661.50337433815,610.7657754421234,0.0,179
968,34,968,0.0015215306,662.1615011692047,611.3735184669495,0.0,179
969,34,969,0.003178748,662.8199074268341,611.982533454895,0.0,179
970,34,970,0.0004527663,663.4845378398895,612.597653388977,0.0,179
971,34,971,0.00029610915,664.1695761680603,613.2312333583832,0.0,179
972,34,972,0.00010105445,664.8300664424896,613.8424384593964,0.0,179
973,34,973,9.51586e-05,665.4874830245972,614.4529454708099,0.0,179
974,34,974,0.0035441904,666.156186580658,615.0739424228668,0.0,179
975,34,975,5.6012002e-05,666.8137559890747,615.6813504695892,0.0,179
976,34,976,9.117162e-05,667.4908962249756,616.3092474937439,0.0,179
977,34,977,7.4637035e-05,668.1628730297089,616.9318134784698,0.0,179
978,34,978,0.0025586057,668.812264919281,617.5339725017548,0.0,179
979,34,979,0.0002916971,669.4730501174927,618.1444313526154,0.0,179
980,34,980,0.0014494443,670.1562700271606,618.7777252197266,0.0,179
981,34,981,0.00076927023,670.8455953598022,619.4181632995605,0.0,179
982,34,982,0.0008022336,671.7117781639099,620.2349143028259,0.0,179
983,34,983,0.0017461274,672.3932616710663,620.8675854206085,0.0,179
984,34,984,9.5839736e-05,673.0647006034851,621.4887545108795,0.0,179
985,34,985,0.009602171,673.7339816093445,622.1044266223907,0.0,179
986,34,986,5.4958826e-05,674.3942725658417,622.7147696018219,0.0,179
987,34,987,0.0014237118,675.0502741336823,623.3217096328735,0.0,179
988,34,988,0.002332025,675.7208008766174,623.9424467086792,0.0,179
989,34,989,0.002252151,676.5499262809753,624.7225036621094,0.0,179
990,34,990,0.0007575671,677.2336905002594,625.3574137687683,0.0,179
991,34,991,0.022882404,677.9179110527039,625.9906506538391,0.0,179
992,34,992,0.003536463,678.5677437782288,626.5912446975708,0.0,179
993,34,993,0.007808543,679.2279002666473,627.2015845775604,0.0,179
994,35,994,0.0016184096,679.8776817321777,627.8007447719574,0.0,179
995,35,995,0.0009073065,680.5435855388641,628.4169437885284,0.0,179
996,35,996,0.011746861,681.1988348960876,629.0223047733307,0.0,179
997,35,997,0.011946014,682.0509531497955,629.8257417678833,0.0,179
998,35,998,0.0036273901,682.7012677192688,630.4262588024139,0.0,179
999,35,999,0.00036355096,683.3582444190979,631.0331647396088,0.0,179
1000,35,1000,0.00039535013,684.0296182632446,631.6542007923126,0.0,179
1001,35,1001,0.0001402563,684.7106716632843,632.284982919693,0.0,179
1002,35,1002,0.002685675,685.387044429779,632.9118099212646,0.0,179
1003,35,1003,0.000598348,686.047527551651,633.5221059322357,0.0,179
1004,35,1004,1.778368e-05,686.7020699977875,634.1268577575684,0.0,179
1005,35,1005,1.9870999e-05,687.3570728302002,634.7304797172546,0.0,179
1006,35,1006,0.009358263,688.0259654521942,635.3486196994781,0.0,179
1007,35,1007,0.0069839545,688.6695861816406,635.9413726329803,0.0,179
1008,35,1008,0.02082595,689.3140017986298,636.5358855724335,0.0,179
1009,35,1009,0.0016758763,689.9635560512543,637.133882522583,0.0,179
1010,35,1010,0.00017955591,690.7838904857635,637.9026594161987,0.0,179
1011,35,1011,0.0005103698,691.4389011859894,638.5071232318878,0.0,179
1012,35,1012,0.0009644408,692.106281042099,639.1230492591858,0.0,179
1013,35,1013,0.004915297,692.7745287418365,639.7396283149719,0.0,179
1014,35,1014,0.00373164,693.4434080123901,640.3575022220612,0.0,179
1015,35,1015,0.00013011295,694.09889793396,640.9621863365173,0.0,179
1016,35,1016,0.00021171817,694.7702338695526,641.5836224555969,0.0,179
1017,35,1017,0.027662154,695.4451582431793,642.2072744369507,0.0,179
1018,35,1018,0.0006298766,696.0972983837128,642.8099544048309,0.0,179
1019,35,1019,0.0015531157,696.7536768913269,643.4153034687042,0.0,179
1020,35,1020,0.009295608,697.4326066970825,644.0442945957184,0.0,179
1021,35,1021,0.008925226,698.0893824100494,644.6512196063995,0.0,179
1022,35,1022,0.0006175647,698.7665402889252,645.2795374393463,0.0,179
1023,35,1023,0.0005795073,699.5709359645844,646.0345284938812,0.0,179
1024,36,1024,6.979323e-05,700.228538274765,646.6405394077301,0.0,179
1025,36,1025,0.0009883594,700.891056060791,647.252284526825,0.0,179
1026,36,1026,1.0509455e-05,701.5573041439056,647.868180513382,0.0,179
1027,36,1027,0.0006325393,702.2318816184998,648.4921824932098,0.0,179
1028,36,1028,0.00027823035,702.8981518745422,649.1078994274139,0.0,179
1029,36,1029,0.010675279,703.5606806278229,649.7172794342041,0.0,179
1030,36,1030,4.1736304e-05,704.2124137878418,650.3170683383942,0.0,179
1031,36,1031,0.00035873507,704.8832261562347,650.9382002353668,0.0,179
1032,36,1032,0.00019411702,705.5551180839539,651.5602111816406,0.0,179
1033,36,1033,0.0008371273,706.2231118679047,652.1747860908508,0.0,179
1034,36,1034,0.0010008481,706.8645243644714,652.7672030925751,0.0,179
1035,36,1035,0.0022467072,707.5144598484039,653.3673281669617,0.0,179
1036,36,1036,8.715924e-05,708.188223361969,653.9904930591583,0.0,179
1037,36,1037,5.221415e-05,708.8533976078033,654.6041100025177,0.0,179
1038,36,1038,0.00017427858,709.5418930053711,655.2390079498291,0.0,179
1039,36,1039,0.000120007695,710.2254438400269,655.870316028595,0.0,179
1040,36,1040,0.00090593426,710.8911366462708,656.4833791255951,0.0,179
1041,36,1041,0.00038703572,711.5576026439667,657.0975620746613,0.0,179
1042,36,1042,0.00012260248,712.2099943161011,657.6984021663666,0.0,179
1043,36,1043,0.00039976314,712.8738462924957,658.3088812828064,0.0,179
1044,36,1044,0.0007419032,713.5502183437347,658.9348614215851,0.0,179
1045,36,1045,0.009498155,714.212078332901,659.5463304519653,0.0,179
1046,36,1046,7.7894525e-05,714.8803849220276,660.163788318634,0.0,179
1047,36,1047,0.0006226088,715.5511667728424,660.7856664657593,0.0,179
1048,36,1048,3.4952907e-05,716.2202594280243,661.4046273231506,0.0,179
1049,36,1049,0.0001638362,716.8868391513824,662.0210032463074,0.0,179
1050,36,1050,0.018576615,717.5493974685669,662.6344702243805,0.0,179
1051,36,1051,0.0008002075,718.2218606472015,663.2572753429413,0.0,179
1052,36,1052,8.196621e-06,719.0331463813782,664.02081823349,0.0,179
1053,37,1053,1.9151266e-05,719.7044858932495,664.6417372226715,0.0,179
1054,37,1054,0.00127828,720.3859918117523,665.2741963863373,0.0,179
1055,37,1055,0.00016103976,721.0557432174683,665.8935704231262,0.0,179
1056,37,1056,0.0005561311,721.7293736934662,666.5162105560303,0.0,179
1057,37,1057,0.0026481973,722.4087390899658,667.1461036205292,0.0,179
1058,37,1058,8.5828666e-05,723.0750448703766,667.76318359375,0.0,179
1059,37,1059,0.00092020206,723.7505753040314,668.3883616924286,0.0,179
1060,37,1060,0.0007917764,724.4065854549408,668.9937896728516,0.0,179
1061,37,1061,0.012379029,725.054797410965,669.5952157974243,0.0,179
1062,37,1062,0.0006018343,725.7317349910736,670.2240867614746,0.0,179
1063,37,1063,0.0023221436,726.4058701992035,670.8481547832489,0.0,179
1064,37,1064,0.0036710703,727.0634925365448,671.45485663414,0.0,179
1065,37,1065,0.00016966023,727.717871427536,672.0581974983215,0.0,179
1066,37,1066,8.041301e-05,728.388546705246,672.6782813072205,0.0,179
1067,37,1067,0.00018581675,729.0546975135803,673.2941572666168,0.0,179
1068,37,1068,0.005800625,729.7171657085419,673.9067721366882,0.0,179
1069,37,1069,0.0006796209,730.3581757545471,674.4970390796661,0.0,179
1070,37,1070,5.741093e-05,731.0166845321655,675.1054201126099,0.0,179
1071,37,1071,0.00016728941,731.7008605003357,675.740326166153,0.0,179
1072,37,1072,7.564193e-05,732.5970370769501,676.585312128067,0.0,179
1073,37,1073,0.0012712907,733.2519147396088,677.1899712085724,0.0,179
1074,37,1074,1.664002e-05,733.9034490585327,677.792563199997,0.0,179
1075,37,1075,0.0002398188,734.5625658035278,678.4015002250671,0.0,179
1076,37,1076,0.0018223671,735.6631062030792,679.4517621994019,0.0,179
1077,37,1077,3.1125066e-05,736.3444724082947,680.0822312831879,0.0,179
1078,37,1078,2.5183139e-05,737.0172266960144,680.7054402828217,0.0,179
1079,37,1079,0.013720374,737.6587672233582,681.2969233989716,0.0,179
1080,37,1080,0.0658008,738.3019292354584,681.8892302513123,0.0,179
1081,37,1081,5.605902e-05,738.9559090137482,682.4932641983032,0.0,179
1082,38,1082,0.00091258413,739.6045022010803,683.0911750793457,0.0,179
1083,38,1083,0.00014272552,740.2546832561493,683.6910910606384,0.0,179
1084,38,1084,0.0005312391,740.9415557384491,684.3282141685486,0.0,179
1085,38,1085,2.0092222e-05,741.628496170044,684.9590442180634,0.0,179
1086,38,1086,0.033691403,742.2908885478973,685.5703933238983,0.0,179
1087,38,1087,0.0014662902,742.9570505619049,686.1866433620453,0.0,179
1088,38,1088,0.00019675455,743.770339012146,686.9499232769012,0.0,179
1089,38,1089,0.012322308,744.4590644836426,687.5884032249451,0.0,179
1090,38,1090,0.00013334249,745.1350336074829,688.2139763832092,0.0,179
1091,38,1091,0.0010150437,745.801903963089,688.8317263126373,0.0,179
1092,38,1092,0.009956397,746.4855058193207,689.4654881954193,0.0,179
1093,38,1093,0.0002154559,747.1613070964813,690.0909101963043,0.0,179
1094,38,1094,0.0010481272,747.8271889686584,690.7066593170166,0.0,179
1095,38,1095,2.6900052e-05,748.4935038089752,691.3219513893127,0.0,179
1096,38,1096,0.044152137,749.174206495285,691.9523732662201,0.0,179
1097,38,1097,4.5035695e-06,749.836199760437,692.5649633407593,0.0,179
1098,38,1098,6.50436e-06,750.510749578476,693.1895833015442,0.0,179
1099,38,1099,2.8000708e-05,751.1841669082642,693.8132693767548,0.0,179
1100,38,1100,3.0186362e-05,751.8304915428162,694.4087753295898,0.0,179
1101,38,1101,0.00057486625,752.479029417038,695.0110991001129,0.0,179
1102,38,1102,2.722128e-06,753.1466910839081,695.6306130886078,0.0,179
1103,38,1103,6.563809e-05,753.8269288539886,696.2613730430603,0.0,179
1104,38,1104,0.010514867,754.4747798442841,696.8624582290649,0.0,179
1105,38,1105,0.00012623622,755.1421942710876,697.4818034172058,0.0,179
1106,38,1106,0.00018380655,755.8035926818848,698.0935683250427,0.0,179
1107,38,1107,0.00017729812,756.4670341014862,698.7062573432922,0.0,179
1108,38,1108,0.00014602685,757.1381454467773,699.3272843360901,0.0,179
1109,38,1109,0.00020568183,757.8091325759888,699.9483802318573,0.0,179
1110,38,1110,0.0021643,758.4804127216339,700.5691690444946,0.0,179
1111,39,1111,0.0034760733,759.1390368938446,701.1771450042725,0.0,179
1112,39,1112,0.0007728128,759.8002781867981,701.7878830432892,0.0,179
1113,39,1113,0.0036151116,760.6726317405701,702.6096200942993,0.0,179
1114,39,1114,0.00085900124,761.5029664039612,703.3896200656891,0.0,179
1115,39,1115,4.3066753e-05,762.1674573421478,704.0041770935059,0.0,179
1116,39,1116,0.0004776836,762.8611898422241,704.6484291553497,0.0,179
1117,39,1117,3.252507e-05,763.524799823761,705.2608270645142,0.0,179
1118,39,1118,0.0012321455,764.1841518878937,705.8709831237793,0.0,179
1119,39,1119,0.0056639565,764.85813164711,706.4959073066711,0.0,179
1120,39,1120,0.00010169218,765.5190563201904,707.1065483093262,0.0,179
1121,39,1121,3.918193e-05,766.181257724762,707.718608379364,0.0,179
1122,39,1122,0.0044764224,766.8421504497528,708.3294613361359,0.0,179
1123,39,1123,0.0006246153,767.4995286464691,708.9355232715607,0.0,179
1124,39,1124,0.0027496093,768.1431293487549,709.5285942554474,0.0,179
1125,39,1125,0.00015234087,768.8054420948029,710.1408343315125,0.0,179
1126,39,1126,0.0025160683,769.4714620113373,710.7568473815918,0.0,179
1127,39,1127,0.0019190009,770.1463389396667,711.3823714256287,0.0,179
1128,39,1128,0.0011181718,770.8164598941803,712.0014536380768,0.0,179
1129,39,1129,0.024028674,771.4736366271973,712.6086654663086,0.0,179
1130,39,1130,7.975753e-06,772.1475789546967,713.2322623729706,0.0,179
1131,39,1131,0.00017643772,772.8295090198517,713.8638434410095,0.0,179
1132,39,1132,2.1226184e-05,773.4972281455994,714.4805643558502,0.0,179
1133,39,1133,0.0003436348,774.1597812175751,715.0920262336731,0.0,179
1134,39,1134,0.0037921409,774.8526129722595,715.7360820770264,0.0,179
1135,39,1135,0.0001450653,775.5251610279083,716.3575592041016,0.0,179
1136,39,1136,0.0020272667,776.214456319809,716.9973702430725,0.0,179
1137,39,1137,0.0043480517,776.8725500106812,717.6061463356018,0.0,179
1138,39,1138,0.002054707,777.5233578681946,718.2075471878052,0.0,179
1139,39,1139,0.00013009326,778.3353617191315,718.9698991775513,0.0,179
1140,40,1140,1.1082367e-05,779.0109393596649,719.5952842235565,0.0,179
1141,40,1141,0.00068670214,779.6796641349792,720.2149991989136,0.0,179
1142,40,1142,0.0008686506,780.3436625003815,720.8298382759094,0.0,179
1143,40,1143,0.020418866,781.0083115100861,721.4443633556366,0.0,179
1144,40,1144,6.584232e-05,781.6844148635864,722.0698702335358,0.0,179
1145,40,1145,0.00029571282,782.3441352844238,722.6793982982635,0.0,179
1146,40,1146,1.2117257e-05,783.030740737915,723.3161354064941,0.0,179
1147,40,1147,0.00083186355,783.7102527618408,723.9463694095612,0.0,179
1148,40,1148,0.00017671497,784.3730230331421,724.5598125457764,0.0,179
1149,40,1149,0.0086764395,785.0462808609009,725.1824066638947,0.0,179
1150,40,1150,0.00042066906,785.700117111206,725.7871515750885,0.0,179
1151,40,1151,0.0027419531,786.3622992038727,726.3993265628815,0.0,179
1152,40,1152,0.00066474796,787.0218696594238,727.010012626648,0.0,179
1153,40,1153,8.377036e-05,787.6965565681458,727.634735584259,0.0,179
1154,40,1154,0.008253802,788.3745622634888,728.2622015476227,0.0,179
1155,40,1155,0.0048412806,789.0467352867126,728.8832385540009,0.0,179
1156,40,1156,4.0208084e-05,789.708918094635,729.4958555698395,0.0,179
1157,40,1157,0.00014662177,790.3830854892731,730.1185283660889,0.0,179
1158,40,1158,0.006686973,791.0501399040222,730.7358903884888,0.0,179
1159,40,1159,2.1933143e-05,791.7173624038696,731.3532612323761,0.0,179
1160,40,1160,0.0002581394,792.3835299015045,731.9691030979156,0.0,179
1161,40,1161,0.000116931675,793.0349156856537,732.5691950321198,0.0,179
1162,40,1162,4.2681102e-05,793.6876635551453,733.171895980835,0.0,179
1163,40,1163,0.00030690487,794.3595323562622,733.7931761741638,0.0,179
1164,40,1164,0.00017439866,795.0313832759857,734.4144792556763,0.0,179
1165,40,1165,0.0015608339,795.6973266601562,735.0309283733368,0.0,179
1166,40,1166,7.273325e-05,796.35316157341,735.6367962360382,0.0,179
1167,40,1167,0.0002758369,797.0181927680969,736.254013299942,0.0,179
1168,40,1168,0.0006023877,797.6926348209381,736.8802583217621,0.0,179
1169,40,1169,7.4305615e-05,798.3486695289612,737.4865074157715,0.0,179
1170,41,1170,8.4845e-06,799.0049526691437,738.0919535160065,0.0,179
1171,41,1171,4.2883883e-05,799.655773639679,738.6933114528656,0.0,179
1172,41,1172,0.007325622,800.3117067813873,739.2961282730103,0.0,179
1173,41,1173,1.1854515e-05,800.98290848732,739.917426109314,0.0,179
1174,41,1174,1.1472568e-05,801.6449129581451,740.5288960933685,0.0,179
1175,41,1175,0.00028770394,802.3187074661255,741.1523852348328,0.0,179
1176,41,1176,0.0058657792,802.985960483551,741.7688302993774,0.0,179
1177,41,1177,0.00017569342,803.663581609726,742.3963232040405,0.0,179
1178,41,1178,0.0023000084,804.3208191394806,743.0035722255707,0.0,179
1179,41,1179,0.000115164694,804.9802005290985,743.6132652759552,0.0,179
1180,41,1180,0.013832609,805.6466071605682,744.2294862270355,0.0,179
1181,41,1181,7.9564416e-05,806.3170902729034,744.8507030010223,0.0,179
1182,41,1182,7.078515e-05,806.9837417602539,745.4675800800323,0.0,179
1183,41,1183,2.1027503e-05,807.6444990634918,746.0793969631195,0.0,179
1184,41,1184,4.6821033e-06,808.3083806037903,746.6929709911346,0.0,179
1185,41,1185,0.00029515303,808.9659662246704,747.301008939743,0.0,179
1186,41,1186,0.00016551942,809.6459920406342,747.9306049346924,0.0,179
1187,41,1187,0.039266028,810.4989221096039,748.7338979244232,0.0,179
1188,41,1188,4.459588e-06,811.1578245162964,749.3418607711792,0.0,179
1189,41,1189,0.0009986841,811.8105845451355,749.9438097476959,0.0,179
1190,41,1190,0.0019320179,812.469694852829,750.5531527996063,0.0,179
1191,41,1191,8.037657e-05,813.1328594684601,751.166868686676,0.0,179
1192,41,1192,0.020105442,813.7937467098236,751.7768876552582,0.0,179
1193,41,1193,0.009286742,814.4475498199463,752.3802444934845,0.0,179
1194,41,1194,2.4791747e-05,815.115962266922,753.0028643608093,0.0,179
1195,41,1195,0.0023527024,815.7863323688507,753.6255893707275,0.0,179
1196,41,1196,2.2238108e-05,816.4598722457886,754.2490682601929,0.0,179
1197,41,1197,0.0025072135,817.1418459415436,754.8810613155365,0.0,179
1198,41,1198,0.00035520174,817.8168570995331,755.5062191486359,0.0,179
1199,42,1199,0.00039168925,818.5056111812592,756.1457650661469,0.0,179
1200,42,1200,0.0002651667,819.1680133342743,756.758013010025,0.0,179
1201,42,1201,0.005690476,819.8282656669617,757.3672008514404,0.0,179
1202,42,1202,0.0003591886,820.4916417598724,757.9802408218384,0.0,179
1203,42,1203,0.00012639786,821.1499481201172,758.5879256725311,0.0,179
