step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5249,45,122,7.788725e-06,316.4213774204254,65.08791208267212,1.4350147247314453,37
5250,45,122,0.00020149858,316.47555685043335,65.09606003761292,1.4352827072143555,37
5251,45,122,0.00019000233,316.5312719345093,65.10423994064331,1.4355425834655762,37
5252,45,122,9.968705e-06,316.58492517471313,65.11371779441833,1.4358017444610596,37
5253,45,122,0.00017588065,316.6404311656952,65.12209582328796,1.4360628128051758,37
5254,45,122,2.7932554e-05,316.69449067115784,65.13219285011292,1.4363319873809814,37
5255,45,122,0.0004855584,316.7502839565277,65.14142990112305,1.4365918636322021,37
5256,45,122,0.00030640434,316.80580615997314,65.15347790718079,1.4368548393249512,37
5257,45,122,8.881637e-05,316.8618803024292,65.16438007354736,1.4371178150177002,37
5258,45,122,0.00077940506,316.9173984527588,65.17305016517639,1.4373788833618164,37
5259,45,122,2.6649708e-05,316.97217774391174,65.18403005599976,1.4376418590545654,37
5260,45,122,3.4263692e-05,317.0277736186981,65.19322204589844,1.4379029273986816,37
5261,45,122,6.2215244e-05,317.0833661556244,65.20134115219116,1.4381649494171143,37
5262,45,122,4.0612045e-05,317.13712787628174,65.21067905426025,1.4384210109710693,37
5263,45,122,0.00017096441,317.1930956840515,65.21941804885864,1.438683032989502,37
5264,45,122,2.3507659e-05,317.2471139431,65.22961902618408,1.4389441013336182,37
5265,45,122,0.0021413837,317.30294132232666,65.23847508430481,1.4392211437225342,37
5266,45,122,4.2594293e-05,317.35865807533264,65.24619698524475,1.4394841194152832,37
5267,45,122,0.00032845797,317.41309905052185,65.25544691085815,1.4397451877593994,37
5268,45,122,6.862318e-05,317.4693760871887,65.2643530368805,1.440007209777832,37
5269,45,122,7.7553195e-06,317.5256996154785,65.27584886550903,1.44026517868042,37
5270,45,122,3.351712e-05,317.57952094078064,65.28295588493347,1.4405391216278076,37
5271,45,122,6.7973015e-05,317.6362454891205,65.29117488861084,1.4408059120178223,37
5272,45,122,6.4354604e-06,317.69084119796753,65.30160093307495,1.4410760402679443,37
5273,46,122,0.0005636092,317.74658846855164,65.30718994140625,1.44144606590271,37
5274,46,122,0.008945552,317.8045015335083,65.31224989891052,1.4417810440063477,37
5275,46,122,0.08001705,317.859983921051,65.31964087486267,1.442044973373413,37
5276,46,122,0.00014263528,317.9147593975067,65.32865500450134,1.442314863204956,37
5277,46,122,1.7599355e-05,317.97177171707153,65.33691883087158,1.4425806999206543,37
5278,46,122,0.00011394972,318.0288531780243,65.34464693069458,1.4428486824035645,37
5279,46,122,0.00057246664,318.08445954322815,65.34920072555542,1.4431748390197754,37
5280,46,122,5.5275985e-05,318.13847398757935,65.35645580291748,1.4434568881988525,37
5281,46,122,0.00029589428,318.1945013999939,65.3642258644104,1.4437239170074463,37
5282,46,123,0.002126363,318.41781306266785,65.52614974975586,1.4440009593963623,37
5283,46,123,1.2227844e-05,318.4752836227417,65.53366255760193,1.4442758560180664,37
5284,46,123,0.000100060395,318.53260946273804,65.54244351387024,1.4445407390594482,37
5285,46,123,0.00012713179,318.58581805229187,65.55119848251343,1.4448158740997314,37
5286,46,123,6.4274034e-05,318.64149165153503,65.55927848815918,1.445098876953125,37
5287,46,123,0.00027334984,318.6976408958435,65.57025241851807,1.4453668594360352,37
5288,46,123,0.0001938925,318.75130462646484,65.57707357406616,1.4456398487091064,37
5289,46,123,2.2017557e-05,318.8068268299103,65.58453941345215,1.445901870727539,37
5290,46,123,0.0010323504,318.8629596233368,65.5962495803833,1.446159839630127,37
5291,46,123,9.5003554e-05,318.91853380203247,65.60515141487122,1.4464337825775146,37
5292,46,123,0.00040000372,318.9744989871979,65.6133484840393,1.4466917514801025,37
5293,46,123,0.00018606611,319.02908754348755,65.62240052223206,1.446960687637329,37
5294,46,123,0.00037649862,319.0838932991028,65.63040947914124,1.4472296237945557,37
5295,46,123,3.75779e-05,319.1405282020569,65.64208030700684,1.4474947452545166,37
5296,46,123,0.0001721308,319.19503140449524,65.64829421043396,1.4477627277374268,37
5297,46,123,0.00024689655,319.2505671977997,65.65641212463379,1.4480347633361816,37
5298,46,123,1.06975895e-05,319.3063542842865,65.66412210464478,1.4483046531677246,37
5299,46,123,0.0011133262,319.36092829704285,65.67297410964966,1.4485807418823242,37
5300,46,123,0.0015373763,319.4165585041046,65.68076610565186,1.4488468170166016,37
5301,46,123,0.00029791356,319.4706792831421,65.69058513641357,1.449112892150879,37
5302,46,123,1.7222956e-05,319.5261080265045,65.6987853050232,1.4493849277496338,37
5303,46,123,0.0022678042,319.58148741722107,65.70984125137329,1.4496519565582275,37
5304,46,123,0.0886196,319.636545419693,65.71874523162842,1.4499199390411377,37
5305,46,123,0.00012310178,319.69320797920227,65.72634720802307,1.4501869678497314,37
5306,46,123,0.00022179239,319.74773359298706,65.73316526412964,1.450463056564331,37
5307,46,123,4.5029185e-05,319.80279326438904,65.74183130264282,1.4507410526275635,37
5308,46,123,0.00017146373,319.85837411880493,65.74899244308472,1.4510180950164795,37
5309,46,123,0.00041181775,319.91295051574707,65.75884747505188,1.4512860774993896,37
5310,46,123,0.00044230142,319.9688413143158,65.76698541641235,1.45157790184021,37
5311,46,123,0.0013095042,320.02569341659546,65.77957725524902,1.4518558979034424,37
5312,46,123,4.4120672e-05,320.08102202415466,65.78770637512207,1.4521229267120361,37
5313,46,124,0.00010251433,320.30503582954407,65.94859218597412,1.4523940086364746,37
5314,46,124,0.0006236166,320.359667301178,65.95785713195801,1.4526710510253906,37
5315,46,124,0.00019107746,320.41506242752075,65.96665811538696,1.4529321193695068,37
5316,46,124,0.0005534791,320.4710829257965,65.97469401359558,1.453200101852417,37
5317,46,124,9.895805e-05,320.5252103805542,65.9839518070221,1.4534640312194824,37
5318,46,124,0.00029333902,320.58068561553955,65.99200773239136,1.4537270069122314,37
5319,46,124,0.0018718045,320.635329246521,66.00315260887146,1.4539878368377686,37
5320,46,124,0.00019521605,320.69105768203735,66.01224160194397,1.4542648792266846,37
5321,46,124,8.2604265e-06,320.7476179599762,66.02133560180664,1.4545269012451172,37
5322,46,124,0.0012837609,320.80149722099304,66.03058457374573,1.4547929763793945,37
5323,46,124,6.473275e-06,320.8568298816681,66.03869557380676,1.4550628662109375,37
5324,46,124,2.1773916e-05,320.9112732410431,66.04918456077576,1.4553329944610596,37
5325,46,124,0.00022385542,320.9667806625366,66.05776047706604,1.4556119441986084,37
5326,46,124,6.3672895e-05,321.02308082580566,66.07028245925903,1.455873727798462,37
5327,46,124,0.0005183912,321.0774598121643,66.07945156097412,1.4561347961425781,37
5328,46,124,0.0003433604,321.13398456573486,66.08839869499207,1.4564018249511719,37
5329,46,124,4.347149e-06,321.18900203704834,66.0954315662384,1.4566707611083984,37
5330,46,124,0.0011174014,321.24423694610596,66.10463166236877,1.4569308757781982,37
5331,46,124,3.5815217e-05,321.30081486701965,66.11360764503479,1.4571928977966309,37
5332,46,124,3.1507356e-05,321.35562658309937,66.12412762641907,1.4574527740478516,37
5333,46,124,6.067844e-05,321.41152000427246,66.13334560394287,1.457716703414917,37
5334,46,124,0.00011753541,321.4675054550171,66.14128565788269,1.4579827785491943,37
5335,46,124,3.2757165e-05,321.5221312046051,66.15124249458313,1.4582457542419434,37
5336,46,124,2.3561228e-05,321.5777757167816,66.15955543518066,1.458505630493164,37
5337,46,124,7.74568e-05,321.63260769844055,66.17063736915588,1.4587666988372803,37
5338,46,124,2.4603913e-05,321.68796277046204,66.17973327636719,1.459028720855713,37
5339,46,124,2.6592385e-05,321.7440721988678,66.18778228759766,1.459289789199829,37
5340,46,124,5.3318163e-05,321.797975063324,66.19725513458252,1.4595527648925781,37
5341,46,124,3.420768e-05,321.8535387516022,66.20592713356018,1.4598116874694824,37
5342,46,124,0.00083270064,321.9076392650604,66.2158260345459,1.4600746631622314,37
5343,46,124,2.1645094e-05,321.9633107185364,66.22461485862732,1.4603517055511475,37
5344,46,124,9.3011084e-05,322.0191192626953,66.23297190666199,1.460622787475586,37
5345,46,124,7.7850855e-06,322.0738613605499,66.24217486381531,1.4608869552612305,37
5346,46,124,3.6319277e-06,322.1298382282257,66.25037288665771,1.4611518383026123,37
5347,46,124,0.00088581257,322.18384170532227,66.26034879684448,1.4614098072052002,37
5348,46,124,2.9613733e-05,322.23917603492737,66.2688307762146,1.4616718292236328,37
5349,46,124,0.00076110684,322.295077085495,66.2808825969696,1.4619357585906982,37
5350,46,124,4.5771234e-05,322.34982800483704,66.29027771949768,1.4622037410736084,37
5351,46,124,3.157932e-06,322.4058701992035,66.29857683181763,1.4624738693237305,37
5352,46,124,5.7498237e-05,322.45991706848145,66.30822992324829,1.462730884552002,37
5353,46,124,0.00017426666,322.51563000679016,66.31697106361389,1.462993860244751,37
5354,46,124,7.4634295e-06,322.57154989242554,66.32913494110107,1.4632618427276611,37
5355,46,124,6.905814e-05,322.6261479854584,66.33837103843689,1.4635210037231445,37
5356,46,125,4.2320517e-06,322.8506181240082,66.49963712692261,1.4637889862060547,37
5357,46,125,6.1472434e-05,322.90494418144226,66.50839114189148,1.464061975479126,37
5358,46,125,0.00014348247,322.96062207221985,66.51681208610535,1.4643261432647705,37
5359,46,125,3.184239e-05,323.0170910358429,66.52978706359863,1.4645841121673584,37
5360,46,125,0.00012804533,323.07195377349854,66.53895616531372,1.464853048324585,37
5361,46,125,3.6625177e-05,323.1280062198639,66.54771113395691,1.4651219844818115,37
5362,46,125,0.000103705985,323.1843276023865,66.5597312450409,1.465390920639038,37
5363,46,125,0.000141235,323.2389132976532,66.56886529922485,1.4656519889831543,37
5364,46,125,7.741451e-06,323.29530096054077,66.5771963596344,1.4659230709075928,37
5365,46,125,0.000849954,323.3518452644348,66.58953213691711,1.4661810398101807,37
5366,46,125,2.3786983e-05,323.4070711135864,66.59886813163757,1.4664442539215088,37
5367,46,125,2.2340384e-05,323.4627079963684,66.60672497749329,1.4667072296142578,37
5368,46,125,0.00030100858,323.5187301635742,66.61859011650085,1.466975212097168,37
5369,46,125,0.00017955461,323.5743236541748,66.62791109085083,1.4672441482543945,37
5370,46,125,0.00036621772,323.6304795742035,66.63622426986694,1.4675071239471436,37
5371,46,125,0.00074556144,323.68686842918396,66.648597240448,1.4677751064300537,37
5372,46,125,0.0009716934,323.74215173721313,66.65800523757935,1.4680449962615967,37
5373,46,125,0.00035755124,323.7986388206482,66.66640734672546,1.46830415725708,37
5374,46,125,3.781309e-05,323.8532979488373,66.67720031738281,1.468567132949829,37
5375,46,125,0.008630571,323.91078424453735,66.688392162323,1.4688441753387451,37
5376,46,125,1.8851088e-05,323.96631836891174,66.6966621875763,1.4691052436828613,37
5377,46,125,0.00042657158,324.02293157577515,66.70908308029175,1.4693682193756104,37
5378,46,125,5.50546e-06,324.0780966281891,66.71836304664612,1.4696261882781982,37
5379,46,125,3.3050098e-06,324.13423109054565,66.72734904289246,1.4698991775512695,37
5380,46,125,9.794762e-05,324.1897530555725,66.73877716064453,1.4701602458953857,37
5381,46,125,4.616398e-06,324.2451899051666,66.74780106544495,1.4704222679138184,37
5382,46,125,4.7344274e-05,324.30192589759827,66.75566697120667,1.4706861972808838,37
5383,46,125,2.074865e-05,324.355975151062,66.76526498794556,1.470954179763794,37
5384,46,125,0.001105884,324.4113984107971,66.77365112304688,1.4712302684783936,37
5385,46,125,2.3835397e-05,324.46852827072144,66.78191924095154,1.471501350402832,37
5386,46,125,0.00014220647,324.522394657135,66.78729915618896,1.4717683792114258,37
5387,46,125,7.9662705e-06,324.578076839447,66.79562330245972,1.4720373153686523,37
5388,46,125,5.8766125e-07,324.63360476493835,66.80291843414307,1.4723114967346191,37
5389,46,125,0.00012338453,324.68850803375244,66.81228041648865,1.4725794792175293,37
5390,47,125,0.0001886438,324.7445592880249,66.8198823928833,1.4728624820709229,37
5391,47,125,1.3034368e-05,324.8012704849243,66.83149242401123,1.4731295108795166,37
5392,47,125,0.0020168484,324.856867313385,66.84014654159546,1.4733984470367432,37
5393,47,125,2.5276728e-05,324.91321539878845,66.8481936454773,1.4736692905426025,37
5394,47,125,3.10795e-05,324.9675190448761,66.857661485672,1.4739363193511963,37
5395,47,125,0.00011033204,325.02351236343384,66.86632561683655,1.4742074012756348,37
5396,47,125,0.00050727744,325.079715013504,66.87384152412415,1.4744842052459717,37
5397,47,125,1.6544656e-05,325.13355684280396,66.88248252868652,1.4747531414031982,37
5398,47,125,1.1589605e-05,325.18987703323364,66.89071035385132,1.4750421047210693,37
5399,47,125,7.801422e-06,325.2459533214569,66.8982584476471,1.475311040878296,37
5400,47,125,4.4625744e-05,325.30086612701416,66.90697050094604,1.4755890369415283,37
5401,47,126,1.5776009e-06,325.52795672416687,67.06983232498169,1.475877046585083,37
5402,47,126,0.0030829085,325.5840001106262,67.07594728469849,1.4761521816253662,37
5403,47,126,7.07025e-05,325.6397316455841,67.0861451625824,1.476417064666748,37
5404,47,126,1.624076e-05,325.6955053806305,67.09405303001404,1.4766900539398193,37
5405,47,126,1.3927071e-05,325.7522130012512,67.10205316543579,1.476957082748413,37
5406,47,126,5.1217306e-05,325.80696749687195,67.1110303401947,1.4772250652313232,37
5407,47,126,8.3929954e-05,325.8624973297119,67.11899328231812,1.4774971008300781,37
5408,47,126,0.00025171577,325.9192154407501,67.1308662891388,1.4777641296386719,37
5409,47,126,1.4630463e-06,325.9750943183899,67.13948822021484,1.4780352115631104,37
5410,47,126,2.092916e-05,326.0310130119324,67.14779424667358,1.4783082008361816,37
5411,47,126,2.2257175e-06,326.085910320282,67.1543242931366,1.478586196899414,37
5412,47,126,1.5870473e-05,326.1402163505554,67.16290426254272,1.4788541793823242,37
5413,47,126,1.641298e-05,326.19622325897217,67.17048835754395,1.4791309833526611,37
5414,47,126,1.8941646e-06,326.25017833709717,67.17907929420471,1.4793989658355713,37
5415,47,126,8.644138e-06,326.3072190284729,67.18822431564331,1.4796838760375977,37
5416,47,126,0.0006595947,326.3636817932129,67.19615530967712,1.4799518585205078,37
5417,47,126,4.3169115e-05,326.4192726612091,67.20641016960144,1.4802188873291016,37
5418,47,126,0.0001267311,326.4746253490448,67.21467328071594,1.4804880619049072,37
5419,47,126,8.539235e-06,326.53028416633606,67.22209620475769,1.4807631969451904,37
5420,47,126,1.6781444e-06,326.58485198020935,67.23057818412781,1.481032133102417,37
5421,47,126,4.55917e-06,326.6409556865692,67.2379732131958,1.4813010692596436,37
5422,47,126,1.093342e-05,326.698406457901,67.25053834915161,1.4815700054168701,37
5423,47,126,1.10602905e-05,326.7534577846527,67.25899529457092,1.4818360805511475,37
5424,47,126,5.5988976e-06,326.80929803848267,67.266761302948,1.4821040630340576,37
5425,47,126,9.711219e-05,326.8650588989258,67.27815246582031,1.4823729991912842,37
5426,47,126,2.4388217e-05,326.91995215415955,67.28680443763733,1.4826419353485107,37
5427,47,126,3.4949796e-06,326.9757270812988,67.29402446746826,1.482909917831421,37
5428,47,126,5.2091735e-05,327.0298924446106,67.30358338356018,1.4831788539886475,37
5429,47,126,1.493793e-06,327.0860424041748,67.31189441680908,1.4834468364715576,37
5430,47,126,8.114038e-06,327.14139342308044,67.3188123703003,1.483719825744629,37
5431,47,126,0.00070083025,327.196195602417,67.32837438583374,1.4839940071105957,37
5432,47,126,1.4156025e-05,327.25292205810547,67.33670425415039,1.4842638969421387,37
5433,47,126,0.000788925,327.3089323043823,67.34394025802612,1.4845309257507324,37
5434,47,126,0.0012887757,327.3634696006775,67.35269331932068,1.4847989082336426,37
5435,47,126,0.000111471614,327.4203062057495,67.36114835739136,1.4850668907165527,37
5436,47,126,0.058887944,327.4761941432953,67.3683614730835,1.4853320121765137,37
5437,47,126,1.3458746e-05,327.5312020778656,67.37691044807434,1.4856009483337402,37
5438,47,126,2.7298085e-05,327.5869073867798,67.38415026664734,1.485865831375122,37
5439,47,126,3.0103562e-05,327.64311695098877,67.39547228813171,1.4861347675323486,37
5440,47,126,0.00015526067,327.69873571395874,67.40419244766235,1.4864027500152588,37
5441,47,126,0.0013859142,327.7547047138214,67.41196656227112,1.4866788387298584,37
5442,47,126,9.334883e-05,327.81082677841187,67.42297148704529,1.486947774887085,37
5443,47,127,0.013703797,328.0359208583832,67.58527040481567,1.4872157573699951,37
5444,47,127,3.068807e-05,328.0923984050751,67.5921094417572,1.487492561340332,37
5445,47,127,1.1997927e-05,328.147159576416,67.60219931602478,1.4877605438232422,37
5446,47,127,8.113757e-06,328.20309257507324,67.61049127578735,1.4880363941192627,37
5447,47,127,0.0012137645,328.25833225250244,67.61728024482727,1.4883012771606445,37
5448,47,127,4.2647225e-05,328.3128807544708,67.6256651878357,1.4885683059692383,37
5449,47,127,2.0781468e-05,328.3685414791107,67.63301110267639,1.4888403415679932,37
5450,47,127,0.00011825368,328.4231307506561,67.6427640914917,1.4891092777252197,37
5451,47,127,0.0018340298,328.478884935379,67.65075707435608,1.4893853664398193,37
5452,47,127,0.016202716,328.5343532562256,67.65774011611938,1.489654541015625,37
5453,47,127,0.0005919948,328.5899021625519,67.66710996627808,1.4899234771728516,37
5454,47,127,0.00028085028,328.6466760635376,67.67496585845947,1.4901914596557617,37
5455,47,127,0.0004149544,328.70184087753296,67.68089985847473,1.4904603958129883,37
5456,47,127,0.0048544114,328.7555561065674,67.687668800354,1.4907293319702148,37
5457,47,127,0.00028938483,328.8111062049866,67.69500970840454,1.490997314453125,37
5458,47,127,0.08448049,328.86498618125916,67.70379662513733,1.4912633895874023,37
5459,47,127,0.0005973295,328.92039918899536,67.71154356002808,1.491530418395996,37
5460,47,127,0.05102353,328.97814655303955,67.72344660758972,1.491795301437378,37
5461,47,127,0.011836427,329.03308153152466,67.73030376434326,1.4920613765716553,37
5462,47,127,0.00025230407,329.08949279785156,67.73859763145447,1.4923293590545654,37
5463,47,127,0.00030260347,329.1459562778473,67.74621272087097,1.4926173686981201,37
5464,47,127,0.00050655287,329.2008466720581,67.75322484970093,1.492889404296875,37
5465,47,127,0.0023255877,329.256085395813,67.76292991638184,1.4931693077087402,37
5466,47,127,4.6304784e-05,329.31212091445923,67.77104496955872,1.4934353828430176,37
5467,47,127,0.0015526381,329.3677706718445,67.7811758518219,1.4937043190002441,37
5468,47,127,0.031463053,329.42142152786255,67.78875279426575,1.4939723014831543,37
5469,47,127,0.027625807,329.47707509994507,67.79610180854797,1.494239330291748,37
5470,47,127,0.006362767,329.5314848423004,67.80492067337036,1.4945182800292969,37
5471,47,127,0.00015434179,329.58777499198914,67.81284856796265,1.4948022365570068,37
5472,47,127,0.0018441171,329.6421048641205,67.82274961471558,1.495077133178711,37
5473,47,127,0.00019399819,329.6977655887604,67.83172154426575,1.4953432083129883,37
5474,47,128,0.0028201733,329.92651200294495,67.99685740470886,1.4956092834472656,37
5475,47,128,0.00014028727,329.982873916626,68.00408029556274,1.4958834648132324,37
5476,47,128,1.7885879e-05,330.0367531776428,68.01306819915771,1.4961555004119873,37
5477,47,128,0.00021842227,330.09258818626404,68.02158808708191,1.4964244365692139,37
5478,47,128,0.00018127417,330.1470158100128,68.0321261882782,1.496685266494751,37
5479,47,128,0.000103783845,330.20298624038696,68.04115509986877,1.496946096420288,37
5480,47,128,0.0017534908,330.2593014240265,68.04978704452515,1.4972169399261475,37
5481,47,128,1.2061852e-05,330.31325697898865,68.0587329864502,1.4974799156188965,37
5482,47,128,0.034610692,330.3694181442261,68.067547082901,1.4977400302886963,37
5483,47,128,0.00022816521,330.4251301288605,68.07936215400696,1.4980080127716064,37
5484,47,128,0.0023195152,330.4803581237793,68.08862900733948,1.4982669353485107,37
5485,47,128,1.3174467e-05,330.5370726585388,68.09755086898804,1.4985270500183105,37
5486,47,128,0.00011008595,330.5921998023987,68.1088547706604,1.4987900257110596,37
5487,47,128,0.0029240942,330.64729261398315,68.11816382408142,1.4990532398223877,37
5488,47,128,1.6135149e-05,330.70311212539673,68.12625074386597,1.4993162155151367,37
5489,47,128,8.391846e-05,330.7567780017853,68.13561773300171,1.4995770454406738,37
5490,47,128,1.8763512e-05,330.8125100135803,68.1438057422638,1.4998400211334229,37
5491,47,128,0.0002028389,330.86651587486267,68.15362572669983,1.5001001358032227,37
5492,47,128,0.0027354516,330.92169976234436,68.16217970848083,1.5003631114959717,37
5493,47,128,0.0005046816,330.9758622646332,68.17270970344543,1.5006251335144043,37
5494,47,128,0.0008326199,331.030877828598,68.18132972717285,1.500885009765625,37
5495,47,128,0.0003346824,331.086510181427,68.18928575515747,1.5011439323425293,37
5496,47,128,0.0006087563,331.14262294769287,68.20062470436096,1.5014069080352783,37
5497,47,128,0.03648474,331.1978602409363,68.20921659469604,1.5016708374023438,37
5498,47,128,0.0009098195,331.2538242340088,68.22146964073181,1.50193190574646,37
5499,47,128,0.00013582972,331.3087034225464,68.23104476928711,1.5022008419036865,37
5500,47,128,0.012977472,331.365318775177,68.23964786529541,1.5024728775024414,37
5501,47,128,0.0007823404,331.4221179485321,68.25241279602051,1.5027318000793457,37
5502,47,128,5.9243623e-05,331.4772090911865,68.26215982437134,1.5029919147491455,37
5503,47,128,2.9920651e-05,331.53326320648193,68.27092981338501,1.5032548904418945,37
5504,47,128,3.3760407e-05,331.5883119106293,68.28213000297546,1.5035138130187988,37
5505,47,128,0.007913136,331.642911195755,68.29116106033325,1.5037729740142822,37
5506,47,128,0.0015318518,331.6981854438782,68.2989490032196,1.5040338039398193,37
5507,48,128,0.00018212102,331.7524139881134,68.30763411521912,1.5043096542358398,37
5508,48,128,0.0026700057,331.8092129230499,68.3182590007782,1.504575490951538,37
5509,48,128,0.032521803,331.86459469795227,68.32684803009033,1.5048465728759766,37
5510,48,128,0.00021882332,331.921856880188,68.33526015281677,1.5051155090332031,37
5511,48,128,4.2992724e-05,331.97796535491943,68.3440260887146,1.505394697189331,37
5512,48,128,0.0013323844,332.032755613327,68.35306692123413,1.5056626796722412,37
5513,48,128,0.0028578825,332.0886957645416,68.36087369918823,1.5059356689453125,37
5514,48,128,0.0010920428,332.14295172691345,68.37040281295776,1.5062057971954346,37
5515,48,128,0.0003460765,332.19809126853943,68.37862968444824,1.5064966678619385,37
5516,48,128,0.0009491886,332.2539258003235,68.39052677154541,1.5067756175994873,37
5517,48,128,0.00013777957,332.3088252544403,68.3994927406311,1.507042646408081,37
5518,48,128,0.0010169701,332.3657171726227,68.40822863578796,1.5073156356811523,37
5519,48,128,0.0044140113,332.42137598991394,68.41526865959167,1.5075836181640625,37
5520,48,128,6.748061e-05,332.4778618812561,68.42405962944031,1.5078575611114502,37
5521,48,129,0.0003403835,332.7048411369324,68.58834552764893,1.5081274509429932,37
5522,48,129,0.00022214728,332.7616243362427,68.59624552726746,1.508418321609497,37
5523,48,129,2.3267723e-05,332.8186790943146,68.60553455352783,1.5086853504180908,37
5524,48,129,4.9506707e-05,332.87420201301575,68.61523056030273,1.5089473724365234,37
5525,48,129,0.016984407,332.92921590805054,68.62312150001526,1.5092144012451172,37
5526,48,129,8.676841e-06,332.98566031455994,68.631427526474,1.5094854831695557,37
5527,48,129,3.3447686e-05,333.0414946079254,68.64221262931824,1.5097525119781494,37
5528,48,129,2.5364167e-05,333.0978653430939,68.65088152885437,1.5100293159484863,37
5529,48,129,0.0003087244,333.1544988155365,68.65877532958984,1.5103132724761963,37
5530,48,129,2.5620902e-05,333.20975971221924,68.66541624069214,1.5105950832366943,37
5531,48,129,0.00014520352,333.26508927345276,68.67526817321777,1.5108642578125,37
5532,48,129,1.278661e-06,333.320992231369,68.68320322036743,1.5111351013183594,37
5533,48,129,0.0020956064,333.37744784355164,68.69509720802307,1.511404037475586,37
5534,48,129,0.00044953686,333.43266105651855,68.70381927490234,1.5116851329803467,37
5535,48,129,1.3455195e-05,333.4882094860077,68.71178817749023,1.511955976486206,37
5536,48,129,0.00010106098,333.5457592010498,68.7209312915802,1.5122270584106445,37
5537,48,129,0.00012250933,333.60341906547546,68.7300124168396,1.5124921798706055,37
5538,48,129,1.1299329e-05,333.6578586101532,68.73677039146423,1.512768268585205,37
5539,48,129,0.00012702453,333.71352314949036,68.74443340301514,1.5130443572998047,37
5540,48,129,0.0007046,333.7712731361389,68.75347542762756,1.5133213996887207,37
5541,48,129,0.004458708,333.82733631134033,68.7613673210144,1.5135972499847412,37
5542,48,129,0.008926573,333.88272500038147,68.770188331604,1.5138652324676514,37
5543,48,129,2.4856303e-05,333.9393804073334,68.7784743309021,1.5141322612762451,37
5544,48,129,1.1384467e-05,333.9954180717468,68.79002642631531,1.5144083499908447,37
5545,48,129,0.0024327938,334.050745010376,68.79876041412354,1.5146763324737549,37
5546,48,129,3.760254e-05,334.10668206214905,68.80654549598694,1.5149424076080322,37
5547,48,129,0.098414265,334.1606101989746,68.81589031219482,1.5152113437652588,37
5548,48,129,2.421944e-05,334.2159969806671,68.82398748397827,1.515505313873291,37
5549,48,130,0.00016412181,334.4433858394623,68.9914562702179,1.5157723426818848,37
5550,48,130,2.186924e-05,334.4976541996002,69.00061011314392,1.5160484313964844,37
5551,48,130,0.0007342139,334.55242681503296,69.00900411605835,1.5163064002990723,37
5552,48,130,5.1986703e-05,334.6070396900177,69.01964712142944,1.5165724754333496,37
5553,48,130,0.0002791883,334.6623606681824,69.02901697158813,1.5168335437774658,37
5554,48,130,0.0010322882,334.71848487854004,69.03740406036377,1.5170955657958984,37
5555,48,130,9.341698e-05,334.772664308548,69.0470130443573,1.5173566341400146,37
5556,48,130,0.0010768829,334.82843542099,69.05558896064758,1.517615556716919,37
5557,48,130,0.00032881863,334.88402795791626,69.06705904006958,1.5178756713867188,37
5558,48,130,0.0003125384,334.939071893692,69.07647895812988,1.5181398391723633,37
5559,48,130,0.0058320328,334.9946126937866,69.08445286750793,1.5183978080749512,37
5560,48,130,0.0003095598,335.05140686035156,69.09659504890442,1.518655776977539,37
5561,48,130,0.001752938,335.1067695617676,69.10588502883911,1.5189177989959717,37
5562,48,130,0.016155515,335.16196036338806,69.11346983909607,1.5191798210144043,37
5563,48,130,0.04508636,335.215873003006,69.12271881103516,1.5194389820098877,37
5564,48,130,7.985776e-05,335.27168893814087,69.13089275360107,1.5197038650512695,37
5565,48,130,0.001012913,335.3259389400482,69.14093160629272,1.5199637413024902,37
5566,48,130,0.00017916886,335.38138484954834,69.14957165718079,1.5202395915985107,37
5567,48,130,0.0016055282,335.43705582618713,69.16156363487244,1.5205085277557373,37
5568,48,130,0.010891199,335.4918351173401,69.1708505153656,1.5207724571228027,37
5569,48,131,0.0014301372,335.7191791534424,69.33475947380066,1.5210304260253906,37
5570,48,131,0.00015425781,335.7753565311432,69.34205746650696,1.521301507949829,37
5571,48,131,0.0024584047,335.82940101623535,69.35152053833008,1.521561622619629,37
5572,48,131,0.0004794969,335.88540291786194,69.35968947410583,1.5218195915222168,37
5573,48,131,1.7925866e-05,335.94011926651,69.37019538879395,1.5220847129821777,37
5574,48,131,0.00012057426,335.9952757358551,69.37923455238342,1.5223636627197266,37
5575,48,131,0.00072990835,336.05085611343384,69.38706040382385,1.5226247310638428,37
5576,48,131,7.2862545e-05,336.1055488586426,69.39659523963928,1.5228886604309082,37
5577,48,131,0.00074406347,336.1608588695526,69.40457320213318,1.5231566429138184,37
5578,48,131,5.6519435e-05,336.21445631980896,69.4143180847168,1.5234155654907227,37
5579,48,131,0.0091309035,336.26998686790466,69.42253303527832,1.5236735343933105,37
5580,48,131,0.00049520173,336.3250651359558,69.43349814414978,1.5239343643188477,37
5581,48,131,0.00021054326,336.38044595718384,69.44252300262451,1.5241963863372803,37
5582,48,131,0.0012724483,336.43633794784546,69.45050811767578,1.5244574546813965,37
5583,48,131,0.00061057427,336.4903597831726,69.4601092338562,1.524719476699829,37
5584,48,131,0.0105690705,336.5468409061432,69.46856236457825,1.5249905586242676,37
5585,48,131,1.2426014e-05,336.6027853488922,69.47570157051086,1.5252697467803955,37
5586,48,131,2.9661853e-05,336.658079624176,69.48385643959045,1.5255436897277832,37
