step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2993,26,19,0.0006547174,314.5152521133423,13.641307830810547,100.34685254096985,132
2994,26,19,0.000108903725,314.61983942985535,13.649296760559082,100.37759637832642,132
2995,26,19,0.019680824,314.72338342666626,13.657265663146973,100.40838670730591,132
2996,26,19,0.00021980105,314.82721519470215,13.662941694259644,100.44068574905396,132
2997,26,19,0.0002796673,314.93033933639526,13.670264720916748,100.47271060943604,132
2998,26,19,0.024171725,315.03356432914734,13.674952745437622,100.50601553916931,132
2999,26,19,0.040629897,315.1339828968048,13.68115782737732,100.53591346740723,132
3000,26,19,0.0012071492,315.2363362312317,13.687757968902588,100.5643253326416,132
3001,26,19,0.0022793144,315.34161162376404,13.69374704360962,100.59794521331787,132
3002,26,19,0.00023927505,315.44303011894226,13.700026035308838,100.6276330947876,132
3003,26,19,0.0009677419,315.54532289505005,13.706476926803589,100.65742206573486,132
3004,26,19,0.0005347271,315.6483268737793,13.714699745178223,100.68740820884705,132
3005,26,19,0.0017365488,315.7498400211334,13.717045545578003,100.72048234939575,132
3006,26,19,0.00033607977,315.85086274147034,13.722000360488892,100.75126528739929,132
3007,26,19,0.014977843,315.95060324668884,13.726855516433716,100.78142023086548,132
3008,26,19,0.015530996,316.0530848503113,13.728857517242432,100.81531429290771,132
3009,26,19,0.0025079208,316.1550352573395,13.733579397201538,100.84627842903137,132
3010,26,19,7.24078e-05,316.25622391700745,13.738068342208862,100.87889242172241,132
3011,26,19,0.00018459323,316.35922288894653,13.743510246276855,100.91041445732117,132
3012,26,19,0.00044114233,316.46065855026245,13.748990058898926,100.94195652008057,132
3013,26,19,7.349959e-05,316.5607075691223,13.753658056259155,100.97380948066711,132
3014,26,19,0.041615427,316.66292572021484,13.758709907531738,101.0033323764801,132
3015,26,19,0.024019107,316.76613879203796,13.762515783309937,101.03745937347412,132
3016,26,19,0.017882096,316.86638832092285,13.766868829727173,101.06939935684204,132
3017,26,19,0.036195353,316.96865940093994,13.772153854370117,101.09865021705627,132
3018,26,19,7.4393545e-05,317.07126331329346,13.774667024612427,101.13332533836365,132
3019,26,19,0.00063754123,317.1732301712036,13.77772307395935,101.16828513145447,132
3020,26,19,0.0052571446,317.2759482860565,13.779778003692627,101.20348024368286,132
3021,26,19,0.0013644858,317.3779830932617,13.782847881317139,101.23649144172668,132
3022,26,19,0.00019705789,317.4794979095459,13.785039901733398,101.27030158042908,132
3023,26,19,0.0034129433,317.5819561481476,13.789046049118042,101.30182552337646,132
3024,26,19,0.0395163,317.6841604709625,13.794710159301758,101.3339262008667,132
3025,26,19,0.14972776,317.78688192367554,13.798815250396729,101.36639499664307,132
3026,26,19,0.01619781,317.8886876106262,13.803584337234497,101.3976719379425,132
3027,26,19,0.0014581543,317.9885423183441,13.806613206863403,101.43027091026306,132
3028,26,19,0.020002551,318.0901861190796,13.81337833404541,101.45983576774597,132
3029,26,19,0.01269479,318.19305539131165,13.817339181900024,101.49286675453186,132
3030,26,19,0.02844257,318.29775881767273,13.827834129333496,101.5242989063263,132
3031,26,19,0.009886464,318.3986864089966,13.832510948181152,101.55479001998901,132
3032,26,19,0.0004786301,318.49866127967834,13.83743691444397,101.58522510528564,132
3033,26,19,0.012623434,318.6002495288849,13.839269876480103,101.617103099823,132
3034,26,19,0.014150954,318.7001783847809,13.843652963638306,101.64745926856995,132
3035,26,19,0.011228485,318.8027057647705,13.850401878356934,101.6771833896637,132
3036,26,19,0.0022064191,318.90235781669617,13.852672100067139,101.70935535430908,132
3037,26,19,0.0024848003,319.0051865577698,13.857662200927734,101.74259829521179,132
3038,26,19,0.018586328,319.10916924476624,13.861074209213257,101.7763524055481,132
3039,26,19,0.0027388474,319.2131290435791,13.87025237083435,101.80602717399597,132
3040,26,19,0.0009696469,319.31496000289917,13.872653484344482,101.83986592292786,132
3041,26,19,0.002551313,319.4184708595276,13.87487530708313,101.8764398097992,132
3042,26,19,0.0022285231,319.5216417312622,13.881193161010742,101.90645289421082,132
3043,26,19,0.0005532672,319.6246898174286,13.888715028762817,101.93776488304138,132
3044,26,19,0.011891613,319.72752261161804,13.893533945083618,101.96976780891418,132
3045,26,19,0.0048068333,319.82881450653076,13.899215936660767,102.00124979019165,132
3046,26,19,0.00032410043,319.9302532672882,13.905807971954346,102.03044176101685,132
3047,27,19,0.014313156,320.02940797805786,13.908377885818481,102.05797457695007,132
3048,27,19,0.00065405655,320.13013434410095,13.911941766738892,102.09033846855164,132
3049,27,19,0.040080063,320.2333471775055,13.919748783111572,102.12092232704163,132
3050,27,19,0.04202504,320.33751821517944,13.924685955047607,102.15413427352905,132
3051,27,19,0.015205062,320.440279006958,13.930044889450073,102.18721127510071,132
3052,27,19,0.0070696096,320.5430545806885,13.932689666748047,102.22082424163818,132
3053,27,19,0.0002743209,320.64378118515015,13.936027765274048,102.25376224517822,132
3054,27,19,0.0056078127,320.74679160118103,13.938385725021362,102.29016613960266,132
3055,27,19,0.004454137,320.8485972881317,13.943485736846924,102.3212263584137,132
3056,27,19,0.01792015,320.9498779773712,13.94589877128601,102.35541033744812,132
3057,27,19,0.0010934835,321.05198645591736,13.948084831237793,102.3892412185669,132
3058,27,19,0.00015772624,321.15409326553345,13.951570749282837,102.42318630218506,132
3059,27,19,0.001242376,321.2554364204407,13.956511735916138,102.45536422729492,132
3060,27,19,0.053688087,321.3563377857208,13.958658695220947,102.48941707611084,132
3061,27,19,0.020998668,321.45996832847595,13.964889526367188,102.5211410522461,132
3062,27,19,0.0044806125,321.5614151954651,13.971606492996216,102.55183982849121,132
3063,27,19,0.002412074,321.66449546813965,13.975029468536377,102.58504676818848,132
3064,27,19,0.00045859005,321.765741109848,13.97770643234253,102.61811780929565,132
3065,27,19,0.0012844017,321.867036819458,13.980241537094116,102.65156865119934,132
3066,27,19,0.00029015596,321.96830654144287,13.982476711273193,102.68469142913818,132
3067,27,19,0.008857541,322.07127833366394,13.988597631454468,102.71581053733826,132
3068,27,19,0.0055215387,322.1721365451813,13.99442458152771,102.74387264251709,132
3069,27,19,0.0006347187,322.2782120704651,14.003623485565186,102.77466678619385,132
3070,27,19,0.00042911203,322.38190031051636,14.005703687667847,102.80780386924744,132
3071,27,19,0.020584948,322.4834461212158,14.009788751602173,102.84163880348206,132
3072,27,19,0.0017785633,322.5868260860443,14.015707731246948,102.87330079078674,132
3073,27,19,9.5175565e-05,322.68789172172546,14.020243644714355,102.90426778793335,132
3074,27,19,0.002038709,322.78982639312744,14.0237455368042,102.93766403198242,132
3075,27,19,0.0024819118,322.8926908969879,14.02848768234253,102.97066187858582,132
3076,27,19,0.00024617693,322.99496483802795,14.03058671951294,103.00533485412598,132
3077,27,19,0.0025232595,323.0976150035858,14.036864757537842,103.03793287277222,132
3078,27,19,0.005921095,323.20204734802246,14.043242692947388,103.0688009262085,132
3079,27,19,0.029130274,323.307669878006,14.05414867401123,103.09833192825317,132
3080,27,19,0.005528648,323.40975403785706,14.059028625488281,103.12932825088501,132
3081,27,19,0.00029073888,323.51160740852356,14.06467080116272,103.16025829315186,132
3082,27,19,0.0020797746,323.6141438484192,14.066855907440186,103.19354128837585,132
3083,27,19,0.0004790349,323.71683263778687,14.073379039764404,103.22411346435547,132
3084,27,19,0.006391475,323.8206903934479,14.079683065414429,103.255375623703,132
3085,27,19,0.007729523,323.9236195087433,14.084410190582275,103.28762984275818,132
3086,27,19,0.01505953,324.02691769599915,14.09011721611023,103.31766676902771,132
3087,27,19,0.0017688149,324.1282112598419,14.092926025390625,103.34693694114685,132
3088,27,19,0.033465702,324.23114347457886,14.098426103591919,103.37712597846985,132
3089,27,19,0.0074405377,324.3343095779419,14.105048179626465,103.4081711769104,132
3090,27,19,0.00024484337,324.43749380111694,14.109081268310547,103.44123721122742,132
3091,27,19,0.0028213111,324.53797340393066,14.111091375350952,103.47438621520996,132
3092,27,19,0.00023169201,324.64192485809326,14.113498449325562,103.51122522354126,132
3093,27,19,0.010562773,324.74424958229065,14.117268562316895,103.54369115829468,132
3094,27,19,0.005574405,324.8466308116913,14.121774435043335,103.57676911354065,132
3095,27,19,0.0036516131,324.94805812835693,14.125174522399902,103.6085913181305,132
3096,27,19,0.0047823545,325.0517108440399,14.130484580993652,103.64001226425171,132
3097,27,19,0.00030502057,325.1511309146881,14.134827613830566,103.67046523094177,132
3098,27,19,0.0011754696,325.25647830963135,14.144196510314941,103.70047211647034,132
3099,27,19,0.0006908475,325.35647082328796,14.14917254447937,103.731201171875,132
3100,27,19,0.006282048,325.4601159095764,14.154390573501587,103.76158905029297,132
3101,27,19,0.0013167672,325.56239914894104,14.157308578491211,103.79619002342224,132
3102,27,19,0.002722525,325.6636526584625,14.16331148147583,103.82562804222107,132
3103,27,19,6.974542e-05,325.76640725135803,14.166937351226807,103.85782718658447,132
3104,27,19,0.00018230104,325.86774373054504,14.171633243560791,103.8860502243042,132
3105,27,19,0.0014964658,325.97005343437195,14.173955202102661,103.91610097885132,132
3106,27,19,0.012546648,326.0713119506836,14.177013158798218,103.94693088531494,132
3107,27,19,0.009261958,326.1737186908722,14.183163166046143,103.97789072990417,132
3108,27,19,0.021158796,326.2773344516754,14.185607194900513,104.01151657104492,132
3109,27,19,0.102139086,326.37763142585754,14.189319133758545,104.04260468482971,132
3110,27,19,0.027495814,326.4787952899933,14.194630146026611,104.0741536617279,132
3111,27,19,0.0082775615,326.5796196460724,14.198405265808105,104.10580682754517,132
3112,27,20,0.04486788,326.85926246643066,14.362029314041138,104.13638067245483,132
3113,27,20,5.8762234e-05,326.9646921157837,14.369575262069702,104.16457152366638,132
3114,27,20,0.00033945678,327.0674304962158,14.376680374145508,104.19373655319214,132
3115,27,20,0.0053927912,327.16797041893005,14.380492448806763,104.22503447532654,132
3116,27,20,0.00026086858,327.26925826072693,14.385758399963379,104.2557225227356,132
3117,27,20,4.863798e-05,327.3726644515991,14.388081550598145,104.28452825546265,132
3118,27,20,0.00030949473,327.4791491031647,14.390624523162842,104.31556916236877,132
3119,27,20,0.006400319,327.57914662361145,14.392834663391113,104.34273409843445,132
3120,27,20,0.038149443,327.6804792881012,14.395200729370117,104.37321496009827,132
3121,27,20,0.0005771031,327.7830662727356,14.39779281616211,104.40690302848816,132
3122,27,20,0.0012136603,327.8850450515747,14.400077819824219,104.44077587127686,132
3123,27,20,0.0023142444,327.9854018688202,14.402535676956177,104.47357368469238,132
3124,27,20,0.00046199723,328.0865406990051,14.406749486923218,104.50311970710754,132
3125,27,20,0.000835827,328.19022512435913,14.40946340560913,104.53702187538147,132
3126,27,20,0.012685989,328.29600262641907,14.41201138496399,104.56981897354126,132
3127,27,20,0.003551906,328.3997938632965,14.414258241653442,104.60227608680725,132
3128,27,20,0.010445669,328.50192165374756,14.419600248336792,104.63275027275085,132
3129,27,20,0.020260762,328.6031801700592,14.421962261199951,104.6664342880249,132
3130,27,20,0.0024441858,328.70412039756775,14.424519062042236,104.69905042648315,132
3131,27,20,0.0016024176,328.80796480178833,14.426859140396118,104.73310256004333,132
3132,27,20,0.00040596127,328.91206073760986,14.429174184799194,104.76376056671143,132
3133,27,20,0.017509505,329.01424765586853,14.431485176086426,104.79707932472229,132
3134,27,20,0.0020800312,329.11563086509705,14.434812307357788,104.82969427108765,132
3135,27,20,0.021379858,329.21777272224426,14.436840534210205,104.86333918571472,132
3136,27,20,0.0043896837,329.31984639167786,14.43918752670288,104.89752626419067,132
3137,27,20,0.00067246775,329.42111253738403,14.441400527954102,104.93220829963684,132
3138,27,20,0.001722341,329.5222816467285,14.4437575340271,104.96541547775269,132
3139,27,20,0.013822336,329.62331986427307,14.446173667907715,104.99821329116821,132
3140,27,20,0.004973659,329.7257363796234,14.452670574188232,105.02926850318909,132
3141,27,20,0.0037287055,329.8271963596344,14.456023693084717,105.06076455116272,132
3142,27,20,0.0221181,329.92860865592957,14.459345579147339,105.09370636940002,132
3143,27,20,0.051651943,330.0319764614105,14.467607498168945,105.12474131584167,132
3144,27,20,0.0009140412,330.1346914768219,14.473490476608276,105.15447854995728,132
3145,27,20,7.1879855e-05,330.2361958026886,14.480559587478638,105.1845235824585,132
3146,27,20,0.0036061471,330.3374779224396,14.483815670013428,105.2170045375824,132
3147,27,20,2.6034662e-05,330.44009613990784,14.490246772766113,105.2473692893982,132
3148,27,20,0.00036810504,330.54233622550964,14.4979989528656,105.27804708480835,132
3149,27,20,0.013100887,330.6454527378082,14.50393295288086,105.30952596664429,132
3150,27,20,0.00081974454,330.7465965747833,14.510394096374512,105.34021997451782,132
3151,27,20,0.05244929,330.84801268577576,14.517477989196777,105.36926507949829,132
3152,27,20,0.0009160374,330.95025968551636,14.521583080291748,105.4006872177124,132
3153,27,20,9.350743e-05,331.0504939556122,14.526664018630981,105.43162608146667,132
3154,27,20,0.010044004,331.15224981307983,14.533275842666626,105.46262502670288,132
3155,27,20,8.855388e-05,331.2548530101776,14.537755012512207,105.4946539402008,132
3156,27,20,0.010560662,331.35579466819763,14.5416259765625,105.52638268470764,132
3157,27,20,0.00028433252,331.45671701431274,14.547531843185425,105.55559468269348,132
3158,27,20,9.2062335e-05,331.56077790260315,14.55004596710205,105.59181141853333,132
3159,27,20,0.011535209,331.6618366241455,14.552260875701904,105.6259024143219,132
3160,27,20,0.00027958627,331.7634153366089,14.554147958755493,105.66057252883911,132
3161,27,20,0.008137183,331.86583375930786,14.559471845626831,105.69066548347473,132
3162,27,20,0.07031674,331.96686339378357,14.565714836120605,105.72108244895935,132
3163,27,20,0.01766762,332.06817746162415,14.56974196434021,105.75287342071533,132
3164,28,20,0.013924253,332.17094326019287,14.572203874588013,105.78061032295227,132
3165,28,20,0.0050000614,332.2730076313019,14.574604988098145,105.81301712989807,132
3166,28,20,0.0018120817,332.37467646598816,14.579457998275757,105.84460091590881,132
3167,28,20,0.0046471083,332.4759292602539,14.584847927093506,105.87595009803772,132
3168,28,20,0.00041320806,332.57813453674316,14.590128898620605,105.9083092212677,132
3169,28,20,0.0035914367,332.67991518974304,14.594057083129883,105.93988537788391,132
3170,28,20,0.0005829609,332.7803301811218,14.600064992904663,105.97038054466248,132
3171,28,20,0.04641768,332.8837637901306,14.602557897567749,106.0034248828888,132
3172,28,20,0.064893015,332.98625683784485,14.604722023010254,106.03629183769226,132
3173,28,20,0.098899595,333.08926272392273,14.610398054122925,106.06885814666748,132
3174,28,20,0.0008017862,333.1909215450287,14.61317491531372,106.103262424469,132
3175,28,20,0.0044195885,333.29196763038635,14.615157842636108,106.13743925094604,132
3176,28,20,0.0003960014,333.3907811641693,14.619545698165894,106.16874527931213,132
3177,28,20,0.001434855,333.4926345348358,14.622235774993896,106.20198702812195,132
3178,28,20,0.004274371,333.59421610832214,14.624553680419922,106.23469018936157,132
3179,28,20,0.01322477,333.694979429245,14.630491733551025,106.26550912857056,132
3180,28,20,0.0029903783,333.7952013015747,14.635937690734863,106.29517221450806,132
3181,28,20,0.008151019,333.8977704048157,14.638338565826416,106.32872939109802,132
3182,28,20,0.007205403,333.99944281578064,14.640883445739746,106.36285328865051,132
3183,28,20,0.0015723192,334.10101795196533,14.646377325057983,106.39507031440735,132
3184,28,20,0.009474996,334.2038938999176,14.651758193969727,106.42591834068298,132
3185,28,20,0.008318348,334.3063135147095,14.655194282531738,106.45994734764099,132
3186,28,20,0.019218624,334.4076428413391,14.657297372817993,106.49256443977356,132
3187,28,20,0.0033370124,334.5108058452606,14.663700342178345,106.52308130264282,132
3188,28,20,0.000835047,334.6114146709442,14.667730331420898,106.55173635482788,132
3189,28,20,0.014700541,334.71255445480347,14.673661470413208,106.58197927474976,132
3190,28,20,0.0015302463,334.815780878067,14.679951429367065,106.61302924156189,132
3191,28,20,0.004039508,334.91561675071716,14.68204951286316,106.64704728126526,132
3192,28,20,0.000669609,335.015748500824,14.68824052810669,106.67734909057617,132
3193,28,20,0.0016257744,335.11866760253906,14.690274477005005,106.7125461101532,132
3194,28,20,0.0028165057,335.22126603126526,14.697449445724487,106.74375915527344,132
3195,28,20,0.0014876301,335.32220125198364,14.703830480575562,106.77408289909363,132
3196,28,20,0.0013607697,335.42344880104065,14.709137439727783,106.80435299873352,132
3197,28,20,0.01722406,335.5240397453308,14.711297512054443,106.83844089508057,132
3198,28,20,0.0019034502,335.62781500816345,14.718189477920532,106.87121295928955,132
3199,28,20,0.0713151,335.7295718193054,14.720712423324585,106.90418100357056,132
3200,28,20,0.00095310033,335.8323931694031,14.723225355148315,106.93725228309631,132
3201,28,20,0.009735699,335.93593192100525,14.726902484893799,106.97113132476807,132
3202,28,20,0.00043444635,336.0374903678894,14.729843616485596,107.00574946403503,132
3203,28,20,0.011661145,336.1418595314026,14.740055561065674,107.0358943939209,132
3204,28,20,0.041222658,336.24381470680237,14.74298644065857,107.07082939147949,132
3205,28,20,0.004089457,336.3458697795868,14.751373529434204,107.10197949409485,132
3206,28,20,0.016864812,336.44865369796753,14.756032705307007,107.13434433937073,132
3207,28,20,0.00033114615,336.5496389865875,14.758538722991943,107.1688482761383,132
3208,28,20,0.0060373517,336.6509461402893,14.76280164718628,107.20151424407959,132
3209,28,20,0.04490857,336.75406432151794,14.765445709228516,107.236563205719,132
3210,28,20,0.0041859765,336.85534405708313,14.771705627441406,107.26717042922974,132
3211,28,20,0.011241384,336.95547819137573,14.774200677871704,107.29875659942627,132
3212,28,20,0.040918518,337.05838227272034,14.776491641998291,107.33384466171265,132
3213,28,20,0.0014880765,337.1576499938965,14.78132176399231,107.36421966552734,132
3214,28,20,0.0038284843,337.25935316085815,14.786096811294556,107.39765357971191,132
3215,28,20,0.03935449,337.3620023727417,14.789484977722168,107.43075370788574,132
3216,28,20,0.030745197,337.46346831321716,14.794965982437134,107.46315479278564,132
3217,28,20,0.014206622,337.5654618740082,14.802413940429688,107.49328303337097,132
3218,28,20,0.0036324635,337.66934871673584,14.807577848434448,107.52649211883545,132
3219,28,20,0.0037269336,337.7705361843109,14.813157796859741,107.5576171875,132
3220,28,20,0.0073646475,337.872305393219,14.817821741104126,107.58814215660095,132
3221,28,20,0.0029015264,337.9737627506256,14.8226318359375,107.61897134780884,132
3222,28,20,0.0050723976,338.07712483406067,14.828165769577026,107.6523163318634,132
3223,28,20,0.0024870217,338.1806330680847,14.834292888641357,107.6842155456543,132
3224,28,20,0.0017128376,338.2851085662842,14.839151859283447,107.71945357322693,132
3225,28,20,0.0006512641,338.38860726356506,14.841851949691772,107.75489354133606,132
3226,28,20,0.022514664,338.4894800186157,14.844295978546143,107.78599953651428,132
3227,28,20,0.0058749625,338.59180903434753,14.846174955368042,107.82008266448975,132
3228,28,20,6.349823e-05,338.6957674026489,14.854480981826782,107.85057377815247,132
3229,28,20,0.0012478369,338.7975265979767,14.85825514793396,107.88240551948547,132
3230,28,20,0.0010912549,338.9008791446686,14.860636234283447,107.9187605381012,132
3231,28,20,0.013854613,339.00187849998474,14.863177299499512,107.9512825012207,132
3232,28,20,0.001216345,339.1038815975189,14.865574359893799,107.98507714271545,132
3233,28,20,0.0017023833,339.2050814628601,14.86803936958313,108.01920795440674,132
3234,28,20,0.018945104,339.30528259277344,14.871369361877441,108.05300998687744,132
3235,28,20,0.037283204,339.4077501296997,14.876848459243774,108.08393406867981,132
3236,28,20,0.005138748,339.5095446109772,14.87902545928955,108.11771821975708,132
3237,28,20,0.00080338586,339.6108717918396,14.88558053970337,108.14796304702759,132
3238,28,20,0.017256588,339.71367287635803,14.887730598449707,108.181471824646,132
3239,28,20,0.0062362757,339.8147780895233,14.891544580459595,108.21305251121521,132
3240,28,20,0.00042422712,339.91773414611816,14.899072647094727,108.2440755367279,132
3241,28,20,0.0017969362,340.01857900619507,14.901172637939453,108.27591252326965,132
3242,28,20,0.0007407354,340.1209545135498,14.907633543014526,108.30673336982727,132
3243,28,20,8.992354e-05,340.2249767780304,14.911775588989258,108.34198045730591,132
3244,28,20,0.003526529,340.3260853290558,14.916850566864014,108.37343454360962,132
3245,28,20,0.00095902715,340.4282777309418,14.9228515625,108.40559554100037,132
3246,28,20,0.0033424473,340.53211855888367,14.92496371269226,108.44151282310486,132
3247,28,20,0.000114377915,340.6335964202881,14.932483673095703,108.47263097763062,132
3248,28,20,0.0012000019,340.7358195781708,14.937683582305908,108.50358319282532,132
3249,28,20,0.0070109684,340.8413734436035,14.946312665939331,108.53482818603516,132
3250,28,20,0.0357072,340.94504046440125,14.953199863433838,108.56561803817749,132
3251,28,20,0.00064909423,341.0456519126892,14.95562195777893,108.59611082077026,132
3252,28,20,8.216439e-05,341.1523175239563,14.967301845550537,108.62752890586853,132
3253,28,20,0.00217265,341.2588906288147,14.972845792770386,108.66430163383484,132
3254,28,20,0.00045735075,341.36168003082275,14.978335618972778,108.69775986671448,132
3255,28,20,0.035777844,341.4648656845093,14.98388671875,108.72972083091736,132
3256,28,20,0.0019470142,341.56689047813416,14.98676872253418,108.76347804069519,132
3257,28,20,0.009007022,341.6682686805725,14.990368604660034,108.7972059249878,132
3258,28,21,0.0001277891,341.94021105766296,15.152715682983398,108.8289749622345,132
3259,28,21,0.00011891928,342.04850125312805,15.158868551254272,108.86340284347534,132
3260,28,21,0.00018549025,342.15033745765686,15.161153554916382,108.89791488647461,132
3261,28,21,5.966726e-05,342.2509620189667,15.16804051399231,108.92843794822693,132
3262,28,21,9.059034e-05,342.3537905216217,15.175870656967163,108.95727300643921,132
3263,28,21,0.00038453276,342.4551320075989,15.180871725082397,108.98846197128296,132
3264,28,21,0.03243202,342.5566096305847,15.187827825546265,109.01876711845398,132
3265,28,21,0.0053375247,342.65836906433105,15.19027590751648,109.05220317840576,132
3266,28,21,0.0012270858,342.7604594230652,15.196329832077026,109.08301424980164,132
3267,28,21,0.00037229573,342.8611705303192,15.199466943740845,109.11707139015198,132
3268,28,21,0.00025235058,342.9632833003998,15.204209089279175,109.14887738227844,132
3269,28,21,0.00069023226,343.06699299812317,15.206732273101807,109.18498826026917,132
3270,28,21,0.0057096155,343.1682515144348,15.209296226501465,109.21818327903748,132
3271,28,21,0.0027740654,343.2697103023529,15.21464228630066,109.24896240234375,132
3272,28,21,0.00044528116,343.37136363983154,15.217035293579102,109.2829532623291,132
3273,28,21,0.0047451975,343.4733293056488,15.219680309295654,109.31705808639526,132
3274,28,21,0.0005390432,343.575252532959,15.225322246551514,109.3477349281311,132
3275,28,21,0.001239363,343.6774802207947,15.231349229812622,109.37909603118896,132
3276,28,21,0.0010589462,343.7799549102783,15.233915328979492,109.41270184516907,132
3277,28,21,0.00014521867,343.88146901130676,15.236355304718018,109.44594168663025,132
3278,28,21,0.005516369,343.9837682247162,15.241471290588379,109.4780068397522,132
3279,28,21,0.00084670534,344.08685779571533,15.247557401657104,109.5084400177002,132
3280,28,21,0.00019511036,344.1902220249176,15.249961376190186,109.54041600227356,132
3281,29,21,0.0053035975,344.294636964798,15.252743244171143,109.57109904289246,132
3282,29,21,0.0009802885,344.3972718715668,15.257286071777344,109.60339403152466,132
3283,29,21,0.0018446835,344.501407623291,15.261044979095459,109.64000487327576,132
3284,29,21,0.009003797,344.6068823337555,15.263612031936646,109.67260193824768,132
3285,29,21,0.0013490696,344.7099258899689,15.265791893005371,109.70284485816956,132
3286,29,21,0.003980084,344.8116548061371,15.267862796783447,109.73105978965759,132
3287,29,21,0.00021219136,344.91761445999146,15.270245790481567,109.7639467716217,132
3288,29,21,7.0995644e-05,345.0195035934448,15.272350788116455,109.79874992370605,132
3289,29,21,6.489093e-05,345.12282943725586,15.274820804595947,109.8332097530365,132
3290,29,21,0.001474581,345.227557182312,15.277124881744385,109.87002158164978,132
3291,29,21,0.00011861859,345.3285927772522,15.280313968658447,109.90126252174377,132
3292,29,21,0.0032154522,345.43044900894165,15.282776117324829,109.93421983718872,132
3293,29,21,0.00011816677,345.531564950943,15.28510308265686,109.96353268623352,132
3294,29,21,0.0004163111,345.6336770057678,15.287371158599854,109.99301099777222,132
3295,29,21,7.713066e-05,345.7357792854309,15.28941822052002,110.02134728431702,132
3296,29,21,0.00019536112,345.8398630619049,15.291903018951416,110.0527856349945,132
3297,29,21,4.2598447e-05,345.9403307437897,15.296034097671509,110.08357286453247,132
3298,29,21,3.710974e-05,346.0427370071411,15.29835820198059,110.11517691612244,132
3299,29,21,0.00033948495,346.145250082016,15.30072021484375,110.14869379997253,132
3300,29,21,0.0005451459,346.244460105896,15.304721117019653,110.1799418926239,132
3301,29,21,0.000598556,346.3463661670685,15.30915904045105,110.21348977088928,132
3302,29,21,0.00013140189,346.4490580558777,15.314537048339844,110.24528074264526,132
3303,29,21,3.877268e-05,346.5540657043457,15.3177809715271,110.28285074234009,132
3304,29,21,1.7275491e-06,346.6572015285492,15.323603868484497,110.31510591506958,132
3305,29,21,0.0019741007,346.757586479187,15.327826976776123,110.3460156917572,132
3306,29,21,0.07791856,346.86160111427307,15.332144975662231,110.37837362289429,132
3307,29,21,0.009710549,346.9630181789398,15.334310054779053,110.41238975524902,132
3308,29,21,0.00040170286,347.0642948150635,15.336925983428955,110.44576787948608,132
3309,29,21,5.9908038e-05,347.16552662849426,15.339545965194702,110.47848415374756,132
3310,29,21,0.024295501,347.2674639225006,15.341897964477539,110.51328134536743,132
3311,29,21,0.0002495413,347.37085914611816,15.344238996505737,110.54721546173096,132
3312,29,21,3.963588e-06,347.472069978714,15.34627914428711,110.58146286010742,132
3313,29,21,3.566494e-05,347.57241225242615,15.350661039352417,110.61395287513733,132
3314,29,21,0.0011387058,347.67452788352966,15.352910041809082,110.64872002601624,132
3315,29,21,3.9086615e-05,347.77594542503357,15.355347156524658,110.68185591697693,132
3316,29,21,0.0007093645,347.877970457077,15.35881519317627,110.7157039642334,132
3317,29,21,0.02242367,347.9803454875946,15.363324165344238,110.74850988388062,132
3318,29,21,0.0003917173,348.08237767219543,15.36875319480896,110.77989101409912,132
3319,29,21,0.00024777418,348.1849961280823,15.375105142593384,110.81231689453125,132
3320,29,21,0.0009206256,348.2872748374939,15.37919807434082,110.84421586990356,132
3321,29,21,0.0021080698,348.38929891586304,15.382627248764038,110.87782692909241,132
3322,29,21,0.0005394087,348.49235105514526,15.387871265411377,110.91033697128296,132
3323,29,21,0.0044767098,348.5938229560852,15.39021611213684,110.94445300102234,132
3324,29,21,0.0475528,348.6948857307434,15.392958164215088,110.97897815704346,132
3325,29,21,0.00084395387,348.7977821826935,15.395607233047485,111.01210808753967,132
3326,29,21,0.0011005913,348.90011525154114,15.398873329162598,111.04567122459412,132
3327,29,21,0.00222941,349.00420784950256,15.402313470840454,111.07833099365234,132
3328,29,21,0.0010817967,349.11026215553284,15.404870510101318,111.10907912254333,132
3329,29,21,0.00473957,349.21278858184814,15.407386541366577,111.14286613464355,132
3330,29,21,0.0012961931,349.3161234855652,15.412526369094849,111.17572689056396,132
3331,29,21,0.009975125,349.4206545352936,15.418522357940674,111.20653486251831,132
3332,29,21,0.00034365515,349.523649930954,15.421889305114746,111.23744678497314,132
3333,29,21,0.0014263428,349.6285135746002,15.425155401229858,111.2684679031372,132
3334,29,21,0.000112126625,349.73449182510376,15.427719354629517,111.30080890655518,132
3335,29,21,0.025605733,349.8398952484131,15.43019437789917,111.33376598358154,132
3336,29,21,0.0029573676,349.94582962989807,15.432801485061646,111.36451721191406,132
3337,29,21,0.036223568,350.0528733730316,15.435309648513794,111.39765930175781,132
3338,29,21,0.00053616107,350.1562592983246,15.43794059753418,111.42710018157959,132
3339,29,21,0.0028060088,350.26029920578003,15.44070053100586,111.45901608467102,132
3340,29,21,0.00033211955,350.36162877082825,15.442952394485474,111.49315404891968,132
3341,29,21,0.0047265813,350.46326780319214,15.446979522705078,111.52648901939392,132
3342,29,21,0.0011314257,350.5660364627838,15.45249056816101,111.55935215950012,132
3343,29,21,0.020904304,350.6678981781006,15.454712390899658,111.59488344192505,132
3344,29,21,0.00028643428,350.7686114311218,15.458526372909546,111.62827825546265,132
