step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3267,28,567,2.1406915e-05,293.60392665863037,94.9996907711029,3.614670515060425,76
3268,28,567,0.00069256674,293.6624298095703,95.00094366073608,3.615771532058716,76
3269,28,567,0.00013666495,293.72115087509155,95.00230574607849,3.616865396499634,76
3270,28,567,0.0011610799,293.77932262420654,95.00521779060364,3.6179585456848145,76
3271,28,567,0.0007465787,293.8364186286926,95.00645184516907,3.6190435886383057,76
3272,28,567,0.054756247,293.8936152458191,95.0095226764679,3.620161533355713,76
3273,28,568,4.195407e-06,294.1274576187134,95.1643898487091,3.6212575435638428,76
3274,28,568,0.015862368,294.1846194267273,95.16568493843079,3.622358560562134,76
3275,28,568,0.00010896022,294.2404842376709,95.16704392433167,3.6234676837921143,76
3276,28,568,0.00010632715,294.2989583015442,95.16934394836426,3.6245627403259277,76
3277,28,568,0.035837986,294.3571126461029,95.17051577568054,3.625650644302368,76
3278,28,569,9.435706e-05,294.59300923347473,95.32703161239624,3.626746654510498,76
3279,28,569,0.00019337218,294.6503150463104,95.32824277877808,3.627849817276001,76
3280,28,569,8.7031614e-05,294.7073633670807,95.3309178352356,3.6289448738098145,76
3281,29,569,0.03037465,294.7657549381256,95.33249688148499,3.6300697326660156,76
3282,29,569,0.00031654834,294.8231825828552,95.3347110748291,3.6311798095703125,76
3283,29,570,4.9015383e-05,295.05729269981384,95.49226427078247,3.63228178024292,76
3284,29,570,0.00035593373,295.11679458618164,95.49361729621887,3.6333847045898438,76
3285,29,570,0.00072732044,295.1760277748108,95.49496340751648,3.634699583053589,76
3286,29,570,0.0055551543,295.23552536964417,95.49888038635254,3.635793685913086,76
3287,29,571,0.00110825,295.46783900260925,95.65357542037964,3.636885643005371,76
3288,29,571,2.0696698e-05,295.5243103504181,95.65477848052979,3.6379756927490234,76
3289,29,571,0.00013561173,295.5828106403351,95.6595516204834,3.6390767097473145,76
3290,29,571,0.0008125691,295.6422402858734,95.66260957717896,3.640169620513916,76
3291,29,571,0.00011666502,295.70059990882874,95.66698551177979,3.6412606239318848,76
3292,29,571,0.0023926585,295.7595944404602,95.67066144943237,3.6423544883728027,76
3293,29,571,0.00058228924,295.81824135780334,95.6729724407196,3.643446445465088,76
3294,29,572,0.00057827623,296.0521242618561,95.8285174369812,3.644543409347534,76
3295,29,572,0.00023875135,296.10920333862305,95.82985925674438,3.645651340484619,76
3296,29,572,0.0032582774,296.16551899909973,95.83205223083496,3.6467394828796387,76
3297,29,572,0.00020989789,296.22445368766785,95.83375024795532,3.6478254795074463,76
3298,29,572,0.024153667,296.2826313972473,95.83515930175781,3.649141550064087,76
3299,29,572,0.0005734187,296.34053230285645,95.83627915382385,3.6504604816436768,76
3300,29,573,0.00011789721,296.57159423828125,95.99134826660156,3.651789426803589,76
3301,29,573,0.0004142913,296.6314289569855,95.99452018737793,3.653102397918701,76
3302,29,573,0.0014651,296.6902232170105,95.99557113647461,3.6544172763824463,76
3303,29,573,1.0614016e-05,296.7481553554535,95.99749898910522,3.655724287033081,76
3304,29,573,0.00029385832,296.80664467811584,95.99954414367676,3.657055139541626,76
3305,29,573,0.00022197932,296.8652331829071,96.00198316574097,3.658172130584717,76
3306,29,574,0.04683101,297.10057401657104,96.15843605995178,3.6592652797698975,76
3307,29,574,5.429553e-05,297.15862822532654,96.1597249507904,3.660360336303711,76
3308,29,574,6.195392e-05,297.2172837257385,96.16227889060974,3.661431312561035,76
3309,29,574,3.4316286e-05,297.27518677711487,96.1648588180542,3.6625003814697266,76
3310,29,574,0.0013376612,297.3335151672363,96.16954469680786,3.663572311401367,76
3311,29,574,0.000105002604,297.3892867565155,96.17069554328918,3.664668321609497,76
3312,29,574,0.012138547,297.4468324184418,96.17185854911804,3.665776252746582,76
3313,29,575,0.0114948815,297.68152141571045,96.32874131202698,3.6668362617492676,76
3314,29,575,0.00080476876,297.73851346969604,96.33011436462402,3.6679482460021973,76
3315,29,575,0.00010549767,297.7964925765991,96.3328332901001,3.6690521240234375,76
3316,29,575,0.0014023645,297.855135679245,96.33569431304932,3.670152187347412,76
3317,29,575,2.4651226e-06,297.91301369667053,96.3395483493805,3.6712582111358643,76
3318,29,575,5.292711e-05,297.97119641304016,96.34095215797424,3.672356128692627,76
3319,29,576,0.0015267273,298.2063817977905,96.49527907371521,3.673445224761963,76
3320,29,576,0.00014088396,298.26549458503723,96.49645209312439,3.674561023712158,76
3321,29,576,0.00036491881,298.32238602638245,96.49779224395752,3.6756269931793213,76
3322,29,576,0.00300041,298.379629611969,96.5010232925415,3.6767020225524902,76
3323,29,576,0.0029644798,298.43874883651733,96.50324630737305,3.677762031555176,76
3324,29,576,0.0022254877,298.4947917461395,96.50472140312195,3.6788570880889893,76
3325,29,576,3.7450038e-05,298.553875207901,96.50593852996826,3.679946184158325,76
3326,29,576,3.2482407e-05,298.61121678352356,96.50765442848206,3.681032180786133,76
3327,29,577,0.00063422386,298.84583020210266,96.66178441047668,3.6821253299713135,76
3328,29,577,0.035825748,298.9036593437195,96.66316652297974,3.683291435241699,76
3329,29,577,3.4540193e-05,298.96048760414124,96.66539669036865,3.6844115257263184,76
3330,29,577,2.7047745e-05,299.0193464756012,96.66905760765076,3.6854703426361084,76
3331,29,577,0.0001598064,299.0763738155365,96.67099261283875,3.6865603923797607,76
3332,29,577,0.00036100432,299.1348876953125,96.67467045783997,3.687601327896118,76
3333,29,577,0.0010666646,299.1929295063019,96.6760184764862,3.6886672973632812,76
3334,29,578,0.00011593944,299.4274363517761,96.83087062835693,3.6897263526916504,76
3335,29,578,2.8162242e-05,299.48832750320435,96.83491659164429,3.6908011436462402,76
3336,29,578,0.0050428603,299.5472376346588,96.83688974380493,3.6918532848358154,76
3337,29,578,0.016504187,299.6066372394562,96.83816862106323,3.6929142475128174,76
3338,29,578,0.00025116312,299.66234397888184,96.83929657936096,3.6940040588378906,76
3339,29,578,9.072767e-05,299.72026538848877,96.84039855003357,3.6950981616973877,76
3340,29,579,7.7350545e-05,299.953889131546,96.99860644340515,3.6962051391601562,76
3341,29,579,1.4191958e-05,300.01289224624634,96.99996042251587,3.697348117828369,76
3342,29,579,0.0007434224,300.0710859298706,97.00103330612183,3.698451042175293,76
3343,29,579,0.0040038833,300.1282789707184,97.00276446342468,3.6995460987091064,76
3344,29,579,0.0001812434,300.18673968315125,97.00405859947205,3.7006819248199463,76
3345,29,580,0.00015171358,300.41875290870667,97.15842270851135,3.701756000518799,76
3346,29,580,3.1662334e-05,300.4776554107666,97.15986275672913,3.702846050262451,76
3347,29,580,8.893908e-07,300.5357036590576,97.16185259819031,3.703914165496826,76
3348,29,580,0.00015764081,300.59362053871155,97.16335344314575,3.704975128173828,76
3349,29,581,7.1540075e-05,300.8242824077606,97.31808352470398,3.7060301303863525,76
3350,29,581,8.832007e-06,300.8838908672333,97.31950354576111,3.7071261405944824,76
3351,29,581,0.00079999736,300.94216203689575,97.32061052322388,3.7081892490386963,76
3352,29,581,1.5241014e-05,301.0009799003601,97.32234168052673,3.7092483043670654,76
3353,29,581,7.143355e-05,301.05837416648865,97.32345986366272,3.7103383541107178,76
3354,29,581,0.00019589346,301.116806268692,97.32521891593933,3.7114312648773193,76
3355,29,582,3.1871306e-05,301.3479492664337,97.47993087768555,3.7125163078308105,76
3356,29,582,0.0031813001,301.4090385437012,97.48303985595703,3.7136082649230957,76
3357,29,582,3.0722485e-06,301.46671628952026,97.48437094688416,3.714696168899536,76
3358,29,582,0.00016581961,301.52449774742126,97.48586010932922,3.7157552242279053,76
3359,29,582,3.8159364e-05,301.5841472148895,97.48876714706421,3.716818332672119,76
3360,29,583,0.00030431416,301.817684173584,97.64250302314758,3.7179243564605713,76
3361,29,583,0.00011725581,301.8756802082062,97.64400386810303,3.719043493270874,76
3362,29,583,0.0039589205,301.93622493743896,97.64843702316284,3.7201435565948486,76
3363,29,583,5.975634e-06,301.99450302124023,97.64963817596436,3.721242666244507,76
3364,29,583,1.32267105e-05,302.05337595939636,97.65221405029297,3.722348690032959,76
3365,29,583,0.00044401607,302.11104798316956,97.65328121185303,3.7234365940093994,76
3366,29,584,4.898675e-07,302.3428089618683,97.80901026725769,3.7245264053344727,76
3367,29,584,0.0042107473,302.40262484550476,97.81151914596558,3.7256484031677246,76
3368,29,584,0.0003302848,302.46025109291077,97.81296610832214,3.72674560546875,76
3369,29,584,0.00017025146,302.51874256134033,97.81403112411499,3.727844476699829,76
3370,29,584,2.1431342e-05,302.5766055583954,97.81522107124329,3.7289464473724365,76
3371,29,585,0.0052735354,302.80730676651,97.96814823150635,3.730036497116089,76
3372,29,585,0.0025914477,302.86600065231323,97.97009539604187,3.731111526489258,76
3373,29,585,1.4854172e-06,302.9244430065155,97.97239422798157,3.732187509536743,76
3374,29,585,1.45220365e-05,302.98329162597656,97.97469806671143,3.7332544326782227,76
3375,29,585,1.7156748e-05,303.0416579246521,97.97599911689758,3.73431658744812,76
3376,29,586,0.00018657191,303.27235412597656,98.13115811347961,3.735386610031128,76
3377,29,586,0.0011718414,303.3314893245697,98.13309717178345,3.7365224361419678,76
3378,29,586,0.00019214333,303.3901398181915,98.13439607620239,3.7376174926757812,76
3379,29,586,4.4063458e-05,303.44706535339355,98.13624310493469,3.7387194633483887,76
3380,29,586,0.0073508704,303.50612783432007,98.1376371383667,3.7397964000701904,76
3381,29,587,0.0021155688,303.74410486221313,98.29448914527893,3.741121530532837,76
3382,29,587,0.0020584762,303.80503249168396,98.29613518714905,3.742485523223877,76
3383,29,587,0.0005446727,303.8644828796387,98.29808402061462,3.7438085079193115,76
3384,29,587,0.00036780108,303.92251658439636,98.29914593696594,3.74513840675354,76
3385,29,587,0.00020247234,303.98138308525085,98.30021595954895,3.746464490890503,76
3386,29,587,7.361035e-05,304.0395586490631,98.30133104324341,3.747560501098633,76
3387,29,587,7.755454e-06,304.09939217567444,98.3027229309082,3.748654365539551,76
3388,29,588,3.7862756e-05,304.33418679237366,98.45833396911621,3.7497503757476807,76
3389,29,588,9.9588964e-05,304.39261269569397,98.45960187911987,3.7508883476257324,76
3390,29,588,0.00010608681,304.4506232738495,98.46063685417175,3.7519643306732178,76
3391,29,588,0.0021109546,304.50838828086853,98.4631679058075,3.7530362606048584,76
3392,29,588,8.6684144e-05,304.5656518936157,98.46716809272766,3.754120111465454,76
3393,29,588,3.530259e-05,304.62516379356384,98.46933507919312,3.755171060562134,76
3394,29,589,0.0045415685,304.8601429462433,98.62479209899902,3.7564918994903564,76
3395,29,589,3.8914586e-05,304.9190595149994,98.62587308883667,3.7576100826263428,76
3396,29,589,0.00039138464,304.9780466556549,98.62721800804138,3.7587130069732666,76
3397,29,589,0.00033815356,305.03829193115234,98.63052892684937,3.759813070297241,76
3398,30,589,6.9357666e-05,305.0956621170044,98.63213515281677,3.760931968688965,76
3399,30,589,1.4388411e-06,305.1563262939453,98.6367540359497,3.7620179653167725,76
3400,30,589,5.7191508e-05,305.21330404281616,98.63896799087524,3.7631008625030518,76
3401,30,590,0.0018300177,305.44440484046936,98.7941620349884,3.7641918659210205,76
3402,30,590,0.000113188835,305.50350856781006,98.79613590240479,3.7652947902679443,76
3403,30,590,0.0001260422,305.5620675086975,98.79834198951721,3.7663748264312744,76
3404,30,590,3.30734e-05,305.619966506958,98.80015206336975,3.7674577236175537,76
3405,30,590,2.7802655e-05,305.6784725189209,98.80211400985718,3.768535614013672,76
3406,30,590,0.0001153382,305.73919439315796,98.8077220916748,3.769615650177002,76
3407,30,590,0.0023383182,305.79796981811523,98.81008911132812,3.7706947326660156,76
3408,30,590,0.00046749008,305.8547194004059,98.81176805496216,3.771768808364868,76
3409,30,591,8.312732e-05,306.0844588279724,98.96528029441833,3.7728447914123535,76
3410,30,591,7.826007e-06,306.1451675891876,98.96849727630615,3.773953914642334,76
3411,30,591,9.3947274e-05,306.2037901878357,98.9702684879303,3.7750449180603027,76
3412,30,591,4.7110098e-05,306.26191306114197,98.97155952453613,3.7761290073394775,76
3413,30,591,0.00014285625,306.320433139801,98.97337365150452,3.777209997177124,76
3414,30,591,4.9376453e-05,306.37846159935,98.97448372840881,3.77828311920166,76
3415,30,591,5.447994e-05,306.4379131793976,98.97758793830872,3.7793660163879395,76
3416,30,592,0.0013771676,306.67357087135315,99.13434481620789,3.7804510593414307,76
3417,30,592,2.2426788e-05,306.7354574203491,99.13990783691406,3.7815608978271484,76
3418,30,592,3.8463513e-05,306.79328989982605,99.1412558555603,3.782646894454956,76
3419,30,592,0.021221116,306.8523681163788,99.14262580871582,3.7837209701538086,76
3420,30,592,6.609982e-06,306.91217494010925,99.14550375938416,3.784810781478882,76
3421,30,592,3.292201e-05,306.9706428050995,99.15005087852478,3.785888910293579,76
3422,30,592,0.00013929476,307.0308964252472,99.1534218788147,3.786971092224121,76
3423,30,593,1.5556314e-05,307.26358580589294,99.30753064155579,3.78804612159729,76
3424,30,593,5.5953155e-05,307.320374250412,99.30874872207642,3.789151191711426,76
3425,30,593,0.00039979455,307.3785009384155,99.31174373626709,3.7902462482452393,76
3426,30,593,7.209174e-06,307.4361469745636,99.31381964683533,3.791325330734253,76
3427,30,593,0.00042180842,307.49527621269226,99.31596755981445,3.7924022674560547,76
3428,30,593,0.00032249995,307.55237674713135,99.31930470466614,3.793480396270752,76
3429,30,593,1.2162869e-06,307.612717628479,99.32378077507019,3.794555187225342,76
3430,30,593,5.6716202e-05,307.6713831424713,99.32632684707642,3.795633316040039,76
3431,30,593,0.002332458,307.73020672798157,99.32805895805359,3.7967121601104736,76
3432,30,594,0.00022512584,307.96825432777405,99.48882007598877,3.7977962493896484,76
3433,30,594,0.0003918923,308.0279619693756,99.49091506004333,3.798898220062256,76
3434,30,594,3.4443998e-05,308.08659863471985,99.49261212348938,3.7999751567840576,76
3435,30,594,1.5841222e-06,308.14575028419495,99.49369025230408,3.8010551929473877,76
3436,30,594,0.004699187,308.20436811447144,99.49584913253784,3.8023712635040283,76
3437,30,594,4.9217855e-05,308.26345229148865,99.49811315536499,3.8036911487579346,76
3438,30,594,9.2258815e-06,308.3241763114929,99.50077533721924,3.805006980895996,76
3439,30,595,4.2533004e-05,308.5566637516022,99.65553331375122,3.8061230182647705,76
3440,30,595,0.000489496,308.6146790981293,99.65671730041504,3.807218074798584,76
3441,30,595,0.00011835407,308.6715552806854,99.65860652923584,3.8082969188690186,76
3442,30,595,2.9715563e-06,308.7303669452667,99.66172552108765,3.8093748092651367,76
3443,30,595,0.0013759114,308.78811597824097,99.66360855102539,3.810450792312622,76
3444,30,595,0.00015900262,308.84616708755493,99.66472554206848,3.8115506172180176,76
3445,30,596,9.637089e-05,309.0809853076935,99.82010245323181,3.812657594680786,76
3446,30,596,2.1516063e-05,309.13890051841736,99.82133340835571,3.813751697540283,76
3447,30,596,8.568371e-06,309.19877409935,99.82685041427612,3.8148276805877686,76
3448,30,596,1.8207402e-05,309.2566485404968,99.82806444168091,3.815896511077881,76
3449,30,596,2.7473877e-07,309.313276052475,99.83010053634644,3.8169615268707275,76
3450,30,596,5.6634226e-06,309.37388277053833,99.8341314792633,3.8180246353149414,76
3451,30,596,3.312385e-06,309.4309983253479,99.8357994556427,3.819124460220337,76
3452,30,596,0.0020233998,309.48806977272034,99.83713936805725,3.820228338241577,76
3453,30,597,4.336507e-05,309.7129797935486,99.99135756492615,3.821284294128418,76
3454,30,597,0.00012579196,309.778267621994,99.99889969825745,3.8223772048950195,76
3455,30,597,1.5975715e-05,309.8344712257385,99.99999070167542,3.8234360218048096,76
3456,30,597,6.807786e-07,309.89222979545593,100.00133752822876,3.8244948387145996,76
3457,30,597,0.0011437541,309.95051097869873,100.00295162200928,3.8255579471588135,76
3458,30,597,0.00046691787,310.00836396217346,100.00421571731567,3.8266148567199707,76
3459,30,597,9.713455e-07,310.0674180984497,100.00617170333862,3.8277180194854736,76
3460,30,597,1.7147842e-05,310.12617206573486,100.00727558135986,3.828819990158081,76
3461,30,597,0.033981953,310.18478536605835,100.00833559036255,3.829921007156372,76
3462,30,597,5.6829685e-06,310.243501663208,100.0095865726471,3.831019878387451,76
3463,30,598,1.326839e-05,310.47930121421814,100.16530752182007,3.832101821899414,76
3464,30,598,0.000437129,310.5374312400818,100.16665244102478,3.8332560062408447,76
3465,30,598,4.2738106e-06,310.5954349040985,100.16980957984924,3.8343570232391357,76
3466,30,598,3.2927368e-05,310.65455436706543,100.17478561401367,3.835433006286621,76
3467,30,598,0.009492308,310.71116948127747,100.17598366737366,3.8365089893341064,76
3468,30,598,0.003333596,310.7691626548767,100.17737865447998,3.8375699520111084,76
3469,30,599,1.5575435e-05,311.00365924835205,100.33131647109985,3.8386409282684326,76
3470,30,599,0.0002340762,311.06256079673767,100.33287358283997,3.839747905731201,76
3471,30,599,8.606651e-05,311.1218452453613,100.33407640457153,3.8410580158233643,76
3472,30,599,1.6437134e-06,311.18301010131836,100.33523035049438,3.842355966567993,76
3473,30,599,1.5901218e-05,311.24109840393066,100.33681535720825,3.8434438705444336,76
3474,30,599,0.0005149524,311.3013107776642,100.33823537826538,3.844531774520874,76
3475,30,599,0.0027810805,311.3584282398224,100.3395004272461,3.8458688259124756,76
3476,30,600,2.0677657e-05,311.5929753780365,100.49369978904724,3.8471667766571045,76
3477,30,600,1.3708799e-06,311.65012383461,100.49547863006592,3.8482747077941895,76
3478,30,600,7.3804817e-06,311.7081482410431,100.49837279319763,3.8493688106536865,76
3479,30,600,0.0014959734,311.7666621208191,100.50225496292114,3.850466012954712,76
3480,30,600,3.240972e-07,311.8241400718689,100.5034589767456,3.851567029953003,76
3481,30,600,0.0004942105,311.8844437599182,100.50663900375366,3.8526649475097656,76
3482,30,601,2.7490603e-06,312.1175763607025,100.66200685501099,3.8539719581604004,76
3483,30,601,0.000111066845,312.17521238327026,100.663498878479,3.8550570011138916,76
3484,30,601,4.8520476e-05,312.232146024704,100.6646249294281,3.856123924255371,76
3485,30,601,3.576243e-07,312.28948950767517,100.66698384284973,3.8571879863739014,76
3486,30,601,0.0004287657,312.3466775417328,100.66824579238892,3.858250141143799,76
3487,30,601,0.010057246,312.40581226348877,100.66961479187012,3.859316110610962,76
3488,30,601,4.7162346e-05,312.4651417732239,100.67101883888245,3.8603739738464355,76
3489,30,601,1.1175482e-06,312.5235011577606,100.6720757484436,3.861690044403076,76
3490,30,602,0.039462354,312.7587056159973,100.82819676399231,3.863013982772827,76
3491,30,602,4.2978863e-05,312.8159291744232,100.82935762405396,3.8640880584716797,76
3492,30,602,7.794417e-06,312.87376523017883,100.83273363113403,3.8651530742645264,76
3493,30,602,0.00019942643,312.93017959594727,100.8360664844513,3.866218090057373,76
3494,30,602,3.439837e-05,312.9881875514984,100.83809733390808,3.867276191711426,76
3495,30,602,0.00036388592,313.046911239624,100.8398642539978,3.8683362007141113,76
3496,30,603,0.004061415,313.2831473350525,100.99883532524109,3.869408369064331,76
3497,30,603,0.00015134252,313.34533619880676,101.00319123268127,3.8705263137817383,76
3498,30,603,0.0003173555,313.40431904792786,101.00449204444885,3.871622323989868,76
3499,30,603,0.020290704,313.4623210430145,101.00561809539795,3.8729331493377686,76
3500,30,603,4.3596454e-05,313.5218768119812,101.00828814506531,3.874256134033203,76
3501,30,603,6.2953186e-05,313.5809497833252,101.0105791091919,3.8755831718444824,76
3502,30,604,1.4359618e-05,313.81622767448425,101.16480803489685,3.876909017562866,76
3503,30,604,0.0059885117,313.8770763874054,101.16610908508301,3.8782310485839844,76
3504,30,604,3.7702313e-05,313.9369969367981,101.16792726516724,3.879552125930786,76
3505,30,604,0.038105026,313.99635791778564,101.1695203781128,3.8808681964874268,76
3506,30,604,0.0035916767,314.0553328990936,101.17142939567566,3.8821942806243896,76
3507,30,605,0.002456055,314.29127383232117,101.325923204422,3.883507251739502,76
3508,30,605,7.911764e-05,314.3517744541168,101.32728314399719,3.884854316711426,76
3509,30,605,6.8381305e-05,314.4119279384613,101.32857418060303,3.8861894607543945,76
3510,30,605,0.000108962784,314.47118401527405,101.32980632781982,3.8875045776367188,76
3511,30,605,0.00015529504,314.5300259590149,101.33106923103333,3.8888156414031982,76
3512,30,605,0.0032969257,314.589138507843,101.33232426643372,3.890134811401367,76
3513,30,605,0.010880992,314.64811086654663,101.33360123634338,3.8914690017700195,76
3514,30,606,0.00036669007,314.88449239730835,101.48932337760925,3.89278507232666,76
3515,31,606,6.217924e-05,314.94388031959534,101.49081254005432,3.8938980102539062,76
3516,31,606,0.037661992,315.00370168685913,101.4920597076416,3.8949930667877197,76
3517,31,606,4.9462677e-05,315.06174492836,101.49348473548889,3.896088123321533,76
3518,31,607,2.8610164e-05,315.29678988456726,101.64801692962646,3.8971710205078125,76
3519,31,607,0.00018647879,315.35352993011475,101.64943599700928,3.8982839584350586,76
3520,31,607,0.0016215369,315.4099085330963,101.65116310119629,3.8993749618530273,76
3521,31,607,0.004512461,315.4695098400116,101.65388488769531,3.9004721641540527,76
3522,31,607,0.0102742,315.52710366249084,101.65507483482361,3.901557207107544,76
3523,31,608,4.422681e-06,315.76286911964417,101.81148982048035,3.902632236480713,76
3524,31,608,0.028046297,315.821590423584,101.81264400482178,3.903754234313965,76
3525,31,608,0.0025768653,315.87757325172424,101.81389498710632,3.904834270477295,76
3526,31,608,0.0024981773,315.93645882606506,101.81654095649719,3.90592622756958,76
3527,31,609,0.07325561,316.1688265800476,101.97144103050232,3.9070253372192383,76
3528,31,609,0.00018051834,316.2262637615204,101.97335004806519,3.908135414123535,76
3529,31,609,0.0023729026,316.28313088417053,101.97560906410217,3.909226417541504,76
3530,31,609,0.0024405217,316.3399918079376,101.97721290588379,3.9103145599365234,76
3531,31,610,5.028472e-06,316.57314920425415,102.13161587715149,3.911402463912964,76
3532,31,610,0.004089384,316.6295986175537,102.13270878791809,3.912496566772461,76
3533,31,610,0.007229056,316.6876313686371,102.13544774055481,3.9135446548461914,76
3534,31,610,0.0011280868,316.7460792064667,102.1375937461853,3.9146125316619873,76
3535,31,611,0.006049231,316.98122334480286,102.29611587524414,3.9156594276428223,76
3536,31,611,0.00012776212,317.0385947227478,102.29710698127747,3.916790246963501,76
3537,31,611,8.1396e-07,317.09472846984863,102.29839491844177,3.917896270751953,76
3538,31,611,0.009337772,317.153883934021,102.30190992355347,3.9190104007720947,76
3539,31,611,0.020816969,317.21253085136414,102.30386900901794,3.9200963973999023,76
3540,31,612,2.8404145e-06,317.44569659233093,102.45868587493896,3.9211933612823486,76
3541,31,612,0.0033195303,317.50472116470337,102.45975875854492,3.9222822189331055,76
3542,31,612,0.00254881,317.563081741333,102.46092176437378,3.9233813285827637,76
3543,31,612,1.9194215e-06,317.6210300922394,102.46197581291199,3.9244754314422607,76
3544,31,613,0.00027053655,317.85299587249756,102.61563682556152,3.9255802631378174,76
3545,31,613,4.2816973e-05,317.91270685195923,102.61690664291382,3.9267094135284424,76
3546,31,613,0.00041581303,317.970773935318,102.61824059486389,3.927814483642578,76
3547,31,613,2.3958635e-05,318.029673576355,102.61933469772339,3.9289143085479736,76
3548,31,614,0.0029237203,318.2647566795349,102.77480673789978,3.9300053119659424,76
3549,31,614,0.00022863892,318.32197523117065,102.7765519618988,3.931089401245117,76
3550,31,614,2.8618745e-06,318.3790464401245,102.77893400192261,3.932159423828125,76
3551,31,614,2.9502553e-05,318.4389238357544,102.78150916099548,3.933222532272339,76
3552,31,615,0.0014536419,318.67173433303833,102.93604016304016,3.9343185424804688,76
3553,31,615,0.00025447208,318.7312445640564,102.93745231628418,3.9354774951934814,76
3554,31,615,0.00276865,318.7901966571808,102.9386031627655,3.9365475177764893,76
3555,31,615,0.00064543745,318.8480763435364,102.9398422241211,3.9376184940338135,76
3556,31,615,0.07006211,318.9066436290741,102.9418432712555,3.9387176036834717,76
3557,31,616,0.00978382,319.13875675201416,103.09710931777954,3.939812660217285,76
3558,31,616,0.0006092831,319.19905138015747,103.10000038146973,3.940945625305176,76
3559,31,616,4.9923452e-05,319.25715255737305,103.10125923156738,3.942051649093628,76
3560,31,617,0.001102246,319.4918496608734,103.25676321983337,3.9431517124176025,76
3561,31,617,9.808644e-06,319.5501856803894,103.2578432559967,3.9442496299743652,76
3562,31,617,4.0906198e-05,319.6071922779083,103.25881838798523,3.9454126358032227,76
3563,31,617,0.00014451226,319.66424918174744,103.26270341873169,3.946504592895508,76
3564,31,618,0.012318141,319.8989362716675,103.4209475517273,3.947561502456665,76
3565,31,618,0.028088458,319.9578516483307,103.42257761955261,3.9486544132232666,76
3566,31,618,0.0049802535,320.01598477363586,103.42501163482666,3.9497203826904297,76
3567,31,618,0.021753306,320.0733132362366,103.42600774765015,3.9507863521575928,76
3568,31,619,0.012586535,320.3051555156708,103.58183789253235,3.951838493347168,76
3569,31,619,6.247191e-05,320.3642737865448,103.58305788040161,3.952920436859131,76
3570,31,619,0.00030481323,320.42241382598877,103.58407688140869,3.9539833068847656,76
3571,31,619,0.00031598326,320.48022866249084,103.58513975143433,3.955043315887451,76
3572,31,619,0.0070843096,320.53841948509216,103.58638072013855,3.956104278564453,76
3573,31,620,0.034142114,320.76980543136597,103.74185562133789,3.957167387008667,76
3574,31,620,0.00043490762,320.828857421875,103.74306058883667,3.9582672119140625,76
3575,31,620,0.0041272645,320.8874521255493,103.74482870101929,3.9593350887298584,76
3576,31,620,0.0145480605,320.9450669288635,103.74587774276733,3.9603960514068604,76
3577,31,621,0.00019859541,321.1764018535614,103.90114068984985,3.9614572525024414,76
3578,31,621,5.987586e-05,321.23569083213806,103.90228772163391,3.9625494480133057,76
3579,31,621,0.007182844,321.29545998573303,103.90417671203613,3.9636144638061523,76
3580,31,621,0.00037718995,321.3533492088318,103.90728974342346,3.9647104740142822,76
3581,31,622,0.012924297,321.5882933139801,104.06192564964294,3.9658215045928955,76
3582,31,622,0.0016607599,321.64549803733826,104.06317353248596,3.96693754196167,76
3583,31,622,0.0026903327,321.7032120227814,104.06533551216125,3.9680395126342773,76
3584,31,622,0.00079161645,321.7607343196869,104.06736445426941,3.969134569168091,76
3585,31,622,0.00017159375,321.8187291622162,104.06902647018433,3.970235586166382,76
3586,31,623,0.01313241,322.05390191078186,104.22933053970337,3.9713284969329834,76
3587,31,623,5.3519645e-05,322.1131339073181,104.23039555549622,3.9724555015563965,76
3588,31,623,0.0018990443,322.1724214553833,104.23146653175354,3.9735524654388428,76
3589,31,623,0.0013599775,322.23039746284485,104.23264765739441,3.974649429321289,76
3590,31,623,0.00020182188,322.2896933555603,104.23375487327576,3.9757564067840576,76
3591,31,624,0.0023540093,322.52568006515503,104.38921093940735,3.9768593311309814,76
3592,31,624,0.0053761574,322.5848798751831,104.39047479629517,3.977996349334717,76
3593,31,624,0.015623249,322.6451153755188,104.39189767837524,3.979098320007324,76
3594,31,624,6.6650566e-05,322.7036235332489,104.39301371574402,3.980196475982666,76
3595,31,625,7.8352805e-06,322.93783497810364,104.54749464988708,3.98129940032959,76
3596,31,625,6.814093e-05,322.9942080974579,104.54868364334106,3.9824233055114746,76
3597,31,625,2.9972627e-05,323.0519757270813,104.5499517917633,3.983525276184082,76
3598,31,625,0.000267592,323.11013078689575,104.5510196685791,3.9846222400665283,76
3599,31,626,4.6717243e-05,323.33598017692566,104.70540881156921,3.9857242107391357,76
3600,31,626,4.636821e-06,323.40169644355774,104.7132306098938,3.986823081970215,76
3601,31,626,0.04694286,323.4579050540924,104.7144045829773,3.987887144088745,76
3602,31,626,4.2464028e-05,323.5165333747864,104.71910977363586,3.9889450073242188,76
3603,31,627,2.8445902e-05,323.75091528892517,104.87551879882812,3.990010976791382,76
3604,31,627,0.00020164496,323.80955600738525,104.8766736984253,3.9911398887634277,76
3605,31,627,0.00017458032,323.86813712120056,104.87779879570007,3.992262840270996,76
3606,31,627,0.0036323634,323.9268264770508,104.87911677360535,3.993316888809204,76
3607,31,627,0.017520301,323.9856152534485,104.88027596473694,3.9943900108337402,76
