step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4835,42,857,2.2077544e-05,629.8904030323029,163.63196921348572,153.21837377548218,123
4836,42,857,0.005522467,629.9884696006775,163.63505625724792,153.2521526813507,123
4837,42,858,0.000112193076,630.2559635639191,163.79565238952637,153.28287863731384,123
4838,42,858,0.00026023254,630.3562567234039,163.799955368042,153.31592059135437,123
4839,42,858,0.00032543164,630.4559259414673,163.8040964603424,153.34989857673645,123
4840,42,858,0.02060661,630.5549733638763,163.80883240699768,153.38252449035645,123
4841,42,859,0.0013137762,630.8265306949615,163.97077322006226,153.41309547424316,123
4842,42,859,0.007128724,630.9241063594818,163.9731903076172,153.44018626213074,123
4843,42,859,0.0007128303,631.0221924781799,163.97936844825745,153.470721244812,123
4844,42,859,0.012593935,631.1172635555267,163.98335528373718,153.5009582042694,123
4845,42,860,2.1051248e-05,631.3899009227753,164.14737224578857,153.53244519233704,123
4846,42,860,0.00013142741,631.4888310432434,164.15575909614563,153.5636739730835,123
4847,42,860,2.6360061e-05,631.5878369808197,164.16496300697327,153.59462594985962,123
4848,42,860,0.00094411185,631.6870563030243,164.17319107055664,153.6223590373993,123
4849,42,861,0.001120623,631.9563646316528,164.33404278755188,153.65250182151794,123
4850,42,861,0.00045905454,632.0545642375946,164.33634567260742,153.68610787391663,123
4851,42,861,0.04367096,632.1514492034912,164.34103345870972,153.71645879745483,123
4852,42,861,1.4413983e-05,632.2483711242676,164.34396839141846,153.75155067443848,123
4853,42,862,0.00023385359,632.511150598526,164.4990885257721,153.78338265419006,123
4854,42,862,0.00013410233,632.6086807250977,164.50196146965027,153.81501865386963,123
4855,42,862,0.0002301647,632.7050840854645,164.5062415599823,153.84515571594238,123
4856,42,862,3.0851743e-06,632.8010649681091,164.5109736919403,153.87564492225647,123
4857,42,863,2.5878826e-05,633.0697374343872,164.67279648780823,153.90673208236694,123
4858,42,863,0.04289162,633.1689581871033,164.6794204711914,153.9388883113861,123
4859,42,863,6.5890235e-06,633.2663333415985,164.6857886314392,153.9697334766388,123
4860,42,864,0.011051875,633.530517578125,164.841947555542,154.00239729881287,123
4861,42,864,3.3346478e-06,633.6298971176147,164.84951448440552,154.03171825408936,123
4862,42,864,0.04661174,633.7279055118561,164.85453748703003,154.0633201599121,123
4863,42,864,1.0649029e-05,633.82630443573,164.85808444023132,154.09596514701843,123
4864,42,865,0.004340068,634.0935151576996,165.01771640777588,154.1264522075653,123
4865,42,865,0.00016882521,634.1905851364136,165.02192330360413,154.16113328933716,123
4866,42,865,0.0031434982,634.2886581420898,165.0301685333252,154.19226217269897,123
4867,42,865,0.00030165756,634.3841893672943,165.03479957580566,154.22195720672607,123
4868,42,866,0.004810436,634.6494014263153,165.1908266544342,154.25534510612488,123
4869,42,866,1.2243649e-05,634.7473726272583,165.1930136680603,154.28628706932068,123
4870,42,866,1.6057053e-05,634.8464112281799,165.19524359703064,154.32028722763062,123
4871,42,866,0.0012166132,634.9443130493164,165.2016565799713,154.3500370979309,123
4872,42,867,0.0045656785,635.213419675827,165.360253572464,154.38220191001892,123
4873,42,867,0.0002738002,635.3106038570404,165.3627004623413,154.414048910141,123
4874,42,867,0.00095995056,635.4072704315186,165.36511850357056,154.446546792984,123
4875,42,867,0.0024151434,635.5024220943451,165.36757349967957,154.47768568992615,123
4876,42,867,8.125773e-05,635.6028320789337,165.376291513443,154.5082757472992,123
4877,42,868,0.013115328,635.8729002475739,165.53886556625366,154.5394778251648,123
4878,42,868,0.0001222135,635.9720170497894,165.54510855674744,154.57237768173218,123
4879,42,868,1.652574e-05,636.0694587230682,165.54980850219727,154.6034917831421,123
4880,42,868,0.00012091857,636.1681981086731,165.55805444717407,154.63413071632385,123
4881,42,868,0.025492964,636.2635471820831,165.56086945533752,154.66755771636963,123
4882,42,869,0.0012566149,636.5290689468384,165.71767234802246,154.70117855072021,123
4883,42,869,0.00018329147,636.6296789646149,165.7265543937683,154.7311873435974,123
4884,42,869,0.010791005,636.7282075881958,165.73178029060364,154.76345229148865,123
4885,42,869,0.0028585885,636.8261752128601,165.73490929603577,154.7973132133484,123
4886,42,870,2.063786e-05,637.0969924926758,165.8948051929474,154.83042407035828,123
4887,42,870,1.1157249e-05,637.1935057640076,165.89915919303894,154.8617992401123,123
4888,42,870,0.0014084089,637.2908880710602,165.90354132652283,154.89364886283875,123
4889,42,870,9.3104434e-05,637.3881576061249,165.9085054397583,154.92507314682007,123
4890,42,870,0.0016027167,637.4860241413116,165.91563034057617,154.95471811294556,123
4891,42,871,0.001847632,637.7596006393433,166.08088040351868,154.98659133911133,123
4892,42,871,3.0731127e-05,637.858775138855,166.0884726047516,155.01727604866028,123
4893,42,871,0.05315744,637.9562950134277,166.09194660186768,155.05062699317932,123
4894,42,871,6.4943655e-05,638.0535917282104,166.09519863128662,155.07927012443542,123
4895,42,872,8.914429e-05,638.3212602138519,166.25230932235718,155.10802912712097,123
4896,42,872,0.00040823576,638.4255030155182,166.26429724693298,155.13857913017273,123
4897,42,872,4.4684195e-05,638.5221676826477,166.26623916625977,155.17114996910095,123
4898,42,872,0.00036441383,638.6178061962128,166.26954412460327,155.20395708084106,123
4899,42,872,1.2114824e-05,638.7149567604065,166.27608919143677,155.23428583145142,123
4900,42,873,0.00030895357,638.9857556819916,166.43796014785767,155.26660585403442,123
4901,42,873,0.00039813947,639.0822830200195,166.44155025482178,155.29942560195923,123
4902,42,873,3.9833394e-05,639.1797456741333,166.44635820388794,155.3309826850891,123
4903,42,873,5.389862e-05,639.2834625244141,166.45571208000183,155.36391472816467,123
4904,42,873,8.980709e-05,639.3789620399475,166.46033906936646,155.39585995674133,123
4905,42,874,0.0012432996,639.6461274623871,166.61755108833313,155.42958188056946,123
4906,42,874,0.0024881226,639.74369597435,166.6218822002411,155.46145391464233,123
4907,42,874,0.00583416,639.8418755531311,166.6260483264923,155.4943859577179,123
4908,42,874,0.0013559078,639.9408826828003,166.6323583126068,155.52544975280762,123
4909,42,874,0.0008804214,640.0396010875702,166.63775634765625,155.55750179290771,123
4910,42,875,2.8524812e-06,640.3076117038727,166.7972230911255,155.58947587013245,123
4911,42,875,0.000104916624,640.4070906639099,166.80260705947876,155.62287497520447,123
4912,42,875,0.0008287274,640.5035557746887,166.8065390586853,155.65575408935547,123
4913,42,875,0.00010493181,640.600289106369,166.81044507026672,155.6881561279297,123
4914,42,875,0.00013573267,640.6982402801514,166.8148000240326,155.71970200538635,123
4915,42,875,5.076699e-05,640.7974278926849,166.8173680305481,155.75334000587463,123
4916,42,876,7.725683e-05,641.0661888122559,166.97632098197937,155.78514289855957,123
4917,42,876,0.00757025,641.1635801792145,166.97976207733154,155.8161461353302,123
4918,42,876,9.582298e-06,641.2615370750427,166.98473000526428,155.85067915916443,123
4919,42,876,0.00981897,641.3590800762177,166.99246501922607,155.88239312171936,123
4920,42,876,0.00043676293,641.4559717178345,166.99822902679443,155.91196823120117,123
4921,43,877,9.4572395e-05,641.720618724823,167.15637707710266,155.9408082962036,123
4922,43,877,0.00012670297,641.8202755451202,167.16335105895996,155.9735975265503,123
4923,43,877,4.4131793e-06,641.9189505577087,167.17171812057495,156.00279474258423,123
4924,43,877,0.01590049,642.0147752761841,167.1757471561432,156.03303265571594,123
4925,43,878,2.325358e-06,642.2811868190765,167.3340940475464,156.06445026397705,123
4926,43,878,9.394124e-05,642.378720998764,167.33652591705322,156.09766817092896,123
4927,43,878,0.00047461005,642.4769518375397,167.33958387374878,156.131840467453,123
4928,43,878,0.00016956616,642.5748403072357,167.3422658443451,156.16586136817932,123
4929,43,878,2.421208e-06,642.6719465255737,167.34425282478333,156.19892859458923,123
4930,43,879,0.039210804,642.9399561882019,167.50009989738464,156.23284077644348,123
4931,43,879,8.080166e-06,643.0409889221191,167.5079448223114,156.263112783432,123
4932,43,879,0.00040563068,643.1374840736389,167.5108528137207,156.29513096809387,123
4933,43,879,8.245451e-05,643.2363259792328,167.5153148174286,156.3267810344696,123
4934,43,880,0.0034242515,643.5024769306183,167.67179083824158,156.3583469390869,123
4935,43,880,6.005424e-06,643.6026394367218,167.67770791053772,156.3894715309143,123
4936,43,880,0.0012266423,643.7013139724731,167.68098998069763,156.4225516319275,123
4937,43,880,0.0011306786,643.8000583648682,167.68310809135437,156.4564187526703,123
4938,43,880,0.003854116,643.8956398963928,167.68522596359253,156.48809552192688,123
4939,43,881,0.0729106,644.1617677211761,167.84519124031067,156.51929354667664,123
4940,43,881,5.491418e-06,644.2602198123932,167.85117030143738,156.5516436100006,123
4941,43,881,0.00044737203,644.3574686050415,167.85362935066223,156.58626341819763,123
4942,43,881,0.0005950175,644.4569013118744,167.8598072528839,156.6198742389679,123
4943,43,881,0.004347752,644.5557935237885,167.86873817443848,156.65015649795532,123
4944,43,882,0.0021566947,644.8241109848022,168.02838230133057,156.68405747413635,123
4945,43,882,0.00012450811,644.9233078956604,168.03255438804626,156.71902751922607,123
4946,43,882,2.595763e-05,645.0206274986267,168.03901028633118,156.75119161605835,123
4947,43,882,0.00010358894,645.1184949874878,168.04123616218567,156.78755474090576,123
4948,43,882,5.7800767e-06,645.217764377594,168.04642629623413,156.82192492485046,123
4949,43,882,7.012623e-07,645.3150713443756,168.05315446853638,156.85330390930176,123
4950,43,883,0.0064734803,645.5777177810669,168.21200156211853,156.8868796825409,123
4951,43,883,0.010851685,645.6806704998016,168.22385263442993,156.91863870620728,123
4952,43,883,4.1316845e-05,645.7804882526398,168.2261095046997,156.95455646514893,123
4953,43,883,1.5064051e-05,645.8791122436523,168.23018550872803,156.98865747451782,123
4954,43,883,1.7423572e-06,645.9781124591827,168.23578262329102,157.02123069763184,123
4955,43,884,0.00018700173,646.2449879646301,168.39138865470886,157.0564706325531,123
4956,43,884,1.30032895e-05,646.3494670391083,168.39959573745728,157.09066081047058,123
4957,43,884,4.228148e-06,646.4494588375092,168.40651273727417,157.12144684791565,123
4958,43,884,2.5442978e-06,646.5491745471954,168.4124767780304,157.15300512313843,123
4959,43,884,0.0014041436,646.6482577323914,168.41710472106934,157.18557906150818,123
4960,43,885,6.3633493e-06,646.9156167507172,168.57650065422058,157.21716713905334,123
4961,43,885,0.0001974414,647.0153908729553,168.58052468299866,157.24813723564148,123
4962,43,885,5.4053897e-05,647.1129052639008,168.58463668823242,157.2800772190094,123
4963,43,885,8.5602995e-05,647.2096264362335,168.58674263954163,157.3132472038269,123
4964,43,885,1.27107505e-05,647.30726313591,168.59115767478943,157.34503293037415,123
4965,43,885,2.5916448e-05,647.4061753749847,168.59330558776855,157.38144087791443,123
4966,43,886,0.00047453362,647.6742122173309,168.75242257118225,157.41282105445862,123
4967,43,886,0.00016717246,647.7713639736176,168.75459361076355,157.4486379623413,123
4968,43,886,8.3863215e-06,647.8699104785919,168.76113748550415,157.47921204566956,123
4969,43,886,9.297654e-05,647.9653384685516,168.7647385597229,157.5100920200348,123
4970,43,886,1.1628628e-05,648.0634853839874,168.76883149147034,157.54365277290344,123
4971,43,886,0.0005699463,648.1635158061981,168.776522397995,157.57593274116516,123
4972,43,887,5.3737564e-05,648.425211429596,168.9355354309082,157.6087086200714,123
4973,43,887,1.0871501e-05,648.5313308238983,168.95067143440247,157.64038562774658,123
4974,43,887,0.00026981672,648.6297760009766,168.95701432228088,157.67216062545776,123
4975,43,887,2.0476033e-05,648.727254152298,168.96387028694153,157.7021346092224,123
4976,43,887,6.352867e-05,648.826601266861,168.97124934196472,157.73376655578613,123
4977,43,888,0.0003416041,649.0926902294159,169.12954330444336,157.7649564743042,123
4978,43,888,0.00012429674,649.1914048194885,169.13444924354553,157.7975754737854,123
4979,43,888,0.00060142647,649.2888770103455,169.1390233039856,157.8291895389557,123
4980,43,888,0.012864008,649.3867120742798,169.1423044204712,157.86237740516663,123
4981,43,889,1.1501519e-06,649.6549277305603,169.30216336250305,157.89397740364075,123
4982,43,889,8.462792e-06,649.7571406364441,169.31048345565796,157.92667841911316,123
4983,43,889,1.1452041e-05,649.8543152809143,169.31545662879944,157.95835828781128,123
4984,43,889,7.778535e-05,649.9494585990906,169.31885266304016,157.99036240577698,123
4985,43,889,2.8972042e-06,650.0469768047333,169.3211476802826,158.02337741851807,123
4986,43,890,0.0015406649,650.3138563632965,169.4777455329895,158.05600929260254,123
4987,43,890,2.1290403e-05,650.4125051498413,169.48020148277283,158.08923816680908,123
4988,43,890,0.0012964796,650.5129580497742,169.4856185913086,158.12179899215698,123
4989,43,890,0.00364048,650.6111989021301,169.48888754844666,158.15520858764648,123
4990,43,890,2.5759133e-05,650.709547996521,169.49136662483215,158.18971061706543,123
4991,43,890,0.00044749194,650.8071093559265,169.49357962608337,158.2229723930359,123
4992,43,891,6.42197e-05,651.0750131607056,169.6510705947876,158.25511646270752,123
4993,43,891,8.424988e-06,651.1775996685028,169.65349555015564,158.2918267250061,123
4994,43,891,3.268926e-07,651.274365901947,169.6559066772461,158.32130670547485,123
4995,43,891,0.008898804,651.3721730709076,169.65849566459656,158.3514277935028,123
4996,43,891,7.5050084e-05,651.4708185195923,169.66413474082947,158.38258171081543,123
4997,43,891,0.00030760875,651.5694324970245,169.66794276237488,158.41510343551636,123
4998,43,892,7.0872744e-07,651.8410367965698,169.83135676383972,158.44658374786377,123
4999,43,892,2.2651653e-05,651.9373731613159,169.8347008228302,158.47932052612305,123
5000,43,892,4.4586263e-06,652.0379977226257,169.8447847366333,158.5093605518341,123
5001,43,892,2.52913e-06,652.137736082077,169.85312366485596,158.53945565223694,123
5002,43,892,2.2578517e-05,652.2351272106171,169.85911560058594,158.5720088481903,123
5003,43,892,0.0002306393,652.330765247345,169.8624017238617,158.60292887687683,123
5004,43,893,2.1848176e-05,652.5962491035461,170.01831555366516,158.63559079170227,123
5005,43,893,0.00015793738,652.694503068924,170.0219385623932,158.66849184036255,123
5006,43,893,0.00035937224,652.7935497760773,170.02765679359436,158.70086884498596,123
5007,43,893,7.516717e-05,652.8917684555054,170.03059482574463,158.73455691337585,123
5008,43,893,8.56838e-06,652.9927363395691,170.03306484222412,158.7709400653839,123
5009,43,893,6.541178e-05,653.0902092456818,170.0368628501892,158.80411028862,123
5010,43,893,5.04724e-06,653.1877236366272,170.039559841156,158.83860325813293,123
5011,43,893,0.006139163,653.2848560810089,170.04183387756348,158.87246441841125,123
5012,43,894,0.0009340004,653.5518698692322,170.199875831604,158.90338444709778,123
5013,43,894,0.0002096714,653.6506018638611,170.2020719051361,158.9368052482605,123
5014,43,894,0.0007654154,653.7486023902893,170.2080180644989,158.96656823158264,123
5015,43,894,8.622281e-05,653.8480079174042,170.21568989753723,158.99707508087158,123
5016,43,894,5.3005704e-05,653.9464280605316,170.2194118499756,159.02988195419312,123
5017,43,895,0.0002956255,654.2159404754639,170.37749695777893,159.062894821167,123
5018,43,895,4.0775514e-05,654.3145411014557,170.37991309165955,159.09626483917236,123
5019,43,895,4.764517e-05,654.4114339351654,170.38337802886963,159.12728786468506,123
5020,43,895,3.542622e-05,654.5065009593964,170.38592314720154,159.15838885307312,123
5021,43,895,5.4592267e-05,654.6034429073334,170.3906991481781,159.19059801101685,123
5022,43,896,3.73872e-05,654.8716156482697,170.54956603050232,159.22308826446533,123
5023,43,896,0.0007055677,654.9684844017029,170.5530800819397,159.25435423851013,123
5024,43,896,0.00023544957,655.0698235034943,170.55950808525085,159.28748416900635,123
5025,43,896,0.0003681843,655.1671862602234,170.56474924087524,159.31887817382812,123
5026,43,896,2.2490028e-06,655.2657549381256,170.5700933933258,159.35065627098083,123
5027,43,897,8.813757e-06,655.528822183609,170.7260570526123,159.38635325431824,123
5028,43,897,8.381758e-07,655.6363122463226,170.742121219635,159.41898441314697,123
5029,43,897,8.1024245e-07,655.7328877449036,170.7455153465271,159.4517035484314,123
5030,43,897,8.270781e-06,655.8317155838013,170.75043630599976,159.48587250709534,123
5031,43,897,0.00016115855,655.9277794361115,170.7548053264618,159.516996383667,123
5032,43,898,2.3416722e-05,656.194168806076,170.91337037086487,159.54881072044373,123
5033,43,898,0.00020979614,656.2948553562164,170.9204535484314,159.57911157608032,123
5034,43,898,0.049940255,656.392386674881,170.92421460151672,159.61132144927979,123
5035,43,898,0.00040883874,656.4913485050201,170.92733550071716,159.6452374458313,123
5036,43,898,1.3280368e-06,656.5916039943695,170.93455147743225,159.67606353759766,123
5037,43,898,1.619819e-05,656.6888980865479,170.93808460235596,159.70795369148254,123
5038,44,899,0.00020570966,656.9519712924957,171.09571766853333,159.73790168762207,123
5039,44,899,4.2906162e-05,657.0557403564453,171.10650849342346,159.7702717781067,123
5040,44,899,0.00015157927,657.1545741558075,171.110342502594,159.80284094810486,123
5041,44,899,5.005946e-06,657.2513499259949,171.11261749267578,159.83508896827698,123
5042,44,899,0.009889362,657.3491530418396,171.11853742599487,159.86564111709595,123
5043,44,900,0.0001265317,657.6146323680878,171.27358269691467,159.89874410629272,123
5044,44,900,4.403968e-05,657.7127950191498,171.27790570259094,159.93139100074768,123
5045,44,900,0.00054060004,657.8134481906891,171.2866086959839,159.96307110786438,123
5046,44,900,1.6854645e-05,657.9097163677216,171.28871774673462,159.99686813354492,123
5047,44,900,1.2842445e-06,658.0076396465302,171.29443788528442,160.02860116958618,123
5048,44,900,0.00092221634,658.1067569255829,171.300705909729,160.05975103378296,123
5049,44,901,0.0008008842,658.3718159198761,171.45794486999512,160.09182214736938,123
5050,44,901,0.0064109312,658.4723031520844,171.46407675743103,160.12296295166016,123
5051,44,901,0.0003441952,658.5712840557098,171.46644258499146,160.15824794769287,123
5052,44,901,9.0678495e-06,658.6714959144592,171.47249960899353,160.19085693359375,123
5053,44,902,0.00056179473,658.9393706321716,171.63267254829407,160.2230167388916,123
5054,44,902,8.064973e-06,659.0394330024719,171.6392376422882,160.25568747520447,123
5055,44,902,6.9008934e-07,659.1365854740143,171.6420066356659,160.2889564037323,123
5056,44,902,1.3112174e-06,659.2368688583374,171.6517207622528,160.3199303150177,123
5057,44,902,7.174398e-05,659.338805437088,171.661762714386,160.3519685268402,123
5058,44,902,0.0006848661,659.43909907341,171.6669056415558,160.38444256782532,123
5059,44,903,6.4949727e-06,659.7038884162903,171.82870864868164,160.4156756401062,123
5060,44,903,1.2696387e-05,659.8111886978149,171.84424471855164,160.44616270065308,123
5061,44,903,1.5709174e-05,659.908618927002,171.85155057907104,160.4756796360016,123
5062,44,903,1.0705696e-05,660.0086731910706,171.8603174686432,160.50705361366272,123
5063,44,903,6.6062654e-05,660.1061990261078,171.86527752876282,160.5395963191986,123
5064,44,904,0.00019785188,660.3747854232788,172.02449464797974,160.5733413696289,123
5065,44,904,1.0905549e-06,660.4716506004333,172.02803349494934,160.60634112358093,123
5066,44,904,2.4974622e-06,660.5729057788849,172.0359275341034,160.6390733718872,123
5067,44,904,1.3913284e-06,660.6692180633545,172.0403275489807,160.66921043395996,123
5068,44,904,2.1103097e-05,660.7667398452759,172.0464015007019,160.70019555091858,123
5069,44,905,8.073875e-05,661.0338220596313,172.204998254776,160.73185849189758,123
5070,44,905,6.125182e-05,661.1317675113678,172.20943021774292,160.76386141777039,123
5071,44,905,1.5093524e-05,661.2320501804352,172.215594291687,160.79670643806458,123
5072,44,905,1.0644422e-06,661.3306722640991,172.22531723976135,160.82542848587036,123
5073,44,906,6.686587e-05,661.6025292873383,172.38781714439392,160.85842037200928,123
5074,44,906,0.00028956996,661.6991066932678,172.39396905899048,160.89028644561768,123
5075,44,906,0.00090403506,661.7992072105408,172.40187287330627,160.92342066764832,123
5076,44,906,0.00022082916,661.8996078968048,172.4128258228302,160.95472264289856,123
5077,44,907,4.8505995e-06,662.1652843952179,172.56820583343506,160.98764038085938,123
5078,44,907,1.8919403e-05,662.2619211673737,172.57042479515076,161.02255749702454,123
5079,44,907,9.317755e-05,662.3594436645508,172.57642793655396,161.05405235290527,123
5080,44,907,3.9144637e-05,662.4616067409515,172.58614492416382,161.08551025390625,123
5081,44,908,2.0701016e-05,662.7278974056244,172.7421839237213,161.11784529685974,123
5082,44,908,2.1588803e-05,662.8307869434357,172.75372886657715,161.14987635612488,123
5083,44,908,7.522423e-05,662.9275116920471,172.75777983665466,161.18132042884827,123
5084,44,908,0.0006464568,663.0278506278992,172.76290893554688,161.21446132659912,123
5085,44,909,0.0010573808,663.2974209785461,172.9218008518219,161.24810433387756,123
5086,44,909,1.2462311e-05,663.3949732780457,172.92577576637268,161.27971506118774,123
5087,44,909,4.3927485e-06,663.4925248622894,172.92804479599,161.3137218952179,123
5088,44,909,0.00018836767,663.5916621685028,172.9338617324829,161.3449296951294,123
5089,44,909,0.01909154,663.6925539970398,172.9425277709961,161.37508344650269,123
5090,44,909,3.9052426e-05,663.7905008792877,172.9466495513916,161.40815448760986,123
5091,44,910,0.0017062089,664.0562145709991,173.1037735939026,161.44163417816162,123
5092,44,910,4.1785966e-06,664.1567940711975,173.1097855567932,161.47371435165405,123
5093,44,910,1.8769691e-05,664.254789352417,173.1150734424591,161.5061981678009,123
5094,44,910,0.0013394165,664.3516895771027,173.11722350120544,161.53923320770264,123
5095,44,910,5.5133626e-07,664.4518263339996,173.1262505054474,161.56886434555054,123
5096,44,911,4.9480645e-06,664.7158913612366,173.28657960891724,161.6012942790985,123
5097,44,911,2.898012e-06,664.8198952674866,173.30092763900757,161.63176035881042,123
5098,44,911,8.4608055e-06,664.9170606136322,173.3054575920105,161.66381740570068,123
5099,44,911,0.000112666414,665.0169858932495,173.31193351745605,161.69593048095703,123
5100,44,911,0.00026453132,665.1139347553253,173.31412649154663,161.72996163368225,123
5101,44,912,0.001620918,665.3834671974182,173.4763855934143,161.761376619339,123
5102,44,912,0.0008379625,665.4832062721252,173.47880268096924,161.79679465293884,123
5103,44,912,0.00032678558,665.588705778122,173.49063968658447,161.82960057258606,123
5104,44,912,2.6527647e-05,665.6873004436493,173.49822759628296,161.86018538475037,123
5105,44,912,1.377751e-05,665.7871789932251,173.50403761863708,161.89155530929565,123
5106,44,913,1.325851e-05,666.0554783344269,173.66303896903992,161.9230124950409,123
5107,44,913,1.6709175e-05,666.1568546295166,173.67150473594666,161.9545545578003,123
5108,44,913,2.6428928e-05,666.2542922496796,173.67768383026123,161.9855616092682,123
5109,44,913,1.6687467e-05,666.3527748584747,173.6840786933899,162.01770663261414,123
5110,44,913,2.3504992e-06,666.4488213062286,173.68704557418823,162.05069661140442,123
5111,44,913,2.155737e-05,666.5474691390991,173.69186735153198,162.08292770385742,123
5112,44,913,4.3356986e-06,666.6435465812683,173.694194316864,162.11527180671692,123
5113,44,913,0.00023660863,666.7403771877289,173.69773530960083,162.14746379852295,123
5114,44,914,0.004033308,667.006181716919,173.85701823234558,162.1800148487091,123
5115,44,914,3.5343455e-05,667.1034512519836,173.86172318458557,162.21178698539734,123
5116,44,914,0.0019457666,667.2035157680511,173.86972904205322,162.2432370185852,123
5117,44,914,2.604552e-06,667.2992324829102,173.87287402153015,162.2746160030365,123
5118,44,915,2.3847847e-06,667.5670733451843,174.03050804138184,162.30779004096985,123
5119,44,915,7.491556e-06,667.664701461792,174.03261494636536,162.341481924057,123
5120,44,915,0.001188575,667.7615036964417,174.03535413742065,162.37340593338013,123
5121,44,915,5.354778e-05,667.8589036464691,174.0384590625763,162.40557479858398,123
5122,44,916,6.798727e-05,668.1267142295837,174.1980757713318,162.4353325366974,123
5123,44,916,3.2093903e-05,668.2252459526062,174.20035576820374,162.47286653518677,123
5124,44,916,0.00032575554,668.3221390247345,174.20518898963928,162.50198030471802,123
5125,44,916,1.4779428e-06,668.4177961349487,174.21001195907593,162.53095626831055,123
5126,44,916,0.0009253174,668.515319108963,174.21229696273804,162.56548810005188,123
5127,44,917,2.8487407e-06,668.7860934734344,174.36960792541504,162.60207414627075,123
5128,44,917,0.004115401,668.8837983608246,174.374440908432,162.6346402168274,123
5129,44,917,2.7008156e-07,668.9804210662842,174.3787178993225,162.66700148582458,123
5130,44,918,0.0035760794,669.247311592102,174.53699898719788,162.69943237304688,123
5131,44,918,0.013260724,669.3466975688934,174.5433509349823,162.7306251525879,123
5132,44,918,9.3314506e-05,669.4471740722656,174.5519678592682,162.76109790802002,123
5133,44,919,0.0014782596,669.7141466140747,174.71088290214539,162.7922146320343,123
5134,44,919,0.003108087,669.817839384079,174.7202227115631,162.82454562187195,123
5135,44,919,0.00037407226,669.9165997505188,174.7244896888733,162.85735654830933,123
5136,44,920,0.001224122,670.1853122711182,174.88330960273743,162.88877058029175,123
5137,44,920,3.025438e-06,670.2834293842316,174.88576745986938,162.92144083976746,123
5138,44,920,0.021037215,670.3817620277405,174.89206433296204,162.951073884964,123
5139,44,920,3.6415848e-05,670.4798963069916,174.89946627616882,162.97941398620605,123
5140,44,921,7.405094e-05,670.7475726604462,175.06003212928772,163.0084068775177,123
5141,44,921,0.00087197963,670.8450577259064,175.06673431396484,163.0403847694397,123
5142,44,921,4.0576037e-05,670.9412128925323,175.07195734977722,163.07009863853455,123
5143,44,921,4.275429e-06,671.0386698246002,175.07755637168884,163.10197353363037,123
5144,44,922,2.7899714e-05,671.3067109584808,175.23634243011475,163.13494157791138,123
5145,44,922,8.355583e-05,671.403297662735,175.23870539665222,163.16771268844604,123
5146,44,922,0.061831463,671.5024681091309,175.24313759803772,163.1996626853943,123
5147,44,922,0.00040989812,671.5987665653229,175.24572658538818,163.23265767097473,123
5148,44,923,0.00043539042,671.8651216030121,175.40387964248657,163.2628149986267,123
5149,44,923,0.00010766505,671.9629590511322,175.40993356704712,163.29447388648987,123
5150,44,923,0.0008490176,672.0587642192841,175.41377568244934,163.32680678367615,123
5151,44,923,0.0016127477,672.1570448875427,175.4195065498352,163.3583059310913,123
5152,44,924,0.004437296,672.4269866943359,175.5797803401947,163.39100790023804,123
5153,44,924,0.0001294474,672.5238320827484,175.5834503173828,163.42338061332703,123
5154,44,924,0.007587851,672.622731924057,175.59188222885132,163.4535596370697,123
5155,45,924,0.0012628804,672.7169849872589,175.59434032440186,163.48273468017578,123
5156,45,925,0.000521617,672.9833750724792,175.75300526618958,163.51498174667358,123
5157,45,925,0.0007371738,673.0808274745941,175.75683116912842,163.54765558242798,123
5158,45,925,0.0027437632,673.180013179779,175.76364421844482,163.57892656326294,123
5159,45,925,0.014542492,673.2785530090332,175.7713782787323,163.60791778564453,123
5160,45,925,0.0020860604,673.3753809928894,175.77476143836975,163.64110589027405,123
5161,45,926,0.0022067744,673.6448423862457,175.93458819389343,163.6728949546814,123
5162,45,926,0.0002667377,673.7461867332458,175.94053316116333,163.70655488967896,123
5163,45,926,7.8761565e-05,673.8433218002319,175.94334411621094,163.7401487827301,123
5164,45,926,0.00032056795,673.9410531520844,175.9468560218811,163.77405166625977,123
5165,45,926,1.669967e-05,674.0383443832397,175.94919419288635,163.8080985546112,123
5166,45,927,5.6809517e-05,674.3060450553894,176.10805821418762,163.84080958366394,123
5167,45,927,0.00513097,674.4050681591034,176.11309814453125,163.87150955200195,123
5168,45,927,0.00048956485,674.5015323162079,176.11703419685364,163.9024634361267,123
5169,45,927,6.7100004e-06,674.6000506877899,176.12378311157227,163.93153643608093,123
5170,45,927,0.0029161668,674.6967804431915,176.12958526611328,163.95975637435913,123
5171,45,927,0.048286993,674.7927010059357,176.13424229621887,163.99131155014038,123
5172,45,928,0.00010050257,675.058920621872,176.29102611541748,164.0228714942932,123
5173,45,928,0.00017233506,675.1559698581696,176.29548716545105,164.05413365364075,123
5174,45,928,0.0003565093,675.2535042762756,176.29796528816223,164.08689951896667,123
5175,45,928,4.6640136e-05,675.3503639698029,176.302490234375,164.1164824962616,123
5176,45,928,0.03430898,675.4474174976349,176.30578017234802,164.14729166030884,123
5177,45,929,0.031524334,675.7159445285797,176.46499228477478,164.17954063415527,123
5178,45,929,2.7944314e-05,675.8123347759247,176.4687192440033,164.2122097015381,123
5179,45,929,0.010893756,675.9095735549927,176.47508907318115,164.24226784706116,123
