step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1095,38,17,0.083084695,128.62181615829468,25.789555311203003,42.24184441566467,283
1096,38,17,0.118848234,128.71528029441833,25.797649145126343,42.27703142166138,283
1097,38,17,0.0025833857,128.80968189239502,25.804265022277832,42.310922384262085,283
1098,38,17,0.002074812,128.9055802822113,25.814975023269653,42.34512639045715,283
1099,38,17,0.009934677,129.00044631958008,25.826299905776978,42.377079248428345,283
1100,38,17,0.08161747,129.0955548286438,25.839066982269287,42.40958595275879,283
1101,38,17,0.04382447,129.19056487083435,25.849714994430542,42.44202470779419,283
1102,38,17,0.1396588,129.2841260433197,25.858089208602905,42.47431778907776,283
1103,38,17,0.09715122,129.37886834144592,25.86389422416687,42.50733160972595,283
1104,38,17,0.022898767,129.4769368171692,25.873211145401,42.53897476196289,283
1105,38,17,0.14717722,129.57304120063782,25.881287097930908,42.57476568222046,283
1106,38,17,0.0049012383,129.66959953308105,25.885310173034668,42.60930848121643,283
1107,38,17,0.09569105,129.7633330821991,25.889034271240234,42.645485639572144,283
1108,38,17,0.04001081,129.85861444473267,25.899458169937134,42.678224325180054,283
1109,38,17,0.21616267,129.95337390899658,25.903329133987427,42.71106934547424,283
1110,38,17,0.0224707,130.0502827167511,25.91253924369812,42.74369835853577,283
1111,39,17,0.05329173,130.13287091255188,25.916560173034668,42.76841640472412,283
1112,39,17,0.025407217,130.22910332679749,25.927239179611206,42.80294847488403,283
1113,39,17,0.14048362,130.32472610473633,25.938940286636353,42.83472752571106,283
1114,39,17,0.054246083,130.41983485221863,25.94919514656067,42.8662896156311,283
1115,39,17,0.008673493,130.5149130821228,25.958128929138184,42.90105843544006,283
1116,39,17,0.04192023,130.60735297203064,25.964667081832886,42.93609619140625,283
1117,39,17,0.036447942,130.7010943889618,25.971154928207397,42.97199201583862,283
1118,39,17,0.035050556,130.7949755191803,25.975981950759888,43.009162187576294,283
1119,39,17,0.0014759492,130.8911521434784,25.987215995788574,43.03996014595032,283
1120,39,17,0.0034326236,130.98493003845215,25.996278047561646,43.073506355285645,283
1121,39,17,0.0043996125,131.07947206497192,26.011852025985718,43.10308837890625,283
1122,39,17,0.06166088,131.17585110664368,26.021556854248047,43.13833832740784,283
1123,39,17,0.008551435,131.27281546592712,26.03533172607422,43.17036509513855,283
1124,39,17,0.004526846,131.36865663528442,26.047345638275146,43.20240521430969,283
1125,39,17,0.04475713,131.46448945999146,26.05753469467163,43.23497128486633,283
1126,39,17,0.03649048,131.55808973312378,26.067887783050537,43.26729440689087,283
1127,39,17,0.09688478,131.65267157554626,26.075040817260742,43.30238151550293,283
1128,39,17,0.000787543,131.74784803390503,26.085477828979492,43.33665657043457,283
1129,39,17,0.05539143,131.84428906440735,26.097619771957397,43.369141817092896,283
1130,39,17,0.001399706,131.9379494190216,26.105061769485474,43.403268575668335,283
1131,39,17,0.013954444,132.0329773426056,26.11368680000305,43.43526339530945,283
1132,39,17,0.013939774,132.12798714637756,26.12489366531372,43.467244386672974,283
1133,39,17,0.01106225,132.221444606781,26.13266158103943,43.49986124038696,283
1134,39,17,0.0005405804,132.31713366508484,26.13959264755249,43.5330753326416,283
1135,39,17,0.0069238273,132.41017484664917,26.149303674697876,43.56455945968628,283
1136,39,17,0.044444576,132.5050597190857,26.158793449401855,43.59529447555542,283
1137,39,17,0.008076453,132.60050296783447,26.169246435165405,43.628437519073486,283
1138,39,17,0.013878786,132.693425655365,26.18003249168396,43.65829658508301,283
1139,39,17,0.023567658,132.79053139686584,26.1932315826416,43.69076752662659,283
1140,40,17,0.027042003,132.8748643398285,26.19735050201416,43.71613359451294,283
1141,40,17,0.0049188775,132.97175884246826,26.21007537841797,43.74699139595032,283
1142,40,17,0.07133682,133.0667757987976,26.217974185943604,43.78175735473633,283
1143,40,17,0.029031083,133.16178703308105,26.222403287887573,43.818522214889526,283
1144,40,17,0.0072099883,133.2574417591095,26.231733322143555,43.853440046310425,283
1145,40,17,0.016365116,133.35217142105103,26.236661195755005,43.88650679588318,283
1146,40,17,0.0026147128,133.44720339775085,26.251305103302002,43.9171667098999,283
1147,40,17,0.005426759,133.54328727722168,26.260805130004883,43.9493408203125,283
1148,40,17,0.04710635,133.63726091384888,26.267390966415405,43.98443007469177,283
1149,40,17,0.001883232,133.73184370994568,26.278510093688965,44.014485120773315,283
1150,40,17,0.016322967,133.82660150527954,26.285258054733276,44.05044102668762,283
1151,40,17,0.004552192,133.92018961906433,26.291592121124268,44.08488607406616,283
1152,40,17,0.01009801,134.0161256790161,26.304254293441772,44.11690926551819,283
1153,40,17,0.0023571611,134.11072969436646,26.310394287109375,44.15350842475891,283
1154,40,17,0.0038364264,134.2048842906952,26.322676420211792,44.183727741241455,283
1155,40,17,0.00040083655,134.2998559474945,26.328360319137573,44.21781778335571,283
1156,40,17,0.00063773536,134.39463591575623,26.335312366485596,44.253495931625366,283
1157,40,17,0.08412258,134.49221324920654,26.3424654006958,44.2898268699646,283
1158,40,17,0.020895764,134.58950424194336,26.35387349128723,44.32226204872131,283
1159,40,17,0.048249062,134.6838240623474,26.363511562347412,44.35595417022705,283
1160,40,17,0.0034362907,134.77679920196533,26.36833167076111,44.39183306694031,283
1161,40,17,0.012401523,134.8709201812744,26.37434673309326,44.425504207611084,283
1162,40,17,0.00890993,134.9690978527069,26.387399673461914,44.4593300819397,283
1163,40,17,0.0022629756,135.0633978843689,26.394118785858154,44.49592399597168,283
1164,40,18,0.0014829818,135.9613721370697,27.195552825927734,44.526774883270264,283
1165,40,18,0.0018205629,136.05825352668762,27.204367876052856,44.5631217956543,283
1166,40,18,0.1241757,136.1547589302063,27.210684061050415,44.59840393066406,283
1167,40,18,0.0041429168,136.25060534477234,27.219332933425903,44.62938690185547,283
1168,40,18,0.005645546,136.34386277198792,27.228465795516968,44.66142272949219,283
1169,40,18,0.001021824,136.44155502319336,27.238040685653687,44.69509983062744,283
1170,41,18,0.0113165155,136.52758121490479,27.242003917694092,44.72288274765015,283
1171,41,18,0.01009505,136.62473249435425,27.251463890075684,44.75589394569397,283
1172,41,18,0.0009262086,136.72423434257507,27.259979963302612,44.791815757751465,283
1173,41,18,0.0007350794,136.8194088935852,27.264479875564575,44.827738761901855,283
1174,41,18,0.09317375,136.91275358200073,27.267746925354004,44.86321973800659,283
1175,41,18,0.13115212,137.00721836090088,27.27743101119995,44.89768099784851,283
1176,41,18,0.00043724242,137.10300254821777,27.28788185119629,44.932321071624756,283
1177,41,18,0.008571127,137.19585871696472,27.29197096824646,44.96867227554321,283
1178,41,18,0.007891722,137.29147362709045,27.298463106155396,45.00261116027832,283
1179,41,18,0.022158938,137.38689804077148,27.310007095336914,45.03477597236633,283
1180,41,18,0.019427368,137.48345923423767,27.31548810005188,45.07231879234314,283
1181,41,18,0.046850465,137.58005237579346,27.32825803756714,45.10557174682617,283
1182,41,18,0.015168875,137.67580676078796,27.340112924575806,45.138516664505005,283
1183,41,18,0.0024757658,137.77262425422668,27.34967875480652,45.17433047294617,283
1184,41,18,0.010758122,137.8677315711975,27.357634782791138,45.209030628204346,283
1185,41,18,0.0014847683,137.96575689315796,27.367831707000732,45.243470430374146,283
1186,41,18,0.0106905205,138.0632927417755,27.382742643356323,45.275381565093994,283
1187,41,18,0.028418368,138.15998148918152,27.38900065422058,45.30998253822327,283
1188,41,18,0.003116309,138.25548672676086,27.394116640090942,45.34380054473877,283
1189,41,18,0.006464947,138.35223650932312,27.404073476791382,45.37884545326233,283
1190,41,18,0.11794691,138.44675064086914,27.416800498962402,45.4109845161438,283
1191,41,18,0.12944984,138.5420560836792,27.427610635757446,45.44349956512451,283
1192,41,18,0.068110734,138.6368124485016,27.434541702270508,45.47907042503357,283
1193,41,18,0.0019738402,138.735018491745,27.444363594055176,45.513439655303955,283
1194,41,18,0.0145968245,138.83278274536133,27.454803466796875,45.54721164703369,283
1195,41,18,0.050098047,138.92989897727966,27.465944528579712,45.58305048942566,283
1196,41,18,0.022809,139.02809405326843,27.48113441467285,45.61473631858826,283
1197,41,18,0.08194767,139.1273205280304,27.489449501037598,45.65008735656738,283
1198,41,18,0.00961325,139.22607517242432,27.49961256980896,45.68449640274048,283
1199,42,18,0.00913358,139.30690836906433,27.50373339653015,45.7107572555542,283
1200,42,18,0.028100677,139.40386414527893,27.516322374343872,45.7433762550354,283
1201,42,18,0.06744324,139.5002303123474,27.525068521499634,45.77781844139099,283
1202,42,18,0.011404831,139.59829831123352,27.538286447525024,45.81230139732361,283
1203,42,18,0.021453487,139.69479298591614,27.549858331680298,45.846123456954956,283
1204,42,18,0.034571867,139.79039883613586,27.5620014667511,45.877702474594116,283
1205,42,18,0.011826705,139.8873040676117,27.575193643569946,45.908724546432495,283
1206,42,18,0.003212675,139.98278713226318,27.58046865463257,45.945881605148315,283
1207,42,18,0.012169468,140.077312707901,27.588623762130737,45.98120474815369,283
1208,42,18,0.03877902,140.17436575889587,27.598074913024902,46.01683688163757,283
1209,42,18,0.017351339,140.26861906051636,27.607858896255493,46.04948687553406,283
1210,42,18,0.0029977318,140.36396026611328,27.619060039520264,46.082700967788696,283
1211,42,18,0.010893119,140.45886874198914,27.622962951660156,46.118512868881226,283
1212,42,18,0.007599222,140.55574584007263,27.635401964187622,46.14986276626587,283
1213,42,18,0.0038193145,140.64735198020935,27.63858699798584,46.18441390991211,283
1214,42,18,0.10708721,140.74207878112793,27.646512985229492,46.219337940216064,283
1215,42,18,0.014438828,140.83847665786743,27.655707836151123,46.252840995788574,283
1216,42,18,0.0042595044,140.93316912651062,27.661470890045166,46.28679919242859,283
1217,42,18,0.015940715,141.02758502960205,27.672695875167847,46.31859636306763,283
1218,42,18,0.014770785,141.12501573562622,27.68348979949951,46.351627349853516,283
1219,42,18,0.002291513,141.2207043170929,27.69142770767212,46.38334345817566,283
1220,42,18,0.0008077598,141.31629347801208,27.697404861450195,46.417795181274414,283
1221,42,18,0.00015242444,141.413076877594,27.70764183998108,46.45302987098694,283
1222,42,18,0.010942244,141.50807332992554,27.71369171142578,46.48963379859924,283
1223,42,18,0.00027605315,141.60429286956787,27.719725608825684,46.52606177330017,283
1224,42,18,0.02027153,141.70387625694275,27.733684539794922,46.56040596961975,283
1225,42,18,0.05987408,141.80009841918945,27.742215394973755,46.59359812736511,283
1226,42,18,0.03117504,141.8972761631012,27.754063367843628,46.62861108779907,283
1227,42,18,0.0007731687,141.99191617965698,27.762205362319946,46.66394090652466,283
1228,43,18,0.119116694,142.07114601135254,27.76617932319641,46.686044692993164,283
1229,43,18,0.0029270456,142.16910791397095,27.784448385238647,46.716068744659424,283
1230,43,18,0.070608325,142.26673245429993,27.798539400100708,46.74649167060852,283
1231,43,18,0.036886886,142.36340713500977,27.8063645362854,46.781009674072266,283
1232,43,18,0.00035661386,142.45741248130798,27.816521644592285,46.81382369995117,283
1233,43,18,0.017101359,142.5497691631317,27.824018716812134,46.848546743392944,283
1234,43,18,0.008981706,142.64382934570312,27.832517862319946,46.88392472267151,283
1235,43,18,0.0018172329,142.7442605495453,27.849308967590332,46.91792178153992,283
1236,43,18,0.05975642,142.83856797218323,27.86112403869629,46.94967079162598,283
1237,43,18,0.0050459043,142.93593859672546,27.874326944351196,46.98048281669617,283
1238,43,18,0.016160075,143.03376173973083,27.887074947357178,47.0116446018219,283
1239,43,18,0.031145863,143.1304247379303,27.896506786346436,47.04722356796265,283
1240,43,18,0.12683265,143.2277865409851,27.909968852996826,47.0798225402832,283
1241,43,18,0.13400303,143.32158994674683,27.916281938552856,47.11538863182068,283
1242,43,18,0.004896614,143.417325258255,27.922813892364502,47.15021872520447,283
1243,43,18,0.01414412,143.51532006263733,27.93335485458374,47.18241095542908,283
1244,43,18,0.047244288,143.61218690872192,27.944612741470337,47.21632695198059,283
1245,43,18,0.20540403,143.71002650260925,27.954328775405884,47.253252029418945,283
1246,43,18,0.03828477,143.81041741371155,27.96820378303528,47.289306640625,283
1247,43,18,0.020804338,143.907146692276,27.981297731399536,47.321669578552246,283
1248,43,19,0.0025212327,144.79699230194092,28.77169394493103,47.35361647605896,283
1249,43,19,0.057563767,144.89335942268372,28.78330707550049,47.38633155822754,283
1250,43,19,0.0028068444,144.9889326095581,28.792858123779297,47.420485496520996,283
1251,43,19,0.059760146,145.08633494377136,28.801244020462036,47.456156492233276,283
1252,43,19,0.002866033,145.1827940940857,28.81794309616089,47.48559832572937,283
1253,43,19,0.015939977,145.28064966201782,28.831467151641846,47.51512145996094,283
1254,43,19,0.0064795045,145.38046860694885,28.84228825569153,47.5492844581604,283
1255,43,19,0.0026305108,145.47435545921326,28.85019016265869,47.58096933364868,283
1256,43,19,0.005097069,145.57009387016296,28.860467195510864,47.614569425582886,283
1257,44,19,0.008545833,145.65331315994263,28.86458420753479,47.64000654220581,283
1258,44,19,0.0077748755,145.74813604354858,28.875811100006104,47.67145562171936,283
1259,44,19,0.036164224,145.84260296821594,28.889610052108765,47.701345682144165,283
1260,44,19,0.16093877,145.93808269500732,28.899230003356934,47.73273682594299,283
1261,44,19,0.0036743013,146.0343132019043,28.91033411026001,47.76675486564636,283
1262,44,19,0.0022780853,146.13128352165222,28.919068098068237,47.801804065704346,283
1263,44,19,0.1623961,146.22828245162964,28.930010080337524,47.83483004570007,283
1264,44,19,0.006179049,146.32676076889038,28.9404718875885,47.86841917037964,283
1265,44,19,0.0064419163,146.4220733642578,28.951603889465332,47.901565074920654,283
1266,44,19,0.012913934,146.52029013633728,28.964945077896118,47.934407234191895,283
1267,44,19,0.180748,146.61810898780823,28.979403018951416,47.96550989151001,283
1268,44,19,0.0031820247,146.71644759178162,28.98933696746826,47.997506856918335,283
1269,44,19,0.01725512,146.8142285346985,29.001354932785034,48.03116178512573,283
1270,44,19,0.033501048,146.909410238266,29.010345935821533,48.06532573699951,283
1271,44,19,0.011250742,147.00336289405823,29.014429092407227,48.10165572166443,283
1272,44,19,0.0021779526,147.09968400001526,29.022102117538452,48.13537645339966,283
1273,44,19,0.027193043,147.19403219223022,29.03143310546875,48.16861939430237,283
1274,44,19,0.049285524,147.2886130809784,29.041771173477173,48.20278334617615,283
1275,44,19,0.17455088,147.38332295417786,29.050575256347656,48.23720836639404,283
1276,44,19,0.09951646,147.47787070274353,29.05838131904602,48.27109336853027,283
1277,44,19,0.03668905,147.57528567314148,29.068751335144043,48.303810358047485,283
1278,44,19,0.030979961,147.67122769355774,29.077515363693237,48.33612632751465,283
1279,44,19,0.0070786667,147.7677812576294,29.08923649787903,48.36997938156128,283
1280,44,19,0.016863083,147.86458826065063,29.101587533950806,48.40224242210388,283
1281,44,19,0.037183624,147.9563980102539,29.106359481811523,48.436134576797485,283
1282,44,19,0.022037502,148.0517861843109,29.11691451072693,48.46910738945007,283
1283,44,19,0.0021494934,148.14815282821655,29.126493453979492,48.502676248550415,283
1284,44,19,0.09706786,148.24158191680908,29.13583731651306,48.537325382232666,283
1285,44,19,0.041677162,148.3350386619568,29.140342235565186,48.57009744644165,283
1286,44,19,0.054623384,148.42796158790588,29.14963436126709,48.60358262062073,283
1287,45,19,0.021436363,148.51095747947693,29.15351939201355,48.62869358062744,283
1288,45,19,0.003603923,148.60695815086365,29.165422439575195,48.66098880767822,283
1289,45,19,0.031671386,148.7027952671051,29.174529314041138,48.69563269615173,283
1290,45,19,0.002057067,148.79853200912476,29.184051275253296,48.72856378555298,283
1291,45,19,0.020497907,148.89713883399963,29.19729733467102,48.76265478134155,283
1292,45,19,0.0018530132,148.99499607086182,29.211055278778076,48.7915256023407,283
1293,45,19,0.070608065,149.09419226646423,29.22538948059082,48.824323654174805,283
1294,45,19,0.0005042133,149.19346022605896,29.23705530166626,48.85682964324951,283
1295,45,19,0.015946226,149.2923607826233,29.248897314071655,48.88945984840393,283
1296,45,19,0.004959183,149.38948035240173,29.263676404953003,48.92035388946533,283
1297,45,19,0.08510212,149.4881250858307,29.274822473526,48.95337796211243,283
1298,45,19,0.083183356,149.58856439590454,29.28406834602356,48.989511013031006,283
1299,45,19,0.006523865,149.6855912208557,29.296622276306152,49.02078604698181,283
1300,45,19,0.0031236345,149.78322649002075,29.309115409851074,49.05219125747681,283
1301,45,19,0.0020418672,149.87877225875854,29.31347942352295,49.08822250366211,283
1302,45,19,0.033518888,149.97556924819946,29.323577404022217,49.12355661392212,283
1303,45,19,0.0033760052,150.07119512557983,29.333052396774292,49.15787863731384,283
1304,45,19,0.010460175,150.16968369483948,29.34773349761963,49.19128489494324,283
1305,45,19,0.00571546,150.26479482650757,29.35407829284668,49.22551393508911,283
1306,45,19,0.0010351395,150.3606595993042,29.360830307006836,49.25953388214111,283
1307,45,19,0.0017035881,150.45678210258484,29.36956524848938,49.295806646347046,283
1308,45,19,0.019013142,150.55144739151,29.375712394714355,49.33180856704712,283
1309,45,19,0.004923678,150.64730739593506,29.387393474578857,49.36481738090515,283
1310,45,19,0.0019221342,150.7429928779602,29.39679741859436,49.3997163772583,283
1311,45,19,0.015155321,150.8377969264984,29.407235383987427,49.432995319366455,283
1312,45,19,0.00042606794,150.93320512771606,29.418320178985596,49.467156171798706,283
1313,45,19,0.0005186778,151.0318157672882,29.42964220046997,49.50316834449768,283
1314,45,19,0.007774382,151.12947702407837,29.440505266189575,49.53832817077637,283
1315,45,19,0.0009807069,151.2244679927826,29.451107263565063,49.571672201156616,283
1316,46,19,0.011532881,151.30674958229065,29.455141305923462,49.59677243232727,283
1317,46,19,0.0020323175,151.40290307998657,29.46769142150879,49.62992548942566,283
1318,46,19,0.0022817182,151.4984610080719,29.47911024093628,49.66157555580139,283
1319,46,19,0.005967997,151.5927278995514,29.489596366882324,49.69470143318176,283
1320,46,19,0.00016110047,151.69001507759094,29.502735376358032,49.72809338569641,283
1321,46,19,0.002299461,151.79244828224182,29.52411127090454,49.75879240036011,283
1322,46,19,0.0006989631,151.88789749145508,29.53160834312439,49.79420351982117,283
1323,46,19,0.005450576,151.98447680473328,29.541264295578003,49.82891654968262,283
1324,46,19,0.00061859825,152.08128237724304,29.557327270507812,49.85717844963074,283
1325,46,19,0.00010606187,152.17626571655273,29.56299138069153,49.8921434879303,283
1326,46,19,0.025422921,152.27099514007568,29.5719633102417,49.926804304122925,283
1327,46,19,0.00015884974,152.36971950531006,29.59233546257019,49.95488429069519,283
1328,46,19,0.044394594,152.4647560119629,29.59754252433777,49.991504192352295,283
1329,46,19,0.00414092,152.55981969833374,29.603042602539062,50.02643537521362,283
1330,46,19,0.0034771054,152.65572881698608,29.6135675907135,50.06041622161865,283
1331,46,19,0.0014851878,152.75194025039673,29.619330644607544,50.098265171051025,283
1332,46,19,0.0121219875,152.84861946105957,29.629205465316772,50.131794929504395,283
1333,46,19,0.027051192,152.9449234008789,29.634382486343384,50.167513847351074,283
1334,46,20,8.664405e-05,153.8370656967163,30.42551279067993,50.20101594924927,283
1335,46,20,0.00085375115,153.93149948120117,30.434295892715454,50.235806941986084,283
1336,46,20,0.003827431,154.02711153030396,30.44336485862732,50.27097702026367,283
1337,46,20,0.0003610127,154.12419533729553,30.45134973526001,50.307612895965576,283
1338,46,20,0.0009499757,154.22071194648743,30.459571838378906,50.342384815216064,283
1339,46,20,0.00023620186,154.31757164001465,30.466169834136963,50.37917900085449,283
1340,46,20,0.030673718,154.41399955749512,30.474814653396606,50.412728786468506,283
1341,46,20,0.0023699342,154.51339197158813,30.48829460144043,50.447319746017456,283
1342,46,20,0.074348256,154.61199855804443,30.499200582504272,50.480483531951904,283
1343,46,20,0.00013916416,154.70758485794067,30.507590532302856,50.513460636138916,283
1344,46,20,0.011111836,154.80367374420166,30.517364501953125,50.548341512680054,283
1345,47,20,0.0051749456,154.88652396202087,30.521466493606567,50.57326650619507,283
1346,47,20,0.00043350476,154.97984647750854,30.52865743637085,50.60854649543762,283
1347,47,20,0.0020892136,155.07491660118103,30.536652326583862,50.64206552505493,283
1348,47,20,0.018842597,155.16969776153564,30.546252489089966,50.676278591156006,283
1349,47,20,0.0021661378,155.26662230491638,30.558154582977295,50.70905160903931,283
1350,47,20,0.003636578,155.36049270629883,30.567838668823242,50.743534564971924,283
1351,47,20,0.07351598,155.4599153995514,30.581557512283325,50.778170585632324,283
1352,47,20,0.00079666,155.55541515350342,30.591716527938843,50.81297564506531,283
1353,47,20,0.0043853233,155.65023636817932,30.598047494888306,50.84967756271362,283
1354,47,20,0.0014701787,155.74659967422485,30.60715961456299,50.882527589797974,283
1355,47,20,0.00203594,155.84222841262817,30.612927675247192,50.91636276245117,283
1356,47,20,0.0015689568,155.93622088432312,30.616533756256104,50.9504177570343,283
1357,47,20,0.013778328,156.03053903579712,30.623129844665527,50.984090089797974,283
1358,47,20,0.0011368438,156.12442183494568,30.634471893310547,51.01460289955139,283
1359,47,20,0.00012161935,156.2192714214325,30.6401948928833,51.05029582977295,283
1360,47,20,0.0013026921,156.31350207328796,30.646137952804565,51.08403992652893,283
1361,47,20,0.017038198,156.41172909736633,30.659018993377686,51.117438077926636,283
1362,47,20,0.008253155,156.5045940876007,30.663695096969604,51.15321397781372,283
1363,47,20,0.0038178952,156.60050320625305,30.670506238937378,51.18719983100891,283
1364,47,20,0.032261267,156.694344997406,30.67908525466919,51.22214484214783,283
1365,47,20,0.2427943,156.78786253929138,30.68635606765747,51.25510787963867,283
1366,47,20,0.0006985152,156.8861527442932,30.695625066757202,51.28835701942444,283
1367,47,20,0.00048892887,156.98060989379883,30.701905012130737,51.32483100891113,283
1368,47,20,0.0850172,157.07440662384033,30.706755876541138,51.35970091819763,283
1369,47,20,0.012552034,157.16962313652039,30.715271711349487,51.3945746421814,283
1370,47,20,0.0078118853,157.2627294063568,30.72100067138672,51.429356813430786,283
1371,47,20,0.0012540566,157.3569531440735,30.72638964653015,51.4638409614563,283
1372,47,20,0.003260602,157.4494526386261,30.734432697296143,51.49673914909363,283
1373,47,20,0.025317084,157.54319596290588,30.74012780189514,51.53040528297424,283
1374,48,20,0.04041286,157.62821078300476,30.74386477470398,51.55733919143677,283
1375,48,20,0.009892426,157.72548604011536,30.75726580619812,51.58945322036743,283
1376,48,20,0.012796713,157.82201409339905,30.768903732299805,51.62255930900574,283
1377,48,20,0.0039538564,157.9194540977478,30.7802517414093,51.65650033950806,283
1378,48,20,0.0018063036,158.01448512077332,30.78796362876892,51.691673278808594,283
1379,48,20,0.04500669,158.1098575592041,30.798080682754517,51.723602056503296,283
1380,48,20,0.012487944,158.20755791664124,30.809040546417236,51.759462118148804,283
1381,48,20,0.0022185373,158.3014042377472,30.81619954109192,51.794025182724,283
1382,48,20,0.010461888,158.39713978767395,30.827786445617676,51.827999114990234,283
1383,48,20,0.004666594,158.49042105674744,30.835564613342285,51.863325357437134,283
1384,48,20,0.0001903975,158.5851171016693,30.845276594161987,51.89644932746887,283
1385,48,20,0.00042018824,158.67872381210327,30.848463535308838,51.9329514503479,283
1386,48,20,0.0006773599,158.77542114257812,30.856675624847412,51.970099449157715,283
1387,48,20,0.0023971125,158.86830401420593,30.863969564437866,52.00255537033081,283
1388,48,20,0.0010462711,158.96641302108765,30.87824058532715,52.03435015678406,283
1389,48,20,0.0017454616,159.06145453453064,30.885398626327515,52.06968641281128,283
1390,48,20,0.013532108,159.15457773208618,30.893218755722046,52.102410078048706,283
1391,48,20,0.0011952093,159.24947237968445,30.90138864517212,52.137906074523926,283
1392,48,20,0.004678469,159.3446171283722,30.908986806869507,52.1725811958313,283
1393,48,20,0.13889559,159.4369032382965,30.912965774536133,52.20739412307739,283
1394,48,20,0.00087897136,159.5306146144867,30.91943883895874,52.24233102798462,283
1395,48,20,0.05651623,159.62634563446045,30.927095890045166,52.27817702293396,283
1396,48,20,0.012038706,159.72289276123047,30.935697078704834,52.31172299385071,283
1397,48,20,0.044644386,159.81858134269714,30.944436073303223,52.348392963409424,283
1398,48,20,0.003715754,159.91660284996033,30.958477020263672,52.380380630493164,283
1399,48,20,0.003582606,160.01310181617737,30.9654860496521,52.41721773147583,283
1400,48,20,0.0009980921,160.10637831687927,30.96933603286743,52.45228433609009,283
1401,48,20,0.004108268,160.20279812812805,30.978397130966187,52.48707032203674,283
1402,48,20,0.02227563,160.29677891731262,30.98600125312805,52.52069115638733,283
1403,49,20,0.0051973667,160.382798910141,30.9900221824646,52.548540115356445,283
1404,49,20,0.008998063,160.47977757453918,30.99637722969055,52.58440399169922,283
1405,49,20,0.0041113147,160.5772087574005,31.00751042366028,52.619518995285034,283
1406,49,20,0.03966799,160.67439985275269,31.018508434295654,52.654597997665405,283
1407,49,20,0.0004883372,160.77261352539062,31.02992844581604,52.690540075302124,283
1408,49,20,0.002772396,160.8748414516449,31.044808387756348,52.72630500793457,283
1409,49,20,0.00081003096,160.9734125137329,31.054953575134277,52.76116108894348,283
1410,49,21,0.00032784758,161.8771686553955,31.857162475585938,52.79641103744507,283
1411,49,21,0.000617723,161.97323203086853,31.863182544708252,52.83285880088806,283
1412,49,21,0.1318411,162.07105827331543,31.873090505599976,52.866867780685425,283
1413,49,21,0.00015016501,162.1666877269745,31.880401611328125,52.901633739471436,283
1414,49,21,0.00023990138,162.26180958747864,31.88659644126892,52.935075521469116,283
1415,49,21,0.0001677344,162.35838842391968,31.896059274673462,52.969510555267334,283
1416,49,21,0.0009757491,162.45559525489807,31.905306100845337,53.004114627838135,283
1417,49,21,0.0011538235,162.55386400222778,31.914119005203247,53.040363788604736,283
1418,49,21,0.018656565,162.6482710838318,31.921690940856934,53.074211835861206,283
1419,49,21,0.089881174,162.74366903305054,31.931364059448242,53.10924196243286,283
1420,49,21,0.0012955429,162.84022617340088,31.940099954605103,53.14511704444885,283
1421,49,21,0.0010313474,162.93479228019714,31.949060916900635,53.17885708808899,283
1422,49,21,0.043807387,163.0297145843506,31.957129955291748,53.21389436721802,283
1423,49,21,0.0019404588,163.12453770637512,31.967517852783203,53.24627947807312,283
1424,49,21,0.14379573,163.22135519981384,31.973641872406006,53.28233456611633,283
1425,49,21,0.005373237,163.3180501461029,31.981514930725098,53.31605648994446,283
1426,49,21,0.034757633,163.4128224849701,31.989711046218872,53.35141372680664,283
1427,49,21,0.054141916,163.507972240448,31.996829986572266,53.38638472557068,283
1428,49,21,0.029878505,163.6009452342987,32.00597786903381,53.4194815158844,283
1429,49,21,0.018236633,163.69562101364136,32.01446580886841,53.453221559524536,283
1430,49,21,0.017382985,163.7909553050995,32.01793193817139,53.49082350730896,283
1431,49,21,0.09684687,163.88614082336426,32.02187395095825,53.52651238441467,283
1432,49,21,0.016172627,163.98092031478882,32.028740882873535,53.562113523483276,283
1433,50,21,0.037831806,164.0666880607605,32.032999992370605,53.58998465538025,283
1434,50,21,0.020808464,164.16100811958313,32.03712201118469,53.62614965438843,283
1435,50,21,0.053043824,164.25720238685608,32.04683995246887,53.66052842140198,283
1436,50,21,0.023934178,164.35208082199097,32.05165195465088,53.697901487350464,283
1437,50,21,0.01251216,164.44788718223572,32.05626702308655,53.734718799591064,283
1438,50,21,0.0072660884,164.54474520683289,32.06018304824829,53.76677584648132,283
1439,50,21,0.011959791,164.64189863204956,32.06682991981506,53.80065155029297,283
1440,50,21,0.0015256058,164.7342345714569,32.070602893829346,53.83214735984802,283
1441,50,21,0.010064745,164.83024954795837,32.08328080177307,53.8642144203186,283
1442,50,21,0.0010002817,164.92750763893127,32.08712983131409,53.896697759628296,283
1443,50,21,0.002830953,165.02303528785706,32.091914892196655,53.930707931518555,283
1444,50,21,0.027902156,165.1181082725525,32.09551286697388,53.96480202674866,283
1445,50,21,0.0028929939,165.21300077438354,32.108566761016846,53.99635410308838,283
1446,50,21,0.3631147,165.305490732193,32.11291265487671,54.028789043426514,283
1447,50,21,0.011046876,165.40006589889526,32.126261711120605,54.06034779548645,283
1448,50,21,0.010293744,165.49351358413696,32.13338875770569,54.09481978416443,283
1449,50,21,0.0008832424,165.59142231941223,32.146323919296265,54.126922845840454,283
