step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1068,37,15,0.015750615,76.18797898292542,13.394146203994751,1.1569902896881104,175
1069,37,15,0.00071721204,76.24733257293701,13.397985219955444,1.1580414772033691,175
1070,37,15,0.0009853807,76.30700540542603,13.402199268341064,1.1591014862060547,175
1071,37,15,0.0033178471,76.36910510063171,13.408688306808472,1.1601505279541016,175
1072,37,15,0.00032957387,76.42816233634949,13.410796403884888,1.1612024307250977,175
1073,37,15,0.020175945,76.48639822006226,13.412721395492554,1.1622533798217773,175
1074,37,15,0.0030516253,76.54580473899841,13.415009498596191,1.1633074283599854,175
1075,37,15,0.0018557284,76.60505604743958,13.416945457458496,1.164358377456665,175
1076,37,15,0.001968926,76.66508054733276,13.419971466064453,1.1654083728790283,175
1077,37,15,0.00029325794,76.72432470321655,13.4241943359375,1.1664612293243408,175
1078,37,15,0.0020390265,76.78513789176941,13.429744243621826,1.1675083637237549,175
1079,37,15,0.03970623,76.84327101707458,13.433266401290894,1.1685583591461182,175
1080,37,15,0.0005670516,76.9040277004242,13.437929391860962,1.1696383953094482,175
1081,37,15,0.035123456,76.96388483047485,13.440226554870605,1.170689344406128,175
1082,38,15,0.058268234,77.0244312286377,13.44270658493042,1.1717712879180908,175
1083,38,15,0.041517016,77.08606243133545,13.448721647262573,1.1728143692016602,175
1084,38,15,0.008054896,77.1453161239624,13.45268177986145,1.173863410949707,175
1085,38,15,0.0019598813,77.20536184310913,13.457765817642212,1.1749894618988037,175
1086,38,15,0.000692467,77.26542711257935,13.461489915847778,1.176039457321167,175
1087,38,15,0.0014793212,77.32416582107544,13.464663743972778,1.177093505859375,175
1088,38,15,0.021197854,77.3839521408081,13.46854281425476,1.1781485080718994,175
1089,38,15,0.008669597,77.44419717788696,13.471520900726318,1.1791975498199463,175
1090,38,15,0.013887015,77.5039210319519,13.473546981811523,1.1802575588226318,175
1091,38,15,0.024966955,77.56228756904602,13.475423812866211,1.1812753677368164,175
1092,38,15,0.008154284,77.62346768379211,13.479569673538208,1.1822965145111084,175
1093,38,15,0.017393539,77.68431448936462,13.483493566513062,1.183321475982666,175
1094,38,15,0.042007,77.7442078590393,13.487770795822144,1.1843395233154297,175
1095,38,15,0.011401386,77.80383491516113,13.492090702056885,1.1853914260864258,175
1096,38,15,0.0048020664,77.863529920578,13.495424747467041,1.186436414718628,175
1097,38,15,0.000705222,77.92314171791077,13.499561548233032,1.1874513626098633,175
1098,38,15,0.0017737192,77.98282623291016,13.502087593078613,1.188474416732788,175
1099,38,15,0.028635932,78.04199767112732,13.504489660263062,1.189488410949707,175
1100,38,15,0.016975654,78.10221767425537,13.507750749588013,1.1905114650726318,175
1101,38,15,0.014080733,78.16170525550842,13.510316610336304,1.1915273666381836,175
1102,38,15,0.0038200344,78.22165632247925,13.515718460083008,1.192535400390625,175
1103,38,15,0.003689415,78.2820155620575,13.52050232887268,1.1935524940490723,175
1104,38,15,0.00137927,78.34240961074829,13.524733304977417,1.1945664882659912,175
1105,38,15,0.019947603,78.4012713432312,13.528140306472778,1.1955845355987549,175
1106,38,15,0.0025875566,78.46233010292053,13.534772396087646,1.1966016292572021,175
1107,38,15,0.0018075805,78.52104759216309,13.536612510681152,1.1976187229156494,175
1108,38,15,0.017644994,78.58069205284119,13.539283514022827,1.1986358165740967,175
1109,38,15,0.03382193,78.6406397819519,13.541710376739502,1.1996536254882812,175
1110,38,15,0.014850339,78.69847059249878,13.54497742652893,1.2006614208221436,175
1111,39,15,0.00060982764,78.75592088699341,13.547417402267456,1.2017223834991455,175
1112,39,15,0.0015494905,78.81844139099121,13.553429365158081,1.2027454376220703,175
1113,39,15,0.1070937,78.88184642791748,13.560131311416626,1.203763484954834,175
1114,39,15,0.0006110512,78.94250297546387,13.56618332862854,1.204782247543335,175
1115,39,15,0.0009831935,79.00327730178833,13.571443319320679,1.2057993412017822,175
1116,39,15,0.004242351,79.06253123283386,13.574355363845825,1.2068171501159668,175
1117,39,15,0.001924306,79.12076354026794,13.57665753364563,1.2078311443328857,175
1118,39,15,0.0015227966,79.18052268028259,13.579652547836304,1.2088520526885986,175
1119,39,15,0.0035815681,79.23993730545044,13.58242154121399,1.2098660469055176,175
1120,39,15,0.007169119,79.2981972694397,13.584311485290527,1.210880994796753,175
1121,39,15,0.016549025,79.3567247390747,13.586601495742798,1.2118968963623047,175
1122,39,15,0.015017889,79.41662359237671,13.58946442604065,1.2129149436950684,175
1123,39,15,0.013218099,79.47529602050781,13.593125343322754,1.213972806930542,175
1124,39,15,0.024268553,79.53476881980896,13.595344305038452,1.215024709701538,175
1125,39,15,0.038984213,79.59365510940552,13.597906112670898,1.2160835266113281,175
1126,39,15,0.0029587059,79.65478801727295,13.602874040603638,1.217130422592163,175
1127,39,15,0.0017722828,79.7154438495636,13.607377052307129,1.218184471130371,175
1128,39,15,0.0026689176,79.77493977546692,13.610910892486572,1.2192504405975342,175
1129,39,15,0.0020604858,79.8358519077301,13.615143775939941,1.2203195095062256,175
1130,39,15,0.025597956,79.89448499679565,13.61720085144043,1.22137451171875,175
1131,39,15,0.0101195555,79.9536771774292,13.619914770126343,1.2224435806274414,175
1132,39,15,0.0009947489,80.01395678520203,13.623499870300293,1.2235136032104492,175
1133,39,15,0.006748661,80.07313537597656,13.625987768173218,1.2245714664459229,175
1134,39,15,0.0042622257,80.13360404968262,13.629493713378906,1.2256343364715576,175
1135,39,15,0.013572026,80.1953775882721,13.636167764663696,1.2267143726348877,175
1136,39,15,0.010191186,80.25464534759521,13.639396667480469,1.227764368057251,175
1137,39,15,0.017279822,80.31434559822083,13.643411636352539,1.2287843227386475,175
1138,39,15,0.011120602,80.37403082847595,13.648699760437012,1.229811191558838,175
1139,39,15,0.010731801,80.43558502197266,13.652458667755127,1.2308332920074463,175
1140,40,15,0.0010428728,80.494708776474,13.654977798461914,1.2319083213806152,175
1141,40,15,0.00069139624,80.5556652545929,13.658851861953735,1.2329604625701904,175
1142,40,15,0.0012008323,80.61698246002197,13.662434816360474,1.2340054512023926,175
1143,40,15,0.004739223,80.67648959159851,13.666350841522217,1.2350623607635498,175
1144,40,15,0.045888815,80.73604893684387,13.670140743255615,1.2361092567443848,175
1145,40,15,0.0016185503,80.79589033126831,13.67433786392212,1.2371602058410645,175
1146,40,15,6.782844e-05,80.86055135726929,13.683485984802246,1.2382211685180664,175
1147,40,15,0.010467672,80.922358751297,13.688685894012451,1.2392690181732178,175
1148,40,15,0.017734407,80.98234510421753,13.693365812301636,1.2403171062469482,175
1149,40,15,0.0025270297,81.04320907592773,13.699092626571655,1.2413630485534668,175
1150,40,15,0.0011914638,81.1023645401001,13.701154708862305,1.2423779964447021,175
1151,40,15,0.00207084,81.16139674186707,13.703019857406616,1.2434229850769043,175
1152,40,15,0.011607012,81.22196054458618,13.706780910491943,1.2444698810577393,175
1153,40,15,0.014493143,81.28253889083862,13.709741830825806,1.2455217838287354,175
1154,40,15,0.0014314358,81.34276390075684,13.713632822036743,1.2465739250183105,175
1155,40,15,0.0019723375,81.40290808677673,13.71888279914856,1.2476229667663574,175
1156,40,15,0.0014673296,81.46197319030762,13.721452713012695,1.248673915863037,175
1157,40,15,0.0015387349,81.5243570804596,13.727383613586426,1.2497200965881348,175
1158,40,15,0.012192135,81.58468747138977,13.731064558029175,1.2507691383361816,175
1159,40,15,0.003790187,81.64685416221619,13.73595142364502,1.251819133758545,175
1160,40,15,0.019367876,81.7069354057312,13.739381313323975,1.2528629302978516,175
1161,40,15,0.003945693,81.76586294174194,13.74235224723816,1.253915786743164,175
1162,40,15,0.00014885182,81.82694506645203,13.746328115463257,1.2549657821655273,175
1163,40,15,0.0016303118,81.88678312301636,13.748228073120117,1.2560057640075684,175
1164,40,15,0.05478338,81.9446177482605,13.751260042190552,1.2570247650146484,175
1165,40,15,0.0074988767,82.00494956970215,13.754514932632446,1.258037805557251,175
1166,40,15,0.0018458166,82.06553530693054,13.75738000869751,1.2590608596801758,175
1167,40,15,0.0069431174,82.12445712089539,13.761374235153198,1.2600808143615723,175
1168,40,15,0.027078848,82.1858184337616,13.768599271774292,1.2611017227172852,175
1169,40,15,0.00032462526,82.2462477684021,13.771833181381226,1.2621188163757324,175
1170,41,15,0.001780462,82.30459213256836,13.774417161941528,1.263185977935791,175
1171,41,15,0.0010961298,82.36542439460754,13.77754807472229,1.2642171382904053,175
1172,41,15,0.0023413885,82.42538666725159,13.780509233474731,1.2652430534362793,175
1173,41,15,0.02238212,82.48492407798767,13.784553289413452,1.266266107559204,175
1174,41,15,0.02919339,82.5450541973114,13.78750228881836,1.2672922611236572,175
1175,41,15,0.00078115857,82.60522842407227,13.79227328300476,1.268322229385376,175
1176,41,16,0.1315586,83.28471231460571,14.394665479660034,1.269341230392456,175
1177,41,16,0.0009856137,83.34963059425354,14.402947425842285,1.2704062461853027,175
1178,41,16,0.00010920738,83.41044449806213,14.40678858757019,1.271428108215332,175
1179,41,16,0.01577696,83.47006821632385,14.411106586456299,1.272449016571045,175
1180,41,16,0.0012942334,83.52924990653992,14.414750576019287,1.2734830379486084,175
1181,41,16,0.013930587,83.58910655975342,14.417582511901855,1.2745041847229004,175
1182,41,16,0.0070044966,83.64883136749268,14.420702457427979,1.275522232055664,175
1183,41,16,0.03790324,83.70861768722534,14.424075365066528,1.276543140411377,175
1184,41,16,0.01619739,83.77049231529236,14.428394317626953,1.2775659561157227,175
1185,41,16,0.030180264,83.82992744445801,14.433202266693115,1.2785820960998535,175
1186,41,16,0.00866362,83.89105296134949,14.437572240829468,1.2795960903167725,175
1187,41,16,0.0046033044,83.95495438575745,14.446802377700806,1.2806141376495361,175
1188,41,16,0.050011493,84.0149462223053,14.449429273605347,1.2816321849822998,175
1189,41,16,0.12641457,84.07526278495789,14.452802181243896,1.2826461791992188,175
1190,41,16,0.030887775,84.13510751724243,14.457865953445435,1.2836620807647705,175
1191,41,16,0.054862604,84.19534969329834,14.463073968887329,1.2846779823303223,175
1192,41,16,0.006617736,84.25509333610535,14.465826034545898,1.285696029663086,175
1193,41,16,0.0015715861,84.3154776096344,14.46967601776123,1.286708116531372,175
1194,41,16,0.0154100135,84.37690615653992,14.47432804107666,1.2877271175384521,175
1195,41,16,0.061998524,84.43688368797302,14.477304220199585,1.2887451648712158,175
1196,41,16,0.041807175,84.49746918678284,14.48245906829834,1.289764165878296,175
1197,41,16,0.049529433,84.55585813522339,14.485257148742676,1.2907981872558594,175
1198,41,16,0.04219725,84.61657738685608,14.492175102233887,1.2918152809143066,175
1199,42,16,0.071472175,84.67723751068115,14.494739055633545,1.293135404586792,175
1200,42,16,0.03547159,84.73730802536011,14.49712586402893,1.2944023609161377,175
1201,42,16,0.016687244,84.79643678665161,14.500802755355835,1.2954814434051514,175
1202,42,16,0.076403685,84.85443925857544,14.504153728485107,1.2964966297149658,175
1203,42,16,0.01283548,84.91370272636414,14.50611686706543,1.2975096702575684,175
1204,42,16,0.010473797,84.97320342063904,14.510254859924316,1.2985296249389648,175
1205,42,16,0.021778427,85.03203392028809,14.5135018825531,1.2995874881744385,175
1206,42,16,0.021643646,85.09142684936523,14.517454862594604,1.3006105422973633,175
1207,42,16,0.026264204,85.15091133117676,14.52155089378357,1.301654577255249,175
1208,42,16,0.038546488,85.21214771270752,14.524582862854004,1.3027055263519287,175
1209,42,16,0.029602159,85.26945781707764,14.526474952697754,1.3037645816802979,175
1210,42,16,0.023485621,85.33287715911865,14.533447980880737,1.3048226833343506,175
1211,42,16,0.0037393947,85.39274334907532,14.536512851715088,1.3058366775512695,175
1212,42,16,0.008967569,85.45207500457764,14.540416717529297,1.3068556785583496,175
1213,42,16,0.009236865,85.51155948638916,14.544225692749023,1.3079075813293457,175
1214,42,16,0.0008273128,85.57038378715515,14.546695709228516,1.3089525699615479,175
1215,42,16,0.006822259,85.63263487815857,14.552117824554443,1.310016393661499,175
1216,42,16,0.012906337,85.69171118736267,14.555201053619385,1.3110764026641846,175
1217,42,16,0.0112647265,85.7511088848114,14.557667016983032,1.3121364116668701,175
1218,42,16,0.036777407,85.81154131889343,14.561530113220215,1.313183307647705,175
1219,42,16,0.03802525,85.87042450904846,14.563663959503174,1.314239263534546,175
1220,42,16,0.044724274,85.93121004104614,14.567401885986328,1.3152904510498047,175
1221,42,16,0.017461559,85.9900152683258,14.57136082649231,1.316319465637207,175
1222,42,16,0.0033734464,86.04917907714844,14.573729991912842,1.3173413276672363,175
1223,42,16,0.003657061,86.10821986198425,14.578006029129028,1.3183543682098389,175
1224,42,16,0.003245354,86.16685366630554,14.580491065979004,1.3193721771240234,175
1225,42,16,0.062106498,86.22697401046753,14.585529088973999,1.3204293251037598,175
1226,42,16,0.020225203,86.28740096092224,14.589676141738892,1.3214843273162842,175
1227,42,16,0.093063965,86.346595287323,14.59349012374878,1.3225374221801758,175
1228,43,16,0.0011341781,86.40595936775208,14.595843315124512,1.3235833644866943,175
1229,43,16,0.008600177,86.46684408187866,14.599950313568115,1.3246023654937744,175
1230,43,16,0.021414313,86.52740025520325,14.603294372558594,1.3256213665008545,175
1231,43,16,0.0068648523,86.58820581436157,14.606592416763306,1.3266422748565674,175
1232,43,16,0.022330627,86.64859867095947,14.611539363861084,1.3276612758636475,175
1233,43,16,0.00713044,86.70887470245361,14.614988565444946,1.3287363052368164,175
1234,43,16,0.0053445473,86.76796793937683,14.616735696792603,1.3297812938690186,175
1235,43,16,0.011824884,86.8271050453186,14.618865728378296,1.33082914352417,175
1236,43,16,0.0031682677,86.88647866249084,14.620919942855835,1.3318791389465332,175
1237,43,16,0.041899323,86.94578218460083,14.622889995574951,1.332937240600586,175
1238,43,16,0.06059623,87.00523900985718,14.626694202423096,1.3340051174163818,175
1239,43,16,0.0047280462,87.06872725486755,14.632946252822876,1.335057258605957,175
1240,43,16,0.020593017,87.12827754020691,14.636951208114624,1.336118221282959,175
1241,43,16,0.00438292,87.18914699554443,14.641010046005249,1.3371713161468506,175
1242,43,16,0.0064743063,87.24784708023071,14.643137216567993,1.3382203578948975,175
1243,43,16,0.0038799285,87.30733251571655,14.645618200302124,1.3392682075500488,175
1244,43,16,0.00931443,87.36745715141296,14.648303985595703,1.3403172492980957,175
1245,43,16,0.0029334156,87.42697620391846,14.652174949645996,1.3413622379302979,175
1246,43,16,0.014357677,87.48639965057373,14.656193971633911,1.3424112796783447,175
1247,43,16,0.024035111,87.54512429237366,14.659569025039673,1.3434674739837646,175
1248,43,16,0.009501714,87.6049256324768,14.662471055984497,1.3444864749908447,175
1249,43,16,0.00262907,87.66360116004944,14.666112184524536,1.3455393314361572,175
1250,43,16,0.0069833314,87.72620868682861,14.672062158584595,1.3465993404388428,175
1251,43,16,0.0008185351,87.78605461120605,14.674321174621582,1.3476574420928955,175
1252,43,16,0.04052563,87.84455466270447,14.675918102264404,1.3487834930419922,175
1253,43,16,0.043213602,87.90654993057251,14.682372093200684,1.3498425483703613,175
1254,43,16,0.08236885,87.96669340133667,14.685155153274536,1.3508906364440918,175
1255,43,16,0.014528863,88.02623867988586,14.689674139022827,1.3519506454467773,175
1256,43,16,0.08744232,88.08590173721313,14.694680213928223,1.3530066013336182,175
1257,44,16,0.008929812,88.14545774459839,14.697201251983643,1.3540925979614258,175
1258,44,16,0.024093129,88.20539808273315,14.699547290802002,1.355151653289795,175
1259,44,16,0.021891644,88.26518058776855,14.701930284500122,1.356203556060791,175
1260,44,16,0.03338536,88.32343029975891,14.703724145889282,1.3572216033935547,175
1261,44,16,0.027598275,88.38456273078918,14.708086967468262,1.3582425117492676,175
1262,44,17,0.06395481,89.05550837516785,15.301133155822754,1.3592605590820312,175
1263,44,17,0.019997071,89.11906027793884,15.30803918838501,1.360337734222412,175
1264,44,17,0.00025916754,89.17807030677795,15.31035327911377,1.3614075183868408,175
1265,44,17,0.0016172051,89.24003911018372,15.31523847579956,1.3624625205993652,175
1266,44,17,0.0014241703,89.29854559898376,15.319228410720825,1.3635237216949463,175
1267,44,17,0.036460515,89.3603823184967,15.324496507644653,1.364574670791626,175
1268,44,17,0.003765248,89.42042589187622,15.329623460769653,1.3655915260314941,175
1269,44,17,0.021865496,89.47969126701355,15.331579446792603,1.3666045665740967,175
1270,44,17,8.581932e-05,89.53923392295837,15.334400653839111,1.3676185607910156,175
1271,44,17,0.0021667262,89.59961366653442,15.337153673171997,1.3686316013336182,175
1272,44,17,0.008394776,89.65847063064575,15.339158773422241,1.3696465492248535,175
1273,44,17,0.0059855874,89.7180163860321,15.341845750808716,1.3706624507904053,175
1274,44,17,0.0559607,89.77708172798157,15.344165802001953,1.3716764450073242,175
1275,44,17,0.054274596,89.83895063400269,15.34926986694336,1.3726892471313477,175
1276,44,17,0.02476759,89.89940881729126,15.354147911071777,1.3737061023712158,175
1277,44,17,0.00527014,89.95987296104431,15.358481884002686,1.3747682571411133,175
1278,44,17,0.023068778,90.01932907104492,15.36096477508545,1.375784158706665,175
1279,44,17,0.025947206,90.07908916473389,15.363968849182129,1.376838207244873,175
1280,44,17,0.029505886,90.13772344589233,15.36573076248169,1.3778960704803467,175
1281,44,17,0.009355822,90.19754076004028,15.369085550308228,1.3789410591125488,175
1282,44,17,0.0028905664,90.25687003135681,15.372654438018799,1.3799879550933838,175
1283,44,17,0.036189646,90.31546020507812,15.375966548919678,1.3810689449310303,175
1284,44,17,0.021430396,90.37485122680664,15.380828619003296,1.3821179866790771,175
1285,44,17,0.06252585,90.43502926826477,15.384288787841797,1.383173942565918,175
1286,44,17,0.024359178,90.49464225769043,15.387926816940308,1.384225845336914,175
1287,45,17,0.105130866,90.5520932674408,15.390452861785889,1.3853068351745605,175
1288,45,17,0.0055435635,90.613445520401,15.392575740814209,1.386368751525879,175
1289,45,17,0.021166334,90.67238783836365,15.394368886947632,1.387420892715454,175
1290,45,17,0.005939349,90.73243498802185,15.397124767303467,1.388476848602295,175
1291,45,17,0.006501945,90.7912585735321,15.399610757827759,1.389530897140503,175
1292,45,17,0.023694025,90.85303401947021,15.404253721237183,1.3905909061431885,175
1293,45,17,0.013825598,90.91205549240112,15.407488584518433,1.3916497230529785,175
1294,45,17,0.010727753,90.97317123413086,15.412671566009521,1.3926947116851807,175
1295,45,17,0.019208213,91.03314590454102,15.414833784103394,1.3937468528747559,175
1296,45,17,0.005120234,91.09180855751038,15.41676378250122,1.3947768211364746,175
1297,45,17,0.004260136,91.15138626098633,15.418978929519653,1.395798683166504,175
1298,45,17,0.08019096,91.21072244644165,15.420854806900024,1.3968617916107178,175
1299,45,17,0.016116237,91.2701404094696,15.423163890838623,1.397871732711792,175
1300,45,17,0.023912005,91.3277657032013,15.42618179321289,1.398885726928711,175
1301,45,17,0.0015291442,91.38864731788635,15.430752754211426,1.3999028205871582,175
1302,45,17,0.00826503,91.44765114784241,15.434616804122925,1.4009168148040771,175
1303,45,17,0.0052476875,91.50697946548462,15.43893575668335,1.4019367694854736,175
1304,45,17,0.0020586122,91.56697297096252,15.44401478767395,1.4029576778411865,175
1305,45,17,0.002814447,91.62635159492493,15.448761701583862,1.4039735794067383,175
1306,45,17,0.031108176,91.68578696250916,15.454004764556885,1.4049856662750244,175
1307,45,17,0.01037862,91.74627375602722,15.457982778549194,1.4060006141662598,175
1308,45,17,0.016817568,91.80636405944824,15.46021294593811,1.4070165157318115,175
1309,45,17,0.0014633352,91.86556434631348,15.46218991279602,1.408071517944336,175
1310,45,17,0.019480247,91.92501735687256,15.466469764709473,1.409125566482544,175
1311,45,17,0.0007845975,91.9843578338623,15.46832275390625,1.4101784229278564,175
1312,45,17,0.04653874,92.04297161102295,15.472136735916138,1.4112343788146973,175
1313,45,17,0.0043894597,92.10366320610046,15.47594165802002,1.412285566329956,175
1314,45,17,0.000214155,92.16281127929688,15.479484558105469,1.4133594036102295,175
1315,45,17,0.01321565,92.22271943092346,15.483921766281128,1.4144113063812256,175
1316,46,17,0.00082636444,92.28281712532043,15.486239910125732,1.4154975414276123,175
1317,46,17,0.00068867713,92.3427095413208,15.488671064376831,1.4165265560150146,175
1318,46,17,0.03345704,92.40230560302734,15.49067497253418,1.4175755977630615,175
1319,46,17,0.0041200924,92.4615867137909,15.495146036148071,1.4186387062072754,175
1320,46,17,0.01489418,92.52104711532593,15.497143030166626,1.4196906089782715,175
1321,46,17,0.072508276,92.57997488975525,15.499511957168579,1.4207205772399902,175
1322,46,17,0.008703871,92.6405975818634,15.503108024597168,1.4217464923858643,175
1323,46,17,0.07429502,92.70042848587036,15.507225036621094,1.4227726459503174,175
1324,46,17,0.0042732637,92.76164197921753,15.513206958770752,1.4237916469573975,175
1325,46,17,0.0109638395,92.82019233703613,15.51517391204834,1.4248056411743164,175
1326,46,17,0.025089966,92.88027906417847,15.518885850906372,1.425816535949707,175
1327,46,17,0.053752545,92.93958353996277,15.5206458568573,1.4268665313720703,175
1328,46,17,0.028105281,92.99961543083191,15.52348804473877,1.4279203414916992,175
1329,46,17,0.018797116,93.05988264083862,15.526662111282349,1.4289672374725342,175
1330,46,17,0.008488698,93.11914014816284,15.53069519996643,1.4300191402435303,175
1331,46,17,0.039195694,93.17914605140686,15.535644292831421,1.4310832023620605,175
1332,46,17,0.01763814,93.23906755447388,15.539292097091675,1.432213306427002,175
1333,46,17,0.053370018,93.29819202423096,15.54157304763794,1.433265209197998,175
1334,46,17,0.007942021,93.35859632492065,15.544836044311523,1.434326171875,175
1335,46,17,0.059472006,93.41918540000916,15.546962022781372,1.4353442192077637,175
1336,46,17,0.014070938,93.4781813621521,15.548738956451416,1.4364001750946045,175
1337,46,17,0.02247491,93.53733515739441,15.55261492729187,1.4374570846557617,175
1338,46,17,0.017099692,93.59690833091736,15.555018901824951,1.4385161399841309,175
1339,46,17,0.0018158315,93.65663576126099,15.559142827987671,1.4395873546600342,175
1340,46,17,0.008134966,93.71733021736145,15.5641028881073,1.4406402111053467,175
1341,46,17,0.024344081,93.77694201469421,15.568680047988892,1.4416701793670654,175
1342,46,17,0.008272333,93.83686423301697,15.571172952651978,1.4427282810211182,175
1343,46,17,0.02655709,93.89529705047607,15.573218822479248,1.4437792301177979,175
1344,46,17,0.008526873,93.95524048805237,15.576620817184448,1.4448301792144775,175
1345,47,17,0.051618416,94.01547765731812,15.578972816467285,1.4459092617034912,175
1346,47,17,0.02547153,94.07620811462402,15.582469940185547,1.4469761848449707,175
1347,47,17,0.024991883,94.13570666313171,15.584403991699219,1.4480531215667725,175
1348,47,17,0.00062593503,94.19623351097107,15.589864015579224,1.4491021633148193,175
1349,47,17,0.011268169,94.25558590888977,15.594271183013916,1.4501192569732666,175
1350,47,17,0.002685571,94.31556630134583,15.598655223846436,1.4511523246765137,175
1351,47,17,0.004477223,94.37532019615173,15.604089260101318,1.4521691799163818,175
1352,47,17,0.00068272173,94.43485474586487,15.609623193740845,1.453188180923462,175
1353,47,17,0.0014047143,94.49414157867432,15.612062215805054,1.4542081356048584,175
1354,47,17,0.0045968858,94.5532374382019,15.613953351974487,1.4552280902862549,175
1355,47,17,0.0113483565,94.61174631118774,15.615931272506714,1.4562489986419678,175
1356,47,17,0.0061013396,94.67060542106628,15.61777925491333,1.4572770595550537,175
1357,47,18,7.031788e-05,95.33574676513672,16.20566439628601,1.4582972526550293,175
1358,47,18,0.00014453763,95.397634267807,16.211438417434692,1.4593932628631592,175
1359,47,18,0.0011218305,95.45618629455566,16.213155508041382,1.4604713916778564,175
1360,47,18,0.00028710862,95.51458215713501,16.21497344970703,1.461533546447754,175
1361,47,18,0.0018463731,95.57524991035461,16.2182354927063,1.462585687637329,175
1362,47,18,0.027430998,95.6338472366333,16.22022557258606,1.4636425971984863,175
1363,47,18,0.00042039822,95.6935920715332,16.22251844406128,1.4646894931793213,175
1364,47,18,0.03296469,95.75305533409119,16.224573612213135,1.4657444953918457,175
1365,47,18,0.00018535137,95.8118371963501,16.227660655975342,1.4668025970458984,175
1366,47,18,0.0022776425,95.87036776542664,16.230815649032593,1.4678726196289062,175
1367,47,18,0.021734038,95.93096017837524,16.234673500061035,1.4689395427703857,175
1368,47,18,0.10747535,95.99077010154724,16.238622426986694,1.469989538192749,175
1369,47,18,0.013372797,96.05018019676208,16.241658449172974,1.4710514545440674,175
1370,47,18,0.005793989,96.11044239997864,16.24476146697998,1.4721083641052246,175
1371,47,18,0.0006839281,96.17038059234619,16.24747133255005,1.4731543064117432,175
1372,47,18,0.0016653048,96.22989463806152,16.24929428100586,1.474210262298584,175
1373,47,18,0.017349286,96.28919529914856,16.251192092895508,1.4752590656280518,175
1374,48,18,0.009320941,96.34820246696472,16.253870248794556,1.476304054260254,175
1375,48,18,0.0006316122,96.40773320198059,16.25778841972351,1.4773590564727783,175
1376,48,18,0.01191896,96.46965336799622,16.26314640045166,1.4784140586853027,175
1377,48,18,0.030588122,96.5285394191742,16.26532220840454,1.4797101020812988,175
1378,48,18,0.00043121786,96.58966565132141,16.267620086669922,1.4809880256652832,175
1379,48,18,0.012673974,96.64999008178711,16.270745038986206,1.4822709560394287,175
1380,48,18,0.00325638,96.70969605445862,16.2750301361084,1.4835560321807861,175
1381,48,18,0.00073734537,96.7703800201416,16.280128955841064,1.4848551750183105,175
1382,48,18,0.0018690217,96.83116888999939,16.285403966903687,1.4861280918121338,175
1383,48,18,0.07249435,96.89138221740723,16.288235902786255,1.4874091148376465,175
1384,48,18,0.0040231342,96.95185041427612,16.2905330657959,1.4886891841888428,175
1385,48,18,0.0026074238,97.01185894012451,16.292739868164062,1.489976167678833,175
1386,48,18,0.011027269,97.07152462005615,16.29505491256714,1.4912631511688232,175
1387,48,18,0.00079944485,97.13338899612427,16.29964780807495,1.492537021636963,175
1388,48,18,0.0052402075,97.19376468658447,16.305418729782104,1.4938302040100098,175
1389,48,18,0.014828559,97.25307631492615,16.310420751571655,1.4949102401733398,175
1390,48,18,0.00655533,97.31287622451782,16.315595865249634,1.4959831237792969,175
1391,48,18,0.014168691,97.37407803535461,16.321483850479126,1.497030258178711,175
1392,48,18,0.0069045755,97.43304300308228,16.323338985443115,1.4980833530426025,175
1393,48,18,0.006180741,97.49223971366882,16.325148105621338,1.4991343021392822,175
1394,48,18,0.006646503,97.55181956291199,16.327101945877075,1.5001893043518066,175
1395,48,18,0.0045022313,97.61033129692078,16.330028772354126,1.5012452602386475,175
1396,48,18,0.049087264,97.66922426223755,16.33176279067993,1.5022883415222168,175
1397,48,18,0.00034313544,97.72804737091064,16.33557367324829,1.5033411979675293,175
1398,48,18,0.0016585796,97.78916764259338,16.341479778289795,1.504392385482788,175
1399,48,18,0.004710212,97.84832882881165,16.346031665802002,1.505481481552124,175
1400,48,18,0.005341955,97.91016340255737,16.351553678512573,1.5065326690673828,175
1401,48,18,0.013083095,97.97355842590332,16.358590602874756,1.50758957862854,175
1402,48,18,0.00026605694,98.03431940078735,16.36329174041748,1.5086145401000977,175
1403,49,18,0.0013774598,98.09397149085999,16.365627765655518,1.5096983909606934,175
1404,49,18,0.0111890705,98.15415692329407,16.368698835372925,1.5108304023742676,175
1405,49,18,0.00372953,98.2136709690094,16.37068271636963,1.5118873119354248,175
1406,49,18,0.007503636,98.27283120155334,16.372402667999268,1.5129423141479492,175
1407,49,18,0.009502669,98.3310136795044,16.374303579330444,1.514000415802002,175
1408,49,18,0.0014868226,98.39064455032349,16.37644648551941,1.5150623321533203,175
1409,49,18,0.0011037121,98.44900488853455,16.379717350006104,1.5160903930664062,175
1410,49,18,0.000275491,98.50835514068604,16.38262152671814,1.5171213150024414,175
1411,49,18,0.0019700716,98.56807565689087,16.386263370513916,1.5181512832641602,175
1412,49,18,0.005094152,98.62850832939148,16.39015245437622,1.519179344177246,175
1413,49,18,0.004985802,98.68897914886475,16.394792318344116,1.5202102661132812,175
1414,49,18,0.002503646,98.74717783927917,16.39659833908081,1.521233320236206,175
1415,49,18,0.002209565,98.80877041816711,16.404414415359497,1.5222554206848145,175
