step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2260,39,2260,0.020013725,596.0642516613007,448.0518264770508,0.0,13
2261,39,2261,0.0018063494,596.3228731155396,448.24821949005127,0.0,13
2262,39,2262,0.0142861605,596.5768356323242,448.44051456451416,0.0,13
2263,39,2263,0.0010828599,596.834596157074,448.63370966911316,0.0,13
2264,39,2264,0.00013338779,597.0906987190247,448.82559847831726,0.0,13
2265,39,2265,1.7325841e-05,597.3461093902588,449.0153753757477,0.0,13
2266,39,2266,2.3330931e-05,597.6004183292389,449.20761919021606,0.0,13
2267,39,2267,6.333109e-05,597.8550465106964,449.39852118492126,0.0,13
2268,39,2268,0.018424742,598.1118037700653,449.5894992351532,0.0,13
2269,39,2269,0.00419553,598.3671395778656,449.78288316726685,0.0,13
2270,39,2270,0.0010075284,598.6219305992126,449.9748570919037,0.0,13
2271,39,2271,0.0005180512,598.8768925666809,450.165283203125,0.0,13
2272,39,2272,2.9661225e-05,599.1324889659882,450.359343290329,0.0,13
2273,39,2273,0.0012203722,599.3862354755402,450.5496881008148,0.0,13
2274,39,2274,0.0034170777,599.6416144371033,450.7398250102997,0.0,13
2275,39,2275,0.0001653619,599.8931832313538,450.92963194847107,0.0,13
2276,39,2276,0.00035907023,600.1487233638763,451.11985087394714,0.0,13
2277,40,2277,0.0007641114,600.4052996635437,451.3117799758911,0.0,13
2278,40,2278,3.067772e-05,600.6599822044373,451.50052309036255,0.0,13
2279,40,2279,0.00054080505,600.9118285179138,451.68958830833435,0.0,13
2280,40,2280,0.00014493734,601.166344165802,451.87828636169434,0.0,13
2281,40,2281,0.001925884,601.4209566116333,452.0698142051697,0.0,13
2282,40,2282,0.0081168935,601.6755628585815,452.2599742412567,0.0,13
2283,40,2283,0.0018657972,601.9303922653198,452.4534921646118,0.0,13
2284,40,2284,0.008629279,602.1847522258759,452.64527106285095,0.0,13
2285,40,2285,0.0012649667,602.4407489299774,452.8364779949188,0.0,13
2286,40,2286,0.00022290979,602.6960849761963,453.0309908390045,0.0,13
2287,40,2287,0.00078810204,602.9502995014191,453.2222378253937,0.0,13
2288,40,2288,2.8379134e-05,603.2040736675262,453.41155982017517,0.0,13
2289,40,2289,1.9671035e-05,603.4586272239685,453.6052236557007,0.0,13
2290,40,2290,0.00027128652,603.7147521972656,453.7977366447449,0.0,13
2291,40,2291,0.000115517105,603.9694316387177,453.9869456291199,0.0,13
2292,40,2292,0.00014987921,604.2239100933075,454.17383456230164,0.0,13
2293,40,2293,1.7754113e-05,604.4788498878479,454.36462664604187,0.0,13
2294,40,2294,0.0011195556,604.734139919281,454.55839371681213,0.0,13
2295,40,2295,3.4172484e-05,604.9974508285522,454.754168510437,0.0,13
2296,40,2296,0.0012331976,605.2587110996246,454.95079159736633,0.0,13
2297,40,2297,8.834143e-06,605.5208578109741,455.14972376823425,0.0,13
2298,40,2298,0.02583884,605.7827122211456,455.34947776794434,0.0,13
2299,40,2299,0.00047221134,606.0435795783997,455.54510164260864,0.0,13
2300,40,2300,0.009310711,606.303257226944,455.7400016784668,0.0,13
2301,40,2301,3.9978273e-05,606.5637845993042,455.9369766712189,0.0,13
2302,40,2302,0.0109187225,606.8211817741394,456.1313216686249,0.0,13
2303,40,2303,0.00028238026,607.0781984329224,456.3245618343353,0.0,13
2304,40,2304,0.00087132544,607.3348364830017,456.51710295677185,0.0,13
2305,40,2305,0.0039039676,607.5933923721313,456.7103600502014,0.0,13
2306,40,2306,9.919534e-06,607.8508536815643,456.89800000190735,0.0,13
2307,40,2307,0.00048361227,608.106899023056,457.08982515335083,0.0,13
2308,40,2308,0.00016601628,608.3648018836975,457.2817499637604,0.0,13
2309,40,2309,7.937776e-05,608.6214389801025,457.4727098941803,0.0,13
2310,40,2310,0.0056798393,608.8766722679138,457.6656458377838,0.0,13
2311,40,2311,2.686564e-05,609.1336359977722,457.8591947555542,0.0,13
2312,40,2312,0.00015122413,609.3907656669617,458.0519177913666,0.0,13
2313,40,2313,6.749193e-05,609.6465051174164,458.2429976463318,0.0,13
2314,40,2314,0.0052863066,609.9022326469421,458.43259048461914,0.0,13
2315,40,2315,0.0027500372,610.1589922904968,458.62730956077576,0.0,13
2316,40,2316,0.0046956902,610.414665222168,458.8194406032562,0.0,13
2317,40,2317,0.0014703753,610.6719572544098,459.01148080825806,0.0,13
2318,40,2318,0.0024560275,610.9271013736725,459.2014617919922,0.0,13
2319,40,2319,0.001185572,611.1833729743958,459.39036774635315,0.0,13
2320,40,2320,0.000928112,611.4401853084564,459.5839238166809,0.0,13
2321,40,2321,6.9460846e-05,611.6953411102295,459.77484679222107,0.0,13
2322,40,2322,0.0045534456,611.950808763504,459.96497869491577,0.0,13
2323,40,2323,0.00011979987,612.2073459625244,460.1589937210083,0.0,13
2324,40,2324,0.0007110117,612.4624447822571,460.3462417125702,0.0,13
2325,40,2325,0.00017498941,612.7173686027527,460.53711676597595,0.0,13
2326,40,2326,0.021269877,612.9729046821594,460.72656178474426,0.0,13
2327,40,2327,0.00028363435,613.2295281887054,460.9149968624115,0.0,13
2328,40,2328,0.0121950265,613.4841682910919,461.1046838760376,0.0,13
2329,40,2329,0.00017722303,613.7403581142426,461.29579281806946,0.0,13
2330,40,2330,4.4222983e-05,613.9948627948761,461.4896297454834,0.0,13
2331,40,2331,0.00026938075,614.2499768733978,461.68203568458557,0.0,13
2332,40,2332,0.0001654588,614.5064656734467,461.8742275238037,0.0,13
2333,40,2333,0.0021679646,614.7632646560669,462.07030153274536,0.0,13
2334,40,2334,0.0006698,615.0207056999207,462.2660484313965,0.0,13
2335,41,2335,0.0017716787,615.2778673171997,462.4580614566803,0.0,13
2336,41,2336,0.000115674164,615.5358834266663,462.64982557296753,0.0,13
2337,41,2337,0.0005293169,615.7926242351532,462.8406674861908,0.0,13
2338,41,2338,0.0020451287,616.0476231575012,463.03408646583557,0.0,13
2339,41,2339,0.0016184142,616.3041696548462,463.22730135917664,0.0,13
2340,41,2340,0.0011983139,616.5591099262238,463.41807436943054,0.0,13
2341,41,2341,0.0014989069,616.8154618740082,463.60893034935,0.0,13
2342,41,2342,0.008789217,617.0697069168091,463.8009202480316,0.0,13
2343,41,2343,4.8155976e-05,617.3269348144531,463.9938962459564,0.0,13
2344,41,2344,0.0008124386,617.5829901695251,464.18533420562744,0.0,13
2345,41,2345,0.00054398266,617.8386914730072,464.3752431869507,0.0,13
2346,41,2346,0.0028219817,618.0937323570251,464.5677671432495,0.0,13
2347,41,2347,5.6794306e-05,618.3486490249634,464.7590682506561,0.0,13
2348,41,2348,0.0034728886,618.6044101715088,464.9497003555298,0.0,13
2349,41,2349,0.0005707081,618.8622889518738,465.14211916923523,0.0,13
2350,41,2350,8.93101e-05,619.1185483932495,465.335618019104,0.0,13
2351,41,2351,0.007987489,619.3733584880829,465.5267581939697,0.0,13
2352,41,2352,0.0046030385,619.6281893253326,465.71648621559143,0.0,13
2353,41,2353,0.00037454476,619.883948802948,465.91060614585876,0.0,13
2354,41,2354,0.0025918959,620.1396856307983,466.1029450893402,0.0,13
2355,41,2355,0.00013512118,620.3960244655609,466.29228711128235,0.0,13
2356,41,2356,1.3208307e-05,620.6509149074554,466.48193621635437,0.0,13
2357,41,2357,0.0025423858,620.9051718711853,466.67354106903076,0.0,13
2358,41,2358,1.6038664e-05,621.161541223526,466.86554312705994,0.0,13
2359,41,2359,0.0001308698,621.4178228378296,467.0565161705017,0.0,13
2360,41,2360,0.001448626,621.6726696491241,467.24935817718506,0.0,13
2361,41,2361,0.00010788556,621.9265766143799,467.4391059875488,0.0,13
2362,41,2362,0.00017473631,622.1841063499451,467.63052201271057,0.0,13
2363,41,2363,5.25246e-05,622.4407427310944,467.82577109336853,0.0,13
2364,41,2364,0.00012801349,622.6934747695923,468.01657700538635,0.0,13
2365,41,2365,0.00033982797,622.9494185447693,468.20836901664734,0.0,13
2366,41,2366,5.0958447e-06,623.2061517238617,468.40481090545654,0.0,13
2367,41,2367,3.197101e-05,623.4595167636871,468.59567379951477,0.0,13
2368,41,2368,0.00010510121,623.713819026947,468.7868368625641,0.0,13
2369,41,2369,6.480154e-05,623.9634399414062,468.97976899147034,0.0,13
2370,41,2370,0.0004903887,624.22136926651,469.17853116989136,0.0,13
2371,41,2371,8.981045e-05,624.4705421924591,469.37080121040344,0.0,13
2372,41,2372,0.001643628,624.7285826206207,469.56770730018616,0.0,13
2373,41,2373,1.1001327e-05,624.9837789535522,469.75539541244507,0.0,13
2374,41,2374,0.005845098,625.2388393878937,469.94652247428894,0.0,13
2375,41,2375,1.4207136e-05,625.4939186573029,470.135484457016,0.0,13
2376,41,2376,0.0016121267,625.7504229545593,470.325968503952,0.0,13
2377,41,2377,2.3976407e-05,626.0034649372101,470.5161964893341,0.0,13
2378,41,2378,1.29162945e-05,626.2580645084381,470.705881357193,0.0,13
2379,41,2379,7.545321e-05,626.5128269195557,470.89950227737427,0.0,13
2380,41,2380,0.0005804223,626.7673740386963,471.09039211273193,0.0,13
2381,41,2381,0.00043998295,627.0219945907593,471.2794530391693,0.0,13
2382,41,2382,0.0011974755,627.2774076461792,471.4722361564636,0.0,13
2383,41,2383,1.7312861e-06,627.532895565033,471.66320610046387,0.0,13
2384,41,2384,0.00015236618,627.7888629436493,471.85357093811035,0.0,13
2385,41,2385,0.0040879473,628.0415797233582,472.04477882385254,0.0,13
2386,41,2386,1.6837492e-05,628.2981429100037,472.2368748188019,0.0,13
2387,41,2387,8.005366e-05,628.5545053482056,472.4278898239136,0.0,13
2388,41,2388,1.26528785e-05,628.8036983013153,472.61941480636597,0.0,13
2389,41,2389,0.0006753297,629.0628659725189,472.8177478313446,0.0,13
2390,41,2390,0.017410794,629.3193006515503,473.0086398124695,0.0,13
2391,41,2391,2.8338593e-05,629.5723502635956,473.2002098560333,0.0,13
2392,41,2392,0.03128265,629.828367471695,473.39193177223206,0.0,13
2393,41,2393,0.0006581791,630.0840876102448,473.58211278915405,0.0,13
2394,42,2394,0.00025659977,630.3419926166534,473.77595472335815,0.0,13
2395,42,2395,0.0026715102,630.5981822013855,473.967435836792,0.0,13
2396,42,2396,7.121061e-05,630.8527212142944,474.1558849811554,0.0,13
2397,42,2397,2.7507564e-05,631.1074657440186,474.3481729030609,0.0,13
2398,42,2398,3.7398815e-05,631.3628408908844,474.53926491737366,0.0,13
2399,42,2399,0.0023222347,631.6185171604156,474.7342767715454,0.0,13
2400,42,2400,0.00012612095,631.8704297542572,474.92758774757385,0.0,13
2401,42,2401,3.553185e-05,632.1285014152527,475.1249146461487,0.0,13
2402,42,2402,0.00064488134,632.3832845687866,475.31296849250793,0.0,13
2403,42,2403,0.00033989982,632.6387403011322,475.5055572986603,0.0,13
2404,42,2404,0.00062491215,632.8946070671082,475.6976113319397,0.0,13
2405,42,2405,0.00016442698,633.1509499549866,475.8882064819336,0.0,13
2406,42,2406,0.03252814,633.4061245918274,476.0765426158905,0.0,13
2407,42,2407,0.0005935008,633.6605577468872,476.26714062690735,0.0,13
2408,42,2408,2.222429e-05,633.9171953201294,476.45833373069763,0.0,13
2409,42,2409,0.0012410582,634.1736373901367,476.6528136730194,0.0,13
2410,42,2410,0.00017209789,634.4271597862244,476.8443295955658,0.0,13
2411,42,2411,0.00057719677,634.682774066925,477.0358486175537,0.0,13
2412,42,2412,0.00071819004,634.9373524188995,477.22553753852844,0.0,13
2413,42,2413,0.026076267,635.1910393238068,477.4171495437622,0.0,13
2414,42,2414,1.2566527e-05,635.4456763267517,477.6069145202637,0.0,13
2415,42,2415,0.0009788929,635.700453042984,477.79973459243774,0.0,13
2416,42,2416,8.336908e-06,635.9556794166565,477.9924066066742,0.0,13
2417,42,2417,3.459906e-05,636.2120478153229,478.1834886074066,0.0,13
2418,42,2418,0.00017004853,636.4670958518982,478.37688159942627,0.0,13
2419,42,2419,0.012328915,636.7203094959259,478.5665354728699,0.0,13
2420,42,2420,0.0031892378,636.9756877422333,478.7561774253845,0.0,13
2421,42,2421,0.004700246,637.2308201789856,478.9487724304199,0.0,13
2422,42,2422,0.00014477686,637.4862563610077,479.1395354270935,0.0,13
2423,42,2423,0.00023878807,637.741937160492,479.329478263855,0.0,13
2424,42,2424,0.0019718844,637.9968550205231,479.51764035224915,0.0,13
2425,42,2425,0.012541959,638.2512862682343,479.70936250686646,0.0,13
2426,42,2426,0.0032381753,638.5084726810455,479.90156960487366,0.0,13
2427,42,2427,6.6642833e-06,638.7648782730103,480.09208965301514,0.0,13
2428,42,2428,2.0321415e-05,639.0163643360138,480.2853605747223,0.0,13
2429,42,2429,0.015121883,639.2747526168823,480.47533655166626,0.0,13
2430,42,2430,0.0014375852,639.5292081832886,480.66613245010376,0.0,13
2431,42,2431,6.716971e-05,639.7932109832764,480.86366844177246,0.0,13
2432,42,2432,0.0007447514,640.0578415393829,481.06101632118225,0.0,13
2433,42,2433,0.0034925975,640.3197622299194,481.2585573196411,0.0,13
2434,42,2434,0.0018559673,640.5848093032837,481.4556133747101,0.0,13
2435,42,2435,0.00083889836,640.85054063797,481.65308833122253,0.0,13
2436,42,2436,0.00020172179,641.1113796234131,481.85220527648926,0.0,13
2437,42,2437,1.956021e-05,641.3780882358551,482.0570533275604,0.0,13
2438,42,2438,0.0063648587,641.6416041851044,482.25842237472534,0.0,13
2439,42,2439,0.0013419623,641.9042363166809,482.45658135414124,0.0,13
2440,42,2440,0.0002000605,642.1672284603119,482.65773940086365,0.0,13
2441,42,2441,0.00012267326,642.4276525974274,482.85403847694397,0.0,13
2442,42,2442,0.000487187,642.6874763965607,483.0503044128418,0.0,13
2443,42,2443,0.0057237693,642.9475705623627,483.2474012374878,0.0,13
2444,42,2444,5.5671662e-05,643.2074062824249,483.44554924964905,0.0,13
2445,42,2445,0.0001079506,643.4673221111298,483.63869524002075,0.0,13
2446,42,2446,0.0005778965,643.7283487319946,483.8343801498413,0.0,13
2447,42,2447,0.00847257,643.9861249923706,484.02811217308044,0.0,13
2448,42,2448,0.0027165373,644.2448704242706,484.22257018089294,0.0,13
2449,42,2449,2.4090336e-05,644.5020577907562,484.4164893627167,0.0,13
2450,42,2450,7.806444e-05,644.760219335556,484.60903429985046,0.0,13
2451,42,2451,3.2712924e-05,645.0173017978668,484.80067229270935,0.0,13
2452,43,2452,3.9187802e-05,645.2765576839447,484.9956521987915,0.0,13
2453,43,2453,0.00059554446,645.5337612628937,485.18912529945374,0.0,13
2454,43,2454,0.00018824972,645.7917742729187,485.3831133842468,0.0,13
2455,43,2455,0.00036350853,646.0481884479523,485.574960231781,0.0,13
2456,43,2456,0.00021814376,646.3037195205688,485.76608324050903,0.0,13
2457,43,2457,0.0077821063,646.5583136081696,485.9590811729431,0.0,13
2458,43,2458,0.01121649,646.8136308193207,486.151159286499,0.0,13
2459,43,2459,0.00019625414,647.075804233551,486.34828639030457,0.0,13
2460,43,2460,0.00022219327,647.3377859592438,486.54770135879517,0.0,13
2461,43,2461,0.00026340978,647.5975062847137,486.7463674545288,0.0,13
2462,43,2462,0.00013880072,647.8575055599213,486.94239139556885,0.0,13
2463,43,2463,0.0007468371,648.1169219017029,487.1376323699951,0.0,13
2464,43,2464,0.0016010547,648.3738901615143,487.33091044425964,0.0,13
2465,43,2465,0.00028652386,648.6284940242767,487.5214054584503,0.0,13
2466,43,2466,0.001902812,648.8834714889526,487.7154004573822,0.0,13
2467,43,2467,0.012516557,649.1381180286407,487.9073305130005,0.0,13
2468,43,2468,0.0016988094,649.393632888794,488.0978546142578,0.0,13
2469,43,2469,0.0009073978,649.6507461071014,488.2939405441284,0.0,13
2470,43,2470,0.0017473071,649.9065713882446,488.4876985549927,0.0,13
2471,43,2471,0.0005451771,650.160516500473,488.67884349823,0.0,13
2472,43,2472,0.00033152316,650.4195971488953,488.87204456329346,0.0,13
2473,43,2473,4.5345438e-05,650.6792204380035,489.06663966178894,0.0,13
2474,43,2474,0.0008526998,650.9381897449493,489.2548336982727,0.0,13
2475,43,2475,4.2231197e-05,651.1980254650116,489.4474847316742,0.0,13
2476,43,2476,0.0025919385,651.4565598964691,489.64281582832336,0.0,13
2477,43,2477,0.012721252,651.7125051021576,489.8356490135193,0.0,13
2478,43,2478,0.0001122538,651.967173576355,490.0258958339691,0.0,13
2479,43,2479,6.204656e-05,652.2168505191803,490.2183246612549,0.0,13
2480,43,2480,0.00024352968,652.476597070694,490.4178817272186,0.0,13
2481,43,2481,0.001054217,652.7318773269653,490.6089596748352,0.0,13
2482,43,2482,0.024342574,652.9845187664032,490.80025148391724,0.0,13
2483,43,2483,0.0064593377,653.2394895553589,490.9905834197998,0.0,13
2484,43,2484,9.0416914e-05,653.4940557479858,491.17826652526855,0.0,13
2485,43,2485,0.0004864887,653.7489156723022,491.36905670166016,0.0,13
2486,43,2486,0.00013095528,654.0047252178192,491.5597417354584,0.0,13
2487,43,2487,0.0002108115,654.2580106258392,491.75109672546387,0.0,13
2488,43,2488,0.002634621,654.5121312141418,491.9421925544739,0.0,13
2489,43,2489,0.0007554166,654.7679362297058,492.13719749450684,0.0,13
2490,43,2490,0.0011096353,655.0194742679596,492.3251864910126,0.0,13
2491,43,2491,0.003403122,655.2788460254669,492.5245485305786,0.0,13
2492,43,2492,0.0072943615,655.5337076187134,492.71486353874207,0.0,13
2493,43,2493,3.209544e-05,655.7879102230072,492.90170669555664,0.0,13
2494,43,2494,0.0005559193,656.0439839363098,493.0928966999054,0.0,13
2495,43,2495,0.0020349172,656.2998712062836,493.28309082984924,0.0,13
2496,43,2496,0.0017517869,656.554185628891,493.4762558937073,0.0,13
2497,43,2497,0.0029263298,656.8086376190186,493.6678068637848,0.0,13
2498,43,2498,0.00022592468,657.0654084682465,493.8596019744873,0.0,13
2499,43,2499,0.0006745511,657.3193547725677,494.052855014801,0.0,13
2500,43,2500,0.0050352183,657.5758738517761,494.245991230011,0.0,13
2501,43,2501,0.0001461485,657.8315644264221,494.4375283718109,0.0,13
2502,43,2502,2.880759e-05,658.0859746932983,494.62680745124817,0.0,13
2503,43,2503,0.00032279798,658.3418626785278,494.8201003074646,0.0,13
2504,43,2504,0.00010190342,658.596574306488,495.01051020622253,0.0,13
2505,43,2505,0.003345176,658.852217912674,495.20038414001465,0.0,13
2506,43,2506,0.008813714,659.1053700447083,495.3918182849884,0.0,13
2507,43,2507,0.0007170067,659.3596618175507,495.58119225502014,0.0,13
2508,43,2508,7.740342e-05,659.6140222549438,495.7706513404846,0.0,13
2509,43,2509,0.00032098498,659.8700611591339,495.9632532596588,0.0,13
2510,43,2510,0.0018607738,660.1230940818787,496.1511332988739,0.0,13
2511,44,2511,0.00080743805,660.3808245658875,496.34466338157654,0.0,13
2512,44,2512,0.00025833308,660.6361961364746,496.5355954170227,0.0,13
2513,44,2513,0.00047717887,660.8918464183807,496.72559428215027,0.0,13
2514,44,2514,1.4975981e-05,661.1612882614136,496.9277923107147,0.0,13
2515,44,2515,0.002881795,661.418538570404,497.12268924713135,0.0,13
2516,44,2516,0.0035507304,661.6706581115723,497.31287026405334,0.0,13
2517,44,2517,0.0057435445,661.9265642166138,497.5041172504425,0.0,13
2518,44,2518,0.00015838142,662.1813118457794,497.69245529174805,0.0,13
2519,44,2519,0.00065851945,662.4351201057434,497.8833122253418,0.0,13
2520,44,2520,0.0005386361,662.6888449192047,498.07150626182556,0.0,13
2521,44,2521,0.0017343293,662.9410884380341,498.26080536842346,0.0,13
2522,44,2522,9.115853e-05,663.1973171234131,498.4523904323578,0.0,13
2523,44,2523,1.2978087e-05,663.4527163505554,498.64094948768616,0.0,13
2524,44,2524,0.0007479004,663.7082779407501,498.8326425552368,0.0,13
2525,44,2525,0.002327495,663.9657752513885,499.0261595249176,0.0,13
2526,44,2526,5.1286106e-06,664.2213749885559,499.2166805267334,0.0,13
2527,44,2527,0.00052127097,664.4773344993591,499.4109215736389,0.0,13
2528,44,2528,0.000101827325,664.7289988994598,499.6005735397339,0.0,13
2529,44,2529,0.010292617,664.9843385219574,499.7947475910187,0.0,13
2530,44,2530,8.365362e-05,665.236200094223,499.9830095767975,0.0,13
2531,44,2531,0.023908295,665.4968695640564,500.18314957618713,0.0,13
2532,44,2532,0.002051117,665.7515795230865,500.37240958213806,0.0,13
2533,44,2533,0.0010166236,666.0069167613983,500.5654854774475,0.0,13
2534,44,2534,3.850104e-05,666.261433839798,500.75712156295776,0.0,13
2535,44,2535,0.0016217538,666.5177190303802,500.9491984844208,0.0,13
2536,44,2536,0.0005553015,666.7747602462769,501.1452603340149,0.0,13
2537,44,2537,0.0019092635,667.0289831161499,501.33776021003723,0.0,13
2538,44,2538,0.0006303158,667.2826993465424,501.5284571647644,0.0,13
2539,44,2539,0.0012826425,667.5403225421906,501.72542810440063,0.0,13
2540,44,2540,0.00013225879,667.789981842041,501.9172179698944,0.0,13
2541,44,2541,0.00094273494,668.0464580059052,502.1134910583496,0.0,13
2542,44,2542,0.0022278025,668.3002381324768,502.3045690059662,0.0,13
2543,44,2543,0.0016178457,668.5525064468384,502.49251794815063,0.0,13
2544,44,2544,0.0004939411,668.8053390979767,502.68263697624207,0.0,13
2545,44,2545,0.0004027962,669.0608985424042,502.8725640773773,0.0,13
2546,44,2546,0.0019861206,669.3182058334351,503.0627450942993,0.0,13
2547,44,2547,0.013588592,669.5714678764343,503.2531909942627,0.0,13
2548,44,2548,0.02575304,669.8243687152863,503.4416148662567,0.0,13
2549,44,2549,0.0010317491,670.0795314311981,503.633985042572,0.0,13
2550,44,2550,0.0042916676,670.3344628810883,503.82404613494873,0.0,13
2551,44,2551,0.0021527521,670.5903947353363,504.01922702789307,0.0,13
2552,44,2552,0.0011151582,670.8449008464813,504.2108929157257,0.0,13
2553,44,2553,0.01360009,671.1004598140717,504.4034757614136,0.0,13
2554,44,2554,0.00028619752,671.355076789856,504.5975217819214,0.0,13
2555,44,2555,0.0015232353,671.610746383667,504.7906289100647,0.0,13
2556,44,2556,0.00072142977,671.8647091388702,504.9809160232544,0.0,13
2557,44,2557,0.0016589748,672.1200506687164,505.17246079444885,0.0,13
2558,44,2558,0.0018767429,672.375729560852,505.36233377456665,0.0,13
2559,44,2559,0.0018221546,672.631484746933,505.5529897212982,0.0,13
2560,44,2560,0.0012338778,672.8881249427795,505.7421987056732,0.0,13
2561,44,2561,0.0001262754,673.1416068077087,505.93501353263855,0.0,13
2562,44,2562,0.0010668361,673.3949844837189,506.1258354187012,0.0,13
2563,44,2563,0.0027822892,673.6444411277771,506.3182752132416,0.0,13
2564,44,2564,0.00049198105,673.901180267334,506.5140302181244,0.0,13
2565,44,2565,0.0001452857,674.1543469429016,506.70593523979187,0.0,13
2566,44,2566,3.1032272e-05,674.410178899765,506.89744424819946,0.0,13
2567,44,2567,0.00083944766,674.6648128032684,507.0873181819916,0.0,13
2568,44,2568,4.0097213e-05,674.9188866615295,507.27898716926575,0.0,13
2569,45,2569,0.00023407445,675.1718220710754,507.472815990448,0.0,13
2570,45,2570,3.895691e-05,675.4349331855774,507.6754870414734,0.0,13
2571,45,2571,0.0005006135,675.6940958499908,507.86642122268677,0.0,13
2572,45,2572,0.00012800134,675.9519770145416,508.0602853298187,0.0,13
2573,45,2573,0.00059979025,676.2080929279327,508.2529282569885,0.0,13
2574,45,2574,0.002810474,676.4651656150818,508.4458203315735,0.0,13
2575,45,2575,8.436141e-05,676.7224488258362,508.63798332214355,0.0,13
2576,45,2576,1.4372825e-05,676.9768102169037,508.82690024375916,0.0,13
2577,45,2577,0.0009969454,677.2327055931091,509.01977610588074,0.0,13
2578,45,2578,0.0012159351,677.4894325733185,509.21217107772827,0.0,13
2579,45,2579,0.0072903275,677.7424437999725,509.40012311935425,0.0,13
2580,45,2580,3.6469628e-05,677.9972131252289,509.59138917922974,0.0,13
2581,45,2581,1.342035e-05,678.2521095275879,509.78140330314636,0.0,13
2582,45,2582,6.0864288e-05,678.5076549053192,509.97522830963135,0.0,13
2583,45,2583,0.0029494711,678.7628455162048,510.1668953895569,0.0,13
2584,45,2584,0.00019992435,679.0189206600189,510.35824036598206,0.0,13
2585,45,2585,0.0025917997,679.2744410037994,510.54874324798584,0.0,13
2586,45,2586,0.000119138014,679.5304439067841,510.73769211769104,0.0,13
2587,45,2587,6.5999215e-05,679.7843494415283,510.9277629852295,0.0,13
2588,45,2588,7.0890215e-05,680.0410003662109,511.1194829940796,0.0,13
2589,45,2589,5.315033e-06,680.2959311008453,511.31269693374634,0.0,13
2590,45,2590,3.2896223e-05,680.5506973266602,511.504842042923,0.0,13
2591,45,2591,0.00028754765,680.8054711818695,511.69493985176086,0.0,13
2592,45,2592,0.00018450724,681.0591220855713,511.8870520591736,0.0,13
2593,45,2593,5.5301743e-06,681.3135299682617,512.0778920650482,0.0,13
2594,45,2594,8.8479115e-05,681.5681941509247,512.2673990726471,0.0,13
2595,45,2595,0.00017007413,681.8224980831146,512.4590651988983,0.0,13
2596,45,2596,4.860565e-06,682.0809211730957,512.652838230133,0.0,13
2597,45,2597,0.00043876373,682.3382594585419,512.8449943065643,0.0,13
2598,45,2598,4.679249e-06,682.5947325229645,513.0353734493256,0.0,13
2599,45,2599,4.6904574e-05,682.848509311676,513.221720457077,0.0,13
2600,45,2600,0.0012276553,683.1016256809235,513.4114315509796,0.0,13
2601,45,2601,0.00021738558,683.3549673557281,513.6029846668243,0.0,13
2602,45,2602,0.014063512,683.6102731227875,513.7941567897797,0.0,13
2603,45,2603,5.34798e-06,683.8667826652527,513.985672712326,0.0,13
2604,45,2604,0.0010831363,684.1213099956512,514.1736238002777,0.0,13
2605,45,2605,0.00011749455,684.3766622543335,514.3665008544922,0.0,13
2606,45,2606,3.096831e-05,684.632728099823,514.5579459667206,0.0,13
2607,45,2607,6.870029e-05,684.8882460594177,514.747004032135,0.0,13
2608,45,2608,0.007143846,685.1429336071014,514.9388470649719,0.0,13
2609,45,2609,0.004240437,685.3986580371857,515.1308040618896,0.0,13
2610,45,2610,7.6479286e-05,685.6545925140381,515.3211591243744,0.0,13
2611,45,2611,0.0072749294,685.9078059196472,515.5129742622375,0.0,13
2612,45,2612,9.0617195e-06,686.1640231609344,515.6998250484467,0.0,13
2613,45,2613,2.423543e-05,686.4194405078888,515.8904211521149,0.0,13
2614,45,2614,0.004920824,686.6758735179901,516.079686164856,0.0,13
2615,45,2615,8.354041e-05,686.9321300983429,516.2678060531616,0.0,13
2616,45,2616,5.908993e-05,687.1878423690796,516.4586410522461,0.0,13
2617,45,2617,0.00094157876,687.4440407752991,516.6493220329285,0.0,13
2618,45,2618,0.00032372304,687.6981000900269,516.8424210548401,0.0,13
2619,45,2619,0.00033997634,687.9532268047333,517.0345540046692,0.0,13
2620,45,2620,7.019981e-05,688.207403421402,517.2238008975983,0.0,13
2621,45,2621,0.00016673171,688.4591717720032,517.413480758667,0.0,13
2622,45,2622,0.0015260704,688.7149946689606,517.6034636497498,0.0,13
2623,45,2623,3.0823543e-05,688.9682183265686,517.7941787242889,0.0,13
2624,45,2624,0.0010195967,689.2242827415466,517.9860887527466,0.0,13
2625,45,2625,0.00059234886,689.4813785552979,518.1784446239471,0.0,13
2626,45,2626,0.003606593,689.7369320392609,518.3733496665955,0.0,13
2627,46,2627,0.000697412,689.9935579299927,518.566294670105,0.0,13
2628,46,2628,8.3396975e-05,690.250634431839,518.758636713028,0.0,13
2629,46,2629,0.0003676985,690.5071177482605,518.9497907161713,0.0,13
2630,46,2630,0.0006651304,690.7605080604553,519.1420066356659,0.0,13
2631,46,2631,8.204037e-05,691.0145211219788,519.3326678276062,0.0,13
2632,46,2632,0.0016632623,691.2685022354126,519.5256175994873,0.0,13
2633,46,2633,0.00031475874,691.5242428779602,519.7174656391144,0.0,13
2634,46,2634,0.0013915704,691.781087398529,519.909170627594,0.0,13
2635,46,2635,0.00019694927,692.036509513855,520.0986626148224,0.0,13
