step,epoch,syncs,loss,time,com_time,calc_time,exper_id
708,50,4,0.00046543794,49.01913022994995,6.714498281478882,0.7772080898284912,275
709,50,4,0.0022372596,49.079853773117065,6.71909236907959,0.7782800197601318,275
710,50,4,0.0030367943,49.142125844955444,6.72573447227478,0.7793550491333008,275
711,50,4,0.00021526396,49.20378351211548,6.7298455238342285,0.7804279327392578,275
712,50,4,0.0019487373,49.2632155418396,6.73473048210144,0.7814559936523438,275
713,50,4,0.0014172915,49.32492518424988,6.740081548690796,0.7825238704681396,275
714,50,4,0.003649494,49.38438272476196,6.744311332702637,0.7836098670959473,275
715,50,4,0.000901339,49.44555878639221,6.748830318450928,0.7846827507019043,275
716,50,4,0.0005263372,49.5057168006897,6.751712322235107,0.7857546806335449,275
717,50,4,0.00010593378,49.5670166015625,6.75562047958374,0.7868297100067139,275
718,50,4,0.0003664171,49.62685418128967,6.759597539901733,0.7878556251525879,275
719,50,4,0.0035262997,49.68691372871399,6.764715671539307,0.7888946533203125,275
