step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10030,43,10030,0.010579832,2048.5579640865326,1631.0237519741058,0.0,7
10031,43,10031,1.3417852e-05,2048.758023262024,1631.1825449466705,0.0,7
10032,43,10032,0.00034947402,2048.9569141864777,1631.3410859107971,0.0,7
10033,43,10033,3.1496706e-06,2049.1592078208923,1631.502977848053,0.0,7
10034,43,10034,0.00036726947,2049.359219789505,1631.66326379776,0.0,7
10035,43,10035,0.00027644093,2049.5593473911285,1631.8209838867188,0.0,7
10036,43,10036,9.328439e-05,2049.758642911911,1631.9782519340515,0.0,7
10037,43,10037,0.039016556,2049.95724773407,1632.135992050171,0.0,7
10038,43,10038,5.3954966e-05,2050.1560666561127,1632.2927589416504,0.0,7
10039,43,10039,0.007876156,2050.3563508987427,1632.4519979953766,0.0,7
10040,43,10040,3.0798758e-05,2050.557780265808,1632.6132600307465,0.0,7
10041,43,10041,7.061325e-05,2050.7588560581207,1632.7745368480682,0.0,7
10042,43,10042,5.1445983e-05,2050.9584555625916,1632.9312360286713,0.0,7
10043,43,10043,1.909932e-05,2051.152901172638,1633.0875091552734,0.0,7
10044,43,10044,0.00012175175,2051.3552877902985,1633.250125169754,0.0,7
10045,43,10045,2.2109195e-06,2051.5551466941833,1633.4084050655365,0.0,7
10046,43,10046,0.00016591088,2051.755205154419,1633.5670862197876,0.0,7
10047,43,10047,3.9411543e-06,2051.9540824890137,1633.7256453037262,0.0,7
10048,43,10048,1.1369504e-05,2052.1537322998047,1633.8843142986298,0.0,7
10049,43,10049,3.8516704e-05,2052.353490829468,1634.0467193126678,0.0,7
10050,43,10050,0.08800003,2052.558182001114,1634.212129354477,0.0,7
10051,43,10051,7.189742e-07,2052.7565791606903,1634.3695442676544,0.0,7
10052,43,10052,3.6232177e-05,2052.9549243450165,1634.526010274887,0.0,7
10053,43,10053,8.223144e-06,2053.1532418727875,1634.6825301647186,0.0,7
10054,43,10054,6.6557577e-06,2053.5578248500824,1635.0451340675354,0.0,7
10055,43,10055,2.7939658e-08,2053.7605810165405,1635.2047719955444,0.0,7
10056,43,10056,1.4339099e-05,2053.9584691524506,1635.3616359233856,0.0,7
10057,43,10057,1.3411017e-07,2054.157806634903,1635.5198690891266,0.0,7
10058,43,10058,3.4389897e-05,2054.358244419098,1635.6792900562286,0.0,7
10059,43,10059,6.5520444e-06,2054.5610320568085,1635.8407759666443,0.0,7
10060,43,10060,2.3989226e-06,2054.759693622589,1635.9967648983002,0.0,7
10061,43,10061,0.0003663979,2054.960358142853,1636.1553659439087,0.0,7
10062,43,10062,6.461066e-06,2055.15846323967,1636.3119370937347,0.0,7
10063,43,10063,3.9481343e-05,2055.358852624893,1636.4704971313477,0.0,7
10064,43,10064,2.8870903e-07,2055.5561990737915,1636.6270880699158,0.0,7
10065,43,10065,3.9253802e-05,2055.7548727989197,1636.7848989963531,0.0,7
10066,43,10066,3.0174792e-07,2055.9525570869446,1636.9414839744568,0.0,7
10067,43,10067,6.205879e-06,2056.1505014896393,1637.0980010032654,0.0,7
10068,43,10068,0.00045322246,2056.344099998474,1637.2547221183777,0.0,7
10069,43,10069,0.00012183995,2056.54491519928,1637.4165301322937,0.0,7
10070,43,10070,7.115223e-07,2056.7440440654755,1637.5728771686554,0.0,7
10071,43,10071,3.0854968e-05,2056.9407930374146,1637.7271120548248,0.0,7
10072,43,10072,0.008007259,2057.140605211258,1637.8838078975677,0.0,7
10073,43,10073,2.1409991e-05,2057.3357815742493,1638.0439758300781,0.0,7
10074,44,10074,1.4770544e-06,2057.537618637085,1638.2036759853363,0.0,7
10075,44,10075,2.3766256e-06,2057.7378640174866,1638.3629851341248,0.0,7
10076,44,10076,0.00012278883,2057.9374861717224,1638.521908044815,0.0,7
10077,44,10077,1.9166255e-06,2058.136820793152,1638.6808528900146,0.0,7
10078,44,10078,1.1717653e-05,2058.3330850601196,1638.8374409675598,0.0,7
10079,44,10079,0.0016448017,2058.5355880260468,1639.000543832779,0.0,7
10080,44,10080,0.0010595912,2058.7340981960297,1639.1602618694305,0.0,7
10081,44,10081,4.358568e-07,2058.9333600997925,1639.3182430267334,0.0,7
10082,44,10082,2.0097198e-06,2059.132744550705,1639.4766521453857,0.0,7
10083,44,10083,0.0019440626,2059.3302478790283,1639.6335983276367,0.0,7
10084,44,10084,2.922186e-05,2059.5277512073517,1639.7902433872223,0.0,7
10085,44,10085,7.396722e-06,2059.73002409935,1639.9530363082886,0.0,7
10086,44,10086,2.3300863e-06,2059.9309771060944,1640.1091952323914,0.0,7
10087,44,10087,0.00078355573,2060.130834341049,1640.2664852142334,0.0,7
10088,44,10088,0.00010191118,2060.3320631980896,1640.4277641773224,0.0,7
10089,44,10089,3.260011e-05,2060.5307981967926,1640.5846371650696,0.0,7
10090,44,10090,1.7843688e-06,2060.7347683906555,1640.746392250061,0.0,7
10091,44,10091,0.0008036787,2060.934462070465,1640.9054961204529,0.0,7
10092,44,10092,8.437715e-07,2061.133457660675,1641.064539194107,0.0,7
10093,44,10093,3.911553e-08,2061.3326659202576,1641.2209191322327,0.0,7
10094,44,10094,7.500249e-05,2061.529029607773,1641.3783621788025,0.0,7
10095,44,10095,0.00013180148,2061.7280988693237,1641.5418412685394,0.0,7
10096,44,10096,0.0019027605,2061.934105873108,1641.7082922458649,0.0,7
10097,44,10097,2.2463106e-05,2062.1343610286713,1641.8674774169922,0.0,7
10098,44,10098,7.894635e-06,2062.3352155685425,1642.0274102687836,0.0,7
10099,44,10099,2.2756112e-05,2062.5348360538483,1642.1833362579346,0.0,7
10100,44,10100,0.00036443272,2062.7314138412476,1642.3408732414246,0.0,7
10101,44,10101,9.361503e-06,2062.933586359024,1642.5045042037964,0.0,7
10102,44,10102,2.7286096e-06,2063.131790161133,1642.660944223404,0.0,7
10103,44,10103,3.9674208e-07,2063.3316457271576,1642.8177592754364,0.0,7
10104,44,10104,2.7436197e-06,2063.524857521057,1642.9741010665894,0.0,7
10105,44,10105,8.810139e-07,2063.7284936904907,1643.1392180919647,0.0,7
10106,44,10106,1.4398733e-05,2063.9274501800537,1643.2965679168701,0.0,7
10107,44,10107,1.1460396e-05,2064.126841545105,1643.4544818401337,0.0,7
10108,44,10108,5.699336e-05,2064.3252894878387,1643.611098766327,0.0,7
10109,44,10109,2.7194545e-07,2064.522584915161,1643.767101764679,0.0,7
10110,44,10110,2.6402531e-05,2064.716532230377,1643.92391371727,0.0,7
10111,44,10111,7.362164e-06,2064.9153673648834,1644.0876977443695,0.0,7
10112,44,10112,2.6541502e-06,2065.1174325942993,1644.250512599945,0.0,7
10113,44,10113,6.202557e-07,2065.315684556961,1644.4070265293121,0.0,7
10114,44,10114,0.00022327494,2065.5152537822723,1644.5641095638275,0.0,7
10115,44,10115,5.9038616e-06,2065.709636926651,1644.7202825546265,0.0,7
10116,44,10116,1.6763803e-08,2065.90810918808,1644.8835656642914,0.0,7
10117,44,10117,0.14749941,2066.11133146286,1645.0476047992706,0.0,7
10118,44,10118,7.773463e-05,2066.3111040592194,1645.2051236629486,0.0,7
10119,44,10119,2.4641133e-06,2066.5111742019653,1645.3642165660858,0.0,7
10120,44,10120,2.2407087e-06,2066.7111485004425,1645.523366689682,0.0,7
10121,44,10121,1.4019435e-05,2066.9113433361053,1645.6826655864716,0.0,7
10122,44,10122,0.00011116626,2067.110768556595,1645.842092514038,0.0,7
10123,44,10123,0.00041937237,2067.307774782181,1645.9995024204254,0.0,7
10124,44,10124,5.9947182e-05,2067.5083100795746,1646.1605384349823,0.0,7
10125,44,10125,1.2303859e-05,2067.7051198482513,1646.3212554454803,0.0,7
10126,44,10126,1.5646184e-07,2067.907965183258,1646.4818425178528,0.0,7
10127,44,10127,2.3215513e-05,2068.110371828079,1646.6382343769073,0.0,7
10128,44,10128,2.285328e-06,2068.310170173645,1646.7936115264893,0.0,7
10129,44,10129,0.00119206,2068.5091383457184,1646.9499235153198,0.0,7
10130,44,10130,0.00051583606,2068.708605527878,1647.1093015670776,0.0,7
10131,44,10131,0.016696706,2068.9114632606506,1647.2687525749207,0.0,7
10132,44,10132,5.983629e-06,2069.10933637619,1647.4249856472015,0.0,7
10133,44,10133,0.00095284457,2069.3181574344635,1647.5925288200378,0.0,7
10134,44,10134,0.023618635,2069.515413045883,1647.7484877109528,0.0,7
10135,44,10135,0.007396752,2069.7153792381287,1647.906401872635,0.0,7
10136,44,10136,0.00043112424,2069.9146008491516,1648.0652539730072,0.0,7
10137,44,10137,8.3439245e-06,2070.112193584442,1648.223258972168,0.0,7
10138,44,10138,1.7695059e-07,2070.3098254203796,1648.3809790611267,0.0,7
10139,44,10139,1.3784867e-05,2070.506967306137,1648.5377750396729,0.0,7
10140,44,10140,1.5757605e-06,2070.7014875411987,1648.6954371929169,0.0,7
10141,44,10141,0.0091834795,2070.9045696258545,1648.8598692417145,0.0,7
10142,44,10142,3.5255896e-05,2071.0992889404297,1649.017989397049,0.0,7
10143,44,10143,0.0017808474,2071.3028705120087,1649.1832022666931,0.0,7
10144,44,10144,8.630581e-05,2071.4969830513,1649.3404343128204,0.0,7
10145,44,10145,0.004486997,2071.701151609421,1649.5060572624207,0.0,7
10146,44,10146,0.00017004501,2071.898357629776,1649.6627731323242,0.0,7
10147,44,10147,0.00017194689,2072.0979726314545,1649.8213531970978,0.0,7
10148,44,10148,0.0020182193,2072.2972865104675,1649.9795751571655,0.0,7
10149,44,10149,0.043188088,2072.495861530304,1650.1365880966187,0.0,7
10150,44,10150,0.00015365597,2072.6940932273865,1650.29336810112,0.0,7
10151,44,10151,4.383528e-05,2072.8925902843475,1650.4508392810822,0.0,7
10152,44,10152,1.170667e-05,2073.0890185832977,1650.6064071655273,0.0,7
10153,44,10153,0.025759635,2073.291663646698,1650.7672171592712,0.0,7
10154,44,10154,3.5399386e-05,2073.4916212558746,1650.9261491298676,0.0,7
10155,44,10155,7.223591e-05,2073.690950870514,1651.0853669643402,0.0,7
10156,44,10156,3.3601147e-05,2073.889468193054,1651.2438728809357,0.0,7
10157,44,10157,4.299192e-05,2074.0924332141876,1651.4036309719086,0.0,7
10158,44,10158,2.0675273e-07,2074.2904300689697,1651.5601041316986,0.0,7
10159,44,10159,9.149888e-06,2074.48885178566,1651.7162821292877,0.0,7
10160,44,10160,0.004781757,2074.6884298324585,1651.8742952346802,0.0,7
10161,44,10161,8.642571e-07,2074.887366294861,1652.0323042869568,0.0,7
10162,44,10162,5.923169e-07,2075.0859286785126,1652.189623117447,0.0,7
10163,44,10163,2.2500365e-06,2075.2900652885437,1652.3530871868134,0.0,7
10164,44,10164,2.942817e-06,2075.491461992264,1652.512204170227,0.0,7
10165,44,10165,3.2048378e-05,2075.69060921669,1652.670226097107,0.0,7
10166,44,10166,3.8887806e-06,2075.8871767520905,1652.8265120983124,0.0,7
10167,44,10167,3.2782427e-07,2076.0858986377716,1652.983892917633,0.0,7
10168,44,10168,0.00032103725,2076.284015417099,1653.1402969360352,0.0,7
10169,44,10169,1.460282e-06,2076.4779648780823,1653.2969949245453,0.0,7
10170,44,10170,2.067525e-07,2076.6812031269073,1653.4613721370697,0.0,7
10171,44,10171,1.2321439e-05,2076.883231163025,1653.621397972107,0.0,7
10172,44,10172,3.725282e-07,2077.0809423923492,1653.7780380249023,0.0,7
10173,44,10173,0.002550725,2077.280205965042,1653.9363541603088,0.0,7
10174,44,10174,0.0056199576,2077.477951526642,1654.0935142040253,0.0,7
10175,44,10175,1.0449343e-06,2077.678624153137,1654.2533411979675,0.0,7
10176,44,10176,0.0010408993,2077.879207611084,1654.4104642868042,0.0,7
10177,44,10177,1.0137633e-05,2078.0790152549744,1654.567164182663,0.0,7
10178,44,10178,1.0844703e-05,2078.2737538814545,1654.7235851287842,0.0,7
10179,44,10179,1.5834072e-05,2078.473367214203,1654.8878021240234,0.0,7
10180,44,10180,1.173446e-06,2078.6722404956818,1655.0514950752258,0.0,7
10181,44,10181,1.9101131e-05,2078.8755309581757,1655.2151300907135,0.0,7
10182,44,10182,7.531359e-06,2079.0751554965973,1655.3726859092712,0.0,7
10183,44,10183,1.8402363e-06,2079.2749421596527,1655.5302760601044,0.0,7
10184,44,10184,6.247166e-05,2079.4729075431824,1655.6870958805084,0.0,7
10185,44,10185,3.7771379e-06,2079.671447277069,1655.8440198898315,0.0,7
10186,44,10186,7.953393e-07,2079.8686056137085,1655.9999980926514,0.0,7
10187,44,10187,8.603822e-06,2080.0656220912933,1656.1557490825653,0.0,7
10188,44,10188,8.8474724e-07,2080.264228105545,1656.3122379779816,0.0,7
10189,44,10189,0.00015971312,2080.463170528412,1656.469083070755,0.0,7
10190,44,10190,2.8533855e-06,2080.661297082901,1656.6252388954163,0.0,7
10191,44,10191,3.1532436e-06,2080.8609657287598,1656.7826318740845,0.0,7
10192,44,10192,5.33372e-06,2081.0634207725525,1656.9437956809998,0.0,7
10193,44,10193,3.9862127e-05,2081.265088558197,1657.101093530655,0.0,7
10194,44,10194,1.27215e-06,2081.4605326652527,1657.258487701416,0.0,7
10195,44,10195,0.0061079613,2081.66539144516,1657.423888683319,0.0,7
10196,44,10196,2.8870778e-07,2081.86461186409,1657.582683801651,0.0,7
10197,44,10197,5.809178e-06,2082.0624895095825,1657.739483833313,0.0,7
10198,44,10198,1.5254644e-06,2082.261039495468,1657.8971087932587,0.0,7
10199,44,10199,3.3802928e-05,2082.4604387283325,1658.0561957359314,0.0,7
10200,44,10200,1.1827665e-06,2082.664642095566,1658.2196836471558,0.0,7
10201,44,10201,0.008152627,2082.858997106552,1658.3752415180206,0.0,7
10202,44,10202,4.600681e-07,2083.064152956009,1658.5408284664154,0.0,7
10203,44,10203,1.45811e-05,2083.262956380844,1658.6989703178406,0.0,7
10204,44,10204,8.0279233e-07,2083.460735321045,1658.856671333313,0.0,7
10205,44,10205,1.6763803e-08,2083.6584453582764,1659.0133304595947,0.0,7
10206,44,10206,1.1622758e-06,2083.856065273285,1659.1694793701172,0.0,7
10207,44,10207,1.5740177e-05,2084.0543551445007,1659.3266282081604,0.0,7
10208,44,10208,9.313225e-09,2084.25545835495,1659.4856252670288,0.0,7
10209,44,10209,4.5918816e-05,2084.4573986530304,1659.646807193756,0.0,7
10210,44,10210,5.886811e-06,2084.6601741313934,1659.809680223465,0.0,7
10211,44,10211,1.617992e-05,2084.8580930233,1659.9660482406616,0.0,7
10212,44,10212,1.832754e-06,2085.0566606521606,1660.1232833862305,0.0,7
10213,44,10213,2.2351738e-08,2085.256827354431,1660.2820155620575,0.0,7
10214,44,10214,6.7141796e-06,2085.4560675621033,1660.4409217834473,0.0,7
10215,44,10215,2.2537954e-07,2085.652804851532,1660.5976288318634,0.0,7
10216,44,10216,2.1047771e-07,2085.850964307785,1660.755256652832,0.0,7
10217,44,10217,1.4338149e-05,2086.0503392219543,1660.9138627052307,0.0,7
10218,44,10218,9.274244e-06,2086.249447822571,1661.0722737312317,0.0,7
10219,44,10219,8.567942e-07,2086.448391199112,1661.23046875,0.0,7
10220,44,10220,2.3281407e-06,2086.6492755413055,1661.391262769699,0.0,7
10221,44,10221,1.3038513e-08,2086.8504960536957,1661.5524637699127,0.0,7
10222,44,10222,4.1959458e-05,2087.0510396957397,1661.7100186347961,0.0,7
10223,44,10223,2.7620645e-06,2087.2505860328674,1661.8674957752228,0.0,7
10224,44,10224,0.00023279664,2087.4494392871857,1662.025263786316,0.0,7
10225,44,10225,0.00040200888,2087.646717071533,1662.1822128295898,0.0,7
10226,44,10226,0.00034382625,2087.845177412033,1662.3391058444977,0.0,7
10227,44,10227,0.0009908655,2088.043181657791,1662.496176958084,0.0,7
10228,44,10228,1.1604363e-05,2088.2418687343597,1662.65309715271,0.0,7
10229,44,10229,6.5413915e-05,2088.4412081241608,1662.81063914299,0.0,7
10230,44,10230,9.313202e-08,2088.6384778022766,1662.9673480987549,0.0,7
10231,44,10231,1.119416e-06,2088.831800699234,1663.1239230632782,0.0,7
10232,44,10232,1.285744e-05,2089.031373977661,1663.288701057434,0.0,7
10233,44,10233,1.2107171e-07,2089.2369537353516,1663.4551939964294,0.0,7
10234,44,10234,1.0505104e-06,2089.4344429969788,1663.6125130653381,0.0,7
10235,44,10235,0.00035112584,2089.6266486644745,1663.7683591842651,0.0,7
10236,44,10236,1.7062712e-05,2089.8309597969055,1663.933809041977,0.0,7
10237,44,10237,0.014881629,2090.029793024063,1664.091980934143,0.0,7
10238,44,10238,6.9163456e-05,2090.2287228107452,1664.2504997253418,0.0,7
10239,44,10239,0.0,2090.4274060726166,1664.4088757038116,0.0,7
10240,44,10240,0.0026122718,2090.62713265419,1664.5682425498962,0.0,7
10241,44,10241,4.712457e-07,2090.8246915340424,1664.7258625030518,0.0,7
10242,44,10242,5.5329833e-06,2091.0229671001434,1664.884170293808,0.0,7
10243,44,10243,0.01015108,2091.2214760780334,1665.04158949852,0.0,7
10244,44,10244,0.00079079665,2091.4189953804016,1665.1982674598694,0.0,7
10245,44,10245,2.2351738e-08,2091.615955352783,1665.3547785282135,0.0,7
10246,44,10246,2.1792891e-07,2091.8126904964447,1665.5104234218597,0.0,7
10247,44,10247,5.215404e-08,2092.0113117694855,1665.666555404663,0.0,7
10248,44,10248,0.0002054277,2092.2118866443634,1665.8248403072357,0.0,7
10249,44,10249,6.1790543e-06,2092.410185813904,1665.9812941551208,0.0,7
10250,44,10250,0.002378398,2092.609375476837,1666.1391921043396,0.0,7
10251,44,10251,1.791763e-06,2092.8076791763306,1666.2956972122192,0.0,7
10252,44,10252,9.886897e-06,2093.0003564357758,1666.4508922100067,0.0,7
10253,44,10253,2.4812256e-05,2093.19953584671,1666.615254163742,0.0,7
10254,44,10254,0.0009841927,2093.404276371002,1666.7807080745697,0.0,7
10255,44,10255,3.0919813e-07,2093.6048209667206,1666.9399631023407,0.0,7
10256,44,10256,8.497494e-06,2093.807242870331,1667.1011531352997,0.0,7
10257,44,10257,6.966308e-05,2094.006058692932,1667.2605421543121,0.0,7
10258,44,10258,0.00023191534,2094.205114841461,1667.420342206955,0.0,7
10259,44,10259,8.567937e-07,2094.4050240516663,1667.5776450634003,0.0,7
10260,44,10260,0.09449528,2094.6069238185883,1667.7384312152863,0.0,7
10261,44,10261,0.00037337956,2094.808364391327,1667.8995201587677,0.0,7
10262,44,10262,1.0313834e-05,2095.00870347023,1668.0566811561584,0.0,7
10263,44,10263,2.3799175e-05,2095.208383321762,1668.2134902477264,0.0,7
10264,44,10264,2.800007e-05,2095.4021809101105,1668.369036436081,0.0,7
10265,44,10265,4.7576905e-05,2095.604903459549,1668.532305240631,0.0,7
10266,44,10266,1.0397623e-05,2095.8049700260162,1668.690235376358,0.0,7
10267,44,10267,3.98602e-07,2096.0053627490997,1668.8483545780182,0.0,7
10268,44,10268,0.00096346973,2096.2029962539673,1669.0051505565643,0.0,7
10269,44,10269,3.1673208e-05,2096.4026987552643,1669.1644535064697,0.0,7
10270,44,10270,1.8551013e-05,2096.6000084877014,1669.320963382721,0.0,7
10271,44,10271,1.629194e-05,2096.7980983257294,1669.478441476822,0.0,7
10272,44,10272,5.9032045e-05,2096.996459722519,1669.6361174583435,0.0,7
10273,44,10273,0.0012594132,2097.1955828666687,1669.7937026023865,0.0,7
10274,44,10274,6.330424e-05,2097.39350771904,1669.9511575698853,0.0,7
10275,44,10275,1.4018864e-05,2097.5915377140045,1670.1082124710083,0.0,7
10276,44,10276,2.2102142e-05,2097.7891952991486,1670.2641184329987,0.0,7
10277,44,10277,2.1979123e-07,2097.9868326187134,1670.4196572303772,0.0,7
10278,44,10278,7.1099776e-06,2098.18110370636,1670.5759522914886,0.0,7
10279,44,10279,2.3448809e-05,2098.3851647377014,1670.7409040927887,0.0,7
10280,44,10280,0.0043929876,2098.5831151008606,1670.8974869251251,0.0,7
10281,44,10281,2.086159e-07,2098.781165599823,1671.054191827774,0.0,7
10282,44,10282,2.8870886e-07,2098.9805402755737,1671.2118318080902,0.0,7
10283,44,10283,6.1686615e-06,2099.1784377098083,1671.3683457374573,0.0,7
10284,44,10284,0.00026645008,2099.372223377228,1671.5246677398682,0.0,7
10285,44,10285,2.5833892e-06,2099.57524061203,1671.6888337135315,0.0,7
10286,44,10286,0.031158915,2099.7741844654083,1671.8461456298828,0.0,7
10287,44,10287,2.0489057e-07,2099.972911596298,1672.0033876895905,0.0,7
10288,44,10288,0.0010757076,2100.1712551116943,1672.160062789917,0.0,7
10289,44,10289,1.1415737e-05,2100.3708493709564,1672.3183686733246,0.0,7
10290,44,10290,1.6819454e-06,2100.570366382599,1672.4763355255127,0.0,7
10291,44,10291,7.127246e-05,2100.767995119095,1672.6328554153442,0.0,7
10292,44,10292,9.6964424e-05,2100.9703245162964,1672.7940454483032,0.0,7
10293,44,10293,3.2713397e-05,2101.171677827835,1672.9519064426422,0.0,7
10294,44,10294,0.0002930749,2101.3714275360107,1673.109750509262,0.0,7
10295,44,10295,0.00032631823,2101.5703389644623,1673.267662525177,0.0,7
10296,44,10296,1.3959888e-05,2101.772112607956,1673.428703546524,0.0,7
10297,44,10297,1.1769507e-05,2101.9742300510406,1673.5904965400696,0.0,7
10298,44,10298,4.395793e-07,2102.169564962387,1673.7472176551819,0.0,7
10299,44,10299,0.0022744152,2102.374248981476,1673.9128856658936,0.0,7
10300,44,10300,3.5958317e-05,2102.573476791382,1674.0693407058716,0.0,7
10301,44,10301,2.7008218e-07,2102.7730474472046,1674.227879524231,0.0,7
10302,44,10302,1.7281593e-05,2102.970794439316,1674.385395526886,0.0,7
10303,44,10303,3.3204135e-05,2103.1689229011536,1674.5432505607605,0.0,7
10304,44,10304,8.5279835e-06,2103.366461277008,1674.6998896598816,0.0,7
10305,44,10305,4.319159e-06,2103.5640947818756,1674.8564975261688,0.0,7
10306,44,10306,0.005658169,2103.7653057575226,1675.0167784690857,0.0,7
10307,44,10307,6.0721317e-07,2103.9639077186584,1675.174765586853,0.0,7
10308,44,10308,1.776901e-06,2104.1622099876404,1675.3321435451508,0.0,7
10309,45,10309,0.0001928274,2104.3608527183533,1675.4907085895538,0.0,7
10310,45,10310,5.4388863e-07,2104.767701625824,1675.8541176319122,0.0,7
10311,45,10311,3.486571e-06,2104.979387521744,1676.0256595611572,0.0,7
10312,45,10312,6.008513e-06,2105.177989959717,1676.1815905570984,0.0,7
10313,45,10313,1.0786323e-05,2105.377452611923,1676.3385405540466,0.0,7
10314,45,10314,0.0003711309,2105.572196960449,1676.494860649109,0.0,7
10315,45,10315,1.1045222e-06,2105.7708826065063,1676.6575727462769,0.0,7
10316,45,10316,0.00458119,2105.9746963977814,1676.8221468925476,0.0,7
10317,45,10317,0.032396838,2106.172737598419,1676.978465795517,0.0,7
10318,45,10318,0.00031275436,2106.370632648468,1677.1344239711761,0.0,7
10319,45,10319,0.00047485737,2106.5653173923492,1677.29101395607,0.0,7
10320,45,10320,9.007438e-06,2106.767782688141,1677.4539668560028,0.0,7
10321,45,10321,2.2295086e-05,2106.9657094478607,1677.6094498634338,0.0,7
10322,45,10322,4.0978165e-08,2107.1680912971497,1677.7696018218994,0.0,7
10323,45,10323,3.7626625e-05,2107.3672256469727,1677.9277546405792,0.0,7
10324,45,10324,0.048725627,2107.568434238434,1678.0880796909332,0.0,7
10325,45,10325,2.2555962e-06,2107.7659842967987,1678.249678850174,0.0,7
10326,45,10326,0.0007354984,2107.9720890522003,1678.4162998199463,0.0,7
10327,45,10327,1.0579683e-06,2108.1728036403656,1678.5765438079834,0.0,7
10328,45,10328,5.7936422e-06,2108.374589920044,1678.7381477355957,0.0,7
10329,45,10329,8.914943e-06,2108.574877977371,1678.8960688114166,0.0,7
10330,45,10330,0.00054859626,2108.774459838867,1679.054566860199,0.0,7
10331,45,10331,6.46198e-05,2108.972916126251,1679.2118608951569,0.0,7
10332,45,10332,6.4097985e-05,2109.173256635666,1679.3704669475555,0.0,7
10333,45,10333,3.5601213e-05,2109.37548327446,1679.5315928459167,0.0,7
10334,45,10334,0.00014941258,2109.572301864624,1679.6931178569794,0.0,7
10335,45,10335,0.0025089544,2109.776916027069,1679.8589289188385,0.0,7
10336,45,10336,4.048439e-05,2109.978189945221,1680.0191397666931,0.0,7
10337,45,10337,0.007238963,2110.179472208023,1680.1799187660217,0.0,7
10338,45,10338,5.938219e-05,2110.3796083927155,1680.3370366096497,0.0,7
10339,45,10339,0.0041545155,2110.5790934562683,1680.4940385818481,0.0,7
10340,45,10340,3.2091978e-06,2110.778722047806,1680.6515758037567,0.0,7
10341,45,10341,1.2301278e-05,2110.977513551712,1680.8094177246094,0.0,7
10342,45,10342,4.0255567e-05,2111.175486087799,1680.96617269516,0.0,7
10343,45,10343,0.034848988,2111.374462366104,1681.123830795288,0.0,7
10344,45,10344,9.451629e-06,2111.571490049362,1681.2799940109253,0.0,7
10345,45,10345,0.00012988021,2111.7704117298126,1681.4370119571686,0.0,7
10346,45,10346,4.1796415e-05,2111.967578649521,1681.592922925949,0.0,7
10347,45,10347,5.9160066e-05,2112.1662702560425,1681.7491490840912,0.0,7
10348,45,10348,1.1993274e-05,2112.3653571605682,1681.9062039852142,0.0,7
10349,45,10349,0.00011869872,2112.5631647109985,1682.062156200409,0.0,7
10350,45,10350,6.324436e-05,2112.76255774498,1682.2189011573792,0.0,7
10351,45,10351,0.0028592385,2112.9617104530334,1682.3763072490692,0.0,7
10352,45,10352,0.00014656193,2113.1596369743347,1682.5330562591553,0.0,7
10353,45,10353,0.002358759,2113.357143640518,1682.6894211769104,0.0,7
10354,45,10354,6.222492e-06,2113.556170463562,1682.8465793132782,0.0,7
10355,45,10355,1.3354012e-05,2113.7536914348602,1683.0029883384705,0.0,7
10356,45,10356,6.707453e-05,2113.947254419327,1683.1599254608154,0.0,7
10357,45,10357,3.8053124e-06,2114.150340795517,1683.3241393566132,0.0,7
10358,45,10358,4.357985e-05,2114.348956346512,1683.480660200119,0.0,7
10359,45,10359,1.5222404e-05,2114.547874689102,1683.6374831199646,0.0,7
10360,45,10360,3.451405e-06,2114.746241569519,1683.7937982082367,0.0,7
10361,45,10361,0.044531543,2114.9447038173676,1683.9506883621216,0.0,7
10362,45,10362,4.3585663e-07,2115.1438155174255,1684.1077852249146,0.0,7
10363,45,10363,0.00016747655,2115.3442158699036,1684.2668342590332,0.0,7
10364,45,10364,4.39344e-05,2115.544503211975,1684.4263093471527,0.0,7
10365,45,10365,6.866698e-05,2115.744187116623,1684.5853672027588,0.0,7
10366,45,10366,1.3913849e-06,2115.945203065872,1684.743506193161,0.0,7
10367,45,10367,2.9756728e-05,2116.14453792572,1684.9012260437012,0.0,7
10368,45,10368,0.0001048448,2116.343246936798,1685.0586960315704,0.0,7
10369,45,10369,4.1811572e-06,2116.5368609428406,1685.2152059078217,0.0,7
10370,45,10370,3.093732e-06,2116.7384254932404,1685.3779909610748,0.0,7
10371,45,10371,1.1608933e-05,2116.937563419342,1685.5346701145172,0.0,7
10372,45,10372,2.1643204e-06,2117.137303352356,1685.6918859481812,0.0,7
10373,45,10373,0.00045249646,2117.3360998630524,1685.848998785019,0.0,7
10374,45,10374,0.024504218,2117.537253856659,1686.0088727474213,0.0,7
10375,45,10375,1.4397885e-06,2117.7383484840393,1686.168535709381,0.0,7
10376,45,10376,1.6484539e-05,2117.941169500351,1686.3310906887054,0.0,7
10377,45,10377,1.6493126e-05,2118.1511430740356,1686.4995114803314,0.0,7
10378,45,10378,4.3378213e-06,2118.3530700206757,1686.6607513427734,0.0,7
10379,45,10379,3.6630398e-05,2118.553608894348,1686.8213334083557,0.0,7
10380,45,10380,1.378356e-07,2118.7494831085205,1686.9785225391388,0.0,7
10381,45,10381,2.7194505e-07,2118.952301502228,1687.1420464515686,0.0,7
10382,45,10382,0.003922792,2119.150707960129,1687.2986543178558,0.0,7
10383,45,10383,5.5075025e-06,2119.348628759384,1687.4548332691193,0.0,7
