step,epoch,syncs,loss,time,com_time,calc_time,exper_id
714,25,19,0.0021468124,55.047940731048584,19.106059074401855,0.19481563568115234,146
715,25,19,0.002193711,55.105425119400024,19.111566066741943,0.19513773918151855,146
716,25,19,0.0022797077,55.16334676742554,19.116869926452637,0.19546890258789062,146
717,25,19,0.09146936,55.219104290008545,19.1250159740448,0.19573092460632324,146
718,25,19,0.006170315,55.2760066986084,19.136140823364258,0.19599270820617676,146
719,25,19,0.11572677,55.33374333381653,19.146623849868774,0.19625163078308105,146
720,25,19,0.005547083,55.39035248756409,19.1552836894989,0.1965165138244629,146
721,25,19,0.04963754,55.44714117050171,19.16400671005249,0.1967785358428955,146
722,25,19,0.027986465,55.50510215759277,19.17680072784424,0.1970365047454834,146
723,25,19,0.015715677,55.56172156333923,19.187448740005493,0.19729256629943848,146
724,25,19,0.05800379,55.61857748031616,19.197513818740845,0.19755244255065918,146
725,25,19,0.011241588,55.67499399185181,19.20587182044983,0.1978132724761963,146
726,25,19,0.009825868,55.731587171554565,19.21801495552063,0.19807219505310059,146
727,25,19,0.01963356,55.788660287857056,19.229027032852173,0.1983323097229004,146
728,25,19,0.020420125,55.845139503479004,19.238417148590088,0.19859719276428223,146
729,25,19,0.011954779,55.90366578102112,19.248888969421387,0.19885921478271484,146
730,25,19,0.012089727,55.96155500411987,19.258352994918823,0.19911932945251465,146
731,26,19,0.03728547,56.01869511604309,19.263347148895264,0.19945526123046875,146
732,26,19,0.033673577,56.0761821269989,19.268851280212402,0.19977807998657227,146
733,26,19,0.031407736,56.13313341140747,19.274202346801758,0.20010089874267578,146
734,26,19,0.016515229,56.18783926963806,19.28276038169861,0.20035696029663086,146
735,26,19,0.0025389243,56.245729207992554,19.292531490325928,0.20061302185058594,146
736,26,19,0.005105078,56.30392813682556,19.302489519119263,0.2008800506591797,146
737,26,19,0.011900016,56.36163949966431,19.311801433563232,0.20114803314208984,146
738,26,19,0.023197303,56.41820788383484,19.321529626846313,0.2014169692993164,146
739,26,19,0.0061177956,56.4745888710022,19.332315683364868,0.2016758918762207,146
740,26,19,0.007084703,56.53178143501282,19.342504739761353,0.2019329071044922,146
741,26,19,0.0032789304,56.58911085128784,19.351497650146484,0.20218896865844727,146
742,26,19,0.011197428,56.64620518684387,19.364453554153442,0.20245695114135742,146
743,26,19,0.026035832,56.70339393615723,19.376067399978638,0.2027130126953125,146
744,26,19,0.0012856065,56.76049089431763,19.386536359786987,0.20297002792358398,146
745,26,19,0.02265212,56.81755876541138,19.396769285202026,0.20322704315185547,146
746,26,19,0.0066481438,56.87643551826477,19.407479286193848,0.2034921646118164,146
747,26,19,0.0004549655,56.933863162994385,19.416797399520874,0.2037513256072998,146
748,26,20,0.006942403,57.60429501533508,20.023622512817383,0.2040112018585205,146
749,26,20,0.05782461,57.66180777549744,20.032341718673706,0.20427918434143066,146
750,26,20,0.013906664,57.718207120895386,20.040541648864746,0.20454716682434082,146
751,26,20,0.007205501,57.77478742599487,20.05107855796814,0.20480632781982422,146
752,26,20,0.019628089,57.83191227912903,20.06050157546997,0.20506525039672852,146
753,26,20,0.0020545647,57.888869762420654,20.06944966316223,0.2053210735321045,146
754,26,20,0.006516696,57.94540739059448,20.081788778305054,0.20558428764343262,146
755,26,20,0.009627068,58.003288984298706,20.09340786933899,0.2058544158935547,146
756,26,20,0.008444936,58.05891251564026,20.103022813796997,0.20612025260925293,146
757,26,20,0.009308954,58.11696934700012,20.11262273788452,0.20638823509216309,146
758,26,20,0.046158135,58.173763036727905,20.122403860092163,0.20664334297180176,146
759,26,20,0.0006819221,58.23122239112854,20.135571002960205,0.20689749717712402,146
760,27,20,0.022537911,58.28711223602295,20.142338037490845,0.20716452598571777,146
761,27,20,0.0013897658,58.34538650512695,20.154943227767944,0.20742344856262207,146
762,27,20,0.04801348,58.403611183166504,20.165542125701904,0.20768046379089355,146
763,27,20,0.00030282084,58.45986986160278,20.174742221832275,0.20794057846069336,146
764,27,20,0.00911277,58.516470193862915,20.18655514717102,0.20819973945617676,146
765,27,20,0.023067482,58.57498788833618,20.196974277496338,0.20846080780029297,146
766,27,20,0.018207924,58.632744550704956,20.206854343414307,0.2087247371673584,146
767,27,20,0.0011470993,58.69080424308777,20.216769218444824,0.2089846134185791,146
768,27,20,0.019823236,58.74660658836365,20.225871086120605,0.209242582321167,146
769,27,20,0.0005454858,58.80420446395874,20.236610174179077,0.20950961112976074,146
770,27,20,0.0016334218,58.86209797859192,20.24638605117798,0.20978260040283203,146
771,27,20,0.013708169,58.91808867454529,20.254652976989746,0.21004056930541992,146
772,27,20,0.006150869,58.97523093223572,20.268003940582275,0.2102975845336914,146
773,27,20,0.0027605454,59.03245306015015,20.278460025787354,0.2105567455291748,146
774,27,20,0.017578023,59.08960509300232,20.288909912109375,0.21082353591918945,146
775,27,20,0.02104308,59.145251750946045,20.297438859939575,0.21109867095947266,146
776,27,20,0.033305198,59.20180797576904,20.30625581741333,0.21136474609375,146
777,27,20,0.015294596,59.260109663009644,20.319010019302368,0.2116246223449707,146
778,27,20,0.046933293,59.3164803981781,20.32791018486023,0.211883544921875,146
779,27,20,0.0023407405,59.3730092048645,20.337952136993408,0.21214556694030762,146
780,27,20,0.011069837,59.42860698699951,20.347459077835083,0.21239948272705078,146
781,27,20,0.0006614143,59.48567485809326,20.357578992843628,0.21265029907226562,146
782,27,20,0.0044153566,59.54384231567383,20.36803102493286,0.21289825439453125,146
783,27,20,0.013095995,59.599631786346436,20.3794949054718,0.21315431594848633,146
784,27,20,0.008138595,59.65672945976257,20.390347957611084,0.2134242057800293,146
785,27,20,0.048459224,59.713515520095825,20.40075397491455,0.21367526054382324,146
786,27,20,0.02809913,59.77028012275696,20.41032099723816,0.21392607688903809,146
787,27,20,0.0024188051,59.82829713821411,20.423322916030884,0.21417808532714844,146
788,27,20,0.0622158,59.884461402893066,20.433267831802368,0.2144460678100586,146
789,27,20,0.0033376187,59.94036245346069,20.443203687667847,0.21470904350280762,146
790,28,20,0.012664844,59.995763063430786,20.450817584991455,0.21497201919555664,146
791,28,20,0.07225741,60.05368900299072,20.463348627090454,0.2152249813079834,146
792,28,20,0.013780526,60.11214256286621,20.475526571273804,0.21549201011657715,146
793,28,20,0.034719966,60.169910192489624,20.48612141609192,0.21574187278747559,146
794,28,20,0.0060330844,60.22526526451111,20.49395251274109,0.21602487564086914,146
795,28,21,0.04256391,60.87982225418091,21.084420442581177,0.21628379821777344,146
796,28,21,0.0014700133,60.93598675727844,21.093554496765137,0.2165517807006836,146
797,28,21,0.009209569,60.99470281600952,21.104178428649902,0.2168118953704834,146
798,28,21,0.017835021,61.05087399482727,21.113682508468628,0.21706581115722656,146
799,28,21,0.02903873,61.108213901519775,21.12712860107422,0.21732187271118164,146
800,28,21,0.00072186947,61.16464638710022,21.136972665786743,0.21758103370666504,146
801,28,21,0.030225052,61.22317290306091,21.148441791534424,0.21784019470214844,146
802,28,21,0.0052597625,61.27846169471741,21.157872676849365,0.21809816360473633,146
803,28,21,0.034831364,61.33813405036926,21.16961169242859,0.218367338180542,146
804,28,21,0.03093133,61.39454984664917,21.178107738494873,0.21864748001098633,146
805,28,21,0.07448643,61.451918840408325,21.187585592269897,0.21891450881958008,146
806,28,21,0.011734344,61.5086305141449,21.197174787521362,0.21917462348937988,146
807,28,21,0.022897283,61.566550970077515,21.208741903305054,0.21943378448486328,146
808,28,21,0.016566,61.62366604804993,21.219221830368042,0.2196977138519287,146
809,28,21,0.027511543,61.68168926239014,21.229049921035767,0.21996259689331055,146
810,28,21,0.0073584495,61.73770093917847,21.2381010055542,0.2202136516571045,146
811,28,21,0.025817888,61.79495716094971,21.251813888549805,0.22046566009521484,146
812,28,21,0.008969992,61.853206396102905,21.264976978302002,0.22072362899780273,146
813,28,21,0.057675764,61.911017179489136,21.276700973510742,0.22098374366760254,146
814,28,21,0.093782395,61.97085976600647,21.289716005325317,0.22124576568603516,146
815,28,21,0.0031201646,62.028589487075806,21.300714015960693,0.22150564193725586,146
816,28,21,0.009776771,62.08424258232117,21.309900999069214,0.22176551818847656,146
817,28,21,0.015661366,62.14185690879822,21.319904088974,0.22203564643859863,146
818,28,21,0.0020171502,62.19963765144348,21.329519033432007,0.22229576110839844,146
819,29,21,0.048001796,62.25528383255005,21.337110996246338,0.22256994247436523,146
820,29,21,0.07329205,62.312983751297,21.350029945373535,0.22283005714416504,146
821,29,21,0.023001932,62.37034511566162,21.36037278175354,0.22308588027954102,146
822,29,21,0.00743055,62.424930810928345,21.36990976333618,0.22333979606628418,146
823,29,21,0.016642721,62.48160696029663,21.379183769226074,0.22359895706176758,146
824,29,21,0.0032014835,62.53827476501465,21.391467809677124,0.22385191917419434,146
825,29,21,0.0068567037,62.59518241882324,21.40273094177246,0.2241048812866211,146
826,29,21,0.02519009,62.65169143676758,21.41264009475708,0.22436094284057617,146
827,29,21,0.0144684,62.708436012268066,21.42227005958557,0.22461199760437012,146
828,29,21,0.0010024417,62.765403509140015,21.435031175613403,0.2248680591583252,146
829,29,21,0.01190736,62.82214689254761,21.44625425338745,0.22512006759643555,146
830,29,21,0.02001123,62.87843036651611,21.456005334854126,0.2253742218017578,146
831,29,21,0.0016125755,62.93499159812927,21.46535325050354,0.22562408447265625,146
832,29,21,0.006881784,62.99227690696716,21.478700160980225,0.22588419914245605,146
833,29,21,0.00915149,63.0500705242157,21.491008281707764,0.22613525390625,146
834,29,21,0.020262403,63.10636329650879,21.501028060913086,0.22638916969299316,146
835,29,21,0.019065054,63.1632936000824,21.511229991912842,0.22664117813110352,146
836,29,21,0.020921562,63.22114372253418,21.52531909942627,0.22690320014953613,146
837,29,21,0.0012597924,63.27833962440491,21.536607265472412,0.22715210914611816,146
838,29,21,0.0039891535,63.33399534225464,21.546926498413086,0.2274031639099121,146
839,29,21,0.0024275128,63.39097023010254,21.557227611541748,0.22765326499938965,146
840,29,21,0.0027567076,63.448503494262695,21.566590547561646,0.2279052734375,146
841,29,21,0.019728323,63.50373458862305,21.577430486679077,0.22817230224609375,146
842,29,22,0.008874879,64.17834615707397,22.18909215927124,0.22843217849731445,146
843,29,22,0.024362436,64.23492646217346,22.197594165802002,0.2287001609802246,146
844,29,22,0.007674126,64.2921724319458,22.21112608909607,0.22895216941833496,146
845,29,22,0.07317509,64.35040950775146,22.222745180130005,0.22922039031982422,146
846,29,22,0.028887892,64.40503191947937,22.23114514350891,0.22947931289672852,146
847,29,22,0.0031459397,64.46161723136902,22.240166187286377,0.22974538803100586,146
848,30,22,0.046625473,64.51816844940186,22.248340129852295,0.23002028465270996,146
849,30,22,0.026016973,64.57670283317566,22.26249623298645,0.23027539253234863,146
850,30,22,0.01923574,64.63483905792236,22.274811267852783,0.23054146766662598,146
851,30,22,0.0029346945,64.69241786003113,22.286911249160767,0.23079848289489746,146
852,30,22,0.0664223,64.74878454208374,22.297272443771362,0.23105740547180176,146
853,30,22,0.04848559,64.80558681488037,22.307113647460938,0.23131537437438965,146
854,30,22,0.027999373,64.8619122505188,22.31508159637451,0.23157238960266113,146
855,30,22,0.014766313,64.91767406463623,22.323290824890137,0.23183941841125488,146
856,30,22,0.033625104,64.97634220123291,22.33596181869507,0.23209547996520996,146
857,30,22,0.063760325,65.0322105884552,22.345874786376953,0.2323625087738037,146
858,30,22,0.014571123,65.0886914730072,22.355937004089355,0.23262238502502441,146
859,30,22,0.05304681,65.14632105827332,22.365345001220703,0.2328784465789795,146
860,30,22,0.037839115,65.20378828048706,22.37454390525818,0.23314738273620605,146
861,30,22,0.06448687,65.26138973236084,22.383857011795044,0.23340535163879395,146
862,30,22,0.0039946353,65.31611943244934,22.39261293411255,0.23366951942443848,146
863,30,22,0.031645786,65.37373065948486,22.402674913406372,0.23393464088439941,146
864,30,22,0.010215289,65.43039298057556,22.41214394569397,0.23418259620666504,146
865,30,22,0.007694029,65.48880052566528,22.42710590362549,0.2344346046447754,146
866,30,22,0.0074164285,65.5458595752716,22.439134120941162,0.23468756675720215,146
867,30,22,0.0009260418,65.60213732719421,22.44983720779419,0.23493671417236328,146
868,30,22,0.003888877,65.65938687324524,22.460739135742188,0.23518681526184082,146
869,30,22,0.020829117,65.71629786491394,22.470309019088745,0.23543691635131836,146
870,30,22,0.017612308,65.77335667610168,22.479172945022583,0.23569488525390625,146
871,30,22,0.05978291,65.83125519752502,22.49154305458069,0.23595690727233887,146
872,30,22,0.02798874,65.88896417617798,22.503424882888794,0.23621296882629395,146
873,30,22,0.048139527,65.94524192810059,22.512574911117554,0.23648309707641602,146
874,30,22,0.102991015,66.00110530853271,22.520440101623535,0.23674798011779785,146
875,30,22,0.010730855,66.05795907974243,22.529919147491455,0.23700594902038574,146
876,30,22,0.034728795,66.11429333686829,22.54026198387146,0.23726177215576172,146
877,31,22,0.040849313,66.16861891746521,22.549081087112427,0.2375319004058838,146
878,31,22,0.010083221,66.22673749923706,22.561404943466187,0.2377927303314209,146
879,31,22,0.016641434,66.28356981277466,22.571640014648438,0.23806166648864746,146
880,31,22,0.013397561,66.34105849266052,22.582115173339844,0.23832273483276367,146
881,31,22,0.033193115,66.39879107475281,22.593200206756592,0.2385876178741455,146
882,31,22,0.0030011656,66.45641446113586,22.60383939743042,0.23884963989257812,146
883,31,22,0.007844311,66.51292848587036,22.61462640762329,0.2391054630279541,146
884,31,22,0.05450322,66.5701355934143,22.625751495361328,0.23935556411743164,146
885,31,22,0.033353608,66.62700057029724,22.63560938835144,0.239607572555542,146
886,31,22,0.0035949803,66.68523812294006,22.646510362625122,0.23985862731933594,146
887,31,22,0.0038627514,66.74307060241699,22.65723443031311,0.2401106357574463,146
888,31,23,0.009149615,67.44279074668884,23.294755458831787,0.24036645889282227,146
889,31,23,0.012537377,67.49895286560059,23.302762508392334,0.24062347412109375,146
890,31,23,0.020891964,67.55561661720276,23.31467032432556,0.24087762832641602,146
891,31,23,0.0008244148,67.61387753486633,23.325701475143433,0.24114775657653809,146
892,31,23,0.00015315207,67.66995739936829,23.335124492645264,0.24141979217529297,146
893,31,23,0.005456351,67.72666835784912,23.34467053413391,0.241668701171875,146
894,31,23,0.0017044223,67.78404450416565,23.358490705490112,0.24192380905151367,146
895,31,23,0.002298229,67.84147500991821,23.370823621749878,0.24218058586120605,146
896,31,23,0.06899248,67.89769434928894,23.38110876083374,0.2424476146697998,146
897,31,23,7.400301e-05,67.95465874671936,23.390751600265503,0.24270057678222656,146
898,31,23,0.0051847138,68.01154255867004,23.400479555130005,0.24296164512634277,146
899,31,23,0.020278698,68.0684244632721,23.412712574005127,0.24322175979614258,146
900,31,23,0.0014491039,68.12418389320374,23.4226496219635,0.24348974227905273,146
901,31,23,0.028045503,68.18067502975464,23.432356595993042,0.2437455654144287,146
902,31,23,0.07975744,68.23790454864502,23.445854425430298,0.24399662017822266,146
903,31,23,0.07186955,68.29581356048584,23.458794355392456,0.24425172805786133,146
904,31,23,0.098821595,68.35347414016724,23.470861434936523,0.24450469017028809,146
905,31,23,0.0192654,68.41085267066956,23.481541395187378,0.24475359916687012,146
906,31,23,0.004441341,68.46750545501709,23.49094843864441,0.24500465393066406,146
907,32,23,0.020746248,68.52467632293701,23.499202489852905,0.2452716827392578,146
908,32,23,0.04738412,68.58088517189026,23.508105516433716,0.24552083015441895,146
909,32,23,0.008260573,68.63839817047119,23.52022957801819,0.2457749843597412,146
910,32,23,0.015596338,68.69380736351013,23.530069589614868,0.2460339069366455,146
911,32,23,0.008965297,68.75134491920471,23.539774656295776,0.2462906837463379,146
912,32,23,0.010343344,68.80845475196838,23.547720670700073,0.24654889106750488,146
913,32,23,0.0435386,68.86450362205505,23.556100606918335,0.24680590629577637,146
914,32,23,0.015878914,68.92017149925232,23.565361499786377,0.24706697463989258,146
915,32,23,0.002971462,68.97771954536438,23.575669527053833,0.24732398986816406,146
916,32,23,0.0024343305,69.03458285331726,23.585362434387207,0.2475728988647461,146
917,32,23,0.019316427,69.09191465377808,23.595428466796875,0.24782180786132812,146
918,32,23,0.025191348,69.15038561820984,23.606075525283813,0.24807476997375488,146
919,32,23,0.06625824,69.20610046386719,23.614235639572144,0.24833178520202637,146
920,32,23,0.009332659,69.26233053207397,23.623209714889526,0.24858999252319336,146
921,32,23,0.0003346114,69.317875623703,23.6314697265625,0.24884605407714844,146
922,32,23,0.05149343,69.37463736534119,23.639988660812378,0.24910902976989746,146
923,32,23,0.006296127,69.43301391601562,23.648563623428345,0.24937009811401367,146
924,32,23,0.017823389,69.48892879486084,23.657537698745728,0.24964022636413574,146
925,32,23,0.00885,69.54468870162964,23.666786670684814,0.24989938735961914,146
926,32,23,0.033974107,69.60213255882263,23.675111770629883,0.25015950202941895,146
927,32,23,0.00893107,69.65873217582703,23.6804358959198,0.25048327445983887,146
928,32,23,0.05817154,69.71611952781677,23.689318895339966,0.25080227851867676,146
929,32,23,0.025472017,69.77414083480835,23.697510957717896,0.25113439559936523,146
930,32,23,0.081879884,69.8315258026123,23.704598903656006,0.25145435333251953,146
931,32,23,0.016815878,69.88870191574097,23.710685968399048,0.2517733573913574,146
932,32,23,0.008045132,69.94461131095886,23.719122886657715,0.25203442573547363,146
933,32,23,0.03472816,70.00199770927429,23.72830891609192,0.25229430198669434,146
934,32,23,0.01620468,70.0606017112732,23.741285800933838,0.2525501251220703,146
935,32,23,0.0016446066,70.11557173728943,23.75019884109497,0.25280022621154785,146
936,33,23,0.056469925,70.17191123962402,23.7581148147583,0.25307440757751465,146
937,33,23,0.0007353839,70.23016047477722,23.771748781204224,0.25333547592163086,146
938,33,23,0.015408853,70.28930711746216,23.78575873374939,0.25360536575317383,146
939,33,23,0.012667145,70.34835648536682,23.798677682876587,0.2538623809814453,146
940,33,24,0.04842828,71.01911520957947,24.406139612197876,0.2541213035583496,146
941,33,24,0.00035016157,71.07591819763184,24.414066791534424,0.25438928604125977,146
942,33,24,0.0010587553,71.13397860527039,24.426437616348267,0.25464630126953125,146
943,33,24,0.016734837,71.19139885902405,24.43592858314514,0.25490522384643555,146
944,33,24,0.0009582304,71.24707245826721,24.446303606033325,0.2551743984222412,146
945,33,24,0.008686632,71.30280470848083,24.454463720321655,0.25544142723083496,146
946,33,24,0.014440042,71.35951519012451,24.464139938354492,0.25570034980773926,146
947,33,24,0.0030507017,71.41749620437622,24.475548028945923,0.25596141815185547,146
948,33,24,0.0020739757,71.4726984500885,24.484997034072876,0.25622057914733887,146
949,33,24,0.00818284,71.53029727935791,24.49543309211731,0.25647854804992676,146
950,33,24,0.00826211,71.58740592002869,24.50483989715576,0.25673747062683105,146
951,33,24,0.014167351,71.64617872238159,24.51597785949707,0.25699639320373535,146
952,33,24,0.010528282,71.70252537727356,24.527607917785645,0.2572622299194336,146
953,33,24,0.022740465,71.75925946235657,24.53850793838501,0.2575192451477051,146
954,33,24,0.0029121975,71.81589913368225,24.547994136810303,0.2577812671661377,146
955,33,24,0.011024367,71.87238311767578,24.556923151016235,0.2580373287200928,146
956,33,24,0.0019466415,71.93101263046265,24.570162296295166,0.25829434394836426,146
957,33,24,0.007943793,71.98724484443665,24.58145523071289,0.25855231285095215,146
958,33,24,0.003790758,72.04406905174255,24.591591358184814,0.2588174343109131,146
959,33,24,0.0018488056,72.10044169425964,24.60053539276123,0.259075403213501,146
960,33,24,0.002654906,72.15741062164307,24.614012479782104,0.2593355178833008,146
961,33,24,0.0037759098,72.2142505645752,24.624204397201538,0.2596004009246826,146
962,33,24,0.03297493,72.27102041244507,24.634567260742188,0.2598574161529541,146
963,33,24,0.011179872,72.32698059082031,24.643531322479248,0.26010751724243164,146
964,33,24,0.06777408,72.38366961479187,24.653319120407104,0.26036643981933594,146
965,34,24,0.040836554,72.44004392623901,24.66072702407837,0.2606313228607178,146
966,34,24,0.018544426,72.49612164497375,24.671051025390625,0.2608811855316162,146
967,34,24,0.01378983,72.55288553237915,24.68175721168518,0.26113319396972656,146
968,34,24,0.0011353332,72.60900521278381,24.690916299819946,0.2613823413848877,146
969,34,24,0.0028710219,72.6658923625946,24.704554319381714,0.2616302967071533,146
970,34,24,0.0015682911,72.72291398048401,24.71683645248413,0.26188135147094727,146
971,34,24,0.00085357664,72.7802243232727,24.728082418441772,0.26213526725769043,146
972,34,24,0.015679521,72.83676719665527,24.73790144920349,0.26238536834716797,146
973,34,24,0.0059579583,72.89314770698547,24.74722456932068,0.2626454830169678,146
974,34,24,0.0010202293,72.94982051849365,24.759142637252808,0.2628955841064453,146
975,34,24,0.029247979,73.00575518608093,24.769179582595825,0.26314568519592285,146
976,34,24,0.01610512,73.06382322311401,24.779329776763916,0.2633957862854004,146
977,34,24,0.02898543,73.1188633441925,24.78689169883728,0.26366162300109863,146
978,34,24,0.048500713,73.17623376846313,24.79918360710144,0.2639186382293701,146
979,34,24,0.02699273,73.2320065498352,24.80859661102295,0.2641744613647461,146
980,34,24,0.017436428,73.28873300552368,24.817225456237793,0.2644345760345459,146
981,34,24,0.027676566,73.3448076248169,24.828949451446533,0.26468563079833984,146
982,34,24,0.013730683,73.40003609657288,24.838432550430298,0.2649517059326172,146
983,34,24,0.009871445,73.45776128768921,24.84842348098755,0.26520872116088867,146
984,34,24,0.05699756,73.51322960853577,24.8563973903656,0.26548266410827637,146
985,34,24,0.0035126999,73.57123732566833,24.869638442993164,0.26576685905456543,146
986,34,24,0.0338571,73.62661910057068,24.878703355789185,0.2660248279571533,146
987,34,24,0.005594199,73.68294095993042,24.8896324634552,0.26628684997558594,146
988,34,24,0.008702798,73.7396092414856,24.899003505706787,0.2665369510650635,146
989,34,24,0.0023866429,73.79691410064697,24.912771463394165,0.26679491996765137,146
990,34,25,0.011947993,74.47544312477112,25.53017568588257,0.2670466899871826,146
991,34,25,0.003379337,74.53561496734619,25.54354763031006,0.26731157302856445,146
992,34,25,0.0020203483,74.59169030189514,25.555153608322144,0.26756954193115234,146
993,34,25,0.0037472006,74.64979648590088,25.566534519195557,0.2678356170654297,146
994,35,25,0.015082301,74.70507788658142,25.574195623397827,0.2680985927581787,146
995,35,25,0.00029845294,74.76306796073914,25.586007833480835,0.2683565616607666,146
996,35,25,0.0007554134,74.8187747001648,25.59622883796692,0.26861047744750977,146
997,35,25,0.009023763,74.87545657157898,25.605824947357178,0.26886963844299316,146
998,35,25,0.025623884,74.93215346336365,25.615089893341064,0.2691166400909424,146
999,35,25,0.04962356,74.9885025024414,25.626499891281128,0.269364595413208,146
1000,35,25,0.007965287,75.04476618766785,25.636626720428467,0.26961445808410645,146
1001,35,25,0.009260766,75.10174894332886,25.6467068195343,0.2698705196380615,146
1002,35,25,0.0016368702,75.16011595726013,25.658063888549805,0.27012038230895996,146
1003,35,25,0.00020269451,75.21946024894714,25.673503875732422,0.27037739753723145,146
1004,35,25,0.006455425,75.27674460411072,25.686656951904297,0.2706303596496582,146
1005,35,25,0.038304392,75.33298683166504,25.69771099090576,0.27087950706481934,146
1006,35,25,0.013067887,75.3900978565216,25.708315134048462,0.27112650871276855,146
1007,35,25,0.030612068,75.446613073349,25.71780014038086,0.27138471603393555,146
1008,35,25,0.0961935,75.50375962257385,25.73136019706726,0.2716388702392578,146
1009,35,25,0.0030551539,75.56081318855286,25.743223190307617,0.27188801765441895,146
1010,35,25,0.033978116,75.61721062660217,25.753640174865723,0.27214694023132324,146
1011,35,25,0.013640739,75.67450523376465,25.764026165008545,0.2723958492279053,146
1012,35,25,0.008237797,75.73161029815674,25.774080276489258,0.2726449966430664,146
1013,35,25,0.040876437,75.78990054130554,25.787236213684082,0.27289485931396484,146
1014,35,25,0.02461448,75.84756350517273,25.80041527748108,0.273148775100708,146
1015,35,25,0.013580202,75.904141664505,25.811139345169067,0.27339673042297363,146
1016,35,25,0.02939858,75.96042275428772,25.820688486099243,0.273648738861084,146
1017,35,25,0.07499981,76.01704525947571,25.83384656906128,0.273897647857666,146
1018,35,25,0.027624171,76.0742917060852,25.846445560455322,0.27414464950561523,146
1019,35,25,0.00554901,76.13158869743347,25.8584463596344,0.2743957042694092,146
1020,35,25,0.008096507,76.18826746940613,25.868481397628784,0.2746436595916748,146
1021,35,25,0.004194708,76.24466347694397,25.878146409988403,0.2748897075653076,146
1022,35,25,0.006585015,76.30212068557739,25.891162395477295,0.27513980865478516,146
1023,35,25,0.013801208,76.36061429977417,25.903653383255005,0.2754089832305908,146
1024,36,25,0.0150661245,76.41627264022827,25.91109037399292,0.27567481994628906,146
1025,36,25,0.007816703,76.47472906112671,25.924108505249023,0.2759430408477783,146
1026,36,25,0.004940195,76.53127837181091,25.93468737602234,0.2762019634246826,146
1027,36,25,0.007361942,76.58756065368652,25.943830251693726,0.2764589786529541,146
1028,36,25,0.0050293445,76.64526438713074,25.95333218574524,0.27672600746154785,146
1029,36,25,0.007941248,76.700852394104,25.96513819694519,0.27698493003845215,146
1030,36,25,0.015433457,76.76022005081177,25.978687286376953,0.2772529125213623,146
1031,36,25,0.00045627652,76.81874132156372,25.990796327590942,0.27752685546875,146
1032,36,25,0.0001591607,76.87397742271423,26.0009503364563,0.27777886390686035,146
1033,36,25,0.0042940057,76.93049907684326,26.01028847694397,0.2780289649963379,146
1034,36,25,0.0020704782,76.98726511001587,26.02417540550232,0.27828097343444824,146
1035,36,25,0.0031154985,77.0447928905487,26.035764455795288,0.2785377502441406,146
1036,36,25,0.008709788,77.10087966918945,26.046597242355347,0.2788047790527344,146
1037,36,25,6.534604e-05,77.1581642627716,26.057258129119873,0.2790558338165283,146
1038,36,25,0.004573737,77.21527767181396,26.067241191864014,0.27930593490600586,146
1039,36,25,0.03558897,77.2724220752716,26.077649354934692,0.2795548439025879,146
1040,36,26,0.015434226,77.96291899681091,26.707643270492554,0.27980971336364746,146
1041,36,26,0.012197993,78.0202751159668,26.71443819999695,0.2800865173339844,146
1042,36,26,0.008822404,78.07715678215027,26.726787090301514,0.2803366184234619,146
1043,36,26,0.0006674249,78.13451027870178,26.73847222328186,0.28060269355773926,146
1044,36,26,0.014786692,78.19098377227783,26.74888324737549,0.2808506488800049,146
1045,36,26,5.8300426e-05,78.24947476387024,26.755682229995728,0.2812206745147705,146
1046,36,26,0.015528671,78.30550527572632,26.760526180267334,0.2815425395965576,146
1047,36,26,0.04071167,78.36218667030334,26.769050121307373,0.28186535835266113,146
1048,36,26,0.014757579,78.41954064369202,26.77609133720398,0.28218746185302734,146
1049,36,26,0.025692426,78.47659111022949,26.7819185256958,0.28250741958618164,146
1050,36,26,0.021574816,78.53390836715698,26.787109375,0.28282856941223145,146
1051,36,26,0.005642981,78.59180998802185,26.792985439300537,0.28314852714538574,146
1052,36,26,0.12516265,78.65050172805786,26.80056357383728,0.28347039222717285,146
1053,37,26,0.0049413634,78.70700359344482,26.8079354763031,0.2837512493133545,146
1054,37,26,0.023025813,78.76386642456055,26.814632415771484,0.28408241271972656,146
1055,37,26,0.011425031,78.82186532020569,26.82285761833191,0.28440260887145996,146
1056,37,26,0.013545055,78.87872314453125,26.82967972755432,0.2847285270690918,146
1057,37,26,0.019840721,78.93553853034973,26.835229635238647,0.2850475311279297,146
1058,37,26,0.0071241674,78.99269127845764,26.840216398239136,0.28536558151245117,146
1059,37,26,0.015305022,79.04927349090576,26.845396518707275,0.28568267822265625,146
1060,37,26,0.009855823,79.10676646232605,26.85263466835022,0.2860147953033447,146
1061,37,26,0.045266584,79.16397285461426,26.85886788368225,0.2863337993621826,146
1062,37,26,0.04855539,79.22135829925537,26.864489793777466,0.28666067123413086,146
1063,37,26,0.008884609,79.27778577804565,26.86892294883728,0.28698253631591797,146
1064,37,26,0.0055846963,79.33523559570312,26.877774953842163,0.2873046398162842,146
1065,37,26,0.000538821,79.39210963249207,26.88499093055725,0.2876245975494385,146
1066,37,26,0.0026930363,79.4500081539154,26.891292810440063,0.2879517078399658,146
1067,37,26,0.019077376,79.50575923919678,26.90003991127014,0.2882087230682373,146
