step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5237,45,64,8.502145e-05,536.3152956962585,41.607348680496216,163.47463583946228,114
5238,45,64,0.00015586971,536.4121341705322,41.61206364631653,163.5049557685852,114
5239,45,64,5.7197994e-06,536.5102488994598,41.61546564102173,163.53803992271423,114
5240,45,64,0.00011486857,536.6084768772125,41.620367765426636,163.5699770450592,114
5241,45,64,0.00053317525,536.7077913284302,41.62256455421448,163.60546278953552,114
5242,45,64,2.935664e-05,536.8045012950897,41.62651252746582,163.6364917755127,114
5243,45,64,3.6732687e-05,536.9028787612915,41.63197445869446,163.66744780540466,114
5244,45,64,2.4218381e-05,537.0040941238403,41.63827061653137,163.70058274269104,114
5245,45,64,6.357839e-05,537.0995824337006,41.642571449279785,163.7308647632599,114
5246,45,64,0.00025184205,537.1992080211639,41.6457154750824,163.76490187644958,114
5247,45,64,5.918534e-06,537.2983510494232,41.64992666244507,163.79854273796082,114
5248,45,64,1.4231144e-05,537.3951184749603,41.6535005569458,163.83062195777893,114
5249,45,64,7.629575e-05,537.4942643642426,41.65592074394226,163.86564898490906,114
5250,45,64,0.001678204,537.5934400558472,41.66036868095398,163.89863300323486,114
5251,45,64,0.0003233431,537.694099187851,41.66992163658142,163.9279580116272,114
5252,45,64,9.5251e-06,537.7921569347382,41.67483162879944,163.95799899101257,114
5253,45,64,3.179307e-06,537.890923500061,41.67819261550903,163.9876160621643,114
5254,45,64,1.8104021e-06,537.9890239238739,41.68270778656006,164.0190451145172,114
5255,45,64,6.60302e-07,538.0867547988892,41.68836069107056,164.05157494544983,114
5256,45,64,2.5218774e-06,538.1883723735809,41.69459772109985,164.08598113059998,114
5257,45,64,0.0011837496,538.2890079021454,41.70002555847168,164.1175992488861,114
5258,45,64,2.9869252e-05,538.388491153717,41.704694509506226,164.14940118789673,114
5259,45,64,0.0049935887,538.4870898723602,41.70687651634216,164.18329620361328,114
5260,45,64,1.7417917e-05,538.5890719890594,41.716413497924805,164.21326518058777,114
5261,45,64,0.0005168633,538.6861186027527,41.72000551223755,164.24345326423645,114
5262,45,64,2.0505528e-05,538.7849349975586,41.72588658332825,164.27469611167908,114
5263,45,64,0.00027109782,538.8893992900848,41.7379674911499,164.30540490150452,114
5264,45,64,1.0562248e-05,538.9909069538116,41.74413466453552,164.3376429080963,114
5265,45,64,3.4119003e-05,539.0885274410248,41.74852466583252,164.36918687820435,114
5266,45,64,5.780902e-06,539.1879601478577,41.752800703048706,164.40251421928406,114
5267,45,64,1.2870285e-05,539.2862215042114,41.75767779350281,164.4351785182953,114
5268,45,64,1.9007869e-06,539.3834154605865,41.76032090187073,164.46757650375366,114
5269,45,64,7.134351e-05,539.4820070266724,41.76645803451538,164.49861645698547,114
5270,45,64,4.120664e-06,539.5807995796204,41.77123808860779,164.53060126304626,114
5271,45,64,5.5678043e-05,539.6799817085266,41.778810024261475,164.55997133255005,114
5272,45,64,8.260972e-06,539.7801303863525,41.7857871055603,164.591890335083,114
5273,46,64,1.0424095e-05,539.8780262470245,41.78836107254028,164.62340450286865,114
5274,46,64,1.9121586e-05,539.9771687984467,41.79077386856079,164.65629148483276,114
5275,46,64,0.0002901886,540.0763256549835,41.79755783081055,164.68538856506348,114
5276,46,64,0.00010921719,540.1776204109192,41.80001783370972,164.7213315963745,114
5277,46,64,6.5101674e-05,540.2756776809692,41.803020000457764,164.75479364395142,114
5278,46,64,4.9868486e-05,540.3759610652924,41.80867099761963,164.7867555618286,114
5279,46,64,1.9158959e-05,540.4739408493042,41.81521201133728,164.81641745567322,114
5280,46,64,2.0532629e-05,540.5725607872009,41.82385492324829,164.843026638031,114
5281,46,64,7.484776e-05,540.6731352806091,41.83203196525574,164.87347769737244,114
5282,46,64,4.1826075e-05,540.7708320617676,41.83577489852905,164.905841588974,114
5283,46,64,1.3312597e-05,540.8686785697937,41.84268093109131,164.93524861335754,114
5284,46,64,0.010558316,540.9661705493927,41.8466899394989,164.96657347679138,114
5285,46,64,4.120426e-05,541.0637285709381,41.85003113746643,164.99973964691162,114
5286,46,64,4.2281792e-07,541.1652660369873,41.8601770401001,165.0286386013031,114
5287,46,64,2.1142301e-05,541.2655427455902,41.8677020072937,165.06042671203613,114
5288,46,64,7.349926e-05,541.3656499385834,41.87517499923706,165.0892207622528,114
5289,46,64,9.955642e-05,541.4688305854797,41.88240885734558,165.12129974365234,114
5290,46,64,1.8699313e-05,541.5667624473572,41.88815474510193,165.15188765525818,114
5291,46,64,9.4005e-06,541.6639075279236,41.89274764060974,165.1812767982483,114
5292,46,64,5.128509e-05,541.7625198364258,41.897639751434326,165.21252465248108,114
5293,46,64,2.2348078e-05,541.861944437027,41.90267562866211,165.24464464187622,114
5294,46,64,1.9909503e-05,541.9602787494659,41.905526638031006,165.27800154685974,114
5295,46,64,0.00036903203,542.0597949028015,41.91291260719299,165.30917143821716,114
5296,46,64,9.799752e-06,542.1576976776123,41.918360471725464,165.3393943309784,114
5297,46,64,0.00027674242,542.25745844841,41.927459478378296,165.36820530891418,114
5298,46,64,1.3366656e-05,542.3541970252991,41.93201565742493,165.39814043045044,114
5299,46,64,6.3050106e-07,542.4526836872101,41.93795466423035,165.42841053009033,114
5300,46,65,0.00020786346,542.724068403244,42.09911370277405,165.4608724117279,114
5301,46,65,1.7196164e-05,542.8226640224457,42.10199451446533,165.49496054649353,114
5302,46,65,1.0145076e-05,542.9214761257172,42.10756254196167,165.5256106853485,114
5303,46,65,0.0016073476,543.0198605060577,42.10979866981506,165.55921864509583,114
5304,46,65,6.691492e-05,543.1190021038055,42.11676073074341,165.58816766738892,114
5305,46,65,4.4974404e-05,543.2170660495758,42.11950469017029,165.6220395565033,114
5306,46,65,7.5210532e-06,543.3183107376099,42.13016986846924,165.6532986164093,114
5307,46,65,7.108623e-06,543.417298078537,42.132606983184814,165.68704867362976,114
5308,46,65,7.58263e-06,543.5181865692139,42.1378288269043,165.7203085422516,114
5309,46,65,1.1169597e-05,543.6166443824768,42.14219689369202,165.75224471092224,114
5310,46,65,2.1950722e-05,543.7156732082367,42.14557480812073,165.78581166267395,114
5311,46,65,0.00014093115,543.8181772232056,42.15659785270691,165.816499710083,114
5312,46,65,2.893287e-06,543.9177656173706,42.161396980285645,165.8480715751648,114
5313,46,65,2.2141374e-05,544.0163986682892,42.167515993118286,165.878009557724,114
5314,46,65,0.0015333017,544.1172127723694,42.17546081542969,165.90799927711487,114
5315,46,65,0.00012827004,544.2148361206055,42.17755889892578,165.94184923171997,114
5316,46,65,1.0359519e-05,544.316504240036,42.18254280090332,165.9747292995453,114
5317,46,65,0.0052560163,544.4176707267761,42.191080808639526,166.00522232055664,114
5318,46,65,1.3539772e-05,544.5172207355499,42.198452949523926,166.0346713066101,114
5319,46,65,4.10381e-06,544.6160624027252,42.20533514022827,166.0632884502411,114
5320,46,65,0.00029854893,544.7171177864075,42.21274709701538,166.0950584411621,114
5321,46,65,0.0072739497,544.8197343349457,42.22626209259033,166.12165546417236,114
5322,46,65,0.00013270705,544.9218230247498,42.23723602294922,166.15094542503357,114
5323,46,65,0.0039599305,545.0227565765381,42.240423917770386,166.18606543540955,114
5324,46,65,7.394743e-05,545.1224341392517,42.244889974594116,166.21798539161682,114
5325,46,65,5.720515e-05,545.2234997749329,42.25028991699219,166.25103163719177,114
5326,46,65,3.1966123e-05,545.3220880031586,42.25514888763428,166.28298044204712,114
5327,46,65,1.7585106e-05,545.422776222229,42.26611590385437,166.31075429916382,114
5328,46,65,1.325187e-05,545.5223352909088,42.27254295349121,166.3430633544922,114
5329,46,65,0.00013440303,545.622151851654,42.28023099899292,166.37094736099243,114
5330,46,65,2.8723156e-05,545.7225208282471,42.28897786140442,166.40012741088867,114
5331,46,65,0.0024923177,545.8228707313538,42.29485607147217,166.43242812156677,114
5332,46,65,0.0056012794,545.9221594333649,42.29728412628174,166.46670484542847,114
5333,46,65,6.707527e-05,546.0208542346954,42.300305128097534,166.49989771842957,114
5334,46,65,0.000122464,546.118602514267,42.30429410934448,166.53219771385193,114
5335,46,65,7.124654e-05,546.2172417640686,42.31028389930725,166.56270051002502,114
5336,46,65,1.315001e-05,546.3151574134827,42.31645393371582,166.5934133529663,114
5337,46,65,3.6787054e-07,546.4146947860718,42.31875991821289,166.62979102134705,114
5338,46,65,0.00014465726,546.5140209197998,42.321953773498535,166.66424894332886,114
5339,46,65,5.8330806e-05,546.6163165569305,42.33501076698303,166.69200897216797,114
5340,46,65,7.3043746e-05,546.7160174846649,42.33715486526489,166.72689819335938,114
5341,46,65,2.8059399e-06,546.8169555664062,42.33941388130188,166.76240825653076,114
5342,46,65,0.0011450989,546.9160852432251,42.34416604042053,166.79467606544495,114
5343,46,65,0.00031358085,547.0170252323151,42.350669860839844,166.82791590690613,114
5344,46,65,3.6752812e-05,547.1145296096802,42.35471200942993,166.86053276062012,114
5345,46,65,0.00014509163,547.2125322818756,42.358344078063965,166.89388966560364,114
5346,46,65,0.00063576165,547.3104999065399,42.36362409591675,166.9259316921234,114
5347,46,65,0.00083667715,547.412921667099,42.37417721748352,166.95683455467224,114
5348,46,65,4.4289113e-06,547.5124545097351,42.37935018539429,166.99155950546265,114
5349,46,65,0.058589533,547.613386631012,42.387272357940674,167.02128052711487,114
5350,46,65,0.0025111206,547.7135171890259,42.39435338973999,167.0515775680542,114
5351,46,65,1.1995217e-05,547.8137617111206,42.40275454521179,167.08111548423767,114
5352,46,65,3.2062985e-06,547.91139960289,42.41007351875305,167.10999131202698,114
5353,46,65,5.8092344e-05,548.009584903717,42.41767764091492,167.13877511024475,114
5354,46,65,4.7182137e-05,548.1062471866608,42.42253565788269,167.16903519630432,114
5355,46,65,6.012021e-05,548.206865310669,42.427966594696045,167.20199704170227,114
5356,46,65,0.00021602964,548.3059453964233,42.43372964859009,167.23322796821594,114
5357,46,65,0.00070629106,548.409038066864,42.44528651237488,167.26214122772217,114
5358,46,65,7.6036784e-05,548.5070865154266,42.44753050804138,167.29440307617188,114
5359,46,65,7.487084e-05,548.6064264774323,42.45033550262451,167.3272738456726,114
5360,46,65,0.0015793295,548.7078428268433,42.45537447929382,167.35975074768066,114
5361,46,65,0.012244449,548.8061356544495,42.46027946472168,167.3908290863037,114
5362,46,65,0.0008537254,548.9062964916229,42.46702742576599,167.4216639995575,114
5363,46,65,0.004386532,549.0054352283478,42.47014141082764,167.4558608531952,114
5364,46,65,0.009950283,549.1034417152405,42.47605323791504,167.48694777488708,114
5365,46,65,0.021629354,549.2025816440582,42.48081827163696,167.51952195167542,114
5366,46,65,0.026179932,549.302426815033,42.488537311553955,167.55085015296936,114
5367,46,65,0.00782489,549.402626991272,42.494622230529785,167.5835919380188,114
5368,46,65,5.025099e-06,549.5014562606812,42.501617193222046,167.61227297782898,114
5369,46,65,0.00035929147,549.6031291484833,42.510313272476196,167.64187288284302,114
5370,46,65,5.7326928e-05,549.7038879394531,42.515549182891846,167.6752998828888,114
5371,46,65,0.00020567386,549.8024795055389,42.52191209793091,167.70677709579468,114
5372,46,65,0.00021992005,549.9016675949097,42.524471044540405,167.74255537986755,114
5373,46,65,0.0001382546,549.9992964267731,42.52723693847656,167.77506947517395,114
5374,46,65,0.0005614011,550.0985956192017,42.533854961395264,167.80589842796326,114
5375,46,65,0.0021756121,550.1974251270294,42.542365074157715,167.83391547203064,114
5376,46,65,0.043771204,550.2937471866608,42.54495906829834,167.86657667160034,114
5377,46,65,0.0012525795,550.3929469585419,42.54933714866638,167.89996671676636,114
5378,46,65,0.0001605236,550.4937057495117,42.55433201789856,167.9338517189026,114
5379,46,66,0.06002827,550.7650337219238,42.7148859500885,167.96575164794922,114
5380,46,66,5.5753535e-05,550.8656895160675,42.71731495857239,168.00046277046204,114
5381,46,66,3.406607e-05,550.9646406173706,42.720117807388306,168.03445482254028,114
5382,46,66,0.00094007433,551.0625741481781,42.723591804504395,168.06691479682922,114
5383,46,66,0.0008820301,551.1609725952148,42.727492809295654,168.0993525981903,114
5384,46,66,1.3602388e-05,551.2614114284515,42.73074173927307,168.13445258140564,114
5385,46,66,5.476552e-05,551.3602411746979,42.73313570022583,168.16986751556396,114
5386,46,66,0.0002928848,551.4606947898865,42.73832964897156,168.20464158058167,114
5387,46,66,0.0023826757,551.5578370094299,42.743592739105225,168.23524045944214,114
5388,46,66,0.00024085384,551.6552505493164,42.745938539505005,168.26935076713562,114
5389,46,66,0.00010017622,551.7556555271149,42.75330352783203,168.30113863945007,114
5390,47,66,0.0025512844,551.8481922149658,42.755823612213135,168.33041048049927,114
5391,47,66,0.0026022329,551.9469048976898,42.76290559768677,168.3607017993927,114
5392,47,66,0.00011879546,552.0460274219513,42.76954364776611,168.39154291152954,114
5393,47,66,6.842437e-05,552.1441345214844,42.775256633758545,168.4216079711914,114
5394,47,66,0.0001532231,552.2422878742218,42.77915072441101,168.4549367427826,114
5395,47,66,0.0009002183,552.3388402462006,42.78423762321472,168.48488879203796,114
5396,47,66,0.0010155399,552.4379873275757,42.79114365577698,168.51725459098816,114
5397,47,66,0.0022329171,552.541501045227,42.80089569091797,168.5496208667755,114
5398,47,66,0.0098121,552.6400170326233,42.80348563194275,168.5784718990326,114
5399,47,66,0.021036383,552.7391784191132,42.80638670921326,168.60784196853638,114
5400,47,66,0.00012013687,552.8427093029022,42.81283473968506,168.6375229358673,114
5401,47,66,0.017612305,552.9406843185425,42.81503462791443,168.67059993743896,114
5402,47,66,0.0048211226,553.0382399559021,42.81726574897766,168.70348191261292,114
5403,47,66,3.613972e-05,553.1409683227539,42.82667589187622,168.73470520973206,114
5404,47,66,4.7348207e-05,553.2418134212494,42.829166889190674,168.76465320587158,114
5405,47,66,4.0461673e-05,553.3443439006805,42.836556911468506,168.79291605949402,114
5406,47,66,0.0004268412,553.447695016861,42.84602093696594,168.82130599021912,114
5407,47,66,0.00059774704,553.5501716136932,42.84871196746826,168.85743117332458,114
5408,47,66,0.00037713783,553.6490149497986,42.85109996795654,168.89178824424744,114
5409,47,66,0.00088290486,553.7489669322968,42.85646080970764,168.92408537864685,114
5410,47,66,0.0004649005,553.8457095623016,42.86000871658325,168.9563591480255,114
5411,47,66,0.00083451875,553.9430644512177,42.86578869819641,168.98599004745483,114
5412,47,66,0.0012700183,554.0412909984589,42.86961579322815,169.01840591430664,114
5413,47,66,0.0043888823,554.1400916576385,42.877864599227905,169.04766583442688,114
5414,47,66,0.0655325,554.2365987300873,42.88069748878479,169.07975006103516,114
5415,47,66,0.00011815045,554.334219455719,42.8844895362854,169.11084914207458,114
5416,47,66,0.0043837475,554.431046962738,42.88705658912659,169.1430149078369,114
5417,47,66,0.00021271774,554.5312032699585,42.89098572731018,169.1751251220703,114
5418,47,66,0.00010387903,554.6335577964783,42.89989876747131,169.207337141037,114
5419,47,66,0.0004842613,554.7325308322906,42.90636086463928,169.23866891860962,114
5420,47,66,0.00015982949,554.8353278636932,42.91456174850464,169.26740097999573,114
5421,47,66,0.0002012859,554.935188293457,42.91999578475952,169.29909491539001,114
5422,47,66,0.0006203872,555.0343022346497,42.9233558177948,169.32891297340393,114
5423,47,66,0.0045556934,555.1339263916016,42.927947759628296,169.3617341518402,114
5424,47,66,0.00043086847,555.2347059249878,42.93767070770264,169.39098811149597,114
5425,47,66,0.00017050625,555.3335149288177,42.94088268280029,169.42405605316162,114
5426,47,66,0.008444588,555.4320919513702,42.947585582733154,169.4563009738922,114
5427,47,66,0.00019865885,555.5326318740845,42.95005750656128,169.49075484275818,114
5428,47,66,0.0026253697,555.6324093341827,42.95222544670105,169.52527785301208,114
5429,47,66,0.00028064198,555.730982542038,42.95447850227356,169.55895495414734,114
5430,47,66,2.5865551e-05,555.8290412425995,42.95785045623779,169.59136390686035,114
5431,47,66,3.4493518e-05,555.929767370224,42.9631884098053,169.62366795539856,114
5432,47,66,0.0019564778,556.0286235809326,42.967132329940796,169.65224981307983,114
5433,47,66,3.0589363e-05,556.1257436275482,42.969412326812744,169.68172693252563,114
5434,47,66,0.00065889,556.2259800434113,42.97642540931702,169.71257066726685,114
5435,47,66,0.00030796602,556.3236660957336,42.97887349128723,169.74622178077698,114
5436,47,66,0.0014453417,556.4206836223602,42.98085045814514,169.7792558670044,114
5437,47,66,0.00032052465,556.5200612545013,42.986658573150635,169.8082537651062,114
5438,47,66,0.0036370335,556.6167733669281,42.99034762382507,169.83925199508667,114
5439,47,66,0.004735274,556.7179901599884,42.99283146858215,169.8714678287506,114
5440,47,66,0.010510222,556.8182382583618,43.00132346153259,169.89742183685303,114
5441,47,66,0.00022780636,556.9168131351471,43.00596046447754,169.92802572250366,114
5442,47,66,0.0009314639,557.0152161121368,43.00796151161194,169.95763874053955,114
5443,47,66,0.00032467197,557.1124265193939,43.01041030883789,169.98918080329895,114
5444,47,66,0.04450621,557.2116987705231,43.01673126220703,170.01920199394226,114
5445,47,66,0.0003166245,557.3096499443054,43.021374225616455,170.0491738319397,114
5446,47,66,0.0036619292,557.4078016281128,43.0264573097229,170.07892775535583,114
5447,47,66,3.2050863e-05,557.5061430931091,43.03184628486633,170.108571767807,114
5448,47,66,9.081412e-05,557.6050872802734,43.03988027572632,170.1360638141632,114
5449,47,66,1.9978525e-05,557.7032136917114,43.047537326812744,170.16340589523315,114
5450,47,66,3.6206595e-06,557.8035292625427,43.05442929267883,170.1935908794403,114
5451,47,66,7.912995e-05,557.9031422138214,43.05997133255005,170.22425389289856,114
5452,47,66,0.00011063421,558.002993106842,43.06603026390076,170.25566697120667,114
5453,47,66,3.6465746e-05,558.1039950847626,43.07050013542175,170.28931593894958,114
5454,47,66,4.1897896e-05,558.2010996341705,43.07500195503235,170.3201780319214,114
5455,47,66,0.015987061,558.2984430789948,43.079001903533936,170.35156106948853,114
5456,47,66,3.7281665e-05,558.3984932899475,43.08122181892395,170.3874192237854,114
5457,47,66,0.0012127153,558.4976253509521,43.08761191368103,170.41879224777222,114
5458,47,66,2.7392174e-05,558.5963313579559,43.09320092201233,170.45002126693726,114
5459,47,66,0.0017328296,558.6956796646118,43.09986186027527,170.48066210746765,114
5460,47,66,0.0002569646,558.7986702919006,43.10746788978577,170.51338410377502,114
5461,47,66,0.08246558,558.8989210128784,43.11322093009949,170.5449321269989,114
5462,47,66,0.0009518687,558.999594449997,43.11965799331665,170.57766199111938,114
5463,47,66,0.0005085933,559.0996131896973,43.12924098968506,170.6069028377533,114
5464,47,66,0.049105726,559.1999464035034,43.13718509674072,170.63950872421265,114
5465,47,66,0.00038621904,559.3018624782562,43.146060943603516,170.66885566711426,114
5466,47,66,3.4178185e-05,559.4033036231995,43.15260291099548,170.70310187339783,114
5467,47,66,0.00079469,559.5017867088318,43.15766191482544,170.7352249622345,114
5468,47,66,0.00022288068,559.6038498878479,43.169158935546875,170.7648708820343,114
5469,47,66,0.000108826556,559.7043790817261,43.17428994178772,170.79664278030396,114
5470,47,66,0.00017704905,559.8048317432404,43.17865204811096,170.82899284362793,114
5471,47,66,0.0058656377,559.9056477546692,43.186923027038574,170.86038303375244,114
5472,47,66,0.00021245214,560.002578496933,43.19253587722778,170.8903820514679,114
5473,47,66,0.013345758,560.1011250019073,43.19837284088135,170.9222960472107,114
5474,47,66,0.0017171216,560.2039611339569,43.208526849746704,170.954421043396,114
5475,47,66,0.06284414,560.3040773868561,43.21837878227234,170.981938123703,114
5476,47,66,0.001599211,560.4040522575378,43.22282576560974,171.01412105560303,114
5477,47,66,0.0050137667,560.5030596256256,43.227542877197266,171.0456202030182,114
5478,47,67,0.0023711442,560.7735314369202,43.383857011795044,171.08114910125732,114
5479,47,67,0.0002216321,560.8741137981415,43.390836000442505,171.11222624778748,114
5480,47,67,2.2054193e-05,560.9723081588745,43.39909482002258,171.13954257965088,114
5481,47,67,0.00021724252,561.0720171928406,43.40639090538025,171.17028975486755,114
5482,47,67,0.001980303,561.1694111824036,43.41276574134827,171.2016327381134,114
5483,47,67,7.823454e-05,561.2666251659393,43.41698884963989,171.2319278717041,114
5484,47,67,0.00016157542,561.3625953197479,43.42179989814758,171.26161193847656,114
5485,47,67,2.8362589e-05,561.462331533432,43.426778078079224,171.29479598999023,114
5486,47,67,6.8763635e-05,561.5628263950348,43.43507218360901,171.32483005523682,114
5487,47,67,2.9267037e-05,561.6592147350311,43.43913412094116,171.35452914237976,114
5488,47,67,0.00026784115,561.7596843242645,43.448225021362305,171.3835802078247,114
5489,47,67,5.479528e-05,561.8587248325348,43.450764179229736,171.41147828102112,114
5490,47,67,4.2091488e-05,561.9601137638092,43.453084230422974,171.4433422088623,114
5491,47,67,0.0032715052,562.0584859848022,43.455445289611816,171.47234749794006,114
5492,47,67,0.0011258002,562.1563129425049,43.457669258117676,171.50164651870728,114
5493,47,67,0.0008799312,562.2556595802307,43.46008920669556,171.5305736064911,114
5494,47,67,0.016190672,562.3557975292206,43.46251320838928,171.5613715648651,114
5495,47,67,2.1226728e-05,562.4535105228424,43.464882373809814,171.59053659439087,114
5496,47,67,0.00049868395,562.5518081188202,43.46741843223572,171.61909246444702,114
5497,47,67,9.207455e-05,562.6498470306396,43.469531297683716,171.64882349967957,114
5498,47,67,0.00016454853,562.7490258216858,43.473244190216064,171.68142938613892,114
5499,47,67,0.0013634738,562.847395658493,43.47843527793884,171.7088601589203,114
5500,47,67,0.00067222456,562.9440267086029,43.48117637634277,171.7411162853241,114
5501,47,67,1.9496209e-05,563.0424420833588,43.483498334884644,171.77451539039612,114
5502,47,67,0.0008562294,563.140545129776,43.48570537567139,171.80783343315125,114
5503,47,67,0.12670046,563.2381711006165,43.490111351013184,171.83921670913696,114
5504,47,67,0.0010553618,563.336797952652,43.492533445358276,171.8722107410431,114
5505,47,67,0.00035109604,563.4362168312073,43.497597455978394,171.9042718410492,114
5506,47,67,0.0010856023,563.5358381271362,43.50431847572327,171.93562269210815,114
5507,48,67,0.006175641,563.6308143138885,43.50655651092529,171.9655635356903,114
5508,48,67,0.00034778487,563.7335324287415,43.51794648170471,171.99768161773682,114
5509,48,67,0.0024880685,563.8332223892212,43.52343559265137,172.0301423072815,114
5510,48,67,0.00039267092,563.9353401660919,43.53212571144104,172.06153225898743,114
5511,48,67,0.0021244271,564.0319893360138,43.534907817840576,172.09298634529114,114
5512,48,67,4.3672706e-05,564.1320254802704,43.539610862731934,172.1279594898224,114
5513,48,67,0.00034572108,564.2286541461945,43.54439091682434,172.15790176391602,114
5514,48,67,0.00024353719,564.3269391059875,43.55022478103638,172.18897151947021,114
5515,48,67,0.019775277,564.4253029823303,43.554179668426514,172.22221446037292,114
5516,48,67,0.0009782136,564.5259828567505,43.56233072280884,172.25321626663208,114
5517,48,67,0.00053186074,564.6257879734039,43.56799268722534,172.28437423706055,114
5518,48,67,0.0028489775,564.7227575778961,43.571552753448486,172.314795255661,114
5519,48,67,0.00025467796,564.8197214603424,43.573739767074585,172.34822726249695,114
5520,48,67,0.0016641503,564.9197466373444,43.582284688949585,172.3779776096344,114
5521,48,67,0.00016506738,565.0179829597473,43.58449363708496,172.41101670265198,114
5522,48,67,0.0003906233,565.1159904003143,43.58678650856018,172.44574761390686,114
5523,48,67,0.0007844319,565.2149407863617,43.59277653694153,172.47631859779358,114
5524,48,67,0.00088270445,565.311027765274,43.59563851356506,172.50691175460815,114
5525,48,67,0.003626955,565.4089040756226,43.60211443901062,172.5368287563324,114
5526,48,67,0.00058638933,565.5067074298859,43.605637550354004,172.56979966163635,114
5527,48,67,0.00070525135,565.6067199707031,43.61279654502869,172.60131788253784,114
5528,48,67,0.00012425959,565.7037498950958,43.620017528533936,172.6289939880371,114
5529,48,67,0.00077694346,565.802915096283,43.62530255317688,172.66089415550232,114
5530,48,67,0.00047761571,565.9005174636841,43.62927460670471,172.69324946403503,114
5531,48,67,8.319278e-05,565.9985837936401,43.6328604221344,172.7261381149292,114
5532,48,67,9.7084914e-05,566.096848487854,43.637590408325195,172.7583920955658,114
5533,48,67,2.3525048e-05,566.1960706710815,43.6437463760376,172.78958010673523,114
5534,48,67,0.0004673202,566.2940366268158,43.6459174156189,172.823810338974,114
5535,48,67,1.2243283e-05,566.3924562931061,43.652005434036255,172.8546314239502,114
5536,48,67,0.0212567,566.4894080162048,43.658342361450195,172.88489937782288,114
5537,48,67,0.00051246345,566.5904695987701,43.66605544090271,172.91633653640747,114
5538,48,67,0.00043111085,566.6898696422577,43.67268753051758,172.9473967552185,114
5539,48,67,9.5372365e-05,566.7892031669617,43.68277454376221,172.97490763664246,114
5540,48,67,0.00024416397,566.8877007961273,43.68949747085571,173.00720047950745,114
5541,48,67,5.4729368e-05,566.9851975440979,43.69451451301575,173.03702068328857,114
5542,48,67,0.00036867478,567.0852313041687,43.70421266555786,173.06703567504883,114
5543,48,67,0.0012219148,567.1839215755463,43.70963382720947,173.09756684303284,114
5544,48,67,0.0006579101,567.2825274467468,43.71551299095154,173.1268630027771,114
5545,48,68,0.00018369334,567.5526931285858,43.872676849365234,173.16033601760864,114
5546,48,68,0.00070150284,567.6534502506256,43.87705898284912,173.19204926490784,114
5547,48,68,5.3397175e-06,567.7512812614441,43.880188941955566,173.22382426261902,114
5548,48,68,0.0001303961,567.8524353504181,43.88387203216553,173.25866627693176,114
5549,48,68,4.131113e-06,567.95050740242,43.88591694831848,173.28857731819153,114
5550,48,68,3.5527708e-05,568.0499920845032,43.89193797111511,173.31971645355225,114
5551,48,68,2.7379456e-06,568.1490590572357,43.89792013168335,173.3512532711029,114
5552,48,68,0.0004074247,568.2469453811646,43.903974294662476,173.380930185318,114
5553,48,68,1.46865395e-05,568.3449912071228,43.91043829917908,173.41034126281738,114
5554,48,68,6.5482505e-05,568.44690990448,43.92128133773804,173.44027423858643,114
5555,48,68,0.00013428288,568.5461711883545,43.92603826522827,173.47123622894287,114
5556,48,68,0.00011241228,568.6475319862366,43.935208320617676,173.50088810920715,114
5557,48,68,6.132298e-05,568.7486319541931,43.94430732727051,173.53107500076294,114
5558,48,68,0.003135277,568.8486242294312,43.949257373809814,173.564199924469,114
5559,48,68,7.180554e-06,568.9497718811035,43.959771394729614,173.59245109558105,114
5560,48,68,7.2006205e-06,569.0489933490753,43.96869945526123,173.6196949481964,114
5561,48,68,4.266713e-05,569.1483273506165,43.97717833518982,173.6467866897583,114
5562,48,68,1.0081495e-05,569.2479486465454,43.98045229911804,173.67960286140442,114
5563,48,68,2.5794263e-05,569.3466305732727,43.986703395843506,173.7086238861084,114
5564,48,68,1.1388614e-05,569.4497449398041,43.9970064163208,173.73776268959045,114
5565,48,68,0.00071260886,569.5466961860657,44.00122356414795,173.76868867874146,114
5566,48,68,2.3595363e-05,569.6459143161774,44.00456142425537,173.80326867103577,114
5567,48,68,0.00029370293,569.744359254837,44.01190733909607,173.83349466323853,114
5568,48,68,1.06939715e-05,569.8434445858002,44.01840829849243,173.86409878730774,114
5569,48,68,1.2861286e-06,569.9474990367889,44.032512187957764,173.8913595676422,114
5570,48,68,2.36097e-05,570.0446395874023,44.03474831581116,173.9234447479248,114
5571,48,68,1.9303383e-05,570.1442890167236,44.039496183395386,173.9542088508606,114
5572,48,68,4.4739598e-05,570.2418806552887,44.04134011268616,173.98674368858337,114
5573,48,68,1.6914428e-05,570.3438241481781,44.04860711097717,174.01787161827087,114
5574,48,68,0.00034762122,570.443526506424,44.05280017852783,174.05135369300842,114
5575,48,68,1.1686507e-05,570.5451974868774,44.060320138931274,174.08373165130615,114
5576,48,68,0.00022696349,570.6464607715607,44.06459617614746,174.11660957336426,114
5577,48,68,0.000114045775,570.7481360435486,44.07069635391235,174.1483438014984,114
5578,48,68,1.787071e-06,570.8479516506195,44.073036432266235,174.18445897102356,114
5579,48,68,2.4371799e-05,570.948563337326,44.08143424987793,174.21537804603577,114
5580,48,68,0.0020997762,571.048853635788,44.08878827095032,174.2457890510559,114
5581,48,68,1.8709828e-06,571.1508407592773,44.097506284713745,174.27562427520752,114
