step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2804,24,37,0.0034436453,154.70345067977905,28.1288800239563,3.0717287063598633,78
2805,24,37,0.00031070004,154.75062608718872,28.132879972457886,3.0728096961975098,78
2806,24,37,0.00023022357,154.79963445663452,28.138653993606567,3.0738847255706787,78
2807,24,38,0.001983359,155.25785422325134,28.530571937561035,3.0749688148498535,78
2808,24,38,0.0004967898,155.30693125724792,28.53656816482544,3.076061964035034,78
2809,24,38,0.0003855976,155.35339760780334,28.538608074188232,3.0771360397338867,78
2810,24,38,4.343924e-05,155.39918327331543,28.540049076080322,3.078207015991211,78
2811,24,38,3.324182e-05,155.44610404968262,28.544687271118164,3.0792880058288574,78
2812,25,38,8.0466234e-05,155.49827337265015,28.54650044441223,3.0803980827331543,78
2813,25,38,8.993263e-05,155.55158877372742,28.555911540985107,3.0814759731292725,78
2814,25,38,0.00023466459,155.5992875099182,28.558080434799194,3.0825469493865967,78
2815,25,38,2.8457662e-05,155.64853477478027,28.564037561416626,3.0836310386657715,78
2816,25,38,0.005234293,155.70093154907227,28.573367595672607,3.084721088409424,78
2817,25,38,0.013943061,155.7493932247162,28.57709765434265,3.0858030319213867,78
2818,25,38,0.0010268381,155.80184292793274,28.58595561981201,3.0868771076202393,78
2819,25,38,0.0003648666,155.8515110015869,28.591625690460205,3.0879592895507812,78
2820,25,38,0.00021449062,155.89959740638733,28.5963237285614,3.0890493392944336,78
2821,25,38,0.00050845416,155.94849634170532,28.597813844680786,3.0901362895965576,78
2822,25,38,0.00212387,155.9990360736847,28.60481572151184,3.091217279434204,78
2823,25,38,8.107602e-06,156.04830861091614,28.609444618225098,3.0922982692718506,78
2824,25,38,0.0005033003,156.09443426132202,28.610957622528076,3.0934152603149414,78
2825,25,38,0.004127615,156.14645767211914,28.61948847770691,3.094569206237793,78
2826,25,38,0.0019052327,156.19503569602966,28.623968362808228,3.095651149749756,78
2827,25,38,1.052812e-05,156.2433729171753,28.625694513320923,3.096726179122925,78
2828,25,38,0.019836921,156.29280352592468,28.63278365135193,3.0977752208709717,78
2829,25,38,0.0010077399,156.3379611968994,28.63606572151184,3.0988242626190186,78
2830,25,38,0.000103849845,156.38385438919067,28.640631675720215,3.0998823642730713,78
2831,25,38,7.201448e-05,156.42867708206177,28.64241862297058,3.100935459136963,78
2832,25,38,4.1013177e-06,156.47874283790588,28.649683713912964,3.1019904613494873,78
2833,25,38,0.0037340682,156.52618932724,28.65173578262329,3.1030426025390625,78
2834,25,38,9.899868e-05,156.5743670463562,28.658223867416382,3.1040995121002197,78
2835,25,38,0.0011383845,156.62080025672913,28.66248083114624,3.1051523685455322,78
2836,25,38,4.795959e-05,156.6659550666809,28.665397882461548,3.106210470199585,78
2837,25,38,4.552456e-05,156.71243000030518,28.66972303390503,3.107266426086426,78
2838,25,38,0.0004974776,156.75830340385437,28.67392110824585,3.1083192825317383,78
2839,25,38,4.7453977e-05,156.80627751350403,28.679346084594727,3.109379291534424,78
2840,25,38,0.013475276,156.85403323173523,28.683449029922485,3.110429286956787,78
2841,25,38,0.07442449,156.89909410476685,28.685454845428467,3.111483335494995,78
2842,25,38,0.0002877108,156.94401741027832,28.6875958442688,3.1125454902648926,78
2843,25,38,2.6910178e-05,156.98829531669617,28.69052791595459,3.1135966777801514,78
2844,25,38,0.022405453,157.03224563598633,28.692041873931885,3.114647626876831,78
2845,25,38,0.0014256934,157.0870771408081,28.70559787750244,3.1156985759735107,78
2846,25,38,0.00020252485,157.13550448417664,28.71134901046753,3.116755485534668,78
2847,25,38,0.00052654214,157.18460035324097,28.717950105667114,3.1178016662597656,78
2848,25,38,9.7799384e-05,157.23467302322388,28.725929021835327,3.118861675262451,78
2849,25,38,0.007563823,157.2833776473999,28.7331759929657,3.1199147701263428,78
2850,25,38,0.0027356753,157.32919883728027,28.737081050872803,3.120968818664551,78
2851,25,38,1.877052e-05,157.37616181373596,28.74137306213379,3.122016668319702,78
2852,25,38,0.00046086966,157.42297387123108,28.746496200561523,3.1230685710906982,78
2853,25,38,7.8510544e-05,157.46797943115234,28.74789810180664,3.124114513397217,78
2854,25,38,0.00025505078,157.51252722740173,28.750410079956055,3.1251635551452637,78
2855,25,38,0.00018856044,157.55797910690308,28.7542941570282,3.1262266635894775,78
2856,25,38,2.1475267e-05,157.60303926467896,28.756633281707764,3.127288579940796,78
2857,25,38,0.02358112,157.65040636062622,28.76027822494507,3.1283416748046875,78
2858,25,38,0.06257296,157.69824147224426,28.76612615585327,3.1293985843658447,78
2859,25,38,0.0005120629,157.74378395080566,28.76777410507202,3.130450487136841,78
2860,25,38,0.0013747292,157.79522275924683,28.77758026123047,3.1315054893493652,78
2861,25,38,0.07871235,157.8435549736023,28.782445192337036,3.132558584213257,78
2862,25,38,0.0050312774,157.89399123191833,28.789082050323486,3.13360857963562,78
2863,25,38,0.0018162887,157.9430434703827,28.794395208358765,3.1346635818481445,78
2864,25,38,0.00085974677,157.9887719154358,28.79755210876465,3.13572359085083,78
2865,25,38,0.0448958,158.03303122520447,28.799703121185303,3.136789560317993,78
2866,25,38,0.004824832,158.07905268669128,28.8023521900177,3.1378445625305176,78
2867,25,38,0.053527556,158.1242527961731,28.805978298187256,3.138892650604248,78
2868,25,38,0.00086476974,158.17011308670044,28.808855295181274,3.1399435997009277,78
2869,25,38,0.09885414,158.2158043384552,28.81316828727722,3.1409966945648193,78
2870,25,38,0.017462963,158.26149082183838,28.81553816795349,3.14204478263855,78
2871,25,38,0.001175391,158.30778098106384,28.819990158081055,3.1431009769439697,78
2872,25,38,0.012635361,158.35671091079712,28.826425313949585,3.144155979156494,78
2873,25,38,0.0058700554,158.40210032463074,28.828774452209473,3.145205020904541,78
2874,25,38,0.02091516,158.45013332366943,28.83530855178833,3.1462669372558594,78
2875,25,38,0.036986265,158.50011134147644,28.840515613555908,3.1473147869110107,78
2876,25,38,0.006220359,158.54870295524597,28.844793558120728,3.148371934890747,78
2877,25,38,0.00022546222,158.59827041625977,28.851075410842896,3.149420738220215,78
2878,25,38,0.0031568361,158.6463747024536,28.854406595230103,3.1504745483398438,78
2879,25,38,0.002768719,158.69698548316956,28.86218762397766,3.151545524597168,78
2880,25,38,0.00204774,158.74512791633606,28.865617513656616,3.152597427368164,78
2881,25,38,0.0016499169,158.79116916656494,28.869170665740967,3.153656482696533,78
2882,25,38,0.01936492,158.83557319641113,28.870722770690918,3.1547093391418457,78
2883,25,39,0.0030202987,159.29402112960815,29.265490770339966,3.15576434135437,78
2884,25,39,0.00014820787,159.33828401565552,29.267009735107422,3.1568384170532227,78
2885,25,39,0.0006553902,159.3836510181427,29.269771814346313,3.157895565032959,78
2886,25,39,0.053362086,159.43316292762756,29.27759575843811,3.158947706222534,78
2887,25,39,0.0005676491,159.48146152496338,29.28202176094055,3.160003662109375,78
2888,25,39,0.0013114929,159.53518891334534,29.293198585510254,3.1610476970672607,78
2889,25,39,3.2718275e-05,159.58368062973022,29.29897952079773,3.1620986461639404,78
2890,25,39,9.068421e-05,159.63503980636597,29.30814266204834,3.1631505489349365,78
2891,25,39,0.06755675,159.6848828792572,29.315905809402466,3.164203643798828,78
2892,25,39,8.4146515e-05,159.7342391014099,29.321000814437866,3.165257692337036,78
2893,25,39,0.0014618002,159.78257751464844,29.32579803466797,3.166306734085083,78
2894,25,39,0.00023849594,159.83066534996033,29.329812049865723,3.167357921600342,78
2895,25,39,0.010051792,159.87936878204346,29.335272073745728,3.1684210300445557,78
2896,25,39,0.0005440762,159.92600011825562,29.33745503425598,3.1694750785827637,78
2897,25,39,0.00068547676,159.97145462036133,29.341426134109497,3.170525074005127,78
2898,25,39,0.00024500396,160.02366256713867,29.351877212524414,3.171584129333496,78
2899,25,39,0.022991404,160.0721035003662,29.357237100601196,3.1726369857788086,78
2900,25,39,0.00048530972,160.12127304077148,29.3643000125885,3.173686981201172,78
2901,25,39,0.00032642236,160.17098212242126,29.370424032211304,3.174726963043213,78
2902,25,39,0.07686769,160.2255883216858,29.37196707725525,3.1760079860687256,78
2903,25,39,0.014647759,160.27772974967957,29.37692904472351,3.177304983139038,78
2904,25,39,0.010871823,160.32329940795898,29.378545999526978,3.178377866744995,78
2905,25,39,0.00041120953,160.36771154403687,29.380969047546387,3.179457902908325,78
2906,25,39,0.0035138745,160.4121642112732,29.382962226867676,3.1805338859558105,78
2907,25,39,0.0002619169,160.46343159675598,29.391809225082397,3.181602954864502,78
2908,25,39,0.00896724,160.51196122169495,29.39646315574646,3.182677984237671,78
2909,25,39,0.0023010497,160.5591003894806,29.40117120742798,3.1837379932403564,78
2910,25,39,0.0017733361,160.60348916053772,29.403163194656372,3.1848089694976807,78
2911,25,39,0.0002552196,160.6519227027893,29.409711360931396,3.185886859893799,78
2912,25,39,0.0015594327,160.6996500492096,29.414918184280396,3.1869618892669678,78
2913,25,39,0.000608835,160.74929189682007,29.422198057174683,3.1880359649658203,78
2914,25,39,0.007626187,160.7978253364563,29.425634145736694,3.189113140106201,78
2915,25,39,0.0017277764,160.84761476516724,29.432373046875,3.190187931060791,78
2916,25,39,0.0014969679,160.89656496047974,29.43909215927124,3.1912598609924316,78
2917,25,39,0.00023052149,160.94374346733093,29.443592309951782,3.1923367977142334,78
2918,25,39,0.0023117398,160.99276757240295,29.449772357940674,3.193408966064453,78
2919,25,39,0.0013349637,161.03884601593018,29.45318627357483,3.194485902786255,78
2920,25,39,8.271474e-05,161.08885550498962,29.459606170654297,3.1955509185791016,78
2921,25,39,0.000107078755,161.13635182380676,29.463850021362305,3.196621894836426,78
2922,25,39,0.00017166106,161.18479824066162,29.470083951950073,3.1976969242095947,78
2923,25,39,0.00062087754,161.23316287994385,29.47402596473694,3.198767900466919,78
2924,25,39,0.00023023048,161.28385949134827,29.48092484474182,3.199838876724243,78
2925,25,39,0.005331614,161.33371019363403,29.482534885406494,3.200924873352051,78
2926,25,39,0.00027030738,161.38313341140747,29.48930597305298,3.2019920349121094,78
2927,25,39,0.0027428824,161.43237829208374,29.49529504776001,3.2030692100524902,78
2928,25,39,3.269771e-05,161.4806683063507,29.498308181762695,3.20414137840271,78
2929,26,39,0.010878669,161.5299859046936,29.50024127960205,3.2052505016326904,78
2930,26,39,0.0021992298,161.58075428009033,29.501943111419678,3.206336498260498,78
2931,26,39,8.018528e-05,161.63717818260193,29.50352692604065,3.2076313495635986,78
2932,26,39,0.07168407,161.685564994812,29.510305881500244,3.208674430847168,78
2933,26,39,0.0814106,161.73387742042542,29.514319896697998,3.2097175121307373,78
2934,26,39,0.014973121,161.78266191482544,29.52048897743225,3.210771322250366,78
2935,26,39,6.561597e-05,161.83156085014343,29.524795055389404,3.2118213176727295,78
2936,26,39,0.0068780924,161.8805480003357,29.53003716468811,3.212862491607666,78
2937,26,39,0.011298909,161.92896485328674,29.53440499305725,3.2139062881469727,78
2938,26,40,0.000107210966,162.37452864646912,29.917821168899536,3.214947462081909,78
2939,26,40,0.0011485828,162.42320227622986,29.924072265625,3.2159993648529053,78
2940,26,40,0.00053745037,162.46989512443542,29.928412437438965,3.2170393466949463,78
2941,26,40,0.0026171557,162.5145297050476,29.9310405254364,3.218078374862671,78
2942,26,40,0.00062428135,162.56301522254944,29.932937622070312,3.219151258468628,78
2943,26,40,0.0010798618,162.61455750465393,29.942197561264038,3.220217227935791,78
2944,26,40,0.006797389,162.66235089302063,29.94378662109375,3.2212932109832764,78
2945,26,40,0.0025261461,162.71089792251587,29.949422597885132,3.222363233566284,78
2946,26,40,9.407487e-05,162.75995445251465,29.951773643493652,3.2234504222869873,78
2947,26,40,0.00038405668,162.80921626091003,29.958126544952393,3.224527597427368,78
2948,26,40,0.00011493278,162.859468460083,29.965291500091553,3.225616693496704,78
2949,26,40,0.03545859,162.90802669525146,29.969669342041016,3.2266926765441895,78
2950,26,40,1.6708022e-05,162.95843696594238,29.97565531730652,3.2277607917785645,78
2951,26,40,6.267907e-05,163.0074019432068,29.97774314880371,3.2288320064544678,78
2952,26,40,0.0069836616,163.0554792881012,29.97901225090027,3.23012113571167,78
2953,26,40,0.0033002992,163.10503816604614,29.981764316558838,3.231429100036621,78
2954,26,40,0.00021368792,163.15487360954285,29.983649253845215,3.232712984085083,78
2955,26,40,4.9501257e-05,163.20463061332703,29.98507833480835,3.2340030670166016,78
2956,26,40,0.012284917,163.25322103500366,29.98905849456787,3.235072135925293,78
2957,26,40,0.0014532765,163.3015296459198,29.994062423706055,3.2361392974853516,78
2958,26,40,0.00029871936,163.35063695907593,29.99905037879944,3.237201452255249,78
2959,26,40,9.260568e-06,163.3994653224945,30.003681421279907,3.2382724285125732,78
2960,26,40,0.00080210424,163.44902658462524,30.00855827331543,3.2393453121185303,78
2961,26,40,0.078322016,163.4957504272461,30.01089334487915,3.2404134273529053,78
2962,26,40,0.00031420199,163.54523062705994,30.017871379852295,3.241506338119507,78
2963,26,40,0.0001930355,163.59623217582703,30.02292251586914,3.2425904273986816,78
2964,26,40,0.011073697,163.64612746238708,30.029394388198853,3.243661642074585,78
2965,26,40,0.0072075264,163.69627451896667,30.036205530166626,3.2447385787963867,78
2966,26,40,0.0070314105,163.74682116508484,30.043095588684082,3.24581241607666,78
2967,26,40,0.00014312161,163.7949504852295,30.0458025932312,3.246899366378784,78
2968,26,40,0.0010987686,163.8445291519165,30.05281949043274,3.2479705810546875,78
2969,26,40,0.04610951,163.8923840522766,30.057581424713135,3.2490434646606445,78
2970,26,40,0.002016836,163.94059896469116,30.06149935722351,3.250122308731079,78
2971,26,40,2.7427699e-05,163.98809361457825,30.06688117980957,3.251206159591675,78
2972,26,40,0.000829247,164.03432655334473,30.070495128631592,3.2522783279418945,78
2973,26,40,0.001122427,164.07904076576233,30.07188129425049,3.253352403640747,78
2974,26,40,0.000472123,164.12509965896606,30.075268268585205,3.254424571990967,78
2975,26,40,0.009611357,164.17001676559448,30.07750129699707,3.255495548248291,78
2976,26,40,0.0077670612,164.21398949623108,30.079291105270386,3.256561517715454,78
2977,26,40,0.13498308,164.26032781600952,30.08370804786682,3.25764536857605,78
2978,26,40,0.0019085527,164.30584740638733,30.085071086883545,3.258718252182007,78
2979,26,40,0.002949877,164.35650372505188,30.092761993408203,3.259794235229492,78
2980,26,40,0.0025745947,164.40424060821533,30.097532033920288,3.2608642578125,78
2981,26,40,0.002472527,164.45386362075806,30.104877948760986,3.2619261741638184,78
2982,26,40,0.000853534,164.5007495880127,30.1089289188385,3.262996196746826,78
2983,26,40,0.0033486562,164.54576325416565,30.111827850341797,3.2640702724456787,78
2984,26,40,0.097731605,164.59612035751343,30.11942195892334,3.2651491165161133,78
2985,26,40,0.004312859,164.64417624473572,30.123066902160645,3.266219139099121,78
2986,26,40,0.018635353,164.6935031414032,30.128886699676514,3.2672882080078125,78
2987,26,40,0.0038587563,164.7414152622223,30.132436513900757,3.268362045288086,78
2988,26,40,0.057801828,164.7924473285675,30.14042568206787,3.2694289684295654,78
2989,26,40,0.04604158,164.84007143974304,30.14445662498474,3.2704970836639404,78
2990,26,40,0.0018100376,164.89114332199097,30.152045726776123,3.2715680599212646,78
2991,26,40,0.005481186,164.936429977417,30.153756856918335,3.2726330757141113,78
2992,26,40,0.0009944236,164.9865539073944,30.161295890808105,3.273698091506958,78
2993,26,40,0.050466374,165.03479099273682,30.165491819381714,3.274766206741333,78
2994,26,40,0.0044631497,165.08341908454895,30.171072721481323,3.2758283615112305,78
2995,26,40,0.011854288,165.13037753105164,30.174147605895996,3.2768943309783936,78
2996,26,40,0.00026109937,165.18632578849792,30.18641471862793,3.277963399887085,78
2997,26,40,6.641979e-05,165.2358136177063,30.191351890563965,3.2790334224700928,78
2998,26,40,0.00025318493,165.28370356559753,30.19371199607849,3.2800915241241455,78
2999,26,40,0.21583888,165.3328309059143,30.200358867645264,3.281160593032837,78
3000,26,40,0.0073864744,165.38235306739807,30.206247806549072,3.2822346687316895,78
3001,26,40,0.08216322,165.43731832504272,30.21488070487976,3.283268690109253,78
3002,26,40,0.11215855,165.49399876594543,30.2235267162323,3.2843098640441895,78
3003,26,40,0.0032692305,165.5429310798645,30.228647708892822,3.2853479385375977,78
3004,26,40,0.011749803,165.59159207344055,30.23411250114441,3.286388874053955,78
3005,26,40,0.09475846,165.6401174068451,30.239006519317627,3.287440776824951,78
3006,26,40,0.017938254,165.69147729873657,30.246715545654297,3.2884857654571533,78
3007,26,40,0.047010195,165.73846530914307,30.250746726989746,3.2895326614379883,78
3008,26,40,0.0071800216,165.7844843864441,30.25516653060913,3.2906107902526855,78
3009,26,41,0.13449042,166.22335004806519,30.628872632980347,3.291653633117676,78
3010,26,41,0.00034383027,166.26717519760132,30.630285501480103,3.2927358150482178,78
3011,26,41,0.000114261165,166.31258463859558,30.633298635482788,3.293778896331787,78
3012,26,41,0.008445085,166.36311101913452,30.641271591186523,3.294832706451416,78
3013,26,41,0.00020394266,166.4138171672821,30.64803147315979,3.2958717346191406,78
3014,26,41,0.000963857,166.46611428260803,30.65757656097412,3.2969186305999756,78
3015,26,41,0.0038305887,166.51348400115967,30.66309642791748,3.2979745864868164,78
3016,26,41,0.08431661,166.5646412372589,30.672163248062134,3.2990455627441406,78
3017,26,41,0.012596053,166.61334609985352,30.675307273864746,3.3001296520233154,78
3018,26,41,0.00010704263,166.662006855011,30.681400299072266,3.301215648651123,78
3019,26,41,0.00013364035,166.71063542366028,30.683966398239136,3.302292585372925,78
3020,26,41,0.0020304846,166.76131439208984,30.692066431045532,3.3033735752105713,78
3021,26,41,0.0020193139,166.8079957962036,30.693673372268677,3.304443597793579,78
3022,26,41,0.00696509,166.85632181167603,30.699379444122314,3.3055107593536377,78
3023,26,41,0.0051660193,166.90255641937256,30.701059579849243,3.306595802307129,78
3024,26,41,0.023628285,166.9482066631317,30.7041437625885,3.3076746463775635,78
3025,26,41,0.0022943483,167.00321102142334,30.715263843536377,3.308741569519043,78
3026,26,41,0.033488005,167.05234384536743,30.716974020004272,3.3098106384277344,78
3027,26,41,0.01060641,167.10411643981934,30.72640895843506,3.3108887672424316,78
3028,26,41,0.054713856,167.15319776535034,30.733093976974487,3.3119747638702393,78
3029,26,41,0.016067235,167.20265293121338,30.73706293106079,3.3130548000335693,78
3030,26,41,0.0056426404,167.2514190673828,30.74224591255188,3.3141608238220215,78
3031,26,41,0.0009067741,167.30124020576477,30.747254848480225,3.315232992172241,78
3032,26,41,0.05330389,167.3506441116333,30.751861810684204,3.3162930011749268,78
3033,26,41,0.017835885,167.40154767036438,30.757237911224365,3.3173699378967285,78
3034,26,41,0.019152664,167.4536738395691,30.758908987045288,3.3186728954315186,78
3035,26,41,0.0013747042,167.5037727355957,30.761630058288574,3.3199827671051025,78
3036,26,41,0.0008445587,167.55394768714905,30.76309323310852,3.321284770965576,78
3037,26,41,0.00015744787,167.60429739952087,30.766013145446777,3.322563886642456,78
3038,26,41,0.017024834,167.65457797050476,30.76770520210266,3.32384991645813,78
3039,26,41,0.0001763376,167.70468020439148,30.77039098739624,3.325131893157959,78
3040,26,41,0.0021748617,167.75467777252197,30.772196054458618,3.3264248371124268,78
3041,26,41,0.00012988041,167.80519795417786,30.775436878204346,3.3277218341827393,78
3042,26,41,0.0013999416,167.85493850708008,30.777209758758545,3.329040765762329,78
3043,26,41,0.04516737,167.90542435646057,30.77992868423462,3.330338954925537,78
3044,26,41,0.012035801,167.9558916091919,30.78153371810913,3.3316309452056885,78
3045,26,41,0.020008717,168.00838708877563,30.786242723464966,3.3329477310180664,78
3046,26,41,0.03351556,168.0604133605957,30.787914752960205,3.3342347145080566,78
3047,27,41,0.00088288914,168.10930037498474,30.7897846698761,3.3353796005249023,78
3048,27,41,0.0012486598,168.16473817825317,30.803072690963745,3.336467742919922,78
3049,27,41,0.0022679544,168.21303796768188,30.806870698928833,3.3375415802001953,78
3050,27,41,0.0060998783,168.2621521949768,30.81330680847168,3.3386197090148926,78
3051,27,41,1.1679528e-05,168.31016373634338,30.818347692489624,3.3396987915039062,78
3052,27,41,7.886576e-05,168.35715627670288,30.82290768623352,3.3407857418060303,78
3053,27,41,0.0006465817,168.41130018234253,30.834234714508057,3.341860771179199,78
3054,27,41,0.0001477286,168.4612100124359,30.841444492340088,3.3429489135742188,78
3055,27,41,0.070949085,168.5115008354187,30.845978498458862,3.34401798248291,78
3056,27,41,5.8577578e-05,168.55997848510742,30.85049533843994,3.3450958728790283,78
3057,27,41,0.00073701644,168.6082479953766,30.854437351226807,3.346174955368042,78
3058,27,41,0.00038968737,168.65818762779236,30.860459327697754,3.3472468852996826,78
3059,27,41,0.00059213856,168.70837903022766,30.86481738090515,3.34832501411438,78
3060,27,41,0.05091373,168.76167058944702,30.873464345932007,3.349398136138916,78
3061,27,41,0.12564988,168.81037020683289,30.878583431243896,3.350473165512085,78
3062,27,41,0.19138376,168.85935306549072,30.884864330291748,3.3515431880950928,78
3063,27,41,0.008682694,168.9092526435852,30.891613483428955,3.3526172637939453,78
3064,27,41,0.021728233,168.95919108390808,30.89818048477173,3.353694200515747,78
3065,27,41,0.015528295,169.0069818496704,30.90060544013977,3.3547701835632324,78
3066,27,41,0.0017783148,169.0573070049286,30.90773057937622,3.3558380603790283,78
3067,27,41,0.08658149,169.10556602478027,30.910837650299072,3.3569068908691406,78
3068,27,41,0.007814728,169.15250658988953,30.91461968421936,3.357973098754883,78
3069,27,41,0.00019900208,169.19672846794128,30.916545867919922,3.3590450286865234,78
3070,27,42,0.10982164,169.62957382202148,31.287517786026,3.360133171081543,78
3071,27,42,0.00062857417,169.67996835708618,31.294304847717285,3.361232280731201,78
3072,27,42,0.0005086438,169.72965574264526,31.300372838974,3.3623063564300537,78
3073,27,42,0.0015996215,169.78122925758362,31.307763814926147,3.363386392593384,78
3074,27,42,0.000599483,169.8294997215271,31.309468746185303,3.364457368850708,78
3075,27,42,0.0014302994,169.88414883613586,31.32103395462036,3.3655312061309814,78
3076,27,42,0.023023726,169.93228888511658,31.324574947357178,3.366608142852783,78
3077,27,42,0.00018144291,169.98027324676514,31.32941198348999,3.367652177810669,78
3078,27,42,0.0009665797,170.0260419845581,31.331010818481445,3.368720054626465,78
3079,27,42,0.005976991,170.07304763793945,31.335063934326172,3.369791030883789,78
3080,27,42,0.01188856,170.1215271949768,31.336310863494873,3.3708879947662354,78
3081,27,42,0.0025742135,170.17176389694214,31.34285283088684,3.37196683883667,78
3082,27,42,0.0034883837,170.22347617149353,31.350472927093506,3.3730509281158447,78
3083,27,42,0.008816203,170.27171540260315,31.354247093200684,3.374130964279175,78
3084,27,42,0.0074949064,170.31870222091675,31.355915307998657,3.37520694732666,78
3085,27,42,0.0064753937,170.363529920578,31.35812020301819,3.3762967586517334,78
3086,27,42,0.002190255,170.40800881385803,31.360084295272827,3.3773767948150635,78
3087,27,42,0.005571497,170.4566924571991,31.365514278411865,3.378452777862549,78
3088,27,42,0.045728885,170.50464272499084,31.367109298706055,3.379534959793091,78
3089,27,42,0.0005418199,170.55161499977112,31.368935346603394,3.380579948425293,78
3090,27,42,0.0060202284,170.59998869895935,31.37558341026306,3.3816258907318115,78
3091,27,42,6.7220266e-05,170.6489908695221,31.38180923461914,3.382668972015381,78
3092,27,42,0.00067179196,170.7019748687744,31.38765811920166,3.3837430477142334,78
3093,27,42,0.023743704,170.7485854625702,31.389831066131592,3.384813070297241,78
3094,27,42,0.0019340713,170.7983376979828,31.396255016326904,3.3858981132507324,78
3095,27,42,0.0012148045,170.8455560207367,31.39771819114685,3.3869779109954834,78
3096,27,42,0.0042102565,170.8950846195221,31.40373420715332,3.3880629539489746,78
3097,27,42,5.17247e-06,170.9437119960785,31.40694236755371,3.3891098499298096,78
3098,27,42,0.0057100807,170.99822902679443,31.41933822631836,3.390194892883301,78
3099,27,42,0.00032218563,171.04790902137756,31.424753189086914,3.391256809234619,78
3100,27,42,0.00013761088,171.09790420532227,31.43185806274414,3.3923346996307373,78
3101,27,42,2.07081e-05,171.14750599861145,31.43844699859619,3.393406629562378,78
3102,27,42,7.472397e-05,171.1983723640442,31.44626212120056,3.3944485187530518,78
3103,27,42,0.00290078,171.249817609787,31.452375173568726,3.39553165435791,78
3104,27,42,6.0791426e-05,171.3030481338501,31.461130142211914,3.3965976238250732,78
3105,27,42,1.6182506e-05,171.3546257019043,31.468669176101685,3.3976845741271973,78
3106,27,42,0.0119927935,171.40169620513916,31.47168803215027,3.3987205028533936,78
3107,27,42,0.01844151,171.45113682746887,31.478394031524658,3.399761438369751,78
3108,27,42,0.00051287975,171.49911189079285,31.48207712173462,3.4007976055145264,78
3109,27,42,0.17060256,171.54835438728333,31.48801612854004,3.401834487915039,78
3110,27,42,0.00023124529,171.5996367931366,31.496237993240356,3.40287446975708,78
3111,27,42,0.00025160715,171.65113234519958,31.505930185317993,3.4039194583892822,78
3112,27,42,0.00032981703,171.70762848854065,31.518648147583008,3.4049596786499023,78
3113,27,42,0.021676945,171.75569701194763,31.522964000701904,3.4060018062591553,78
3114,27,42,6.7645946e-05,171.80938863754272,31.532796144485474,3.407050848007202,78
3115,27,42,0.062630326,171.85867285728455,31.53741431236267,3.4081227779388428,78
3116,27,42,0.0025298323,171.90965127944946,31.544856309890747,3.4091997146606445,78
3117,27,42,0.009185967,171.95758366584778,31.547210216522217,3.410224676132202,78
3118,27,42,0.0011416165,172.0058081150055,31.55224108695984,3.4112696647644043,78
3119,27,42,0.027887542,172.05512022972107,31.55905318260193,3.4123106002807617,78
3120,27,42,0.015352467,172.1024146080017,31.5632803440094,3.4133574962615967,78
3121,27,42,0.0053979917,172.1519467830658,31.57122039794922,3.414398431777954,78
3122,27,42,0.006118952,172.20118284225464,31.578096628189087,3.415433406829834,78
3123,27,42,0.0052017835,172.25505375862122,31.586861848831177,3.416539430618286,78
3124,27,42,0.0002920622,172.30240178108215,31.588493824005127,3.4176204204559326,78
3125,27,42,0.0002308063,172.3493685722351,31.590107917785645,3.4186935424804688,78
3126,27,42,0.021079533,172.40265679359436,31.60152792930603,3.419769763946533,78
3127,27,42,0.0010346924,172.45036959648132,31.605602979660034,3.420841693878174,78
3128,27,42,0.004558785,172.49926900863647,31.61081600189209,3.4219157695770264,78
3129,27,42,0.010933738,172.54673767089844,31.61234712600708,3.423008680343628,78
3130,27,42,0.006964359,172.5913484096527,31.61458706855774,3.424085855484009,78
3131,27,42,0.0009261087,172.63893175125122,31.618727922439575,3.425168752670288,78
3132,27,42,2.510291e-05,172.68850684165955,31.625070810317993,3.4262187480926514,78
3133,27,42,0.0033601983,172.7372224330902,31.630542755126953,3.427292585372925,78
3134,27,42,0.00016004211,172.78328561782837,31.633809804916382,3.428374767303467,78
3135,27,42,0.0040940684,172.82742309570312,31.635724782943726,3.4294557571411133,78
3136,27,42,0.00024277832,172.8797686100006,31.644967794418335,3.4305288791656494,78
3137,27,42,0.007754275,172.92729234695435,31.646806955337524,3.4316017627716064,78
3138,27,42,0.008387595,172.97517108917236,31.651396989822388,3.4327728748321533,78
3139,27,42,0.0011004227,173.0225968360901,31.65290379524231,3.4338197708129883,78
3140,27,42,0.0031599225,173.0695743560791,31.65710997581482,3.434865713119507,78
3141,27,42,0.0016601281,173.118262052536,31.663202047348022,3.4359097480773926,78
3142,27,42,0.013165506,173.16477394104004,31.665003061294556,3.436985731124878,78
3143,27,42,0.00036032737,173.21292853355408,31.667819023132324,3.4380578994750977,78
3144,27,42,4.9648785e-05,173.25988101959229,31.669368982315063,3.439136028289795,78
3145,27,42,4.7326093e-06,173.30654287338257,31.67181897163391,3.4401791095733643,78
3146,27,42,4.792557e-05,173.35571432113647,31.679313898086548,3.441218137741089,78
3147,27,42,0.005920265,173.4014117717743,31.680842876434326,3.4422571659088135,78
3148,27,42,0.0030843308,173.44767665863037,31.684844970703125,3.4432942867279053,78
3149,27,42,0.00053254433,173.49279952049255,31.688097953796387,3.444336414337158,78
