step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1444,25,10,0.0036450922,164.8094916343689,11.908608198165894,60.00948214530945,107
1445,25,10,0.031622764,164.91790962219238,11.912548303604126,60.051669120788574,107
1446,25,10,0.0014746615,165.02625393867493,11.917296171188354,60.09376001358032,107
1447,25,10,0.044840507,165.13308095932007,11.922504186630249,60.13331627845764,107
1448,25,10,0.036243457,165.240820646286,11.925360202789307,60.17575716972351,107
1449,25,10,0.0030778784,165.3490505218506,11.93057107925415,60.214638233184814,107
1450,25,10,0.044806708,165.45647311210632,11.933587074279785,60.25408339500427,107
1451,25,10,0.0024883973,165.5622844696045,11.937876224517822,60.29193139076233,107
1452,25,10,0.011350554,165.66833066940308,11.942614316940308,60.33062124252319,107
1453,25,10,0.00087794516,165.7727565765381,11.945854425430298,60.370694398880005,107
1454,25,10,0.004081509,165.87727737426758,11.949565410614014,60.40922737121582,107
1455,25,10,0.000478402,165.98228859901428,11.953197479248047,60.449546337127686,107
1456,25,10,0.008316935,166.08996415138245,11.95645260810852,60.49187445640564,107
1457,25,10,0.0030486789,166.19634819030762,11.960227727890015,60.531744718551636,107
1458,25,10,0.008976762,166.3030767440796,11.96476674079895,60.570236682891846,107
1459,25,10,0.017714549,166.40970468521118,11.970605850219727,60.60790491104126,107
1460,26,10,0.0042393846,166.50553035736084,11.973471641540527,60.640161991119385,107
1461,26,10,0.13342665,166.6116919517517,11.979117631912231,60.67647671699524,107
1462,26,10,0.038115308,166.7174255847931,11.985595703125,60.71271777153015,107
1463,26,10,0.001776288,166.82584738731384,11.98989462852478,60.753334760665894,107
1464,26,10,0.0015842324,166.93005537986755,11.992810726165771,60.79297494888306,107
1465,26,10,0.0007953477,167.03670454025269,11.996532678604126,60.83328104019165,107
1466,26,10,0.017655894,167.14267754554749,12.002173662185669,60.869863986968994,107
1467,26,10,0.008734591,167.24767780303955,12.007272720336914,60.90753793716431,107
1468,26,10,0.0015628493,167.35419702529907,12.009707689285278,60.949589014053345,107
1469,26,10,0.019790607,167.4617829322815,12.014402866363525,60.98830986022949,107
1470,26,10,0.02097354,167.5670142173767,12.017277717590332,61.02697491645813,107
1471,26,10,0.028445506,167.67288827896118,12.022100687026978,61.06503367424011,107
1472,26,10,0.010857003,167.7805233001709,12.029615640640259,61.102473735809326,107
1473,26,10,0.026053617,167.88851118087769,12.034786701202393,61.143428564071655,107
1474,26,10,0.000887169,167.99571084976196,12.039188861846924,61.18368673324585,107
1475,26,10,0.0030704536,168.10091733932495,12.042243003845215,61.222787857055664,107
1476,26,10,0.00475258,168.20633125305176,12.044985055923462,61.26091980934143,107
1477,26,10,0.0004736157,168.31259679794312,12.050634145736694,61.299922704696655,107
1478,26,10,0.004579352,168.42100429534912,12.054143190383911,61.34334468841553,107
1479,26,10,0.0123962695,168.52945566177368,12.058570146560669,61.384541511535645,107
1480,26,10,0.0034787138,168.63584566116333,12.064690113067627,61.4227774143219,107
1481,26,10,0.033770327,168.74243187904358,12.069608926773071,61.461196184158325,107
1482,26,10,0.002032392,168.84755277633667,12.072252035140991,61.4996542930603,107
1483,26,10,0.0019056771,168.95350098609924,12.077250003814697,61.537657260894775,107
1484,26,10,0.0043649506,169.06094360351562,12.084845066070557,61.575021266937256,107
1485,26,10,0.012809278,169.16638135910034,12.0888991355896,61.61385631561279,107
1486,26,10,0.054874975,169.27369022369385,12.095919132232666,61.65008521080017,107
1487,26,10,0.004218697,169.3800368309021,12.101685047149658,61.687220096588135,107
1488,26,10,0.0010184724,169.48677849769592,12.110018014907837,61.72305989265442,107
1489,26,10,0.00042370876,169.5947971343994,12.117212057113647,61.76315689086914,107
1490,26,10,0.00020936847,169.7033965587616,12.12388801574707,61.80302977561951,107
1491,26,10,0.057385355,169.8104956150055,12.131989002227783,61.83976864814758,107
1492,26,10,0.011237145,169.91863584518433,12.13914704322815,61.87834596633911,107
1493,26,11,0.00338043,170.43468570709229,12.537550210952759,61.91806101799011,107
1494,26,11,0.067290515,170.54314613342285,12.543432235717773,61.95684289932251,107
1495,26,11,0.0016786896,170.6485686302185,12.54817509651184,61.993876934051514,107
1496,26,11,0.003722704,170.75510835647583,12.552721977233887,62.033695936203,107
1497,26,11,0.0291122,170.86193752288818,12.558387994766235,62.07337760925293,107
1498,26,11,0.002619382,170.9699387550354,12.564458131790161,62.11326742172241,107
1499,26,11,0.013180932,171.07723879814148,12.5715651512146,62.15178871154785,107
1500,26,11,0.0004666436,171.18501377105713,12.576249361038208,62.191977739334106,107
1501,26,11,0.0020373228,171.29256868362427,12.583680152893066,62.22806167602539,107
1502,26,11,0.010874923,171.3995487689972,12.589913129806519,62.2655086517334,107
1503,26,11,0.008744944,171.50617861747742,12.596250295639038,62.30358266830444,107
1504,26,11,0.021185841,171.61260843276978,12.602270126342773,62.34129047393799,107
1505,26,11,0.0019895395,171.72246408462524,12.6111421585083,62.37982654571533,107
1506,26,11,0.010879599,171.82906699180603,12.617380142211914,62.41681671142578,107
1507,26,11,0.022766829,171.93618965148926,12.6252121925354,62.45418953895569,107
1508,26,11,0.00046255835,172.04389119148254,12.629768371582031,62.494945764541626,107
1509,26,11,0.0030077961,172.15257954597473,12.637141466140747,62.533549785614014,107
1510,26,11,0.005786208,172.26055312156677,12.644342422485352,62.57078790664673,107
1511,26,11,0.010269554,172.36927032470703,12.652432441711426,62.6087760925293,107
1512,26,11,0.0025143991,172.47744703292847,12.659444570541382,62.647791147232056,107
1513,26,11,0.0016899332,172.5839352607727,12.664254665374756,62.6868782043457,107
1514,26,11,0.006576249,172.6905553340912,12.669107675552368,62.7253623008728,107
1515,26,11,0.009475755,172.79581308364868,12.672045707702637,62.76378417015076,107
1516,26,11,0.04148628,172.90235543251038,12.680234670639038,62.7990300655365,107
1517,26,11,0.029797515,173.00855803489685,12.686551809310913,62.83767509460449,107
1518,27,11,0.009075033,173.10665154457092,12.689576864242554,62.87185597419739,107
1519,27,11,0.007070244,173.211989402771,12.692688941955566,62.91059994697571,107
1520,27,11,0.061339676,173.3189618587494,12.699570894241333,62.95026898384094,107
1521,27,11,0.00058929337,173.42578029632568,12.708488941192627,62.982257604599,107
1522,27,11,0.0020983336,173.5332100391388,12.711087942123413,63.021108627319336,107
1523,27,11,0.056524795,173.63943099975586,12.715364933013916,63.0610728263855,107
1524,27,11,0.0018057784,173.7474386692047,12.71800708770752,63.10338377952576,107
1525,27,11,0.013654253,173.85576939582825,12.72411322593689,63.14275765419006,107
1526,27,11,0.03017567,173.96146869659424,12.729056119918823,63.18187856674194,107
1527,27,11,0.006550739,174.0684654712677,12.737250328063965,63.22126770019531,107
1528,27,11,0.018721355,174.17486000061035,12.742762327194214,63.26091003417969,107
1529,27,11,0.0012202166,174.28187370300293,12.751367330551147,63.297422885894775,107
1530,27,11,0.07436134,174.3900547027588,12.760023355484009,63.3355917930603,107
1531,27,11,0.0013695454,174.49761629104614,12.76613712310791,63.37200880050659,107
1532,27,11,0.00025196758,174.60492873191833,12.769947290420532,63.413954734802246,107
1533,27,11,0.06788371,174.71150469779968,12.773030281066895,63.45541763305664,107
1534,27,11,0.0005485382,174.81695675849915,12.778740167617798,63.4915816783905,107
1535,27,11,0.0070022917,174.92412996292114,12.783653259277344,63.533663749694824,107
1536,27,11,0.001230343,175.03151535987854,12.791037321090698,63.57224178314209,107
1537,27,11,0.004242884,175.14019966125488,12.79617428779602,63.61366367340088,107
1538,27,11,0.06600679,175.24836444854736,12.801730394363403,63.654191732406616,107
1539,27,11,0.002900568,175.35557389259338,12.80760145187378,63.69380164146423,107
1540,27,11,0.0025201808,175.4633548259735,12.813018321990967,63.73393273353577,107
1541,27,11,0.001232398,175.57303833961487,12.819665431976318,63.77462387084961,107
1542,27,11,0.0034145294,175.67960286140442,12.824827432632446,63.81407570838928,107
1543,27,11,0.01889641,175.7854015827179,12.829052448272705,63.853174448013306,107
1544,27,11,0.0018706863,175.89222288131714,12.834952592849731,63.89030933380127,107
1545,27,11,0.006235046,175.9986219406128,12.841469526290894,63.92784333229065,107
1546,27,11,0.022032566,176.108966588974,12.850502490997314,63.967291593551636,107
1547,27,11,0.033421993,176.21543836593628,12.856010675430298,64.00474333763123,107
1548,27,11,0.05298568,176.3226547241211,12.862213611602783,64.04344129562378,107
1549,27,11,0.010231796,176.43027234077454,12.870096683502197,64.08068752288818,107
1550,27,11,0.003299565,176.53685927391052,12.875219821929932,64.12040138244629,107
1551,27,11,0.008053759,176.64753937721252,12.884188890457153,64.16017556190491,107
1552,27,11,0.006190647,176.7546226978302,12.886888980865479,64.20176839828491,107
1553,27,11,0.0036727984,176.8611180782318,12.89177680015564,64.24220752716064,107
1554,27,11,0.0037351158,176.96676874160767,12.896292924880981,64.28271865844727,107
1555,27,11,0.0077072056,177.07344675064087,12.900099992752075,64.32276368141174,107
1556,27,11,0.009292427,177.18011331558228,12.905289888381958,64.36239361763,107
1557,27,11,0.0030123058,177.28649139404297,12.909566879272461,64.40238666534424,107
1558,27,11,0.0011093357,177.39138102531433,12.912375688552856,64.44080972671509,107
1559,27,11,0.0008580401,177.49713945388794,12.917458534240723,64.47824168205261,107
1560,27,11,0.012876926,177.60441040992737,12.923384428024292,64.518141746521,107
1561,27,11,0.0006549611,177.71176767349243,12.929340362548828,64.55760860443115,107
1562,27,11,0.0042758537,177.81861448287964,12.933976411819458,64.59730553627014,107
1563,27,11,0.0072674877,177.92348790168762,12.93692660331726,64.63668751716614,107
1564,27,11,0.0010433134,178.02870726585388,12.939602613449097,64.67604041099548,107
1565,27,11,0.0029804849,178.13475608825684,12.943013668060303,64.71691536903381,107
1566,27,11,0.0183027,178.24101424217224,12.94739580154419,64.75642538070679,107
1567,27,11,0.0005573017,178.34903645515442,12.952818632125854,64.79508352279663,107
1568,27,11,0.008965543,178.45693588256836,12.957671642303467,64.83717751502991,107
1569,27,11,0.042268112,178.5639250278473,12.963895559310913,64.87371158599854,107
1570,27,11,0.00417844,178.67041516304016,12.968227624893188,64.91242980957031,107
1571,27,11,0.0057282457,178.77781701087952,12.974337577819824,64.95159649848938,107
1572,27,11,0.013514888,178.88614320755005,12.980966567993164,64.99176335334778,107
1573,27,11,0.00020624697,178.99483108520508,12.98952054977417,65.03054428100586,107
1574,27,11,0.04064723,179.10229516029358,12.996736526489258,65.06888508796692,107
1575,27,11,0.00017271258,179.2094087600708,13.004278421401978,65.10636878013611,107
1576,27,11,0.0005836236,179.31580662727356,13.008631229400635,65.14566683769226,107
1577,28,11,0.0007051271,179.41351342201233,13.011714220046997,65.17796277999878,107
1578,28,11,0.010126689,179.52154397964478,13.014730215072632,65.22091293334961,107
1579,28,11,0.039625328,179.6291103363037,13.020730257034302,65.25645709037781,107
1580,28,11,0.009864553,179.7377724647522,13.027367115020752,65.29582715034485,107
1581,28,11,0.0076207304,179.84637451171875,13.03319525718689,65.33576011657715,107
1582,28,11,0.029737234,179.95395708084106,13.03847622871399,65.37561821937561,107
1583,28,11,0.0013333992,180.06177043914795,13.044329166412354,65.41242241859436,107
1584,28,11,0.003609642,180.16707110404968,13.04776120185852,65.45121645927429,107
1585,28,11,0.00076186424,180.27289414405823,13.051351070404053,65.48992228507996,107
1586,28,11,0.0018545323,180.37814378738403,13.054461240768433,65.53006625175476,107
1587,28,11,0.09706134,180.4843306541443,13.058809280395508,65.56992411613464,107
1588,28,11,6.586864e-05,180.59025597572327,13.06144642829895,65.6107349395752,107
1589,28,11,0.025496878,180.69527554512024,13.066685438156128,65.65148377418518,107
1590,28,11,0.0049885456,180.80163192749023,13.069627523422241,65.6931779384613,107
1591,28,11,0.002747781,180.90809297561646,13.073188543319702,65.73385071754456,107
1592,28,11,0.027414294,181.01300811767578,13.07593059539795,65.77286148071289,107
1593,28,11,0.003009791,181.11921572685242,13.079648494720459,65.81465864181519,107
1594,28,11,0.023613416,181.2259783744812,13.08628249168396,65.85243368148804,107
1595,28,11,0.005304696,181.33290004730225,13.090454578399658,65.89288258552551,107
1596,28,11,0.030811807,181.4397850036621,13.09293246269226,65.93517565727234,107
1597,28,11,0.02686665,181.54510951042175,13.095762252807617,65.9751307964325,107
1598,28,11,0.005638535,181.65327501296997,13.101953268051147,66.01332259178162,107
1599,28,11,0.033679657,181.76021814346313,13.107426166534424,66.04935765266418,107
1600,28,11,0.006912236,181.86742997169495,13.114211082458496,66.08709669113159,107
1601,28,11,0.005555147,181.97384119033813,13.118543148040771,66.12644457817078,107
1602,28,11,0.02238699,182.0834562778473,13.126018285751343,66.16576266288757,107
1603,28,11,0.013174396,182.19278717041016,13.131561279296875,66.20343279838562,107
1604,28,11,0.0064269197,182.29997372627258,13.137028217315674,66.2400107383728,107
1605,28,11,0.015790839,182.40742683410645,13.142129182815552,66.27676963806152,107
1606,28,11,0.011309585,182.51602411270142,13.147660970687866,66.3135154247284,107
1607,28,11,0.009094825,182.6242208480835,13.155143022537231,66.35004949569702,107
1608,28,11,0.0014257453,182.7317144870758,13.160444021224976,66.38987374305725,107
1609,28,11,0.0030004268,182.83956122398376,13.166224956512451,66.42572784423828,107
1610,28,11,0.0035351764,182.94807052612305,13.169091939926147,66.46901893615723,107
1611,28,11,0.0010079803,183.05685710906982,13.173957824707031,66.51055598258972,107
1612,28,11,0.0057006795,183.1648142337799,13.178316831588745,66.55193209648132,107
1613,28,11,0.00024147166,183.27299904823303,13.181440830230713,66.59365391731262,107
1614,28,11,4.7865513e-05,183.38077092170715,13.186194896697998,66.6329038143158,107
1615,28,11,0.0030311728,183.4872853755951,13.188439846038818,66.67395281791687,107
1616,28,11,0.006471921,183.5965120792389,13.193779706954956,66.71384000778198,107
1617,28,11,0.030018006,183.70311546325684,13.198535680770874,66.7512218952179,107
1618,28,11,0.016070379,183.8104202747345,13.203093767166138,66.78918385505676,107
1619,28,11,0.0006127943,183.9158637523651,13.207624673843384,66.8268039226532,107
1620,28,11,0.0011191412,184.02212619781494,13.210436582565308,66.8678572177887,107
1621,28,11,0.0018060987,184.128427028656,13.214895486831665,66.9075038433075,107
1622,28,11,0.017296452,184.23657703399658,13.2211434841156,66.94591999053955,107
1623,28,11,8.6058026e-05,184.34291768074036,13.223784446716309,66.98496079444885,107
1624,28,11,3.1101477e-05,184.4487955570221,13.228933572769165,67.02235698699951,107
1625,28,11,0.0016487396,184.55454063415527,13.232666730880737,67.06255412101746,107
1626,28,11,0.005736169,184.66242909431458,13.235511541366577,67.10483121871948,107
1627,28,11,2.8786037e-05,184.76852536201477,13.239875316619873,67.14439225196838,107
1628,28,11,0.037871778,184.8733081817627,13.244688510894775,67.18201303482056,107
1629,28,11,0.0010153624,184.9797923564911,13.248145580291748,67.22355389595032,107
1630,28,11,0.00017567104,185.08739185333252,13.253020524978638,67.26356387138367,107
1631,28,11,0.0006346376,185.1947798728943,13.255952596664429,67.30471467971802,107
1632,28,11,0.002674226,185.30252075195312,13.259633541107178,67.34577465057373,107
1633,28,11,0.0020753576,185.4103548526764,13.26483154296875,67.38558578491211,107
1634,28,11,0.016305445,185.51938772201538,13.27060866355896,67.4255199432373,107
1635,29,11,0.0042357063,185.6165325641632,13.273821592330933,67.45606589317322,107
1636,29,11,0.03190039,185.72468876838684,13.279561519622803,67.49708986282349,107
1637,29,11,0.029360626,185.83315777778625,13.286401510238647,67.53620290756226,107
1638,29,11,0.045590617,185.94091749191284,13.2908194065094,67.57347702980042,107
1639,29,11,0.029121004,186.04897904396057,13.29573130607605,67.61100697517395,107
1640,29,11,0.00039230104,186.15765810012817,13.301114320755005,67.64799499511719,107
1641,29,11,0.00024497992,186.26665949821472,13.305858373641968,67.68604588508606,107
1642,29,11,0.0037389135,186.37378215789795,13.310559272766113,67.72229290008545,107
1643,29,11,0.0003837207,186.4808120727539,13.314302444458008,67.75955486297607,107
1644,29,11,0.0029361942,186.58755922317505,13.316922426223755,67.79770088195801,107
1645,29,11,0.0012939484,186.69494652748108,13.319791555404663,67.83827090263367,107
1646,29,11,0.006071347,186.80111837387085,13.322416543960571,67.87900400161743,107
1647,29,11,0.012071441,186.90780234336853,13.325395584106445,67.91862177848816,107
1648,29,11,0.0013426633,187.01385951042175,13.328927516937256,67.95752811431885,107
1649,29,11,0.0004956455,187.1227672100067,13.33206558227539,68.00161504745483,107
1650,29,11,0.006006896,187.22992253303528,13.3358473777771,68.04232788085938,107
1651,29,11,0.02651791,187.33625769615173,13.339535236358643,68.08262896537781,107
1652,29,11,0.0017070873,187.4455327987671,13.34255313873291,68.12281513214111,107
1653,29,11,0.038001508,187.5528416633606,13.34671401977539,68.15955209732056,107
1654,29,11,0.020926397,187.6601881980896,13.34953498840332,68.2018392086029,107
1655,29,11,0.00020908577,187.76557874679565,13.35224199295044,68.24207401275635,107
1656,29,11,0.00022119036,187.87253642082214,13.354942083358765,68.28209018707275,107
1657,29,11,0.051862888,187.9779028892517,13.357489109039307,68.32180213928223,107
1658,29,11,0.016826395,188.08657360076904,13.363588094711304,68.36242413520813,107
1659,29,11,0.022449289,188.19377326965332,13.368427991867065,68.40300703048706,107
1660,29,11,0.03241713,188.30258107185364,13.373119115829468,68.44479084014893,107
1661,29,11,0.035300735,188.4107518196106,13.375763177871704,68.48757600784302,107
1662,29,11,0.00025869894,188.51864647865295,13.378638982772827,68.52630281448364,107
1663,29,11,0.071066126,188.6260335445404,13.381922960281372,68.56494498252869,107
1664,29,11,0.0040174117,188.732990026474,13.38460898399353,68.60309886932373,107
1665,29,11,0.0010248866,188.84289860725403,13.387616872787476,68.64397978782654,107
1666,29,11,0.04671778,188.95009994506836,13.391088724136353,68.68185353279114,107
1667,29,11,0.010809183,189.05656933784485,13.393892765045166,68.72365474700928,107
1668,29,11,0.026835578,189.16471576690674,13.396848917007446,68.76088190078735,107
1669,29,11,0.04691861,189.27083277702332,13.399942874908447,68.80062770843506,107
1670,29,11,0.02566804,189.3774688243866,13.402663946151733,68.83975768089294,107
1671,29,11,0.0038423536,189.48397970199585,13.40649700164795,68.87963271141052,107
1672,29,11,0.0125572095,189.59259009361267,13.409863948822021,68.92339777946472,107
1673,29,11,0.0036725732,189.70068407058716,13.416186809539795,68.96259379386902,107
1674,29,11,0.006893137,189.80716252326965,13.421544790267944,69.00170302391052,107
1675,29,11,0.0138657335,189.91511511802673,13.42726182937622,69.04094099998474,107
1676,29,11,0.012613695,190.0244357585907,13.434582710266113,69.08010125160217,107
1677,29,11,0.0075739864,190.1309051513672,13.438507556915283,69.12069916725159,107
1678,29,11,0.004344185,190.2393181324005,13.44484257698059,69.15882134437561,107
1679,29,11,0.00033635792,190.34804940223694,13.447754621505737,69.20003032684326,107
1680,29,11,0.009186789,190.45575714111328,13.450446605682373,69.24127244949341,107
1681,29,11,0.030252598,190.56162524223328,13.453882694244385,69.28025460243225,107
1682,29,11,0.0024480098,190.66824221611023,13.460541725158691,69.31752562522888,107
1683,29,11,0.07399402,190.77698397636414,13.469567775726318,69.35584259033203,107
1684,29,12,0.0047812024,191.2902069091797,13.865464687347412,69.39396953582764,107
1685,29,12,0.018603925,191.3964536190033,13.869569540023804,69.43203234672546,107
1686,29,12,0.00011047636,191.50289058685303,13.87505054473877,69.47080135345459,107
1687,29,12,0.0071129985,191.60949325561523,13.88142466545105,69.50550532341003,107
1688,29,12,0.0030319348,191.719092130661,13.888352632522583,69.54630827903748,107
1689,29,12,0.007815593,191.82608842849731,13.894681692123413,69.58632230758667,107
1690,29,12,0.0009611675,191.93362545967102,13.89967966079712,69.62668323516846,107
1691,29,12,0.0009926979,192.03916788101196,13.902931690216064,69.66293025016785,107
1692,29,12,0.008565763,192.14492511749268,13.906311750411987,69.70115256309509,107
1693,30,12,0.09628125,192.24468755722046,13.909584760665894,69.73063468933105,107
1694,30,12,0.00963164,192.3522002696991,13.912872552871704,69.76850056648254,107
1695,30,12,0.0021004092,192.4587368965149,13.916638612747192,69.80486869812012,107
1696,30,12,0.0027628122,192.56665563583374,13.922451734542847,69.83904266357422,107
1697,30,12,0.007971494,192.67267894744873,13.927730798721313,69.87633538246155,107
1698,30,12,0.009469881,192.77972960472107,13.933940887451172,69.91561961174011,107
1699,30,12,0.0036963727,192.88631439208984,13.93729281425476,69.95650959014893,107
1700,30,12,0.025437724,192.993314743042,13.94016981124878,69.99781966209412,107
1701,30,12,0.0058797607,193.09982991218567,13.943147659301758,70.03814172744751,107
1702,30,12,0.017490413,193.20592212677002,13.945684671401978,70.07771873474121,107
1703,30,12,9.4706484e-05,193.31377530097961,13.950889825820923,70.11589193344116,107
1704,30,12,0.006009485,193.42037081718445,13.954415798187256,70.15403890609741,107
1705,30,12,0.00073463895,193.52583980560303,13.957798719406128,70.19357085227966,107
1706,30,12,0.0009702484,193.63371062278748,13.960365772247314,70.23603391647339,107
1707,30,12,0.032555126,193.74056577682495,13.96351671218872,70.27692580223083,107
1708,30,12,0.019091444,193.84907817840576,13.96734881401062,70.3192036151886,107
1709,30,12,0.03921815,193.95618057250977,13.971444845199585,70.35885071754456,107
1710,30,12,0.00059350155,194.06183767318726,13.97455382347107,70.39801478385925,107
1711,30,12,0.00021359658,194.16771507263184,13.978940725326538,70.43858861923218,107
1712,30,12,0.018012106,194.27454900741577,13.981676816940308,70.48076677322388,107
1713,30,12,0.0016904776,194.38175511360168,13.98573088645935,70.52113771438599,107
1714,30,12,0.026976632,194.4892075061798,13.98842191696167,70.56280565261841,107
1715,30,12,0.0064235814,194.59755897521973,13.991146802902222,70.60512471199036,107
1716,30,12,0.0010268278,194.70545959472656,13.993788719177246,70.64742159843445,107
1717,30,12,0.01295253,194.81311655044556,13.99904489517212,70.68636155128479,107
1718,30,12,0.0007594923,194.92015981674194,14.003226041793823,70.72535467147827,107
1719,30,12,0.0036704554,195.02663278579712,14.007498025894165,70.76726174354553,107
1720,30,12,0.09064929,195.1332106590271,14.010449171066284,70.80818295478821,107
1721,30,12,0.0013002687,195.2419135570526,14.015754222869873,70.84986400604248,107
1722,30,12,0.003957647,195.34958934783936,14.018446207046509,70.8890471458435,107
1723,30,12,0.007843265,195.4568157196045,14.02122712135315,70.93084001541138,107
1724,30,12,0.047313493,195.5640904903412,14.023929119110107,70.97303104400635,107
1725,30,12,0.014789697,195.6710548400879,14.026963233947754,71.01375699043274,107
1726,30,12,0.0014520744,195.77835130691528,14.029797315597534,71.05419707298279,107
1727,30,12,0.002597379,195.8848340511322,14.03272032737732,71.09401321411133,107
1728,30,12,0.0040142937,195.99077820777893,14.036648273468018,71.1328284740448,107
1729,30,12,0.01756851,196.09818744659424,14.042672395706177,71.17243432998657,107
1730,30,12,0.0003556551,196.20751547813416,14.048678398132324,71.21346831321716,107
1731,30,12,0.00199992,196.31599020957947,14.052213430404663,71.25247526168823,107
1732,30,12,0.004361376,196.4239981174469,14.056800365447998,71.290203332901,107
1733,30,12,0.00018464237,196.53135228157043,14.061298370361328,71.32734155654907,107
1734,30,12,0.009745565,196.6384916305542,14.065736293792725,71.36755657196045,107
1735,30,12,0.0009388005,196.7463138103485,14.071220397949219,71.4073326587677,107
1736,30,12,0.009699304,196.85175585746765,14.073849439620972,71.44716882705688,107
1737,30,12,0.0001658653,196.95792984962463,14.076696395874023,71.48383259773254,107
1738,30,12,0.0029152844,197.063955783844,14.079695224761963,71.52023768424988,107
1739,30,12,0.022965474,197.1716492176056,14.084752082824707,71.55778074264526,107
1740,30,12,0.019438881,197.2783579826355,14.090176105499268,71.59322452545166,107
1741,30,12,0.0539771,197.3848011493683,14.095024108886719,71.62884736061096,107
1742,30,12,0.004227569,197.49298787117004,14.101030111312866,71.66802310943604,107
1743,30,12,0.002376371,197.59936046600342,14.105735301971436,71.70655012130737,107
1744,30,12,0.058660652,197.70588326454163,14.108616352081299,71.74662494659424,107
1745,30,12,0.086581446,197.81289148330688,14.111180543899536,71.7874026298523,107
1746,30,12,0.03488793,197.9201056957245,14.115562677383423,71.82917261123657,107
1747,30,12,0.009068099,198.0265851020813,14.118643760681152,71.87047147750854,107
1748,30,12,0.029286085,198.133891582489,14.122249603271484,71.91213631629944,107
1749,30,12,0.0024706637,198.24406385421753,14.130501508712769,71.95178008079529,107
1750,30,12,0.020421121,198.35085654258728,14.13318943977356,71.99327802658081,107
1751,30,12,0.029472232,198.45996499061584,14.137805461883545,72.03488993644714,107
1752,31,12,0.0027225036,198.56070637702942,14.14110541343689,72.06862306594849,107
1753,31,12,0.0032110007,198.66986536979675,14.146836519241333,72.10721206665039,107
1754,31,12,0.0066446895,198.7779791355133,14.151097297668457,72.14864110946655,107
1755,31,12,0.008811242,198.8858449459076,14.157788515090942,72.18694519996643,107
1756,31,12,0.004062633,198.99409556388855,14.16083550453186,72.22683930397034,107
1757,31,12,0.0035105888,199.10449504852295,14.167301416397095,72.26795840263367,107
1758,31,12,0.0016479017,199.2122449874878,14.17164134979248,72.30440044403076,107
1759,31,12,0.0009199738,199.31919980049133,14.176464319229126,72.34112548828125,107
1760,31,12,0.001523131,199.42661833763123,14.179160356521606,72.38309240341187,107
1761,31,12,0.012340984,199.53466367721558,14.18249225616455,72.4220712184906,107
1762,31,12,0.05422726,199.64180636405945,14.185502290725708,72.4597544670105,107
1763,31,12,0.002656503,199.75244522094727,14.193429231643677,72.49615836143494,107
1764,31,12,0.0016792471,199.86086463928223,14.19778823852539,72.53410410881042,107
1765,31,12,0.00036809797,199.96858286857605,14.20353627204895,72.57108426094055,107
1766,31,12,0.0009477654,200.0775740146637,14.20803427696228,72.61347723007202,107
1767,31,12,0.004731299,200.18517875671387,14.212745428085327,72.65416717529297,107
1768,31,12,0.007773783,200.29361248016357,14.215913534164429,72.69043207168579,107
1769,31,12,0.002480455,200.4002344608307,14.222235441207886,72.72801327705383,107
1770,31,12,0.038223695,200.5076973438263,14.227760314941406,72.76753830909729,107
1771,31,12,0.010216626,200.61376118659973,14.231979370117188,72.80713510513306,107
1772,31,12,0.0023280676,200.72084045410156,14.235419511795044,72.8466408252716,107
1773,31,12,0.001515391,200.8272988796234,14.238451480865479,72.88096761703491,107
1774,31,12,0.020252526,200.93304419517517,14.24436640739441,72.91890454292297,107
1775,31,12,0.0033713586,201.04154515266418,14.251248359680176,72.95799446105957,107
1776,31,12,0.014155737,201.1469020843506,14.253717422485352,72.99879121780396,107
1777,31,12,0.002261357,201.2562370300293,14.256655216217041,73.04184913635254,107
1778,31,12,0.0067697167,201.36392402648926,14.259268045425415,73.08458209037781,107
1779,31,12,0.025858963,201.47268176078796,14.262205839157104,73.12674307823181,107
1780,31,12,0.012997694,201.5805048942566,14.26482367515564,73.16901016235352,107
1781,31,12,0.0009649342,201.6898341178894,14.267357587814331,73.21141242980957,107
1782,31,12,0.0014741768,201.79914021492004,14.270583629608154,73.25391960144043,107
1783,31,12,0.0023557944,201.90681385993958,14.273301601409912,73.2951717376709,107
1784,31,12,0.0378192,202.01369261741638,14.27656865119934,73.33507895469666,107
1785,31,12,0.00056943286,202.11999702453613,14.279862642288208,73.37365698814392,107
1786,31,12,0.01326154,202.22767853736877,14.282702684402466,73.41489315032959,107
1787,31,12,0.0020665056,202.3346345424652,14.286548852920532,73.45528411865234,107
1788,31,12,0.00037452072,202.441956281662,14.289440870285034,73.49763298034668,107
1789,31,12,0.011451696,202.55159211158752,14.292204856872559,73.54194617271423,107
1790,31,12,0.0035304385,202.65741539001465,14.295982837677002,73.57760739326477,107
1791,31,12,0.000102922204,202.7650547027588,14.299834728240967,73.61864137649536,107
1792,31,12,0.022668205,202.873596906662,14.302898645401001,73.66106152534485,107
1793,31,12,0.0012610197,202.98165845870972,14.305896759033203,73.6999945640564,107
1794,31,12,0.017964194,203.0881974697113,14.309051752090454,73.7406313419342,107
1795,31,12,0.029758614,203.19520354270935,14.311954736709595,73.78062129020691,107
1796,31,12,0.0037988834,203.30197954177856,14.315176725387573,73.81999850273132,107
1797,31,12,0.010295627,203.4088933467865,14.31798267364502,73.85966324806213,107
